
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       211  6.538472E-01  7.343229E+00 -1.730067E-01
       212  1.262547E-02 -4.583401E+00 -4.008905E-04
       213 -6.828950E-01  7.343287E+00  1.739675E-01
       219  1.807831E-10  1.078970E-04  2.398711E-08
       220 -2.474890E-10  5.054092E-05 -1.004581E-04
       221  1.580783E-09  5.054090E-05  8.111886E-08
       222  1.385622E-10 -1.566527E-05 -6.003642E-08
       223 -1.821035E-09  5.054009E-05  8.314964E-08
       224  1.984509E-10  5.053972E-05  1.004989E-04
       225 -6.839464E-10 -1.271076E-04  1.416197E-07
       226 -1.257545E-09  5.642658E-04  2.045758E-03
       227 -1.301161E-09  5.643864E-04  2.210181E-07
       228  1.075774E-09  1.156562E-03 -1.583975E-07
       229  5.279228E-10  5.643863E-04  2.281052E-07
       230 -8.909976E-10  5.644812E-04 -2.045646E-03
       231 -2.440161E-09 -2.750377E-03  3.070044E-07
       232 -2.769398E-09 -8.647957E-03 -1.626925E-02
       233 -9.120864E-09 -8.647656E-03  3.738745E-07
       234  2.182491E-09 -1.302092E-02 -2.712925E-07
       235  8.775686E-09 -8.647656E-03  3.884650E-07
       236 -2.863711E-09 -8.647414E-03  1.626945E-02
       237 -4.835997E-09  3.743994E-02  4.675749E-07
       238 -6.217521E-09  1.561042E-01 -7.621131E-02
       239 -3.228829E-08  1.561047E-01  4.774742E-07
       240  4.048794E-09 -1.614888E-01 -3.243709E-07
       241  3.205840E-08  1.561047E-01  5.009232E-07
       242 -4.185677E-09  1.561052E-01  7.621157E-02
       243 -8.593608E-09  1.294330E-01  5.067032E-07
       244 -5.392534E-09  2.890278E-02 -1.564824E-02
       245 -4.589564E-08  2.890340E-02  3.205547E-07
       246  3.071703E-09 -7.671901E-02 -2.484220E-07
       247  4.682469E-08  2.890339E-02  3.358059E-07
       248 -6.421829E-09  2.890389E-02  1.564840E-02
       249 -5.264476E-09 -4.898256E-03  2.147230E-07
       250 -3.532159E-05  1.487023E+01  3.436044E-01
       251  2.409132E-03 -6.902073E+00 -6.353049E-04
       252  1.974496E-04 -9.706691E+00  1.017158E-03
       253 -2.274965E-03 -6.902234E+00 -9.196265E-04
       254 -9.863751E-05  1.489442E+01 -3.436611E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.342171E-06 -1.074443E-05 -1.397833E-05
        34  2.101079E-06 -3.322648E-05 -2.547594E-05
        35  1.728074E-06 -6.685222E-05 -3.293708E-05
        36  6.091474E-07 -1.050973E-04 -3.664484E-05
        37 -5.882985E-07 -1.454670E-04 -3.688488E-05
        38 -1.836915E-06 -1.856110E-04 -3.395454E-05
        39 -2.829513E-06 -2.183605E-04 -2.511985E-05
        40 -1.921131E-06 -2.420822E-04 -1.252915E-05
        41 -4.739140E-06 -2.465818E-04 -2.794576E-06
        42 -6.018682E-06 -2.538383E-04 -1.445252E-06
        43  5.169680E-06 -2.305681E-04  1.068739E-05
        44  2.063374E-05 -2.184663E-04  3.173744E-05
        51 -2.065290E-05 -2.184778E-04  3.175434E-05
        52 -5.180784E-06 -2.305785E-04  1.069527E-05
        53  6.006158E-06 -2.538583E-04 -1.444065E-06
        54  4.723564E-06 -2.465920E-04 -2.794130E-06
        55  1.903050E-06 -2.420948E-04 -1.253213E-05
        56  2.814881E-06 -2.183689E-04 -2.512259E-05
        57  1.823860E-06 -1.856200E-04 -3.395854E-05
        58  5.788957E-07 -1.454735E-04 -3.688893E-05
        59 -6.158753E-07 -1.051031E-04 -3.664919E-05
        60 -1.731435E-06 -6.685634E-05 -3.294076E-05
        61 -2.102308E-06 -3.322945E-05 -2.547884E-05
        62 -4.342144E-06 -1.074609E-05 -1.397986E-05
        63 -4.343686E-06 -1.074515E-05  1.398076E-05
        64 -2.105264E-06 -3.322685E-05  2.548052E-05
        65 -1.735606E-06 -6.685280E-05  3.294346E-05
        66 -6.214336E-07 -1.050982E-04  3.665281E-05
        67  5.717424E-07 -1.454668E-04  3.689358E-05
        68  1.813586E-06 -1.856096E-04  3.396332E-05
        69  2.806192E-06 -2.183613E-04  2.512880E-05
        70  1.892716E-06 -2.420889E-04  1.253999E-05
        71  4.712433E-06 -2.465781E-04  2.804160E-06
        72  5.973330E-06 -2.538182E-04  1.448789E-06
        73 -5.199606E-06 -2.305673E-04 -1.069225E-05
        74 -2.067959E-05 -2.184934E-04 -3.173828E-05
        78  4.341299E-06 -1.074585E-05  1.397920E-05
        79  2.098792E-06 -3.322935E-05  2.547768E-05
        80  1.724207E-06 -6.685656E-05  3.293973E-05
        81  6.038739E-07 -1.051039E-04  3.664855E-05
        82 -5.945633E-07 -1.454732E-04  3.688953E-05
        83 -1.843841E-06 -1.856193E-04  3.395981E-05
        84 -2.839646E-06 -2.183708E-04  2.512553E-05
        85 -1.933202E-06 -2.421027E-04  1.253679E-05
        86 -4.750714E-06 -2.465868E-04  2.805514E-06
        87 -6.025440E-06 -2.538469E-04  1.455369E-06
        88  5.160778E-06 -2.305834E-04 -1.069125E-05
        89  2.062697E-05 -2.185418E-04 -3.174360E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.662122E-10 -1.255480E-05 -1.371269E-05
       104 -1.046993E-06 -3.447097E-05 -2.592103E-05
       105 -4.770441E-10 -3.463837E-05 -2.609018E-05
       106  1.045956E-06 -3.446948E-05 -2.591939E-05
       107 -1.711827E-09 -6.761705E-05 -3.312904E-05
       108 -2.639011E-07 -1.052578E-04 -3.688535E-05
       109 -3.065397E-09 -1.056632E-04 -3.694333E-05
       110  2.574912E-07 -1.052548E-04 -3.688306E-05
       111 -4.911548E-09 -1.449986E-04 -3.697817E-05
       112  7.363947E-07 -1.856065E-04 -3.451595E-05
       113 -6.013918E-09 -1.847996E-04 -3.454758E-05
       114 -7.490199E-07 -1.856020E-04 -3.451375E-05
       115 -7.765121E-09 -2.171441E-04 -2.564967E-05
       116  1.605101E-06 -2.394672E-04 -1.223799E-05
       117 -7.937306E-09 -2.422634E-04 -1.221991E-05
       118 -1.621885E-06 -2.394606E-04 -1.223652E-05
       119 -8.695571E-09 -2.425120E-04 -7.959463E-07
       120  4.477900E-07 -2.593540E-04 -2.785192E-06
       121 -5.607548E-09 -2.492214E-04 -4.407697E-06
       122 -4.607434E-07 -2.593450E-04 -2.785105E-06
       123 -6.260507E-09 -2.378925E-04  4.831147E-06
       124 -6.042012E-07 -2.006662E-04  2.993138E-05
       125 -7.205864E-09 -2.402822E-04  3.139436E-05
       126  5.908385E-07 -2.006554E-04  2.992057E-05
       132 -8.738798E-10 -8.184022E-06  1.193770E-09
       133  1.086472E-06 -3.243441E-05 -1.200800E-05
       134 -1.890432E-09 -3.277421E-05  2.312334E-09
       135 -1.090499E-06 -3.243470E-05  1.201263E-05
       136 -4.048702E-09 -6.572709E-05  3.234169E-09
       137  1.953750E-07 -1.051911E-04 -1.790862E-05
       138 -5.781187E-09 -1.050147E-04  3.905906E-09
       139 -2.073163E-07 -1.051912E-04  1.791645E-05
       140 -8.522699E-09 -1.458809E-04  4.282724E-09
       141 -5.193976E-07 -1.847345E-04 -1.581393E-05
       142 -8.864837E-09 -1.847384E-04  4.237250E-09
       143  4.987938E-07 -1.847356E-04  1.582284E-05
       144 -1.335989E-08 -2.211753E-04  5.049039E-09
       145 -2.591569E-06 -2.454327E-04 -6.998172E-06
       146 -1.278217E-08 -2.428110E-04  5.444077E-09
       147  2.565734E-06 -2.454291E-04  7.008039E-06
       148 -1.551564E-08 -2.473108E-04  2.933597E-09
       149  3.629521E-06 -2.356530E-04  8.299010E-07
       150  4.521550E-09 -2.359772E-04 -2.753072E-09
       151 -3.654702E-06 -2.356702E-04 -8.272492E-07
       152 -2.444088E-08 -2.523501E-04  7.944749E-09
       153 -1.705763E-05 -2.602221E-04  1.411053E-05
       154 -1.348733E-08 -2.299525E-04  7.700567E-09
       155  1.706342E-05 -2.601268E-04 -1.411176E-05
       161 -1.107776E-09 -1.255507E-05  1.371350E-05
       162 -1.049683E-06 -3.446989E-05  2.592254E-05
       163 -3.070977E-09 -3.463852E-05  2.609195E-05
       164  1.043430E-06 -3.447113E-05  2.592146E-05
       165 -5.736142E-09 -6.761746E-05  3.313175E-05
       166 -2.696900E-07 -1.052550E-04  3.688872E-05
       167 -8.363365E-09 -1.056636E-04  3.694706E-05
       168  2.525794E-07 -1.052578E-04  3.688680E-05
       169 -1.175006E-08 -1.449985E-04  3.698249E-05
       170  7.287469E-07 -1.856028E-04  3.452110E-05
       171 -1.395374E-08 -1.847986E-04  3.455310E-05
       172 -7.579561E-07 -1.856075E-04  3.451983E-05
       173 -1.755190E-08 -2.171463E-04  2.565625E-05
       174  1.589300E-06 -2.394586E-04  1.224552E-05
       175 -1.744950E-08 -2.422653E-04  1.222795E-05
       176 -1.626644E-06 -2.394658E-04  1.224340E-05
       177 -2.185225E-08 -2.425068E-04  8.024113E-07
       178  4.492391E-07 -2.593489E-04  2.791849E-06
       179 -1.721365E-08 -2.492074E-04  4.419380E-06
       180 -4.940171E-07 -2.593624E-04  2.798797E-06
       181 -2.401932E-08 -2.379196E-04 -4.816482E-06
       182 -7.138235E-07 -2.006156E-04 -2.990165E-05
       183 -5.319749E-09 -2.403026E-04 -3.136860E-05
       184  6.872028E-07 -2.006421E-04 -2.991665E-05
       190 -5.889005E-10 -8.185310E-06 -3.543875E-10
       191  1.085403E-06 -3.243720E-05  1.200948E-05
       192 -1.747105E-09 -3.277670E-05 -5.112826E-10
       193 -1.088955E-06 -3.243714E-05 -1.201063E-05
       194 -3.685459E-09 -6.573119E-05 -5.753620E-10
       195  1.928975E-07 -1.051965E-04  1.791221E-05
       196 -5.361890E-09 -1.050197E-04 -2.433017E-10
       197 -2.043188E-07 -1.051965E-04 -1.791263E-05
       198 -8.386898E-09 -1.458880E-04  1.592164E-10
       199 -5.232127E-07 -1.847441E-04  1.581870E-05
       200 -1.020353E-08 -1.847456E-04  1.264153E-09
       201  5.033593E-07 -1.847427E-04 -1.581735E-05
       202 -1.189173E-08 -2.211856E-04  1.206001E-09
       203 -2.598151E-06 -2.454398E-04  7.007483E-06
       204 -1.030509E-08 -2.428189E-04  3.079083E-09
       205  2.571116E-06 -2.454427E-04 -7.000278E-06
       206 -1.669531E-08 -2.473252E-04  4.164201E-09
       207  3.621831E-06 -2.356887E-04 -8.284529E-07
       208 -2.244584E-08 -2.359844E-04  7.995653E-09
       209 -3.645081E-06 -2.356673E-04  8.354749E-07
       210 -3.903554E-09 -2.523712E-04  1.766382E-09
       211 -1.709286E-05 -2.601460E-04 -1.408859E-05
       212  1.673130E-08 -2.299457E-04 -9.393243E-09
       213  1.705215E-05 -2.602228E-04  1.411085E-05
       219 -5.377029E-10 -9.960888E-06  3.960686E-10
       220 -1.271330E-09 -3.372606E-05 -1.239322E-05
       221 -1.796162E-09 -3.395820E-05  2.153167E-10
       222 -2.016980E-09 -3.399346E-05  8.899758E-10
       223 -1.972301E-09 -3.395695E-05  1.578240E-09
       224 -2.569153E-09 -3.372606E-05  1.239500E-05
       225 -3.631769E-09 -6.656790E-05  1.365057E-09
       226 -4.659928E-09 -1.055241E-04 -1.818919E-05
       227 -6.020042E-09 -1.048272E-04  7.798029E-10
       228 -6.218840E-09 -1.050912E-04  1.749114E-09
       229 -5.785143E-09 -1.048247E-04  2.745212E-09
       230 -7.304924E-09 -1.055246E-04  1.819281E-05
       231 -7.979373E-09 -1.458447E-04  2.198629E-09
       232 -8.547185E-09 -1.837958E-04 -1.620171E-05
       233 -9.801863E-09 -1.850143E-04  1.955882E-09
       234 -1.119918E-08 -1.837081E-04  2.517517E-09
       235 -1.090996E-08 -1.850107E-04  3.654247E-09
       236 -1.252833E-08 -1.837940E-04  1.620698E-05
       237 -1.165866E-08 -2.195808E-04  3.647883E-09
       238 -1.195551E-08 -2.439339E-04 -7.008232E-06
       239 -1.663364E-08 -2.369130E-04  2.866432E-09
       240 -1.566128E-08 -2.395857E-04  3.237904E-09
       241 -1.069683E-08 -2.369092E-04  3.031926E-09
       242 -1.661755E-08 -2.439402E-04  7.015556E-06
       243 -1.304053E-08 -2.479392E-04  3.111925E-09
       244 -1.164342E-08 -2.329782E-04 -2.045841E-07
       245 -6.319364E-09 -2.497146E-04  6.509394E-09
       246 -1.900415E-08 -2.348960E-04  1.533191E-09
       247 -2.178981E-08 -2.497105E-04  5.005640E-09
       248 -1.784122E-08 -2.329488E-04  2.119635E-07
       249 -8.517985E-09 -2.482426E-04  1.334334E-08
       250 -1.641633E-08 -2.591107E-04  1.401363E-05
       251 -5.950244E-08 -1.641673E-04 -4.934868E-09
       252 -2.045363E-08 -2.092384E-04  1.530679E-08
       253  4.230697E-08 -1.641726E-04 -1.036654E-08
       254 -1.281059E-08 -2.592156E-04 -1.398742E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  3.597034E-02  5.953194E-02  6.070142E-03
         2 -3.596059E-02  5.952651E-02  6.068600E-03
         3  3.597124E-02  5.953766E-02 -6.066896E-03
         4 -3.596487E-02  5.953200E-02 -6.065561E-03
         9 -3.251663E-03  1.020110E-01  3.624404E-01
        10  4.720877E-06  1.244852E-01 -2.535678E-03
        11  3.228868E-03  1.019958E-01  3.624036E-01
        12 -6.285766E-02 -1.085537E-01  2.445708E-01
        13  9.055814E-06  7.813431E-02  4.580856E-06
        14  6.287515E-02 -1.085593E-01 -2.446425E-01
        15 -3.241227E-03  1.020066E-01 -3.624610E-01
        16  2.101564E-06  1.244905E-01  2.543880E-03
        17  3.238375E-03  1.020105E-01 -3.624429E-01
        18 -6.285638E-02 -1.085480E-01 -2.445938E-01
        19  1.147748E-06  7.813120E-02  4.688383E-06
        20  6.286006E-02 -1.085461E-01  2.446019E-01
        33  1.441579E-10 -2.558146E-05  4.391304E-05
        34 -5.271861E-10  3.692275E-06  8.399172E-05
        35 -5.717324E-10  3.016677E-05 -2.277380E-04
        36  2.234391E-09 -2.741939E-04  2.112439E-04
        37 -5.532618E-09  6.519326E-04  1.285324E-04
        38  7.201863E-09  3.085470E-03 -7.525178E-03
        39 -9.508267E-09 -8.872273E-03  1.235162E-02
        40 -9.108158E-11  3.826931E-02 -2.447408E-02
        41  1.734719E-08 -3.067271E-02  2.455630E-02
        42  5.384096E-10  1.818054E-02 -1.093687E-02
        43 -2.703729E-09  1.161018E-03 -5.154675E-03
        44  8.441867E-01  1.991864E+00  1.115603E-01
        51 -8.445313E-01  1.991526E+00  1.115394E-01
        52 -3.021344E-10  1.161016E-03 -5.154675E-03
        53  2.342644E-09  1.818055E-02 -1.093687E-02
        54 -2.143786E-08 -3.067271E-02  2.455630E-02
        55  2.851476E-09  3.826931E-02 -2.447409E-02
        56  5.889893E-09 -8.872272E-03  1.235162E-02
        57 -5.168301E-09  3.085469E-03 -7.525181E-03
        58  3.555233E-09  6.519335E-04  1.285327E-04
        59 -1.515753E-09 -2.741944E-04  2.112422E-04
        60  2.184446E-10  3.016697E-05 -2.277381E-04
        61  4.072309E-10  3.692265E-06  8.399111E-05
        62  1.375040E-10 -2.558143E-05  4.391311E-05
        63  6.177020E-10 -2.555759E-05 -4.390068E-05
        64 -6.933856E-10  3.707579E-06 -8.400199E-05
        65  4.551689E-10  3.011278E-05  2.278045E-04
        66  1.975173E-09 -2.740461E-04 -2.112696E-04
        67 -4.647040E-09  6.517258E-04 -1.283889E-04
        68  8.555429E-09  3.085802E-03  7.525131E-03
        69 -1.222071E-08 -8.872645E-03 -1.235141E-02
        70  2.831512E-08  3.826986E-02  2.447403E-02
        71 -3.863892E-08 -3.067328E-02 -2.455608E-02
        72  2.987690E-08  1.818109E-02  1.093682E-02
        73 -1.298780E-08  1.160676E-03  5.154773E-03
        74 -8.445699E-01  1.987672E+00 -1.109971E-01
        78 -8.170934E-10 -2.555827E-05 -4.390087E-05
        79  9.488814E-10  3.708181E-06 -8.400218E-05
        80 -7.549708E-10  3.011246E-05  2.278044E-04
        81 -1.067286E-09 -2.740456E-04 -2.112712E-04
        82  2.623891E-09  6.517252E-04 -1.283884E-04
        83 -6.646806E-09  3.085803E-03  7.525128E-03
        84  9.020926E-09 -8.872647E-03 -1.235141E-02
        85 -2.252302E-08  3.826985E-02  2.447402E-02
        86  2.790968E-08 -3.067327E-02 -2.455608E-02
        87 -2.401277E-08  1.818109E-02  1.093682E-02
        88  8.289917E-09  1.160678E-03  5.154773E-03
        89  8.442324E-01  1.987394E+00 -1.117291E-01
        93 -4.637136E-06 -1.801063E-01  4.116036E-01
        94 -6.983135E-06  4.705742E-02 -3.676967E-06
        95  1.320714E-05  1.738110E-01  1.180946E-05
        96 -1.444053E-05  4.704368E-02 -4.786785E-05
        97  1.321564E-05 -1.801050E-01 -4.116564E-01
       103  2.811825E-11 -5.116176E-05  8.782576E-05
       104  1.972051E-10 -2.394104E-05  6.355140E-05
       105 -1.799839E-10  7.384249E-06  1.679838E-04
       106 -2.054815E-10 -2.394145E-05  6.355059E-05
       107 -6.205654E-11  6.033571E-05 -4.554793E-04
       108  1.719402E-09 -2.673779E-04 -1.292641E-03
       109 -5.007157E-10 -5.483882E-04  4.224888E-04
       110 -1.730387E-09 -2.673784E-04 -1.292644E-03
       111  9.510518E-10  1.303866E-03  2.570577E-04
       112  5.585569E-09  4.098917E-03  1.028160E-02
       113 -1.057567E-09  6.170941E-03 -1.505035E-02
       114 -5.853267E-09  4.098916E-03  1.028159E-02
       115  2.297240E-09 -1.774455E-02  2.470325E-02
       116 -4.511470E-10 -7.398708E-02  4.816190E-02
       117 -2.225975E-09  7.653860E-02 -4.894815E-02
       118  2.422834E-09 -7.398708E-02  4.816189E-02
       119  3.889969E-09 -6.134536E-02  4.911263E-02
       120 -1.081152E-08 -1.369860E-02  9.889087E-03
       121 -1.797993E-09  3.636107E-02 -2.187374E-02
       122  1.127802E-08 -1.369859E-02  9.889083E-03
       123  1.899666E-09  2.322042E-03 -1.030935E-02
       124  8.827379E-01  2.357724E+00 -6.986374E-02
       125 -2.697146E-04  4.091765E+00  2.087472E-01
       126 -8.821873E-01  2.357810E+00 -7.055669E-02
       132  1.264371E-09 -5.113447E-05 -1.087853E-08
       133  1.261294E-09 -2.394267E-05  4.761905E-05
       134 -1.447427E-09  7.403685E-06  2.770848E-08
       135  1.045915E-09 -2.393989E-05 -4.763501E-05
       136  8.093515E-10  6.026797E-05 -6.355237E-08
       137 -7.586701E-10 -2.674028E-04 -9.695963E-04
       138  3.541460E-09 -5.482226E-04  7.310073E-08
       139 -1.068873E-09 -2.675027E-04  9.695581E-04
       140 -8.216082E-09  1.303624E-03 -1.337883E-07
       141 -7.150608E-09  4.098859E-03  7.711002E-03
       142  1.473813E-08  6.171306E-03  1.244228E-07
       143 -7.995385E-09  4.098601E-03 -7.711062E-03
       144 -1.849043E-08 -1.774498E-02 -1.968919E-07
       145 -8.688234E-09 -7.398718E-02  3.612117E-02
       146  4.042281E-08  7.653921E-02  1.550651E-07
       147 -2.920899E-08 -7.398762E-02 -3.612124E-02
       148 -6.133705E-08 -6.134607E-02 -2.061719E-07
       149 -7.474692E-09 -1.369871E-02  7.416652E-03
       150  3.920524E-08  3.636167E-02  1.135332E-07
       151 -3.906727E-08 -1.369922E-02 -7.416696E-03
       152 -2.366557E-08  2.321654E-03 -9.227712E-08
       153 -6.347794E-01 -6.972617E+00 -1.637572E-01
       154 -4.032121E-03  4.379613E+00  1.169314E-03
       155  6.375398E-01 -6.967037E+00  1.629023E-01
       161 -3.286260E-10 -5.111578E-05 -8.780188E-05
       162  6.252478E-10 -2.393949E-05 -6.347464E-05
       163  2.006286E-10  7.415784E-06 -1.680029E-04
       164 -1.020574E-09 -2.394026E-05 -6.347394E-05
       165 -2.221543E-11  6.022478E-05  4.556050E-04
       166 -7.929638E-10 -2.675133E-04  1.292848E-03
       167 -3.332666E-10 -5.480918E-04 -4.225364E-04
       168  5.996110E-10 -2.675141E-04  1.292851E-03
       169  9.757767E-10  1.303451E-03 -2.567920E-04
       170 -5.855409E-09  4.098573E-03 -1.028125E-02
       171 -1.022059E-09  6.171604E-03  1.505027E-02
       172  5.929683E-09  4.098571E-03 -1.028124E-02
       173  2.206602E-09 -1.774529E-02 -2.470285E-02
       174 -1.989386E-08 -7.398767E-02 -4.816145E-02
       175 -1.011495E-09  7.653971E-02  4.894807E-02
       176  1.805458E-08 -7.398767E-02 -4.816144E-02
       177  2.912925E-09 -6.134657E-02 -4.911220E-02
       178 -2.450796E-08 -1.369928E-02 -9.888788E-03
       179 -5.253064E-10  3.636218E-02  2.187365E-02
       180  2.267693E-08 -1.369928E-02 -9.888783E-03
       181  2.675540E-09  2.321362E-03  1.030953E-02
       182  8.800991E-01  2.361557E+00  7.023887E-02
       183  3.068512E-05  4.093171E+00 -2.076434E-01
       184 -8.794131E-01  2.360536E+00  6.966670E-02
       190 -1.107011E-09 -5.113579E-05 -1.109630E-08
       191 -1.222395E-09 -2.394071E-05 -4.763521E-05
       192  1.385363E-09  7.404128E-06  2.693713E-08
       193 -8.166438E-10 -2.394196E-05  4.761932E-05
       194 -9.162174E-10  6.026830E-05 -6.342957E-08
       195  3.927536E-10 -2.675032E-04  9.695587E-04
       196 -2.173538E-09 -5.482228E-04  6.958475E-08
       197  5.449146E-10 -2.674016E-04 -9.695957E-04
       198  4.532328E-09  1.303624E-03 -1.329255E-07
       199  5.726791E-09  4.098600E-03 -7.711061E-03
       200 -1.077572E-08  6.171306E-03  1.170869E-07
       201  4.661996E-09  4.098860E-03  7.711003E-03
       202  1.149733E-08 -1.774498E-02 -1.946718E-07
       203  2.237604E-08 -7.398762E-02 -3.612124E-02
       204 -3.215146E-08  7.653921E-02  1.440905E-07
       205  5.201351E-09 -7.398718E-02  3.612117E-02
       206  4.710561E-08 -6.134607E-02 -2.007631E-07
       207  3.009870E-08 -1.369921E-02 -7.416694E-03
       208 -3.097733E-08  3.636168E-02  1.053362E-07
       209  1.973014E-09 -1.369872E-02  7.416654E-03
       210  1.604712E-08  2.321654E-03 -9.009686E-08
       211 -6.378391E-01 -6.967112E+00  1.648438E-01
       212  4.327968E-03  4.379836E+00 -5.645819E-04
       213  6.351546E-01 -6.972149E+00 -1.639186E-01
       219 -1.714788E-10 -1.022694E-04 -2.273497E-08
       220  2.342526E-10 -4.788174E-05  9.523497E-05
       221 -1.498367E-09 -4.788199E-05 -7.688824E-08
       222 -1.307923E-10  1.480719E-05  5.690056E-08
       223  1.725395E-09 -4.788121E-05 -7.881305E-08
       224 -1.884719E-10 -4.788060E-05 -9.527367E-05
       225  6.476840E-10  1.205371E-04 -1.342349E-07
       226  1.191046E-09 -5.348022E-04 -1.939205E-03
       227  1.232914E-09 -5.349167E-04 -2.094953E-07
       228 -1.018221E-09 -1.096446E-03  1.501295E-07
       229 -5.019803E-10 -5.349165E-04 -2.162130E-07
       230  8.435765E-10 -5.350064E-04  1.939099E-03
       231  2.311688E-09  2.607247E-03 -2.910003E-07
       232  2.623427E-09  8.197717E-03  1.542199E-02
       233  8.643753E-09  8.197432E-03 -3.543851E-07
       234 -2.066224E-09  1.234261E-02  2.571361E-07
       235 -8.320030E-09  8.197432E-03 -3.682155E-07
       236  2.712810E-09  8.197202E-03 -1.542217E-02
       237  4.582075E-09 -3.548996E-02 -4.432034E-07
       238  5.891434E-09 -1.479744E-01  7.224234E-02
       239  3.060317E-08 -1.479749E-01 -4.525787E-07
       240 -3.834547E-09  1.530784E-01  3.074349E-07
       241 -3.038982E-08 -1.479748E-01 -4.748064E-07
       242  3.965377E-09 -1.479752E-01 -7.224258E-02
       243  8.143662E-09 -1.226921E-01 -4.802779E-07
       244  5.109468E-09 -2.739739E-02  1.483330E-02
       245  4.350001E-08 -2.739797E-02 -3.038259E-07
       246 -2.908492E-09  7.272333E-02  2.354333E-07
       247 -4.438513E-08 -2.739797E-02 -3.182828E-07
       248  6.085094E-09 -2.739844E-02 -1.483345E-02
       249  4.988488E-09  4.643323E-03 -2.035122E-07
       250 -5.632580E-04 -1.411488E+01 -3.233042E-01
       251 -6.176882E-03  6.498266E+00 -7.678388E-04
       252 -6.456679E-04  9.252112E+00  1.323575E-03
       253  7.026085E-03  6.497703E+00 -2.492337E-03
       254 -3.565427E-04 -1.412217E+01  3.237957E-01

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.107325E-06  1.016701E-05  1.322530E-05
        34 -1.985221E-06  3.143746E-05  2.410320E-05
        35 -1.630196E-06  6.325323E-05  3.116298E-05
        36 -5.689121E-07  9.943194E-05  3.466891E-05
        37  5.645559E-07  1.376398E-04  3.489767E-05
        38  1.746454E-06  1.756167E-04  3.212548E-05
        39  2.694833E-06  2.065943E-04  2.377311E-05
        40  1.837864E-06  2.289919E-04  1.183804E-05
        41  4.489653E-06  2.333564E-04  2.638603E-06
        42  5.657147E-06  2.402905E-04  1.370364E-06
        43 -4.742597E-06  2.180229E-04 -1.003705E-05
        44 -1.924196E-05  2.064003E-04 -3.005487E-05
        51  1.927599E-05  2.063775E-04 -3.005077E-05
        52  4.789256E-06  2.180174E-04 -1.003227E-05
        53 -5.603938E-06  2.402694E-04  1.360259E-06
        54 -4.441069E-06  2.333543E-04  2.637445E-06
        55 -1.794055E-06  2.289833E-04  1.184122E-05
        56 -2.654008E-06  2.065904E-04  2.377844E-05
        57 -1.712260E-06  1.756111E-04  3.213053E-05
        58 -5.373300E-07  1.376373E-04  3.490382E-05
        59  5.883002E-07  9.942914E-05  3.467496E-05
        60  1.642999E-06  6.325191E-05  3.116853E-05
        61  1.991723E-06  3.143647E-05  2.410731E-05
        62  4.109631E-06  1.016724E-05  1.322762E-05
        63  4.108873E-06  1.016757E-05 -1.322756E-05
        64  1.990492E-06  3.143748E-05 -2.410706E-05
        65  1.641827E-06  6.325368E-05 -3.116870E-05
        66  5.883090E-07  9.943426E-05 -3.467630E-05
