
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       182 -1.306094E+00 -3.524872E+00 -1.053972E-01
       183 -5.058264E-04 -6.137836E+00  3.139432E-01
       184  1.306673E+00 -3.524843E+00 -1.051855E-01
       190  3.542506E-11  7.666363E-05 -5.342874E-09
       191  7.290167E-09  3.591622E-05  7.140257E-05
       192 -9.203459E-09 -1.116358E-05  6.196254E-09
       193  4.199900E-09  3.591622E-05 -7.142050E-05
       194  1.262688E-08 -9.025265E-05  7.027869E-09
       195 -1.802196E-09  4.011204E-04 -1.453414E-03
       196 -1.381802E-08  8.217089E-04 -6.800833E-08
       197  9.781295E-09  4.011202E-04  1.453530E-03
       198  1.102001E-08 -1.954292E-03  6.912053E-08
       199 -1.242618E-07 -6.144974E-03  1.155902E-02
       200 -1.352157E-07 -9.250608E-03  1.288071E-07
       201  3.018208E-07 -6.144974E-03 -1.155912E-02
       202  1.706322E-07  2.660037E-02 -2.599104E-07
       203  1.466191E-06  1.109127E-01  5.414712E-02
       204 -6.464497E-07 -1.147378E-01  9.173600E-07
       205 -5.937130E-07  1.109127E-01 -5.414845E-02
       206  6.860159E-07  9.196315E-02 -7.324562E-07
       207  8.574075E-07  2.053624E-02  1.111808E-02
       208 -4.067229E-07 -5.450933E-02  4.261110E-07
       209 -3.859438E-07  2.053624E-02 -1.111847E-02
       210 -1.083280E-07 -3.480427E-03  9.085875E-08
       211  9.481927E-01  1.043789E+01 -2.453488E-01
       212  2.695528E-03 -6.538610E+00 -1.080441E-03
       213 -9.519097E-01  1.044359E+01  2.467944E-01
       219  6.775861E-11  1.533277E-04 -1.864032E-08
       220  8.385758E-09  7.183226E-05 -1.428621E-04
       221  1.148925E-08  7.183240E-05 -2.290755E-08
       222 -1.840253E-08 -2.232358E-05  3.052689E-08
       223  1.148437E-08  7.183211E-05 -5.332630E-08
       224  1.458813E-08  7.183226E-05  1.427857E-04
       225  2.525000E-08 -1.805128E-04 -4.115114E-09
       226  1.955999E-08  8.022675E-04  2.907023E-03
       227  7.978659E-09  8.022473E-04  1.182907E-07
       228 -2.764098E-08  1.643296E-03 -1.355925E-07
       229  7.981203E-09  8.022879E-04  1.298890E-07
       230 -3.602095E-09  8.022678E-04 -2.906775E-03
       231  2.205009E-08 -3.908346E-03  1.517167E-07
       232  6.036590E-07 -1.228949E-02 -2.311844E-02
       233  1.775617E-07 -1.228983E-02 -1.137857E-07
       234 -2.704606E-07 -1.850122E-02  4.098979E-07
       235  1.775871E-07 -1.228915E-02 -2.280754E-07
       236 -2.485177E-07 -1.228949E-02  2.311810E-02
       237  3.412923E-07  5.320029E-02 -7.997106E-07
       238 -1.187407E-06  2.218226E-01 -1.082972E-01
       239  8.724737E-07  2.218247E-01 -1.510434E-06
       240 -1.292990E-06 -2.294730E-01  2.506832E-06
       241  8.725652E-07  2.218205E-01 -2.550036E-06
       242  2.932431E-06  2.218226E-01  1.082932E-01
       243  1.372160E-06  1.839230E-01 -2.182560E-06
       244 -7.719116E-07  4.107129E-02 -2.223637E-02
       245  4.714464E-07  4.107218E-02 -4.057902E-07
       246 -8.135347E-07 -1.090169E-01  1.094554E-06
       247  4.715783E-07  4.107041E-02 -4.943488E-07
       248  1.714918E-06  4.107130E-02  2.223547E-02
       249 -2.166137E-07 -6.960556E-03  4.443068E-07
       250 -3.157030E-04  2.114447E+01  4.877802E-01
       251 -9.487783E-04 -9.764974E+00 -7.230324E-04
       252  1.207052E-03 -1.383652E+01 -9.451343E-04
       253  1.139232E-04 -9.765796E+00  1.156937E-03
       254  1.723866E-04  2.114173E+01 -4.869404E-01

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.549340E-06 -1.620394E-05 -2.108184E-05
        34  3.171771E-06 -5.010512E-05 -3.842192E-05
        35  2.612390E-06 -1.008140E-04 -4.967613E-05
        36  9.292565E-07 -1.584819E-04 -5.526807E-05
        37 -8.740141E-07 -2.193707E-04 -5.563212E-05
        38 -2.752021E-06 -2.799005E-04 -5.121019E-05
        39 -4.246102E-06 -3.292834E-04 -3.789509E-05
        40 -2.859762E-06 -3.650188E-04 -1.889879E-05
        41 -7.146460E-06 -3.719117E-04 -4.231565E-06
        42 -9.053545E-06 -3.828834E-04 -2.157421E-06
        43  7.821017E-06 -3.475414E-04  1.610695E-05
        44  3.130686E-05 -3.290886E-04  4.790315E-05
        51 -3.129154E-05 -3.290818E-04  4.788979E-05
        52 -7.814624E-06 -3.475519E-04  1.610417E-05
        53  9.088054E-06 -3.829114E-04 -2.156148E-06
        54  7.163134E-06 -3.719273E-04 -4.232763E-06
        55  2.881689E-06 -3.650349E-04 -1.890029E-05
        56  4.261360E-06 -3.292951E-04 -3.789533E-05
        57  2.768709E-06 -2.799126E-04 -5.120947E-05
        58  8.857768E-07 -2.193795E-04 -5.563157E-05
        59 -9.189602E-07 -1.584893E-04 -5.526739E-05
        60 -2.605592E-06 -1.008192E-04 -4.967543E-05
        61 -3.167210E-06 -5.010863E-05 -3.842126E-05
        62 -6.547489E-06 -1.620542E-05 -2.108149E-05
        63 -6.548701E-06 -1.620355E-05  2.108054E-05
        64 -3.170370E-06 -5.010487E-05  3.841935E-05
        65 -2.610689E-06 -1.008136E-04  4.967262E-05
        66 -9.262022E-07 -1.584814E-04  5.526356E-05
        67  8.777885E-07 -2.193709E-04  5.562663E-05
        68  2.758756E-06 -2.799011E-04  5.120344E-05
        69  4.247651E-06 -3.292818E-04  3.788905E-05
        70  2.862893E-06 -3.650162E-04  1.889303E-05
        71  7.153972E-06 -3.719160E-04  4.222695E-06
        72  9.080439E-06 -3.828937E-04  2.145110E-06
        73 -7.852168E-06 -3.475249E-04 -1.610991E-05
        74 -3.136768E-05 -3.290313E-04 -4.788509E-05
        78  6.547395E-06 -1.620520E-05  2.108087E-05
        79  3.167961E-06 -5.010848E-05  3.842005E-05
        80  2.606959E-06 -1.008189E-04  4.967328E-05
        81  9.220351E-07 -1.584889E-04  5.526432E-05
        82 -8.834908E-07 -2.193793E-04  5.562718E-05
        83 -2.765181E-06 -2.799131E-04  5.120441E-05
        84 -4.257092E-06 -3.292941E-04  3.788851E-05
        85 -2.871944E-06 -3.650336E-04  1.889157E-05
        86 -7.165889E-06 -3.719271E-04  4.222031E-06
        87 -9.099627E-06 -3.829249E-04  2.149175E-06
        88  7.823369E-06 -3.475467E-04 -1.611678E-05
        89  3.133451E-05 -3.291022E-04 -4.790634E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.801743E-10 -1.893288E-05 -2.067961E-05
       104 -1.575834E-06 -5.198161E-05 -3.908982E-05
       105  2.045802E-09 -5.223604E-05 -3.934632E-05
       106  1.580147E-06 -5.197987E-05 -3.908977E-05
       107  3.567356E-09 -1.019653E-04 -4.996189E-05
       108 -3.891851E-07 -1.587291E-04 -5.562614E-05
       109  4.491012E-09 -1.593420E-04 -5.571681E-05
       110  3.988283E-07 -1.587253E-04 -5.562625E-05
       111  6.382705E-09 -2.186578E-04 -5.576861E-05
       112  1.129878E-06 -2.798887E-04 -5.205508E-05
       113  6.483219E-09 -2.786877E-04 -5.210605E-05
       114 -1.115050E-06 -2.798829E-04 -5.205492E-05
       115  8.950620E-09 -3.274445E-04 -3.868629E-05
       116  2.426947E-06 -3.611304E-04 -1.846690E-05
       117  6.875057E-09 -3.653300E-04 -1.845349E-05
       118 -2.409008E-06 -3.611216E-04 -1.846665E-05
       119  1.150001E-08 -3.657263E-04 -1.206754E-06
       120  7.305875E-07 -3.910320E-04 -4.202086E-06
       121  4.548397E-09 -3.758809E-04 -6.668434E-06
       122 -7.092570E-07 -3.910212E-04 -4.198999E-06
       123  1.124563E-08 -3.586715E-04  7.335058E-06
       124 -1.095341E-06 -3.027733E-04  4.512795E-05
       125 -1.300403E-08 -3.619359E-04  4.736084E-05
       126  1.092624E-06 -3.027651E-04  4.511985E-05
       132  3.787783E-10 -1.234109E-05 -6.435314E-10
       133  1.641906E-06 -4.891139E-05 -1.811256E-05
       134  4.604525E-10 -4.942441E-05 -1.230622E-09
       135 -1.640824E-06 -4.891123E-05  1.811012E-05
       136  1.066087E-09 -9.911612E-05 -1.805119E-09
       137  3.041335E-07 -1.586287E-04 -2.701401E-05
       138  9.243325E-10 -1.583685E-04 -2.194980E-09
       139 -3.013250E-07 -1.586286E-04  2.700928E-05
       140  2.255911E-09 -2.199836E-04 -2.776502E-09
       141 -7.640260E-07 -2.785827E-04 -2.385569E-05
       142  1.240033E-09 -2.785901E-04 -2.847553E-09
       143  7.672265E-07 -2.785824E-04  2.385031E-05
       144  2.235548E-09 -3.335351E-04 -3.409760E-09
       145 -3.893584E-06 -3.701200E-04 -1.056130E-05
       146 -1.985946E-09 -3.662248E-04 -3.545720E-09
       147  3.898289E-06 -3.701212E-04  1.055224E-05
       148  6.271429E-09 -3.728920E-04 -3.735789E-09
       149  5.537109E-06 -3.554402E-04  1.266619E-06
       150 -5.001641E-09 -3.558704E-04 -2.245734E-09
       151 -5.547820E-06 -3.554350E-04 -1.267036E-06
       152 -4.362032E-09 -3.806085E-04 -4.105200E-09
       153 -2.588848E-05 -3.925749E-04  2.126905E-05
       154 -5.121964E-08 -3.476032E-04 -2.081343E-08
       155  2.587544E-05 -3.925857E-04 -2.130226E-05
       161 -7.006405E-10 -1.893254E-05  2.067873E-05
       162 -1.579140E-06 -5.197958E-05  3.908755E-05
       163 -1.335559E-09 -5.223575E-05  3.934444E-05
       164  1.576582E-06 -5.198139E-05  3.908824E-05
       165 -1.753641E-09 -1.019651E-04  4.995898E-05
       166 -3.960862E-07 -1.587251E-04  5.562212E-05
       167 -2.391324E-09 -1.593418E-04  5.571288E-05
       168  3.916465E-07 -1.587288E-04  5.562267E-05
       169 -2.673626E-09 -2.186573E-04  5.576392E-05
       170  1.119146E-06 -2.798824E-04  5.204855E-05
       171 -3.755325E-09 -2.786867E-04  5.210034E-05
       172 -1.126216E-06 -2.798885E-04  5.204954E-05
       173 -4.145116E-09 -3.274449E-04  3.867923E-05
       174  2.413997E-06 -3.611215E-04  1.845993E-05
       175 -5.275497E-09 -3.653312E-04  1.844499E-05
       176 -2.423365E-06 -3.611300E-04  1.845861E-05
       177 -6.169311E-09 -3.657240E-04  1.199092E-06
       178  7.100079E-07 -3.910187E-04  4.186538E-06
       179 -9.335629E-09 -3.758698E-04  6.656825E-06
       180 -7.303380E-07 -3.910354E-04  4.192038E-06
       181 -1.212271E-08 -3.586799E-04 -7.347631E-06
       182 -1.091702E-06 -3.027501E-04 -4.511962E-05
       183 -7.307863E-09 -3.619575E-04 -4.737354E-05
       184  1.073051E-06 -3.027807E-04 -4.514023E-05
       190  2.560196E-11 -1.234278E-05 -2.615217E-10
       191  1.639949E-06 -4.891468E-05  1.811036E-05
       192  1.676361E-10 -4.942773E-05 -6.757069E-10
       193 -1.639308E-06 -4.891482E-05 -1.811162E-05
       194  8.577660E-10 -9.912150E-05 -1.048757E-09
       195  3.000828E-07 -1.586357E-04  2.700987E-05
       196  8.314571E-10 -1.583752E-04 -1.644702E-09
       197 -2.980659E-07 -1.586357E-04 -2.701307E-05
       198  1.610934E-09 -2.199928E-04 -2.048439E-09
       199 -7.694872E-07 -2.785932E-04  2.384977E-05
       200  5.101388E-10 -2.785998E-04 -2.894510E-09
       201  7.730222E-07 -2.785939E-04 -2.385521E-05
       202  3.084990E-09 -3.335485E-04 -3.429187E-09
       203 -3.903450E-06 -3.701358E-04  1.055323E-05
       204  1.263844E-09 -3.662361E-04 -4.789051E-09
       205  3.905013E-06 -3.701330E-04 -1.056201E-05
       206  5.020286E-10 -3.729104E-04 -4.249697E-09
       207  5.533201E-06 -3.554551E-04 -1.277476E-06
       208 -6.049449E-09 -3.558809E-04 -6.215265E-09
       209 -5.528768E-06 -3.554615E-04  1.264913E-06
       210  8.881384E-09 -3.806339E-04 -8.124238E-09
       211 -2.590245E-05 -3.926220E-04 -2.127565E-05
       212  3.000617E-08 -3.475968E-04 -1.846870E-08
       213  2.589915E-05 -3.925610E-04  2.126202E-05
       219  1.146468E-10 -1.502082E-05 -4.141260E-10
       220  1.321479E-09 -5.085873E-05 -1.869140E-05
       221  3.487824E-10 -5.120903E-05 -8.258413E-10
       222  5.781953E-10 -5.126025E-05 -9.473458E-10
       223  5.308596E-10 -5.120736E-05 -1.098060E-09
       224 -3.692792E-10 -5.085862E-05  1.868949E-05
       225  7.560642E-10 -1.003859E-04 -1.457180E-09
       226  3.061591E-09 -1.591306E-04 -2.743435E-05
       227  1.323085E-09 -1.580785E-04 -1.788138E-09
       228  1.661360E-09 -1.584768E-04 -1.974731E-09
       229  1.222765E-09 -1.580752E-04 -1.998964E-09
       230 -3.794473E-10 -1.591303E-04  2.743050E-05
       231  1.353481E-09 -2.199324E-04 -2.328983E-09
       232  4.663588E-09 -2.771611E-04 -2.444072E-05
       233  1.371456E-09 -2.790064E-04 -2.885881E-09
       234  2.781231E-09 -2.770137E-04 -2.679710E-09
       235  2.297190E-09 -2.790015E-04 -3.090600E-09
       236 -4.475749E-10 -2.771613E-04  2.443495E-05
       237  1.554734E-09 -3.311471E-04 -3.666658E-09
       238  5.538841E-09 -3.678527E-04 -1.058300E-05
       239  3.985319E-09 -3.572576E-04 -4.154905E-09
       240  4.453535E-09 -3.613067E-04 -4.145109E-09
       241  1.048782E-10 -3.572522E-04 -2.582784E-09
       242 -5.294687E-10 -3.678505E-04  1.057514E-05
       243 -5.339514E-10 -3.738669E-04 -3.792974E-09
       244  5.387941E-09 -3.512609E-04 -3.277236E-07
       245 -4.377304E-09 -3.766421E-04 -4.757872E-09
       246  5.589501E-09 -3.540046E-04 -1.041168E-09
       247  4.778114E-09 -3.766356E-04 -6.760047E-09
       248 -1.524301E-09 -3.512664E-04  3.202525E-07
       249 -2.298033E-09 -3.745832E-04 -9.482321E-09
       250  2.589761E-09 -3.905482E-04  2.113327E-05
       251  4.245618E-08 -2.473692E-04 -7.485096E-09
       252  1.984901E-08 -3.156259E-04 -8.960206E-10
       253 -3.452065E-08 -2.473779E-04  7.836674E-09
       254  5.753276E-09 -3.905142E-04 -2.114180E-05

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         1  5.421987E-02  8.976005E-02  9.147957E-03
         2 -5.422140E-02  8.976340E-02  9.148230E-03
         3  5.421679E-02  8.975799E-02 -9.151751E-03
         4 -5.422165E-02  8.975987E-02 -9.152193E-03
         9 -4.872021E-03  1.538369E-01  5.465696E-01
        10  2.305286E-06  1.877519E-01 -3.824574E-03
        11  4.861257E-03  1.538247E-01  5.465638E-01
        12 -9.481555E-02 -1.637070E-01  3.688819E-01
        13 -1.436647E-06  1.178589E-01 -5.699001E-06
        14  9.480371E-02 -1.637044E-01 -3.688373E-01
        15 -4.859073E-03  1.538161E-01 -5.465250E-01
        16 -1.221641E-06  1.877492E-01  3.815242E-03
        17  4.874023E-03  1.538279E-01 -5.465434E-01
        18 -9.479424E-02 -1.636928E-01 -3.688358E-01
        19  2.207886E-06  1.178550E-01 -4.622577E-06
        20  9.480254E-02 -1.636933E-01  3.688598E-01
        33 -3.296441E-10 -3.855069E-05  6.620052E-05
        34  1.467317E-09  5.611797E-06  1.266129E-04
        35 -2.388595E-10  4.538755E-05 -3.433783E-04
        36  3.395660E-08 -4.131365E-04  3.185240E-04
        37 -6.372910E-08  9.825996E-04  1.936088E-04
        38  1.368562E-07  4.651687E-03 -1.134502E-02
        39 -9.391757E-08 -1.337581E-02  1.862136E-02
        40 -3.317463E-07  5.769478E-02 -3.689780E-02
        41  6.315180E-07 -4.624217E-02  3.702150E-02
        42 -4.658892E-07  2.740921E-02 -1.648853E-02
        43  2.104106E-07  1.749989E-03 -7.771676E-03
        44  1.268807E+00  3.000672E+00  1.687859E-01
        51 -1.268762E+00  3.000517E+00  1.686376E-01
        52  2.103956E-07  1.750139E-03 -7.771189E-03
        53 -4.658729E-07  2.741011E-02 -1.648880E-02
        54  6.314627E-07 -4.624382E-02  3.702155E-02
        55 -3.317478E-07  5.769608E-02 -3.689765E-02
        56 -9.388556E-08 -1.337604E-02  1.862119E-02
        57  1.368326E-07  4.651684E-03 -1.134490E-02
        58 -6.371444E-08  9.827194E-04  1.935535E-04
        59  3.395252E-08 -4.131979E-04  3.185583E-04
        60 -2.417507E-10  4.538376E-05 -3.433935E-04
        61  1.475481E-09  5.613597E-06  1.266249E-04
        62 -3.390841E-10 -3.855046E-05  6.619697E-05
        63  2.968608E-10 -3.855066E-05 -6.618711E-05
        64  7.784671E-09  5.611820E-06 -1.266375E-04
        65 -1.245880E-08  4.538747E-05  3.433897E-04
        66 -2.005020E-08 -4.131363E-04 -3.184562E-04
        67  5.262409E-08  9.825993E-04 -1.936915E-04
        68 -8.292916E-10  4.651688E-03  1.134474E-02
        69 -7.773802E-08 -1.337581E-02 -1.862081E-02
        70  9.819740E-07  5.769478E-02  3.689620E-02
        71 -1.321550E-06 -4.624217E-02 -3.702004E-02
        72  8.750242E-07  2.740921E-02  1.648786E-02
        73 -1.015127E-07  1.749988E-03  7.771321E-03
        74 -1.270508E+00  3.001511E+00 -1.684679E-01
        78  3.041049E-10 -3.855042E-05 -6.619156E-05
        79  7.780423E-09  5.613621E-06 -1.266312E-04
        80 -1.245657E-08  4.538368E-05  3.433866E-04
        81 -2.005632E-08 -4.131977E-04 -3.184901E-04
        82  5.263408E-08  9.827190E-04 -1.936226E-04
        83 -8.473148E-10  4.651684E-03  1.134477E-02
        84 -7.771481E-08 -1.337604E-02 -1.862093E-02
        85  9.819031E-07  5.769608E-02  3.689673E-02
        86 -1.321452E-06 -4.624382E-02 -3.702081E-02
        87  8.749300E-07  2.741011E-02  1.648837E-02
        88 -1.014635E-07  1.750139E-03  7.771098E-03
        89  1.270449E+00  3.001016E+00 -1.690393E-01
        93 -1.283557E-05 -2.716192E-01  6.207626E-01
        94  1.062157E-06  7.095164E-02  2.316910E-05
        95 -6.694108E-06  2.621121E-01 -1.180635E-05
        96  4.024458E-06  7.093213E-02  3.174482E-05
        97  9.314324E-06 -2.716206E-01 -6.207066E-01
       103 -6.691111E-10 -7.710115E-05  1.323975E-04
       104 -3.702106E-09 -3.612103E-05  9.577023E-05
       105  2.942710E-09  1.122539E-05  2.532378E-04
       106 -3.692327E-09 -3.612089E-05  9.578640E-05
       107 -4.801707E-10  9.077131E-05 -6.867717E-04
       108 -1.177644E-08 -4.034112E-04 -1.949067E-03
       109  6.790729E-08 -8.263344E-04  6.370823E-04
       110 -1.177938E-08 -4.034317E-04 -1.949028E-03
       111 -1.274391E-07  1.965319E-03  3.871623E-04
       112 -3.749609E-07  6.179964E-03  1.550007E-02
       113  2.736841E-07  9.303371E-03 -2.268992E-02
       114 -3.749848E-07  6.179621E-03  1.550027E-02
       115 -1.877942E-07 -2.675185E-02  3.724255E-02
       116  9.423679E-07 -1.115449E-01  7.260951E-02
       117 -6.635016E-07  1.153909E-01 -7.379545E-02
       118  9.423605E-07 -1.115428E-01  7.260966E-02
       119  1.262993E-06 -9.248599E-02  7.404305E-02
       120  5.965466E-07 -2.065322E-02  1.490902E-02
       121 -9.317692E-07  5.481931E-02 -3.297733E-02
       122  5.965962E-07 -2.065232E-02  1.490843E-02
       123  4.208136E-07  3.500128E-03 -1.554287E-02
       124  1.317358E+00  3.550343E+00 -1.059715E-01
       125 -4.448570E-04  6.162935E+00  3.148790E-01
       126 -1.317266E+00  3.550874E+00 -1.064499E-01
       132 -3.202400E-11 -7.710134E-05  1.337444E-08
       133 -4.209850E-09 -3.612086E-05  7.184911E-05
       134  9.251648E-09  1.122362E-05 -2.447284E-08
       135 -7.339143E-09 -3.612086E-05 -7.179029E-05
       136 -1.269627E-08  9.077501E-05  1.121751E-08
       137 -9.836678E-09 -4.034351E-04 -1.461783E-03
       138  1.390540E-08 -8.262727E-04  6.795830E-08
       139  1.807958E-09 -4.034352E-04  1.461651E-03
       140 -1.110203E-08  1.965199E-03 -8.303056E-08
       141 -3.035671E-07  6.179564E-03  1.162526E-02
       142  1.360254E-07  9.303375E-03 -2.827176E-07
       143  1.249568E-07  6.179563E-03 -1.162501E-02
       144 -1.716508E-07 -2.675163E-02  5.429569E-07
       145  5.970661E-07 -1.115424E-01  5.445760E-02
       146  6.502460E-07  1.153896E-01 -1.598550E-06
       147 -1.474619E-06 -1.115424E-01 -5.445486E-02
       148 -6.900916E-07 -9.248433E-02  1.458485E-06
       149  3.881524E-07 -2.065217E-02  1.118131E-02
       150  4.091488E-07  5.481841E-02 -6.722804E-07
       151 -8.624234E-07 -2.065217E-02 -1.118080E-02
       152  1.088844E-07  3.499977E-03 -3.554317E-07
       153 -9.590685E-01 -1.050662E+01 -2.475589E-01
       154 -9.785329E-04  6.579528E+00 -8.700852E-04
       155  9.600740E-01 -1.050809E+01  2.461459E-01
       161  6.007707E-10 -7.710108E-05 -1.323787E-04
       162 -7.859518E-09 -3.612088E-05 -9.573254E-05
       163  1.556501E-08  1.122544E-05 -2.532686E-04
       164 -7.851650E-09 -3.612102E-05 -9.574696E-05
       165 -2.491495E-08  9.077115E-05  6.867763E-04
       166  3.749597E-09 -4.034319E-04  1.948898E-03
       167 -4.010839E-08 -8.263339E-04 -6.369463E-04
       168  3.753927E-09 -4.034115E-04  1.948948E-03
       169  1.052627E-07  1.965318E-03 -3.873141E-04
       170  1.963798E-07  6.179621E-03 -1.550004E-02
       171 -1.681020E-09  9.303372E-03  2.268951E-02
       172  1.963908E-07  6.179964E-03 -1.549996E-02
       173 -1.554447E-07 -2.675185E-02 -3.724174E-02
       174 -1.819883E-06 -1.115428E-01 -7.260709E-02
       175  1.963867E-06  1.153909E-01  7.379293E-02
       176 -1.819837E-06 -1.115449E-01 -7.260799E-02
       177 -2.642981E-06 -9.248599E-02 -7.404085E-02
       178 -1.070817E-06 -2.065232E-02 -1.490793E-02
       179  1.749945E-06  5.481932E-02  3.297623E-02
       180 -1.070730E-06 -2.065322E-02 -1.490861E-02
       181 -2.029651E-07  3.500127E-03  1.554242E-02
       182  1.318890E+00  3.551631E+00  1.074372E-01
       183 -3.300063E-06  6.160138E+00 -3.156510E-01
       184 -1.318440E+00  3.551169E+00  1.061791E-01
       190 -3.562451E-11 -7.710087E-05  5.373358E-09
       191 -7.332177E-09 -3.612105E-05 -7.180981E-05
       192  9.255947E-09  1.122722E-05 -6.231629E-09
       193 -4.223416E-09 -3.612105E-05  7.182784E-05
       194 -1.269888E-08  9.076743E-05 -7.067916E-09
       195  1.812387E-09 -4.034080E-04  1.461703E-03
       196  1.389682E-08 -8.263955E-04  6.839613E-08
       197 -9.836988E-09 -4.034079E-04 -1.461820E-03
       198 -1.108286E-08  1.965438E-03 -6.951469E-08
       199  1.249707E-07  6.180021E-03 -1.162495E-02
       200  1.359868E-07  9.303368E-03 -1.295418E-07
       201 -3.035425E-07  6.180021E-03  1.162504E-02
       202 -1.716054E-07 -2.675208E-02  2.613928E-07
       203 -1.474553E-06 -1.115453E-01 -5.445594E-02
       204  6.501366E-07  1.153922E-01 -9.225922E-07
       205  5.970986E-07 -1.115453E-01  5.445728E-02
       206 -6.899285E-07 -9.248765E-02  7.366338E-07
       207 -8.622983E-07 -2.065337E-02 -1.118149E-02
       208  4.090426E-07  5.482022E-02 -4.285414E-07
       209  3.881456E-07 -2.065336E-02  1.118188E-02
       210  1.089457E-07  3.500278E-03 -9.137687E-08
       211 -9.610940E-01 -1.050859E+01  2.482863E-01
       212  6.446981E-04  6.579760E+00 -6.118892E-04
       213  9.593485E-01 -1.050578E+01 -2.479618E-01
       219 -6.814506E-11 -1.542022E-04  1.874665E-08
       220 -8.433589E-09 -7.224191E-05  1.436770E-04
       221 -1.155477E-08 -7.224205E-05  2.303825E-08
       222  1.850749E-08  2.245084E-05 -3.070107E-08
       223 -1.154988E-08 -7.224176E-05  5.363049E-08
       224 -1.467134E-08 -7.224191E-05 -1.436001E-04
       225 -2.539402E-08  1.815424E-04  4.138660E-09
       226 -1.967156E-08 -8.068430E-04 -2.923603E-03
       227 -8.024153E-09 -8.068227E-04 -1.189652E-07
       228  2.779862E-08 -1.652668E-03  1.363657E-07
       229 -8.026728E-09 -8.068635E-04 -1.306297E-07
       230  3.622635E-09 -8.068433E-04  2.923354E-03
       231 -2.217585E-08  3.930637E-03 -1.525819E-07
       232 -6.071019E-07  1.235959E-02  2.325030E-02
       233 -1.785744E-07  1.235993E-02  1.144348E-07
       234  2.720031E-07  1.860674E-02 -4.122359E-07
       235 -1.786000E-07  1.235924E-02  2.293764E-07
       236  2.499351E-07  1.235958E-02 -2.324995E-02
       237 -3.432388E-07 -5.350371E-02  8.042718E-07
       238  1.194179E-06 -2.230877E-01  1.089149E-01
       239 -8.774498E-07 -2.230899E-01  1.519049E-06
       240  1.300364E-06  2.307817E-01 -2.521129E-06
       241 -8.775418E-07 -2.230856E-01  2.564580E-06
       242 -2.949156E-06 -2.230877E-01 -1.089108E-01
       243 -1.379986E-06 -1.849720E-01  2.195008E-06
       244  7.763141E-07 -4.130554E-02  2.236320E-02
       245 -4.741353E-07 -4.130643E-02  4.081048E-07
       246  8.181746E-07  1.096386E-01 -1.100797E-06
       247 -4.742679E-07 -4.130464E-02  4.971685E-07
       248 -1.724699E-06 -4.130554E-02 -2.236229E-02
       249  2.178491E-07  7.000255E-03 -4.468406E-07
       250  2.686426E-04 -2.124794E+01 -4.874043E-01
       251  1.509652E-03  9.823934E+00  1.108727E-04
       252  7.704730E-04  1.389627E+01 -5.145845E-04
       253 -1.863986E-03  9.823049E+00  2.102366E-03
       254  3.263862E-04 -2.124407E+01  4.877168E-01

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.518039E-06  1.613246E-05  2.098609E-05
        34 -3.154271E-06  4.988232E-05  3.824706E-05
        35 -2.597584E-06  1.003632E-04  4.945005E-05
        36 -9.209775E-07  1.577712E-04  5.501584E-05
