
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        42  1.249875E-02 -2.914002E-01 -1.525960E-01
        43  3.086727E-03  4.007512E-01  1.607665E-01
        44 -1.148189E+01 -5.883763E+01 -1.190628E+00
        51  1.164061E+01 -5.895243E+01 -1.191445E+00
        52 -2.987966E-03  4.003369E-01  1.608038E-01
        53 -1.264099E-02 -2.910204E-01 -1.525953E-01
        54  2.164006E-02 -3.307604E-02  7.744979E-02
        55 -1.117683E-02  1.458977E-01 -6.989304E-02
        56  1.535658E-03 -1.646930E-01  2.952132E-02
        57 -2.828100E-03  2.711858E-01 -1.688081E-02
        58  3.770312E-03 -1.915228E-01 -7.023060E-03
        59 -2.075891E-03  2.281071E-01  1.810913E-02
        60  2.033890E-04 -1.108680E-01 -2.401405E-02
        61  9.721116E-04  9.933367E-02  2.327978E-02
        62 -2.242366E-03 -2.322448E-02 -1.382537E-02
        63 -2.420274E-03 -2.340307E-02  1.452760E-02
        64  1.158745E-03  9.958169E-02 -2.546813E-02
        65  8.901011E-05 -1.110888E-01  2.608993E-02
        66 -1.951651E-03  2.284765E-01 -2.250950E-02
        67  3.740074E-03 -1.917603E-01  1.014459E-02
        68 -2.766629E-03  2.716016E-01  1.073005E-02
        69  2.002694E-03 -1.647052E-01 -2.707135E-02
        70 -9.840838E-03  1.346083E-01  6.205253E-02
        71  1.594192E-02 -1.281034E-02 -7.598249E-02
        72 -3.374753E-02 -2.960227E-01  1.435466E-01
        73  2.856293E-02  3.860565E-01 -1.546732E-01
        74  1.100260E+01 -5.896463E+01  1.228812E+00
        78  2.388716E-03 -2.340060E-02  1.450900E-02
        79 -1.158753E-03  9.959132E-02 -2.543623E-02
        80 -6.897316E-05 -1.111213E-01  2.608585E-02
        81  1.900554E-03  2.285165E-01 -2.247542E-02
        82 -3.674431E-03 -1.918300E-01  1.007185E-02
        83  2.755884E-03  2.715550E-01  1.064951E-02
        84 -2.092340E-03 -1.645727E-01 -2.709707E-02
        85  9.986417E-03  1.345608E-01  6.193184E-02
        86 -1.624860E-02 -1.283136E-02 -7.602492E-02
        87  3.420268E-02 -2.962289E-01  1.434467E-01
        88 -2.910927E-02  3.861762E-01 -1.544556E-01
        89 -1.115132E+01 -5.889505E+01  1.230891E+00
        93 -1.680471E-04 -1.511267E+00  3.527910E+00
        94 -6.547235E-04  1.244245E+00 -8.968418E-03
        95  1.369944E-04  1.834479E+00  3.147646E-03
        96  6.988808E-04  1.243981E+00 -8.445281E-03
        97 -1.828599E-04 -1.512973E+00 -3.544963E+00
       103 -4.052763E-07 -4.795151E-02 -2.776331E-02
       104 -1.537066E-03 -1.293536E-01 -4.172773E-02
       105 -2.106496E-05  1.989528E-01  4.670705E-02
       106  1.577408E-03 -1.293179E-01 -4.177828E-02
       107  4.149045E-05 -2.217139E-01 -4.869128E-02
       108  2.956831E-03 -3.079472E-01 -3.492234E-02
       109 -8.263181E-05  4.556512E-01  3.662096E-02
       110 -2.828552E-03 -3.078839E-01 -3.506157E-02
       111  1.237674E-04 -3.804532E-01 -1.486277E-02
       112  5.109234E-03 -3.726808E-01  2.180865E-02
       113 -1.607948E-04  5.409728E-01 -3.297065E-02
       114 -4.860801E-03 -3.725483E-01  2.163158E-02
       115  1.981188E-04 -3.256682E-01  5.375683E-02
       116  1.234514E-02 -1.945689E-01  8.809842E-02
       117 -2.030804E-04  2.972639E-01 -1.420221E-01
       118 -1.213754E-02 -1.942695E-01  8.808509E-02
       119  2.016819E-04 -7.745030E-02  1.466935E-01
       120  2.522756E-02  4.241687E-01  2.761103E-01
       121 -8.715647E-05 -6.030118E-01 -2.994551E-01
       122 -2.503773E-02  4.249176E-01  2.760301E-01
       123 -1.299037E-04  8.515951E-01  3.053862E-01
       124 -7.110569E+00  2.136041E+00  2.671173E+00
       125  2.403258E-01 -1.023340E+02 -3.080337E+00
       126  7.324572E+00  2.397861E+00  2.668673E+00
       132 -1.509702E-04 -4.490705E-02  7.156161E-04
       133  1.483738E-03 -1.284379E-01 -2.923587E-02
       134  1.902769E-04  1.980439E-01 -2.255257E-03
       135 -1.782146E-03 -1.288040E-01  3.216513E-02
       136 -1.615763E-04 -2.214249E-01  2.379109E-03
       137 -2.994394E-03 -3.089763E-01 -2.213570E-02
       138  1.073432E-04  4.554172E-01 -4.889876E-03
       139  2.777256E-03 -3.094969E-01  2.831021E-02
       140 -4.040489E-05 -3.817353E-01  4.625405E-03
       141 -5.344881E-03 -3.749674E-01  2.383322E-02
       142  5.144826E-04  5.395944E-01 -8.983410E-03
       143  5.077264E-03 -3.758338E-01 -1.330823E-02
       144 -1.335141E-03 -3.252100E-01  9.009026E-03
       145 -1.103938E-02 -1.942128E-01  8.423188E-02
       146 -3.362041E-03  2.735674E-01 -1.511285E-02
       147  1.205457E-02 -1.882328E-01 -6.806685E-02
       148  9.248837E-03 -3.414053E-02  1.356669E-02
       149 -3.118416E-02  3.839308E-01  2.091075E-01
       150 -2.246878E-02 -6.094918E-01 -1.600627E-02
       151  6.269161E-02  3.879068E-01 -1.904181E-01
       152  2.560668E-02  8.238740E-01  1.258479E-02
       153  1.605188E+01  1.294483E+02  1.785817E+00
       154  1.312291E+00 -1.183017E+02  6.029010E-02
       155 -1.630122E+01  1.285738E+02 -1.857783E+00
       161 -7.834278E-06 -4.834506E-02  2.914076E-02
       162 -1.770344E-03 -1.297415E-01  4.451714E-02
       163  1.010318E-05  1.994276E-01 -5.102149E-02
       164  1.755069E-03 -1.297423E-01  4.450297E-02
       165  1.288740E-05 -2.220326E-01  5.280503E-02
       166  2.769639E-03 -3.085884E-01  4.014859E-02
       167 -2.989320E-05  4.567554E-01 -4.525928E-02
       168 -2.715839E-03 -3.086219E-01  4.015155E-02
       169  5.304096E-05 -3.820906E-01  2.071349E-02
       170  5.283106E-03 -3.738278E-01 -1.686705E-02
       171 -7.651598E-05  5.418894E-01  2.037818E-02
       172 -5.182111E-03 -3.738098E-01 -1.679299E-02
       173  1.233806E-04 -3.258229E-01 -5.250213E-02
       174  1.073430E-02 -1.857758E-01 -8.914713E-02
       175  6.302066E-05  2.694430E-01  1.208883E-01
       176 -1.079822E-02 -1.858144E-01 -8.910955E-02
       177 -2.526724E-04 -2.594584E-02 -1.485024E-01
       178  4.226190E-02  4.336768E-01 -2.694232E-01
       179  4.406127E-04 -6.217002E-01  2.812351E-01
       180 -4.284460E-02  4.335486E-01 -2.693112E-01
       181 -5.413916E-04  8.469593E-01 -3.018134E-01
       182 -6.152990E+00  3.554368E+00 -2.731076E+00
       183 -2.859151E-01 -1.059450E+02  3.150427E+00
       184  5.771514E+00  3.266227E+00 -2.735332E+00
       190  1.379506E-04 -4.490596E-02  7.066311E-04
       191  1.768702E-03 -1.287987E-01  3.214038E-02
       192 -1.942667E-04  1.980682E-01 -2.256350E-03
       193 -1.464444E-03 -1.284950E-01 -2.921327E-02
       194  1.812092E-04 -2.214533E-01  2.374435E-03
       195 -2.727818E-03 -3.095193E-01  2.828766E-02
       196 -1.584467E-04  4.554830E-01 -4.961549E-03
       197  3.046420E-03 -3.090931E-01 -2.207382E-02
       198  5.475400E-05 -3.817908E-01  4.685098E-03
       199 -5.045130E-03 -3.758264E-01 -1.325290E-02
       200 -5.359380E-04  5.397043E-01 -9.193838E-03
       201  5.425308E-03 -3.751998E-01  2.387745E-02
       202  1.179226E-03 -3.253239E-01  9.333499E-03
       203 -1.210426E-02 -1.881628E-01 -6.794499E-02
       204  3.081603E-03  2.734914E-01 -1.517248E-02
       205  1.116535E-02 -1.944144E-01  8.409600E-02
       206 -8.721464E-03 -3.354088E-02  1.386329E-02
       207 -6.317377E-02  3.883290E-01 -1.903626E-01
       208  2.243575E-02 -6.096316E-01 -1.597734E-02
       209  3.161790E-02  3.835418E-01  2.089467E-01
       210 -2.573226E-02  8.241148E-01  1.226775E-02
       211  1.680293E+01  1.289033E+02 -1.865989E+00
       212 -1.481005E+00 -1.180903E+02  6.124845E-02
       213 -1.641179E+01  1.301103E+02  1.792798E+00
       219 -7.672950E-06 -9.263935E-02  1.418127E-03
       220  1.511756E-05 -2.585693E-01 -5.914734E-02
       221  2.367057E-04 -2.578284E-01  3.060179E-03
       222 -7.995670E-06  3.965235E-01 -4.499762E-03
       223 -2.389292E-04 -2.578100E-01  3.062053E-03
       224 -1.614969E-06 -2.591535E-01  6.504222E-02
       225 -4.123332E-07 -4.423061E-01  4.776361E-03
       226  8.251444E-05 -6.153004E-01 -4.529558E-02
       227  2.478228E-04 -6.169540E-01  6.963031E-03
       228 -8.041367E-05  9.093095E-01 -9.840942E-03
       229 -1.873225E-04 -6.169201E-01  6.813871E-03
       230  3.475820E-05 -6.165019E-01  5.767429E-02
       231  5.136559E-05 -7.583588E-01  9.537466E-03
       232  2.355887E-04 -7.444488E-01  4.599130E-02
       233  6.792864E-04 -7.481774E-01  1.426560E-02
       234 -2.334793E-04  1.075576E+00 -1.787758E-02
       235 -5.108397E-04 -7.481034E-01  1.374208E-02
       236  1.138859E-04 -7.468734E-01 -2.507581E-02
       237  2.499646E-04 -6.436494E-01  2.034623E-02
       238  4.306839E-04 -3.807485E-01  1.628149E-01
       239 -2.766779E-03 -3.730856E-01  2.888951E-02
       240 -4.335867E-04  5.431463E-01 -2.708209E-02
       241  3.196466E-03 -3.729733E-01  2.826179E-02
       242  1.156859E-04 -3.679858E-01 -1.278684E-01
       243  6.252613E-04 -5.687952E-02  3.555677E-02
       244  2.731896E-04  7.966517E-01  4.158457E-01
       245 -2.763437E-02  8.739271E-01  2.576770E-02
       246 -2.134728E-04 -1.282868E+00 -3.040030E-02
       247  2.803371E-02  8.734917E-01  2.570479E-02
       248 -3.030550E-04  8.157941E-01 -3.831865E-01
       249  2.464924E-05  1.779444E+00  1.806036E-02
       250 -4.573577E-01  2.044107E+02  4.730868E+00
       251  2.502241E+00 -1.609687E+01 -1.779460E-01
       252 -2.602150E-01 -2.356937E+02  1.020602E-01
       253 -2.284887E+00 -1.514671E+01 -1.843497E-01
       254  7.295203E-01  2.094175E+02 -4.725064E+00

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.947861E-05  1.325734E-04  1.354905E-04
        34 -7.587791E-06  3.644098E-04  2.190459E-04
        35  4.978327E-06  6.622021E-04  2.361308E-04
        36  2.534512E-05  9.313705E-04  1.999520E-04
        37  2.248949E-05  1.110901E-03  1.073558E-04
        38  2.359811E-05  1.168733E-03 -1.538148E-05
        39  6.345561E-05  1.144222E-03 -1.337841E-04
        40  1.144050E-04  1.002035E-03 -2.099370E-04
        41 -1.031596E-04  4.971412E-04 -3.598936E-04
        42 -2.345759E-04 -2.231963E-04 -5.346754E-04
        43  4.052225E-04  1.041854E-04 -5.551503E-04
        44  9.250265E-04 -1.964270E-05 -2.051584E-04
        51 -9.356384E-04 -1.392625E-05 -2.049674E-04
        52 -4.088839E-04  1.070006E-04 -5.553609E-04
        53  2.357030E-04 -2.245514E-04 -5.339004E-04
        54  1.027719E-04  4.963138E-04 -3.598864E-04
        55 -1.158782E-04  1.002629E-03 -2.101152E-04
        56 -6.453496E-05  1.144471E-03 -1.339304E-04
        57 -2.421868E-05  1.168775E-03 -1.543529E-05
        58 -2.307965E-05  1.110913E-03  1.072251E-04
        59 -2.582284E-05  9.314763E-04  1.998030E-04
        60 -5.291343E-06  6.622517E-04  2.359982E-04
        61  7.446148E-06  3.644367E-04  2.189565E-04
        62  3.942699E-05  1.325675E-04  1.354391E-04
        63  3.957763E-05  1.326638E-04 -1.357951E-04
        64  7.562533E-06  3.644769E-04 -2.196347E-04
        65 -5.223469E-06  6.623717E-04 -2.369995E-04
        66 -2.573015E-05  9.315426E-04 -2.010573E-04
        67 -2.268556E-05  1.110580E-03 -1.086120E-04
        68 -2.384784E-05  1.168273E-03  1.412480E-05
        69 -6.597371E-05  1.145919E-03  1.326336E-04
        70 -1.177147E-04  1.004903E-03  2.089719E-04
        71  1.090927E-04  4.890805E-04  3.593487E-04
        72  2.441868E-04 -2.351561E-04  5.352320E-04
        73 -4.357269E-04  1.338205E-04  5.572256E-04
        74 -9.755119E-04  3.641024E-05  2.073513E-04
        78 -3.959833E-05  1.326927E-04 -1.358465E-04
        79 -7.640220E-06  3.645197E-04 -2.197330E-04
        80  5.008225E-06  6.624293E-04 -2.371265E-04
        81  2.539667E-05  9.316309E-04 -2.011894E-04
        82  2.221917E-05  1.110607E-03 -1.087476E-04
        83  2.333267E-05  1.168352E-03  1.396311E-05
        84  6.508514E-05  1.146062E-03  1.325172E-04
        85  1.168042E-04  1.005298E-03  2.090794E-04
        86 -1.096728E-04  4.884973E-04  3.594223E-04
        87 -2.440376E-04 -2.355063E-04  5.345417E-04
        88  4.333323E-04  1.353495E-04  5.569814E-04
        89  9.749996E-04  4.026183E-05  2.075966E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.250618E-08  1.500537E-04  1.349695E-04
       104  3.265595E-06  3.697085E-04  2.247043E-04
       105 -7.925736E-08  3.678430E-04  2.245358E-04
       106 -3.415119E-06  3.696916E-04  2.247452E-04
       107 -1.430955E-07  6.609600E-04  2.401856E-04
       108 -1.194773E-05  9.145971E-04  2.006962E-04
       109 -2.312951E-07  9.058582E-04  2.008932E-04
       110  1.148478E-05  9.145599E-04  2.007626E-04
       111 -3.118102E-07  1.112315E-03  1.107056E-04
       112 -1.634675E-05  1.152984E-03 -1.769206E-05
       113 -4.094993E-07  1.137775E-03 -2.847931E-05
       114  1.559675E-05  1.152908E-03 -1.764838E-05
       115 -4.263186E-07  1.114767E-03 -1.243585E-04
       116 -4.314213E-05  9.083104E-04 -2.318253E-04
       117 -5.188811E-07  8.635890E-04 -2.322923E-04
       118  4.200704E-05  9.082301E-04 -2.317798E-04
       119 -5.450979E-07  6.489513E-04 -3.390467E-04
       120  6.226174E-05 -3.342148E-05 -5.603107E-04
       121 -6.155581E-07 -2.601392E-05 -6.246375E-04
       122 -6.281463E-05 -3.358194E-05 -5.606079E-04
       123 -2.566264E-07 -2.952300E-04 -5.045593E-04
       124 -2.338981E-04 -6.853917E-04 -2.365082E-04
       125 -1.795073E-06 -5.702331E-04 -1.806204E-04
       126  2.287781E-04 -6.849245E-04 -2.366188E-04
       132  3.622972E-08  1.111733E-04 -1.523534E-07
       133 -3.189456E-06  3.637630E-04  9.768188E-05
       134 -2.298551E-08  3.684785E-04 -3.195209E-07
       135  3.143862E-06  3.637735E-04 -9.826828E-05
       136 -6.628196E-08  6.591641E-04 -4.324760E-07
       137  9.520071E-06  9.333490E-04  9.122307E-05
       138 -1.863286E-07  9.370491E-04 -5.054512E-07
       139 -9.828694E-06  9.335448E-04 -9.238095E-05
       140 -3.002641E-07  1.132284E-03 -6.751695E-07
       141  2.398772E-05  1.202733E-03 -5.599162E-06
       142 -3.202668E-07  1.195905E-03 -8.812213E-07
       143 -2.484179E-05  1.202069E-03  4.379095E-06
       144 -2.518982E-07  1.144417E-03 -7.258967E-07
       145  5.716747E-06  9.103232E-04 -1.133934E-04
       146 -7.623727E-07  9.293763E-04 -2.801548E-07
       147 -5.992638E-06  9.136577E-04  1.118260E-04
       148 -1.124356E-06  6.289176E-04  1.307683E-07
       149  9.824790E-05  1.318414E-04 -2.362216E-04
       150  7.052201E-07  2.556876E-05 -6.992949E-07
       151 -1.030397E-04  1.177272E-04  2.372020E-04
       152  1.135393E-06 -2.923209E-04 -3.076146E-06
       153 -4.167359E-04 -1.443630E-03 -1.098724E-04
       154 -7.283301E-06 -1.147554E-03  5.102853E-07
       155  4.313861E-04 -1.381138E-03  1.119932E-04
       161 -6.120130E-09  1.501779E-04 -1.352952E-04
       162  3.368368E-06  3.697859E-04 -2.254081E-04
       163 -4.853988E-08  3.679125E-04 -2.252056E-04
       164 -3.455412E-06  3.698096E-04 -2.254578E-04
       165 -9.481264E-08  6.610507E-04 -2.412220E-04
       166 -1.199326E-05  9.145836E-04 -2.018974E-04
       167 -1.726082E-07  9.060216E-04 -2.022585E-04
       168  1.166043E-05  9.146175E-04 -2.019624E-04
       169 -2.397205E-07  1.112366E-03 -1.120436E-04
       170 -1.564186E-05  1.153206E-03  1.617452E-05
       171 -3.619898E-07  1.137457E-03  2.743868E-05
       172  1.499811E-05  1.153286E-03  1.609493E-05
       173 -3.360856E-07  1.114830E-03  1.230877E-04
       174 -4.608198E-05  9.073966E-04  2.313378E-04
       175 -4.123384E-07  8.654706E-04  2.306899E-04
       176  4.529484E-05  9.074431E-04  2.313822E-04
       177 -4.690004E-07  6.477007E-04  3.381315E-04
       178  7.507709E-05 -2.923873E-05  5.603044E-04
       179 -1.025101E-06 -3.403191E-05  6.265109E-04
       180 -7.631395E-05 -2.886091E-05  5.599598E-04
       181  1.000642E-07 -2.930569E-04  5.120626E-04
       182 -2.893487E-04 -7.069574E-04  2.380822E-04
       183  1.616461E-06 -5.458860E-04  1.828390E-04
       184  2.917181E-04 -7.072087E-04  2.381950E-04
       190 -7.809486E-08  1.111918E-04 -2.031011E-07
       191 -3.253994E-06  3.638082E-04 -9.836376E-05
       192 -1.081070E-07  3.685090E-04 -4.193691E-07
       193  3.041296E-06  3.637942E-04  9.758058E-05
       194 -1.851763E-07  6.592113E-04 -5.561404E-07
       195  9.459744E-06  9.336081E-04 -9.252082E-05
       196 -2.424728E-07  9.370744E-04 -6.516626E-07
       197 -9.929418E-06  9.334058E-04  9.108266E-05
       198 -2.144481E-07  1.132387E-03 -8.191202E-07
       199  2.419951E-05  1.202130E-03  4.234745E-06
       200 -3.799391E-07  1.196002E-03 -1.029836E-06
       201 -2.481774E-05  1.202835E-03 -5.732261E-06
       202 -5.973700E-07  1.144444E-03 -8.095151E-07
       203  5.036845E-06  9.137695E-04  1.117959E-04
       204 -4.158586E-07  9.289981E-04 -3.794245E-07
       205 -6.347506E-06  9.103141E-04 -1.134490E-04
       206  4.951375E-07  6.293926E-04  7.800555E-08
       207  1.026941E-04  1.175664E-04  2.368824E-04
       208 -1.299941E-06  2.640080E-05 -7.938667E-07
       209 -1.007980E-04  1.320094E-04 -2.360218E-04
       210 -2.753860E-06 -2.935057E-04 -2.735372E-06
       211 -4.336482E-04 -1.382003E-03  1.122162E-04
       212  3.633215E-06 -1.156053E-03  7.883892E-07
       213  4.208010E-04 -1.446618E-03 -1.096575E-04
       219 -1.879260E-08  1.251166E-04 -1.631707E-07
       220 -6.949720E-08  3.700599E-04  1.027542E-04
       221 -6.591513E-08  3.768011E-04 -3.766851E-07
       222 -6.007184E-08  3.790400E-04 -3.622793E-07
       223 -5.599003E-08  3.767908E-04 -3.302065E-07
       224 -5.295834E-08  3.701302E-04 -1.034742E-04
       225 -1.242835E-07  6.535584E-04 -5.105053E-07
       226 -2.103943E-07  9.243634E-04  9.173533E-05
       227 -2.917284E-07  9.374908E-04 -6.929252E-07
       228 -1.819984E-07  9.405232E-04 -6.422951E-07
       229 -1.108965E-07  9.374560E-04 -6.175131E-07
       230 -1.871192E-07  9.242896E-04 -9.298645E-05
       231 -2.880533E-07  1.108905E-03 -7.378833E-07
       232 -3.645455E-07  1.190116E-03 -7.182978E-06
       233 -2.106769E-08  1.194245E-03 -7.955334E-07
       234 -3.418767E-07  1.215553E-03 -8.147708E-07
       235 -6.459037E-07  1.194290E-03 -7.326790E-07
       236 -3.126362E-07  1.190649E-03  5.615233E-06
       237 -4.038436E-07  1.096562E-03 -7.738925E-07
       238 -4.406766E-07  9.103534E-04 -1.375300E-04
       239 -1.824107E-06  9.946422E-04 -9.177438E-07
       240 -3.105883E-07  1.015860E-03 -8.285081E-07
       241  8.246132E-07  9.944309E-04 -8.394883E-07
       242 -5.208017E-07  9.084049E-04  1.364143E-04
       243 -6.201330E-07  5.600188E-04 -5.455380E-07
       244 -5.729805E-07  3.160137E-04 -2.605920E-04
       245  5.318637E-06  1.001443E-04  1.416219E-07
       246 -6.007897E-07  3.904768E-04  3.703099E-07
       247 -5.841781E-06  1.014611E-04  1.256253E-07
       248 -1.389185E-07  3.243726E-04  2.607255E-04
       249 -2.480240E-07 -5.751611E-04  1.659681E-07
       250 -3.437040E-07 -6.381642E-04 -1.240875E-04
       251 -2.438371E-05 -1.809728E-05  2.611646E-06
       252  1.045163E-06  2.659541E-04  7.257043E-07
       253  2.216189E-05 -2.100253E-05  2.475311E-06
       254 -1.363374E-06 -6.793846E-04  1.249396E-04

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1 -3.787282E-01 -6.343872E-01 -2.071434E-01
         2  3.789061E-01 -6.343729E-01 -2.072016E-01
         3 -3.800950E-01 -6.353308E-01  2.062246E-01
         4  3.803833E-01 -6.354246E-01  2.061965E-01
         9  3.983755E-02 -1.349304E+00 -3.876766E+00
        10  1.703454E-04 -1.239186E+00 -2.611459E-01
        11 -4.010012E-02 -1.349367E+00 -3.877503E+00
        12  6.106560E-01  1.001642E+00 -2.278879E+00
        13 -1.794016E-04 -8.274729E-01 -1.800685E-03
        14 -6.132197E-01  1.001563E+00  2.290304E+00
        15  4.032523E-02 -1.351809E+00  3.888473E+00
        16  2.427530E-04 -1.242267E+00  2.588541E-01
        17 -4.098928E-02 -1.352141E+00  3.889514E+00
        18  6.133986E-01  1.001288E+00  2.291529E+00
        19  8.012003E-04 -8.273039E-01 -1.812842E-03
        20 -6.102959E-01  1.001709E+00 -2.277514E+00
        33 -2.176490E-03  2.135043E-02  1.330562E-02
        34  1.051521E-03 -9.429584E-02 -2.291071E-02
        35 -8.159521E-05  1.061699E-01  2.435627E-02
        36 -1.834332E-03 -2.244299E-01 -1.957184E-02
        37  3.442226E-03  1.922351E-01  1.026940E-02
        38 -2.574051E-03 -2.816699E-01  1.097475E-02
        39  1.150105E-03  1.784369E-01 -2.074089E-02
        40 -1.379457E-02 -1.741629E-01  5.948330E-02
        41  2.862680E-02  6.429959E-02 -6.707673E-02
        42 -1.055164E-02  2.550414E-01  1.503929E-01
        43 -9.911446E-03 -3.846297E-01 -1.647109E-01
        44  1.257610E+01  6.335579E+01  1.422612E+00
        51 -1.275655E+01  6.335020E+01  1.422332E+00
        52  9.987479E-03 -3.842368E-01 -1.647391E-01
        53  1.057770E-02  2.546567E-01  1.504169E-01
        54 -2.799200E-02  6.474744E-02 -6.666090E-02
        55  1.362330E-02 -1.745210E-01  5.963206E-02
        56 -9.598954E-04  1.787275E-01 -2.056253E-02
        57  2.499591E-03 -2.818508E-01  1.118237E-02
        58 -3.438875E-03  1.923500E-01  1.025596E-02
        59  1.823539E-03 -2.244934E-01 -1.944407E-02
        60  6.201266E-05  1.062188E-01  2.432201E-02
        61 -1.054939E-03 -9.432274E-02 -2.287231E-02
        62  2.173702E-03  2.136393E-02  1.330408E-02
        63  2.369241E-03  2.157771E-02 -1.400249E-02
        64 -1.226876E-03 -9.461760E-02  2.505624E-02
        65  1.384152E-04  1.064724E-01 -2.627295E-02
        66  1.779410E-03 -2.249916E-01  2.373804E-02
        67 -3.584740E-03  1.926969E-01 -1.281915E-02
        68  2.502991E-03 -2.821273E-01 -5.758179E-03
        69 -1.701205E-03  1.779287E-01  2.070884E-02
        70  1.123262E-02 -1.540649E-01 -5.359131E-02
        71 -1.837394E-02  2.981617E-02  7.002962E-02
        72  3.157224E-02  2.722716E-01 -1.430195E-01
        73 -2.178392E-02 -3.730817E-01  1.596072E-01
        74 -1.250719E+01  6.382606E+01 -1.456002E+00
        78 -2.314158E-03  2.156844E-02 -1.396510E-02
        79  1.215919E-03 -9.462095E-02  2.498874E-02
        80 -1.596667E-04  1.065132E-01 -2.625370E-02
        81 -1.735629E-03 -2.250401E-01  2.366199E-02
        82  3.509633E-03  1.928056E-01 -1.267806E-02
        83 -2.569009E-03 -2.819911E-01 -5.628151E-03
        84  1.925842E-03  1.776204E-01  2.077825E-02
        85 -1.158118E-02 -1.539845E-01 -5.337471E-02
        86  1.897007E-02  2.995122E-02  7.007017E-02
        87 -3.221836E-02  2.724369E-01 -1.428247E-01
        88  2.249562E-02 -3.731844E-01  1.593328E-01
        89  1.246003E+01  6.376775E+01 -1.454421E+00
        93  1.540757E-04  1.647083E+00 -3.791327E+00
        94  5.236850E-04 -1.301996E+00  1.145185E-02
        95  1.533386E-04 -1.968997E+00 -3.952566E-03
        96 -1.123353E-03 -1.301721E+00  9.832795E-03
        97 -2.007739E-06  1.649084E+00  3.811573E+00
       103  8.842934E-06  4.421254E-02  2.669341E-02
       104  1.687795E-03  1.222812E-01  4.119081E-02
       105  1.553066E-06 -1.889763E-01 -4.591088E-02
       106 -1.710463E-03  1.222323E-01  4.127049E-02
       107 -2.999126E-05  2.126676E-01  4.934444E-02
       108 -2.511741E-03  3.019113E-01  3.807059E-02
       109  4.726141E-05 -4.483956E-01 -3.942787E-02
       110  2.424070E-03  3.018318E-01  3.830436E-02
       111 -1.245699E-04  3.819543E-01  2.177076E-02
       112 -4.566859E-03  3.881690E-01 -9.107960E-03
       113  1.317881E-04 -5.618955E-01  2.137486E-02
       114  4.348708E-03  3.879807E-01 -8.803969E-03
       115 -2.380028E-04  3.523912E-01 -3.248740E-02
       116 -1.434775E-02  2.241050E-01 -6.039819E-02
       117  1.669339E-04 -3.584885E-01  1.240871E-01
       118  1.425721E-02  2.236286E-01 -6.036657E-02
       119 -1.983390E-04  1.520549E-01 -1.189789E-01
       120 -2.529560E-02 -3.661805E-01 -2.710149E-01
       121  8.216354E-05  5.275441E-01  2.948923E-01
       122  2.528236E-02 -3.670479E-01 -2.708584E-01
       123  6.705871E-05 -8.152411E-01 -3.113150E-01
       124  6.321849E+00  3.077230E+00 -3.216380E+00
       125 -1.218634E-01  1.071309E+02  3.654823E+00
       126 -6.357845E+00  2.931434E+00 -3.217768E+00
       132  1.658234E-04  4.154570E-02 -7.348118E-04
       133 -1.570710E-03  1.212617E-01  2.840554E-02
       134 -2.066329E-04 -1.878919E-01  2.315397E-03
       135  1.896683E-03  1.217255E-01 -3.135779E-02
       136  1.668564E-04  2.115270E-01 -2.508037E-03
       137  2.717213E-03  3.023440E-01  2.276240E-02
       138 -1.792031E-04 -4.471534E-01  5.197208E-03
       139 -2.448104E-03  3.030739E-01 -2.908964E-02
       140  1.896778E-04  3.810086E-01 -5.303498E-03
       141  5.156850E-03  3.892661E-01 -1.955606E-02
       142 -7.883828E-04 -5.577274E-01  1.055583E-02
       143 -4.690629E-03  3.903272E-01  8.075521E-03
       144  1.929015E-03  3.464458E-01 -1.166323E-02
       145  1.225430E-02  2.195071E-01 -7.507323E-02
       146  5.018090E-03 -3.152111E-01  1.927391E-02
       147 -1.366548E-02  2.085332E-01  5.661946E-02
       148 -1.416729E-02  7.130904E-02 -1.857372E-02
       149  2.898160E-02 -3.313379E-01 -2.116719E-01
       150  2.400955E-02  5.535850E-01  1.915148E-02
