
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       206  3.357358E-09  2.608777E-04  4.638126E-09
       207 -3.858333E-06  2.486353E-04  8.904776E-07
       208 -1.861070E-08  2.489923E-04  1.116051E-08
       209  3.878617E-06  2.486761E-04 -8.773195E-07
       210  4.083279E-08  2.662097E-04  1.232399E-08
       211  1.811362E-05  2.748021E-04  1.488187E-05
       212  3.035426E-08  2.429937E-04 -2.443978E-08
       213 -1.804194E-05  2.744824E-04 -1.489111E-05
       219  2.152080E-10  1.050719E-05  2.983303E-10
       220  1.208122E-09  3.557612E-05  1.307513E-05
       221  9.047007E-10  3.581999E-05  9.558270E-10
       222  6.142102E-10  3.585724E-05  6.933889E-10
       223  5.713876E-10  3.582108E-05  3.135476E-10
       224  2.000668E-10  3.557637E-05 -1.307381E-05
       225  1.642207E-09  7.022144E-05  9.742029E-10
       226  3.469550E-09  1.113163E-04  1.919138E-05
       227  1.983648E-09  1.105775E-04  2.108987E-09
       228  2.208772E-09  1.108573E-04  1.288248E-09
       229  3.178319E-09  1.105797E-04  8.915298E-10
       230  1.348419E-09  1.113145E-04 -1.918901E-05
       231  4.000574E-09  1.538505E-04  1.764504E-09
       232  6.365592E-09  1.938820E-04  1.709815E-05
       233  7.137998E-09  1.951699E-04  2.331416E-09
       234  4.082837E-09  1.937838E-04  2.067809E-09
       235  2.959586E-09  1.951736E-04  9.752290E-10
       236  3.444176E-09  1.938877E-04 -1.709407E-05
       237  7.355781E-09  2.316487E-04  2.287713E-09
       238  8.820815E-09  2.573428E-04  7.404062E-06
       239 -3.137702E-09  2.499197E-04  4.071197E-09
       240  5.273470E-09  2.527404E-04  2.140446E-09
       241  1.863514E-08  2.499241E-04  1.370921E-09
       242  4.199650E-09  2.573164E-04 -7.399145E-06
       243  1.060119E-08  2.615556E-04  2.903359E-09
       244  1.085262E-08  2.456926E-04  2.327801E-07
       245  3.810763E-08  2.634540E-04  1.140886E-09
       246  2.017448E-09  2.476853E-04  3.150284E-09
       247 -2.207568E-08  2.634648E-04  6.181974E-10
       248  9.441465E-09  2.457777E-04 -2.259202E-07
       249  1.927374E-08  2.619982E-04  5.206021E-09
       250  5.828726E-09  2.734094E-04 -1.477626E-05
       251 -1.841998E-07  1.731333E-04  5.537430E-10
       252 -1.478135E-08  2.206453E-04  1.549306E-08
       253  1.888474E-07  1.731324E-04 -4.526959E-09
       254 -1.043998E-08  2.729698E-04  1.477963E-05

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         1 -3.792751E-02 -6.279685E-02 -6.397635E-03
         2  3.792569E-02 -6.279464E-02 -6.397758E-03
         3 -3.793224E-02 -6.278243E-02  6.399479E-03
         4  3.793113E-02 -6.278501E-02  6.400045E-03
         9  3.396421E-03 -1.075982E-01 -3.823320E-01
        10 -1.787362E-06 -1.313401E-01  2.675207E-03
        11 -3.398383E-03 -1.075991E-01 -3.823275E-01
        12  6.631119E-02  1.145127E-01 -2.580205E-01
        13 -7.705078E-07 -8.243613E-02  5.691997E-06
        14 -6.631189E-02  1.144991E-01  2.580140E-01
        15  3.417647E-03 -1.076068E-01  3.823200E-01
        16 -3.110839E-06 -1.313333E-01 -2.675852E-03
        17 -3.406011E-03 -1.075974E-01  3.823013E-01
        18  6.631359E-02  1.145103E-01  2.580059E-01
        19 -8.576349E-06 -8.243747E-02  5.840882E-06
        20 -6.632416E-02  1.145193E-01 -2.580441E-01
        33 -4.559152E-08  2.815089E-05 -4.708176E-05
        34  7.820940E-08 -2.103022E-06 -8.826566E-05
        35  4.573194E-08 -3.599080E-05  2.365957E-04
        36 -2.249789E-07  2.998586E-04 -2.222285E-04
        37  5.776885E-07 -7.017757E-04 -1.430690E-04
        38 -7.666402E-07 -3.232582E-03  7.939542E-03
        39  1.028181E-06  9.335205E-03 -1.304074E-02
        40 -5.058979E-08 -4.033687E-02  2.581977E-02
        41 -1.753022E-06  3.232260E-02 -2.591569E-02
        42 -4.564581E-08 -1.914477E-02  1.153895E-02
        43  2.205214E-07 -1.246523E-03  5.433303E-03
        44 -8.841184E-01 -2.091731E+00 -1.177509E-01
        51  8.837347E-01 -2.091822E+00 -1.182776E-01
        52  9.729617E-08 -1.246259E-03  5.433311E-03
        53 -3.415534E-07 -1.914523E-02  1.153920E-02
        54  2.333300E-06  3.232316E-02 -2.591563E-02
        55 -3.367664E-07 -4.033712E-02  2.582019E-02
        56 -6.444141E-07  9.335121E-03 -1.304076E-02
        57  5.607615E-07 -3.232501E-03  7.939866E-03
        58 -3.798638E-07 -7.018574E-04 -1.431093E-04
        59  1.556382E-07  2.999086E-04 -2.220456E-04
        60 -9.435765E-09 -3.601217E-05  2.366008E-04
        61 -6.458980E-08 -2.101800E-06 -8.820004E-05
        62  1.577016E-08  2.814765E-05 -4.708938E-05
        63 -3.459617E-08  2.563827E-05  4.578191E-05
        64  5.200164E-08 -3.712614E-06  8.934404E-05
        65 -3.582251E-08 -3.031056E-05 -2.435955E-04
        66 -2.117864E-07  2.843080E-04  2.249298E-04
        67  4.850832E-07 -6.800072E-04  1.279640E-04
        68 -8.838561E-07 -3.267547E-03 -7.934677E-03
        69  1.256696E-06  9.374381E-03  1.301803E-02
        70 -2.885308E-06 -4.039453E-02 -2.581388E-02
        71  3.941755E-06  3.238279E-02  2.589211E-02
        72 -3.124535E-06 -1.920264E-02 -1.153351E-02
        73  1.433943E-06 -1.210459E-03 -5.443579E-03
        74  8.943962E-01 -2.107638E+00  1.185752E-01
        78  5.497684E-08  2.571071E-05  4.580129E-05
        79 -7.714073E-08 -3.775966E-06  8.936397E-05
        80  6.570869E-08 -3.027777E-05 -2.435777E-04
        81  1.161173E-07  2.842551E-04  2.250985E-04
        82 -2.703642E-07 -6.799403E-04  1.279216E-04
        83  6.786159E-07 -3.267655E-03 -7.934336E-03
        84 -9.160596E-07  9.374517E-03  1.301812E-02
        85  2.428571E-06 -4.039415E-02 -2.581318E-02
        86 -3.050148E-06  3.238188E-02  2.589209E-02
        87  2.655869E-06 -1.920209E-02 -1.153302E-02
        88 -9.435580E-07 -1.210723E-03 -5.443651E-03
        89 -8.952522E-01 -2.106776E+00  1.186697E-01
        93 -3.735003E-06  1.899989E-01 -4.342314E-01
        94  1.000778E-05 -4.961606E-02 -3.234153E-05
        95 -2.860634E-07 -1.833415E-01  7.675361E-06
        96 -1.697263E-06 -4.963154E-02 -1.073986E-05
        97  7.162014E-06  1.900088E-01  4.342027E-01
       103 -3.218238E-09  5.619887E-05 -9.413111E-05
       104  1.239339E-08  2.424310E-05 -7.142577E-05
       105  1.983359E-08 -4.180720E-06 -1.765685E-04
       106 -1.290830E-08  2.428667E-05 -7.133865E-05
       107  5.943076E-09 -7.220067E-05  4.735371E-04
       108 -1.743205E-07  2.713227E-04  1.352359E-03
       109  5.856327E-08  5.997589E-04 -4.445630E-04
       110  1.709742E-07  2.713685E-04  1.352697E-03
       111 -1.095185E-07 -1.403629E-03 -2.853989E-04
       112 -6.222527E-07 -4.348782E-03 -1.086512E-02
       113  1.188063E-07 -6.465245E-03  1.587882E-02
       114  6.198937E-07 -4.348693E-03 -1.086453E-02
       115 -2.378263E-07  1.867092E-02 -2.608192E-02
       116  1.125156E-07  7.801218E-02 -5.083118E-02
       117  1.369674E-07 -8.067145E-02  5.163785E-02
       118 -1.264745E-07  7.801203E-02 -5.083062E-02
       119 -2.590207E-07  6.463883E-02 -5.183377E-02
       120  1.256047E-06  1.440671E-02 -1.044755E-02
       121  1.049963E-07 -3.828841E-02  2.307770E-02
       122 -1.201394E-06  1.440623E-02 -1.044722E-02
       123 -1.979218E-07 -2.493686E-03  1.086649E-02
       124 -9.094738E-01 -2.491699E+00  7.545929E-02
       125 -6.009207E-04 -4.309689E+00 -2.208195E-01
       126  9.105677E-01 -2.491889E+00  7.471069E-02
       132 -1.330632E-07  5.328063E-05  1.145808E-06
       133 -1.676869E-07  2.439484E-05 -4.888838E-05
       134  1.541214E-07 -6.209255E-06 -2.918384E-06
       135 -7.745702E-08  2.410134E-05  5.057247E-05
       136 -8.766551E-08 -6.509299E-05  6.691788E-06
       137  6.825070E-08  2.739327E-04  1.026459E-03
       138 -3.664291E-07  5.823368E-04 -7.696151E-06
       139  1.190879E-07  2.844494E-04 -1.022438E-03
       140  8.560153E-07 -1.378093E-03  1.408528E-05
       141  7.580544E-07 -4.342646E-03 -8.128294E-03
       142 -1.543061E-06 -6.503704E-03 -1.309732E-05
       143  8.218011E-07 -4.315494E-03  8.134661E-03
       144  1.943158E-06  1.871609E-02  2.072940E-05
       145  1.014388E-06  7.802256E-02 -3.809705E-02
       146 -4.223539E-06 -8.073645E-02 -1.631578E-05
       147  2.935988E-06  7.806909E-02  3.810450E-02
       148  6.415322E-06  6.471355E-02  2.171517E-05
       149  7.386031E-07  1.441876E-02 -7.818539E-03
       150 -4.098861E-06 -3.835165E-02 -1.195970E-05
       151  4.125998E-06  1.447219E-02  7.823225E-03
       152  2.496723E-06 -2.452614E-03  9.728066E-06
       153  6.742984E-01  7.342137E+00  1.731547E-01
       154 -6.843056E-03 -4.611449E+00 -1.225815E-04
       155 -6.734564E-01  7.366262E+00 -1.730987E-01
       161  3.397163E-08  5.135941E-05  9.161920E-05
       162 -3.344494E-08  2.407937E-05  6.334883E-05
       163 -1.943939E-08 -7.497659E-06  1.785722E-04
       164  7.216271E-08  2.416018E-05  6.327532E-05
       165  9.412006E-10 -6.053023E-05 -4.867661E-04
       166  9.088371E-08  2.855695E-04 -1.374201E-03
       167  3.451453E-08  5.685654E-04  4.495647E-04
       168 -6.921171E-08  2.856519E-04 -1.374547E-03
       169 -9.992616E-08 -1.359950E-03  2.574386E-04
       170  6.010145E-07 -4.312518E-03  1.082816E-02
       171  1.024290E-07 -6.535073E-03 -1.587027E-02
       172 -5.917647E-07 -4.312389E-03  1.082751E-02
       173 -2.270428E-07  1.874855E-02  2.603974E-02
       174  1.926969E-06  7.807454E-02  5.078399E-02
       175  2.591150E-07 -8.078904E-02 -5.162922E-02
       176 -1.991106E-06  7.807425E-02  5.078313E-02
       177 -5.446066E-07  6.476598E-02  5.178914E-02
       178  2.551675E-06  1.447896E-02  1.041615E-02
       179  2.037931E-07 -3.840460E-02 -2.306833E-02
       180 -2.541593E-06  1.447817E-02  1.041554E-02
       181 -2.855013E-07 -2.422074E-03 -1.088535E-02
       182 -9.329453E-01 -2.481541E+00 -7.502725E-02
       183 -4.836972E-04 -4.309926E+00  2.209015E-01
       184  9.359882E-01 -2.480256E+00 -7.410662E-02
       190  1.157145E-07  5.341911E-05  1.168224E-06
       191  9.327556E-08  2.418686E-05  5.059356E-05
       192 -1.448150E-07 -6.255666E-06 -2.836119E-06
       193  1.192321E-07  2.431940E-05 -4.891868E-05
       194  9.628806E-08 -6.512768E-05  6.677243E-06
       195 -4.765675E-08  2.845068E-04 -1.022488E-03
       196  2.285413E-07  5.823501E-04 -7.329175E-06
       197 -4.990182E-08  2.738173E-04  1.026395E-03
       198 -4.765259E-07 -1.378101E-03  1.400149E-05
       199 -5.725344E-07 -4.315383E-03  8.134500E-03
       200  1.129472E-06 -6.503701E-03 -1.233516E-05
       201 -5.212674E-07 -4.342787E-03 -8.128417E-03
       202 -1.199673E-06  1.871608E-02  2.049903E-05
       203 -2.418399E-06  7.806888E-02  3.810407E-02
       204  3.408594E-06 -8.073655E-02 -1.510757E-05
       205 -5.105266E-07  7.802282E-02 -3.809726E-02
       206 -5.004623E-06  6.471392E-02  2.106670E-05
       207 -3.328489E-06  1.447155E-02  7.822934E-03
       208  3.296989E-06 -3.835172E-02 -1.105419E-05
       209 -9.156556E-08  1.441947E-02 -7.818687E-03
       210 -1.696607E-06 -2.452583E-03  9.504463E-06
       211  6.730303E-01  7.363616E+00 -1.734740E-01
       212  6.053650E-03 -4.611469E+00 -8.359893E-04
       213 -6.734967E-01  7.342292E+00  1.729359E-01
       219  1.713253E-08  1.066494E-04  2.393136E-06
       220 -2.626122E-08  4.844162E-05 -9.744814E-05
       221  1.556003E-07  4.844015E-05  8.093184E-06
       222  1.633759E-08 -1.241297E-05 -5.990382E-06
       223 -1.838784E-07  4.835937E-05  8.296600E-06
       224  1.715882E-08  4.832089E-05  1.015230E-04
       225 -7.025951E-08 -1.302830E-04  1.412747E-05
       226 -1.288483E-07  5.475260E-04  2.054263E-03
       227 -1.290127E-07  5.595690E-04  2.205260E-05
       228  1.123621E-07  1.164727E-03 -1.580544E-05
       229  4.889223E-08  5.595503E-04  2.275815E-05
       230 -8.786525E-08  5.690106E-04 -2.043017E-03
       231 -2.497145E-07 -2.756207E-03  3.063368E-05
       232 -2.999876E-07 -8.685219E-03 -1.625463E-02
       233 -9.107759E-07 -8.655136E-03  3.733621E-05
       234  2.194918E-07 -1.300741E-02 -2.707250E-05
       235  8.636924E-07 -8.655154E-03  3.876282E-05
       236 -2.735871E-07 -8.631017E-03  1.627419E-02
       237 -4.725370E-07  3.743208E-02  4.665631E-05
       238 -4.820918E-07  1.560439E-01 -7.619349E-02
       239 -3.249913E-06  1.560963E-01  4.755085E-05
       240  4.585778E-07 -1.614715E-01 -3.228786E-05
       241  3.164183E-06  1.560963E-01  4.998025E-05
       242 -6.179445E-07  1.561381E-01  7.621872E-02
       243 -9.442545E-07  1.294244E-01  5.050201E-05
       244 -4.691190E-07  2.883339E-02 -1.563683E-02
       245 -4.626600E-06  2.889489E-02  3.196891E-05
       246  3.700222E-07 -7.670120E-02 -2.475459E-05
       247  4.642073E-06  2.889474E-02  3.352672E-05
       248 -7.870812E-07  2.894410E-02  1.565270E-02
       249 -5.262343E-07 -4.906873E-03  2.145310E-05
       250 -9.988001E-05  1.487810E+01  3.415147E-01
       251 -1.244341E-02 -6.860805E+00  4.890974E-04
       252 -1.777702E-03 -9.736813E+00  9.441041E-04
       253  1.472031E-02 -6.862440E+00 -1.252392E-03
       254 -1.790675E-03  1.485522E+01 -3.424624E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.341096E-06 -1.074150E-05 -1.397512E-05
        34  2.102392E-06 -3.321431E-05 -2.547042E-05
        35  1.733092E-06 -6.682956E-05 -3.293227E-05
        36  6.183010E-07 -1.050594E-04 -3.664077E-05
        37 -5.766773E-07 -1.454294E-04 -3.688485E-05
        38 -1.822666E-06 -1.855641E-04 -3.395583E-05
        39 -2.803481E-06 -2.183039E-04 -2.513087E-05
        40 -1.880967E-06 -2.419979E-04 -1.253586E-05
        41 -4.745174E-06 -2.466074E-04 -2.817527E-06
        42 -6.037242E-06 -2.539291E-04 -1.450191E-06
        43  5.268823E-06 -2.303989E-04  1.065516E-05
        44  2.091005E-05 -2.180855E-04  3.174823E-05
        51 -2.089401E-05 -2.180629E-04  3.174107E-05
        52 -5.239268E-06 -2.303852E-04  1.065733E-05
        53  6.071764E-06 -2.539309E-04 -1.446047E-06
        54  4.775541E-06 -2.466090E-04 -2.815209E-06
        55  1.904654E-06 -2.419925E-04 -1.253447E-05
        56  2.826365E-06 -2.183005E-04 -2.512644E-05
        57  1.840521E-06 -1.855622E-04 -3.395134E-05
        58  5.907897E-07 -1.454276E-04 -3.688030E-05
        59 -6.091556E-07 -1.050575E-04 -3.663670E-05
        60 -1.727255E-06 -6.682809E-05 -3.292861E-05
        61 -2.099908E-06 -3.321334E-05 -2.546774E-05
        62 -4.340363E-06 -1.074070E-05 -1.397365E-05
        63 -4.340000E-06 -1.074094E-05  1.397357E-05
        64 -2.099127E-06 -3.321397E-05  2.546762E-05
        65 -1.726055E-06 -6.682935E-05  3.292846E-05
        66 -6.076837E-07 -1.050591E-04  3.663663E-05
        67  5.927785E-07 -1.454294E-04  3.688024E-05
        68  1.842831E-06 -1.855639E-04  3.395116E-05
        69  2.829648E-06 -2.183051E-04  2.512625E-05
        70  1.907236E-06 -2.419985E-04  1.253470E-05
        71  4.778100E-06 -2.466065E-04  2.815951E-06
        72  6.073336E-06 -2.539249E-04  1.446684E-06
        73 -5.224686E-06 -2.304153E-04 -1.066258E-05
        74 -2.086990E-05 -2.181104E-04 -3.173883E-05
        78  4.341445E-06 -1.074105E-05  1.397503E-05
        79  2.103119E-06 -3.321346E-05  2.547029E-05
        80  1.734221E-06 -6.682842E-05  3.293215E-05
        81  6.199099E-07 -1.050576E-04  3.664073E-05
        82 -5.745303E-07 -1.454275E-04  3.688468E-05
        83 -1.820220E-06 -1.855614E-04  3.395539E-05
        84 -2.801687E-06 -2.183022E-04  2.513104E-05
        85 -1.877803E-06 -2.419964E-04  1.253699E-05
        86 -4.737801E-06 -2.466014E-04  2.817749E-06
        87 -6.029065E-06 -2.539214E-04  1.445388E-06
        88  5.255919E-06 -2.304075E-04 -1.065383E-05
        89  2.090965E-05 -2.181278E-04 -3.174601E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.960956E-10 -1.254944E-05 -1.370784E-05
       104 -1.044884E-06 -3.445591E-05 -2.591134E-05
       105  1.336590E-09 -3.462575E-05 -2.608225E-05
       106  1.047397E-06 -3.445641E-05 -2.591270E-05
       107  2.748387E-09 -6.759044E-05 -3.311992E-05
       108 -2.568317E-07 -1.052198E-04 -3.687545E-05
       109  4.924314E-09 -1.056282E-04 -3.693630E-05
       110  2.663527E-07 -1.052207E-04 -3.687752E-05
       111  6.795052E-09 -1.449513E-04 -3.697322E-05
       112  7.536275E-07 -1.855474E-04 -3.451316E-05
       113  9.741392E-09 -1.847569E-04 -3.454962E-05
       114 -7.350942E-07 -1.855487E-04 -3.451533E-05
       115  1.091350E-08 -2.170816E-04 -2.565233E-05
       116  1.613281E-06 -2.394248E-04 -1.224853E-05
       117  1.425612E-08 -2.422102E-04 -1.223782E-05
       118 -1.586577E-06 -2.394265E-04 -1.224952E-05
       119  1.357156E-08 -2.424816E-04 -8.087569E-07
       120  5.086497E-07 -2.592712E-04 -2.804960E-06
       121  2.173623E-08 -2.492611E-04 -4.451203E-06
       122 -4.718964E-07 -2.592741E-04 -2.806261E-06
       123  1.195365E-08 -2.378198E-04  4.837945E-06
       124 -7.542066E-07 -2.008396E-04  2.990521E-05
       125  2.059566E-08 -2.399696E-04  3.139979E-05
       126  7.916607E-07 -2.008364E-04  2.990828E-05
       132  6.236983E-10 -8.180570E-06 -7.547949E-10
       133  1.089241E-06 -3.242278E-05 -1.200751E-05
       134  1.874368E-09 -3.276279E-05 -1.553546E-09
       135 -1.085708E-06 -3.242260E-05  1.200452E-05
       136  3.439015E-09 -6.570399E-05 -2.003015E-09
       137  2.049446E-07 -1.051572E-04 -1.790979E-05
       138  5.858819E-09 -1.049850E-04 -2.516117E-09
       139 -1.936397E-07 -1.051571E-04  1.790520E-05
       140  7.850675E-09 -1.458338E-04 -2.599166E-09
       141 -4.985115E-07 -1.846882E-04 -1.581877E-05
       142  1.126197E-08 -1.846926E-04 -2.776808E-09
       143  5.194964E-07 -1.846880E-04  1.581349E-05
       144  1.190334E-08 -2.211274E-04 -2.175406E-09
       145 -2.573267E-06 -2.453901E-04 -7.004241E-06
       146  1.551046E-08 -2.428118E-04 -2.824114E-09
       147  2.603004E-06 -2.453907E-04  7.001130E-06
       148  1.625202E-08 -2.472355E-04 -1.857334E-09
       149  3.698892E-06 -2.356974E-04  8.276408E-07
       150  2.234529E-08 -2.359701E-04 -1.763949E-09
       151 -3.661842E-06 -2.356938E-04 -8.322591E-07
       152  1.115919E-08 -2.524032E-04  5.180623E-09
       153 -1.720033E-05 -2.603273E-04  1.410505E-05
       154  6.219076E-09 -2.305742E-04  4.108945E-09
       155  1.723365E-05 -2.603509E-04 -1.409538E-05
       161  5.634820E-10 -1.254935E-05  1.370775E-05
       162 -1.044142E-06 -3.445619E-05  2.591133E-05
       163  2.098487E-09 -3.462560E-05  2.608213E-05
       164  1.048152E-06 -3.445595E-05  2.591253E-05
       165  3.913017E-09 -6.759052E-05  3.311980E-05
       166 -2.551637E-07 -1.052204E-04  3.687536E-05
       167  6.549679E-09 -1.056281E-04  3.693630E-05
       168  2.679130E-07 -1.052196E-04  3.687732E-05
       169  8.755786E-09 -1.449514E-04  3.697298E-05
       170  7.555018E-07 -1.855485E-04  3.451330E-05
       171  1.205433E-08 -1.847559E-04  3.454931E-05
       172 -7.324886E-07 -1.855477E-04  3.451530E-05
       173  1.369967E-08 -2.170828E-04  2.565244E-05
       174  1.618301E-06 -2.394256E-04  1.224838E-05
       175  1.830000E-08 -2.422118E-04  1.223907E-05
       176 -1.583977E-06 -2.394229E-04  1.224945E-05
       177  1.681790E-08 -2.424809E-04  8.085722E-07
       178  5.039243E-07 -2.592743E-04  2.806658E-06
       179  2.398715E-08 -2.492493E-04  4.448730E-06
       180 -4.623430E-07 -2.592803E-04  2.805535E-06
       181  1.765841E-08 -2.378306E-04 -4.839564E-06
       182 -6.982184E-07 -2.008300E-04 -2.990679E-05
       183  5.582863E-08 -2.400018E-04 -3.139453E-05
       184  7.902971E-07 -2.008069E-04 -2.990953E-05
       190  5.828691E-10 -8.180203E-06  6.589127E-10
       191  1.089612E-06 -3.242193E-05  1.200736E-05
       192  1.818961E-09 -3.276203E-05  1.276746E-09
       193 -1.086103E-06 -3.242191E-05 -1.200481E-05
       194  3.466860E-09 -6.570282E-05  1.581223E-09
       195  2.055977E-07 -1.051557E-04  1.790949E-05
       196  5.852356E-09 -1.049835E-04  1.839189E-09
       197 -1.944661E-07 -1.051555E-04 -1.790563E-05
       198  7.557870E-09 -1.458319E-04  1.933633E-09
       199 -4.971835E-07 -1.846851E-04  1.581823E-05
       200  1.058272E-08 -1.846901E-04  2.270905E-09
       201  5.181649E-07 -1.846859E-04 -1.581407E-05
       202  1.270640E-08 -2.211247E-04  1.336654E-09
       203 -2.572878E-06 -2.453897E-04  7.004360E-06
       204  1.613659E-08 -2.428094E-04  1.434395E-09
       205  2.601830E-06 -2.453860E-04 -7.001416E-06
       206  1.333214E-08 -2.472315E-04  3.880634E-10
       207  3.704461E-06 -2.356840E-04 -8.299685E-07
       208  1.573066E-08 -2.359633E-04  3.591044E-09
       209 -3.667332E-06 -2.356957E-04  8.323289E-07
       210  2.380849E-08 -2.524014E-04 -1.732143E-09
       211 -1.720835E-05 -2.603873E-04 -1.410390E-05
       212  1.861278E-08 -2.306003E-04 -8.396675E-09
       213  1.724012E-05 -2.603283E-04  1.409588E-05
       219  4.958805E-10 -9.956330E-06 -4.614909E-11
       220  1.514040E-09 -3.371223E-05 -1.239011E-05
       221  1.682998E-09 -3.394356E-05  5.177000E-10
       222  1.628278E-09 -3.397801E-05 -1.526678E-10
       223  1.728920E-09 -3.394393E-05 -8.303530E-10
       224  1.908201E-09 -3.371216E-05  1.238990E-05
       225  3.529061E-09 -6.654387E-05 -2.005364E-10
       226  5.128725E-09 -1.054872E-04 -1.818703E-05
       227  5.635432E-09 -1.047875E-04  7.908096E-10
       228  5.340706E-09 -1.050527E-04 -3.478563E-10
       229  5.564813E-09 -1.047883E-04 -1.393929E-09
       230  5.879725E-09 -1.054870E-04  1.818661E-05
       231  8.043930E-09 -1.457973E-04 -3.287738E-10
       232  9.643687E-09 -1.837406E-04 -1.620408E-05
       233  9.851119E-09 -1.849621E-04  7.013338E-10
       234  9.514183E-09 -1.836407E-04 -4.400531E-10
       235  1.051401E-08 -1.849630E-04 -1.625475E-09
       236  1.107915E-08 -1.837406E-04  1.620360E-05
       237  1.338624E-08 -2.195405E-04 -3.552608E-10
       238  1.358613E-08 -2.438827E-04 -7.020187E-06
       239  1.542156E-08 -2.368494E-04  8.420944E-10
       240  1.291233E-08 -2.395361E-04 -7.404973E-10
       241  1.369670E-08 -2.368521E-04 -1.671381E-09
       242  1.435750E-08 -2.438815E-04  7.019490E-06
       243  1.674559E-08 -2.478821E-04 -4.624941E-10
       244  1.502743E-08 -2.329000E-04 -2.250338E-07
       245  8.756832E-09 -2.497421E-04  6.218348E-10
       246  9.346557E-09 -2.347083E-04 -2.959907E-10
       247  1.815344E-08 -2.497387E-04 -1.098492E-09
       248  2.189741E-08 -2.329028E-04  2.249507E-07
       249  2.537290E-08 -2.484099E-04  1.451579E-09
       250  1.169255E-08 -2.589913E-04  1.400258E-05
       251  2.465996E-08 -1.640041E-04 -2.589733E-09
       252 -2.420403E-09 -2.092687E-04  2.782458E-09
       253 -8.597769E-09 -1.640194E-04  2.356472E-09
       254  5.118503E-09 -2.589717E-04 -1.400050E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  3.593723E-02  5.949586E-02  6.060731E-03
         2 -3.594264E-02  5.949785E-02  6.060794E-03
         3  3.593873E-02  5.949567E-02 -6.061443E-03
         4 -3.594246E-02  5.949723E-02 -6.061463E-03
         9 -3.219005E-03  1.019569E-01  3.622780E-01
        10 -5.302388E-06  1.244555E-01 -2.541827E-03
        11  3.233594E-03  1.019664E-01  3.623060E-01
        12 -6.284975E-02 -1.085111E-01  2.445260E-01
        13 -7.719312E-06  7.812410E-02  1.927678E-07
        14  6.283811E-02 -1.085138E-01 -2.444873E-01
        15 -3.223632E-03  1.019590E-01 -3.622762E-01
        16 -4.343710E-06  1.244551E-01  2.540145E-03
        17  3.230631E-03  1.019637E-01 -3.622988E-01
        18 -6.285022E-02 -1.085131E-01 -2.445268E-01
        19 -8.031851E-06  7.812398E-02  5.245326E-07
        20  6.284201E-02 -1.085151E-01  2.444919E-01
        33  1.313433E-08 -2.647021E-05  4.479291E-05
        34 -5.260933E-08  9.343087E-07  8.332092E-05
        35 -5.633819E-08  3.534606E-05 -2.238816E-04
        36  2.182415E-07 -2.871541E-04  2.101344E-04
        37 -5.445551E-07  6.678873E-04  1.360572E-04
        38  7.110120E-07  3.059240E-03 -7.526526E-03
        39 -9.464351E-07 -8.845060E-03  1.236190E-02
        40  2.938514E-08  3.822979E-02 -2.447532E-02
        41  1.671383E-06 -3.063479E-02  2.456607E-02
        42  9.037753E-08  1.814128E-02 -1.093798E-02
        43 -2.726865E-07  1.185556E-03 -5.150436E-03
        44  8.427445E-01  1.994538E+00  1.121304E-01
        51 -8.435023E-01  1.994353E+00  1.121027E-01
        52 -2.859639E-08  1.185306E-03 -5.150443E-03
        53  2.767036E-07  1.814171E-02 -1.093822E-02
        54 -2.221474E-06 -3.063532E-02  2.456601E-02
        55  3.378539E-07  3.823003E-02 -2.447572E-02
        56  5.826237E-07 -8.844980E-03  1.236191E-02
        57 -5.158134E-07  3.059164E-03 -7.526833E-03
        58  3.570147E-07  6.679647E-04  1.360954E-04
        59 -1.524906E-07 -2.872014E-04  2.099611E-04
        60  2.192644E-08  3.536631E-05 -2.238864E-04
        61  3.970446E-08  9.331595E-07  8.325872E-05
        62  1.513438E-08 -2.646715E-05  4.480013E-05
        63  6.284255E-08 -2.408848E-05 -4.356059E-05
