
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       168 -8.822556E-07  2.272467E-04 -8.166242E-05
       169 -5.486356E-08  3.155220E-04 -8.365446E-05
       170 -1.476206E-06  4.095801E-04 -8.088345E-05
       171 -7.510397E-08  4.077981E-04 -8.115180E-05
       172  1.332338E-06  4.095897E-04 -8.089910E-05
       173 -8.763085E-08  4.838391E-04 -6.234583E-05
       174 -2.659311E-06  5.395628E-04 -3.317304E-05
       175 -1.098526E-07  5.484782E-04 -3.355425E-05
       176  2.441126E-06  5.395617E-04 -3.318577E-05
       177 -1.052031E-07  5.514271E-04 -1.012407E-05
       178 -2.121453E-06  6.122796E-04 -2.418539E-05
       179 -1.423430E-07  5.837234E-04 -2.982091E-05
       180  1.898900E-06  6.123357E-04 -2.416942E-05
       181 -1.057272E-07  5.750376E-04 -5.568782E-06
       182  8.059186E-06  4.930903E-04  6.178423E-05
       183 -2.448694E-07  5.963722E-04  6.777134E-05
       184 -8.566961E-06  4.929119E-04  6.180518E-05
       190  1.637954E-09  1.698145E-05  2.354635E-08
       191 -2.474015E-06  6.861763E-05 -2.599399E-05
       192 -9.744213E-09  6.934095E-05  6.050748E-08
       193  2.459422E-06  6.863136E-05  2.608232E-05
       194 -1.150249E-08  1.404222E-04  7.450442E-08
       195 -6.547101E-07  2.268436E-04 -3.979695E-05
       196 -3.006631E-08  2.263560E-04  9.965766E-08
       197  5.925069E-07  2.268919E-04  3.999510E-05
       198 -6.546014E-08  3.172308E-04  1.508241E-07
       199  4.656270E-07  4.059707E-04 -3.672144E-05
       200 -9.016468E-08  4.062501E-04  2.374797E-07
       201 -6.204278E-07  4.059086E-04  3.698649E-05
       202  8.438669E-09  4.926099E-04  1.850935E-07
       203  6.011308E-06  5.550100E-04 -1.898274E-05
       204 -8.583663E-08  5.481981E-04  7.279804E-08
       205 -6.073516E-06  5.554619E-04  1.939069E-05
       206 -3.087896E-07  5.624806E-04  1.760118E-07
       207 -1.335775E-05  5.469409E-04 -4.569178E-06
       208 -5.211511E-07  5.512046E-04  5.469274E-07
       209  1.258884E-05  5.449156E-04  4.933447E-06
       210  9.488417E-07  6.085853E-04  9.878364E-07
       211  5.408652E-05  6.759738E-04  2.926354E-05
       212 -7.051127E-07  5.958625E-04  3.492384E-07
       213 -5.155553E-05  6.833461E-04 -2.877143E-05
       219 -3.939213E-09  2.085018E-05  2.606260E-08
       220 -1.502097E-08  7.150038E-05  2.691165E-05
       221 -1.189613E-08  7.192945E-05  5.855215E-08
       222 -1.351017E-08  7.190871E-05  6.631740E-08
       223 -1.530045E-08  7.192655E-05  6.920187E-08
       224 -1.228184E-08  7.148491E-05 -2.679645E-05
       225 -2.758674E-08  1.425079E-04  9.211903E-08
       226 -4.654462E-08  2.278015E-04  4.062287E-05
       227 -3.317270E-08  2.257118E-04  1.312177E-07
       228 -4.357429E-08  2.263404E-04  1.309666E-07
       229 -5.551659E-08  2.257064E-04  1.476632E-07
       230 -4.128421E-08  2.277727E-04 -4.040642E-05
       231 -6.263164E-08  3.176858E-04  1.631847E-07
       232 -8.487545E-08  4.039771E-04  3.810823E-05
       233 -1.027885E-07  4.071855E-04  1.717534E-07
       234 -7.849244E-08  4.030037E-04  2.004713E-07
       235 -5.661206E-08  4.071761E-04  1.900553E-07
       236 -7.733327E-08  4.039667E-04 -3.776484E-05
       237 -9.962555E-08  4.902018E-04  2.113550E-07
       238 -1.174591E-07  5.512989E-04  1.978502E-05
       239 -8.428985E-09  5.309052E-04  2.634452E-07
       240 -1.087456E-07  5.381257E-04  2.137351E-07
       241 -2.169119E-07  5.308966E-04  2.765398E-07
       242 -1.066326E-07  5.512493E-04 -1.943202E-05
       243 -1.237861E-07  5.663138E-04  2.836400E-07
       244 -1.413782E-07  5.346953E-04  9.233576E-06
       245 -7.483230E-07  5.862391E-04  1.489016E-07
       246 -1.003320E-07  5.361550E-04  1.903126E-07
       247  5.379762E-07  5.862054E-04  1.637863E-07
       248 -1.338131E-07  5.345560E-04 -8.731237E-06
       249 -1.467122E-07  6.080354E-04  3.227200E-07
       250 -1.099145E-07  6.447131E-04 -2.859463E-05
       251  1.589557E-06  3.853955E-04  2.791952E-07
       252 -5.690576E-08  5.034640E-04  2.443904E-07
       253 -1.745704E-06  3.854154E-04  2.325899E-07
       254 -9.156825E-08  6.453004E-04  2.891279E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         1 -7.634730E-02 -1.265300E-01 -1.019977E-02
         2  7.639635E-02 -1.265636E-01 -1.020566E-02
         3 -7.615426E-02 -1.260552E-01  1.041562E-02
         4  7.620092E-02 -1.260872E-01  1.042044E-02
         9  6.079577E-03 -2.117502E-01 -7.705542E-01
        10  3.382342E-05 -2.673485E-01  1.032942E-02
        11 -6.146206E-03 -2.117788E-01 -7.707314E-01
        12  1.349343E-01  2.321394E-01 -5.271249E-01
        13  1.539681E-04 -1.660283E-01  2.470151E-04
        14 -1.345002E-01  2.320346E-01  5.251157E-01
        15  6.095802E-03 -2.117758E-01  7.686090E-01
        16  3.486019E-05 -2.664838E-01 -9.979140E-03
        17 -6.209312E-03 -2.118350E-01  7.688353E-01
        18  1.345508E-01  2.320182E-01  5.253793E-01
        19 -3.009767E-05 -1.660378E-01  2.516174E-04
        20 -1.348469E-01  2.321160E-01 -5.268151E-01
        33  2.327371E-05  9.194959E-05 -4.019138E-04
        34 -9.978712E-07  1.303559E-03  1.655423E-04
        35  1.091604E-05 -1.998975E-03 -4.855239E-04
        36 -1.970365E-05  5.389649E-03  4.717283E-05
        37  7.055069E-05 -6.775263E-03 -2.159245E-03
        38 -7.807698E-05  1.351856E-03  1.923761E-02
        39  1.176885E-04  1.342123E-02 -3.300835E-02
        40  1.272182E-04 -8.183771E-02  6.109404E-02
        41 -5.385111E-04  6.451363E-02 -6.304881E-02
        42  1.244652E-04 -3.185384E-02  2.737613E-02
        43 -4.347123E-05 -1.111572E-02  1.188169E-02
        44 -2.256436E+00 -5.815051E+00 -3.278138E-01
        51  2.254836E+00 -5.824280E+00 -3.282633E-01
        52  9.655860E-05 -1.106738E-02  1.188175E-02
        53 -1.954025E-04 -3.194356E-02  2.742191E-02
        54  6.396784E-04  6.462349E-02 -6.304031E-02
        55 -1.939499E-04 -8.187846E-02  6.116958E-02
        56 -5.930006E-05  1.338905E-02 -3.301542E-02
        57  4.863332E-05  1.380495E-03  1.929058E-02
        58 -4.440287E-05 -6.800259E-03 -2.170612E-03
        59  1.245051E-05  5.404337E-03  7.425366E-05
        60 -7.116793E-06 -2.004295E-03 -4.855418E-04
        61  4.702197E-06  1.303767E-03  1.746559E-04
        62 -2.777594E-05  9.198538E-05 -4.036577E-04
        63 -3.003332E-05 -3.756736E-04  1.607960E-04
        64  3.025158E-05  1.016547E-03  5.252407E-05
        65 -2.689903E-05 -9.648602E-04 -8.248045E-04
        66 -7.951911E-06  2.514131E-03  5.061838E-04
        67  5.021612E-05 -2.732065E-03 -7.286113E-04
        68 -1.236903E-04 -5.314022E-03 -1.822690E-02
        69  2.057681E-04  2.101128E-02  2.848768E-02
        70 -5.587739E-04 -9.343025E-02 -5.983261E-02
        71  8.003303E-04  7.690309E-02  5.819721E-02
        72 -6.731949E-04 -4.350875E-02 -2.616359E-02
        73  3.455856E-04 -4.123446E-03 -1.401553E-02
        74  2.321342E+00 -6.179060E+00  3.296498E-01
        78  3.359630E-05 -3.628032E-04  1.619714E-04
        79 -3.425597E-05  1.004303E-03  5.460790E-05
        80  3.046997E-05 -9.579479E-04 -8.240733E-04
        81 -5.209714E-06  2.497816E-03  5.288459E-04
        82 -2.142059E-05 -2.707792E-03 -7.408236E-04
        83  9.557210E-05 -5.351719E-03 -1.817551E-02
        84 -1.595564E-04  2.106041E-02  2.850390E-02
        85  4.777037E-04 -9.336387E-02 -5.970001E-02
        86 -6.304470E-04  7.671901E-02  5.819185E-02
        87  5.854870E-04 -4.340377E-02 -2.607314E-02
        88 -2.561884E-04 -4.167699E-03 -1.402845E-02
        89 -2.326799E+00 -6.168013E+00  3.288528E-01
        93  2.996357E-05  3.855882E-01 -8.873488E-01
        94 -1.300111E-04 -8.313115E-02 -1.422413E-03
        95  7.290071E-05 -3.662317E-01  4.520481E-04
        96 -3.516414E-05 -8.309723E-02 -1.755280E-03
        97 -9.180935E-07  3.854310E-01  8.847198E-01
       103 -1.257620E-06  1.460718E-04 -8.046935E-04
       104 -2.807329E-05 -1.375924E-03 -1.528283E-03
       105  3.044903E-06  2.618234E-03  3.325061E-04
       106  2.904057E-05 -1.367686E-03 -1.517513E-03
       107  3.501728E-06 -4.053969E-03 -9.508432E-04
       108 -2.473139E-05 -4.957108E-03  2.286344E-04
       109  8.902410E-06  1.079247E-02  9.884875E-05
       110  2.508423E-05 -4.944482E-03  2.831164E-04
       111 -1.566608E-05 -1.356940E-02 -4.276014E-03
       112 -6.560904E-05 -2.117255E-02 -2.994899E-02
       113  1.962177E-05  2.686893E-03  3.846160E-02
       114  6.465323E-05 -2.114336E-02 -2.984552E-02
       115 -3.975314E-05  2.696927E-02 -6.628591E-02
       116  1.473336E-04  1.673992E-01 -1.246058E-01
       117  2.303280E-05 -1.631428E-01  1.218483E-01
       118 -1.531553E-04  1.673827E-01 -1.245074E-01
       119 -4.455166E-05  1.275204E-01 -1.267997E-01
       120  4.002088E-04  1.626660E-02 -2.774656E-02
       121  1.755332E-05 -6.345347E-02  5.475918E-02
       122 -3.914997E-04  1.617394E-02 -2.768658E-02
       123 -3.529851E-05 -2.234739E-02  2.362040E-02
       124 -1.802516E+00 -7.194745E+00  3.137153E-01
       125  1.395908E-03 -1.086242E+01 -6.495469E-01
       126  1.792469E+00 -7.207920E+00  3.134458E-01
       132 -1.632469E-05 -3.785229E-04  2.134628E-04
       133 -2.902566E-06 -1.327799E-03 -2.176478E-04
       134  3.443055E-05  2.219633E-03 -5.342870E-04
       135 -4.184690E-05 -1.394228E-03  5.359727E-04
       136 -3.679579E-05 -2.672851E-03  1.261699E-03
       137 -7.913157E-06 -4.430559E-03  2.611326E-03
       138 -1.319193E-05  7.470382E-03 -1.440381E-03
       139 -8.467182E-06 -2.501937E-03 -1.826302E-03
       140  7.805003E-05 -8.637005E-03  2.719145E-03
       141  6.422780E-05 -1.993530E-02 -1.823900E-02
       142 -1.773973E-04 -4.802709E-03 -2.537547E-03
       143  1.085008E-04 -1.480645E-02  1.952412E-02
       144  2.409046E-04  3.596139E-02  4.143089E-03
       145  6.500110E-05  1.695760E-01 -8.789629E-02
       146 -7.462063E-04 -1.764520E-01 -3.255374E-03
       147  5.661834E-04  1.788398E-01  8.941295E-02
       148  1.285932E-03  1.433277E-01  4.436236E-03
       149 -2.347500E-05  1.894734E-02 -1.717678E-02
       150 -7.290967E-04 -7.639594E-02 -2.376017E-03
       151  8.925789E-04  2.967247E-02  1.807712E-02
       152  3.735089E-04 -1.405614E-02  1.955081E-03
       153  2.077952E+00  2.083120E+01  4.851781E-01
       154  2.333642E-01 -1.289082E+01  2.284631E-03
       155 -2.128900E+00  2.104483E+01 -4.895782E-01
       161  5.725622E-06 -7.546344E-04  3.215692E-04
       162 -3.490166E-05 -1.418634E-03 -8.570706E-06
       163 -4.193566E-06  2.025103E-03  9.375959E-05
       164  4.260608E-05 -1.403147E-03 -1.848567E-05
       165  2.991095E-06 -1.922985E-03 -1.608704E-03
       166 -5.732452E-06 -2.334421E-03 -4.444589E-03
       167  3.242658E-06  5.014761E-03  9.712965E-04
       168  1.144931E-05 -2.313764E-03 -4.499265E-03
       169 -1.237999E-05 -5.440237E-03 -1.244127E-03
       170  9.022578E-05 -1.430718E-02  2.258953E-02
       171  1.539597E-05 -1.064157E-02 -3.662136E-02
       172 -8.917006E-05 -1.426574E-02  2.247664E-02
       173 -3.580280E-05  4.201232E-02  5.764592E-02
       174  3.775715E-04  1.798567E-01  1.148413E-01
       175  5.021636E-05 -1.868775E-01 -1.199579E-01
       176 -3.953411E-04  1.798112E-01  1.146795E-01
       177 -1.091839E-04  1.539230E-01  1.173618E-01
       178  5.599691E-04  3.083602E-02  2.116928E-02
       179  3.956669E-05 -8.694727E-02 -5.260606E-02
       180 -5.615995E-04  3.067776E-02  2.105373E-02
       181 -5.527247E-05 -8.318065E-03 -2.764467E-02
       182 -1.936440E+00 -6.646860E+00 -3.030426E-01
       183 -2.415800E-03 -1.183254E+01  6.516095E-01
       184  1.927877E+00 -6.664190E+00 -3.026045E-01
       190  1.420867E-05 -3.514917E-04  2.172028E-04
       191  4.465616E-05 -1.377169E-03  5.406209E-04
       192 -3.033432E-05  2.210485E-03 -5.259979E-04
       193 -6.459376E-06 -1.342967E-03 -2.224136E-04
       194  3.201045E-05 -2.679370E-03  1.264253E-03
       195  1.754346E-05 -2.486138E-03 -1.829007E-03
       196 -3.771089E-06  7.473330E-03 -1.390910E-03
       197  5.467904E-06 -4.458581E-03  2.602115E-03
       198 -2.430874E-05 -8.640186E-03  2.718365E-03
       199 -7.389910E-05 -1.477026E-02  1.950275E-02
       200  1.132894E-04 -4.801656E-03 -2.416866E-03
       201 -3.070440E-05 -1.997767E-02 -1.825933E-02
       202 -1.208057E-04  3.595674E-02  4.116635E-03
       203 -4.788669E-04  1.788115E-01  8.933322E-02
       204  5.952822E-04 -1.764769E-01 -3.033974E-03
       205  2.104827E-05  1.696172E-01 -8.793619E-02
       206 -1.011166E-03  1.434124E-01  4.313559E-03
       207 -7.385756E-04  2.954636E-02  1.802304E-02
       208  5.740214E-04 -7.641214E-02 -2.206971E-03
       209  1.442760E-04  1.908961E-02 -1.720565E-02
       210 -2.218573E-04 -1.404955E-02  1.918670E-03
       211  2.146651E+00  2.104128E+01 -4.888390E-01
       212 -2.560736E-01 -1.288629E+01  1.784255E-03
       213 -2.065351E+00  2.083549E+01  4.858485E-01
       219  1.521125E-06 -7.745834E-04  4.314030E-04
       220 -4.580109E-06 -2.756280E-03 -4.245714E-04
       221  2.823524E-05 -2.740128E-03  1.498473E-03
       222  1.851537E-06  4.454270E-03 -1.081377E-03
       223 -3.362388E-05 -2.756632E-03  1.520749E-03
       224  4.204461E-06 -2.795652E-03  1.100658E-03
       225 -1.005295E-05 -5.385345E-03  2.588843E-03
       226 -1.811411E-05 -8.943435E-03  5.343613E-03
       227  1.280462E-05 -6.653659E-03  4.168242E-03
       228  1.383848E-05  1.495635E-02 -2.923998E-03
       229 -2.565928E-05 -6.657780E-03  4.257315E-03
       230 -9.078988E-06 -4.987018E-03 -3.410710E-03
       231 -3.149530E-05 -1.727512E-02  5.769049E-03
       232 -4.416652E-05 -3.984490E-02 -3.632076E-02
       233 -7.726489E-05 -3.402398E-02  7.302501E-03
       234  2.863493E-05 -9.617667E-03 -5.191539E-03
       235  7.485277E-05 -3.402631E-02  7.519602E-03
       236 -3.732515E-05 -2.958887E-02  3.987378E-02
       237 -6.699963E-05  7.193485E-02  9.181708E-03
       238 -7.895827E-05  3.388578E-01 -1.759533E-01
       239 -5.604831E-04  3.495247E-01  9.634328E-03
       240  7.812821E-05 -3.525870E-01 -6.328932E-03
       241  5.517954E-04  3.495220E-01  1.007746E-02
       242 -1.086457E-04  3.577166E-01  1.807495E-01
       243 -1.698400E-04  2.860320E-01  1.024543E-02
       244 -7.930149E-05  3.691347E-02 -3.451381E-02
       245 -8.858017E-04  4.956791E-02  6.443649E-03
       246  6.246574E-05 -1.524216E-01 -4.873305E-03
       247  9.010891E-04  4.953430E-02  6.727366E-03
       248 -1.504031E-04  5.940269E-02  3.739787E-02
       249 -9.051080E-05 -2.824397E-02  4.227461E-03
       250  3.443890E-03  3.910233E+01  9.574434E-01
       251  3.713880E-01 -1.878795E+01  2.896762E-03
       252 -1.386342E-02 -2.603160E+01  1.510987E-03
       253 -3.495122E-01 -1.878144E+01  2.844059E-04
       254  7.370985E-03  3.991603E+01 -9.721913E-01

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.651057E-06 -1.324059E-05 -1.800010E-05
        34  2.966937E-06 -4.189328E-05 -3.338854E-05
        35  2.617208E-06 -8.576054E-05 -4.413029E-05
        36  1.431747E-06 -1.370010E-04 -5.039737E-05
        37 -2.543448E-07 -1.930606E-04 -5.300386E-05
        38 -1.952498E-06 -2.520718E-04 -5.181297E-05
        39 -3.327552E-06 -3.030036E-04 -4.152313E-05
        40 -4.083637E-07 -3.430577E-04 -2.414321E-05
        41 -7.481031E-06 -3.584792E-04 -1.548316E-05
        42 -9.197790E-06 -3.894676E-04 -2.196788E-05
        43  9.833554E-06 -3.661394E-04 -6.287835E-06
        44  4.543791E-05 -3.751352E-04  3.992093E-05
        51 -4.573068E-05 -3.749556E-04  3.998419E-05
        52 -1.015123E-05 -3.661396E-04 -6.312757E-06
        53  8.910099E-06 -3.895238E-04 -2.194756E-05
        54  7.173972E-06 -3.585227E-04 -1.549111E-05
        55  1.505799E-07 -3.430786E-04 -2.417104E-05
        56  3.082731E-06 -3.030279E-04 -4.156531E-05
        57  1.759530E-06 -2.520961E-04 -5.185618E-05
        58  9.932590E-08 -1.930814E-04 -5.305050E-05
        59 -1.534803E-06 -1.370175E-04 -5.044169E-05
        60 -2.682804E-06 -8.577519E-05 -4.417001E-05
        61 -2.995666E-06 -4.190367E-05 -3.341801E-05
        62 -5.659433E-06 -1.324973E-05 -1.801634E-05
        63 -5.650249E-06 -1.323203E-05  1.798241E-05
        64 -2.987855E-06 -4.188457E-05  3.335865E-05
        65 -2.705605E-06 -8.573416E-05  4.407630E-05
        66 -1.568379E-06 -1.369153E-04  5.032485E-05
        67  1.586977E-07 -1.931804E-04  5.291015E-05
        68  1.908069E-06 -2.522281E-04  5.171753E-05
        69  2.757313E-06 -3.026906E-04  4.138791E-05
        70 -3.843558E-07 -3.421757E-04  2.395605E-05
        71  8.277581E-06 -3.600600E-04  1.523989E-05
        72  1.200280E-05 -3.932110E-04  2.179047E-05
        73 -1.521428E-05 -3.602157E-04  6.197723E-06
        74 -5.337893E-05 -3.633536E-04 -4.022706E-05
        78  5.633912E-06 -1.323113E-05  1.796619E-05
        79  2.942306E-06 -4.189024E-05  3.332889E-05
        80  2.615490E-06 -8.574440E-05  4.403674E-05
        81  1.431555E-06 -1.369308E-04  5.028071E-05
        82 -3.541295E-07 -1.932016E-04  5.286360E-05
        83 -2.154441E-06 -2.522531E-04  5.167207E-05
        84 -3.058084E-06 -3.027235E-04  4.134614E-05
        85  5.888741E-08 -3.422138E-04  2.393213E-05
        86 -8.654677E-06 -3.600999E-04  1.523229E-05
        87 -1.241291E-05 -3.932512E-04  2.178117E-05
        88  1.482155E-05 -3.602899E-04  6.168927E-06
        89  5.303336E-05 -3.635542E-04 -4.016565E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.342219E-09 -1.556582E-05 -1.760794E-05
       104 -1.501110E-06 -4.369731E-05 -3.397467E-05
       105 -1.504188E-08 -4.397148E-05 -3.420637E-05
       106  1.472363E-06 -4.369218E-05 -3.395985E-05
       107 -3.130246E-08 -8.687267E-05 -4.434120E-05
       108 -7.276203E-07 -1.375443E-04 -5.074224E-05
       109 -5.455099E-08 -1.385724E-04 -5.093292E-05
       110  6.215460E-07 -1.375354E-04 -5.072037E-05
       111 -7.509700E-08 -1.923267E-04 -5.300833E-05
       112  5.614506E-07 -2.531743E-04 -5.290761E-05
       113 -1.027182E-07 -2.518289E-04 -5.303126E-05
       114 -7.605059E-07 -2.531647E-04 -5.288584E-05
       115 -1.192508E-07 -3.015347E-04 -4.205428E-05
       116  1.056502E-06 -3.393541E-04 -2.422415E-05
       117 -1.462417E-07 -3.472473E-04 -2.504740E-05
       118 -1.332780E-06 -3.393337E-04 -2.421304E-05
       119 -1.417796E-07 -3.493785E-04 -1.134615E-05
       120  1.304386E-07 -4.024824E-04 -2.564741E-05
       121 -1.711039E-07 -3.781228E-04 -2.969830E-05
       122 -4.448902E-07 -4.024945E-04 -2.564619E-05
       123 -1.491997E-07 -3.849628E-04 -1.178019E-05
       124 -5.254048E-06 -3.267946E-04  3.526087E-05
       125 -2.283170E-07 -4.146743E-04  4.062327E-05
       126  4.879386E-06 -3.267205E-04  3.516733E-05
       132 -2.818899E-09 -9.873241E-06 -1.230098E-08
       133  1.549488E-06 -4.071080E-05 -1.584257E-05
       134 -1.788615E-08 -4.112810E-05 -3.424220E-08
       135 -1.580398E-06 -4.070080E-05  1.579854E-05
       136 -2.646505E-08 -8.410497E-05 -3.982169E-08
       137  4.459558E-07 -1.371493E-04 -2.491086E-05
       138 -5.201492E-08 -1.367384E-04 -5.245253E-08
       139 -5.499329E-07 -1.371207E-04  2.479800E-05
       140 -9.092111E-08 -1.932852E-04 -9.273854E-08
       141 -1.117966E-07 -2.497398E-04 -2.395145E-05
       142 -1.325821E-07 -2.501108E-04 -1.598691E-07
       143 -1.172332E-07 -2.497665E-04  2.379691E-05
       144 -4.457633E-08 -3.068549E-04 -1.150680E-07
       145 -3.979392E-06 -3.508211E-04 -1.411386E-05
       146 -1.325820E-07 -3.455311E-04 -1.063831E-08
       147  3.803271E-06 -3.505902E-04  1.384664E-05
       148 -3.171618E-07 -3.570453E-04 -1.184223E-07
       149  1.030950E-05 -3.511905E-04 -6.838961E-06
       150 -6.782700E-07 -3.577076E-04 -4.252260E-07
       151 -1.113236E-05 -3.523652E-04  6.608021E-06
       152  7.828101E-07 -4.052735E-04 -7.685632E-07
       153 -3.979762E-05 -4.812025E-04  1.651227E-05
       154 -5.709035E-07 -4.167449E-04 -2.247406E-07
       155  4.172798E-05 -4.777596E-04 -1.696316E-05
       161 -6.600065E-09 -1.554788E-05  1.758012E-05
       162 -1.504270E-06 -4.366932E-05  3.391019E-05
       163 -2.315378E-08 -4.395667E-05  3.415388E-05
       164  1.459027E-06 -4.367226E-05  3.389687E-05
       165 -4.379476E-08 -8.686692E-05  4.424031E-05
       166 -7.390138E-07 -1.375191E-04  5.063583E-05
       167 -7.055533E-08 -1.385176E-04  5.078568E-05
       168  5.999156E-07 -1.375264E-04  5.061487E-05
       169 -9.615558E-08 -1.923680E-04  5.288953E-05
       170  5.748697E-07 -2.530496E-04  5.272851E-05
       171 -1.265411E-07 -2.518695E-04  5.296155E-05
       172 -8.239305E-07 -2.530641E-04  5.270816E-05
       173 -1.488196E-07 -3.015532E-04  4.185045E-05
       174  9.618568E-07 -3.395586E-04  2.406255E-05
       175 -1.750321E-07 -3.468131E-04  2.456324E-05
       176 -1.302940E-06 -3.395701E-04  2.405049E-05
       177 -1.818657E-07 -3.497728E-04  1.111176E-05
       178  1.001691E-06 -4.013737E-04  2.531838E-05
       179 -2.094155E-07 -3.792080E-04  2.984214E-05
       180 -1.406449E-06 -4.014256E-04  2.532001E-05
       181 -1.952392E-07 -3.841377E-04  1.261698E-05
       182 -6.831631E-06 -3.315696E-04 -3.562525E-05
       183 -2.194764E-07 -4.083024E-04 -4.087803E-05
       184  6.403340E-06 -3.315350E-04 -3.558857E-05
       190 -1.124535E-08 -9.877547E-06 -2.815740E-08
       191  1.536721E-06 -4.070788E-05  1.576728E-05
       192 -2.309849E-08 -4.113641E-05 -6.517480E-08
       193 -1.584730E-06 -4.072008E-05 -1.587209E-05
       194 -5.044543E-08 -8.411728E-05 -7.901779E-08
       195  4.179508E-07 -1.371367E-04  2.475240E-05
       196 -7.356329E-08 -1.367553E-04 -9.812095E-08
       197 -5.607237E-07 -1.371661E-04 -2.495533E-05
       198 -8.065651E-08 -1.933054E-04 -1.397790E-07
       199 -1.213017E-07 -2.497924E-04  2.374821E-05
       200 -1.037550E-07 -2.501357E-04 -2.091462E-07
       201 -1.010664E-07 -2.497637E-04 -2.399787E-05
       202 -2.131346E-07 -3.068842E-04 -1.520543E-07
       203 -4.130276E-06 -3.506238E-04  1.382293E-05
       204 -1.771272E-07 -3.455670E-04 -3.933376E-08
       205  3.690882E-06 -3.508518E-04 -1.413848E-05
       206 -1.578348E-08 -3.570794E-04 -1.306723E-07
       207  1.073404E-05 -3.524184E-04  6.574004E-06
       208  2.171295E-07 -3.577445E-04 -4.502938E-07
       209 -1.066727E-05 -3.512265E-04 -6.855173E-06
       210 -1.014027E-06 -4.053322E-04 -7.483916E-07
       211 -4.210095E-05 -4.778529E-04 -1.684470E-05
       212  4.294449E-07 -4.168468E-04 -1.873066E-07
       213  3.953564E-05 -4.812081E-04  1.662134E-05
       219 -5.652750E-09 -1.223723E-05 -1.772635E-08
       220 -1.728315E-08 -4.250111E-05 -1.634468E-05
       221 -2.111768E-08 -4.272536E-05 -5.038224E-08
       222 -1.882530E-08 -4.265937E-05 -4.502718E-08
       223 -1.735322E-08 -4.272116E-05 -3.576682E-08
       224 -2.134359E-08 -4.249252E-05  1.626602E-05
       225 -3.876062E-08 -8.553280E-05 -6.244679E-08
       226 -5.698782E-08 -1.378394E-04 -2.530899E-05
       227 -6.559677E-08 -1.362425E-04 -1.069902E-07
       228 -5.974502E-08 -1.366582E-04 -8.879828E-08
       229 -5.758711E-08 -1.362342E-04 -8.412697E-08
       230 -6.500674E-08 -1.378113E-04  2.516331E-05
       231 -8.759625E-08 -1.938818E-04 -1.114765E-07
       232 -1.055655E-07 -2.486206E-04 -2.478844E-05
       233 -1.066681E-07 -2.509109E-04 -1.317696E-07
       234 -1.072276E-07 -2.476262E-04 -1.366511E-07
       235 -1.158074E-07 -2.508978E-04 -1.102273E-07
       236 -1.173945E-07 -2.486423E-04  2.455020E-05
       237 -1.380375E-07 -3.059946E-04 -1.434559E-07
       238 -1.404889E-07 -3.480228E-04 -1.457163E-05
       239 -1.646182E-07 -3.325861E-04 -1.955352E-07
       240 -1.403257E-07 -3.377911E-04 -1.445613E-07
       241 -1.427425E-07 -3.325712E-04 -1.762558E-07
       242 -1.553437E-07 -3.478496E-04  1.433189E-05
       243 -1.740434E-07 -3.607667E-04 -1.976540E-07
       244 -1.652916E-07 -3.418783E-04 -1.056650E-05
       245  1.188139E-07 -3.820526E-04 -9.622519E-08
       246 -1.418091E-07 -3.417180E-04 -1.265429E-07
       247 -4.463241E-07 -3.820212E-04 -1.013404E-07
       248 -1.816930E-07 -3.421828E-04  1.020234E-05
       249 -1.988097E-07 -4.095100E-04 -2.185203E-07
       250 -9.275697E-08 -4.416343E-04  1.646445E-05
       251 -2.336249E-07 -2.515443E-04 -1.963887E-07
       252 -2.323246E-08 -3.349144E-04 -1.403340E-07
       253 -3.405877E-08 -2.515467E-04 -1.823141E-07
       254 -1.000777E-07 -4.397135E-04 -1.660161E-05

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         1  4.546252E-02  7.536771E-02  4.535830E-03
         2 -4.540664E-02  7.534406E-02  4.533713E-03
         3  4.536957E-02  7.499261E-02 -4.683353E-03
