
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       180  5.530181E-08  1.745160E-02  1.259773E-02
       181  1.101036E-08 -2.957466E-03 -1.313338E-02
       182 -1.123882E+00 -2.996137E+00 -9.066933E-02
       183 -4.131417E-04 -5.197504E+00  2.676230E-01
       184  1.124786E+00 -2.996053E+00 -9.070806E-02
       190  3.228055E-10  6.515372E-05 -5.063774E-10
       191  5.497035E-10  3.052807E-05  6.067569E-05
       192 -6.354888E-10 -9.480444E-06 -7.318066E-11
       193  5.503493E-10  3.052808E-05 -6.067764E-05
       194  4.016234E-10 -7.672066E-05  1.688249E-09
       195  5.504156E-10  3.408152E-04 -1.235141E-03
       196  3.212250E-09  6.982657E-04 -1.575724E-09
       197 -1.733988E-09  3.408139E-04  1.235150E-03
       198 -6.230975E-09 -1.660625E-03 -1.592688E-09
       199 -3.705862E-08 -5.221402E-03  9.823224E-03
       200  1.226332E-08 -7.861851E-03  3.120004E-08
       201  3.158105E-09 -5.221406E-03 -9.823282E-03
       202 -1.341267E-09  2.260571E-02 -3.151552E-08
       203  1.018923E-07  9.425419E-02  4.601552E-02
       204 -4.447105E-08 -9.750503E-02  1.325324E-09
       205 -7.598525E-09  9.425419E-02 -4.601553E-02
       206  4.303354E-08  7.815020E-02  1.454399E-08
       207  4.248542E-08  1.745161E-02  9.448296E-03
       208 -1.568023E-08 -4.632215E-02 -5.408525E-09
       209 -3.334220E-08  1.745160E-02 -9.448303E-03
       210 -1.646435E-08 -2.957477E-03 -9.780220E-09
       211  8.020382E-01  8.880083E+00 -2.086915E-01
       212  2.136191E-02 -5.568316E+00  3.561153E-04
       213 -8.229685E-01  8.885817E+00  2.094221E-01
       219  6.195309E-10  1.303074E-04 -4.824629E-10
       220  1.037260E-09  6.105516E-05 -1.213524E-04
       221  1.093146E-09  6.105590E-05 -8.674983E-10
       222 -1.233966E-09 -1.895835E-05 -1.089801E-09
       223  1.052018E-09  6.105439E-05  9.700250E-10
       224  1.110214E-09  6.105514E-05  1.213510E-04
       225  7.716374E-10 -1.534458E-04  4.152524E-09
       226 -3.477878E-09  6.816259E-04  2.470310E-03
       227 -1.187344E-09  6.816288E-04  1.071189E-08
       228  6.382182E-09  1.396522E-03 -1.968866E-09
       229 -1.165329E-09  6.816259E-04  7.952120E-09
       230  1.108595E-09  6.816285E-04 -2.470296E-03
       231 -1.237608E-08 -3.321226E-03 -5.243011E-09
       232  6.427352E-09 -1.044275E-02 -1.964653E-02
       233 -3.387832E-08 -1.044279E-02 -5.330913E-08
       234  2.427819E-08 -1.572375E-02  4.875258E-08
       235 -3.366208E-08 -1.044269E-02 -4.341146E-08
       236 -7.403163E-08 -1.044274E-02  1.964643E-02
       237 -2.447333E-09  4.521147E-02 -3.649732E-08
       238 -1.509594E-08  1.885082E-01 -9.203095E-02
       239  9.425532E-08  1.885084E-01  2.012352E-08
       240 -8.971192E-08 -1.950100E-01 -6.809687E-08
       241  9.503230E-08  1.885082E-01  1.225075E-07
       242  2.042607E-07  1.885083E-01  9.203108E-02
       243  8.716158E-08  1.563002E-01  1.112143E-07
       244 -6.678862E-08  3.490313E-02 -1.889652E-02
       245  8.996517E-09  3.490319E-02  6.932682E-09
       246 -3.210833E-08 -9.264420E-02 -7.259971E-08
       247  1.011038E-08  3.490308E-02  7.363482E-08
       248  8.574159E-08  3.490314E-02  1.889659E-02
       249 -3.258589E-08 -5.914940E-03  3.761947E-10
       250  8.640660E-05  1.797159E+01  4.165776E-01
       251 -2.026949E-02 -8.292760E+00 -5.678117E-04
       252 -2.231872E-04 -1.174835E+01 -5.026267E-04
       253  2.130177E-02 -8.292891E+00  6.184513E-05
       254 -1.742213E-04  1.792831E+01 -4.148482E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.300544E-06 -1.311801E-05 -1.706516E-05
        34  2.562995E-06 -4.056396E-05 -3.110105E-05
        35  2.105802E-06 -8.161866E-05 -4.021093E-05
        36  7.379856E-07 -1.283047E-04 -4.473693E-05
        37 -7.257593E-07 -1.776001E-04 -4.503043E-05
        38 -2.253155E-06 -2.265985E-04 -4.144775E-05
        39 -3.467155E-06 -2.665899E-04 -3.067020E-05
        40 -2.349973E-06 -2.955135E-04 -1.529483E-05
        41 -5.805518E-06 -3.010806E-04 -3.421476E-06
        42 -7.370976E-06 -3.099203E-04 -1.724446E-06
        43  6.277950E-06 -2.814438E-04  1.306235E-05
        44  2.532255E-05 -2.664753E-04  3.877931E-05
        51 -2.536665E-05 -2.664435E-04  3.878888E-05
        52 -6.329696E-06 -2.814460E-04  1.307041E-05
        53  7.332978E-06 -3.099265E-04 -1.713641E-06
        54  5.757228E-06 -3.010916E-04 -3.422201E-06
        55  2.305234E-06 -2.955186E-04 -1.529903E-05
        56  3.423974E-06 -2.665958E-04 -3.067624E-05
        57  2.219082E-06 -2.266036E-04 -4.145463E-05
        58  6.978537E-07 -1.776052E-04 -4.503878E-05
        59 -7.570587E-07 -1.283084E-04 -4.474516E-05
        60 -2.117924E-06 -8.162196E-05 -4.021832E-05
        61 -2.568304E-06 -4.056624E-05 -3.110663E-05
        62 -5.302092E-06 -1.311987E-05 -1.706829E-05
        63 -5.303013E-06 -1.311921E-05  1.706893E-05
        64 -2.570192E-06 -4.056448E-05  3.110785E-05
        65 -2.121608E-06 -8.161911E-05  4.022049E-05
        66 -7.626357E-07 -1.283055E-04  4.474852E-05
        67  6.957291E-07 -1.776011E-04  4.504230E-05
        68  2.217256E-06 -2.265981E-04  4.145714E-05
        69  3.406124E-06 -2.665843E-04  3.068110E-05
        70  2.271112E-06 -2.955134E-04  1.530913E-05
        71  5.798672E-06 -3.011017E-04  3.431590E-06
        72  7.407883E-06 -3.099372E-04  1.706004E-06
        73 -6.532315E-06 -2.813338E-04 -1.307901E-05
        74 -2.583186E-05 -2.663457E-04 -3.877491E-05
        78  5.299752E-06 -1.311910E-05  1.706582E-05
        79  2.561083E-06 -4.056584E-05  3.110223E-05
        80  2.103763E-06 -8.162165E-05  4.021313E-05
        81  7.355948E-07 -1.283092E-04  4.474022E-05
        82 -7.331920E-07 -1.776059E-04  4.503398E-05
        83 -2.263486E-06 -2.266040E-04  4.145001E-05
        84 -3.462660E-06 -2.665924E-04  3.067529E-05
        85 -2.332828E-06 -2.955226E-04  1.530467E-05
        86 -5.863693E-06 -3.011096E-04  3.430882E-06
        87 -7.467581E-06 -3.099469E-04  1.714785E-06
        88  6.460446E-06 -2.813547E-04 -1.306707E-05
        89  2.575921E-05 -2.663956E-04 -3.875747E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.341155E-10 -1.532755E-05 -1.674120E-05
       104 -1.280159E-06 -4.208322E-05 -3.164647E-05
       105 -2.779208E-09 -4.228963E-05 -3.185271E-05
       106  1.274828E-06 -4.208209E-05 -3.164364E-05
       107 -5.799864E-09 -8.254947E-05 -4.044629E-05
       108 -3.278287E-07 -1.285036E-04 -4.503284E-05
       109 -9.990203E-09 -1.290018E-04 -4.510451E-05
       110  3.083615E-07 -1.285017E-04 -4.502871E-05
       111 -1.367237E-08 -1.770211E-04 -4.514482E-05
       112  8.893623E-07 -2.265903E-04 -4.213927E-05
       113 -1.828292E-08 -2.256204E-04 -4.217839E-05
       114 -9.249196E-07 -2.265880E-04 -4.213580E-05
       115 -2.088443E-08 -2.650923E-04 -3.131492E-05
       116  1.945158E-06 -2.923572E-04 -1.494276E-05
       117 -2.484105E-08 -2.957718E-04 -1.493280E-05
       118 -1.991744E-06 -2.923538E-04 -1.494065E-05
       119 -2.314328E-08 -2.960764E-04 -9.667754E-07
       120  5.256348E-07 -3.165561E-04 -3.386653E-06
       121 -2.650503E-08 -3.042847E-04 -5.389589E-06
       122 -5.740547E-07 -3.165566E-04 -3.391978E-06
       123 -2.003125E-08 -2.903750E-04  5.949539E-06
       124 -7.584101E-07 -2.450630E-04  3.654653E-05
       125 -2.988179E-08 -2.931228E-04  3.835144E-05
       126  7.165597E-07 -2.450633E-04  3.654029E-05
       132 -1.430203E-09 -9.991381E-06  1.793191E-09
       133  1.324685E-06 -3.959826E-05 -1.465897E-05
       134 -3.756695E-09 -4.001431E-05  3.542608E-09
       135 -1.332641E-06 -3.959873E-05  1.466621E-05
       136 -7.835261E-09 -8.024364E-05  4.883551E-09
       137  2.324596E-07 -1.284246E-04 -2.186251E-05
       138 -1.274022E-08 -1.282151E-04  5.924093E-09
       139 -2.553634E-07 -1.284242E-04  2.187334E-05
       140 -1.541095E-08 -1.780955E-04  5.505396E-09
       141 -6.407958E-07 -2.255356E-04 -1.930396E-05
       142 -1.732135E-08 -2.255456E-04  5.279101E-09
       143  5.965450E-07 -2.255388E-04  1.931678E-05
       144 -2.778435E-08 -2.700244E-04  6.154355E-09
       145 -3.186593E-06 -2.996482E-04 -8.542089E-06
       146 -3.960458E-08 -2.964979E-04  7.494939E-09
       147  3.144798E-06 -2.996344E-04  8.548988E-06
       148 -1.552680E-08 -3.018770E-04  2.358386E-09
       149  4.471160E-06 -2.877274E-04  1.037732E-06
       150  2.791018E-08 -2.881125E-04 -5.705267E-10
       151 -4.576327E-06 -2.877913E-04 -1.029649E-06
       152 -7.945456E-08 -3.081303E-04 -9.197871E-09
       153 -2.102148E-05 -3.179163E-04  1.721637E-05
       154 -1.994784E-07 -2.814759E-04  5.660260E-09
       155  2.118620E-05 -3.176246E-04 -1.722784E-05
       161 -1.348356E-09 -1.532760E-05  1.674191E-05
       162 -1.281898E-06 -4.208261E-05  3.164766E-05
       163 -4.617750E-09 -4.228950E-05  3.185431E-05
       164  1.272831E-06 -4.208330E-05  3.164518E-05
       165 -8.702770E-09 -8.255034E-05  4.044831E-05
       166 -3.330596E-07 -1.285016E-04  4.503568E-05
       167 -1.377665E-08 -1.290030E-04  4.510684E-05
       168  3.058233E-07 -1.285034E-04  4.503180E-05
       169 -1.859397E-08 -1.770191E-04  4.514831E-05
       170  8.879682E-07 -2.265890E-04  4.214318E-05
       171 -2.389812E-08 -2.256160E-04  4.218488E-05
       172 -9.352288E-07 -2.265921E-04  4.213991E-05
       173 -2.787873E-08 -2.651015E-04  3.132059E-05
       174  1.914460E-06 -2.923507E-04  1.494967E-05
       175 -3.219577E-08 -2.957853E-04  1.493486E-05
       176 -1.976859E-06 -2.923545E-04  1.494768E-05
       177 -3.233665E-08 -2.960461E-04  9.646542E-07
       178  6.014620E-07 -3.165611E-04  3.392868E-06
       179 -3.483133E-08 -3.042265E-04  5.411640E-06
       180 -6.691568E-07 -3.165695E-04  3.397805E-06
       181 -3.193614E-08 -2.904963E-04 -5.899081E-06
       182 -1.179481E-06 -2.450395E-04 -3.654160E-05
       183 -3.822581E-08 -2.932964E-04 -3.832856E-05
       184  1.114994E-06 -2.450492E-04 -3.653193E-05
       190 -1.345866E-09 -9.992285E-06 -1.235378E-09
       191  1.324084E-06 -3.960035E-05  1.466026E-05
       192 -4.017759E-09 -4.001622E-05 -2.256365E-09
       193 -1.331334E-06 -3.960036E-05 -1.466453E-05
       194 -7.093832E-09 -8.024649E-05 -2.549703E-09
       195  2.299761E-07 -1.284281E-04  2.186491E-05
       196 -1.099577E-08 -1.282191E-04 -2.483259E-09
       197 -2.538735E-07 -1.284285E-04 -2.187062E-05
       198 -1.691383E-08 -1.781003E-04 -2.633541E-09
       199 -6.406139E-07 -2.255446E-04  1.930896E-05
       200 -2.453927E-08 -2.255518E-04 -2.225809E-09
       201  6.028362E-07 -2.255414E-04 -1.931142E-05
       202 -1.999412E-08 -2.700311E-04 -2.949966E-10
       203 -3.202814E-06 -2.996441E-04  8.545532E-06
       204 -1.565474E-08 -2.965064E-04  3.175902E-09
       205  3.136963E-06 -2.996542E-04 -8.544890E-06
       206 -4.047672E-08 -3.018853E-04  3.972837E-09
       207  4.515351E-06 -2.877990E-04 -1.026847E-06
       208 -8.699089E-08 -2.881240E-04  4.372754E-09
       209 -4.520948E-06 -2.877390E-04  1.040751E-06
       210  3.376558E-08 -3.081396E-04 -7.104408E-09
       211 -2.123118E-05 -3.176681E-04 -1.720673E-05
       212  1.636978E-07 -2.814930E-04  5.957422E-09
       213  2.098979E-05 -3.178993E-04  1.723753E-05
       219 -1.116885E-09 -1.216087E-05  3.551823E-10
       220 -3.311073E-09 -4.117466E-05 -1.513081E-05
       221 -3.724677E-09 -4.145814E-05 -6.769603E-10
       222 -3.741191E-09 -4.149971E-05  7.435871E-10
       223 -3.773979E-09 -4.145719E-05  2.093373E-09
       224 -4.230811E-09 -4.117441E-05  1.513214E-05
       225 -7.404403E-09 -8.127096E-05  9.626043E-10
       226 -1.080542E-08 -1.288295E-04 -2.220744E-05
       227 -1.171613E-08 -1.279785E-04 -6.557183E-10
       228 -1.156920E-08 -1.282995E-04  1.178751E-09
       229 -1.173866E-08 -1.279765E-04  3.433469E-09
       230 -1.269788E-08 -1.288309E-04  2.221050E-05
       231 -1.641782E-08 -1.780553E-04  2.119360E-09
       232 -1.923601E-08 -2.243864E-04 -1.978190E-05
       233 -2.057549E-08 -2.258788E-04  3.355589E-10
       234 -2.038998E-08 -2.242669E-04  2.426927E-09
       235 -2.071314E-08 -2.258757E-04  4.009564E-09
       236 -2.204731E-08 -2.243808E-04  1.978546E-05
       237 -2.439360E-08 -2.680870E-04  1.860080E-09
       238 -2.561623E-08 -2.977996E-04 -8.561770E-06
       239 -2.914985E-08 -2.892330E-04  1.595223E-09
       240 -2.595265E-08 -2.924954E-04  6.607037E-10
       241 -2.474887E-08 -2.892287E-04  3.576779E-09
       242 -2.928338E-08 -2.978208E-04  8.568843E-06
       243 -2.988463E-08 -3.026882E-04  5.683873E-09
       244 -2.549439E-08 -2.843979E-04 -2.586072E-07
       245 -2.125208E-08 -3.049208E-04  4.105119E-09
       246 -2.663076E-08 -2.866181E-04  3.615939E-09
       247 -3.444306E-08 -3.049151E-04  1.589451E-09
       248 -2.969718E-08 -2.843074E-04  2.639308E-07
       249 -2.372648E-08 -3.032024E-04  3.934120E-09
       250 -1.953296E-08 -3.160656E-04  1.710321E-05
       251 -7.217461E-08 -2.003018E-04  9.314477E-09
       252 -2.530653E-09 -2.554024E-04 -1.848774E-09
       253  5.017708E-08 -2.002932E-04  1.067699E-08
       254 -2.373433E-08 -3.164166E-04 -1.710332E-05

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         1  4.390066E-02  7.266921E-02  7.412349E-03
         2 -4.388766E-02  7.266316E-02  7.410763E-03
         3  4.390871E-02  7.268192E-02 -7.411136E-03
         4 -4.389644E-02  7.267322E-02 -7.409364E-03
         9 -3.958941E-03  1.245391E-01  4.424946E-01
        10  1.103131E-05  1.520067E-01 -3.083380E-03
        11  3.925843E-03  1.245193E-01  4.424344E-01
        12 -7.674059E-02 -1.325363E-01  2.985680E-01
        13  2.316288E-05  9.543006E-02  1.571828E-06
        14  7.675719E-02 -1.325450E-01 -2.986690E-01
        15 -3.952832E-03  1.245292E-01 -4.425134E-01
        16  9.503173E-06  1.520136E-01  3.093844E-03
        17  3.933586E-03  1.245197E-01 -4.424662E-01
        18 -7.672843E-02 -1.325367E-01 -2.985823E-01
        19  5.933391E-06  9.542906E-02  2.318061E-06
        20  7.675696E-02 -1.325304E-01  2.986411E-01
        33 -1.983145E-10 -3.121197E-05  5.358732E-05
        34  1.103242E-10  4.540159E-06  1.025231E-04
        35  2.114496E-10  3.675567E-05 -2.780110E-04
        36 -5.069221E-10 -3.345007E-04  2.578495E-04
        37  1.359396E-10  7.955116E-04  1.567799E-04
        38  5.790414E-10  3.766235E-03 -9.184749E-03
        39 -2.966135E-09 -1.082927E-02  1.507550E-02
        40 -1.099669E-08  4.670966E-02 -2.987151E-02
        41  3.021065E-08 -3.743770E-02  2.997175E-02
        42 -3.039930E-08  2.219054E-02 -1.334882E-02
        43  2.086852E-08  1.416773E-03 -6.291549E-03
        44  1.031757E+00  2.423990E+00  1.369390E-01
        51 -1.032166E+00  2.423791E+00  1.365210E-01
        52  2.083613E-08  1.416780E-03 -6.291515E-03
        53 -3.033203E-08  2.219059E-02 -1.334888E-02
        54  2.974648E-08 -3.743779E-02  2.997181E-02
        55 -1.097810E-08  4.670971E-02 -2.987156E-02
        56 -2.752047E-09 -1.082925E-02  1.507553E-02
        57  4.134712E-10  3.766211E-03 -9.184771E-03
        58  2.496978E-10  7.955228E-04  1.567906E-04
        59 -5.480747E-10 -3.345050E-04  2.578428E-04
        60  2.090304E-10  3.675351E-05 -2.780078E-04
        61  1.417166E-10  4.541370E-06  1.025211E-04
        62 -2.263229E-10 -3.121199E-05  5.358774E-05
        63 -8.810793E-11 -3.121168E-05 -5.358705E-05
        64  4.666874E-10  4.540346E-06 -1.025226E-04
        65 -5.864610E-10  3.675501E-05  2.780103E-04
        66 -2.492873E-09 -3.344989E-04 -2.578505E-04
        67  5.654448E-09  7.955091E-04 -1.567728E-04
        68 -1.200453E-08  3.766239E-03  9.184730E-03
        69  3.845365E-09 -1.082927E-02 -1.507549E-02
        70  5.434116E-08  4.670967E-02  2.987157E-02
        71 -7.227529E-08 -3.743771E-02 -2.997183E-02
        72  4.616673E-08  2.219055E-02  1.334888E-02
        73 -5.475102E-09  1.416769E-03  6.291542E-03
        74 -1.043238E+00  2.413716E+00 -1.363392E-01
        78 -7.773026E-11 -3.121171E-05 -5.358697E-05
        79  4.667917E-10  4.541564E-06 -1.025215E-04
        80 -5.892116E-10  3.675284E-05  2.780077E-04
        81 -2.534586E-09 -3.345032E-04 -2.578425E-04
        82  5.740351E-09  7.955203E-04 -1.567857E-04
        83 -1.217552E-08  3.766215E-03  9.184739E-03
        84  4.078423E-09 -1.082925E-02 -1.507549E-02
        85  5.373773E-08  4.670972E-02  2.987156E-02
        86 -7.147155E-08 -3.743780E-02 -2.997182E-02
        87  4.546979E-08  2.219060E-02  1.334888E-02
        88 -5.163870E-09  1.416776E-03  6.291526E-03
        89  1.042710E+00  2.414064E+00 -1.365125E-01
        93  1.446707E-06 -2.199039E-01  5.025162E-01
        94 -1.803872E-05  5.745072E-02  2.493642E-05
        95  1.788455E-05  2.121927E-01  1.192375E-05
        96 -2.312523E-05  5.743757E-02 -6.586568E-05
        97  1.176760E-05 -2.198915E-01 -5.025630E-01
       103 -4.277327E-10 -6.242395E-05  1.071751E-04
       104 -5.059042E-10 -2.924865E-05  7.751357E-05
       105  2.513075E-10  9.081528E-06  2.050442E-04
       106 -4.800702E-10 -2.924794E-05  7.751111E-05
       107  4.240375E-10  7.350919E-05 -5.560188E-04
       108  2.042302E-09 -3.265324E-04 -1.577859E-03
       109 -1.069880E-09 -6.690057E-04  5.156924E-04
       110  2.006846E-09 -3.265310E-04 -1.577869E-03
       111  4.213845E-10  1.591034E-03  3.135705E-04
       112 -9.440769E-09  5.002615E-03  1.254889E-02
       113  9.547832E-10  7.532446E-03 -1.836952E-02
       114 -9.600322E-09  5.002568E-03  1.254886E-02
       115 -5.645969E-09 -2.165852E-02  3.015103E-02
       116  2.471931E-08 -9.030478E-02  5.878320E-02
       117 -2.203565E-08  9.341937E-02 -5.974307E-02
       118  2.471981E-08 -9.030469E-02  5.878312E-02
       119  6.005454E-08 -7.487549E-02  5.994356E-02
       120  4.398433E-08 -1.672034E-02  1.206986E-02
       121 -6.078843E-08  4.438113E-02 -2.669770E-02
       122  4.430753E-08 -1.672029E-02  1.206979E-02
       123  4.176450E-08  2.833553E-03 -1.258306E-02
       124  1.072687E+00  2.879784E+00 -8.572305E-02
       125 -6.489921E-04  4.973020E+00  2.554641E-01
       126 -1.071629E+00  2.880036E+00 -8.601749E-02
       132 -2.802858E-10 -6.242358E-05 -1.361049E-11
       133 -4.675008E-10 -2.924782E-05  5.813246E-05
       134  5.742470E-10  9.080547E-06  9.464116E-10
       135 -5.333324E-10 -2.924779E-05 -5.813291E-05
       136 -3.637258E-10  7.351054E-05 -2.272393E-09
       137  1.652886E-09 -3.265311E-04 -1.183405E-03
       138 -3.007961E-09 -6.689993E-04  2.856342E-10
       139 -5.525831E-10 -3.265323E-04  1.183400E-03
       140  5.814411E-09  1.591020E-03  3.793936E-09
       141 -3.192365E-09  5.002560E-03  9.411642E-03
       142 -1.143783E-08  7.532474E-03 -1.700802E-08
       143  3.536066E-08  5.002556E-03 -9.411598E-03
       144  9.184591E-10 -2.165854E-02  5.403584E-09
       145  7.072664E-09 -9.030468E-02  4.408731E-02
       146  4.349302E-08  9.341933E-02  6.641185E-08
       147 -9.821471E-08 -9.030468E-02 -4.408744E-02
       148 -4.255225E-08 -7.487541E-02 -9.172439E-08
       149  3.190779E-08 -1.672028E-02  9.052321E-03
       150  1.587568E-08  4.438109E-02  6.417302E-08
       151 -4.161995E-08 -1.672029E-02 -9.052399E-03
       152  1.529244E-08  2.833542E-03 -9.471350E-09
       153 -7.798524E-01 -8.498905E+00 -2.012652E-01
       154 -1.994365E-02  5.313437E+00  5.665895E-04
       155  8.027580E-01 -8.488344E+00  2.001694E-01
       161 -1.674162E-10 -6.242339E-05 -1.071740E-04
       162 -5.438056E-10 -2.924791E-05 -7.751015E-05
       163  9.328089E-10  9.081913E-06 -2.050441E-04
       164 -5.332056E-10 -2.924864E-05 -7.751085E-05
       165 -1.172282E-09  7.350784E-05  5.560180E-04
       166 -9.150568E-10 -3.265326E-04  1.577867E-03
       167 -5.042607E-09 -6.690020E-04 -5.156929E-04
       168 -8.914442E-10 -3.265340E-04  1.577854E-03
       169  1.143140E-08  1.591029E-03 -3.135587E-04
       170  4.181063E-08  5.002564E-03 -1.254881E-02
       171 -2.421582E-08  7.532454E-03  1.836947E-02
       172  4.193450E-08  5.002610E-03 -1.254883E-02
       173  7.989785E-09 -2.165852E-02 -3.015098E-02
       174 -1.156126E-07 -9.030470E-02 -5.878322E-02
       175  1.079958E-07  9.341939E-02  5.974313E-02
       176 -1.151837E-07 -9.030479E-02 -5.878321E-02
       177 -1.435803E-07 -7.487551E-02 -5.994366E-02
       178 -5.361380E-08 -1.672030E-02 -1.206985E-02
       179  9.155855E-08  4.438114E-02  2.669776E-02
       180 -5.299020E-08 -1.672035E-02 -1.206986E-02
       181 -1.054903E-08  2.833545E-03  1.258307E-02
       182  1.071651E+00  2.889538E+00  8.551546E-02
       183 -6.427147E-04  4.980453E+00 -2.547602E-01
       184 -1.070548E+00  2.889899E+00  8.574136E-02
       190 -3.092735E-10 -6.242364E-05  4.851869E-10
       191 -5.302183E-10 -2.924875E-05 -5.813334E-05
       192  6.088597E-10  9.082974E-06  7.002989E-11
       193 -5.237357E-10 -2.924877E-05  5.813520E-05
       194 -3.847979E-10  7.350622E-05 -1.617423E-09
       195 -5.281178E-10 -3.265341E-04  1.183387E-03
       196 -3.077651E-09 -6.690079E-04  1.509523E-09
       197  1.662097E-09 -3.265329E-04 -1.183395E-03
       198  5.969895E-09  1.591043E-03  1.526100E-09
       199  3.550810E-08  5.002619E-03 -9.411616E-03
       200 -1.174944E-08  7.532427E-03 -2.989298E-08
       201 -3.028095E-09  5.002622E-03  9.411673E-03
       202  1.285003E-09 -2.165850E-02  3.019517E-08
       203 -9.761896E-08 -9.030480E-02 -4.408741E-02
       204  4.260764E-08  9.341943E-02 -1.270183E-09
       205  7.276204E-09 -9.030480E-02  4.408741E-02
       206 -4.123027E-08 -7.487559E-02 -1.393423E-08
       207 -4.071268E-08 -1.672036E-02 -9.052398E-03
       208  1.502322E-08  4.438119E-02  5.181430E-09
       209  3.195272E-08 -1.672035E-02  9.052406E-03
       210  1.577419E-08  2.833555E-03  9.370611E-09
       211 -8.029546E-01 -8.489862E+00  2.009263E-01
       212  1.996886E-02  5.313403E+00 -3.144900E-04
       213  7.796907E-01 -8.497491E+00 -2.002640E-01
       219 -5.935741E-10 -1.248472E-04  4.623004E-10
       220 -9.938028E-10 -5.849657E-05  1.162676E-04
       221 -1.047340E-09 -5.849728E-05  8.312587E-10
       222  1.182266E-09  1.816352E-05  1.043966E-09
       223 -1.007945E-09 -5.849583E-05 -9.292661E-10
       224 -1.063697E-09 -5.849656E-05 -1.162663E-04
       225 -7.393092E-10  1.470168E-04 -3.978357E-09
       226  3.332134E-09 -6.530639E-04 -2.366801E-03
       227  1.137583E-09 -6.530667E-04 -1.026281E-08
       228 -6.114735E-09 -1.338007E-03  1.886019E-09
       229  1.116477E-09 -6.530639E-04 -7.618683E-09
       230 -1.062158E-09 -6.530664E-04  2.366787E-03
       231  1.185748E-08  3.182063E-03  5.023613E-09
       232 -6.158059E-09  1.000518E-02  1.882331E-02
       233  3.245874E-08  1.000522E-02  5.107574E-08
       234 -2.326086E-08  1.506490E-02 -4.671029E-08
       235  3.225158E-08  1.000513E-02  4.159279E-08
       236  7.092957E-08  1.000518E-02 -1.882322E-02
       237  2.344763E-09 -4.331704E-02  3.496842E-08
       238  1.446335E-08 -1.806095E-01  8.817472E-02
       239 -9.030593E-08 -1.806096E-01 -1.927978E-08
       240  8.595290E-08  1.868388E-01  6.524272E-08
       241 -9.105033E-08 -1.806094E-01 -1.173737E-07
       242 -1.957019E-07 -1.806095E-01 -8.817485E-02
       243 -8.350943E-08 -1.497510E-01 -1.065536E-07
       244  6.399002E-08 -3.344064E-02  1.810473E-02
       245 -8.619511E-09 -3.344070E-02 -6.641554E-09
       246  3.076300E-08  8.876227E-02  6.955673E-08
       247 -9.686844E-09 -3.344059E-02 -7.054878E-08
       248 -8.214891E-08 -3.344065E-02 -1.810480E-02
       249  3.122046E-08  5.667098E-03 -3.599065E-10
       250 -2.587523E-04 -1.718082E+01 -3.962731E-01
       251 -1.688331E-02  7.951363E+00  3.359171E-04
       252  3.589299E-04  1.124679E+01 -2.042756E-04
       253  1.727005E-02  7.951530E+00  5.740858E-04
       254 -1.438266E-04 -1.721276E+01  3.950722E-01

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.064250E-06  1.253043E-05  1.630206E-05
