
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.029531E-05 -1.024260E-04  1.498045E-05
        45  2.491704E-06 -7.969520E-05  2.414980E-05
        46 -2.797580E-06 -5.863364E-05  2.761777E-05
        47  3.371624E-06 -2.377781E-05  1.819020E-05
        48 -3.372673E-06 -2.377788E-05  1.819665E-05
        49  2.804551E-06 -5.863850E-05  2.762377E-05
        50 -2.521093E-06 -7.967790E-05  2.414285E-05
        51 -1.036039E-05 -1.023599E-04  1.499195E-05
        74 -9.753679E-06 -1.029884E-04 -1.498953E-05
        75 -2.170263E-06 -8.003626E-05 -2.414210E-05
        76  2.648213E-06 -5.847607E-05 -2.761999E-05
        77 -3.468106E-06 -2.367975E-05 -1.819559E-05
        89  9.706322E-06 -1.030507E-04 -1.498460E-05
        90  2.151114E-06 -8.004090E-05 -2.415054E-05
        91 -2.637725E-06 -5.846927E-05 -2.761472E-05
        92  3.472170E-06 -2.367461E-05 -1.818952E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.403515E-07 -9.487955E-05  1.412303E-05
       125 -4.228670E-08 -1.130054E-04  1.481779E-05
       126  5.808144E-07 -9.488881E-05  1.411961E-05
       127 -3.725063E-09 -8.335402E-05  2.672686E-05
       128  2.834309E-07 -6.132538E-05  2.965764E-05
       129 -8.203199E-09 -5.691905E-05  3.025507E-05
       130 -2.918669E-07 -6.132810E-05  2.965467E-05
       131  8.336573E-10 -2.402826E-05  1.766228E-05
       153 -8.342329E-06 -1.226624E-04  6.644501E-06
       154  9.783274E-08 -1.090066E-04  2.125508E-08
       155  8.123371E-06 -1.230492E-04 -6.659344E-06
       156 -1.657769E-08 -9.003282E-05 -3.992481E-08
       157  1.675951E-06 -5.086285E-05  1.189569E-05
       158 -1.399476E-08 -5.189517E-05 -1.699869E-08
       159 -1.633766E-06 -5.076394E-05 -1.188915E-05
       160  4.141567E-09 -1.970037E-05 -7.678305E-10
       182 -2.044194E-07 -9.465900E-05 -1.412380E-05
       183 -2.124829E-08 -1.132557E-04 -1.483350E-05
       184  1.756909E-07 -9.466144E-05 -1.411478E-05
       185  6.472588E-10 -8.334253E-05 -2.664964E-05
       186  1.838807E-07 -6.137480E-05 -2.966224E-05
       187 -3.322122E-09 -5.688366E-05 -3.022817E-05
       188 -1.861006E-07 -6.137744E-05 -2.966136E-05
       189  2.384839E-09 -2.403000E-05 -1.766034E-05
       211 -8.135190E-06 -1.230894E-04 -6.652474E-06
       212 -1.012279E-07 -1.089935E-04 -1.313025E-08
       213  8.325422E-06 -1.226069E-04  6.670241E-06
       214  1.702259E-08 -9.002780E-05 -3.562198E-08
       215  1.632646E-06 -5.075452E-05 -1.188858E-05
       216  6.651664E-09 -5.188964E-05 -1.016608E-08
       217 -1.679877E-06 -5.086587E-05  1.189414E-05
       218 -4.806411E-09 -1.969869E-05 -4.228821E-10
       250 -1.318645E-08 -1.221116E-04  6.603835E-06
       251  1.258030E-07 -7.735774E-05  6.468469E-10
       252  2.450041E-08 -9.862744E-05  4.590052E-09
       253 -1.066247E-07 -7.736838E-05  2.349202E-08
       254 -4.893103E-09 -1.218950E-04 -6.627412E-06
       255 -3.581457E-09 -8.811949E-05  1.768638E-10
       256 -1.648607E-09 -5.008139E-05  1.328032E-05
       257 -3.053222E-08 -5.854559E-05  2.956123E-09
       258  2.973456E-09 -5.189123E-05 -2.088155E-10
       259  3.121414E-08 -5.854753E-05 -2.224615E-09
       260  1.234969E-09 -5.013806E-05 -1.327962E-05
       261 -2.388010E-09 -2.229332E-05 -2.511768E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.080496E-01 -2.417562E-02 -5.939223E-02
         6 -1.079664E-01 -2.425806E-02 -5.948932E-02
         7  1.070917E-01 -2.298874E-02  5.942418E-02
         8 -1.070032E-01 -2.303563E-02  5.951875E-02
        21 -6.667749E-02  1.056891E-01 -5.734695E-01
        22  2.237240E-04 -4.545746E-02 -9.088918E-02
        23  6.642644E-02  1.055412E-01 -5.735033E-01
        24 -7.271600E-02  3.759518E-01 -3.010880E-01
        25 -2.125846E-03 -1.531491E-01 -4.724272E-04
        26  7.412181E-02  3.748655E-01  3.017100E-01
        27 -6.597681E-02  1.039050E-01  5.730397E-01
        28  2.017134E-04 -4.060252E-02  9.178156E-02
        29  6.565806E-02  1.037403E-01  5.729758E-01
        30 -7.408584E-02  3.751274E-01  3.015591E-01
        31  2.235283E-03 -1.531633E-01 -3.684636E-04
        32  7.270631E-02  3.756660E-01 -3.013545E-01
        44  4.055836E-01  9.649409E-01  4.842563E-02
        45  4.610979E-06 -3.348410E-02  8.397967E-03
        46 -1.545874E-06  8.487327E-02 -2.550694E-02
        47 -1.767376E-06 -6.425397E-02  2.973794E-02
        48 -1.767372E-06 -6.424873E-02  2.973742E-02
        49 -1.545880E-06  8.487132E-02 -2.550597E-02
        50  4.610984E-06 -3.348653E-02  8.398751E-03
        51 -4.061665E-01  9.644593E-01  4.796209E-02
        74 -3.982068E-01  9.548864E-01 -4.815256E-02
        75 -2.284334E-06 -3.348410E-02 -8.393181E-03
        76  1.561601E-06  8.487327E-02  2.550471E-02
        77 -7.067599E-07 -6.425397E-02 -2.973786E-02
        89  3.976538E-01  9.550687E-01 -4.844900E-02
        90 -2.284334E-06 -3.348653E-02 -8.402683E-03
        91  1.561603E-06  8.487132E-02  2.551403E-02
        92 -7.067664E-07 -6.424873E-02 -2.974479E-02
        98  1.303529E-05  8.211594E-01 -5.265603E-01
        99 -2.744855E-03 -2.510205E-01  2.442098E-04
       100 -1.514188E-04 -3.335700E-01 -2.211463E-05
       101  2.738469E-03 -2.509298E-01  2.373936E-04
       102 -1.208713E-06  8.154626E-01  5.260868E-01
       124  4.164382E-01  1.082018E+00 -2.971667E-02
       125 -9.934353E-04  1.986938E+00  8.955146E-02
       126 -4.152677E-01  1.082504E+00 -2.986229E-02
       127  9.221964E-06 -6.697064E-02  1.679672E-02
       128  8.765482E-07 -1.440142E-01  5.150999E-02
       129 -3.091754E-06  1.697446E-01 -5.101290E-02
       130  8.765420E-07 -1.440175E-01  5.151016E-02
       131 -3.534748E-06 -1.285027E-01  5.947536E-02
       153 -3.147627E-01 -3.306463E+00 -7.587135E-02
       154  2.062628E-02  2.096181E+00  4.804539E-04
       155  3.007886E-01 -3.299489E+00  7.462672E-02
       156  2.326643E-06 -6.696821E-02  4.785577E-06
       157  6.864139E-07 -1.440180E-01  3.863309E-02
       158  1.572815E-08  1.697465E-01 -2.224167E-06
       159 -4.543414E-07 -1.440180E-01 -3.862950E-02
       160 -2.474138E-06 -1.285079E-01  8.032325E-08
       182  4.121414E-01  1.098609E+00  2.999167E-02
       183 -7.784809E-04  1.942255E+00 -8.970804E-02
       184 -4.106813E-01  1.099190E+00  3.055756E-02
       185 -4.568665E-06 -6.697064E-02 -1.679586E-02
       186 -6.444666E-07 -1.440175E-01 -5.150878E-02
       187  3.123204E-06  1.697446E-01  5.101874E-02
       188 -6.444703E-07 -1.440142E-01 -5.152187E-02
       189 -1.413526E-06 -1.285027E-01 -5.948265E-02
       211 -3.013077E-01 -3.301539E+00  7.512743E-02
       212 -2.052933E-02  2.096189E+00 -6.025562E-04
       213  3.148246E-01 -3.304556E+00 -7.435123E-02
       214  2.326654E-06 -6.697307E-02 -3.931806E-06
       215 -4.543428E-07 -1.440136E-01 -3.864480E-02
       216  1.572246E-08  1.697426E-01  8.066419E-06
       217  6.864224E-07 -1.440136E-01  3.863071E-02
       218 -2.474137E-06 -1.284975E-01 -7.363592E-06
       250 -1.834165E-04 -6.687245E+00 -1.488106E-01
       251  2.554178E-02  3.033201E+00  7.028681E-04
       252  7.158178E-04  4.420551E+00  9.707667E-05
       253 -2.514746E-02  3.032547E+00  1.481461E-03
       254 -3.073569E-04 -6.634920E+00  1.465963E-01
       255  4.653300E-06 -1.339413E-01  8.537636E-07
       256  1.372837E-06 -2.880317E-01  7.726380E-02
       257  2.320810E-07 -2.880284E-01 -1.188484E-05
       258  3.144961E-08  3.394892E-01  5.842253E-06
       259  2.320729E-07 -2.880350E-01  1.374783E-06
       260 -9.086824E-07 -2.880317E-01 -7.727431E-02
       261 -4.948275E-06 -2.570054E-01 -7.283270E-06

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.135754E-07  3.303785E-06 -4.811178E-07
        45 -7.194141E-08  2.566380E-06 -7.754165E-07
        46  8.552345E-08  1.878217E-06 -8.875660E-07
        47 -1.109455E-07  7.601989E-07 -5.837871E-07
        48  1.108309E-07  7.602227E-07 -5.836054E-07
        49 -8.612304E-08  1.878149E-06 -8.870263E-07
        50  7.142622E-08  2.566153E-06 -7.749183E-07
        51  3.125903E-07  3.303015E-06 -4.810495E-07
        74  3.131544E-07  3.301703E-06  4.808335E-07
        75  7.197749E-08  2.565647E-06  7.748648E-07
        76 -8.516400E-08  1.877197E-06  8.871860E-07
        77  1.107272E-07  7.603509E-07  5.836441E-07
        89 -3.143293E-07  3.302461E-06  4.809878E-07
        90 -7.251775E-08  2.565792E-06  7.754216E-07
        91  8.445044E-08  1.877130E-06  8.876715E-07
        92 -1.109263E-07  7.602756E-07  5.838280E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.353566E-09  3.040303E-06 -4.531684E-07
       125 -5.293799E-10  3.631904E-06 -4.757541E-07
       126 -7.143939E-09  3.040309E-06 -4.533092E-07
       127 -3.275040E-10  2.673958E-06 -8.567226E-07
       128 -6.430529E-09  1.969766E-06 -9.521240E-07
       129 -2.089828E-10  1.826586E-06 -9.704597E-07
       130  6.120180E-09  1.969892E-06 -9.523357E-07
       131 -3.855362E-11  7.714345E-07 -5.670224E-07
       153  2.588143E-07  3.946658E-06 -2.138813E-07
       154 -6.719821E-10  3.491834E-06  8.015507E-11
       155 -2.600497E-07  3.936204E-06  2.135595E-07
       156 -4.739567E-10  2.890894E-06 -1.475804E-10
       157 -5.235842E-08  1.628524E-06 -3.822040E-07
       158 -5.905009E-10  1.663555E-06 -2.497846E-10
       159  5.175600E-08  1.630235E-06  3.818482E-07
       160  3.278967E-11  6.322428E-07 -4.718636E-11
       182  1.465695E-08  3.040997E-06  4.533042E-07
       183 -8.114548E-10  3.631480E-06  4.755302E-07
       184 -1.683559E-08  3.040719E-06  4.534361E-07
       185 -3.912823E-10  2.673612E-06  8.569378E-07
       186 -8.118167E-09  1.969691E-06  9.520882E-07
       187 -2.479974E-10  1.827617E-06  9.704767E-07
       188  7.716628E-09  1.969811E-06  9.522869E-07
       189 -6.147653E-11  7.714142E-07  5.669687E-07
       211  2.590917E-07  3.936919E-06  2.138623E-07
       212 -3.493444E-10  3.491949E-06 -3.828102E-11
       213 -2.597214E-07  3.946072E-06 -2.136404E-07
       214 -3.958845E-10  2.890829E-06  8.205111E-11
       215 -5.237452E-08  1.630100E-06  3.822613E-07
       216  1.599940E-10  1.663517E-06  2.229201E-10
       217  5.180665E-08  1.628547E-06 -3.817741E-07
       218 -1.228425E-10  6.322092E-07  1.366221E-10
       250 -2.198496E-10  3.916848E-06 -2.122545E-07
       251  4.005591E-09  2.482276E-06  8.473705E-11
       252 -4.205976E-10  3.171054E-06  2.726400E-10
       253 -5.374459E-09  2.482348E-06  1.768420E-10
       254 -2.342092E-10  3.926190E-06  2.121015E-07
       255 -5.773098E-10  2.827742E-06  2.059855E-11
       256 -2.135387E-10  1.609260E-06 -4.260633E-07
       257 -9.349621E-10  1.878628E-06  1.115902E-10
       258 -8.100979E-11  1.666241E-06 -1.120800E-11
       259  7.512492E-10  1.878619E-06 -9.386278E-11
       260 -2.602345E-10  1.607635E-06  4.261215E-07
       261 -2.454770E-11  7.151881E-07 -6.501633E-12

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -3.444142E-03  7.691507E-04  1.906054E-03
         6  3.437611E-03  7.713762E-04  1.903372E-03
         7 -3.415046E-03  7.448972E-04 -1.905072E-03
         8  3.408507E-03  7.471501E-04 -1.902898E-03
        21  2.148897E-03 -3.358413E-03  1.839241E-02
        22 -7.214034E-06  1.403994E-03  2.918770E-03
        23 -2.130803E-03 -3.359277E-03  1.839727E-02
        24  2.389574E-03 -1.209025E-02  9.686580E-03
        25 -2.226659E-05  4.927724E-03 -6.886370E-07
        26 -2.395978E-03 -1.203160E-02 -9.680145E-03
        27  2.096424E-03 -3.361330E-03 -1.839669E-02
        28 -7.024610E-06  1.451596E-03 -2.920057E-03
        29 -2.077075E-03 -3.359926E-03 -1.840035E-02
        30  2.393643E-03 -1.204024E-02 -9.685376E-03
        31  1.446986E-05  4.927403E-03  2.620809E-06
        32 -2.391199E-03 -1.208248E-02  9.681753E-03
        44 -1.273955E-02 -3.092116E-02 -1.541255E-03
        45 -1.479382E-07  1.074296E-03 -2.694383E-04
        46  4.959718E-08 -2.723053E-03  8.183583E-04
        47  5.670529E-08  2.061509E-03 -9.541048E-04
        48  5.670270E-08  2.061341E-03 -9.540882E-04
        49  4.959788E-08 -2.722991E-03  8.183271E-04
        50 -1.479370E-07  1.074374E-03 -2.694635E-04
        51  1.279271E-02 -3.090557E-02 -1.548634E-03
        74  1.260019E-02 -3.075181E-02  1.545986E-03
        75  7.329098E-08  1.074296E-03  2.692848E-04
        76 -5.010193E-08 -2.723053E-03 -8.182870E-04
        77  2.267426E-08  2.061509E-03  9.541022E-04
        89 -1.255050E-02 -3.076281E-02  1.539723E-03
        90  7.328905E-08  1.074374E-03  2.695896E-04
        91 -5.010219E-08 -2.722991E-03 -8.185859E-04
        92  2.267697E-08  2.061341E-03  9.543245E-04
        98 -5.708517E-06 -2.631678E-02  1.689608E-02
        99 -3.036038E-05  8.111436E-03 -4.742231E-06
       100 -1.054737E-05  1.074829E-02 -1.709181E-06
       101  5.520715E-05  8.109916E-03  4.914279E-06
       102 -6.095304E-06 -2.641381E-02 -1.689558E-02
       124 -1.345402E-02 -3.504116E-02  9.613674E-04
       125  5.603714E-05 -6.309587E-02 -2.867406E-03
       126  1.331418E-02 -3.504499E-02  9.534741E-04
       127 -2.958752E-07  2.148669E-03 -5.389018E-04
       128 -2.812345E-08  4.620516E-03 -1.652634E-03
       129  9.919507E-08 -5.446044E-03  1.636685E-03
       130 -2.812225E-08  4.620622E-03 -1.652639E-03
       131  1.134080E-07  4.122849E-03 -1.908193E-03
       153  9.538888E-03  1.062761E-01  2.392539E-03
       154  2.341021E-04 -6.732893E-02  8.528926E-06
       155 -9.521002E-03  1.058398E-01 -2.411071E-03
       156 -7.464779E-08  2.148592E-03 -1.535398E-07
       157 -2.202226E-08  4.620639E-03 -1.239494E-03
       158 -5.045948E-10 -5.446106E-03  7.135993E-08
       159  1.457670E-08  4.620639E-03  1.239379E-03
       160  7.937987E-08  4.123017E-03 -2.577065E-09
       182 -1.305603E-02 -3.498263E-02 -9.526822E-04
       183  5.126088E-05 -6.356664E-02  2.863192E-03
       184  1.290873E-02 -3.500340E-02 -9.458421E-04
       185  1.465800E-07  2.148669E-03  5.388744E-04
       186  2.067655E-08  4.620622E-03  1.652595E-03
       187 -1.002041E-07 -5.446044E-03 -1.636873E-03
       188  2.067739E-08  4.620516E-03  1.653015E-03
       189  4.535124E-08  4.122849E-03  1.908427E-03
       211  9.548256E-03  1.058965E-01 -2.396306E-03
       212 -1.587635E-04 -6.732335E-02 -7.155859E-06
       213 -9.521534E-03  1.062297E-01  2.407648E-03
       214 -7.464742E-08  2.148747E-03  1.261466E-07
       215  1.457731E-08  4.620498E-03  1.239870E-03
       216 -5.044721E-10 -5.445981E-03 -2.588007E-07
       217 -2.202348E-08  4.620498E-03 -1.239418E-03
       218  7.937938E-08  4.122681E-03  2.362517E-07
       250  3.013873E-05  2.141409E-01  4.726969E-03
       251  3.083897E-04 -9.767572E-02  4.156107E-06
       252  8.290151E-05 -1.421800E-01  1.075525E-05
       253 -5.037481E-04 -9.766187E-02  1.012742E-05
       254  3.849897E-05  2.150313E-01 -4.752063E-03
       255 -1.492953E-07  4.297339E-03 -2.739279E-08
       256 -4.404577E-08  9.241137E-03 -2.478913E-03
       257 -7.446177E-09  9.241032E-03  3.813098E-07
       258 -1.009035E-09 -1.089209E-02 -1.874408E-07
       259 -7.445607E-09  9.241243E-03 -4.410863E-08
       260  2.915395E-08  9.241137E-03  2.479250E-03
       261  1.587592E-07  8.245698E-03  2.336746E-07

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.573482E-06  7.816692E-05 -1.140192E-05
        45 -1.782722E-06  6.075515E-05 -1.837151E-05
        46  2.061798E-06  4.454223E-05 -2.103181E-05
        47 -2.605412E-06  1.804146E-05 -1.383749E-05
        48  2.605387E-06  1.804076E-05 -1.383674E-05
        49 -2.064079E-06  4.454209E-05 -2.103005E-05
        50  1.779018E-06  6.075359E-05 -1.836890E-05
        51  7.567155E-06  7.816844E-05 -1.140065E-05
        74  7.395597E-06  7.834278E-05  1.140037E-05
        75  1.680960E-06  6.085347E-05  1.836938E-05
        76 -2.017284E-06  4.449470E-05  2.103034E-05
        77  2.632332E-06  1.801306E-05  1.383662E-05
        89 -7.400194E-06  7.834728E-05  1.140229E-05
        90 -1.685042E-06  6.085284E-05  1.837255E-05
        91  2.013588E-06  4.449374E-05  2.103121E-05
        92 -2.633817E-06  1.801275E-05  1.383727E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.130471E-07  7.209736E-05 -1.074593E-05
       125 -1.241742E-09  8.606957E-05 -1.127575E-05
       126 -3.190326E-07  7.209778E-05 -1.074517E-05
       127 -2.364848E-09  6.339628E-05 -2.032162E-05
       128 -1.846555E-07  4.668438E-05 -2.256746E-05
       129 -5.907801E-10  4.330109E-05 -2.300722E-05
       130  1.833557E-07  4.668417E-05 -2.256848E-05
       131 -5.095454E-11  1.828075E-05 -1.343973E-05
       153  6.196318E-06  9.335993E-05 -5.066857E-06
       154 -3.509191E-08  8.272921E-05 -1.600087E-09
       155 -6.143055E-06  9.347179E-05  5.065427E-06
       156  1.156851E-09  6.849889E-05  8.868883E-09
       157 -1.244759E-06  3.864417E-05 -9.055685E-06
       158  1.888163E-09  3.945070E-05  2.735701E-09
       159  1.228869E-06  3.861615E-05  9.052428E-06
       160 -1.041685E-09  1.499374E-05 -5.078077E-11
       182  2.021490E-07  7.203810E-05  1.074459E-05
       183 -5.573145E-09  8.613733E-05  1.127506E-05
       184 -2.120932E-07  7.203622E-05  1.074545E-05
       185 -2.731886E-09  6.339170E-05  2.030168E-05
       186 -1.577278E-07  4.669734E-05  2.256904E-05
       187 -1.505376E-09  4.329283E-05  2.299977E-05
       188  1.549283E-07  4.669779E-05  2.256944E-05
       189 -4.080676E-10  1.828164E-05  1.343886E-05
       211  6.139472E-06  9.347485E-05  5.064229E-06
       212  2.962473E-08  8.273068E-05  1.500507E-09
       213 -6.202431E-06  9.336179E-05 -5.066065E-06
       214 -6.180063E-09  6.849895E-05  1.124553E-08
       215 -1.232248E-06  3.861498E-05  9.054931E-06
       216 -4.236653E-09  3.944934E-05  4.864592E-09
       217  1.242414E-06  3.864327E-05 -9.053409E-06
       218  3.229671E-10  1.499324E-05  9.181659E-10
       250 -2.231310E-09  9.293356E-05 -5.028928E-06
       251 -2.827662E-08  5.886123E-05  1.035632E-09
       252 -3.018178E-09  7.509738E-05  6.296510E-10
       253  2.079635E-08  5.886335E-05 -2.019013E-09
       254 -2.091653E-09  9.288727E-05  5.032201E-06
       255 -2.289625E-09  6.700818E-05 -3.495832E-10
       256 -9.115168E-10  3.812349E-05 -1.009987E-05
       257  6.297381E-09  4.452485E-05 -1.344719E-10
       258 -1.202786E-09  3.950647E-05  1.222348E-11
       259 -8.232678E-09  4.452490E-05 -7.162633E-10
       260 -1.857519E-09  3.813664E-05  1.010041E-05
       261 -2.696683E-10  1.695936E-05  2.062150E-10

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         5 -8.168047E-02  1.826115E-02  4.512978E-02
         6  8.166437E-02  1.825761E-02  4.513104E-02
         7 -8.135712E-02  1.793092E-02 -4.512737E-02
         8  8.134476E-02  1.792204E-02 -4.514051E-02
        21  5.055405E-02 -7.994164E-02  4.361649E-01
        22 -2.400095E-05  3.435920E-02  6.905666E-02
        23 -5.052101E-02 -7.995697E-02  4.361880E-01
        24  5.621523E-02 -2.861714E-01  2.294663E-01
        25  5.908575E-04  1.173943E-01  1.217118E-04
        26 -5.666211E-02 -2.859491E-01 -2.295639E-01
        27  5.030097E-02 -7.947061E-02 -4.360621E-01
        28 -1.408272E-05  3.314680E-02 -6.930691E-02
        29 -5.024945E-02 -7.945615E-02 -4.360794E-01
        30  5.664481E-02 -2.859586E-01 -2.295630E-01
        31 -6.221345E-04  1.174001E-01  1.195959E-04
        32 -5.621005E-02 -2.861900E-01  2.294593E-01
        44 -3.037142E-01 -7.331736E-01 -3.661065E-02
        45 -3.506822E-06  2.546593E-02 -6.386971E-03
        46  1.175696E-06 -6.454933E-02  1.939899E-02
        47  1.344154E-06  4.886757E-02 -2.261683E-02
        48  1.344155E-06  4.886359E-02 -2.261643E-02
        49  1.175700E-06 -6.454784E-02  1.939825E-02
        50 -3.506829E-06  2.546777E-02 -6.387567E-03
        51  3.038742E-01 -7.331431E-01 -3.657057E-02
        74  3.012330E-01 -7.305121E-01  3.658317E-02
        75  1.737320E-06  2.546593E-02  6.383331E-03
        76 -1.187657E-06 -6.454933E-02 -1.939730E-02
        77  5.375199E-07  4.886757E-02  2.261677E-02
        89 -3.011493E-01 -7.304366E-01  3.663246E-02
        90  1.737324E-06  2.546777E-02  6.390558E-03
        91 -1.187658E-06 -6.454784E-02 -1.940439E-02
        92  5.375203E-07  4.886359E-02  2.262203E-02
        98 -6.669143E-06 -6.252351E-01  4.005463E-01
        99  7.412123E-04  1.913199E-01 -1.206615E-04
       100 -2.811690E-05  2.553192E-01  3.790056E-06
       101 -6.599168E-04  1.912764E-01 -6.884158E-05
       102 -1.854338E-05 -6.239111E-01 -4.003736E-01
       124 -3.155637E-01 -8.273207E-01  2.256087E-02
       125  1.723475E-04 -1.506401E+00 -6.792445E-02
       126  3.152806E-01 -8.271948E-01  2.261981E-02
       127 -7.013652E-06  5.093370E-02 -1.277454E-02
       128 -6.666471E-07  1.095282E-01 -3.917529E-02
       129  2.351396E-06 -1.290972E-01  3.879724E-02
       130 -6.666442E-07  1.095307E-01 -3.917542E-02
       131  2.688309E-06  9.773116E-02 -4.523326E-02
       153  2.304621E-01  2.516199E+00  5.696397E-02
       154 -5.531057E-03 -1.600257E+00 -2.045784E-05
       155 -2.262239E-01  2.514696E+00 -5.689132E-02
       156 -1.769499E-06  5.093185E-02 -3.639611E-06
       157 -5.220445E-07  1.095312E-01 -2.938192E-02
       158 -1.196190E-08 -1.290987E-01  1.691562E-06
       159  3.455443E-07  1.095312E-01  2.937920E-02
       160  1.881675E-06  9.773514E-02 -6.108888E-08
       182 -3.139282E-01 -8.316180E-01 -2.262692E-02
       183  7.741267E-05 -1.495002E+00  6.790660E-02
       184  3.135018E-01 -8.318079E-01 -2.264724E-02
       185  3.474643E-06  5.093370E-02  1.277389E-02
       186  4.901418E-07  1.095307E-01  3.917438E-02
       187 -2.375314E-06 -1.290972E-01 -3.880168E-02
       188  4.901433E-07  1.095282E-01  3.918433E-02
       189  1.075040E-06  9.773116E-02  4.523880E-02
       211  2.264186E-01  2.514795E+00 -5.702769E-02
       212  5.786774E-03 -1.600176E+00  7.059904E-05
       213 -2.304900E-01  2.516322E+00  5.689277E-02
       214 -1.769509E-06  5.093555E-02  2.990288E-06
       215  3.455443E-07  1.095278E-01  2.939083E-02
       216 -1.195745E-08 -1.290957E-01 -6.134817E-06
       217 -5.220493E-07  1.095278E-01 -2.938011E-02
       218  1.881675E-06  9.772718E-02  5.600290E-06
       250  1.713046E-05  5.089848E+00  1.124326E-01
       251 -6.890367E-03 -2.308641E+00 -3.135935E-05
       252  2.707611E-04 -3.374423E+00  6.906657E-06
       253  6.201106E-03 -2.308325E+00 -1.608388E-04
       254  1.930047E-04  5.077213E+00 -1.121733E-01
       255 -3.539010E-06  1.018674E-01 -6.493180E-07
       256 -1.044095E-06  2.190590E-01 -5.876204E-02
       257 -1.765061E-07  2.190565E-01  9.038869E-06
       258 -2.391859E-08 -2.581943E-01 -4.443255E-06
       259 -1.765005E-07  2.190615E-01 -1.045573E-06
       260  6.910873E-07  2.190590E-01  5.877003E-02
       261  3.763350E-06  1.954623E-01  5.539202E-06

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
