
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       205 -3.902069E-06  3.680010E-04  1.048688E-05
       206  1.863391E-09  3.707439E-04  3.361341E-09
       207 -5.534399E-06  3.534883E-04  1.293242E-06
       208  3.271760E-09  3.540105E-04 -1.480841E-08
       209  5.564839E-06  3.535738E-04 -1.278198E-06
       210 -3.373196E-08  3.782805E-04 -1.519145E-08
       211  2.588124E-05  3.906251E-04  2.114169E-05
       212  7.405487E-08  3.461807E-04  5.553272E-08
       213 -2.608120E-05  3.902682E-04 -2.115857E-05
       219 -1.410426E-10  1.493554E-05  4.344162E-10
       220 -2.217492E-09  5.056877E-05  1.858472E-05
       221 -3.817431E-10  5.091805E-05  9.113541E-10
       222 -5.289697E-10  5.096600E-05  1.024378E-09
       223 -5.984752E-10  5.091450E-05  1.272949E-09
       224  1.205882E-09  5.056866E-05 -1.858282E-05
       225 -9.610811E-10  9.981427E-05  1.491504E-09
       226 -4.917939E-09  1.582206E-04  2.727803E-05
       227 -1.427356E-09  1.571781E-04  1.663323E-09
       228 -1.573169E-09  1.575664E-04  2.255247E-09
       229 -1.560735E-09  1.571708E-04  1.981703E-09
       230  2.055051E-09  1.582201E-04 -2.727348E-05
       231 -1.829078E-09  2.186772E-04  2.539522E-09
       232 -7.475793E-09  2.755726E-04  2.430000E-05
       233 -1.095674E-09  2.774120E-04  3.413548E-09
       234 -2.430537E-09  2.754107E-04  3.140316E-09
       235 -3.307491E-09  2.774008E-04  4.141660E-09
       236  2.698063E-09  2.755737E-04 -2.429513E-05
       237 -2.759734E-09  3.292574E-04  2.963218E-09
       238 -9.075423E-09  3.657210E-04  1.053088E-05
       239 -4.531073E-09  3.552143E-04  3.620764E-09
       240 -3.338978E-09  3.591925E-04  5.470670E-09
       241 -1.441216E-09  3.551996E-04  2.158270E-09
       242  4.377208E-09  3.657133E-04 -1.051994E-05
       243 -1.674090E-09  3.717318E-04  5.410393E-09
       244 -9.161998E-09  3.491750E-04  3.224273E-07
       245  2.044160E-08  3.744839E-04  4.361667E-09
       246 -3.161364E-09  3.517973E-04  4.030546E-09
       247 -2.363773E-08  3.744644E-04  1.018428E-08
       248  1.840115E-09  3.492106E-04 -3.193637E-07
       249 -6.070812E-09  3.725138E-04 -2.402967E-09
       250 -1.660314E-09  3.878035E-04 -2.099292E-05
       251 -6.607066E-08  2.459206E-04  2.700293E-08
       252 -1.700699E-08  3.132593E-04 -8.115385E-09
       253  4.264690E-08  2.459261E-04 -1.856018E-08
       254  1.698866E-09  3.876705E-04  2.102016E-05

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         1 -5.389136E-02 -8.922284E-02 -9.095447E-03
         2  5.389309E-02 -8.922902E-02 -9.094993E-03
         3 -5.388444E-02 -8.922735E-02  9.099206E-03
         4  5.388805E-02 -8.922426E-02  9.098342E-03
         9  4.830600E-03 -1.529700E-01 -5.434622E-01
        10 -2.699192E-06 -1.867104E-01  3.798327E-03
        11 -4.807856E-03 -1.529501E-01 -5.434457E-01
        12  9.428547E-02  1.627803E-01 -3.667695E-01
        13  5.181854E-06 -1.172168E-01  7.112788E-07
        14 -9.427498E-02  1.627800E-01  3.667268E-01
        15  4.797113E-03 -1.529365E-01  5.433984E-01
        16  3.966142E-06 -1.867179E-01 -3.777294E-03
        17 -4.825016E-03 -1.529582E-01  5.434296E-01
        18  9.425332E-02  1.627526E-01  3.667142E-01
        19 -2.392724E-06 -1.172112E-01 -1.119352E-06
        20 -9.425811E-02  1.627537E-01 -3.667319E-01
        33  2.920471E-08  3.836358E-05 -6.579759E-05
        34  1.857505E-08 -5.548836E-06 -1.258988E-04
        35 -9.134478E-08 -4.527777E-05  3.414131E-04
        36 -1.011271E-07  4.101211E-04 -3.158676E-04
        37  4.095883E-07 -9.752053E-04 -1.940649E-04
        38 -1.133780E-06 -4.627539E-03  1.128137E-02
        39  1.188309E-06  1.329806E-02 -1.851455E-02
        40  9.421334E-06 -5.735237E-02  3.667861E-02
        41 -1.527579E-05  4.596580E-02 -3.679690E-02
        42  9.549992E-06 -2.724881E-02  1.638993E-02
        43 -5.050610E-07 -1.735864E-03  7.723827E-03
        44 -1.268068E+00 -2.991935E+00 -1.678205E-01
        51  1.268170E+00 -2.991806E+00 -1.661068E-01
        52 -5.050593E-07 -1.738315E-03  7.721641E-03
        53  9.549991E-06 -2.725307E-02  1.639906E-02
        54 -1.527578E-05  4.597584E-02 -3.681293E-02
        55  9.421334E-06 -5.736178E-02  3.668808E-02
        56  1.188306E-06  1.330012E-02 -1.851712E-02
        57 -1.133777E-06 -4.626921E-03  1.128184E-02
        58  4.095868E-07 -9.767514E-04 -1.929859E-04
        59 -1.011267E-07  4.107969E-04 -3.165286E-04
        60 -9.134446E-08 -4.511553E-05  3.414653E-04
        61  1.857418E-08 -5.611774E-06 -1.259075E-04
        62  2.920572E-08  3.833476E-05 -6.581556E-05
        63  3.976566E-09  3.836358E-05  6.574769E-05
        64 -3.515926E-08 -5.548838E-06  1.259934E-04
        65  5.047426E-08 -4.527776E-05 -3.414320E-04
        66  4.053857E-07  4.101211E-04  3.156373E-04
        67 -8.151881E-07 -9.752053E-04  1.941221E-04
        68  2.297103E-06 -4.627539E-03 -1.128150E-02
        69 -2.086476E-06  1.329806E-02  1.851474E-02
        70 -6.464306E-06 -5.735237E-02 -3.668183E-02
        71  1.225450E-05  4.596580E-02  3.680035E-02
        72 -7.323576E-06 -2.724881E-02 -1.638997E-02
        73  4.431049E-07 -1.735864E-03 -7.726421E-03
        74  1.258752E+00 -2.981876E+00  1.675737E-01
        78  3.975768E-09  3.833476E-05  6.572155E-05
        79 -3.515878E-08 -5.611776E-06  1.259973E-04
        80  5.047400E-08 -4.511552E-05 -3.413970E-04
        81  4.053864E-07  4.107969E-04  3.153172E-04
        82 -8.151891E-07 -9.767514E-04  1.945364E-04
        83  2.297105E-06 -4.626921E-03 -1.128408E-02
        84 -2.086478E-06  1.330012E-02  1.851893E-02
        85 -6.464299E-06 -5.736178E-02 -3.669056E-02
        86  1.225449E-05  4.597584E-02  3.681398E-02
        87 -7.323566E-06 -2.725307E-02 -1.639827E-02
        88  4.430999E-07 -1.738315E-03 -7.723386E-03
        89 -1.257851E+00 -2.981897E+00  1.679757E-01
        93  1.935893E-05  2.700797E-01 -6.172268E-01
        94 -1.716812E-06 -7.059148E-02 -1.753009E-05
        95  3.952455E-06 -2.605681E-01  1.057935E-05
        96 -2.934941E-06 -7.054350E-02 -2.898621E-05
        97 -1.948508E-05  2.700963E-01  6.171577E-01
       103  5.841047E-08  7.669834E-05 -1.316131E-04
       104  5.910339E-08  3.600486E-05 -9.518536E-05
       105  3.714924E-08 -1.116061E-05 -2.518063E-04
       106  5.910233E-08  3.602748E-05 -9.515082E-05
       107 -1.826893E-07 -9.039329E-05  6.828784E-04
       108 -3.019095E-07  4.005624E-04  1.937661E-03
       109 -2.022537E-07  8.209180E-04 -6.323963E-04
       110 -3.019092E-07  4.004655E-04  1.936972E-03
       111  8.191747E-07 -1.951957E-03 -3.870508E-04
       112  3.701527E-06 -6.139935E-03 -1.541524E-02
       113 -2.267556E-06 -9.254460E-03  2.256321E-02
       114  3.701529E-06 -6.134674E-03 -1.541669E-02
       115  2.376614E-06  2.659818E-02 -3.703167E-02
       116 -1.702616E-05  1.108986E-01 -7.219583E-02
       117  1.884267E-05 -1.147141E-01  7.336669E-02
       118 -1.702616E-05  1.108784E-01 -7.217661E-02
       119 -3.055157E-05  9.194164E-02 -7.360982E-02
       120 -1.190696E-05  2.053772E-02 -1.483203E-02
       121  1.909998E-05 -5.450188E-02  3.278899E-02
       122 -1.190696E-05  2.053487E-02 -1.482082E-02
       123 -1.010121E-06 -3.474179E-03  1.544547E-02
       124 -1.303893E+00 -3.511797E+00  1.033897E-01
       125  1.100246E-03 -6.141808E+00 -3.129674E-01
       126  1.302961E+00 -3.512036E+00  1.060745E-01
       132  3.318120E-08  7.672716E-05 -4.989894E-08
       133  5.454088E-08  3.603124E-05 -7.138478E-05
       134 -1.658417E-08 -1.109767E-05  9.466697E-08
       135  2.717464E-08  3.603124E-05  7.117687E-05
       136 -4.087066E-08 -9.055552E-05 -1.884685E-08
       137 -2.669437E-07  4.004494E-04  1.452701E-03
       138  3.042587E-07  8.202422E-04 -2.303006E-07
       139 -5.714928E-08  4.004494E-04 -1.452238E-03
       140 -4.056001E-07 -1.950411E-03  5.720062E-08
       141  2.520428E-06 -6.133797E-03 -1.156283E-02
       142  1.163324E-06 -9.255078E-03 -1.300335E-07
       143 -4.566186E-06 -6.133797E-03  1.156175E-02
       144 -8.981672E-07  2.659612E-02  1.912054E-07
       145 -1.326827E-05  1.108750E-01 -5.412927E-02
       146  2.957026E-06 -1.147047E-01 -3.216814E-06
       147  9.279074E-06  1.108750E-01  5.413554E-02
       148 -3.021285E-06  9.193161E-02  3.452805E-06
       149 -9.272618E-06  2.053440E-02 -1.111440E-02
       150  2.226415E-06 -5.449761E-02 -3.608831E-08
       151  6.533446E-06  2.053440E-02  1.111294E-02
       152 -6.195475E-08 -3.471728E-03 -2.593476E-06
       153  9.730271E-01  1.044894E+01  2.457077E-01
       154 -1.433124E-02 -6.538038E+00  4.526559E-04
       155 -9.608037E-01  1.044235E+01 -2.448415E-01
       161  7.952352E-09  7.669834E-05  1.314692E-04
       162  2.261347E-08  3.602748E-05  9.492627E-05
       163 -7.031802E-08 -1.116061E-05  2.519908E-04
       164  2.261260E-08  3.600486E-05  9.486103E-05
       165  1.009482E-07 -9.039328E-05 -6.828290E-04
       166 -2.218364E-08  4.004656E-04 -1.936319E-03
       167  8.107723E-07  8.209180E-04  6.309546E-04
       168 -2.218409E-08  4.005624E-04 -1.935862E-03
       169 -1.630378E-06 -1.951957E-03  3.886585E-04
       170 -5.747288E-06 -6.134674E-03  1.541616E-02
       171  4.594208E-06 -9.254460E-03 -2.256558E-02
       172 -5.747289E-06 -6.139935E-03  1.541804E-02
       173 -4.172954E-06  2.659818E-02  3.703367E-02
       174  1.303696E-05  1.108784E-01  7.218254E-02
       175 -1.292860E-05 -1.147141E-01 -7.337239E-02
       176  1.303696E-05  1.108986E-01  7.219967E-02
       177  2.450898E-05  9.194164E-02  7.361433E-02
       178  9.167787E-06  2.053487E-02  1.481930E-02
       179 -1.464714E-05 -5.450188E-02 -3.278824E-02
       180  9.167778E-06  2.053772E-02  1.483018E-02
       181  8.862037E-07 -3.474179E-03 -1.544981E-02
       182 -1.293118E+00 -3.526783E+00 -1.059061E-01
       183  5.633672E-04 -6.101298E+00  3.147612E-01
       184  1.290986E+00 -3.527774E+00 -1.057150E-01
       190  3.318156E-08  7.666951E-05 -9.400285E-08
       191  2.717386E-08  3.600109E-05  7.109500E-05
       192 -1.658460E-08 -1.122355E-05  8.979818E-08
       193  5.454231E-08  3.600109E-05 -7.143595E-05
       194 -4.087040E-08 -9.023105E-05  6.825635E-08
       195 -5.714975E-08  4.005785E-04 -1.451591E-03
       196  3.042596E-07  8.215938E-04 -1.211442E-06
       197 -2.669436E-07  4.005785E-04  1.453581E-03
       198 -4.056020E-07 -1.953503E-03  1.550569E-06
       199 -4.566187E-06 -6.140811E-03  1.156418E-02
       200  1.163327E-06 -9.253842E-03 -2.238664E-06
       201  2.520425E-06 -6.140811E-03 -1.156083E-02
       202 -8.981718E-07  2.660024E-02  1.806858E-06
       203  9.279068E-06  1.109020E-01  5.415234E-02
       204  2.957037E-06 -1.147236E-01 -2.478981E-06
       205 -1.326827E-05  1.109020E-01 -5.414884E-02
       206 -3.021301E-06  9.195168E-02  1.055305E-06
       207  6.533434E-06  2.053820E-02  1.112375E-02
       208  2.226426E-06 -5.450615E-02  7.934352E-07
       209 -9.272617E-06  2.053820E-02 -1.112566E-02
       210 -6.196084E-08 -3.476631E-03 -1.745365E-06
       211  9.623863E-01  1.044378E+01 -2.479583E-01
       212  1.508369E-02 -6.538181E+00  2.507982E-03
       213 -9.739696E-01  1.044836E+01  2.445991E-01
       219  6.636280E-08  1.533967E-04 -1.439017E-07
       220  1.090832E-07  7.203234E-05 -1.428207E-04
       221  8.171609E-08  7.200973E-05 -3.243128E-07
       222 -3.316876E-08 -2.232123E-05  1.844648E-07
       223  8.171560E-08  7.205495E-05 -2.245280E-07
       224  5.434850E-08  7.203234E-05  1.422719E-04
       225 -8.174118E-08 -1.807866E-04  4.941059E-08
       226 -5.338876E-07  8.010279E-04  2.906282E-03
       227 -3.240934E-07  8.011248E-04  1.799070E-06
       228  6.085186E-07  1.641836E-03 -1.441744E-06
       229 -3.240932E-07  8.009311E-04  6.536370E-07
       230 -1.142993E-07  8.010279E-04 -2.903829E-03
       231 -8.112030E-07 -3.903913E-03  1.607774E-06
       232  5.040852E-06 -1.227461E-02 -2.312367E-02
       233 -2.045761E-06 -1.227987E-02  2.794004E-06
       234  2.326652E-06 -1.850892E-02 -2.368700E-06
       235 -2.045759E-06 -1.226935E-02 -5.307193E-07
       236 -9.132373E-06 -1.227461E-02  2.312593E-02
       237 -1.796341E-06  5.319636E-02  1.998071E-06
       238 -2.653654E-05  2.217770E-01 -1.082781E-01
       239 -3.989203E-06  2.217972E-01  3.844790E-06
       240  5.914064E-06 -2.294283E-01 -5.695796E-06
       241 -3.989194E-06  2.217567E-01  5.926241E-06
       242  1.855814E-05  2.217770E-01  1.082879E-01
       243 -6.042590E-06  1.838833E-01  4.508121E-06
       244 -1.854524E-05  4.107259E-02 -2.224006E-02
       245 -2.739185E-06  4.107545E-02 -1.848379E-06
       246  4.452842E-06 -1.090038E-01  7.573444E-07
       247 -2.739172E-06  4.106974E-02 -1.519407E-06
       248  1.306688E-05  4.107259E-02  2.223669E-02
       249 -1.239175E-07 -6.948359E-03 -4.338838E-06
       250  4.298777E-04  2.110250E+01  4.864779E-01
       251 -1.683713E-02 -9.745732E+00  1.872509E-04
       252  1.808942E-04 -1.381430E+01  1.499778E-04
       253  1.488535E-02 -9.744205E+00 -2.132176E-03
       254  3.906909E-04  2.105547E+01 -4.862149E-01

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.545409E-06 -1.619684E-05 -2.107128E-05
        34  3.169249E-06 -5.008500E-05 -3.840292E-05
        35  2.610329E-06 -1.007673E-04 -4.965010E-05
        36  9.275105E-07 -1.584138E-04 -5.523889E-05
        37 -8.742581E-07 -2.192652E-04 -5.559944E-05
        38 -2.751042E-06 -2.797795E-04 -5.118089E-05
        39 -4.240322E-06 -3.291115E-04 -3.786548E-05
        40 -2.865678E-06 -3.648590E-04 -1.888512E-05
        41 -7.138591E-06 -3.717037E-04 -4.208556E-06
        42 -9.058004E-06 -3.827368E-04 -2.176577E-06
        43  7.879496E-06 -3.472808E-04  1.610681E-05
        44  3.125603E-05 -3.288598E-04  4.785540E-05
        51 -3.126822E-05 -3.289132E-04  4.791393E-05
        52 -7.845463E-06 -3.472801E-04  1.613172E-05
        53  9.048769E-06 -3.827368E-04 -2.199592E-06
        54  7.167595E-06 -3.716986E-04 -4.210975E-06
        55  2.882048E-06 -3.648659E-04 -1.887999E-05
        56  4.263294E-06 -3.291128E-04 -3.786110E-05
        57  2.763424E-06 -2.797803E-04 -5.117970E-05
        58  8.878587E-07 -2.192644E-04 -5.559630E-05
        59 -9.195835E-07 -1.584143E-04 -5.523569E-05
        60 -2.604007E-06 -1.007671E-04 -4.964702E-05
        61 -3.166794E-06 -5.008495E-05 -3.840087E-05
        62 -6.544367E-06 -1.619640E-05 -2.107000E-05
        63 -6.544910E-06 -1.619667E-05  2.107081E-05
        64 -3.166944E-06 -5.008499E-05  3.840248E-05
        65 -2.603582E-06 -1.007679E-04  4.964909E-05
        66 -9.168130E-07 -1.584134E-04  5.523791E-05
        67  8.828774E-07 -2.192637E-04  5.559998E-05
        68  2.759275E-06 -2.797771E-04  5.118596E-05
        69  4.276556E-06 -3.291229E-04  3.786686E-05
        70  2.923868E-06 -3.648610E-04  1.888258E-05
        71  7.087529E-06 -3.716660E-04  4.211867E-06
        72  8.939071E-06 -3.826674E-04  2.212379E-06
        73 -7.555838E-06 -3.474831E-04 -1.608764E-05
        74 -3.054523E-05 -3.290732E-04 -4.787308E-05
        78  6.545888E-06 -1.619704E-05  2.107202E-05
        79  3.169836E-06 -5.008523E-05  3.840468E-05
        80  2.609582E-06 -1.007679E-04  4.965204E-05
        81  9.260092E-07 -1.584135E-04  5.524146E-05
        82 -8.697552E-07 -2.192636E-04  5.560307E-05
        83 -2.743450E-06 -2.797772E-04  5.118811E-05
        84 -4.257505E-06 -3.291228E-04  3.786988E-05
        85 -2.904307E-06 -3.648627E-04  1.888774E-05
        86 -7.065248E-06 -3.716696E-04  4.210496E-06
        87 -8.914892E-06 -3.826611E-04  2.195881E-06
        88  7.596097E-06 -3.474711E-04 -1.607807E-05
        89  3.061428E-05 -3.290552E-04 -4.789708E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.239402E-10 -1.892412E-05 -2.066920E-05
       104 -1.575688E-06 -5.195653E-05 -3.906896E-05
       105  1.670165E-09 -5.221052E-05 -3.932578E-05
       106  1.578527E-06 -5.195652E-05 -3.906995E-05
       107  2.746729E-09 -1.019173E-04 -4.993468E-05
       108 -3.897871E-07 -1.586515E-04 -5.559418E-05
       109  5.232658E-09 -1.592610E-04 -5.568380E-05
       110  3.990256E-07 -1.586514E-04 -5.559566E-05
       111  5.894991E-09 -2.185535E-04 -5.573625E-05
       112  1.131647E-06 -2.797502E-04 -5.202158E-05
       113  9.747134E-09 -2.785467E-04 -5.207323E-05
       114 -1.115820E-06 -2.797492E-04 -5.202263E-05
       115  9.187648E-09 -3.272798E-04 -3.865613E-05
       116  2.419836E-06 -3.609440E-04 -1.844433E-05
       117  1.571382E-08 -3.651097E-04 -1.841668E-05
       118 -2.395637E-06 -3.609428E-04 -1.844428E-05
       119  8.316681E-09 -3.655501E-04 -1.199124E-06
       120  7.677338E-07 -3.908385E-04 -4.196343E-06
       121  1.976469E-08 -3.757260E-04 -6.650451E-06
       122 -7.527932E-07 -3.908300E-04 -4.197930E-06
       123  3.938521E-09 -3.584230E-04  7.288983E-06
       124 -1.282184E-06 -3.026574E-04  4.507914E-05
       125  3.454884E-08 -3.616272E-04  4.730012E-05
       126  1.308142E-06 -3.026612E-04  4.509894E-05
       132  3.252574E-10 -1.233651E-05 -1.803452E-10
       133  1.641031E-06 -4.889041E-05 -1.810307E-05
       134  1.094469E-09 -4.940132E-05 -3.341679E-10
       135 -1.638019E-06 -4.889018E-05  1.810207E-05
       136  3.275662E-09 -9.907350E-05 -5.418249E-10
       137  3.053447E-07 -1.585556E-04 -2.699827E-05
       138  5.574600E-09 -1.582922E-04 -8.329019E-10
       139 -2.976281E-07 -1.585563E-04  2.699843E-05
       140  5.184494E-09 -2.198833E-04  7.406879E-10
       141 -7.621544E-07 -2.784516E-04 -2.384077E-05
       142  2.261082E-09 -2.784417E-04  1.836770E-09
       143  7.819049E-07 -2.784466E-04  2.384071E-05
       144  1.512230E-08 -3.333855E-04  8.283946E-10
       145 -3.885012E-06 -3.699188E-04 -1.055010E-05
       146  2.685011E-08 -3.660116E-04 -3.334164E-09
       147  3.885999E-06 -3.699353E-04  1.055750E-05
       148 -5.220126E-09 -3.727090E-04  2.809077E-09
       149  5.506338E-06 -3.552484E-04  1.254762E-06
       150 -7.295975E-08 -3.555205E-04  1.063225E-08
       151 -5.414408E-06 -3.551494E-04 -1.251995E-06
       152  9.517535E-08 -3.805383E-04  2.270052E-08
       153 -2.575754E-05 -3.919693E-04  2.125628E-05
       154  2.891560E-07 -3.470811E-04  9.713160E-09
       155  2.549246E-05 -3.923459E-04 -2.123487E-05
       161  3.596957E-10 -1.892464E-05  2.066977E-05
       162 -1.576029E-06 -5.195652E-05  3.907038E-05
       163  1.490635E-09 -5.221127E-05  3.932683E-05
       164  1.578921E-06 -5.195662E-05  3.907145E-05
       165  2.915630E-09 -1.019165E-04  4.993717E-05
       166 -3.878776E-07 -1.586520E-04  5.559675E-05
       167  4.759932E-09 -1.592601E-04  5.568745E-05
       168  3.972173E-07 -1.586521E-04  5.559838E-05
       169  6.409078E-09 -2.185568E-04  5.573958E-05
       170  1.125681E-06 -2.797486E-04  5.202628E-05
       171  8.282174E-09 -2.785550E-04  5.207357E-05
       172 -1.109386E-06 -2.797485E-04  5.202763E-05
       173  9.468277E-09 -3.272658E-04  3.866239E-05
       174  2.451590E-06 -3.609460E-04  1.844718E-05
       175  1.069413E-08 -3.650962E-04  1.842925E-05
       176 -2.431464E-06 -3.609472E-04  1.844889E-05
       177  1.023285E-08 -3.655911E-04  1.213683E-06
       178  6.528533E-07 -3.908293E-04  4.210869E-06
       179  1.362759E-08 -3.758268E-04  6.637017E-06
       180 -6.253329E-07 -3.908254E-04  4.205107E-06
       181  2.188149E-08 -3.582372E-04 -7.329434E-06
       182 -6.650221E-07 -3.026686E-04 -4.507453E-05
       183  5.063756E-08 -3.614379E-04 -4.728283E-05
       184  7.436059E-07 -3.026637E-04 -4.510373E-05
       190  7.950859E-10 -1.233651E-05  1.022873E-09
       191  1.641075E-06 -4.889027E-05  1.810438E-05
       192  2.020398E-09 -4.940121E-05  1.945373E-09
       193 -1.638195E-06 -4.889030E-05 -1.810082E-05
       194  2.677410E-09 -9.907357E-05  2.481889E-09
       195  3.068724E-07 -1.585562E-04  2.700165E-05
       196  3.801512E-09 -1.582919E-04  2.489317E-09
       197 -2.967322E-07 -1.585558E-04 -2.699529E-05
       198  7.693047E-09 -2.198833E-04  3.742029E-09
       199 -7.655899E-07 -2.784466E-04  2.384395E-05
       200  1.415932E-08 -2.784410E-04  4.421093E-09
       201  7.767398E-07 -2.784513E-04 -2.383782E-05
       202  3.884764E-09 -3.333870E-04  4.679195E-09
       203 -3.866373E-06 -3.699356E-04  1.055795E-05
       204 -5.418440E-09 -3.660131E-04 -5.016720E-10
       205  3.902999E-06 -3.699243E-04 -1.054945E-05
       206  2.910971E-08 -3.727099E-04  6.898651E-10
       207  5.441308E-06 -3.551475E-04 -1.248653E-06
       208  9.532517E-08 -3.555133E-04  8.656225E-09
       209 -5.496334E-06 -3.552405E-04  1.254668E-06
       210 -7.086152E-08 -3.805349E-04  4.047130E-08
       211 -2.546140E-05 -3.923326E-04 -2.126286E-05
       212 -2.699958E-07 -3.470995E-04  6.437462E-08
       213  2.574502E-05 -3.920190E-04  2.126627E-05
       219  4.561044E-10 -1.501366E-05  2.626131E-10
       220  1.602902E-09 -5.083462E-05 -1.868046E-05
       221  1.582716E-09 -5.118412E-05  1.249529E-09
       222  1.512356E-09 -5.123716E-05  6.960793E-10
       223  1.422905E-09 -5.118416E-05  1.680657E-10
       224  1.519711E-09 -5.083516E-05  1.868204E-05
       225  2.934329E-09 -1.003378E-04  1.121435E-09
       226  4.965793E-09 -1.590547E-04 -2.741701E-05
       227  4.928485E-09 -1.579995E-04  2.366599E-09
       228  4.612255E-09 -1.584041E-04  1.941630E-09
       229  4.429898E-09 -1.579997E-04  7.216433E-10
       230  4.693465E-09 -1.590535E-04  2.741958E-05
       231  6.532063E-09 -2.198223E-04  1.507882E-09
       232  8.853491E-09 -2.770210E-04 -2.442001E-05
       233  8.154441E-09 -2.788648E-04  2.624111E-09
       234  8.284858E-09 -2.768824E-04  2.030338E-09
       235  8.144494E-09 -2.788650E-04  1.442075E-09
       236  8.282392E-09 -2.770288E-04  2.442558E-05
       237  9.340448E-09 -3.309772E-04  2.296528E-09
       238  1.370312E-08 -3.676787E-04 -1.056498E-05
       239  1.562076E-08 -3.570558E-04  4.825914E-09
       240  1.067552E-08 -3.611480E-04  6.819665E-09
       241  6.516491E-09 -3.570556E-04  3.109777E-09
       242  1.056470E-08 -3.676558E-04  1.056976E-05
       243  1.238875E-08 -3.736368E-04  2.961120E-09
       244  1.438977E-08 -3.510484E-04 -3.076807E-07
       245 -8.920515E-10 -3.764247E-04  1.973575E-09
       246  1.298360E-08 -3.538650E-04  2.330628E-09
       247  2.249665E-08 -3.764257E-04  3.747442E-09
       248  1.426136E-08 -3.511707E-04  3.158312E-07
       249  8.821305E-09 -3.743664E-04 -9.303087E-09
       250  2.454608E-08 -3.907970E-04  2.110882E-05
       251  9.528382E-08 -2.471459E-04  2.055690E-08
       252  2.458110E-09 -3.158916E-04 -2.757618E-08
       253 -7.477605E-08 -2.471439E-04 -1.121613E-08
       254  2.328816E-08 -3.903811E-04 -2.110221E-05

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         1  5.420408E-02  8.973215E-02  9.148088E-03
         2 -5.420465E-02  8.973247E-02  9.148918E-03
         3  5.419471E-02  8.972030E-02 -9.143029E-03
         4 -5.419979E-02  8.972454E-02 -9.144781E-03
         9 -4.868760E-03  1.537578E-01  5.462753E-01
        10 -5.549928E-06  1.876292E-01 -3.825194E-03
        11  4.877788E-03  1.537627E-01  5.462960E-01
        12 -9.475722E-02 -1.636216E-01  3.686835E-01
        13 -1.564094E-05  1.177812E-01  7.930393E-06
        14  9.477348E-02 -1.636140E-01 -3.686837E-01
        15 -4.869725E-03  1.537768E-01 -5.462985E-01
        16 -4.042944E-06  1.876232E-01  3.827790E-03
        17  4.879659E-03  1.537840E-01 -5.463198E-01
        18 -9.478255E-02 -1.636160E-01 -3.687147E-01
        19  5.455260E-06  1.177811E-01  6.344516E-06
        20  9.475316E-02 -1.636207E-01  3.686543E-01
        33 -2.937131E-08 -3.858238E-05  6.617286E-05
        34 -1.868096E-08  5.580482E-06  1.266168E-04
        35  9.186574E-08  4.553600E-05 -3.433603E-04
        36  1.017039E-07 -4.124602E-04  3.176691E-04
        37 -4.119243E-07  9.807673E-04  1.951717E-04
        38  1.140246E-06  4.653932E-03 -1.134571E-02
        39 -1.195086E-06 -1.337390E-02  1.862014E-02
        40 -9.475067E-06  5.767947E-02 -3.688780E-02
        41  1.536291E-05 -4.622796E-02  3.700676E-02
        42 -9.604459E-06  2.740422E-02 -1.648341E-02
        43  5.079415E-07  1.745764E-03 -7.767879E-03
        44  1.262650E+00  3.000562E+00  1.680999E-01
        51 -1.263606E+00  3.000400E+00  1.706651E-01
        52  5.079399E-07  1.748230E-03 -7.765680E-03
        53 -9.604458E-06  2.740851E-02 -1.649259E-02
        54  1.536291E-05 -4.623805E-02  3.702288E-02
        55 -9.475067E-06  5.768894E-02 -3.689733E-02
        56 -1.195083E-06 -1.337598E-02  1.862273E-02
        57  1.140244E-06  4.653310E-03 -1.134618E-02
        58 -4.119228E-07  9.823222E-04  1.940866E-04
        59  1.017035E-07 -4.131398E-04  3.183339E-04
        60  9.186545E-08  4.537284E-05 -3.434128E-04
        61 -1.868014E-08  5.643778E-06  1.266256E-04
        62 -2.937225E-08 -3.855340E-05  6.619093E-05
