
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       184  2.229408E+00 -5.703642E+00 -1.558638E-01
       185 -3.434720E-08  3.521210E-01  8.833402E-02
       186 -7.359918E-08  7.573678E-01  2.709600E-01
       187  1.128228E-08 -8.926348E-01 -2.683427E-01
       188  8.739866E-08  7.573678E-01  2.709600E-01
       189 -1.072353E-08  6.757828E-01  3.128705E-01
       211  1.606560E+00  1.747731E+01 -3.911512E-01
       212  6.092631E-02 -1.115153E+01 -3.033605E-03
       213 -1.651975E+00  1.747578E+01  3.960787E-01
       214 -2.651889E-07  3.521178E-01  6.596917E-07
       215  4.732121E-08  7.573671E-01  2.032204E-01
       216  1.338309E-07 -8.926331E-01 -3.051526E-07
       217 -1.837063E-07  7.573654E-01 -2.032203E-01
       218 -2.009221E-08  6.757820E-01  1.302673E-07
       250 -2.488957E-04  3.495075E+01  7.721913E-01
       251 -7.481390E-02 -1.586577E+01  1.987833E-04
       252  2.594929E-03 -2.322511E+01 -9.439605E-04
       253  7.333516E-02 -1.586525E+01  5.293428E-03
       254  3.957731E-04  3.481341E+01 -7.775127E-01
       255 -9.325609E-08  7.042358E-01  1.751554E-06
       256 -2.397787E-08  1.514731E+00 -4.064403E-01
       257 -2.092345E-07  1.514732E+00  7.631139E-07
       258  1.798145E-08 -1.785266E+00 -6.868534E-07
       259  2.034772E-07  1.514732E+00  7.810689E-07
       260 -4.600981E-08  1.514735E+00  4.064406E-01
       261  1.246181E-08  1.351564E+00  2.697700E-07

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.692840E-05 -3.666538E-04  5.368183E-05
        45  8.902724E-06 -2.852948E-04  8.648882E-05
        46 -1.002442E-05 -2.100451E-04  9.891718E-05
        47  1.208562E-05 -8.514345E-05  6.516116E-05
        48 -1.208485E-05 -8.514069E-05  6.515579E-05
        49  1.001889E-05 -2.100400E-04  9.891297E-05
        50 -8.877988E-06 -2.853029E-04  8.648986E-05
        51 -3.690968E-05 -3.666741E-04  5.367970E-05
        74 -3.531271E-05 -3.678880E-04 -5.367763E-05
        75 -8.027503E-06 -2.860722E-04 -8.650019E-05
        76  9.613400E-06 -2.096859E-04 -9.893263E-05
        77 -1.233066E-05 -8.493171E-05 -6.515677E-05
        89  3.532831E-05 -3.678581E-04 -5.367198E-05
        90  8.058591E-06 -2.860643E-04 -8.649750E-05
        91 -9.619364E-06 -2.096867E-04 -9.894032E-05
        92  1.233245E-05 -8.493374E-05 -6.516446E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.850820E-06 -3.397575E-04  5.059845E-05
       125  2.597124E-08 -4.046889E-04  5.309733E-05
       126  1.880493E-06 -3.397621E-04  5.060810E-05
       127  2.133431E-09 -2.985042E-04  9.567774E-05
       128  9.643272E-07 -2.195984E-04  1.062138E-04
       129  7.113990E-09 -2.037438E-04  1.083539E-04
       130 -9.584679E-07 -2.195980E-04  1.062135E-04
       131 -9.642146E-10 -8.602049E-05  6.323739E-05
       153 -2.984480E-05 -4.397047E-04  2.385554E-05
       154  4.206000E-07 -3.905771E-04  1.392963E-08
       155  2.924146E-05 -4.405908E-04 -2.386265E-05
       156  4.593177E-08 -3.223652E-04 -7.692662E-08
       157  6.004183E-06 -1.820789E-04  4.259049E-05
       158 -7.275275E-08 -1.858322E-04 -2.568583E-08
       159 -5.863586E-06 -1.818471E-04 -4.257234E-05
       160 -1.430326E-08 -7.051742E-05 -5.871715E-09
       182 -8.028529E-07 -3.393880E-04 -5.059453E-05
       183  3.103299E-08 -4.049530E-04 -5.310614E-05
       184  8.362638E-07 -3.393884E-04 -5.061226E-05
       185  1.577739E-09 -2.983125E-04 -9.551931E-05
       186  7.166511E-07 -2.196778E-04 -1.062245E-04
       187  9.252171E-09 -2.037771E-04 -1.082797E-04
       188 -7.088875E-07 -2.196752E-04 -1.062233E-04
       189 -6.618874E-10 -8.607120E-05 -6.323115E-05
       211 -2.923081E-05 -4.405670E-04 -2.387287E-05
       212 -3.952611E-07 -3.905784E-04  1.775502E-08
       213  2.985647E-05 -4.397252E-04  2.385255E-05
       214 -4.289161E-08 -3.223619E-04 -8.507337E-08
       215  5.868974E-06 -1.818496E-04 -4.257632E-05
       216  8.559701E-08 -1.858323E-04 -3.200028E-08
       217 -5.998554E-06 -1.820744E-04  4.258622E-05
       218  1.561314E-08 -7.051679E-05 -6.132896E-09
       250  9.230244E-09 -4.367919E-04  2.368163E-05
       251  1.845496E-07 -2.769318E-04  1.665796E-08
       252 -1.237194E-08 -3.531545E-04 -1.643254E-08
       253 -1.809359E-07 -2.769310E-04  4.788281E-09
       254  1.184350E-08 -4.362436E-04 -2.369466E-05
       255  7.249819E-09 -3.156513E-04  5.534190E-09
       256  2.443061E-09 -1.793420E-04  4.757282E-05
       257 -4.295421E-08 -2.096426E-04 -9.709847E-10
       258 -1.272436E-09 -1.856860E-04  1.231075E-09
       259  4.681753E-08 -2.096425E-04  4.608780E-09
       260  3.464855E-09 -1.795049E-04 -4.758207E-05
       261  2.354115E-09 -7.978660E-05  3.851372E-09

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.874546E-01 -8.831578E-02 -2.123600E-01
         6 -3.874442E-01 -8.830663E-02 -2.123180E-01
         7  3.833926E-01 -8.742713E-02  2.122402E-01
         8 -3.833634E-01 -8.743496E-02  2.121280E-01
        21 -2.396927E-01  3.777758E-01 -2.053246E+00
        22 -1.292123E-04 -1.593940E-01 -3.256334E-01
        23  2.398123E-01  3.779141E-01 -2.053320E+00
        24 -2.609401E-01  1.349039E+00 -1.079330E+00
        25 -6.542109E-03 -5.528940E-01 -1.088430E-03
        26  2.671165E-01  1.347995E+00  1.080299E+00
        27 -2.374955E-01  3.765219E-01  2.052398E+00
        28 -1.479737E-04 -1.519806E-01  3.276604E-01
        29  2.376203E-01  3.766106E-01  2.052515E+00
        30 -2.670879E-01  1.347864E+00  1.080424E+00
        31  6.461506E-03 -5.528755E-01 -1.080958E-03
        32  2.609292E-01  1.349152E+00 -1.079254E+00
        44  1.458375E+00  3.464581E+00  1.720049E-01
        45 -1.354023E-07 -1.198303E-01  3.006203E-02
        46  1.090751E-07  3.037763E-01 -9.132135E-02
        47 -4.597012E-08 -2.299791E-01  1.064748E-01
        48  5.140406E-08 -2.299790E-01  1.064749E-01
        49 -9.898615E-08  3.037764E-01 -9.132135E-02
        50  1.002637E-07 -1.198303E-01  3.006203E-02
        51 -1.458272E+00  3.464773E+00  1.720710E-01
        74 -1.426887E+00  3.455399E+00 -1.719758E-01
        75  4.590676E-09 -1.198320E-01 -3.006148E-02
        76 -3.222108E-08  3.037776E-01  9.132119E-02
        77  8.831632E-08 -2.299793E-01 -1.064748E-01
        89  1.426952E+00  3.455243E+00 -1.715226E-01
        90 -6.227904E-08 -1.198319E-01 -3.006148E-02
        91  4.348752E-08  3.037775E-01  9.132119E-02
        92 -7.741087E-08 -2.299794E-01 -1.064748E-01
        98  4.680467E-06  2.933654E+00 -1.885532E+00
        99 -6.551976E-03 -8.984934E-01  6.637163E-04
       100  2.047966E-04 -1.194566E+00  4.175334E-04
       101  6.433190E-03 -8.985353E-01  6.160733E-04
       102 -5.020867E-05  2.922889E+00  1.883838E+00
       124  1.500676E+00  3.879031E+00 -1.059436E-01
       125  4.271729E-04  7.085899E+00  3.194550E-01
       126 -1.501018E+00  3.878578E+00 -1.057989E-01
       127  9.353468E-09 -2.396606E-01  6.012388E-02
       128  9.385657E-08 -5.154863E-01  1.844244E-01
       129 -5.054840E-09  6.075527E-01 -1.826426E-01
       130 -1.029498E-07 -5.154863E-01  1.844243E-01
       131  1.237237E-08 -4.599581E-01  2.129497E-01
       153 -1.124234E+00 -1.186415E+01 -2.677447E-01
       154  5.790547E-02  7.538186E+00  1.274641E-04
       155  1.071479E+00 -1.185797E+01  2.672421E-01
       156 -2.284880E-07 -2.396621E-01 -4.852029E-07
       157 -1.539697E-07 -5.154865E-01  1.383181E-01
       158  1.144790E-07  6.075539E-01  2.278063E-07
       159 -1.607960E-09 -5.154877E-01 -1.383181E-01
       160 -2.514075E-08 -4.599585E-01 -6.839818E-08
       182  1.486521E+00  3.896745E+00  1.064443E-01
       183  4.159423E-04  7.010164E+00 -3.195807E-01
       184 -1.486840E+00  3.896322E+00  1.057287E-01
       185  2.338384E-08 -2.396642E-01 -6.012284E-02
       186  5.128829E-08 -5.154880E-01 -1.844238E-01
       187 -7.683887E-09  6.075552E-01  1.826424E-01
       188 -6.067449E-08 -5.154880E-01 -1.844238E-01
       189  7.299473E-09 -4.599588E-01 -2.129494E-01
       211 -1.071506E+00 -1.185685E+01  2.666024E-01
       212 -5.810067E-02  7.538195E+00  4.455986E-04
       213  1.124226E+00 -1.186528E+01 -2.678546E-01
       214  1.793038E-07 -2.396621E-01 -4.472772E-07
       215 -3.314603E-08 -5.154877E-01 -1.383181E-01
       216 -9.100451E-08  6.075539E-01  2.066233E-07
       217  1.266289E-07 -5.154865E-01  1.383181E-01
       218  1.443539E-08 -4.599584E-01 -8.868023E-08
       250  5.037046E-05 -2.388873E+01 -5.289107E-01
       251  6.010519E-02  1.085462E+01  1.341298E-03
       252 -7.987031E-04  1.583082E+01 -6.261495E-04
       253 -5.952349E-02  1.085462E+01  8.787215E-04
       254  6.241652E-05 -2.378508E+01  5.275813E-01
       255  6.348322E-08 -4.793244E-01 -1.189222E-06
       256  1.632569E-08 -1.030973E+00  2.766360E-01
       257  1.429615E-07 -1.030974E+00 -5.178555E-07
       258 -1.224774E-08  1.215108E+00  4.653278E-07
       259 -1.390317E-07 -1.030974E+00 -5.300714E-07
       260  3.132161E-08 -1.030976E+00 -2.766362E-01
       261 -8.480128E-09 -9.199170E-01 -1.835118E-07

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.192395E-05  2.231650E-04 -3.258488E-05
        45 -5.145641E-06  1.734758E-04 -5.251624E-05
        46  5.944338E-06  1.273185E-04 -6.005866E-05
        47 -7.415151E-06  5.157579E-05 -3.954346E-05
        48  7.413399E-06  5.157796E-05 -3.954225E-05
        49 -5.954630E-06  1.273266E-04 -6.005247E-05
        50  5.155728E-06  1.734607E-04 -5.251401E-05
        51  2.191388E-05  2.231733E-04 -3.259253E-05
        74  2.138020E-05  2.235731E-04  3.258754E-05
        75  4.876023E-06  1.737344E-04  5.252981E-05
        76 -5.810181E-06  1.271798E-04  6.005310E-05
        77  7.498143E-06  5.150618E-05  3.954257E-05
        89 -2.137926E-05  2.236055E-04  3.259376E-05
        90 -4.857221E-06  1.737389E-04  5.252959E-05
        91  5.797410E-06  1.271848E-04  6.005530E-05
        92 -7.497709E-06  5.150375E-05  3.953834E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.393939E-07  2.060532E-04 -3.071934E-05
       125  9.537110E-09  2.458725E-04 -3.223129E-05
       126 -9.388803E-07  2.060369E-04 -3.071058E-05
       127 -2.721546E-09  1.812168E-04 -5.804383E-05
       128 -5.320009E-07  1.333290E-04 -6.448025E-05
       129  2.783707E-09  1.236238E-04 -6.575789E-05
       130  5.307989E-07  1.333274E-04 -6.448501E-05
       131 -1.697719E-09  5.219752E-05 -3.838784E-05
       153  1.793790E-05  2.671122E-04 -1.448981E-05
       154 -1.235486E-07  2.369682E-04  1.438929E-08
       155 -1.774049E-05  2.673253E-04  1.448027E-05
       156 -1.724840E-08  1.956893E-04  3.089453E-08
       157 -3.611996E-06  1.104210E-04 -2.585074E-05
       158  2.709113E-08  1.127563E-04  1.073155E-08
       159  3.568239E-06  1.103534E-04  2.585024E-05
       160  3.521916E-09  4.279565E-05  4.828500E-10
       182  6.673129E-07  2.059199E-04  3.071948E-05
       183  2.795789E-08  2.460194E-04  3.227445E-05
       184 -6.440413E-07  2.059233E-04  3.070891E-05
       185 -3.100969E-09  1.811554E-04  5.800792E-05
       186 -4.582888E-07  1.333542E-04  6.448383E-05
       187  5.803724E-09  1.236395E-04  6.572924E-05
       188  4.590462E-07  1.333593E-04  6.448831E-05
       189 -1.576618E-09  5.221137E-05  3.838190E-05
       211  1.775477E-05  2.673432E-04  1.446583E-05
       212  1.617163E-07  2.369536E-04 -1.554998E-08
       213 -1.793550E-05  2.670993E-04 -1.447842E-05
       214  7.361075E-10  1.956996E-04  2.145482E-08
       215 -3.567158E-06  1.103508E-04  2.585124E-05
       216 -1.403535E-08  1.127505E-04  1.178383E-08
       217  3.615266E-06  1.104245E-04 -2.585410E-05
       218 -5.646166E-09  4.279702E-05  6.194124E-09
       250 -6.588033E-09  2.652380E-04 -1.440080E-05
       251 -2.548547E-08  1.681246E-04  1.694049E-08
       252 -2.645752E-08  2.144984E-04  7.633500E-09
       253  2.000208E-08  1.681339E-04  9.695923E-09
       254  2.865494E-09  2.651573E-04  1.441075E-05
       255  4.116984E-09  1.915691E-04 -2.399280E-09
       256 -2.918387E-09  1.088606E-04 -2.887019E-05
       257  8.977579E-09  1.272335E-04 -4.869812E-09
       258 -7.590102E-09  1.127301E-04  1.264415E-09
       259 -1.111417E-08  1.272360E-04 -1.400903E-10
       260 -1.420933E-09  1.089006E-04  2.887708E-05
       261  1.803972E-09  4.842033E-05 -1.485394E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.340664E-01  5.210690E-02  1.289742E-01
         6  2.340922E-01  5.212927E-02  1.288863E-01
         7 -2.325427E-01  5.159311E-02 -1.289800E-01
         8  2.326472E-01  5.152098E-02 -1.290295E-01
        21  1.440718E-01 -2.273137E-01  1.245671E+00
        22 -9.021816E-05  9.412938E-02  1.979186E-01
        23 -1.440087E-01 -2.270783E-01  1.245663E+00
        24  1.590217E-01 -8.179526E-01  6.555435E-01
        25  1.931219E-03  3.337824E-01  2.140680E-04
        26 -1.610853E-01 -8.171123E-01 -6.556427E-01
        27  1.430479E-01 -2.265796E-01 -1.245343E+00
        28 -1.077751E-04  9.187179E-02 -1.988398E-01
        29 -1.429920E-01 -2.265161E-01 -1.245358E+00
        30  1.610396E-01 -8.172410E-01 -6.556581E-01
        31 -2.033462E-03  3.338673E-01  4.643906E-04
        32 -1.591314E-01 -8.178780E-01  6.553770E-01
        44 -8.764914E-01 -2.092208E+00 -1.040978E-01
        45  7.923981E-08  7.271589E-02 -1.824237E-02
        46 -6.721006E-08 -1.843391E-01  5.541610E-02
        47  3.290107E-08  1.395572E-01 -6.461165E-02
        48 -3.619938E-08  1.395571E-01 -6.461166E-02
        49  6.109333E-08 -1.843391E-01  5.541611E-02
        50 -5.792381E-08  7.271592E-02 -1.824237E-02
        51  8.766526E-01 -2.091900E+00 -1.046047E-01
        74  8.652209E-01 -2.086830E+00  1.049044E-01
        75  1.181780E-09  7.271691E-02  1.824204E-02
        76  1.994711E-08 -1.843398E-01 -5.541601E-02
        77 -5.871773E-08  1.395573E-01  6.461161E-02
        89 -8.652351E-01 -2.086897E+00  1.049455E-01
        90  3.381756E-08  7.271687E-02  1.824204E-02
        91 -2.677802E-08 -1.843398E-01 -5.541601E-02
        92  5.209905E-08  1.395573E-01  6.461161E-02
        98  1.292596E-04 -1.779343E+00  1.144458E+00
        99  1.711437E-03  5.479994E-01 -4.221941E-04
       100  3.523810E-04  7.227850E-01 -2.060349E-04
       101 -1.957348E-03  5.478107E-01 -2.472716E-04
       102 -3.137641E-05 -1.776794E+00 -1.143601E+00
       124 -9.015399E-01 -2.370227E+00  6.459114E-02
       125  4.163787E-04 -4.276711E+00 -1.935648E-01
       126  9.011549E-01 -2.370854E+00  6.430722E-02
       127 -5.682806E-09  1.454318E-01 -3.648464E-02
       128 -5.901398E-08  3.128101E-01 -1.119134E-01
       129  3.072828E-09 -3.686782E-01  1.108322E-01
       130  6.452524E-08  3.128101E-01 -1.119134E-01
       131 -7.508604E-09  2.791143E-01 -1.292233E-01
       153  6.730436E-01  7.194330E+00  1.615127E-01
       154 -1.770067E-02 -4.560808E+00  9.427209E-04
       155 -6.560353E-01  7.187749E+00 -1.630599E-01
       156  1.372033E-07  1.454327E-01  2.923471E-07
       157  9.537652E-08  3.128102E-01 -8.393492E-02
       158 -6.935489E-08 -3.686789E-01 -1.369437E-07
       159 -1.945719E-10  3.128109E-01  8.393495E-02
       160  1.616888E-08  2.791145E-01  4.152365E-08
       182 -8.942598E-01 -2.377590E+00 -6.528275E-02
       183  4.668232E-04 -4.253275E+00  1.951391E-01
       184  8.939674E-01 -2.378109E+00 -6.541883E-02
       185 -1.419703E-08  1.454339E-01  3.648400E-02
       186 -3.260006E-08  3.128111E-01  1.119130E-01
       187  4.668455E-09 -3.686797E-01 -1.108320E-01
       188  3.828859E-08  3.128111E-01  1.119130E-01
       189 -4.430338E-09  2.791147E-01  1.292232E-01
       211  6.562078E-01  7.188806E+00 -1.630447E-01
       212  1.774738E-02 -4.560918E+00 -1.199117E-04
       213 -6.729832E-01  7.193146E+00  1.625634E-01
       214 -1.073689E-07  1.454327E-01  2.693383E-07
       215  2.127711E-08  3.128109E-01  8.393495E-02
       216  5.512039E-08 -3.686789E-01 -1.240935E-07
       217 -7.879205E-08  3.128102E-01 -8.393492E-02
       218 -9.674792E-09  2.791145E-01  5.383298E-08
       250 -3.165396E-04  1.448828E+01  3.186714E-01
       251 -1.669668E-02 -6.606665E+00  7.883306E-04
       252 -9.444382E-04 -9.592204E+00  7.233699E-04
       253  1.729026E-02 -6.606248E+00  2.783835E-05
       254  3.682342E-05  1.446143E+01 -3.197668E-01
       255 -3.853522E-08  2.908655E-01  7.181146E-07
       256 -9.913420E-09  6.256204E-01 -1.678697E-01
       257 -8.741344E-08  6.256211E-01  3.123909E-07
       258  7.442806E-09 -7.373579E-01 -2.797675E-07
       259  8.501552E-08  6.256211E-01  3.197982E-07
       260 -1.901368E-08  6.256220E-01  1.678698E-01
       261  5.143882E-09  5.582291E-01  1.112368E-07

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.038642E-05 -1.024261E-04  1.500032E-05
        45  2.515819E-06 -7.975473E-05  2.417518E-05
        46 -2.831304E-06 -5.871974E-05  2.765007E-05
        47  3.373978E-06 -2.380353E-05  1.821857E-05
        48 -3.373437E-06 -2.380066E-05  1.821204E-05
        49  2.824346E-06 -5.871587E-05  2.764518E-05
        50 -2.488655E-06 -7.976278E-05  2.417575E-05
        51 -1.035853E-05 -1.024579E-04  1.499502E-05
        74 -1.003795E-05 -1.027665E-04 -1.500761E-05
        75 -2.300657E-06 -7.994370E-05 -2.418256E-05
        76  2.698483E-06 -5.859556E-05 -2.764709E-05
        77 -3.428855E-06 -2.374857E-05 -1.821276E-05
        89  1.007098E-05 -1.027283E-04 -1.500821E-05
        90  2.327003E-06 -7.993341E-05 -2.417805E-05
        91 -2.702442E-06 -5.859943E-05 -2.765329E-05
        92  3.429377E-06 -2.375055E-05 -1.821879E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.950304E-07 -9.498630E-05  1.414098E-05
       125  3.226448E-08 -1.131031E-04  1.483854E-05
       126  4.334780E-07 -9.498904E-05  1.415398E-05
       127  1.102043E-09 -8.342041E-05  2.674840E-05
       128  2.541297E-07 -6.137668E-05  2.969260E-05
       129  8.192287E-09 -5.696083E-05  3.029699E-05
       130 -2.474493E-07 -6.137482E-05  2.969236E-05
       131 -1.214719E-09 -2.404940E-05  1.767828E-05
       153 -8.381908E-06 -1.230242E-04  6.668298E-06
       154  7.978925E-08 -1.092985E-04 -8.768053E-09
       155  8.263956E-06 -1.229998E-04 -6.673788E-06
       156 -5.294047E-11 -9.013223E-05 -1.432922E-08
       157  1.692109E-06 -5.087561E-05  1.190789E-05
       158  6.950254E-09 -5.193595E-05 -4.113325E-09
       159 -1.660615E-06 -5.086190E-05 -1.190212E-05
       160 -1.271253E-09 -1.969788E-05 -2.430636E-09
       182 -4.460257E-07 -9.488989E-05 -1.414406E-05
       183  2.754034E-08 -1.132150E-04 -1.484309E-05
       184  4.826512E-07 -9.488758E-05 -1.415325E-05
       185  3.442996E-09 -8.339483E-05 -2.671603E-05
       186  2.425404E-07 -6.140092E-05 -2.969674E-05
       187  7.049583E-09 -5.697881E-05 -3.028236E-05
       188 -2.355276E-07 -6.139942E-05 -2.969718E-05
       189 -7.862818E-10 -2.405195E-05 -1.767387E-05
       211 -8.251519E-06 -1.229662E-04 -6.681858E-06
       212 -6.274500E-08 -1.092919E-04  4.769156E-09
       213  8.392687E-06 -1.230487E-04  6.660723E-06
       214  3.231780E-09 -9.013195E-05 -2.137002E-08
       215  1.666813E-06 -5.086563E-05 -1.190552E-05
       216  4.293347E-09 -5.193472E-05 -1.105612E-08
       217 -1.687624E-06 -5.087058E-05  1.190448E-05
       218  2.519219E-09 -1.969777E-05 -2.823505E-09
       250  1.127391E-08 -1.220044E-04  6.620660E-06
       251 -8.645754E-08 -7.738990E-05  7.129095E-09
       252 -1.610624E-08 -9.871283E-05 -1.671846E-09
       253  8.342869E-08 -7.739368E-05 -6.676821E-09
       254  8.111260E-09 -1.221650E-04 -6.622084E-06
       255  6.453153E-09 -8.824506E-05 -1.006784E-10
       256  2.644749E-09 -5.014796E-05  1.329940E-05
       257  1.220166E-08 -5.861026E-05 -2.597939E-09
       258 -1.579893E-09 -5.189739E-05 -3.195391E-10
       259 -9.731098E-09 -5.861079E-05  2.648819E-09
       260  2.225930E-09 -5.013210E-05 -1.330266E-05
       261  2.401067E-09 -2.230192E-05  2.761005E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.086785E-01 -2.491539E-02 -5.941238E-02
         6 -1.086681E-01 -2.490385E-02 -5.933745E-02
         7  1.071563E-01 -2.367788E-02  5.941040E-02
         8 -1.071733E-01 -2.364115E-02  5.933532E-02
        21 -6.757550E-02  1.054539E-01 -5.738439E-01
        22 -1.523658E-04 -4.438401E-02 -9.087257E-02
        23  6.771881E-02  1.055799E-01 -5.739189E-01
        24 -7.270896E-02  3.772503E-01 -3.016529E-01
        25 -7.394916E-04 -1.536474E-01 -2.600148E-04
        26  7.387269E-02  3.756049E-01  3.017616E-01
        27 -6.560071E-02  1.046813E-01  5.736404E-01
        28 -1.393324E-04 -4.338098E-02  9.146459E-02
        29  6.573474E-02  1.048092E-01  5.737112E-01
        30 -7.387828E-02  3.754324E-01  3.018968E-01
        31  6.774696E-04 -1.536483E-01 -2.825111E-04
        32  7.272774E-02  3.774170E-01 -3.015483E-01
        44  4.107236E-01  9.693302E-01  4.780497E-02
        45 -3.245508E-08 -3.348875E-02  8.401409E-03
        46  3.233077E-08  8.489647E-02 -2.552164E-02
        47 -2.200209E-08 -6.427250E-02  2.975664E-02
        48  2.352223E-08 -6.427249E-02  2.975665E-02
        49 -2.952106E-08  8.489647E-02 -2.552164E-02
        50  2.264734E-08 -3.348877E-02  8.401407E-03
        51 -4.105992E-01  9.695336E-01  4.800352E-02
        74 -3.996678E-01  9.604035E-01 -4.805145E-02
        75 -5.988603E-09 -3.348923E-02 -8.401253E-03
        76 -9.719486E-09  8.489680E-02  2.552159E-02
        77  3.405367E-08 -6.427257E-02 -2.975662E-02
        89  3.998613E-01  9.601416E-01 -4.775230E-02
        90 -1.012028E-08 -3.348921E-02 -8.401253E-03
        91  1.285764E-08  8.489680E-02  2.552160E-02
        92 -3.100418E-08 -6.427258E-02 -2.975662E-02
        98 -3.071362E-05  8.198956E-01 -5.272851E-01
        99 -1.642997E-04 -2.515912E-01  1.683499E-04
       100  2.072756E-04 -3.350551E-01  5.855556E-05
       101  2.999863E-05 -2.515497E-01  1.125203E-04
       102  1.209422E-05  8.198725E-01  5.269851E-01
       124  4.239794E-01  1.085454E+00 -2.946058E-02
       125  5.135391E-04  1.977498E+00  8.894569E-02
       126 -4.243627E-01  1.084975E+00 -2.912827E-02
       127  2.626349E-09 -6.697751E-02  1.680276E-02
       128  2.998205E-08 -1.440633E-01  5.154122E-02
       129 -1.422381E-09  1.697929E-01 -5.104327E-02
       130 -3.251127E-08 -1.440633E-01  5.154121E-02
       131  3.459024E-09 -1.285450E-01  5.951327E-02
       153 -3.157451E-01 -3.318070E+00 -7.450586E-02
       154  5.781972E-03  2.101425E+00 -2.014718E-04
       155  3.064523E-01 -3.305940E+00  7.472110E-02
       156 -6.123209E-08 -6.697792E-02 -1.318244E-07
       157 -4.656923E-08 -1.440633E-01  3.865587E-02
       158  3.178703E-08  1.697933E-01  6.132185E-08
       159  1.690185E-09 -1.440636E-01 -3.865588E-02
       160 -8.678460E-09 -1.285451E-01 -1.914772E-08
       182  4.095119E-01  1.091974E+00  2.964365E-02
       183  4.560052E-04  1.968501E+00 -8.907407E-02
