
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       213 -1.576357E-05  2.349762E-04 -1.274626E-05
       214 -1.146829E-08  1.725169E-04  3.427146E-08
       215 -3.108682E-06  9.725242E-05  2.279584E-05
       216 -2.380761E-08  9.938100E-05  1.632837E-08
       217  3.153072E-06  9.738312E-05 -2.279953E-05
       218  1.872010E-09  3.776630E-05  1.846628E-09
       250 -5.688373E-09  2.340947E-04 -1.264922E-05
       251 -1.875939E-07  1.482335E-04 -8.818842E-09
       252  6.502408E-09  1.890745E-04 -4.065440E-09
       253  1.953073E-07  1.482359E-04 -5.031804E-09
       254 -1.381280E-09  2.336844E-04  1.267648E-05
       255 -1.968990E-09  1.687647E-04  8.233322E-10
       256 -1.157009E-09  9.600160E-05 -2.544310E-05
       257  4.394381E-08  1.121518E-04 -7.416380E-10
       258 -6.712262E-10  9.950030E-05  1.921040E-10
       259 -4.356521E-08  1.121508E-04 -1.484892E-09
       260 -1.313129E-09  9.609578E-05  2.544361E-05
       261 -7.817458E-10  4.272141E-05  1.066103E-10

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.066138E-01  4.623456E-02  1.136782E-01
         6  2.066570E-01  4.617531E-02  1.136900E-01
         7 -2.059601E-01  4.598409E-02 -1.137277E-01
         8  2.059796E-01  4.594483E-02 -1.136781E-01
        21  1.283698E-01 -2.018629E-01  1.098894E+00
        22  8.627365E-06  8.742504E-02  1.738713E-01
        23 -1.283776E-01 -2.019326E-01  1.098860E+00
        24  1.407672E-01 -7.206364E-01  5.778263E-01
        25  2.625271E-03  2.965920E-01  3.455250E-04
        26 -1.424281E-01 -7.213151E-01 -5.781508E-01
        27  1.285053E-01 -2.006174E-01 -1.098395E+00
        28  3.937383E-05  8.233391E-02 -1.747207E-01
        29 -1.285192E-01 -2.006377E-01 -1.098427E+00
        30  1.423633E-01 -7.212177E-01 -5.782392E-01
        31 -2.683349E-03  2.965813E-01  4.414448E-04
        32 -1.407371E-01 -7.207582E-01  5.777491E-01
        44 -7.724670E-01 -1.848488E+00 -9.206119E-02
        45 -5.379286E-08  6.414034E-02 -1.609058E-02
        46  3.774044E-08 -1.625981E-01  4.887999E-02
        47 -1.228368E-08  1.230975E-01 -5.699099E-02
        48 -1.243356E-08  1.230974E-01 -5.699108E-02
        49  3.877926E-08 -1.625981E-01  4.888015E-02
        50 -5.527229E-08  6.414040E-02 -1.609079E-02
        51  7.723795E-01 -1.848658E+00 -9.200169E-02
        74  7.665452E-01 -1.845151E+00  9.223088E-02
        75  8.759942E-08  6.414035E-02  1.609076E-02
        76 -3.831704E-08 -1.625981E-01 -4.888014E-02
        77 -1.571273E-08  1.230975E-01  5.699104E-02
        89 -7.665029E-01 -1.845086E+00  9.207546E-02
        90  8.825474E-08  6.414041E-02  1.609076E-02
        91 -3.869387E-08 -1.625981E-01 -4.888015E-02
        92 -1.520649E-08  1.230974E-01  5.699108E-02
        98 -3.718434E-05 -1.575442E+00  1.008580E+00
        99  3.545927E-03  4.804656E-01 -3.490463E-04
       100 -5.005382E-05  6.429434E-01  9.697865E-06
       101 -3.435501E-03  4.804965E-01 -2.387809E-04
       102 -1.112637E-05 -1.568184E+00 -1.008022E+00
       124 -8.012302E-01 -2.078954E+00  5.646516E-02
       125 -7.649152E-05 -3.803356E+00 -1.708209E-01
       126  8.010323E-01 -2.078848E+00  5.648423E-02
       127 -1.093033E-07  1.282807E-01 -3.218137E-02
       128 -3.384369E-08  2.759169E-01 -9.871383E-02
       129  7.660075E-08 -3.251963E-01  9.776014E-02
       130 -3.294239E-08  2.759170E-01 -9.871361E-02
       131 -2.475438E-08  2.461948E-01 -1.139821E-01
       153  5.891400E-01  6.337136E+00  1.433509E-01
       154 -2.485692E-02 -4.037396E+00  3.528756E-04
       155 -5.729867E-01  6.342623E+00 -1.436463E-01
       156  3.442602E-08  1.282807E-01  1.861279E-07
       157 -2.555917E-08  2.759170E-01 -7.403515E-02
       158 -8.066193E-10 -3.251963E-01 -1.551239E-07
       159  1.637443E-08  2.759170E-01  7.403536E-02
       160 -2.767445E-08  2.461949E-01  4.947073E-08
       182 -8.037134E-01 -2.092434E+00 -5.711078E-02
       183 -4.449456E-05 -3.754948E+00  1.714002E-01
       184  8.034753E-01 -2.092407E+00 -5.710994E-02
       185  1.754202E-07  1.282808E-01  3.218152E-02
       186  2.320794E-08  2.759170E-01  9.871379E-02
       187 -7.690948E-08 -3.251963E-01 -9.776029E-02
       188  2.369836E-08  2.759169E-01  9.871384E-02
       189 -3.089992E-08  2.461948E-01  1.139821E-01
       211  5.731111E-01  6.342035E+00 -1.433661E-01
       212  2.546772E-02 -4.037451E+00 -1.804056E-04
       213 -5.891877E-01  6.337763E+00  1.437083E-01
       214  3.212940E-08  1.282808E-01 -1.936680E-08
       215  1.645631E-08  2.759169E-01  7.403538E-02
       216  3.040618E-10 -3.251962E-01  2.926300E-09
       217 -2.691788E-08  2.759169E-01 -7.403540E-02
       218 -2.781724E-08  2.461947E-01 -3.572536E-09
       250  6.260896E-05  1.282619E+01  2.842744E-01
       251 -3.302844E-02 -5.805615E+00 -7.348984E-04
       252  7.116558E-04 -8.498210E+00 -2.714362E-05
       253  3.209488E-02 -5.805592E+00 -8.439682E-04
       254  6.577308E-05  1.275937E+01 -2.824363E-01
       255  6.595240E-08  2.565615E-01  1.681107E-07
       256 -5.271078E-08  5.518339E-01 -1.480706E-01
       257 -1.073149E-08  5.518338E-01  9.574785E-09
       258 -3.113639E-10 -6.503925E-01 -1.523634E-07
       259 -9.268234E-09  5.518339E-01  1.819306E-07
       260  3.247706E-08  5.518339E-01  1.480707E-01
       261 -5.550362E-08  4.923897E-01  4.604575E-08

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.281213E-05 -2.384115E-04  3.473134E-05
        45  5.333231E-06 -1.851396E-04  5.599833E-05
        46 -6.253009E-06 -1.357645E-04  6.408026E-05
        47  7.955256E-06 -5.497547E-05  4.216063E-05
        48 -7.956176E-06 -5.497543E-05  4.216847E-05
        49  6.255428E-06 -1.357627E-04  6.409142E-05
        50 -5.349931E-06 -1.851390E-04  5.599267E-05
        51 -2.285599E-05 -2.383641E-04  3.473543E-05
        74 -2.249928E-05 -2.388796E-04 -3.471539E-05
        75 -5.105147E-06 -1.854239E-04 -5.596731E-05
        76  6.147715E-06 -1.356310E-04 -6.408718E-05
        77 -8.018745E-06 -5.489387E-05 -4.217074E-05
        89  2.250727E-05 -2.389088E-04 -3.474820E-05
        90  5.090738E-06 -1.854291E-04 -5.598658E-05
        91 -6.139516E-06 -1.356239E-04 -6.407958E-05
        92  8.019322E-06 -5.489284E-05 -4.216594E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.368773E-07 -2.196296E-04  3.273235E-05
       125 -2.420487E-08 -2.622868E-04  3.433809E-05
       126  7.988555E-07 -2.196404E-04  3.271985E-05
       127 -5.633816E-10 -1.932386E-04  6.187187E-05
       128  5.379406E-07 -1.422826E-04  6.876091E-05
       129 -4.968056E-09 -1.318948E-04  7.008621E-05
       130 -5.436417E-07 -1.422861E-04  6.875759E-05
       131  2.423169E-10 -5.570113E-05  4.095253E-05
       153 -1.879925E-05 -2.846913E-04  1.539647E-05
       154  2.509774E-08 -2.518739E-04  2.851347E-08
       155  1.868907E-05 -2.849948E-04 -1.542626E-05
       156 -4.163627E-08 -2.086112E-04 -2.510727E-08
       157  3.756747E-06 -1.177760E-04  2.758291E-05
       158  1.053355E-08 -1.203198E-04 -1.660488E-08
       159 -3.738182E-06 -1.176968E-04 -2.757545E-05
       160  1.002450E-08 -4.573903E-05 -3.472170E-09
       182 -5.483593E-07 -2.193960E-04 -3.270583E-05
       183 -6.985933E-09 -2.625732E-04 -3.431593E-05
       184  5.498430E-07 -2.193982E-04 -3.270870E-05
       185  1.191050E-09 -1.932875E-04 -6.182198E-05
       186  4.637780E-07 -1.423305E-04 -6.876702E-05
       187 -3.882949E-09 -1.318307E-04 -7.007061E-05
       188 -4.652100E-07 -1.423293E-04 -6.876688E-05
       189  9.664566E-10 -5.568595E-05 -4.094738E-05
       211 -1.866819E-05 -2.850223E-04 -1.544217E-05
       212 -1.560552E-08 -2.518864E-04 -1.679518E-08
       213  1.878615E-05 -2.846663E-04  1.542734E-05
       214  3.868242E-08 -2.085995E-04 -2.852720E-08
       215  3.738533E-06 -1.176943E-04 -2.757591E-05
       216 -1.312696E-08 -1.203246E-04 -1.155071E-08
       217 -3.757817E-06 -1.177787E-04  2.757958E-05
       218 -1.114976E-08 -4.573770E-05 -8.669972E-10
       250 -1.060322E-08 -2.828546E-04  1.532098E-05
       251  1.053390E-07 -1.794418E-04 -1.206539E-08
       252  8.472527E-09 -2.285857E-04  5.726746E-11
       253 -9.463695E-08 -1.794320E-04  1.246219E-08
       254 -9.990062E-10 -2.827445E-04 -1.531131E-05
       255 -1.533265E-09 -2.041656E-04 -3.850833E-09
       256 -2.137097E-09 -1.162001E-04  3.077679E-05
       257 -3.018630E-08 -1.356590E-04  2.338499E-09
       258 -4.232748E-10 -1.203905E-04 -8.484422E-10
       259  2.923940E-08 -1.356575E-04 -8.084487E-10
       260 -1.935286E-09 -1.162238E-04 -3.078081E-05
       261 -1.125894E-09 -5.169765E-05 -1.710627E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.483087E-01 -5.684559E-02 -1.373038E-01
         6 -2.482810E-01 -5.684210E-02 -1.374870E-01
         7  2.484592E-01 -5.518595E-02  1.373104E-01
         8 -2.484066E-01 -5.523157E-02  1.374305E-01
        21 -1.534158E-01  2.442717E-01 -1.329360E+00
        22  1.185748E-04 -1.029871E-01 -2.110586E-01
        23  1.532732E-01  2.442790E-01 -1.329330E+00
        24 -1.721949E-01  8.744633E-01 -6.992165E-01
        25 -9.618799E-04 -3.609258E-01 -5.340572E-04
        26  1.721460E-01  8.733785E-01  6.999018E-01
        27 -1.534527E-01  2.419748E-01  1.329106E+00
        28  1.445057E-04 -9.843706E-02  2.116588E-01
        29  1.532991E-01  2.418862E-01  1.328991E+00
        30 -1.722365E-01  8.734527E-01  6.997348E-01
        31  1.013649E-03 -3.608626E-01 -3.094986E-04
        32  1.721567E-01  8.743225E-01 -6.995277E-01
        44  9.214119E-01  2.242621E+00  1.124323E-01
        45  6.511213E-08 -7.761565E-02  1.947107E-02
        46 -4.566357E-08  1.967585E-01 -5.914923E-02
        47  1.483455E-08 -1.489591E-01  6.896428E-02
        48  1.507556E-08 -1.489590E-01  6.896440E-02
        49 -4.693226E-08  1.967585E-01 -5.914943E-02
        50  6.686666E-08 -7.761572E-02  1.947131E-02
        51 -9.216067E-01  2.242545E+00  1.115327E-01
        74 -9.212012E-01  2.230501E+00 -1.113380E-01
        75 -1.060273E-07 -7.761566E-02 -1.947129E-02
        76  4.636489E-08  1.967586E-01  5.914942E-02
        77  1.904441E-08 -1.489591E-01 -6.896434E-02
        89  9.210458E-01  2.230647E+00 -1.118666E-01
        90 -1.067722E-07 -7.761573E-02 -1.947129E-02
        91  4.682529E-08  1.967585E-01  5.914942E-02
        92  1.837066E-08 -1.489590E-01 -6.896439E-02
        98  8.044483E-05  1.900735E+00 -1.219848E+00
        99 -1.692510E-03 -5.805676E-01  2.756755E-04
       100 -2.514788E-05 -7.758403E-01 -2.561696E-04
       101  1.669808E-03 -5.806858E-01  3.319024E-04
       102  1.883276E-06  1.896473E+00  1.219581E+00
       124  9.585897E-01  2.517183E+00 -6.886414E-02
       125 -3.512233E-04  4.579265E+00  2.075467E-01
       126 -9.581345E-01  2.517304E+00 -6.980680E-02
       127  1.322670E-07 -1.552314E-01  3.894238E-02
       128  4.096603E-08 -3.338846E-01  1.194527E-01
       129 -9.269391E-08  3.935171E-01 -1.182987E-01
       130  3.985124E-08 -3.338846E-01  1.194525E-01
       131  2.995506E-08 -2.979182E-01  1.379287E-01
       153 -6.967613E-01 -7.684841E+00 -1.753812E-01
       154  1.085892E-02  4.897777E+00  1.376369E-03
       155  6.936920E-01 -7.678045E+00  1.729905E-01
       156 -4.164952E-08 -1.552313E-01 -2.252197E-07
       157  3.091762E-08 -3.338846E-01  8.958927E-02
       158  9.751345E-10  3.935171E-01  1.877067E-07
       159 -1.980756E-08 -3.338846E-01 -8.958952E-02
       160  3.348319E-08 -2.979183E-01 -5.986421E-08
       182  9.586393E-01  2.536898E+00  6.901667E-02
       183 -3.112282E-04  4.539235E+00 -2.069122E-01
       184 -9.581767E-01  2.537081E+00  6.946788E-02
       185 -2.122744E-07 -1.552314E-01 -3.894257E-02
       186 -2.807501E-08 -3.338846E-01 -1.194527E-01
       187  9.306745E-08  3.935171E-01  1.182988E-01
       188 -2.868586E-08 -3.338846E-01 -1.194527E-01
       189  3.739172E-08 -2.979182E-01 -1.379287E-01
       211 -6.935461E-01 -7.678925E+00  1.737308E-01
       212 -1.067548E-02  4.897667E+00 -2.919935E-04
       213  6.966523E-01 -7.684045E+00 -1.733758E-01
       214 -3.888853E-08 -1.552314E-01  2.344747E-08
       215 -1.992060E-08 -3.338846E-01 -8.958955E-02
       216 -3.670436E-10  3.935170E-01 -3.548380E-09
       217  3.258443E-08 -3.338846E-01  8.958958E-02
       218  3.366681E-08 -2.979180E-01  4.322958E-09
       250 -2.617480E-04 -1.547583E+01 -3.428900E-01
       251  1.638239E-02  7.018611E+00 -5.119370E-04
       252  2.864215E-04  1.027074E+01  5.607638E-04
       253 -1.642142E-02  7.018863E+00  1.196499E-04
       254 -1.159138E-04 -1.543687E+01  3.423758E-01
       255 -7.980833E-08 -3.104627E-01 -2.034093E-07
       256  6.378488E-08 -6.677692E-01  1.791788E-01
       257  1.298962E-08 -6.677691E-01 -1.157586E-08
       258  3.767244E-10  7.870341E-01  1.843589E-07
       259  1.121191E-08 -6.677692E-01 -2.201420E-07
       260 -3.930017E-08 -6.677692E-01 -1.791791E-01
       261  6.716443E-08 -5.958363E-01 -5.571886E-08

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.643815E-05  2.697641E-04 -3.934826E-05
        45 -6.197356E-06  2.098919E-04 -6.336897E-05
        46  7.141570E-06  1.537439E-04 -7.259807E-05
        47 -8.995853E-06  6.230130E-05 -4.780128E-05
        48  8.989759E-06  6.230011E-05 -4.779233E-05
        49 -7.166996E-06  1.537434E-04 -7.257747E-05
        50  6.157877E-06  2.098887E-04 -6.334129E-05
        51  2.635684E-05  2.697576E-04 -3.931486E-05
        74  2.640780E-05  2.695640E-04  3.935042E-05
        75  6.209499E-06  2.097692E-04  6.336846E-05
        76 -7.200712E-06  1.538233E-04  7.257336E-05
        77  8.976380E-06  6.233340E-05  4.778609E-05
        89 -2.648794E-05  2.695632E-04  3.938057E-05
        90 -6.242207E-06  2.097768E-04  6.339442E-05
        91  7.177422E-06  1.538263E-04  7.259201E-05
        92 -8.981515E-06  6.233573E-05  4.779399E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.048740E-06  2.489081E-04 -3.708670E-05
       125 -3.456413E-08  2.973836E-04 -3.891219E-05
       126 -1.129008E-06  2.489073E-04 -3.710371E-05
       127 -2.128405E-08  2.189012E-04 -7.018877E-05
       128 -6.292447E-07  1.612078E-04 -7.792318E-05
       129 -9.508308E-09  1.495606E-04 -7.946232E-05
       130  6.088220E-07  1.612090E-04 -7.793310E-05
       131 -2.555718E-09  6.313500E-05 -4.640601E-05
       153  2.158568E-05  3.223578E-04 -1.750732E-05
       154 -7.392145E-08  2.860836E-04 -4.012523E-09
       155 -2.163905E-05  3.223726E-04  1.747386E-05
       156 -6.030665E-08  2.366654E-04 -2.519609E-08
       157 -4.353473E-06  1.334284E-04 -3.127184E-05
       158  1.558986E-08  1.361771E-04 -1.634900E-08
       159  4.329647E-06  1.334392E-04  3.125312E-05
       160  6.474755E-09  5.173097E-05 -6.370368E-09
       182  9.882950E-07  2.490359E-04  3.709112E-05
       183 -3.010188E-08  2.971775E-04  3.893426E-05
       184 -1.063822E-06  2.490295E-04  3.709409E-05
       185 -2.158182E-08  2.188486E-04  7.020305E-05
       186 -6.233960E-07  1.611828E-04  7.792139E-05
       187 -6.890535E-09  1.495933E-04  7.946197E-05
       188  6.067454E-07  1.611855E-04  7.793317E-05
       189 -1.990071E-09  6.315419E-05  4.640631E-05
       211  2.157028E-05  3.223749E-04  1.750510E-05
       212  1.668034E-08  2.860814E-04  1.313749E-08
       213 -2.165545E-05  3.223503E-04 -1.747583E-05
       214  1.204273E-08  2.366673E-04 -3.871231E-09
       215 -4.350253E-06  1.334405E-04  3.127023E-05
       216 -3.220027E-08  1.361786E-04  3.554770E-09
       217  4.331932E-06  1.334298E-04 -3.125294E-05
       218 -1.345176E-08  5.173164E-05  4.143076E-09
       250 -3.467818E-08  3.210847E-04 -1.735543E-05
       251 -4.060721E-08  2.031534E-04  8.792736E-09
       252 -3.874675E-08  2.593900E-04 -1.195845E-08
       253 -2.979160E-08  2.031550E-04 -7.560521E-09
       254 -3.164527E-08  3.209396E-04  1.736017E-05
       255 -2.092364E-08  2.314057E-04 -3.752103E-09
       256 -1.088357E-08  1.316528E-04 -3.488294E-05
       257 -1.451286E-08  1.538137E-04  2.501286E-09
       258 -1.080611E-08  1.364345E-04 -2.361792E-10
       259 -3.564988E-09  1.538129E-04 -5.234082E-09
       260 -9.764978E-09  1.316787E-04  3.487861E-05
       261 -1.883333E-09  5.857582E-05 -9.958191E-10

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.835951E-01  6.071486E-02  1.562459E-01
         6  2.836118E-01  6.069523E-02  1.562134E-01
         7 -2.833864E-01  6.229080E-02 -1.563201E-01
         8  2.834053E-01  6.227013E-02 -1.563177E-01
        21  1.763532E-01 -2.741592E-01  1.506038E+00
        22 -4.005317E-05  1.168789E-01  2.387079E-01
        23 -1.762962E-01 -2.741608E-01  1.506219E+00
        24  1.924584E-01 -9.845944E-01  7.922486E-01
        25  2.927162E-04  4.019979E-01 -2.918950E-04
        26 -1.933130E-01 -9.860789E-01 -7.917950E-01
        27  1.768447E-01 -2.758500E-01 -1.505962E+00
        28 -5.768714E-05  1.187338E-01 -2.386791E-01
        29 -1.767688E-01 -2.758549E-01 -1.506085E+00
        30  1.933276E-01 -9.861396E-01 -7.920570E-01
        31 -3.096974E-04  4.019948E-01 -1.787220E-04
        32 -1.924526E-01 -9.845416E-01  7.920019E-01
        44 -1.061053E+00 -2.514275E+00 -1.257775E-01
        45 -7.378832E-08  8.794246E-02 -2.206171E-02
        46  5.173521E-08 -2.229374E-01  6.701907E-02
        47 -1.678716E-08  1.687782E-01 -7.814002E-02
        48 -1.710251E-08  1.687781E-01 -7.814015E-02
        49  5.318058E-08 -2.229374E-01  6.701930E-02
        50 -7.575035E-08  8.794254E-02 -2.206199E-02
        51  1.061376E+00 -2.514155E+00 -1.259872E-01
        74  1.060179E+00 -2.525021E+00  1.265519E-01
        75  1.201515E-07  8.794247E-02  2.206195E-02
        76 -5.253226E-08 -2.229374E-01 -6.701928E-02
        77 -2.159993E-08  1.687782E-01  7.814009E-02
        89 -1.059822E+00 -2.525151E+00  1.265678E-01
        90  1.209611E-07  8.794255E-02  2.206195E-02
        91 -5.305692E-08 -2.229374E-01 -6.701929E-02
        92 -2.079324E-08  1.687781E-01  7.814015E-02
        98 -2.260942E-05 -2.159949E+00  1.383233E+00
        99 -1.544568E-04  6.608795E-01 -7.205877E-06
       100  6.776302E-05  8.838684E-01 -1.757353E-04
       101  1.504041E-04  6.608725E-01  3.467074E-04
       102 -5.480945E-05 -2.160089E+00 -1.383183E+00
       124 -1.100061E+00 -2.872024E+00  7.764241E-02
       125  4.449595E-04 -5.183716E+00 -2.337363E-01
       126  1.098995E+00 -2.872212E+00  7.727175E-02
       127 -1.498652E-07  1.758850E-01 -4.412369E-02
       128 -4.642502E-08  3.783081E-01 -1.353460E-01
       129  1.050269E-07 -4.458747E-01  1.340384E-01
       130 -4.514507E-08  3.783082E-01 -1.353457E-01
       131 -3.394060E-08  3.375564E-01 -1.562802E-01
       153  8.087748E-01  8.664261E+00  1.959321E-01
       154 -1.483816E-03 -5.504642E+00  6.909774E-04
       155 -8.031795E-01  8.674189E+00 -1.969952E-01
       156  4.718484E-08  1.758849E-01  2.551773E-07
       157 -3.502336E-08  3.783082E-01 -1.015092E-01
       158 -1.104233E-09 -4.458748E-01 -2.126763E-07
       159  2.243802E-08  3.783082E-01  1.015095E-01
       160 -3.793449E-08  3.375565E-01  6.782926E-08
       182 -1.104171E+00 -2.859422E+00 -7.838090E-02
       183  4.567686E-04 -5.197562E+00  2.351011E-01
       184  1.103103E+00 -2.859646E+00 -7.857883E-02
       185  2.405176E-07  1.758850E-01  4.412390E-02
       186  3.180427E-08  3.783082E-01  1.353459E-01
       187 -1.054501E-07 -4.458748E-01 -1.340386E-01
       188  3.250866E-08  3.783081E-01  1.353460E-01
       189 -4.236671E-08  3.375564E-01  1.562802E-01
       211  8.033663E-01  8.674708E+00 -1.966181E-01
       212  2.105505E-03 -5.504657E+00  2.274162E-04
       213 -8.086741E-01  8.663728E+00  1.963505E-01
       214  4.406880E-08  1.758851E-01 -2.657521E-08
       215  2.257598E-08  3.783081E-01  1.015095E-01
       216  4.152702E-10 -4.458747E-01  4.025425E-09
       217 -3.692769E-08  3.783081E-01 -1.015095E-01
       218 -3.814987E-08  3.375562E-01 -4.898039E-09
       250  1.899866E-04  1.757432E+01  3.881884E-01
       251  1.846326E-04 -7.977002E+00 -4.781993E-05
       252  4.536009E-04 -1.166363E+01  3.454269E-04
       253 -1.456248E-03 -7.976960E+00 -4.988375E-04
       254  2.094658E-04  1.757563E+01 -3.884515E-01
       255  9.042683E-08  3.517700E-01  2.304596E-07
       256 -7.227152E-08  7.566163E-01 -2.030187E-01
       257 -1.472031E-08  7.566162E-01  1.310894E-08
       258 -4.268125E-10 -8.917495E-01 -2.088781E-07
       259 -1.270131E-08  7.566163E-01  2.494249E-07
       260  4.452907E-08  7.566163E-01  2.030190E-01
       261 -7.610070E-08  6.751127E-01  6.313182E-08

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.768750E-05 -2.939236E-04  4.281379E-05
        45  6.389899E-06 -2.281209E-04  6.897943E-05
        46 -7.627732E-06 -1.671938E-04  7.893678E-05
        47  9.844573E-06 -6.766835E-05  5.192010E-05
        48 -9.846736E-06 -6.766937E-05  5.192595E-05
        49  7.635855E-06 -1.671824E-04  7.894137E-05
        50 -6.396632E-06 -2.281368E-04  6.897817E-05
        51 -2.765756E-05 -2.939003E-04  4.278159E-05
        74 -2.780957E-05 -2.939401E-04 -4.277007E-05
        75 -6.391749E-06 -2.281622E-04 -6.896779E-05
        76  7.588075E-06 -1.671268E-04 -7.893534E-05
        77 -9.840197E-06 -6.765609E-05 -5.192068E-05
        89  2.781269E-05 -2.939055E-04 -4.275726E-05
        90  6.403543E-06 -2.281718E-04 -6.897030E-05
        91 -7.597176E-06 -1.671188E-04 -7.893926E-05
        92  9.840879E-06 -6.765801E-05 -5.192693E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.231585E-07 -2.704078E-04  4.030910E-05
       125 -1.105843E-08 -3.229389E-04  4.227457E-05
       126  6.259509E-07 -2.704204E-04  4.030412E-05
       127  5.476851E-09 -2.379283E-04  7.613345E-05
       128  5.967952E-07 -1.752564E-04  8.467645E-05
       129 -3.468667E-09 -1.624328E-04  8.628832E-05
       130 -5.960447E-07 -1.752617E-04  8.467816E-05
       131  1.908407E-10 -6.862254E-05  5.044231E-05
       153 -2.290381E-05 -3.508815E-04  1.897569E-05
       154 -2.709559E-08 -3.099470E-04  1.340280E-08
       155  2.295450E-05 -3.506047E-04 -1.898361E-05
       156 -3.664206E-08 -2.568505E-04  1.022712E-08
       157  4.572486E-06 -1.450010E-04  3.397372E-05
       158  3.946287E-08 -1.482065E-04 -4.015258E-09
       159 -4.580283E-06 -1.450344E-04 -3.396788E-05
       160  6.058446E-09 -5.636177E-05 -5.246444E-09
       182 -9.763114E-07 -2.703433E-04 -4.027463E-05
       183  2.433279E-08 -3.231013E-04 -4.229344E-05
       184  1.000864E-06 -2.703321E-04 -4.028216E-05
       185 -3.680297E-09 -2.379783E-04 -7.614387E-05
       186  6.456434E-07 -1.752731E-04 -8.468279E-05
       187  4.292885E-09 -1.624253E-04 -8.628657E-05
       188 -6.456301E-07 -1.752679E-04 -8.468199E-05
       189 -1.195333E-09 -6.860083E-05 -5.043269E-05
       211 -2.294638E-05 -3.506013E-04 -1.900656E-05
