
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        67  4.363023E-06 -4.506655E-04  1.003112E-04
        68  8.459570E-06 -5.552276E-04  8.052357E-05
        69  1.047849E-05 -6.289849E-04  4.724761E-05
        70  1.562654E-05 -6.706755E-04  1.075873E-05
        71  1.476660E-05 -6.526366E-04 -4.230541E-05
        72  2.219149E-05 -5.809290E-04 -8.955071E-05
        73 -1.366071E-05 -4.509724E-04 -1.335893E-04
        74  5.457542E-07 -2.735409E-04 -1.147695E-04
        78  1.373968E-05 -3.623726E-05  4.483445E-05
        79  5.968493E-06 -1.092694E-04  7.995555E-05
        80  4.410186E-06 -2.155950E-04  1.005582E-04
        81 -2.911608E-07 -3.329936E-04  1.079285E-04
        82 -4.034249E-06 -4.506667E-04  1.003798E-04
        83 -8.077064E-06 -5.552136E-04  8.056475E-05
        84 -1.002043E-05 -6.289541E-04  4.727219E-05
        85 -1.513314E-05 -6.706125E-04  1.078023E-05
        86 -1.436347E-05 -6.527168E-04 -4.234457E-05
        87 -2.201795E-05 -5.810125E-04 -8.980589E-05
        88  1.405796E-05 -4.506511E-04 -1.337583E-04
        89  1.802040E-07 -2.733042E-04 -1.148266E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.060767E-08 -4.218132E-05 -4.430103E-05
       104 -2.934414E-06 -1.125827E-04 -8.157357E-05
       105  3.952060E-08 -1.129162E-04 -8.205907E-05
       106  3.012016E-06 -1.125863E-04 -8.160031E-05
       107  7.672697E-08 -2.178569E-04 -1.017866E-04
       108  4.564372E-07 -3.324675E-04 -1.091857E-04
       109  1.183831E-07 -3.316332E-04 -1.088621E-04
       110 -2.187748E-07 -3.324703E-04 -1.092230E-04
       111  1.593893E-07 -4.497331E-04 -1.019156E-04
       112  3.703112E-06 -5.503517E-04 -8.152179E-05
       113  1.909554E-07 -5.491539E-04 -8.111509E-05
       114 -3.323102E-06 -5.503521E-04 -8.154466E-05
       115  2.190326E-07 -6.248849E-04 -5.052227E-05
       116  9.896022E-06 -6.650582E-04 -8.843410E-06
       117  2.169518E-07 -6.556296E-04 -5.284264E-06
       118 -9.436680E-06 -6.650695E-04 -8.844041E-06
       119  2.078028E-07 -6.525031E-04  4.028955E-05
       120  2.251972E-06 -5.682574E-04  9.383873E-05
       121  1.646565E-07 -5.856958E-04  9.873259E-05
       122 -1.990689E-06 -5.682213E-04  9.387291E-05
       123  1.243824E-07 -4.388699E-04  1.083102E-04
       124  2.194102E-05 -3.480356E-04  1.194948E-04
       125 -2.519522E-07 -3.269583E-04  1.070982E-04
       126 -2.203075E-05 -3.482236E-04  1.195294E-04
       132  3.619650E-08 -2.823391E-05 -9.913371E-08
       133  3.032486E-06 -1.073222E-04 -3.775454E-05
       134  5.355082E-08 -1.083907E-04 -2.185970E-07
       135 -2.913663E-06 -1.072950E-04  3.738714E-05
       136  1.253786E-07 -2.127074E-04 -2.727637E-07
       137  8.654231E-08 -3.329505E-04 -5.212330E-05
       138  1.504268E-07 -3.330025E-04 -3.314224E-07
       139  2.152252E-07 -3.328317E-04  5.139461E-05
       140  1.374838E-07 -4.532136E-04 -4.859532E-07
       141 -4.422369E-06 -5.577024E-04 -3.950718E-05
       142  1.375299E-07 -5.561579E-04 -7.322965E-07
       143  4.771593E-06 -5.579130E-04  3.861940E-05
       144  5.180774E-07 -6.373985E-04 -5.595938E-07
       145 -5.389997E-06 -6.667530E-04 -3.205125E-06
       146  2.785877E-07 -6.659641E-04 -1.972229E-07
       147  6.307718E-06 -6.653762E-04  1.971693E-06
       148 -3.922300E-07 -6.661517E-04 -4.211411E-07
       149 -1.895983E-05 -5.864126E-04  3.817067E-05
       150 -1.064777E-06 -5.647460E-04 -1.481575E-06
       151  1.742642E-05 -5.927075E-04 -3.888780E-05
       152  3.382771E-06 -4.724963E-04 -2.838383E-06
       153  3.442205E-05 -1.843706E-04  5.598465E-05
       154 -2.017994E-06 -1.849646E-04 -6.205779E-07
       155 -2.535243E-05 -1.617115E-04 -5.685946E-05
       161  1.120268E-08 -4.211846E-05  4.417406E-05
       162 -2.905356E-06 -1.125094E-04  8.127814E-05
       163  4.183320E-08 -1.128752E-04  8.180389E-05
       164  2.987094E-06 -1.125105E-04  8.130409E-05
       165  8.007290E-08 -2.178111E-04  1.013298E-04
       166  4.519596E-07 -3.324325E-04  1.086778E-04
       167  1.254551E-07 -3.314543E-04  1.082074E-04
       168 -2.034954E-07 -3.324265E-04  1.087142E-04
       169  1.639386E-07 -4.498015E-04  1.013435E-04
       170  3.957153E-06 -5.499556E-04  8.072485E-05
       171  1.973843E-07 -5.493415E-04  8.072877E-05
       172 -3.565647E-06 -5.499505E-04  8.074455E-05
       173  2.277307E-07 -6.248686E-04  4.967474E-05
       174  9.106678E-06 -6.658631E-04  8.236146E-06
       175  2.510057E-07 -6.539379E-04  3.536869E-06
       176 -8.615865E-06 -6.658246E-04  8.243111E-06
       177  2.014778E-07 -6.539725E-04 -4.123502E-05
       178  7.593427E-06 -5.641512E-04 -9.501542E-05
       179  1.228631E-07 -5.906577E-04 -9.817122E-05
       180 -7.347254E-06 -5.642338E-04 -9.513006E-05
       181  1.876170E-07 -4.358538E-04 -1.048155E-04
       182  5.933281E-06 -3.668161E-04 -1.208590E-04
       183  5.100034E-07 -3.033977E-04 -1.078230E-04
       184 -5.195409E-06 -3.665184E-04 -1.208989E-04
       190 -4.112211E-09 -2.823340E-05 -6.684248E-08
       191  2.997218E-06 -1.072950E-04  3.744568E-05
       192  2.780119E-08 -1.083890E-04 -1.609643E-07
       193 -2.950799E-06 -1.073171E-04 -3.769598E-05
       194  3.766150E-08 -2.127035E-04 -1.997579E-07
       195  2.387505E-08 -3.328257E-04  5.146909E-05
       196  8.892994E-08 -3.330008E-04 -2.564991E-07
       197  1.507639E-07 -3.329472E-04 -5.204881E-05
       198  1.864362E-07 -4.532045E-04 -4.216551E-07
       199 -4.385056E-06 -5.579020E-04  3.866469E-05
       200  2.229879E-07 -5.561491E-04 -6.958048E-07
       201  4.798004E-06 -5.576918E-04 -3.945800E-05
       202 -6.383450E-08 -6.373935E-04 -5.304490E-07
       203 -5.892978E-06 -6.653594E-04  1.968892E-06
       204  1.867183E-07 -6.659924E-04 -1.917169E-07
       205  5.834709E-06 -6.667793E-04 -3.215653E-06
       206  7.777282E-07 -6.661148E-04 -4.782972E-07
       207 -1.705381E-05 -5.927160E-04 -3.906252E-05
       208  1.126418E-06 -5.646646E-04 -1.644881E-06
       209  1.917748E-05 -5.863035E-04  3.808159E-05
       210 -2.898838E-06 -4.725841E-04 -2.971817E-06
       211  2.501472E-05 -1.620002E-04 -5.695710E-05
       212  2.654167E-06 -1.858778E-04 -7.299135E-07
       213 -3.429312E-05 -1.850958E-04  5.589273E-05
       219  1.282325E-08 -3.367923E-05 -7.325375E-08
       220  4.179026E-08 -1.110959E-04 -3.892655E-05
       221  3.690419E-08 -1.119570E-04 -1.528473E-07
       222  4.313100E-08 -1.126587E-04 -1.732349E-07
       223  4.617019E-08 -1.119574E-04 -1.802210E-07
       224  4.325845E-08 -1.110663E-04  3.860173E-05
       225  7.870852E-08 -2.141738E-04 -2.463908E-07
       226  1.222597E-07 -3.331737E-04 -5.293484E-05
       227  9.525106E-08 -3.339754E-04 -3.480793E-07
       228  1.256700E-07 -3.342678E-04 -3.388586E-07
       229  1.485981E-07 -3.339785E-04 -3.813264E-07
       230  1.243507E-07 -3.331119E-04  5.233518E-05
       231  1.594268E-07 -4.505103E-04 -4.316677E-07
       232  1.937540E-07 -5.544560E-04 -3.928363E-05
       233  2.733104E-07 -5.543123E-04 -4.741797E-07
       234  2.005007E-07 -5.581461E-04 -5.399834E-07
       235  1.160376E-07 -5.543072E-04 -4.966510E-07
       236  2.034983E-07 -5.544050E-04  3.831482E-05
       237  2.155039E-07 -6.269231E-04 -5.707764E-07
       238  2.435182E-07 -6.655881E-04 -1.662813E-06
       239 -7.648416E-08 -6.737078E-04 -7.717714E-07
       240  2.540228E-07 -6.708187E-04 -6.178102E-07
       241  5.350142E-07 -6.737345E-04 -7.587679E-07
       242  2.314591E-07 -6.654603E-04  6.896564E-07
       243  1.911342E-07 -6.542500E-04 -7.628190E-07
       244  1.276176E-07 -6.068622E-04  4.687827E-05
       245  2.097321E-06 -5.672934E-04 -3.817230E-07
       246  1.779517E-07 -6.276011E-04 -4.206519E-07
       247 -1.770559E-06 -5.671530E-04 -3.404146E-07
       248  2.417302E-07 -6.061385E-04 -4.815994E-05
       249  1.010173E-07 -4.165593E-04 -7.945393E-07
       250  2.325448E-07 -3.506233E-04  5.535441E-05
       251 -4.976304E-06 -3.792218E-04 -4.179959E-07
       252  3.343806E-07 -3.644018E-04 -4.802796E-07
       253  5.182919E-06 -3.795208E-04 -3.273455E-07
       254  3.801429E-08 -3.534191E-04 -5.592869E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  1.190874E-01  1.974871E-01  2.947242E-02
         2 -1.192672E-01  1.975909E-01  2.950163E-02
         3  1.186087E-01  1.963525E-01 -3.003609E-02
         4 -1.187661E-01  1.964500E-01 -3.008591E-02
         9 -1.489951E-02  3.531050E-01  1.191978E+00
        10 -1.217747E-04  3.984016E-01  7.987535E-03
        11  1.519651E-02  3.532482E-01  1.192565E+00
        12 -2.021252E-01 -3.572883E-01  7.788625E-01
        13 -4.127243E-04  2.570305E-01 -9.324032E-04
        14  2.007585E-01 -3.569030E-01 -7.725909E-01
        15 -1.503299E-02  3.527963E-01 -1.186700E+00
        16 -1.177148E-04  3.963579E-01 -8.914475E-03
        17  1.530882E-02  3.529095E-01 -1.187262E+00
        18 -2.009820E-01 -3.569292E-01 -7.734524E-01
        19  8.762619E-05  2.570589E-01 -9.731444E-04
        20  2.018983E-01 -3.572707E-01  7.780012E-01
        33  7.630748E-05 -4.341879E-04 -1.021035E-04
        34 -1.881583E-04  9.351509E-04  1.585854E-03
        35  2.028579E-04 -8.006667E-04 -1.049523E-03
        36 -3.512265E-04  4.498168E-03  4.070758E-03
        37  3.306055E-04 -3.435280E-03 -1.082469E-03
        38 -3.387034E-04  1.948170E-02 -3.902634E-03
        39  1.138429E-04 -2.412218E-02  1.558332E-02
        40 -1.945130E-03  7.842594E-02 -2.539910E-02
        41  4.401875E-03 -5.699059E-02  3.200503E-02
        42 -3.440648E-03  7.582907E-02 -5.806746E-03
        43  2.714002E-03 -4.184157E-02 -1.321700E-02
        44  1.341296E-01 -2.450229E+00 -1.504827E-01
        51 -1.013214E-01 -2.449392E+00 -1.500667E-01
        52 -2.590660E-03 -4.183274E-02 -1.318358E-02
        53  3.385654E-03  7.591682E-02 -5.843938E-03
        54 -4.321261E-03 -5.713706E-02  3.207101E-02
        55  1.875177E-03  7.835760E-02 -2.545327E-02
        56  2.984078E-05 -2.384436E-02  1.567739E-02
        57  2.220139E-04  1.926638E-02 -3.865158E-03
        58 -2.168323E-04 -3.290485E-03 -1.017995E-03
        59  2.750765E-04  4.420235E-03  4.129011E-03
        60 -1.702317E-04 -7.796523E-04 -1.042329E-03
        61  1.646850E-04  9.358507E-04  1.613749E-03
        62 -8.201355E-05 -4.390747E-04 -9.604597E-05
        63 -8.307397E-05  2.186949E-04  3.242640E-04
        64  1.074197E-04  1.130714E-03 -1.749563E-03
        65 -9.606508E-05 -1.878628E-03  2.672319E-03
        66  4.379202E-05  8.004536E-03 -4.771515E-03
        67  7.942244E-06 -8.585970E-03  5.541815E-03
        68 -1.597982E-04  3.003761E-02  2.135776E-03
        69  1.930631E-04 -3.764374E-02 -6.151896E-03
        70  1.518271E-03  1.060079E-01  2.288331E-02
        71 -2.801511E-03 -9.111253E-02 -1.997603E-02
        72  4.203981E-03  1.074665E-01  3.200690E-03
        73 -3.210519E-03 -5.907613E-02  1.764307E-02
        74 -3.745391E-01 -1.391342E+00  1.476535E-01
        78  9.039967E-05  2.072278E-04  3.560602E-04
        79 -1.143229E-04  1.150424E-03 -1.741156E-03
        80  1.140232E-04 -1.887834E-03  2.704507E-03
        81 -8.958524E-05  8.091096E-03 -4.701975E-03
        82  9.515688E-05 -8.738503E-03  5.627226E-03
        83  2.738485E-05  3.032305E-02  2.236662E-03
        84  2.867582E-05 -3.806128E-02 -6.170827E-03
        85 -1.539736E-03  1.060008E-01  2.270151E-02
        86  2.600329E-03 -9.069387E-02 -1.991372E-02
        87 -4.192160E-03  1.073288E-01  3.104706E-03
        88  3.229272E-03 -5.915531E-02  1.764464E-02
        89  4.190325E-01 -1.410163E+00  1.495474E-01
        93 -9.418385E-05 -5.909830E-01  1.306994E+00
        94  4.404637E-04  2.259256E-01  4.354757E-03
        95 -3.008519E-04  5.859518E-01 -1.750560E-03
        96  5.522738E-05  2.259564E-01  5.293691E-03
        97 -1.135282E-04 -5.904352E-01 -1.298831E+00
       103  1.224670E-05 -8.750352E-04 -1.390086E-04
       104 -1.948461E-04 -1.483731E-03 -6.937181E-04
       105  9.956003E-08  1.891069E-03  3.130738E-03
       106  1.829796E-04 -1.499407E-03 -6.307722E-04
       107 -3.347934E-05 -1.552421E-03 -1.863211E-03
       108 -3.185296E-04 -7.440761E-03 -3.438016E-03
       109  3.618061E-06  8.994323E-03  8.002834E-03
       110  3.155809E-04 -7.502847E-03 -3.379230E-03
       111 -3.663054E-05 -6.917430E-03 -1.438868E-03
       112 -1.994654E-04 -1.660004E-02  1.244682E-02
       113 -1.562262E-05  3.902616E-02 -8.044248E-03
       114  2.326883E-04 -1.679772E-02  1.240878E-02
       115  3.792556E-06 -4.883315E-02  3.400459E-02
       116 -1.469675E-03 -1.393636E-01  6.701268E-02
       117 -5.186393E-05  1.535816E-01 -4.947066E-02
       118  1.603830E-03 -1.395137E-01  6.693342E-02
       119  5.889324E-05 -1.053937E-01  6.926026E-02
       120 -5.032206E-03 -9.211244E-02  5.240190E-03
       121 -1.068712E-04  1.513420E-01 -1.224172E-02
       122  5.210491E-03 -9.207487E-02  5.196786E-03
       123  1.031096E-04 -8.632875E-02 -2.490844E-02
       124  3.086940E+00 -3.743345E+00  7.042623E-01
       125  2.317844E-02  3.611294E-01 -4.868651E-01
       126 -3.152363E+00 -3.755660E+00  7.046132E-01
       132 -1.109156E-06  3.870447E-04 -3.764958E-04
       133  2.810730E-04 -1.433831E-03 -2.509054E-03
       134 -9.797999E-05  2.422962E-03  9.437558E-04
       135 -1.909567E-04 -1.149598E-03  1.717800E-03
       136  1.697907E-04 -3.793266E-03 -2.115435E-03
       137  5.202811E-04 -8.538587E-03 -8.153544E-03
       138 -3.622473E-04  1.450556E-02  2.720689E-03
       139 -1.396183E-04 -1.066582E-02  6.075131E-03
       140  5.067447E-04 -1.614002E-02 -5.263684E-03
       141  5.286701E-04 -1.966534E-02 -1.930868E-03
       142 -6.005994E-04  5.372966E-02  5.858016E-03
       143  1.746441E-04 -2.718921E-02 -2.111272E-03
       144  7.045708E-04 -6.947439E-02 -1.004055E-02
       145  1.028275E-03 -1.462866E-01  3.233857E-02
       146  1.322542E-03  1.906054E-01  9.222945E-03
       147 -1.346946E-03 -1.667496E-01 -3.805159E-02
       148 -3.981656E-03 -1.581830E-01 -1.280843E-02
       149  4.580857E-03 -9.908640E-02 -6.954023E-03
       150  1.910029E-03  1.906867E-01  7.354159E-03
       151 -6.625644E-03 -1.281709E-01  2.797722E-03
       152 -1.143795E-03 -1.112975E-01 -5.591297E-03
       153  1.928059E+00  1.026396E+01  2.463923E-01
       154 -7.875316E-01 -2.500417E+00 -7.516976E-03
       155 -1.649049E+00  9.620132E+00 -2.364457E-01
       161  4.154368E-06  3.824101E-04  6.928556E-04
       162 -1.782776E-04 -1.219996E-03  2.642823E-03
       163  6.312265E-06  2.321349E-03 -3.523789E-03
       164  1.679878E-04 -1.247166E-03  2.611291E-03
       165 -3.860238E-05 -3.853472E-03  5.481146E-03
       166 -2.017939E-04 -1.045835E-02  9.891539E-03
       167  2.675037E-05  1.611642E-02 -9.486387E-03
       168  1.807051E-04 -1.053901E-02  9.838603E-03
       169 -5.825943E-05 -1.736964E-02  1.115147E-02
       170 -2.973082E-05 -2.680802E-02  2.246573E-03
       171  3.869430E-06  6.029331E-02  4.802998E-03
       172  6.547552E-05 -2.708605E-02  2.282360E-03
       173 -2.475412E-05 -7.549972E-02 -1.364599E-02
       174 -8.809730E-04 -1.675271E-01 -4.193664E-02
       175 -1.577206E-04  2.123318E-01  4.697222E-02
       176  1.073068E-03 -1.675939E-01 -4.168883E-02
       177  3.259240E-04 -1.830649E-01 -4.287859E-02
       178 -4.360823E-03 -1.329575E-01  1.096775E-02
       179 -1.654988E-04  2.164488E-01  7.677760E-03
       180  4.558949E-03 -1.326307E-01  1.116086E-02
       181  1.745882E-04 -1.221392E-01  3.447789E-02
       182  3.542711E+00 -5.382930E+00 -7.374619E-01
       183  4.512911E-02  3.315323E+00  4.783228E-01
       184 -3.574983E+00 -5.346871E+00 -7.389899E-01
       190 -4.189068E-06  3.331110E-04 -3.716077E-04
       191  1.961503E-04 -1.190947E-03  1.713281E-03
       192  5.089438E-05  2.441961E-03  1.012728E-03
       193 -2.583334E-04 -1.393602E-03 -2.511404E-03
       194 -7.219580E-05 -3.786061E-03 -2.167363E-03
       195  1.930390E-04 -1.074181E-02  6.010035E-03
       196  2.402435E-04  1.449318E-02  2.893037E-03
       197 -4.208968E-04 -8.419305E-03 -8.171112E-03
       198 -3.192157E-04 -1.611347E-02 -5.441268E-03
       199 -2.276352E-05 -2.743445E-02 -2.198827E-03
       200  4.329049E-04  5.371904E-02  5.999109E-03
       201 -3.869165E-04 -1.939205E-02 -1.929579E-03
       202 -5.187717E-04 -6.942816E-02 -1.027069E-02
       203  1.441160E-03 -1.668637E-01 -3.794711E-02
       204 -1.233798E-03  1.907115E-01  8.994491E-03
       205 -9.464768E-04 -1.462167E-01  3.243590E-02
       206  3.489317E-03 -1.585447E-01 -1.267221E-02
       207  6.464164E-03 -1.279557E-01  2.853165E-03
       208 -1.832941E-03  1.907337E-01  7.157816E-03
       209 -4.575039E-03 -9.933137E-02 -6.884531E-03
       210  1.116915E-03 -1.112980E-01 -5.644086E-03
       211  1.594841E+00  9.610833E+00 -2.381935E-01
       212  8.836916E-01 -2.535175E+00 -5.750284E-03
       213 -1.943738E+00  1.024451E+01  2.462910E-01
       219  2.359871E-05  6.227389E-04 -6.831208E-04
       220  9.481123E-06 -2.838692E-03 -4.761996E-03
       221 -4.609585E-05 -2.536848E-03 -2.415038E-03
       222 -2.346422E-07  4.899340E-03  1.859402E-03
       223  7.094960E-05 -2.493180E-03 -2.266280E-03
       224 -1.244213E-05 -2.492545E-03  3.575690E-03
       225 -5.576339E-06 -7.739457E-03 -3.960271E-03
       226 -3.056585E-05 -1.708978E-02 -1.563231E-02
       227 -2.349137E-04 -2.059535E-02 -7.431144E-03
       228  3.885701E-05  2.910559E-02  5.437366E-03
       229  2.762139E-04 -2.057729E-02 -7.015323E-03
       230 -6.186280E-05 -2.164099E-02  1.230863E-02
       231 -1.071146E-04 -3.257269E-02 -1.033369E-02
       232 -6.576769E-05 -3.956896E-02 -2.318091E-03
       233 -5.553174E-04 -5.028801E-02 -1.620045E-02
       234  7.049895E-05  1.076773E-01  1.174787E-02
       235  5.679461E-04 -5.029570E-02 -1.577576E-02
       236 -9.456896E-05 -5.463889E-02 -5.457596E-03
       237 -1.589038E-04 -1.390830E-01 -2.169382E-02
       238  1.516962E-06 -2.909691E-01  6.846310E-02
       239  1.134618E-03 -3.187115E-01 -2.692029E-02
       240 -7.971551E-05  3.798341E-01  1.675665E-02
       241 -1.105102E-03 -3.187349E-01 -2.726671E-02
       242  1.184987E-04 -3.340519E-01 -8.215880E-02
       243  1.561094E-04 -3.137373E-01 -2.979443E-02
       244  1.267654E-04 -1.944180E-01 -1.140940E-02
       245  3.398139E-03 -2.390875E-01 -1.847874E-02
       246 -1.576656E-04  3.828047E-01  1.461178E-02
       247 -3.394355E-03 -2.390092E-01 -1.867121E-02
       248  3.521350E-04 -2.588033E-01  2.503992E-03
       249  1.522078E-04 -2.284915E-01 -1.119301E-02
       250  7.410218E-03  4.748965E+00  4.561727E-01
       251 -1.232539E+00 -9.709730E+00  1.005162E-02
       252  9.399187E-02  2.264178E+00 -8.142340E-03
       253  1.098916E+00 -9.779477E+00  1.688530E-02
       254 -4.271024E-02  2.184872E+00 -4.115690E-01

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.176760E-05  3.011571E-05  3.814784E-05
        34 -5.413623E-06  9.170226E-05  6.867528E-05
        35 -4.200324E-06  1.825753E-04  8.752562E-05
        36 -4.288726E-07  2.845201E-04  9.549619E-05
        37  2.676332E-06  3.883429E-04  9.135942E-05
        38  6.041418E-06  4.842939E-04  7.676368E-05
        39  8.871168E-06  5.565352E-04  4.940706E-05
        40  1.247218E-05  6.022427E-04  1.736034E-05
        41  1.048503E-05  5.894506E-04 -2.578742E-05
        42  1.318881E-05  5.402722E-04 -6.155748E-05
        43 -1.306479E-06  4.566383E-04 -1.005715E-04
        44  6.290325E-06  3.339982E-04 -9.816310E-05
        51 -7.297239E-06  3.343970E-04 -9.807572E-05
        52  6.139001E-07  4.569586E-04 -1.003947E-04
        53 -1.336828E-05  5.401647E-04 -6.142210E-05
        54 -1.088576E-05  5.893986E-04 -2.576464E-05
        55 -1.302000E-05  6.022909E-04  1.734391E-05
        56 -9.365855E-06  5.565644E-04  4.937004E-05
        57 -6.430442E-06  4.842978E-04  7.670837E-05
        58 -3.004985E-06  3.883395E-04  9.128474E-05
        59  1.820395E-07  2.845242E-04  9.541496E-05
        60  4.037390E-06  1.825751E-04  8.745169E-05
        61  5.334182E-06  9.169794E-05  6.861720E-05
        62  1.174014E-05  3.010624E-05  3.811469E-05
        63  1.167747E-05  3.005664E-05 -3.795765E-05
        64  5.272119E-06  9.166370E-05 -6.832492E-05
        65  4.072454E-06  1.824410E-04 -8.699905E-05
        66  2.354929E-07  2.842404E-04 -9.483691E-05
        67 -3.319325E-06  3.887235E-04 -9.059536E-05
        68 -7.043931E-06  4.848570E-04 -7.600945E-05
        69 -8.132308E-06  5.552216E-04 -4.854842E-05
        70 -1.101590E-05  5.989652E-04 -1.644572E-05
        71 -1.578476E-05  5.959311E-04  2.676417E-05
        72 -2.510680E-05  5.540475E-04  6.212391E-05
        73  2.191362E-05  4.326845E-04  1.007973E-04
        74  2.602470E-05  2.871839E-04  9.887583E-05
        78 -1.170347E-05  3.006841E-05 -3.799121E-05
        79 -5.349363E-06  9.167007E-05 -6.838283E-05
        80 -4.231156E-06  1.824451E-04 -8.707321E-05
        81 -4.771540E-07  2.842397E-04 -9.491760E-05
        82  2.995445E-06  3.887320E-04 -9.067151E-05
        83  6.657931E-06  4.848588E-04 -7.606834E-05
        84  7.654429E-06  5.552092E-04 -4.858132E-05
        85  1.049452E-05  5.989341E-04 -1.645467E-05
        86  1.538158E-05  5.959858E-04  2.678924E-05
        87  2.488652E-05  5.541556E-04  6.225149E-05
        88 -2.246951E-05  4.324535E-04  1.009631E-04
        89 -2.671481E-05  2.868528E-04  9.893576E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.104395E-08  3.511743E-05  3.751385E-05
       104  2.635113E-06  9.465350E-05  6.977731E-05
       105 -4.114515E-08  9.500508E-05  7.022118E-05
       106 -2.714973E-06  9.465537E-05  6.980381E-05
       107 -7.901294E-08  1.845585E-04  8.814438E-05
       108 -8.523854E-08  2.842088E-04  9.610307E-05
       109 -1.249084E-07  2.838536E-04  9.588807E-05
       110 -1.627337E-07  2.842062E-04  9.614209E-05
       111 -1.659124E-07  3.877638E-04  9.201555E-05
       112 -2.945408E-06  4.812576E-04  7.722976E-05
       113 -2.046880E-07  4.802085E-04  7.704136E-05
       114  2.543605E-06  4.812551E-04  7.725381E-05
       115 -2.384761E-07  5.521956E-04  5.137298E-05
       116 -7.887794E-06  5.954459E-04  1.538235E-05
       117 -2.650425E-07  5.899871E-04  1.272764E-05
       118  7.354656E-06  5.954249E-04  1.539361E-05
       119 -2.261004E-07  5.908697E-04 -2.590216E-05
       120 -2.449337E-06  5.416113E-04 -6.433584E-05
       121 -1.905264E-07  5.507062E-04 -6.690489E-05
       122  2.140298E-06  5.416572E-04 -6.441402E-05
       123 -2.186719E-07  4.355445E-04 -8.024348E-05
       124 -1.554832E-05  3.540405E-04 -1.012451E-04
       125 -3.191061E-07  3.543549E-04 -9.286628E-05
       126  1.482555E-05  3.538938E-04 -1.012757E-04
       132 -3.678181E-08  2.321221E-05  1.030206E-07
       133 -2.749676E-06  8.985968E-05  3.245178E-05
       134 -5.431916E-08  9.073365E-05  2.280837E-07
       135  2.630399E-06  8.983115E-05 -3.206996E-05
       136 -1.270011E-07  1.798193E-04  2.842632E-07
       137 -3.580995E-07  2.842192E-04  4.612142E-05
       138 -1.528620E-07  2.841141E-04  3.462062E-07
       139  4.904640E-08  2.840939E-04 -4.535773E-05
       140 -1.405685E-07  3.904845E-04  5.122325E-07
       141  3.233375E-06  4.858815E-04  3.712730E-05
       142 -1.505819E-07  4.848064E-04  7.767506E-07
       143 -3.590812E-06  4.861042E-04 -3.618901E-05
       144 -5.403162E-07  5.629942E-04  5.922479E-07
       145  4.931695E-06  5.990459E-04  7.083949E-06
       146 -2.851951E-07  5.970298E-04  2.068417E-07
       147 -5.939926E-06  5.975935E-04 -5.770646E-06
       148  3.797322E-07  6.040447E-04  4.564053E-07
       149  1.241875E-05  5.441811E-04 -2.666697E-05
       150  1.005312E-06  5.298323E-04  1.598854E-06
       151 -1.077330E-05  5.508590E-04  2.746605E-05
       152 -3.512420E-06  4.661968E-04  3.031500E-06
       153 -1.612550E-05  2.618332E-04 -4.742925E-05
       154  2.432098E-06  2.441462E-04  6.556753E-07
       155  6.068693E-06  2.379419E-04  4.837082E-05
       161 -9.942541E-09  3.505127E-05 -3.738165E-05
       162  2.608167E-06  9.457464E-05 -6.946812E-05
       163 -3.946770E-08  9.496137E-05 -6.995579E-05
       164 -2.685205E-06  9.457788E-05 -6.949492E-05
       165 -7.696003E-08  1.845119E-04 -8.766650E-05
       166 -7.121880E-08  2.841657E-04 -9.557223E-05
       167 -1.221988E-07  2.836668E-04 -9.520076E-05
       168 -1.713904E-07  2.841654E-04 -9.561115E-05
       169 -1.626670E-07  3.878314E-04 -9.141767E-05
       170 -3.207354E-06  4.808365E-04 -7.639072E-05
       171 -2.007572E-07  4.803942E-04 -7.664542E-05
       172  2.811105E-06  4.808367E-04 -7.641636E-05
