
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        48  2.450779E-08  1.395574E-01 -6.461169E-02
        49 -1.203787E-08 -1.843398E-01  5.541617E-02
        50 -8.824654E-09  7.271677E-02 -1.824231E-02
        51  8.827283E-01 -2.102307E+00 -1.040156E-01
        74  8.875977E-01 -2.098576E+00  1.039123E-01
        75  5.347840E-09  7.271687E-02  1.824227E-02
        76  1.536995E-08 -1.843399E-01 -5.541616E-02
        77 -3.255243E-08  1.395574E-01  6.461170E-02
        89 -8.875241E-01 -2.098702E+00  1.041388E-01
        90  8.609859E-09  7.271687E-02  1.824226E-02
        91  1.069690E-08 -1.843399E-01 -5.541614E-02
        92 -2.147028E-08  1.395574E-01  6.461167E-02
        98 -2.494964E-05 -1.782432E+00  1.144821E+00
        99  2.024526E-03  5.425105E-01 -2.162637E-04
       100  1.403226E-04  7.308868E-01  5.577857E-05
       101 -2.101820E-03  5.425058E-01 -2.991432E-04
       102 -2.662628E-05 -1.778528E+00 -1.144387E+00
       124 -9.104191E-01 -2.356855E+00  6.371966E-02
       125  3.470353E-04 -4.301631E+00 -1.930773E-01
       126  9.101567E-01 -2.357188E+00  6.392668E-02
       127 -6.622830E-09  1.454335E-01 -3.648459E-02
       128  3.299030E-08  3.128111E-01 -1.119134E-01
       129 -3.599017E-08 -3.686797E-01  1.108323E-01
       130  4.534674E-08  3.128111E-01 -1.119134E-01
       131  5.550223E-08  2.791148E-01 -1.292234E-01
       153  6.783931E-01  7.200948E+00  1.621277E-01
       154 -1.128595E-02 -4.592223E+00 -3.036921E-04
       155 -6.768810E-01  7.207224E+00 -1.616627E-01
       156  1.591018E-08  1.454336E-01  3.722588E-08
       157  4.018259E-08  3.128111E-01 -8.393504E-02
       158 -1.170555E-08 -3.686798E-01 -2.354456E-08
       159 -1.886528E-08  3.128112E-01  8.393507E-02
       160  3.066523E-09  2.791148E-01  1.312952E-08
       182 -9.208598E-01 -2.371541E+00 -6.365896E-02
       183  3.338354E-04 -4.266243E+00  1.931830E-01
       184  9.205840E-01 -2.371849E+00 -6.410478E-02
       185  9.037961E-09  1.454338E-01  3.648452E-02
       186 -3.035308E-08  3.128112E-01  1.119134E-01
       187  2.721685E-08 -3.686799E-01 -1.108323E-01
       188 -2.326478E-08  3.128112E-01  1.119133E-01
       189 -5.380391E-08  2.791148E-01  1.292234E-01
       211  6.768667E-01  7.208147E+00 -1.618726E-01
       212  1.108277E-02 -4.592225E+00 -4.118865E-05
       213 -6.784163E-01  7.200010E+00  1.617724E-01
       214 -8.523778E-09  1.454336E-01  9.786058E-09
       215 -1.671659E-08  3.128112E-01  8.393502E-02
       216  7.346765E-10 -3.686798E-01  9.747363E-09
       217  2.276521E-08  3.128111E-01 -8.393505E-02
       218  4.752254E-10  2.791147E-01 -1.047990E-08
       250  7.887742E-05  1.451170E+01  3.193170E-01
       251 -1.974599E-02 -6.567598E+00  2.233213E-04
       252 -6.545718E-04 -9.650817E+00 -1.007750E-04
       253  2.024078E-02 -6.567588E+00  4.597218E-05
       254  5.329970E-05  1.447214E+01 -3.193411E-01
       255  5.493010E-10  2.908673E-01  6.265913E-08
       256  6.029793E-08  6.256222E-01 -1.678701E-01
       257  3.060257E-09  6.256223E-01  1.615229E-09
       258 -8.803092E-09 -7.373596E-01 -1.567121E-08
       259  2.029904E-08  6.256223E-01  4.445977E-08
       260 -3.959157E-08  6.256224E-01  1.678701E-01
       261  3.406668E-09  5.582295E-01  4.237229E-09

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.916140E-06 -1.028252E-04  1.497532E-05
        45  2.298779E-06 -7.993072E-05  2.412844E-05
        46 -2.700849E-06 -5.852361E-05  2.763201E-05
        47  3.434595E-06 -2.370638E-05  1.818724E-05
        48 -3.435890E-06 -2.370726E-05  1.819049E-05
        49  2.698913E-06 -5.852418E-05  2.763604E-05
        50 -2.314492E-06 -7.992694E-05  2.413179E-05
        51 -9.940659E-06 -1.028104E-04  1.498238E-05
        74 -9.793274E-06 -1.027912E-04 -1.498148E-05
        75 -2.255217E-06 -7.994553E-05 -2.414134E-05
        76  2.655230E-06 -5.850691E-05 -2.764197E-05
        77 -3.454786E-06 -2.370500E-05 -1.818930E-05
        89  9.776176E-06 -1.028027E-04 -1.497816E-05
        90  2.241500E-06 -7.994723E-05 -2.413914E-05
        91 -2.655177E-06 -5.850465E-05 -2.763806E-05
        92  3.454209E-06 -2.370335E-05 -1.818611E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.995923E-07 -9.475380E-05  1.411967E-05
       125 -1.621831E-08 -1.131529E-04  1.480333E-05
       126  3.740367E-07 -9.475498E-05  1.411415E-05
       127 -4.301977E-09 -8.331411E-05  2.669795E-05
       128  2.292997E-07 -6.137736E-05  2.966425E-05
       129 -4.170469E-09 -5.694414E-05  3.024377E-05
       130 -2.350921E-07 -6.137837E-05  2.966294E-05
       131 -1.466588E-10 -2.404342E-05  1.766963E-05
       153 -8.177078E-06 -1.227733E-04  6.646609E-06
       154  7.131020E-08 -1.088884E-04  6.084518E-09
       155  8.093143E-06 -1.226711E-04 -6.651479E-06
       156  2.126194E-08 -9.011545E-05 -3.066506E-09
       157  1.640805E-06 -5.078204E-05  1.190232E-05
       158 -1.863796E-08 -5.182148E-05 -3.989323E-09
       159 -1.627494E-06 -5.079378E-05 -1.190578E-05
       160 -9.245885E-09 -1.969428E-05 -2.783307E-09
       182 -4.223335E-07 -9.478468E-05 -1.411696E-05
       183 -1.376833E-08 -1.130567E-04 -1.481007E-05
       184  4.026431E-07 -9.478424E-05 -1.411221E-05
       185 -3.003858E-09 -8.325124E-05 -2.669132E-05
       186  2.316032E-07 -6.137002E-05 -2.966403E-05
       187 -3.500819E-09 -5.698934E-05 -3.023407E-05
       188 -2.357116E-07 -6.137016E-05 -2.966292E-05
       189  2.527047E-10 -2.406050E-05 -1.766825E-05
       211 -8.103675E-06 -1.226803E-04 -6.647187E-06
       212 -8.426810E-08 -1.088875E-04  5.240972E-09
       213  8.162311E-06 -1.227614E-04  6.654398E-06
       214 -2.892546E-08 -9.011368E-05  2.563486E-09
       215  1.623520E-06 -5.079156E-05 -1.190214E-05
       216  1.257631E-08 -5.182102E-05  8.968619E-10
       217 -1.645676E-06 -5.078296E-05  1.190593E-05
       218  7.782791E-09 -1.969387E-05 -1.259412E-09
       250 -8.932009E-09 -1.222294E-04  6.604929E-06
       251 -6.822645E-08 -7.731002E-05 -4.639280E-09
       252  4.190392E-10 -9.882999E-05  1.077823E-10
       253  6.048732E-08 -7.731022E-05 -3.668409E-09
       254 -7.622219E-09 -1.222614E-04 -6.598014E-06
       255 -4.692504E-09 -8.811826E-05  2.699627E-09
       256 -2.456135E-09 -5.012138E-05  1.327226E-05
       257  1.173062E-08 -5.855596E-05  2.432326E-09
       258 -1.134191E-09 -5.192838E-05  1.385173E-11
       259 -1.529173E-08 -5.855626E-05 -1.735907E-10
       260 -2.149882E-09 -5.012557E-05 -1.327367E-05
       261 -1.143357E-09 -2.229148E-05  9.444763E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.074661E-01 -2.301266E-02 -5.953678E-02
         6 -1.074568E-01 -2.302707E-02 -5.955960E-02
         7  1.062991E-01 -2.332408E-02  5.948948E-02
         8 -1.062898E-01 -2.333853E-02  5.951228E-02
        21 -6.643883E-02  1.044537E-01 -5.733779E-01
        22  5.099608E-05 -4.441780E-02 -9.092209E-02
        23  6.638130E-02  1.044120E-01 -5.733383E-01
        24 -7.366385E-02  3.749534E-01 -3.014188E-01
        25 -6.008680E-04 -1.521764E-01 -1.104773E-04
        26  7.492880E-02  3.745494E-01  3.015290E-01
        27 -6.542009E-02  1.053276E-01  5.733848E-01
        28  5.465744E-05 -4.549069E-02  9.108739E-02
        29  6.535620E-02  1.052793E-01  5.733309E-01
        30 -7.493639E-02  3.746088E-01  3.014707E-01
        31  6.257626E-04 -1.521729E-01 -9.344161E-05
        32  7.366791E-02  3.748836E-01 -3.014910E-01
        44  3.998549E-01  9.567952E-01  4.824049E-02
        45 -1.857284E-09 -3.348944E-02  8.401424E-03
        46  1.159347E-08  8.489708E-02 -2.552172E-02
        47 -1.515257E-08 -6.427268E-02  2.975670E-02
        48 -1.060268E-08 -6.427267E-02  2.975669E-02
        49  5.404756E-09  8.489707E-02 -2.552173E-02
        50  3.664195E-09 -3.348944E-02  8.401428E-03
        51 -3.999204E-01  9.567102E-01  4.816160E-02
        74 -3.917856E-01  9.586889E-01 -4.816556E-02
        75 -3.008043E-09 -3.348948E-02 -8.401412E-03
        76 -7.131768E-09  8.489712E-02  2.552172E-02
        77  1.569312E-08 -6.427269E-02 -2.975670E-02
        89  3.917283E-01  9.587678E-01 -4.823512E-02
        90 -3.420203E-09 -3.348948E-02 -8.401405E-03
        91 -4.873137E-09  8.489711E-02  2.552171E-02
        92  9.186789E-09 -6.427268E-02 -2.975668E-02
        98  1.174609E-05  8.222314E-01 -5.266514E-01
        99  5.515873E-05 -2.528729E-01  3.461920E-05
       100 -5.146459E-05 -3.354884E-01  9.635371E-05
       101 -3.246059E-05 -2.528724E-01  1.053368E-04
       102  6.190089E-06  8.228628E-01  5.264350E-01
       124  4.142479E-01  1.093423E+00 -2.969313E-02
       125 -1.725742E-04  1.973099E+00  8.926465E-02
       126 -4.141052E-01  1.093568E+00 -2.981946E-02
       127  3.050399E-09 -6.697887E-02  1.680285E-02
       128 -1.491271E-08 -1.440641E-01  5.154134E-02
       129  1.657498E-08  1.697942E-01 -5.104345E-02
       130 -2.116491E-08 -1.440641E-01  5.154134E-02
       131 -2.556134E-08 -1.285454E-01  5.951339E-02
       153 -3.038930E-01 -3.298559E+00 -7.520217E-02
       154  4.377814E-03  2.088971E+00  2.353546E-04
       155  2.947688E-01 -3.295131E+00  7.505220E-02
       156 -7.125807E-09 -6.697891E-02 -1.686227E-08
       157 -1.877094E-08 -1.440641E-01  3.865600E-02
       158  5.374065E-09  1.697942E-01  1.066892E-08
       159  8.848478E-09 -1.440641E-01 -3.865601E-02
       160 -1.537532E-09 -1.285454E-01 -6.049524E-09
       182  4.069975E-01  1.087369E+00  2.973354E-02
       183 -1.689459E-04  1.981044E+00 -8.951286E-02
       184 -4.068520E-01  1.087514E+00  2.985259E-02
       185 -4.162483E-09 -6.697897E-02 -1.680281E-02
       186  1.418022E-08 -1.440641E-01 -5.154133E-02
       187 -1.253453E-08  1.697942E-01  5.104343E-02
       188  1.051313E-08 -1.440641E-01 -5.154131E-02
       189  2.477914E-08 -1.285454E-01 -5.951338E-02
       211 -2.947564E-01 -3.295614E+00  7.516007E-02
       212 -4.237221E-03  2.088964E+00  6.852725E-05
       213  3.038845E-01 -3.298070E+00 -7.501482E-02
       214  3.724040E-09 -6.697891E-02 -4.224992E-09
       215  7.538493E-09 -1.440641E-01 -3.865599E-02
       216 -3.214853E-10  1.697942E-01 -4.663542E-09
       217 -1.021929E-08 -1.440641E-01  3.865600E-02
       218 -9.361436E-11 -1.285453E-01  4.823712E-09
       250 -3.662799E-05 -6.690608E+00 -1.479413E-01
       251 -7.110195E-04  3.045346E+00 -4.561876E-04
       252  3.259728E-04  4.433907E+00  4.293569E-05
       253  4.668078E-04  3.045350E+00 -4.440422E-04
       254 -2.683805E-05 -6.696036E+00  1.486965E-01
       255 -2.528932E-10 -1.339578E-01 -2.838094E-08
       256 -2.776983E-08 -2.881282E-01  7.731199E-02
       257 -1.322460E-09 -2.881282E-01 -4.929896E-10
       258  4.054181E-09  3.395884E-01  6.866330E-09
       259 -9.435586E-09 -2.881282E-01 -2.022483E-08
       260  1.823362E-08 -2.881282E-01 -7.731199E-02
       261 -1.568937E-09 -2.570907E-01 -1.935068E-09

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.869640E-07  3.332212E-06 -4.806688E-07
        45 -5.870304E-08  2.579967E-06 -7.756999E-07
        46  7.741675E-08  1.869269E-06 -8.876372E-07
        47 -1.147609E-07  7.558175E-07 -5.833979E-07
        48  1.147755E-07  7.558331E-07 -5.833670E-07
        49 -7.726885E-08  1.869173E-06 -8.875755E-07
        50  5.869501E-08  2.580039E-06 -7.758146E-07
        51  2.872474E-07  3.331864E-06 -4.806314E-07
        74  3.167394E-07  3.306291E-06  4.807275E-07
        75  7.506524E-08  2.564476E-06  7.755688E-07
        76 -8.736039E-08  1.878809E-06  8.875189E-07
        77  1.099217E-07  7.603048E-07  5.834132E-07
        89 -3.165108E-07  3.306237E-06  4.805030E-07
        90 -7.506725E-08  2.564462E-06  7.753874E-07
        91  8.746312E-08  1.878803E-06  8.875837E-07
        92 -1.099053E-07  7.603004E-07  5.834548E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.945370E-09  3.030362E-06 -4.524315E-07
       125 -4.147359E-11  3.642152E-06 -4.757735E-07
       126 -7.846214E-09  3.030580E-06 -4.526523E-07
       127  9.575585E-11  2.674238E-06 -8.538813E-07
       128 -5.615423E-09  1.972202E-06 -9.522502E-07
       129 -1.491425E-11  1.826041E-06 -9.690411E-07
       130  5.672581E-09  1.972245E-06 -9.522380E-07
       131  1.943885E-11  7.710374E-07 -5.669000E-07
       153  2.487265E-07  3.943793E-06 -2.134736E-07
       154  6.472506E-09  3.481799E-06  7.803165E-11
       155 -2.596096E-07  3.942649E-06  2.134047E-07
       156  6.798571E-11  2.888698E-06 -1.703645E-09
       157 -4.976386E-08  1.627410E-06 -3.818457E-07
       158 -2.816426E-10  1.664393E-06 -5.837887E-10
       159  5.227535E-08  1.629179E-06  3.821024E-07
       160 -1.209212E-10  6.332360E-07 -1.026777E-10
       182  1.063829E-08  3.039116E-06  4.525583E-07
       183  4.265637E-11  3.634039E-06  4.753404E-07
       184 -1.047732E-08  3.039107E-06  4.526837E-07
       185  5.716134E-11  2.676854E-06  8.572735E-07
       186 -7.568992E-09  1.970305E-06  9.520824E-07
       187  8.833468E-12  1.824824E-06  9.704641E-07
       188  7.623669E-09  1.970303E-06  9.520580E-07
       189  1.349652E-11  7.705763E-07  5.671337E-07
       211  2.595274E-07  3.942637E-06  2.135427E-07
       212 -6.875980E-09  3.481873E-06  3.902791E-12
       213 -2.487683E-07  3.943705E-06 -2.132490E-07
       214  1.877907E-10  2.888662E-06 -1.712795E-09
       215 -5.226410E-08  1.629191E-06  3.820417E-07
       216  1.987577E-10  1.664425E-06 -6.236245E-10
       217  4.979562E-08  1.627374E-06 -3.818975E-07
       218  1.590176E-10  6.332269E-07 -1.603333E-10
       250  4.691099E-11  3.926241E-06 -2.124704E-07
       251 -4.151697E-09  2.484690E-06 -3.822627E-11
       252  1.719249E-10  3.168464E-06 -8.756011E-11
       253  4.147609E-09  2.484656E-06  4.201576E-10
       254  1.077326E-10  3.919894E-06  2.117856E-07
       255 -3.129829E-11  2.825860E-06  4.532429E-11
       256  4.477757E-11  1.608354E-06 -4.258710E-07
       257  3.788045E-10  1.877609E-06  7.747718E-11
       258  9.758366E-11  1.667507E-06 -1.083849E-12
       259 -3.230128E-10  1.877592E-06 -6.304561E-15
       260  5.197072E-11  1.608367E-06  4.258115E-07
       261 -2.182508E-12  7.156203E-07  2.490466E-11

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -3.336907E-03  6.863180E-04  1.906146E-03
         6  3.336378E-03  6.867525E-04  1.905108E-03
         7 -3.457220E-03  7.746183E-04 -1.905969E-03
         8  3.456719E-03  7.754991E-04 -1.904572E-03
        21  1.985724E-03 -3.290322E-03  1.838108E-02
        22  8.961264E-07  1.315562E-03  2.955715E-03
        23 -1.985941E-03 -3.291871E-03  1.838093E-02
        24  2.453124E-03 -1.199428E-02  9.696375E-03
        25 -8.231386E-05  4.932364E-03 -2.179537E-05
        26 -2.349316E-03 -1.212517E-02 -9.678912E-03
        27  2.130715E-03 -3.347807E-03 -1.839868E-02
        28  6.100136E-07  1.431962E-03 -2.907731E-03
        29 -2.130862E-03 -3.348124E-03 -1.839861E-02
        30  2.350380E-03 -1.212595E-02 -9.680450E-03
        31  8.405235E-05  4.931743E-03 -2.277845E-05
        32 -2.452389E-03 -1.199349E-02  9.695133E-03
        44 -1.199619E-02 -3.031679E-02 -1.556250E-03
        45 -6.562073E-10  1.074412E-03 -2.695392E-04
        46 -6.191971E-10 -2.723765E-03  8.188219E-04
        47  1.707112E-09  2.062094E-03 -9.546994E-04
        48 -8.808574E-10  2.062093E-03 -9.546994E-04
        49  7.415159E-11 -2.723764E-03  8.188219E-04
        50  5.977701E-10  1.074412E-03 -2.695393E-04
        51  1.199667E-02 -3.031822E-02 -1.561428E-03
        74  1.287117E-02 -3.097568E-02  1.554124E-03
        75  1.069833E-09  1.074414E-03  2.695385E-04
        76  3.234073E-10 -2.723765E-03 -8.188216E-04
        77 -1.754573E-09  2.062094E-03  9.546994E-04
        89 -1.287114E-02 -3.097652E-02  1.548054E-03
        90 -8.634752E-10  1.074414E-03  2.695383E-04
        91  6.159183E-11 -2.723765E-03 -8.188212E-04
        92  9.564484E-10  2.062093E-03  9.546990E-04
        98 -9.991577E-07 -2.630363E-02  1.687311E-02
        99 -4.950939E-05  8.118897E-03  1.308677E-05
       100 -2.701353E-06  1.071643E-02  4.207231E-06
       101  5.051799E-05  8.119457E-03  9.222488E-06
       102 -1.026195E-06 -2.638961E-02 -1.690095E-02
       124 -1.231074E-02 -3.559582E-02  9.883440E-04
       125 -1.659609E-06 -6.240010E-02 -2.898043E-03
       126  1.231227E-02 -3.559043E-02  9.832747E-04
       127 -9.837862E-11  2.148824E-03 -5.390775E-04
       128 -2.200947E-11  4.622045E-03 -1.653620E-03
       129 -5.314547E-10 -5.447528E-03  1.637644E-03
       130  1.179063E-09  4.622046E-03 -1.653620E-03
       131  8.200417E-10  4.124187E-03 -1.909399E-03
       153  8.957926E-03  1.055256E-01  2.410086E-03
       154  7.079206E-04 -6.730422E-02 -4.925975E-06
       155 -9.809813E-03  1.064799E-01 -2.417774E-03
       156 -1.297038E-10  2.148824E-03  3.978131E-11
       157  1.074286E-09  4.622047E-03 -1.240215E-03
       158 -1.423843E-10 -5.447530E-03 -3.222500E-11
       159 -5.695938E-10  4.622047E-03  1.240215E-03
       160  2.719702E-10  4.124189E-03  1.990083E-10
       182 -1.334727E-02 -3.507027E-02 -9.712087E-04
       183 -3.410549E-07 -6.346193E-02  2.883843E-03
       184  1.334953E-02 -3.506888E-02 -9.632910E-04
       185  1.336748E-10  2.148827E-03  5.390760E-04
       186 -8.138214E-10  4.622047E-03  1.653619E-03
       187  4.019889E-10 -5.447530E-03 -1.637643E-03
       188  2.186931E-11  4.622046E-03  1.653618E-03
       189 -7.948859E-10  4.124187E-03  1.909398E-03
       211  9.806785E-03  1.064793E-01 -2.407351E-03
       212 -7.138014E-04 -6.730281E-02 -1.142259E-05
       213 -8.958185E-03  1.055272E-01  2.424364E-03
       214  2.387917E-10  2.148825E-03 -3.655882E-10
       215  4.407371E-11  4.622046E-03  1.240215E-03
       216 -1.966359E-11 -5.447529E-03  4.596536E-10
       217 -1.444899E-10  4.622046E-03 -1.240215E-03
       218 -2.196301E-10  4.124188E-03 -1.498360E-10
       250  1.185410E-06  2.140871E-01  4.722162E-03
       251  4.473226E-04 -9.772843E-02  1.419451E-05
       252  6.636217E-08 -1.419699E-01 -1.244955E-05
       253 -4.441663E-04 -9.773018E-02  4.197790E-05
       254  2.538132E-06  2.148752E-01 -4.765936E-03
       255  7.928735E-12  4.297650E-03  6.359514E-11
       256  8.906202E-10  9.244092E-03 -2.480430E-03
       257 -1.120946E-10  9.244092E-03 -4.301333E-10
       258 -1.299522E-10 -1.089506E-02  4.035682E-10
       259  4.572176E-10  9.244093E-03  2.027927E-10
       260 -5.847637E-10  9.244093E-03  2.480429E-03
       261  5.034320E-11  8.248375E-03  3.298390E-11

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.571173E-06  7.812012E-05 -1.139856E-05
        45 -1.800270E-06  6.072303E-05 -1.836760E-05
        46  2.068683E-06  4.455974E-05 -2.103379E-05
        47 -2.600124E-06  1.805103E-05 -1.383686E-05
        48  2.600270E-06  1.805081E-05 -1.383627E-05
        49 -2.067108E-06  4.455924E-05 -2.103303E-05
        50  1.798080E-06  6.072346E-05 -1.836846E-05
        51  7.572837E-06  7.812174E-05 -1.140049E-05
        74  7.411365E-06  7.834455E-05  1.139576E-05
        75  1.700245E-06  6.083867E-05  1.836110E-05
        76 -2.035865E-06  4.451679E-05  2.103169E-05
        77  2.626132E-06  1.801805E-05  1.383741E-05
        89 -7.420282E-06  7.833617E-05  1.139671E-05
        90 -1.700573E-06  6.083859E-05  1.836093E-05
        91  2.035470E-06  4.451642E-05  2.103171E-05
        92 -2.626090E-06  1.801809E-05  1.383750E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.464989E-07  7.209833E-05 -1.073768E-05
       125 -2.038329E-09  8.603661E-05 -1.126846E-05
       126 -3.472069E-07  7.209933E-05 -1.074002E-05
       127  7.020518E-10  6.339110E-05 -2.031993E-05
       128 -1.930934E-07  4.668870E-05 -2.256494E-05
       129 -6.797066E-10  4.331006E-05 -2.300255E-05
       130  1.930415E-07  4.668862E-05 -2.256459E-05
       131  2.114043E-10  1.828526E-05 -1.344108E-05
       153  6.176213E-06  9.326237E-05 -5.062882E-06
       154 -1.543575E-08  8.259963E-05 -5.532715E-09
       155 -6.137202E-06  9.350151E-05  5.059746E-06
       156  1.458192E-08  6.846654E-05  9.800843E-09
       157 -1.232876E-06  3.866497E-05 -9.055137E-06
       158  2.141464E-10  3.947162E-05  4.862094E-09
       159  1.223445E-06  3.861527E-05  9.053278E-06
       160 -4.462697E-09  1.501079E-05  6.381962E-11
       182  1.315562E-07  7.201631E-05  1.074196E-05
       183 -1.801795E-09  8.616147E-05  1.127208E-05
       184 -1.368810E-07  7.201284E-05  1.073862E-05
       185 -1.120469E-09  6.340791E-05  2.029989E-05
       186 -1.466505E-07  4.670780E-05  2.256556E-05
       187  2.874243E-10  4.327792E-05  2.299513E-05
       188  1.465390E-07  4.670742E-05  2.256633E-05
       189  2.211690E-11  1.828055E-05  1.343996E-05
       211  6.132224E-06  9.349613E-05  5.063094E-06
       212  1.340459E-08  8.259875E-05 -6.254825E-09
       213 -6.174972E-06  9.326375E-05 -5.063121E-06
       214 -1.409252E-08  6.846543E-05  1.029389E-08
       215 -1.224173E-06  3.861552E-05  9.052773E-06
       216 -1.009430E-09  3.947215E-05  5.261588E-09
       217  1.232975E-06  3.866477E-05 -9.054840E-06
       218  4.554880E-09  1.501067E-05  2.629865E-11
       250 -3.813048E-10  9.291825E-05 -5.029438E-06
       251 -8.532204E-08  5.888817E-05 -3.741506E-09
       252  1.890597E-09  7.502273E-05 -6.423129E-10
       253  8.591811E-08  5.888827E-05 -2.232500E-09
       254  4.003423E-11  9.278342E-05  5.029589E-06
       255 -3.977411E-10  6.697611E-05  8.748530E-10
       256 -7.524998E-11  3.813298E-05 -1.009739E-05
       257  2.014522E-08  4.451678E-05 -4.294440E-10
       258  4.008209E-10  3.953249E-05 -1.892097E-10
       259 -2.002688E-08  4.451659E-05 -9.120114E-10
       260  3.360553E-10  3.816051E-05  1.009846E-05
       261 -1.278440E-10  1.697038E-05  3.058038E-10

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         5 -8.156123E-02  1.865309E-02  4.510277E-02
         6  8.156024E-02  1.865137E-02  4.508983E-02
         7 -8.184827E-02  1.832577E-02 -4.509424E-02
         8  8.185396E-02  1.832337E-02 -4.509685E-02
        21  5.056419E-02 -8.058739E-02  4.363385E-01
        22  1.846405E-05  3.526859E-02  6.898676E-02
        23 -5.058150E-02 -8.060116E-02  4.363569E-01
        24  5.646381E-02 -2.865100E-01  2.294909E-01
        25  6.366657E-04  1.187345E-01  1.363080E-04
        26 -5.648756E-02 -2.867204E-01 -2.296084E-01
        27  5.109575E-02 -7.970484E-02 -4.362393E-01
        28  1.898551E-06  3.307473E-02 -6.921242E-02
        29 -5.110067E-02 -7.971098E-02 -4.362156E-01
        30  5.650583E-02 -2.867023E-01 -2.296345E-01
        31 -6.281909E-04  1.187267E-01  1.394252E-04
        32 -5.647412E-02 -2.865208E-01  2.294865E-01
        44 -3.026688E-01 -7.364283E-01 -3.667741E-02
        45  2.708312E-09  2.547008E-02 -6.389619E-03
        46 -8.369892E-09 -6.456753E-02  1.941025E-02
        47  9.314193E-09  4.888183E-02 -2.263110E-02
        48  1.027378E-08  4.888182E-02 -2.263110E-02
