
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       211 -6.984617E-01 -8.519163E+00  1.931544E-01
       212  9.344947E-02  5.463020E+00  7.730982E-04
       213  6.777010E-01 -8.351258E+00 -1.920573E-01
       214  1.291083E-03 -1.909333E-01 -3.221444E-03
       215 -3.291087E-04 -4.108164E-01 -1.095095E-01
       216 -5.660182E-04  4.799898E-01  1.494915E-03
       217  8.641491E-04 -4.025898E-01  1.090427E-01
       218 -3.299419E-07 -3.618290E-01 -5.556227E-04
       250 -7.758121E-04 -1.758563E+01 -3.751776E-01
       251 -1.323257E-01  7.862319E+00 -5.955679E-03
       252  9.613247E-03  1.181153E+01  1.704013E-03
       253  1.156893E-01  7.859350E+00 -5.142941E-03
       254 -2.489853E-03 -1.790893E+01  3.832197E-01
       255  4.624207E-04 -3.828175E-01 -8.426074E-03
       256  1.073357E-04 -8.048801E-01  2.166683E-01
       257  9.485398E-04 -8.133914E-01 -3.553273E-03
       258 -8.280224E-05  9.607999E-01  3.234599E-03
       259 -9.089659E-04 -8.133594E-01 -3.541611E-03
       260  2.359934E-04 -8.238237E-01 -2.181732E-01
       261 -9.561879E-05 -7.244957E-01 -1.012705E-03

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.296187E-05  2.825908E-04 -4.189307E-05
        45 -4.462883E-06  2.184956E-04 -6.510278E-05
        46  6.290431E-06  1.564816E-04 -7.453796E-05
        47 -9.888500E-06  6.335496E-05 -4.916581E-05
        48  9.889093E-06  6.336303E-05 -4.917320E-05
        49 -6.296847E-06  1.565013E-04 -7.455742E-05
        50  4.492519E-06  2.184812E-04 -6.511164E-05
        51  2.302187E-05  2.824301E-04 -4.188738E-05
        74  2.929782E-05  2.732192E-04  4.209275E-05
        75  8.595426E-06  2.138332E-04  6.530352E-05
        76 -8.274663E-06  1.589802E-04  7.473899E-05
        77  8.791088E-06  6.479939E-05  4.920660E-05
        89 -2.930868E-05  2.732803E-04  4.206993E-05
        90 -8.591112E-06  2.138419E-04  6.527855E-05
        91  8.294708E-06  1.589482E-04  7.470728E-05
        92 -8.790562E-06  6.480586E-05  4.921068E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.237763E-06  2.558069E-04 -3.971551E-05
       125  6.605424E-09  3.082886E-04 -4.132561E-05
       126  1.205938E-06  2.557453E-04 -3.970097E-05
       127  5.873289E-09  2.252265E-04 -7.197601E-05
       128 -4.521521E-08  1.656333E-04 -7.984385E-05
       129 -2.524127E-09  1.533341E-04 -8.119277E-05
       130  5.592558E-08  1.656559E-04 -7.983459E-05
       131  3.795985E-10  6.505727E-05 -4.783601E-05
       153  2.015119E-05  3.307108E-04 -1.865441E-05
       154  3.604614E-07  2.911923E-04  1.427911E-07
       155 -2.195294E-05  3.254062E-04  1.889430E-05
       156 -6.978574E-07  2.426641E-04 -3.571793E-07
       157 -3.922377E-06  1.369929E-04 -3.221601E-05
       158  2.241613E-07  1.402503E-04 -1.737460E-07
       159  4.291132E-06  1.383435E-04  3.232825E-05
       160  1.782436E-07  5.352990E-05 -1.596896E-09
       182  2.698109E-06  2.595958E-04  3.997245E-05
       183 -6.027429E-08  3.033415E-04  4.148720E-05
       184 -2.789149E-06  2.594895E-04  3.996815E-05
       185  5.801701E-09  2.246644E-04  7.291825E-05
       186 -1.172421E-06  1.648988E-04  7.984504E-05
       187 -3.963516E-09  1.544144E-04  8.156650E-05
       188  1.184174E-06  1.649137E-04  7.982884E-05
       189  2.750379E-09  6.534770E-05  4.795100E-05
       211  2.201418E-05  3.254052E-04  1.890969E-05
       212 -5.047635E-07  2.912864E-04  1.728919E-07
       213 -2.014351E-05  3.307392E-04 -1.868418E-05
       214  6.454239E-07  2.426629E-04 -3.535914E-07
       215 -4.288285E-06  1.383468E-04  3.231557E-05
       216 -1.690479E-07  1.402524E-04 -1.765536E-07
       217  3.933123E-06  1.369902E-04 -3.221441E-05
       218 -1.552841E-07  5.352392E-05 -9.341940E-09
       250  9.916095E-09  3.290081E-04 -1.856659E-05
       251  1.370349E-06  2.125896E-04  1.384349E-07
       252  2.116044E-08  2.676033E-04  1.273247E-07
       253 -1.327158E-06  2.126022E-04  1.407970E-07
       254  1.561454E-09  3.301108E-04  1.868112E-05
       255  3.946772E-09  2.366174E-04  8.636105E-08
       256  5.342626E-09  1.364171E-04 -3.572961E-05
       257 -4.252168E-07  1.577645E-04  6.887712E-08
       258  9.538844E-09  1.415586E-04  4.269396E-08
       259  4.397778E-07  1.577500E-04  6.164788E-08
       260 -8.977316E-10  1.362097E-04  3.577798E-05
       261  1.064445E-10  6.049950E-05 -1.696232E-08

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.896837E-01  3.481374E-02  1.633277E-01
         6  2.899243E-01  3.413430E-02  1.635435E-01
         7 -2.933218E-01  6.065418E-02 -1.624325E-01
         8  2.939585E-01  5.970975E-02 -1.626414E-01
        21  1.836588E-01 -2.848912E-01  1.554428E+00
        22 -4.894459E-05  7.196151E-02  2.511074E-01
        23 -1.835091E-01 -2.841863E-01  1.554402E+00
        24  2.021048E-01 -9.500508E-01  8.129130E-01
        25 -1.646660E-02  3.901402E-01 -5.361026E-03
        26 -2.010244E-01 -9.642126E-01 -8.096471E-01
        27  1.928886E-01 -3.246409E-01 -1.561564E+00
        28  4.484142E-04  1.403639E-01 -2.389119E-01
        29 -1.933810E-01 -3.231908E-01 -1.561424E+00
        30  1.998205E-01 -9.633264E-01 -8.093235E-01
        31  1.851160E-02  3.895045E-01 -6.004534E-03
        32 -2.026540E-01 -9.503763E-01  8.133403E-01
        44 -1.051416E+00 -2.386471E+00 -1.231454E-01
        45  1.000859E-03  8.618847E-02 -2.506720E-02
        46 -7.274290E-04 -2.264766E-01  6.967877E-02
        47  1.974026E-04  1.729896E-01 -8.073692E-02
        48 -2.375792E-04  1.727929E-01 -8.082244E-02
        49  6.565039E-04 -2.265523E-01  6.969968E-02
        50 -7.574388E-04  8.651179E-02 -2.500950E-02
        51  1.049284E+00 -2.391977E+00 -1.220823E-01
        74  1.089932E+00 -2.607167E+00  1.238643E-01
        75 -2.509206E-04  9.773218E-02  2.144083E-02
        76  3.406573E-04 -2.345544E-01 -6.861668E-02
        77 -6.104921E-04  1.742277E-01  8.039360E-02
        89 -1.096202E+00 -2.598654E+00  1.236064E-01
        90  6.393446E-04  9.722079E-02  2.143100E-02
        91 -3.973127E-04 -2.344759E-01 -6.864772E-02
        92  5.097719E-04  1.745677E-01  8.038800E-02
        98 -1.270780E-04 -2.108969E+00  1.410459E+00
        99 -2.940695E-02  6.123000E-01  5.015054E-03
       100  1.353468E-03  8.690346E-01 -2.432359E-03
       101  2.701186E-02  6.122613E-01  4.234389E-03
       102 -4.093647E-05 -2.165017E+00 -1.418741E+00
       124 -1.131714E+00 -2.954701E+00  6.279976E-02
       125 -2.760629E-04 -4.904218E+00 -2.237057E-01
       126  1.131410E+00 -2.960692E+00  6.391641E-02
       127 -5.327210E-05  1.724624E-01 -4.893351E-02
       128 -6.018827E-04  3.853935E-01 -1.412821E-01
       129  2.385213E-05 -4.530235E-01  1.389431E-01
       130  6.658421E-04  3.852457E-01 -1.411613E-01
       131 -7.024498E-05  3.457966E-01 -1.612517E-01
       153  7.587391E-01  8.462054E+00  1.920961E-01
       154  1.726078E-01 -5.516369E+00 -7.845901E-04
       155 -8.121127E-01  8.581262E+00 -1.929148E-01
       156  1.564925E-03  1.827804E-01  3.340888E-03
       157  1.014209E-03  3.864303E-01 -1.047174E-01
       158 -6.938852E-04 -4.608210E-01 -1.531188E-03
       159 -9.664584E-05  3.947284E-01  1.051543E-01
       160  6.375677E-05  3.477276E-01  3.389272E-04
       182 -1.192831E+00 -2.611246E+00 -6.191127E-02
       183 -4.136027E-03 -5.554421E+00  2.260693E-01
       184  1.196074E+00 -2.621119E+00 -6.182633E-02
       185 -1.785953E-04  1.970077E-01  4.189416E-02
       186 -4.522942E-04  3.968988E-01  1.379363E-01
       187  6.530381E-05 -4.696895E-01 -1.373670E-01
       188  5.014650E-04  3.966605E-01  1.378977E-01
       189 -5.113521E-05  3.499148E-01  1.600384E-01
       211  8.213758E-01  8.574781E+00 -1.924441E-01
       212 -1.888214E-01 -5.512194E+00  5.336722E-04
       213 -7.539710E-01  8.466281E+00  1.901919E-01
       214 -1.242023E-03  1.828716E-01  3.096636E-03
       215  3.189707E-04  3.945243E-01  1.051946E-01
       216  5.445145E-04 -4.608085E-01 -1.436738E-03
       217 -8.336362E-04  3.866154E-01 -1.047465E-01
       218  4.017263E-07  3.476836E-01  5.341255E-04
       250  1.449014E-04  1.723444E+01  3.767933E-01
       251  2.743398E-01 -7.758479E+00  5.339375E-03
       252 -1.156800E-02 -1.178342E+01 -6.637370E-04
       253 -2.533972E-01 -7.754816E+00  6.068878E-03
       254  2.309117E-03  1.782582E+01 -3.863916E-01
       255 -4.445271E-04  3.666609E-01  8.099733E-03
       256 -1.031523E-04  7.729397E-01 -2.081261E-01
       257 -9.122895E-04  7.811246E-01  3.415543E-03
       258  7.954475E-05 -9.224041E-01 -3.108767E-03
       259  8.743282E-04  7.810939E-01  3.404370E-03
       260 -2.268492E-04  7.911509E-01  2.095715E-01
       261  9.195073E-05  6.961637E-01  9.735446E-04

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.350357E-05 -2.697264E-04  3.891709E-05
        45  4.669986E-06 -2.088097E-04  6.267190E-05
        46 -6.268918E-06 -1.510387E-04  7.167504E-05
        47  9.247222E-06 -6.108187E-05  4.719306E-05
        48 -9.244585E-06 -6.108368E-05  4.718375E-05
        49  6.256359E-06 -1.510707E-04  7.168325E-05
        50 -4.639065E-06 -2.087787E-04  6.267077E-05
        51 -2.349330E-05 -2.696559E-04  3.895380E-05
        74 -2.780085E-05 -2.630491E-04 -3.912435E-05
        75 -7.590715E-06 -2.055088E-04 -6.280804E-05
        76  7.860820E-06 -1.530024E-04 -7.183122E-05
        77 -8.463430E-06 -6.213436E-05 -4.723047E-05
        89  2.787496E-05 -2.631017E-04 -3.910390E-05
        90  7.598813E-06 -2.054837E-04 -6.281858E-05
        91 -7.847823E-06 -1.530067E-04 -7.182559E-05
        92  8.464345E-06 -6.213925E-05 -4.722839E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.986874E-07 -2.449339E-04  3.669702E-05
       125  7.759378E-08 -2.948298E-04  3.849920E-05
       126  2.976781E-07 -2.448448E-04  3.670118E-05
       127 -7.204308E-09 -2.162141E-04  6.889118E-05
       128  3.506080E-07 -1.594421E-04  7.694504E-05
       129  1.950324E-08 -1.475262E-04  7.830623E-05
       130 -3.410591E-07 -1.594552E-04  7.693629E-05
       131 -9.081778E-10 -6.231736E-05  4.581095E-05
       153 -2.030972E-05 -3.194787E-04  1.725795E-05
       154 -2.713720E-07 -2.819655E-04 -1.436346E-07
       155  2.155087E-05 -3.167366E-04 -1.747648E-05
       156  5.599198E-07 -2.333561E-04  2.067016E-07
       157  4.026533E-06 -1.315976E-04  3.085854E-05
       158 -2.386797E-07 -1.348046E-04  1.205342E-07
       159 -4.274383E-06 -1.324159E-04 -3.094973E-05
       160 -1.229769E-07 -5.122150E-05  1.148589E-08
       182 -1.817590E-06 -2.477065E-04 -3.698318E-05
       183  4.052793E-08 -2.911590E-04 -3.867928E-05
       184  1.945739E-06 -2.476469E-04 -3.695371E-05
       185  3.106466E-09 -2.157984E-04 -6.956263E-05
       186  9.777637E-07 -1.589129E-04 -7.694846E-05
       187  1.189178E-08 -1.482603E-04 -7.858362E-05
       188 -9.719853E-07 -1.589343E-04 -7.694752E-05
       189  2.821176E-09 -6.256800E-05 -4.591975E-05
       211 -2.158920E-05 -3.167703E-04 -1.744820E-05
       212  3.440900E-07 -2.819454E-04 -1.285534E-07
       213  2.027129E-05 -3.194638E-04  1.725577E-05
       214 -4.827574E-07 -2.333694E-04  2.220364E-07
       215  4.287052E-06 -1.324046E-04 -3.095772E-05
       216  1.954839E-07 -1.347906E-04  1.089910E-07
       217 -4.033422E-06 -1.316010E-04  3.085826E-05
       218  1.099397E-07 -5.122209E-05  5.932672E-09
       250  2.248710E-08 -3.163915E-04  1.713660E-05
       251 -3.944472E-07 -2.011712E-04 -1.139798E-07
       252 -4.540925E-09 -2.554301E-04 -1.082122E-07
       253  3.666966E-07 -2.012124E-04 -1.069086E-07
       254  3.084080E-10 -3.159918E-04 -1.728363E-05
       255  1.232919E-08 -2.285016E-04 -8.076625E-08
       256  1.071437E-08 -1.301598E-04  3.441406E-05
       257  2.106937E-07 -1.518052E-04 -6.323022E-08
       258 -3.495841E-09 -1.348284E-04 -4.182819E-08
       259 -2.210384E-07 -1.518050E-04 -5.787454E-08
       260  7.870961E-09 -1.302496E-04 -3.446289E-05
       261 -7.882262E-10 -5.790555E-05  1.169775E-08

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.727869E-01 -5.400538E-02 -1.537804E-01
         6 -2.732985E-01 -5.358233E-02 -1.537077E-01
         7  2.784946E-01 -7.539878E-02  1.529050E-01
         8 -2.786704E-01 -7.534826E-02  1.530452E-01
        21 -1.631647E-01  2.664334E-01 -1.487189E+00
        22 -5.024316E-04 -9.821309E-02 -2.395236E-01
        23  1.636660E-01  2.652180E-01 -1.487293E+00
        24 -1.948391E-01  9.652006E-01 -7.832362E-01
        25  8.632161E-03 -4.037153E-01  4.046228E-03
        26  1.948553E-01  9.792854E-01  7.810145E-01
        27 -1.767085E-01  2.957972E-01  1.492781E+00
        28  2.951981E-05 -1.421557E-01  2.301606E-01
        29  1.761678E-01  2.950266E-01  1.492808E+00
        30 -1.940733E-01  9.803020E-01  7.808568E-01
        31 -1.030319E-02 -4.041637E-01  4.270570E-03
        32  1.960684E-01  9.652502E-01 -7.833291E-01
        44  9.939344E-01  2.425608E+00  1.228890E-01
        45 -9.531443E-04 -8.223501E-02  2.395273E-02
        46  6.980477E-04  2.166552E-01 -6.668950E-02
        47 -1.972394E-04 -1.656428E-01  7.730838E-02
        48  2.357283E-04 -1.654543E-01  7.739032E-02
        49 -6.300611E-04  2.167277E-01 -6.670955E-02
        50  7.198813E-04 -8.254475E-02  2.389745E-02
        51 -9.891266E-01  2.430305E+00  1.236318E-01
        74 -1.039227E+00  2.607098E+00 -1.238962E-01
        75  2.347248E-04 -9.329501E-02 -2.047781E-02
        76 -3.273554E-04  2.243942E-01  6.567146E-02
        77  5.929282E-04 -1.668288E-01 -7.697934E-02
        89  1.040977E+00  2.605960E+00 -1.241184E-01
        90 -6.069002E-04 -9.280510E-02 -2.046838E-02
        91  3.816661E-04  2.243190E-01  6.570118E-02
        92 -4.964402E-04 -1.671545E-01 -7.697397E-02
        98 -2.192763E-04  2.110410E+00 -1.364104E+00
        99  1.484195E-02 -6.373449E-01 -3.217144E-03
       100 -1.279957E-03 -8.824629E-01  1.876083E-03
       101 -1.289141E-02 -6.366023E-01 -3.194110E-03
       102  3.686624E-04  2.137820E+00  1.370253E+00
       124  1.011519E+00  2.890389E+00 -7.553368E-02
       125  3.332579E-03  4.954434E+00  2.290085E-01
       126 -1.014339E+00  2.898198E+00 -7.469137E-02
       127  5.099953E-05 -1.645499E-01  4.675013E-02
       128  5.795386E-04 -3.687982E-01  1.352357E-01
       129 -2.282088E-05  4.333762E-01 -1.329818E-01
       130 -6.408595E-04 -3.686566E-01  1.351199E-01
       131  6.729734E-05 -3.311075E-01  1.544040E-01
       153 -7.532848E-01 -8.497643E+00 -1.918098E-01
       154 -9.413412E-02  5.490037E+00  3.394665E-04
       155  7.828060E-01 -8.621931E+00  1.928340E-01
       156 -1.500216E-03 -1.744311E-01 -3.200425E-03
       157 -9.744324E-04 -3.697934E-01  1.002393E-01
       158  6.652043E-04  4.408476E-01  1.466576E-03
       159  9.500700E-05 -3.777433E-01 -1.006573E-01
       160 -6.097643E-05 -3.329666E-01 -3.246684E-04
       182  1.106913E+00  2.636669E+00  7.318615E-02
       183  6.178370E-04  5.380255E+00 -2.306321E-01
       184 -1.102933E+00  2.642748E+00  7.382115E-02
       185  1.710829E-04 -1.880645E-01 -4.000440E-02
       186  4.361613E-04 -3.798206E-01 -1.320294E-01
       187 -6.253870E-05  4.493426E-01  1.314707E-01
       188 -4.833135E-04 -3.795923E-01 -1.319925E-01
       189  4.898195E-05 -3.350530E-01 -1.532413E-01
       211 -7.891645E-01 -8.627675E+00  1.931128E-01
       212  1.065494E-01  5.492287E+00  8.757487E-04
       213  7.457681E-01 -8.499161E+00 -1.926974E-01
       214  1.190768E-03 -1.745185E-01 -2.966385E-03
       215 -3.080560E-04 -3.775478E-01 -1.006959E-01
       216 -5.220283E-04  4.408356E-01  1.376061E-03
       217  8.013845E-04 -3.699707E-01  1.002672E-01
       218 -5.064689E-07 -3.329244E-01 -5.116727E-04
       250 -5.379693E-04 -1.714384E+01 -3.802666E-01
       251 -1.402858E-01  7.762635E+00 -4.806783E-03
       252  8.855802E-03  1.160428E+01  2.212431E-03
       253  1.248379E-01  7.759005E+00 -4.184256E-03
       254 -2.834079E-03 -1.746657E+01  3.855664E-01
       255  4.258471E-04 -3.499196E-01 -7.759065E-03
       256  9.879059E-05 -7.396596E-01  1.992204E-01
       257  8.743662E-04 -7.475034E-01 -3.271793E-03
       258 -7.615480E-05  8.824238E-01  2.977514E-03
       259 -8.380722E-04 -7.474740E-01 -3.261124E-03
       260  2.173045E-04 -7.571061E-01 -2.006038E-01
       261 -8.811543E-05 -6.666032E-01 -9.326476E-04

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.337255E-05  2.590817E-04 -3.602385E-05
        45 -4.274738E-06  2.000670E-04 -5.995075E-05
        46  6.088363E-06  1.447505E-04 -6.863758E-05
        47 -8.756741E-06  5.832120E-05 -4.514904E-05
        48  8.751743E-06  5.832535E-05 -4.514406E-05
        49 -6.125054E-06  1.447596E-04 -6.862739E-05
        50  4.258540E-06  2.000572E-04 -5.993988E-05
        51  2.332260E-05  2.589515E-04 -3.597289E-05
        74  2.820266E-05  2.509566E-04  3.616622E-05
        75  7.617303E-06  1.961010E-04  6.014576E-05
        76 -7.811651E-06  1.469667E-04  6.881246E-05
        77  7.862144E-06  5.956818E-05  4.517126E-05
        89 -2.829589E-05  2.510045E-04  3.619251E-05
        90 -7.672747E-06  1.961125E-04  6.013965E-05
        91  7.813241E-06  1.469360E-04  6.880178E-05
        92 -7.867167E-06  5.957890E-05  4.518950E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.452985E-08  2.323841E-04 -3.370726E-05
       125 -2.245035E-08  2.833725E-04 -3.568796E-05
       126 -1.521804E-07  2.323277E-04 -3.371046E-05
       127 -2.362784E-08  2.075574E-04 -6.562538E-05
       128 -2.800030E-07  1.532584E-04 -7.389940E-05
       129 -9.297031E-09  1.408611E-04 -7.522043E-05
       130  2.698101E-07  1.532815E-04 -7.390520E-05
       131 -2.290552E-09  5.929811E-05 -4.371699E-05
       153  2.027627E-05  3.090500E-04 -1.585222E-05
       154  4.186108E-08  2.707978E-04  1.489991E-07
       155 -2.166539E-05  3.051075E-04  1.603220E-05
       156 -7.405471E-07  2.234318E-04 -3.100146E-07
       157 -4.123204E-06  1.256051E-04 -2.945824E-05
       158  2.913568E-07  1.292739E-04 -1.613591E-07
       159  4.365467E-06  1.266484E-04  2.954134E-05
       160  1.755629E-07  4.896891E-05 -5.471507E-09
       182  2.572192E-06  2.357866E-04  3.395014E-05
       183 -1.002879E-07  2.787937E-04  3.584755E-05
       184 -2.728939E-06  2.356926E-04  3.397969E-05
       185 -1.915122E-08  2.068838E-04  6.642692E-05
       186 -1.111346E-06  1.526019E-04  7.390582E-05
       187 -1.556663E-08  1.418740E-04  7.552973E-05
       188  1.098737E-06  1.526133E-04  7.389835E-05
       189  1.332476E-09  5.961408E-05  4.382681E-05
       211  2.165784E-05  3.050816E-04  1.607640E-05
       212 -2.388016E-07  2.709079E-04  1.746555E-07
       213 -2.035419E-05  3.091095E-04 -1.583607E-05
       214  6.330407E-07  2.234320E-04 -2.757613E-07
       215 -4.382296E-06  1.266597E-04  2.954911E-05
       216 -2.573033E-07  1.292774E-04 -1.409669E-07
       217  4.108846E-06  1.255957E-04 -2.943709E-05
       218 -1.638350E-07  4.896209E-05 -6.106164E-10
       250 -3.268517E-08  3.025853E-04 -1.576481E-05
       251  9.089861E-07  1.901395E-04  1.392532E-07
       252 -2.891640E-08  2.422170E-04  1.108297E-07
       253 -9.451534E-07  1.901399E-04  1.304733E-07
       254 -4.991184E-08  3.027795E-04  1.586714E-05
       255 -1.426141E-08  2.194097E-04  7.151645E-08
       256 -6.636589E-09  1.239819E-04 -3.302986E-05
       257 -3.527223E-07  1.455124E-04  6.643892E-08
       258 -8.474549E-09  1.283711E-04  4.124840E-08
       259  3.398988E-07  1.454981E-04  5.074434E-08
       260 -1.452554E-08  1.239773E-04  3.308252E-05
       261 -3.610757E-09  5.539029E-05 -1.861226E-08

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.651167E-01  6.392200E-02  1.447111E-01
         6  2.653997E-01  6.312532E-02  1.448409E-01
         7 -2.672140E-01  9.019714E-02 -1.438061E-01
         8  2.680471E-01  8.898652E-02 -1.439755E-01
        21  1.528322E-01 -2.328522E-01  1.416839E+00
        22 -9.924229E-05  9.878942E-02  2.291702E-01
        23 -1.527147E-01 -2.323413E-01  1.417047E+00
        24  1.789692E-01 -9.730661E-01  7.528969E-01
        25 -1.045784E-02  4.197898E-01 -4.675927E-03
        26 -1.821161E-01 -9.899052E-01 -7.499048E-01
        27  1.630258E-01 -2.705476E-01 -1.423095E+00
        28  6.307205E-04  1.580176E-01 -2.186575E-01
        29 -1.640093E-01 -2.691792E-01 -1.423228E+00
        30  1.808971E-01 -9.883938E-01 -7.498637E-01
        31  1.239642E-02  4.189937E-01 -5.071883E-03
        32 -1.793536E-01 -9.736375E-01  7.528647E-01
        44 -9.915449E-01 -2.392743E+00 -1.233796E-01
        45  9.044145E-04  7.820757E-02 -2.281484E-02
        46 -6.676830E-04 -2.066065E-01  6.362850E-02
        47  1.964137E-04  1.581133E-01 -7.379457E-02
        48 -2.331715E-04  1.579333E-01 -7.387284E-02
        49  6.027162E-04 -2.066757E-01  6.364766E-02
        50 -6.815788E-04  7.850339E-02 -2.276204E-02
        51  9.900558E-01 -2.398223E+00 -1.228343E-01
        74  1.016899E+00 -2.611105E+00  1.245771E-01
        75 -2.183634E-04  8.877130E-02  1.949538E-02
        76  3.135214E-04 -2.139979E-01 -6.265571E-02
        77 -5.742531E-04  1.592459E-01  7.348020E-02
        89 -1.023933E+00 -2.601282E+00  1.241207E-01
        90  5.738634E-04  8.830342E-02  1.948637E-02
        91 -3.654220E-04 -2.139261E-01 -6.268409E-02
        92  4.821059E-04  1.595570E-01  7.347507E-02
        98 -1.441737E-04 -2.083921E+00  1.313180E+00
        99 -2.185701E-02  6.472018E-01  3.988473E-03
       100  1.489150E-03  9.000479E-01 -2.624071E-03
       101  1.932151E-02  6.473733E-01  3.643559E-03
       102  1.609412E-04 -2.126796E+00 -1.319713E+00
       124 -9.591197E-01 -2.935695E+00  8.580527E-02
       125  3.385127E-04 -4.771169E+00 -2.319792E-01
       126  9.582489E-01 -2.940576E+00  8.641184E-02
       127 -4.867406E-05  1.564895E-01 -4.452159E-02
       128 -5.562738E-04  3.518091E-01 -1.290428E-01
       129  2.176766E-05 -4.132742E-01  1.268775E-01
       130  6.148815E-04  3.516739E-01 -1.289323E-01
       131 -6.427366E-05  3.160534E-01 -1.473860E-01
       153  7.932689E-01  8.482297E+00  1.919211E-01
       154  1.165304E-01 -5.474872E+00  1.755103E-04
       155 -8.076461E-01  8.619554E+00 -1.940681E-01
       156  1.433802E-03  1.659228E-01  3.056418E-03
       157  9.332908E-04  3.527615E-01 -9.565242E-02
       158 -6.357480E-04 -4.204109E-01 -1.400364E-03
       159 -9.304815E-05  3.603543E-01  9.605114E-02
       160  5.810181E-05  3.178380E-01  3.100427E-04
       182 -1.029866E+00 -2.617329E+00 -8.501637E-02
       183 -4.795633E-03 -5.325592E+00  2.344448E-01
       184  1.035435E+00 -2.626751E+00 -8.427049E-02
       185 -1.633799E-04  1.789467E-01  3.807727E-02
       186 -4.192931E-04  3.623363E-01  1.259798E-01
       187  5.970614E-05 -4.285230E-01 -1.254332E-01
       188  4.643682E-04  3.621182E-01  1.259445E-01
       189 -4.677398E-05  3.198219E-01  1.462753E-01
       211  8.166212E-01  8.609146E+00 -1.933325E-01
