
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       214 -4.174522E-06 -2.904102E-04  3.586914E-06
       215  5.442577E-05 -1.294477E-04 -1.575174E-05
       216  2.036290E-07 -1.766526E-04  2.812539E-06
       217 -5.034343E-05 -1.163774E-04  1.625642E-05
       218  9.917893E-07 -3.015928E-05  9.588104E-07
       250 -6.870811E-07 -2.694712E-04 -6.632256E-05
       251 -8.756566E-06  1.424331E-04  8.274134E-07
       252  1.526104E-06 -5.561740E-05 -1.093382E-06
       253  9.373260E-06  1.434109E-04  6.977466E-07
       254 -4.181559E-07 -2.806947E-04  6.495217E-05
       255  2.226446E-08 -4.026935E-04 -1.167423E-06
       256  2.416930E-07 -4.770537E-05  5.478952E-05
       257  3.213685E-06 -2.130166E-04  7.105120E-08
       258  1.484114E-07 -2.937274E-06  7.154057E-07
       259 -2.892554E-06 -2.134300E-04  2.204009E-07
       260  1.845857E-07 -4.606302E-05 -5.397933E-05
       261 -5.925806E-08 -4.361146E-05  8.272992E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  5.076461E-01 -2.031932E+00  1.251610E-01
         6 -5.090982E-01 -2.016536E+00  1.219507E-01
         7  6.361569E-01 -2.252702E+00 -1.356335E-01
         8 -6.258105E-01 -2.220475E+00 -1.324113E-01
        21  5.431187E-01 -2.000293E+00 -7.512136E-01
        22 -2.483186E-04 -7.536738E-01 -5.119265E-01
        23 -5.518779E-01 -2.004497E+00 -7.538408E-01
        24  4.541422E-01  7.520276E+00 -1.178201E+00
        25  2.257454E-01 -3.703977E+00  4.271366E-02
        26 -5.611527E-01  7.658178E+00  1.174417E+00
        27  3.963714E-01 -1.625167E+00  7.749651E-01
        28  1.195618E-02 -1.311653E+00  3.817366E-01
        29 -4.056999E-01 -1.638974E+00  7.765243E-01
        30  5.519310E-01  7.600855E+00  1.173711E+00
        31 -2.182505E-01 -3.695869E+00  4.429331E-02
        32 -4.449212E-01  7.548951E+00 -1.178390E+00
        44  5.540357E+00  1.404862E+01  8.245932E-01
        45 -4.798940E-02  1.084692E-01  1.795973E-02
        46  2.456313E-02  7.995935E-02 -4.623298E-02
        47  1.128132E-02 -1.812986E-01  4.984228E-02
        48 -6.540451E-03 -1.777634E-01  5.157132E-02
        49 -2.547723E-02  7.907368E-02 -4.476811E-02
        50  4.684362E-02  1.064865E-01  1.734529E-02
        51 -5.531682E+00  1.415703E+01  8.250127E-01
        74 -6.563254E+00  1.598353E+01 -8.163312E-01
        75  7.449896E-02 -5.167689E-02  1.221735E-03
        76 -4.079067E-02  1.434931E-01  2.952504E-02
        77  1.623896E-02 -6.264078E-02 -8.459380E-02
        89  6.456572E+00  1.578247E+01 -8.106193E-01
        90 -8.386391E-02 -4.494649E-02  1.877626E-03
        91  3.891353E-02  1.453677E-01  3.450030E-02
        92 -1.062546E-02 -7.444030E-02 -8.732153E-02
        98  1.337359E-02  9.422827E+00 -2.273391E+00
        99  2.857896E-01 -6.671068E+00 -3.989365E-02
       100 -1.078333E-02 -5.030864E+00 -2.109492E-02
       101 -2.910067E-01 -6.682557E+00 -2.790715E-02
       102 -1.088396E-02  9.773210E+00  2.404267E+00
       124 -1.341334E+00  2.042285E+01 -1.980787E+00
       125  2.963377E-02  1.081153E+01  2.080841E+00
       126  1.415518E+00  2.045279E+01 -1.981035E+00
       127 -7.664837E-04  3.313631E-01  9.675252E-03
       128  1.413015E-02 -1.747983E-01  8.070020E-02
       129  1.101503E-03  1.261574E-01 -7.804464E-02
       130 -1.545058E-02 -1.754496E-01  8.192174E-02
       131 -7.403512E-04 -3.757436E-01  1.008061E-01
       153 -9.305070E+00 -5.505857E+01 -1.249728E+00
       154 -2.087923E+00  2.734222E+01 -2.989788E-03
       155  1.059695E+01 -5.651052E+01  1.236020E+00
       156 -4.290111E-02  1.441575E-01 -3.408176E-02
       157 -2.683629E-02 -1.952100E-01  6.997152E-02
       158  6.533313E-03  2.120011E-01  1.338543E-02
       159  2.938699E-02 -2.726603E-01 -7.152012E-02
       160  2.307353E-04 -3.181042E-01  3.561717E-02
       182 -3.156650E-01  1.766434E+01  1.945289E+00
       183 -9.096187E-02  1.630657E+01 -2.086916E+00
       184  3.835501E-01  1.772390E+01  1.935943E+00
       185  8.943599E-03 -1.844947E-01  8.519641E-02
       186  4.514815E-02 -3.362031E-01 -9.936790E-02
       187 -3.521812E-03  3.117383E-01  6.969187E-02
       188 -4.474447E-02 -3.344612E-01 -1.046028E-01
       189  2.414088E-04 -2.448357E-01 -1.395062E-01
       211 -1.049302E+01 -5.613284E+01  1.229917E+00
       212  2.077168E+00  2.731466E+01  4.914399E-03
       213  9.229704E+00 -5.524177E+01 -1.251304E+00
       214  3.828220E-02  1.409799E-01 -3.115252E-02
       215 -3.296731E-02 -2.713939E-01 -7.521564E-02
       216 -7.077258E-03  2.112126E-01  1.796145E-02
       217  2.607199E-02 -1.955691E-01  7.066496E-02
       218  7.061741E-03 -3.151377E-01  2.854638E-02
       250 -1.434360E-01 -6.111862E+01 -2.551599E+00
       251 -2.533199E+00  4.789583E+01  8.859673E-02
       252  8.119000E-02  3.440917E+01 -3.314306E-02
       253  2.534261E+00  4.797731E+01  9.117113E-02
       254  6.178626E-02 -6.638834E+01  2.559980E+00
       255  5.975171E-03  3.183132E-01 -1.258545E-01
       256 -3.046287E-03 -3.460085E-01  1.079025E-01
       257  2.292974E-02 -4.662109E-01 -1.098862E-03
       258 -8.386638E-04  4.456925E-01  2.059220E-02
       259 -2.302720E-02 -4.672787E-01  1.128804E-02
       260  7.241349E-03 -6.752699E-01 -1.126698E-01
       261 -6.057895E-03 -6.890772E-01  5.460439E-02

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.405272E-04  1.953059E-04  1.175941E-04
        45  2.192813E-05  1.414946E-04 -5.146272E-05
        46  1.676463E-05  1.733341E-04 -5.100464E-05
        47  4.054587E-06  5.738108E-05 -3.914169E-05
        48 -4.649094E-06  5.765726E-05 -3.914354E-05
        49 -1.787454E-05  1.740234E-04 -5.099262E-05
        50 -1.965116E-05  1.400812E-04 -5.204410E-05
        51  1.462620E-04  1.919651E-04  1.175663E-04
        74  2.129293E-04  1.137505E-04 -1.173174E-04
        75  2.056933E-05  9.819476E-05  5.221202E-05
        76 -3.917586E-05  1.991982E-04  5.298588E-05
        77 -1.537210E-05  6.804350E-05  4.010829E-05
        89 -2.077902E-04  1.154697E-04 -1.175191E-04
        90 -1.839643E-05  9.923426E-05  5.131295E-05
        91  3.773709E-05  1.980443E-04  5.283393E-05
        92  1.469346E-05  6.796917E-05  4.022156E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.263261E-05  2.830276E-05  1.372373E-04
       125  4.359926E-07  2.758805E-04  1.026261E-04
       126 -1.056224E-05  2.726204E-05  1.372911E-04
       127 -3.180133E-07  2.315706E-04 -1.936530E-05
       128  2.119301E-06  1.811787E-04 -9.029273E-05
       129  4.132883E-07  8.821325E-05 -9.567789E-05
       130 -1.971027E-06  1.814448E-04 -9.033624E-05
       131  6.998959E-08  2.043267E-05 -1.793642E-05
       153  1.644369E-04  7.048938E-04  6.376775E-05
       154  1.060236E-05  6.026327E-04  8.993840E-07
       155 -1.879837E-04  6.669980E-04 -6.162159E-05
       156 -3.842024E-06  2.358072E-04 -3.956943E-06
       157 -4.599142E-05  7.683097E-05 -7.696760E-06
       158  2.328829E-07  1.315658E-04 -2.733788E-06
       159  5.056761E-05  8.862983E-05  7.351677E-06
       160  6.908274E-07  1.636780E-05 -9.630482E-07
       182  4.502952E-05  6.055000E-05 -1.341323E-04
       183 -1.512316E-07  2.420931E-04 -1.013482E-04
       184 -4.423056E-05  5.965685E-05 -1.341221E-04
       185 -7.574553E-07  2.340226E-04  2.703766E-05
       186 -7.810458E-06  1.772584E-04  9.078113E-05
       187  4.847793E-07  9.566227E-05  1.002711E-04
       188  7.950393E-06  1.770443E-04  9.070404E-05
       189  7.254800E-08  2.020703E-05  1.933534E-05
       211  1.871394E-04  6.651934E-04 -6.168712E-05
       212 -9.220852E-06  6.035402E-04  6.810758E-07
       213 -1.657166E-04  7.053368E-04  6.365538E-05
       214  4.215502E-06  2.357509E-04 -3.411895E-06
       215 -5.036797E-05  8.878335E-05  7.316602E-06
       216 -3.665988E-07  1.314545E-04 -2.684882E-06
       217  4.653749E-05  7.669752E-05 -7.762884E-06
       218 -9.654901E-07  1.621959E-05 -9.051986E-07
       250  3.126392E-07  2.109021E-04  6.309660E-05
       251  7.161533E-06 -1.700364E-04 -6.036182E-07
       252 -1.410930E-06  5.126020E-05  1.164785E-06
       253 -7.053425E-06 -1.702116E-04 -5.202516E-07
       254  8.241946E-07  2.188076E-04 -6.167782E-05
       255  8.860434E-08  3.347136E-04  1.243773E-06
       256 -4.349350E-08  1.802210E-05 -4.406167E-05
       257 -2.847496E-06  1.731913E-04 -3.975745E-08
       258 -1.252892E-07 -2.512580E-05 -6.195736E-07
       259  2.456459E-06  1.731930E-04 -1.219833E-07
       260 -2.149616E-07  1.694912E-05  4.344067E-05
       261  7.623118E-08  2.756178E-05 -7.676065E-07

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -3.847679E-01  1.554348E+00 -8.611760E-02
         6  3.770225E-01  1.540066E+00 -8.550890E-02
         7 -5.178231E-01  1.771264E+00  9.878269E-02
         8  5.076111E-01  1.746246E+00  9.426359E-02
        21 -6.358587E-01  2.203077E+00  3.742699E-01
        22 -8.020886E-03  4.435001E-02  5.817291E-01
        23  6.401343E-01  2.205724E+00  3.754111E-01
        24 -4.589662E-01 -6.456958E+00  9.434139E-01
        25 -2.194117E-01  2.728950E+00 -4.117750E-02
        26  5.773506E-01 -6.605541E+00 -9.417590E-01
        27 -4.694892E-01  1.846871E+00 -3.995020E-01
        28 -8.648521E-03  5.661110E-01 -4.539142E-01
        29  4.818897E-01  1.849712E+00 -4.011727E-01
        30 -5.687113E-01 -6.548246E+00 -9.395894E-01
        31  2.026552E-01  2.712000E+00 -4.150455E-02
        32  4.702329E-01 -6.482779E+00  9.406637E-01
        44 -4.661594E+00 -1.030415E+01 -7.532636E-01
        45  4.230429E-02 -1.545282E-01 -1.030593E-02
        46 -2.228528E-02 -3.023751E-02  3.637903E-02
        47 -9.595764E-03  1.623877E-01 -4.217405E-02
        48  5.001094E-03  1.589799E-01 -4.385336E-02
        49  2.317522E-02 -2.937458E-02  3.496153E-02
        50 -4.120334E-02 -1.526358E-01 -9.699766E-03
        51  4.739378E+00 -1.039230E+01 -7.534603E-01
        74  5.770822E+00 -1.218716E+01  7.417492E-01
        75 -6.838712E-02  8.880760E-04 -8.362857E-03
        76  3.801526E-02 -9.172558E-02 -2.019135E-02
        77 -1.696327E-02  4.733081E-02  7.589423E-02
        89 -5.683873E+00 -1.203294E+01  7.361067E-01
        90  7.745421E-02 -5.580027E-03 -8.985144E-03
        91 -3.620265E-02 -9.356424E-02 -2.500719E-02
        92  1.153715E-02  5.874838E-02  7.852838E-02
        98  8.087080E-03 -7.603104E+00  1.696028E+00
        99 -2.633243E-01  6.592035E+00  3.541509E-02
       100  6.144337E-03  2.966177E+00  2.240115E-02
       101  2.671413E-01  6.597229E+00  2.285890E-02
       102 -5.098833E-04 -7.910528E+00 -1.825051E+00
       124  1.987632E+00 -2.061587E+01  1.832591E+00
       125  5.198607E-02 -4.224175E+00 -1.897714E+00
       126 -2.020669E+00 -2.063235E+01  1.832097E+00
       127  7.347729E-04 -4.212395E-01  4.253849E-03
       128 -1.279154E-02  1.054751E-01 -6.083808E-02
       129 -1.062203E-03 -2.745180E-02  5.944018E-02
       130  1.405998E-02  1.060983E-01 -6.202419E-02
       131  7.168641E-04  3.385988E-01 -8.578097E-02
       153  8.120427E+00  4.682939E+01  1.142914E+00
       154  2.005226E+00 -1.968890E+01 -1.790588E-03
       155 -9.471117E+00  4.835041E+01 -1.123700E+00
       156  4.310768E-02 -2.414445E-01  3.325443E-02
       157  2.513688E-02  1.249608E-01 -5.584756E-02
       158 -6.874576E-03 -1.100498E-01 -1.304325E-02
       159 -2.739797E-02  1.999437E-01  5.749837E-02
       160 -6.095077E-04  2.828025E-01 -3.445138E-02
       182  8.093702E-01 -1.801245E+01 -1.790880E+00
       183  4.758289E-02 -9.371743E+00  1.898828E+00
       184 -9.069535E-01 -1.799095E+01 -1.782150E+00
       185 -8.656558E-03  7.552036E-02 -9.689179E-02
       186 -4.289908E-02  2.615164E-01  7.883954E-02
       187  3.400179E-03 -2.061326E-01 -5.124602E-02
       188  4.252775E-02  2.598426E-01  8.391443E-02
       189 -2.249856E-04  2.125381E-01  1.234068E-01
       211  9.403203E+00  4.798771E+01 -1.117821E+00
       212 -1.924929E+00 -1.958393E+01 -8.472152E-03
       213 -8.226888E+00  4.700305E+01  1.143140E+00
       214 -3.860843E-02 -2.383175E-01  3.038228E-02
       215  3.088520E-02  1.987322E-01  6.106903E-02
       216  7.385614E-03 -1.093120E-01 -1.746162E-02
       217 -2.440121E-02  1.253245E-01 -5.652596E-02
       218 -6.450884E-03  2.799244E-01 -2.761040E-02
       250 -3.722856E-02  4.794501E+01  2.266866E+00
       251  2.318223E+00 -4.727137E+01 -7.431180E-02
       252 -4.319690E-02 -1.893646E+01  2.616532E-02
       253 -2.317800E+00 -4.727609E+01 -7.802135E-02
       254  3.989667E-02  5.275143E+01 -2.280385E+00
       255 -5.811814E-03 -5.113309E-01  1.218274E-01
       256  2.944974E-03  2.082934E-01 -8.010107E-02
       257 -2.256290E-02  3.240306E-01  1.203675E-03
       258  8.106524E-04 -2.407415E-01 -1.998789E-02
       259  2.266971E-02  3.250392E-01 -1.076480E-02
       260 -7.001773E-03  5.264076E-01  8.461021E-02
       261  5.889661E-03  6.171161E-01 -5.273720E-02

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.273260E-05 -1.790228E-04 -9.739835E-05
        45 -4.864021E-05 -1.129228E-04  2.983465E-05
        46  3.069375E-06 -1.021627E-04  2.709088E-05
        47  5.121874E-06 -3.078191E-05  2.521289E-05
        48 -4.405058E-06 -3.109980E-05  2.514607E-05
        49 -1.940420E-06 -1.029725E-04  2.717282E-05
        50  4.627523E-05 -1.113020E-04  3.054420E-05
        51 -6.902334E-05 -1.748128E-04 -9.747589E-05
        74 -1.349636E-04 -9.701797E-05  9.697850E-05
        75  6.827140E-06 -6.977767E-05 -3.105726E-05
        76  1.931885E-05 -1.283359E-04 -2.924546E-05
        77  6.133907E-06 -4.151911E-05 -2.612313E-05
        89  1.263963E-04 -1.025872E-04  9.700660E-05
        90 -9.993400E-06 -7.247022E-05 -2.987887E-05
        91 -1.739110E-05 -1.262590E-04 -2.900535E-05
        92 -5.073204E-06 -4.098611E-05 -2.632083E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.921843E-06  2.544018E-05 -1.136429E-04
       125  8.702401E-07 -2.140901E-04 -8.523532E-05
       126 -8.409300E-06  2.752054E-05 -1.136274E-04
       127  6.552324E-07 -1.690215E-04  3.016067E-06
       128 -7.876535E-06 -1.237038E-04  6.004233E-05
       129 -5.592516E-07 -3.814015E-05  6.196075E-05
       130  7.705856E-06 -1.242434E-04  6.008259E-05
       131 -1.867665E-07 -7.513087E-06  7.424414E-06
       153 -1.244417E-04 -5.574177E-04 -5.278500E-05
       154 -1.006301E-05 -4.846701E-04 -1.023222E-06
       155  1.477738E-04 -5.229811E-04  5.062124E-05
       156  3.859401E-06 -1.715646E-04  3.947022E-06
       157  3.749134E-05 -3.495306E-05 -3.768767E-07
       158 -3.799335E-07 -7.903787E-05  2.651546E-06
       159 -4.212431E-05 -4.603492E-05  5.623451E-07
       160 -6.888309E-07 -2.963194E-06  8.977276E-07
       182 -2.267026E-05 -6.387410E-06  1.104331E-04
       183  5.237551E-07 -1.806641E-04  8.367765E-05
       184  2.023574E-05 -4.028206E-06  1.102896E-04
       185  8.496080E-07 -1.711668E-04 -1.069897E-05
       186  1.452959E-06 -1.198018E-04 -6.062005E-05
       187 -4.661777E-07 -4.526648E-05 -6.649688E-05
       188 -1.242599E-06 -1.198969E-04 -6.057021E-05
       189 -1.314285E-07 -7.433892E-06 -8.848467E-06
       211 -1.460066E-04 -5.220121E-04  5.047975E-05
       212  8.754722E-06 -4.856509E-04 -7.776161E-07
       213  1.260725E-04 -5.577959E-04 -5.286580E-05
       214 -4.159387E-06 -1.716317E-04  3.091469E-06
       215  4.163932E-05 -4.598539E-05  6.022004E-07
       216  6.245621E-07 -7.887765E-05  2.449803E-06
       217 -3.810954E-05 -3.476771E-05 -3.119497E-07
       218  9.759881E-07 -2.774566E-06  8.405172E-07
       250 -6.210891E-07 -1.478772E-04 -5.132275E-05
       251 -5.391720E-06  1.664735E-04  3.796322E-07
       252  1.539532E-06 -6.824344E-05 -1.266026E-06
       253  5.791320E-06  1.665099E-04  2.740673E-07
       254 -5.427605E-07 -1.524563E-04  4.981587E-05
       255 -6.518153E-08 -2.458465E-04 -1.302176E-06
       256  2.245070E-07  6.156594E-06  3.076144E-05
       257  2.554536E-06 -1.246845E-04 -4.342630E-08
       258  1.491199E-07  4.418373E-05  5.303395E-07
       259 -2.175031E-06 -1.246625E-04  8.610406E-08
       260  2.245131E-07  6.631694E-06 -3.031713E-05
       261 -5.793392E-08 -1.123541E-05  7.159470E-07

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  2.377720E-01 -8.359456E-01  1.610061E-02
         6 -2.349494E-01 -8.178045E-01  1.468613E-02
         7  3.745730E-01 -1.065510E+00 -2.882561E-02
         8 -3.672296E-01 -1.025143E+00 -2.321001E-02
        21  6.515007E-01 -2.223301E+00 -3.479650E-02
        22 -1.582048E-03  8.771780E-01 -6.500472E-01
        23 -6.477451E-01 -2.229657E+00 -3.511862E-02
        24  4.274410E-01  4.652664E+00 -6.499859E-01
        25  2.069529E-01 -1.324309E+00  4.102309E-02
        26 -5.381497E-01  4.830521E+00  6.491141E-01
        27  4.762355E-01 -1.866036E+00  6.266816E-02
        28  6.351208E-03  3.761872E-01  5.252625E-01
        29 -4.760753E-01 -1.882325E+00  6.196992E-02
        30  5.270682E-01  4.753775E+00  6.482898E-01
        31 -1.888700E-01 -1.296243E+00  3.958738E-02
        32 -4.341084E-01  4.683043E+00 -6.464146E-01
        44  3.483989E+00  4.963070E+00  6.052386E-01
        45 -3.622422E-02  1.946770E-01  3.719333E-03
        46  1.980647E-02 -1.439252E-02 -2.754000E-02
        47  7.881546E-03 -1.444170E-01  3.507447E-02
        48 -3.449153E-03 -1.411482E-01  3.669819E-02
        49 -2.067021E-02 -1.522982E-02 -2.617425E-02
        50  3.517408E-02  1.928815E-01  3.123118E-03
        51 -3.519966E+00  5.084553E+00  6.083949E-01
        74 -4.575586E+00  6.954947E+00 -5.972439E-01
        75  6.176344E-02  4.454684E-02  1.437601E-02
        76 -3.498602E-02  4.484404E-02  1.192259E-02
        77  1.763720E-02 -3.335925E-02 -6.764627E-02
        89  4.504015E+00  6.684991E+00 -5.888134E-01
        90 -7.050422E-02  5.073300E-02  1.496180E-02
        91  3.324465E-02  4.663995E-02  1.656373E-02
        92 -1.241565E-02 -4.435753E-02 -7.017841E-02
        98  4.582793E-04  4.774764E+00 -9.645568E-01
        99  2.420827E-01 -5.934471E+00 -3.116171E-02
       100 -4.782264E-03 -1.775662E-01 -2.182359E-02
       101 -2.487581E-01 -5.932671E+00 -1.989559E-02
       102 -1.038188E-02  5.049336E+00  1.090839E+00
       124 -2.308846E+00  1.926755E+01 -1.489791E+00
       125  1.733169E-02 -4.198010E+00  1.521605E+00
       126  2.291872E+00  1.932330E+01 -1.486415E+00
       127 -7.001445E-04  4.984861E-01 -1.591464E-02
       128  1.130899E-02 -4.279733E-02  4.282262E-02
       129  1.019173E-03 -6.083385E-02 -4.289535E-02
       130 -1.252101E-02 -4.339046E-02  4.396989E-02
       131 -6.912626E-04 -3.031830E-01  7.187114E-02
       153 -6.244956E+00 -3.329607E+01 -9.168971E-01
       154 -1.881759E+00  9.067667E+00 -1.012760E-03
       155  7.525182E+00 -3.500133E+01  9.040883E-01
       156 -4.308635E-02  3.268615E-01 -3.230558E-02
       157 -2.326076E-02 -6.124030E-02  4.302880E-02
       158  7.161045E-03  1.818709E-02  1.265050E-02
       159  2.524116E-02 -1.335104E-01 -4.476457E-02
       160  9.690382E-04 -2.493667E-01  3.317580E-02
       182 -1.059724E+00  1.666873E+01  1.448633E+00
       183 -4.517124E-02  7.224214E-01 -1.525510E+00
       184  1.073930E+00  1.676017E+01  1.436424E+00
       185  8.339401E-03  2.231459E-02  1.059847E-01
       186  4.040269E-02 -1.929801E-01 -6.009537E-02
       187 -3.266930E-03  1.104167E-01  3.488379E-02
       188 -4.006500E-02 -1.913796E-01 -6.499396E-02
       189  2.085605E-04 -1.823593E-01 -1.082865E-01
       211 -7.426253E+00 -3.450788E+01  8.915332E-01
       212  1.794513E+00  8.886116E+00  1.270760E-02
       213  6.313396E+00 -3.349004E+01 -9.236730E-01
       214  3.872267E-02  3.238002E-01 -2.950114E-02
       215 -2.862383E-02 -1.323573E-01 -4.819932E-02
       216 -7.637949E-03  1.750074E-02  1.689750E-02
       217  2.255666E-02 -6.160690E-02  4.368928E-02
       218  5.835712E-03 -2.465884E-01  2.658694E-02
       250 -3.478036E-02 -2.814843E+01 -1.747782E+00
       251 -2.125942E+00  4.283428E+01  6.322263E-02
       252  3.966922E-02 -1.090579E+00 -2.621550E-02
       253  2.139092E+00  4.278272E+01  6.580357E-02
       254  4.008449E-02 -3.257521E+01  1.771183E+00
       255  5.628695E-03  6.799061E-01 -1.173965E-01
       256 -2.833650E-03 -8.390506E-02  5.499261E-02
       257  2.209446E-02 -1.947323E-01 -1.294593E-03
       258 -7.800479E-04  5.610006E-02  1.930890E-02
       259 -2.221014E-02 -1.956793E-01  1.021665E-02
       260  6.738601E-03 -3.898793E-01 -5.922359E-02
       261 -5.701249E-03 -5.486321E-01  5.070670E-02

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.829917E-05  1.590568E-04  6.744489E-05
        45  7.237303E-05  8.326002E-05 -7.577260E-06
        46 -2.262615E-05  2.744532E-05 -2.514072E-06
        47 -1.450685E-05  4.051262E-06 -1.102294E-05
        48  1.399329E-05  4.373545E-06 -1.099600E-05
        49  2.208308E-05  2.820774E-05 -2.752205E-06
        50 -7.067383E-05  8.169922E-05 -8.016100E-06
        51 -1.349578E-05  1.537616E-04  6.758858E-05
        74  4.264225E-05  8.725477E-05 -6.693151E-05
        75 -3.637832E-05  4.553627E-05  8.516125E-06
        76  2.990653E-06  5.114359E-05  4.732676E-06
        77  4.896127E-06  1.335652E-05  1.201544E-05
        89 -4.233558E-05  8.792259E-05 -6.687367E-05
        90  3.628214E-05  4.612207E-05  7.758881E-06
        91 -2.914775E-06  5.033945E-05  4.515865E-06
        92 -4.931834E-06  1.342515E-05  1.216133E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.715196E-05 -6.913917E-05  7.916509E-05
       125 -1.218932E-06  1.485402E-04  5.906623E-05
       126  2.798375E-05 -7.160002E-05  7.909360E-05
       127 -3.857564E-07  1.024353E-04  1.110329E-05
       128  1.350308E-05  6.114213E-05 -2.722978E-05
       129  3.603683E-07 -1.179954E-05 -2.553365E-05
       130 -1.334427E-05  6.191388E-05 -2.720070E-05
       131  1.645589E-07 -3.845285E-06  2.287356E-06
       153  7.794397E-05  3.807544E-04  3.670240E-05
       154  8.244279E-06  3.459048E-04  9.118451E-07
       155 -9.799581E-05  3.535913E-04 -3.452492E-05
       156 -3.791750E-06  1.030328E-04 -3.266853E-06
       157 -2.690261E-05 -5.511495E-06  7.823764E-06
       158  7.913747E-07  2.458008E-05 -2.296444E-06
       159  3.094532E-05  3.912044E-06 -7.868724E-06
       160  7.125511E-07 -9.325382E-06 -8.281351E-07
       182 -4.953115E-06 -4.140007E-05 -7.581072E-05
       183  4.145162E-07  1.189235E-04 -5.730768E-05
       184  5.765465E-06 -4.238416E-05 -7.565929E-05
       185 -2.706888E-07  1.048415E-04 -4.085474E-06
       186  5.847607E-06  5.805725E-05  2.788989E-05
       187  8.668725E-08 -5.749770E-06  2.981809E-05
       188 -5.808853E-06  5.793240E-05  2.784706E-05
       189 -4.739213E-09 -3.961132E-06 -8.651128E-07
       211  9.842575E-05  3.522171E-04 -3.428310E-05
       212 -9.415153E-06  3.465166E-04  9.231066E-07
       213 -7.891787E-05  3.799144E-04  3.687196E-05
       214  3.185433E-06  1.030139E-04 -2.782351E-06
