
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       256 -2.710082E-04  9.640055E-01 -2.533728E-01
       257 -5.124889E-03  1.013258E+00  1.414371E-02
       258  3.096419E-04 -1.247191E+00 -1.505440E-02
       259  4.972049E-03  1.013021E+00  1.218024E-02
       260 -1.574133E-03  1.079819E+00  2.568078E-01
       261  1.480831E-03  8.421010E-01 -4.607117E-03

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.730569E-05 -3.449311E-04  8.125333E-05
        45  1.382085E-05 -2.748881E-04  8.046775E-05
        46 -8.830567E-06 -1.893779E-04  9.336583E-05
        47  1.270230E-05 -8.032142E-05  6.188213E-05
        48 -1.279471E-05 -8.029436E-05  6.189007E-05
        49  8.680579E-06 -1.894044E-04  9.337736E-05
        50 -1.357510E-05 -2.749088E-04  8.056484E-05
        51 -1.713565E-05 -3.448800E-04  8.119155E-05
        74 -4.973561E-05 -2.964899E-04 -8.204670E-05
        75 -3.531189E-05 -2.506971E-04 -8.128239E-05
        76  1.964945E-05 -2.030434E-04 -9.446020E-05
        77 -6.993534E-06 -8.752182E-05 -6.214385E-05
        89  5.026437E-05 -2.964827E-04 -8.205621E-05
        90  3.539513E-05 -2.503787E-04 -8.125819E-05
        91 -1.976832E-05 -2.030510E-04 -9.424708E-05
        92  6.996533E-06 -8.769959E-05 -6.215589E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.122694E-06 -3.536963E-04  8.209958E-05
       125 -1.250715E-07 -3.759264E-04  7.771929E-05
       126 -8.235278E-06 -3.536068E-04  8.208096E-05
       127  2.837081E-08 -2.692505E-04  9.549636E-05
       128 -2.643146E-07 -1.967077E-04  9.391353E-05
       129 -3.764213E-09 -1.982080E-04  9.508960E-05
       130  2.071238E-07 -1.967217E-04  9.390688E-05
       131 -1.269167E-08 -8.786367E-05  6.310182E-05
       153 -1.892364E-06 -3.316082E-04  3.838868E-05
       154 -2.017549E-06 -2.957479E-04 -7.096502E-07
       155  1.152157E-05 -3.066363E-04 -3.945629E-05
       156  3.858748E-06 -2.889690E-04  1.893293E-06
       157 -3.154923E-06 -1.800699E-04  4.340652E-05
       158 -1.359801E-06 -1.775219E-04  1.116512E-06
       159  1.227901E-06 -1.868668E-04 -4.375902E-05
       160 -8.905912E-07 -7.311075E-05  1.772469E-07
       182 -9.240942E-06 -3.741532E-04 -8.362682E-05
       183  7.109122E-07 -3.500328E-04 -7.852257E-05
       184  1.020537E-05 -3.736455E-04 -8.365531E-05
       185  8.244697E-08 -2.666297E-04 -1.001780E-04
       186  5.251441E-06 -1.930133E-04 -9.392995E-05
       187 -3.434038E-08 -2.039372E-04 -9.710716E-05
       188 -5.342526E-06 -1.931268E-04 -9.383508E-05
       189 -2.714858E-08 -8.919803E-05 -6.377563E-05
       211 -1.196322E-05 -3.070416E-04 -3.950612E-05
       212  2.622078E-06 -2.968433E-04 -7.900609E-07
       213  2.060045E-06 -3.323910E-04  3.835984E-05
       214 -3.491748E-06 -2.890639E-04  1.904860E-06
       215 -1.203790E-06 -1.868548E-04 -4.370471E-05
       216  1.041390E-06 -1.774432E-04  1.109030E-06
       217  2.983564E-06 -1.799854E-04  4.338185E-05
       218  8.186002E-07 -7.306457E-05  1.603695E-07
       250  1.764760E-07 -3.964262E-04  3.763695E-05
       251 -5.726202E-06 -3.327764E-04 -4.803290E-07
       252  2.665875E-07 -3.414716E-04 -5.625392E-07
       253  5.707712E-06 -3.331227E-04 -3.914375E-07
       254 -1.752703E-08 -3.995847E-04 -3.828129E-05
       255  1.362138E-08 -2.662461E-04 -4.317854E-07
       256 -3.568799E-08 -1.902175E-04  4.198010E-05
       257  2.030023E-06 -1.878300E-04 -2.388775E-07
       258 -2.027856E-08 -2.034673E-04 -5.650091E-08
       259 -2.066223E-06 -1.876654E-04 -2.038764E-07
       260  8.821528E-08 -1.897905E-04 -4.200290E-05
       261 -2.266524E-08 -8.112394E-05  2.137819E-07

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.781737E-01  1.864443E-01 -2.336169E-01
         6 -3.840610E-01  1.895674E-01 -2.342144E-01
         7  4.068768E-01  4.197607E-02  2.272845E-01
         8 -4.119076E-01  4.464109E-02  2.295793E-01
        21 -4.420624E-01  8.899739E-01 -2.137066E+00
        22 -4.190446E-03 -7.287859E-02 -2.445181E-01
        23  4.516447E-01  8.875448E-01 -2.137448E+00
        24 -3.475604E-01  1.224627E-01 -9.499720E-01
        25  7.875888E-02 -2.455638E-01  2.657457E-02
        26  3.460748E-01  2.020779E-01  9.358810E-01
        27 -5.119943E-01  1.113832E+00  2.169145E+00
        28 -5.138829E-03 -4.235008E-01  1.763917E-01
        29  5.160948E-01  1.105524E+00  2.168755E+00
        30 -3.375329E-01  2.031609E-01  9.334457E-01
        31 -9.324310E-02 -2.427217E-01  3.014221E-02
        32  3.514322E-01  1.263752E-01 -9.513970E-01
        44  9.615134E-01  1.672924E+00  1.013576E-02
        45 -1.002598E-02 -1.212739E-01  4.799542E-02
        46  5.892956E-03  2.935417E-01 -9.221754E-02
        47  5.968856E-04 -2.170219E-01  9.792073E-02
        48  3.315451E-04 -2.149810E-01  9.872688E-02
        49 -5.696464E-03  2.938162E-01 -9.208959E-02
        50  8.530762E-03 -1.236770E-01  4.759872E-02
        51 -9.234325E-01  1.692529E+00  9.385338E-03
        74 -1.197832E+00  2.887142E+00 -1.446966E-02
        75  8.487331E-03 -1.985483E-01 -2.804126E-02
        76 -6.798494E-03  3.385626E-01  8.504273E-02
        77  6.347099E-03 -2.058341E-01 -1.016997E-01
        89  1.244855E+00  2.857695E+00 -1.327438E-02
        90 -1.135245E-02 -1.945608E-01 -2.787239E-02
        91  6.775468E-03  3.383975E-01  8.589204E-02
        92 -4.815121E-03 -2.094219E-01 -1.018248E-01
        98 -1.732239E-03  1.344854E+00 -1.649826E+00
        99  1.468351E-01  7.720061E-01 -2.496712E-02
       100 -1.475989E-02 -1.042986E+00  7.744726E-03
       101 -1.256327E-01  7.797042E-01 -2.054583E-02
       102  3.738271E-03  1.595801E+00  1.700089E+00
       124  2.371836E+00 -2.064449E-01  2.863179E-01
       125  2.786503E-02  5.707676E+00 -7.095078E-02
       126 -2.445005E+00 -2.014656E-01  2.851158E-01
       127  1.579334E-04 -2.414197E-01  8.710169E-02
       128  4.627600E-03 -4.864910E-01  1.855017E-01
       129 -6.833265E-05  5.869272E-01 -1.806352E-01
       130 -5.078058E-03 -4.856594E-01  1.848449E-01
       131  4.048251E-04 -4.316106E-01  1.948206E-01
       153  1.377946E-01 -3.118381E+00 -2.009535E-02
       154 -8.348996E-01  5.708508E+00  8.676085E-04
       155  1.320989E-01 -3.851649E+00  2.523826E-02
       156 -1.030892E-02 -3.109169E-01 -2.046203E-02
       157 -7.712439E-03 -4.927934E-01  1.340743E-01
       158  2.369652E-03  6.311427E-01  8.214667E-03
       159  4.732903E-03 -5.421893E-01 -1.367018E-01
       160  1.651346E-03 -4.289524E-01  2.931680E-03
       182  2.855194E+00 -2.055920E+00 -2.975886E-01
       183  4.802497E-02  9.040448E+00  6.056625E-02
       184 -2.878602E+00 -2.002891E+00 -2.993115E-01
       185  1.575042E-03 -4.172435E-01 -4.188043E-02
       186  7.390795E-03 -5.587633E-01 -1.723244E-01
       187 -5.716556E-04  6.844203E-01  1.705992E-01
       188 -7.634522E-03 -5.572062E-01 -1.726368E-01
       189  2.400509E-04 -4.270671E-01 -1.946566E-01
       211 -1.965767E-01 -3.860131E+00  2.452268E-02
       212  9.508698E-01  5.676156E+00  1.216437E-03
       213 -1.574231E-01 -3.158647E+00 -1.873765E-02
       214  8.348678E-03 -3.118263E-01 -1.888704E-02
       215 -6.112985E-03 -5.408900E-01 -1.374522E-01
       216 -1.752973E-03  6.310486E-01  8.368924E-03
       217  6.730023E-03 -4.939255E-01  1.342216E-01
       218 -1.256401E-03 -4.284514E-01  7.329572E-04
       250  1.027373E-02 -1.316492E+01 -9.539133E-02
       251 -1.350141E+00 -8.237264E-01 -1.584282E-02
       252  1.096670E-01  1.580734E+01  4.912700E-03
       253  1.183312E+00 -9.022766E-01 -1.107973E-02
       254 -4.848747E-02 -1.605503E+01  1.326706E-01
       255  3.066985E-03 -6.318695E-01 -5.052598E-02
       256  2.789522E-04 -9.840051E-01  2.593712E-01
       257  5.325566E-03 -1.034969E+00 -1.459777E-02
       258 -3.179881E-04  1.270360E+00  1.551666E-02
       259 -5.170871E-03 -1.034724E+00 -1.256866E-02
       260  1.626594E-03 -1.103721E+00 -2.628409E-01
       261 -1.533398E-03 -8.654383E-01  4.769316E-03

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.919921E-05  3.500858E-04 -6.407004E-05
        45 -1.651013E-05  2.795646E-04 -8.506888E-05
        46  1.301128E-05  2.071317E-04 -9.823435E-05
        47 -1.015970E-05  8.561078E-05 -6.451309E-05
        48  1.024577E-05  8.552311E-05 -6.452310E-05
        49 -1.281738E-05  2.071230E-04 -9.832376E-05
        50  1.626300E-05  2.797214E-04 -8.515885E-05
        51  3.874750E-05  3.501730E-04 -6.408151E-05
        74  7.322343E-05  3.001613E-04  6.494310E-05
        75  3.892528E-05  2.545086E-04  8.589413E-05
        76 -2.431654E-05  2.212735E-04  9.932855E-05
        77  4.200335E-06  9.305902E-05  6.478760E-05
        89 -7.362961E-05  3.000297E-04  6.489974E-05
        90 -3.910149E-05  2.542248E-04  8.582629E-05
        91  2.446609E-05  2.212918E-04  9.920490E-05
        92 -4.156936E-06  9.321195E-05  6.479815E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.933591E-06  3.489133E-04 -6.278872E-05
       125 -1.773294E-07  3.906569E-04 -6.227657E-05
       126  1.573725E-06  3.486396E-04 -6.274505E-05
       127 -5.987247E-08  2.853868E-04 -9.536931E-05
       128 -1.083734E-06  2.135870E-04 -1.025002E-04
       129  3.804741E-08  2.069736E-04 -1.045341E-04
       130  1.205810E-06  2.136442E-04 -1.024561E-04
       131  2.187401E-08  8.802896E-05 -6.383547E-05
       153  1.880665E-05  3.937977E-04 -2.933488E-05
       154  2.341047E-06  3.416775E-04  7.356772E-07
       155 -2.899408E-05  3.681422E-04  3.044925E-05
       156 -3.877453E-06  3.051365E-04 -1.967965E-06
       157 -1.304014E-06  1.859155E-04 -4.385165E-05
       158  1.337091E-06  1.896050E-04 -1.148184E-06
       159  3.351220E-06  1.929268E-04  4.422320E-05
       160  8.929696E-07  7.429750E-05 -1.826369E-07
       182  1.659377E-05  3.697279E-04  6.436361E-05
       183 -3.444739E-07  3.642434E-04  6.311682E-05
       184 -1.713445E-05  3.694688E-04  6.438465E-05
       185 -6.113285E-08  2.828786E-04  1.002493E-04
       186 -6.849491E-06  2.098414E-04  1.024812E-04
       187  2.357193E-08  2.127442E-04  1.066498E-04
       188  6.943940E-06  2.098905E-04  1.024146E-04
       189  2.012840E-08  8.934364E-05  6.453205E-05
       211  2.926561E-05  3.681320E-04  3.046448E-05
       212 -3.059525E-06  3.420969E-04  8.454620E-07
       213 -1.871271E-05  3.942619E-04 -2.928872E-05
       214  3.524658E-06  3.052007E-04 -1.979906E-06
       215 -3.321282E-06  1.929389E-04  4.420532E-05
       216 -1.017208E-06  1.895536E-04 -1.151648E-06
       217  1.392491E-06  1.858404E-04 -4.386909E-05
       218 -8.121213E-07  7.426909E-05 -1.717945E-07
       250 -5.151157E-08  4.091631E-04 -2.851627E-05
       251  5.740312E-06  3.040131E-04  4.692150E-07
       252 -2.856614E-07  3.232009E-04  5.572345E-07
       253 -5.787819E-06  3.041784E-04  4.097840E-07
       254 -5.148197E-08  4.125048E-04  2.918274E-05
       255 -1.797165E-08  2.952834E-04  4.486443E-07
       256 -8.116483E-09  1.879258E-04 -4.568243E-05
       257 -2.064457E-06  2.010007E-04  2.534882E-07
       258  2.903241E-08  1.974489E-04  6.169279E-08
       259  2.108300E-06  2.009393E-04  2.124374E-07
       260 -3.524524E-08  1.874293E-04  4.570620E-05
       261  2.540869E-08  8.308121E-05 -2.156019E-07

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.954959E-01  9.399083E-02  1.981326E-01
         6  4.017251E-01  9.108821E-02  1.991993E-01
         7 -4.292525E-01  2.417862E-01 -1.923185E-01
         8  4.340534E-01  2.394237E-01 -1.940595E-01
        21  3.536765E-01 -7.101465E-01  2.138526E+00
        22  4.996618E-03  3.329057E-01  2.468588E-01
        23 -3.611061E-01 -7.057732E-01  2.138684E+00
        24  3.091165E-01 -9.790471E-01  1.037049E+00
        25 -8.419161E-02  7.661284E-01 -2.769230E-02
        26 -3.030614E-01 -1.061520E+00 -1.022286E+00
        27  4.270067E-01 -9.359802E-01 -2.171420E+00
        28  4.359784E-03  6.926225E-01 -1.759265E-01
        29 -4.322856E-01 -9.300871E-01 -2.171477E+00
        30  2.963780E-01 -1.061156E+00 -1.019882E+00
        31  9.920071E-02  7.647055E-01 -3.155164E-02
        32 -3.158313E-01 -9.810428E-01  1.038750E+00
        44 -1.313533E+00 -3.550866E+00 -9.472930E-02
        45  1.019998E-02  1.188307E-01 -4.797399E-02
        46 -6.048363E-03 -2.944138E-01  9.294701E-02
        47 -5.091284E-04  2.196742E-01 -9.909815E-02
        48 -4.358593E-04  2.175970E-01 -9.991940E-02
        49  5.847298E-03 -2.946924E-01  9.281729E-02
        50 -8.676458E-03  1.212751E-01 -4.757029E-02
        51  1.266965E+00 -3.574648E+00 -9.455438E-02
        74  1.585468E+00 -4.792005E+00  9.913771E-02
        75 -8.642046E-03  1.975261E-01  2.762689E-02
        76  6.964200E-03 -3.402443E-01 -8.561706E-02
        77 -6.556593E-03  2.082707E-01  1.029420E-01
        89 -1.625669E+00 -4.769952E+00  9.823138E-02
        90  1.156174E-02  1.934674E-01  2.745475E-02
        91 -6.942232E-03 -3.400768E-01 -8.648133E-02
        92  4.996687E-03  2.119236E-01  1.030689E-01
        98 -1.658837E-03 -2.549889E+00  1.863039E+00
        99 -1.518050E-01 -1.346770E-01  2.616089E-02
       100  1.501582E-02  1.938435E+00 -7.661788E-03
       101  1.313338E-01 -1.379669E-01  2.109947E-02
       102 -1.942241E-03 -2.809748E+00 -1.915632E+00
       124 -1.989353E+00 -1.474160E+00 -6.994275E-02
       125 -3.925918E-02 -8.030833E+00 -1.450160E-01
       126  2.044919E+00 -1.496137E+00 -6.868234E-02
       127 -1.601939E-04  2.365371E-01 -8.682786E-02
       128 -4.772292E-03  4.893520E-01 -1.871808E-01
       129  6.874255E-05 -5.886594E-01  1.820160E-01
       130  5.232314E-03  4.885056E-01 -1.865117E-01
       131 -4.117505E-04  4.368007E-01 -1.971534E-01
       153  6.861154E-01  9.308807E+00  1.504106E-01
       154  8.840332E-01 -9.370900E+00 -1.112304E-03
       155 -9.972552E-01  1.006729E+01 -1.555933E-01
       156  1.056009E-02  3.072055E-01  2.081669E-02
       157  7.916797E-03  4.957974E-01 -1.352949E-01
       158 -2.439356E-03 -6.336717E-01 -8.343860E-03
       159 -4.864907E-03  5.460771E-01  1.379448E-01
       160 -1.691926E-03  4.342374E-01 -2.987065E-03
       182 -2.492453E+00  3.942538E-01  8.206782E-02
       183 -3.754321E-02 -1.145507E+01  1.551678E-01
       184  2.528200E+00  3.636437E-01  8.355571E-02
       185 -1.602126E-03  4.154396E-01  4.069878E-02
       186 -7.583644E-03  5.629056E-01  1.737272E-01
       187  5.807602E-04 -6.878686E-01 -1.717437E-01
       188  7.833719E-03  5.613203E-01  1.740447E-01
       189 -2.442660E-04  4.321804E-01  1.969786E-01
       211  1.044016E+00  1.006085E+01 -1.557950E-01
       212 -1.004088E+00 -9.357624E+00 -4.480783E-04
       213 -6.399753E-01  9.332703E+00  1.501038E-01
       214 -8.561434E-03  3.081311E-01  1.921148E-02
       215  6.272076E-03  5.447544E-01  1.387079E-01
       216  1.809005E-03 -6.335758E-01 -8.499649E-03
       217 -6.915073E-03  4.969500E-01 -1.354457E-01
       218  1.290554E-03  4.337275E-01 -7.489243E-04
       250  2.021147E-02  2.119171E+01  3.614111E-01
       251  1.398009E+00 -3.408170E+00  1.466269E-02
       252 -1.135015E-01 -2.167998E+01 -5.883452E-03
       253 -1.234672E+00 -3.374785E+00  1.216810E-02
       254  2.838749E-02  2.417633E+01 -3.982053E-01
       255 -3.122292E-03  6.246237E-01  5.138761E-02
       256 -2.829069E-04  9.899284E-01 -2.616078E-01
       257 -5.443382E-03  1.041835E+00  1.483660E-02
       258  3.219720E-04 -1.275533E+00 -1.575258E-02
       259  5.288572E-03  1.041586E+00  1.277233E-02
       260 -1.654781E-03  1.111747E+00  2.650710E-01
       261  1.562611E-03  8.760215E-01 -4.858748E-03

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.894004E-05 -3.520663E-04  4.733576E-05
        45  1.899396E-05 -2.812307E-04  8.857690E-05
        46 -1.665371E-05 -2.212542E-04  1.018659E-04
        47  7.688288E-06 -8.947756E-05  6.627904E-05
        48 -7.671265E-06 -8.951681E-05  6.624130E-05
        49  1.669546E-05 -2.214202E-04  1.018947E-04
        50 -1.882683E-05 -2.810663E-04  8.862849E-05
        51 -5.901909E-05 -3.513514E-04  4.722482E-05
        74 -9.252286E-05 -3.026517E-04 -4.815838E-05
        75 -4.101219E-05 -2.565543E-04 -8.930180E-05
        76  2.796434E-05 -2.352813E-04 -1.029607E-04
        77 -1.737523E-06 -9.683090E-05 -6.651934E-05
        89  9.309780E-05 -3.029363E-04 -4.821742E-05
        90  4.111603E-05 -2.563184E-04 -8.937272E-05
        91 -2.792392E-05 -2.352405E-04 -1.027986E-04
        92  1.804293E-06 -9.697376E-05 -6.657817E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.748904E-06 -3.406859E-04  4.401980E-05
       125  4.341866E-07 -4.003888E-04  4.711443E-05
       126  5.250405E-06 -3.401502E-04  4.402239E-05
       127  9.949024E-08 -2.974730E-04  9.425558E-05
       128  2.622693E-06 -2.271144E-04  1.094312E-04
       129  7.132578E-08 -2.129840E-04  1.123159E-04
       130 -2.553194E-06 -2.272390E-04  1.094174E-04
       131 -2.909492E-08 -8.717069E-05  6.386164E-05
       153 -3.403594E-05 -4.470253E-04  2.051840E-05
       154 -2.285282E-06 -3.800008E-04 -7.517266E-07
       155  4.433044E-05 -4.221119E-04 -2.164310E-05
       156  3.891229E-06 -3.169333E-04  1.935654E-06
       157  5.434640E-06 -1.893953E-04  4.389940E-05
       158 -1.294183E-06 -1.988355E-04  1.168080E-06
       159 -7.416708E-06 -1.962479E-04 -4.421848E-05
       160 -8.685734E-07 -7.462052E-05  1.840336E-07
       182 -2.216207E-05 -3.611370E-04 -4.559363E-05
       183  1.081279E-06 -3.745462E-04 -4.788580E-05
       184  2.373730E-05 -3.604133E-04 -4.564992E-05
       185  1.203159E-07 -2.951147E-04 -9.907915E-05
       186  8.169984E-06 -2.234330E-04 -1.094584E-04
       187  5.436040E-08 -2.185783E-04 -1.144090E-04
       188 -8.147894E-06 -2.236083E-04 -1.093803E-04
       189 -3.157445E-08 -8.845602E-05 -6.454930E-05
       211 -4.453764E-05 -4.225507E-04 -2.172336E-05
       212  2.998236E-06 -3.810335E-04 -7.788787E-07
       213  3.440829E-05 -4.476768E-04  2.047739E-05
       214 -3.309054E-06 -3.170236E-04  1.903564E-06
       215  7.493674E-06 -1.962298E-04 -4.423813E-05
       216  9.949444E-07 -1.987658E-04  1.055904E-06
       217 -5.564308E-06 -1.893340E-04  4.382320E-05
       218  7.920393E-07 -7.457643E-05  1.554708E-07
       250  1.630531E-07 -4.176663E-04  1.965530E-05
       251 -5.573266E-06 -2.737223E-04 -5.276800E-07
       252  1.836868E-07 -3.026262E-04 -6.125847E-07
       253  5.437611E-06 -2.740658E-04 -4.486701E-07
       254  3.747368E-08 -4.206653E-04 -2.030714E-05
       255  1.500346E-07 -3.192334E-04 -4.698181E-07
       256  3.788714E-08 -1.835854E-04  4.863593E-05
       257  1.982251E-06 -2.111986E-04 -2.738783E-07
       258 -6.451417E-08 -1.897316E-04 -6.811029E-08
       259 -2.033527E-06 -2.110364E-04 -1.895236E-07
       260  1.321007E-07 -1.831405E-04 -4.868464E-05
       261 -1.644425E-08 -8.401348E-05  2.054210E-07

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  4.055258E-01 -3.557940E-01 -1.629213E-01
         6 -4.112094E-01 -3.503441E-01 -1.636923E-01
         7  4.407863E-01 -4.996538E-01  1.568169E-01
         8 -4.445181E-01 -4.966080E-01  1.586463E-01
        21 -2.596247E-01  5.313154E-01 -2.116121E+00
        22 -5.017088E-03 -5.794174E-01 -2.441549E-01
        23  2.678544E-01  5.262186E-01 -2.116594E+00
        24 -2.696873E-01  1.767836E+00 -1.107259E+00
        25  8.137990E-02 -1.242211E+00  2.678690E-02
        26  2.637948E-01  1.850154E+00  1.092848E+00
        27 -3.364678E-01  7.534851E-01  2.149070E+00
        28 -4.618259E-03 -9.296483E-01  1.743545E-01
        29  3.377219E-01  7.443090E-01  2.149159E+00
        30 -2.547596E-01  1.852081E+00  1.091047E+00
        31 -9.802431E-02 -1.240756E+00  3.070248E-02
        32  2.752504E-01  1.773106E+00 -1.108414E+00
        44  1.607423E+00  5.256599E+00  1.724108E-01
        45 -1.024705E-02 -1.151431E-01  4.740478E-02
        46  6.125343E-03  2.918644E-01 -9.257546E-02
        47  4.207470E-04 -2.196759E-01  9.908141E-02
        48  5.292557E-04 -2.175880E-01  9.990760E-02
        49 -5.922285E-03  2.921437E-01 -9.244546E-02
        50  8.714019E-03 -1.175988E-01  4.699896E-02
        51 -1.568346E+00  5.297518E+00  1.719159E-01
        74 -1.888183E+00  6.491631E+00 -1.766306E-01
        75  8.690944E-03 -1.942879E-01 -2.691921E-02
        76 -7.041717E-03  3.379407E-01  8.518407E-02
        77  6.679456E-03 -2.081989E-01 -1.029432E-01
        89  1.926962E+00  6.456816E+00 -1.747542E-01
        90 -1.162873E-02 -1.902081E-01 -2.674593E-02
        91  7.020815E-03  3.377729E-01  8.605268E-02
        92 -5.110926E-03 -2.118719E-01 -1.030704E-01
        98 -6.464551E-04  3.668759E+00 -2.045454E+00
        99  1.493195E-01 -4.744174E-01 -2.389831E-02
       100 -1.525152E-02 -2.761578E+00  6.779303E-03
       101 -1.265314E-01 -4.671891E-01 -2.093961E-02
       102  4.225678E-03  3.919319E+00  2.097348E+00
       124  1.559886E+00  3.042843E+00 -1.315793E-01
       125  3.240430E-02  1.018244E+01  3.431040E-01
       126 -1.617721E+00  3.076433E+00 -1.320872E-01
       127  1.604841E-04 -2.291701E-01  8.557609E-02
       128  4.853815E-03 -4.864562E-01  1.866315E-01
       129 -6.840599E-05  5.835490E-01 -1.812443E-01
       130 -5.317551E-03 -4.856054E-01  1.859582E-01
       131  4.137052E-04 -4.367290E-01  1.971115E-01
       153 -1.442894E+00 -1.497788E+01 -2.709361E-01
       154 -8.592030E-01  1.268312E+01  1.239133E-03
       155  1.747886E+00 -1.573926E+01  2.760846E-01
       156 -1.068100E-02 -3.001463E-01 -2.091905E-02
       157 -8.018659E-03 -4.929637E-01  1.349039E-01
       158  2.478033E-03  6.288054E-01  8.373342E-03
       159  4.934291E-03 -5.435100E-01 -1.375477E-01
       160  1.712865E-03 -4.342834E-01  3.005522E-03
       182  2.089851E+00  1.204368E+00  1.187699E-01
       183  4.203259E-02  1.352226E+01 -3.519381E-01
       184 -2.088806E+00  1.269574E+00  1.160232E-01
       185  1.609858E-03 -4.089460E-01 -3.911563E-02
       186  7.679817E-03 -5.603890E-01 -1.730717E-01
       187 -5.829545E-04  6.832542E-01  1.708689E-01
       188 -7.932861E-03 -5.587952E-01 -1.733906E-01
       189  2.454200E-04 -4.320936E-01 -1.969297E-01
       211 -1.815517E+00 -1.575080E+01  2.738921E-01
       212  9.845108E-01  1.266227E+01  3.383487E-03
       213  1.410313E+00 -1.502937E+01 -2.704144E-01
       214  8.669026E-03 -3.010770E-01 -1.930360E-02
       215 -6.350892E-03 -5.421802E-01 -1.383143E-01
       216 -1.842157E-03  6.287089E-01  8.528881E-03
       217  7.010171E-03 -4.941225E-01  1.350563E-01
       218 -1.309944E-03 -4.337708E-01  7.555141E-04
       250 -1.886856E-05 -2.863244E+01 -6.046193E-01
       251 -1.370247E+00  7.417161E+00 -1.928502E-02
       252  1.138959E-01  2.698020E+01  5.919289E-03
       253  1.187989E+00  7.344980E+00 -1.393365E-02
       254 -5.095579E-02 -3.153249E+01  6.445407E-01
