
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -2.271634E-03 -5.557249E+00  6.902686E-04
       155 -8.042293E-01  8.869753E+00 -2.090350E-01
       161  8.212223E-11  6.515315E-05  1.118577E-04
       162  1.755059E-10  3.053313E-05  8.089104E-05
       163 -7.759303E-11 -9.487001E-06  2.140191E-04
       164 -8.822512E-12  3.053329E-05  8.089080E-05
       165  1.513659E-11 -7.671229E-05 -5.803490E-04
       166 -5.718013E-11  3.408185E-04 -1.646882E-03
       167  5.760379E-10  6.982292E-04  5.382513E-04
       168 -3.194077E-10  3.408188E-04 -1.646881E-03
       169 -1.065566E-09 -1.660562E-03  3.272661E-04
       170  3.335918E-10 -5.221246E-03  1.309763E-02
       171 -2.144735E-10 -7.862010E-03 -1.917285E-02
       172 -9.113072E-10 -5.221247E-03  1.309764E-02
       173  1.734191E-09  2.260584E-02  3.146958E-02
       174  3.369113E-09  9.425402E-02  6.135390E-02
       175 -2.931190E-09 -9.750493E-02 -6.235582E-02
       176 -1.025195E-09  9.425402E-02  6.135391E-02
       177  4.332973E-09  7.815001E-02  6.256507E-02
       178  6.477538E-09  1.745160E-02  1.259766E-02
       179 -3.715551E-09 -4.632211E-02 -2.786528E-02
       180 -1.680002E-10  1.745160E-02  1.259767E-02
       181  6.367117E-10 -2.957374E-03 -1.313337E-02
       182 -1.082225E+00 -2.992697E+00 -8.942207E-02
       183  1.336842E-04 -5.217948E+00  2.661986E-01
       184  1.082298E+00 -2.992978E+00 -9.022698E-02
       190  1.624832E-10  6.515543E-05  1.348488E-09
       191  1.284822E-11  3.053324E-05  6.067188E-05
       192 -2.364073E-10 -9.485477E-06 -3.273475E-09
       193  3.371092E-10  3.053340E-05 -6.067017E-05
       194  1.701062E-10 -7.671786E-05  7.962743E-09
       195 -2.619787E-10  3.408174E-04 -1.235151E-03
       196  5.653321E-10  6.982458E-04 -9.607358E-09
       197 -8.642855E-12  3.408045E-04  1.235156E-03
       198 -1.131919E-09 -1.660584E-03  1.822710E-08
       199 -9.351885E-10 -5.221250E-03  9.823248E-03
       200  2.007812E-09 -7.861972E-03 -1.785779E-08
       201 -1.358887E-09 -5.221283E-03 -9.823235E-03
       202 -1.695148E-09  2.260580E-02  2.834412E-08
       203 -2.405565E-09  9.425401E-02  4.601546E-02
       204  4.950676E-09 -9.750486E-02 -1.917525E-08
       205 -5.615837E-09  9.425396E-02 -4.601545E-02
       206 -5.225519E-09  7.814995E-02  2.554094E-08
       207 -1.794689E-09  1.745160E-02  9.448266E-03
       208  4.039998E-09 -4.632205E-02 -1.040109E-08
       209 -8.285264E-10  1.745153E-02 -9.448266E-03
       210 -3.740858E-09 -2.957413E-03  7.904799E-09
       211  8.039572E-01  8.869745E+00 -2.085518E-01
       212  2.286819E-03 -5.557212E+00  4.644648E-04
       213 -8.080394E-01  8.881658E+00  2.088751E-01
       219  6.424302E-11  1.303108E-04  2.799106E-09
       220  3.994878E-11  6.106663E-05 -1.213398E-04
       221  2.809495E-10  6.106657E-05  9.502564E-09
       222 -1.026438E-10 -1.897078E-05 -7.050908E-09
       223 -1.304186E-10  6.106635E-05  9.902188E-09
       224  1.336835E-10  6.106649E-05  1.213443E-04
       225  2.397645E-11 -1.534359E-04  1.701753E-08
       226 -1.162090E-10  6.816086E-04  2.470314E-03
       227 -3.083302E-10  6.816233E-04  2.741448E-08
       228  7.072913E-10  1.396492E-03 -1.943876E-08
       229 -8.809146E-11  6.816230E-04  2.763488E-08
       230 -4.463064E-10  6.816346E-04 -2.470300E-03
       231 -1.404485E-09 -3.321168E-03  3.737301E-08
       232 -1.606440E-09 -1.044257E-02 -1.964647E-02
       233 -2.072064E-09 -1.044253E-02  4.918492E-08
       234  1.531985E-09 -1.572395E-02 -2.943025E-08
       235  8.978661E-11 -1.044253E-02  3.926248E-08
       236 -1.014420E-09 -1.044250E-02  1.964649E-02
       237 -1.040765E-09  4.521160E-02  5.130880E-08
       238 -1.021952E-08  1.885079E-01 -9.203090E-02
       239 -8.406355E-09  1.885080E-01  5.763110E-08
       240  2.199335E-09 -1.950097E-01 -2.493133E-08
       241 -6.342657E-10  1.885080E-01  3.816603E-08
       242 -4.964093E-11  1.885080E-01  9.203091E-02
       243  5.046131E-10  1.562999E-01  4.904222E-08
       244 -2.658700E-09  3.490306E-02 -1.889652E-02
       245 -4.082561E-09  3.490313E-02  3.353368E-08
       246  5.564499E-10 -9.264410E-02 -2.189728E-08
       247  7.109116E-09  3.490313E-02  3.723093E-08
       248  4.146268E-09  3.490319E-02  1.889653E-02
       249 -4.006232E-09 -5.914823E-03  2.611945E-08
       250  4.684503E-06  1.794777E+01  4.150567E-01
       251 -9.947795E-04 -8.287570E+00 -3.420015E-03
       252 -3.099647E-05 -1.176942E+01  1.299752E-03
       253  1.093185E-03 -8.287511E+00 -2.638483E-03
       254  2.879979E-04  1.795817E+01 -4.107996E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.301319E-06 -1.311394E-05 -1.706255E-05
        34  2.568933E-06 -4.055344E-05 -3.109730E-05
        35  2.117460E-06 -8.159098E-05 -4.020435E-05
        36  7.565139E-07 -1.282692E-04 -4.473145E-05
        37 -6.988030E-07 -1.775392E-04 -4.502476E-05
        38 -2.218413E-06 -2.265423E-04 -4.144878E-05
        39 -3.430043E-06 -2.664941E-04 -3.066023E-05
        40 -2.322355E-06 -2.954414E-04 -1.530111E-05
        41 -5.737314E-06 -3.009588E-04 -3.423582E-06
        42 -7.303720E-06 -3.098747E-04 -1.769412E-06
        43  6.305012E-06 -2.813001E-04  1.309461E-05
        44  2.514111E-05 -2.663224E-04  3.874727E-05
        51 -2.512986E-05 -2.663383E-04  3.876037E-05
        52 -6.265049E-06 -2.813216E-04  1.309476E-05
        53  7.342849E-06 -3.099024E-04 -1.771906E-06
        54  5.781044E-06 -3.009798E-04 -3.424721E-06
        55  2.359355E-06 -2.954612E-04 -1.530105E-05
        56  3.465304E-06 -2.665097E-04 -3.065794E-05
        57  2.247643E-06 -2.265568E-04 -4.144621E-05
        58  7.234458E-07 -1.775506E-04 -4.502162E-05
        59 -7.383266E-07 -1.282785E-04 -4.472837E-05
        60 -2.104548E-06 -8.159755E-05 -4.020140E-05
        61 -2.561654E-06 -4.055771E-05 -3.109505E-05
        62 -5.298268E-06 -1.311557E-05 -1.706127E-05
        63 -5.300138E-06 -1.311356E-05  1.706114E-05
        64 -2.566041E-06 -4.055347E-05  3.109478E-05
        65 -2.111527E-06 -8.159035E-05  4.020118E-05
        66 -7.488789E-07 -1.282693E-04  4.472795E-05
        67  7.142937E-07 -1.775403E-04  4.502111E-05
        68  2.235388E-06 -2.265469E-04  4.144510E-05
        69  3.443950E-06 -2.664869E-04  3.065756E-05
        70  2.318914E-06 -2.954374E-04  1.529919E-05
        71  5.793979E-06 -3.009783E-04  3.425906E-06
        72  7.372630E-06 -3.099493E-04  1.774689E-06
        73 -6.405854E-06 -2.811767E-04 -1.310567E-05
        74 -2.547511E-05 -2.661583E-04 -3.877659E-05
        78  5.299158E-06 -1.311598E-05  1.706243E-05
        79  2.564418E-06 -4.055805E-05  3.109701E-05
        80  2.110982E-06 -8.159729E-05  4.020415E-05
        81  7.485173E-07 -1.282784E-04  4.473101E-05
        82 -7.120485E-07 -1.775514E-04  4.502425E-05
        83 -2.235134E-06 -2.265609E-04  4.144752E-05
        84 -3.440171E-06 -2.665030E-04  3.065997E-05
        85 -2.321071E-06 -2.954557E-04  1.529928E-05
        86 -5.787931E-06 -3.009960E-04  3.424640E-06
        87 -7.393977E-06 -3.099802E-04  1.770048E-06
        88  6.397851E-06 -2.812057E-04 -1.310352E-05
        89  2.542486E-05 -2.662087E-04 -3.877083E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.441116E-09 -1.532359E-05 -1.673666E-05
       104 -1.273689E-06 -4.207164E-05 -3.163620E-05
       105  3.750110E-09 -4.227576E-05 -3.184352E-05
       106  1.281023E-06 -4.206950E-05 -3.163683E-05
       107  6.304270E-09 -8.252586E-05 -4.043582E-05
       108 -3.086723E-07 -1.284673E-04 -4.501820E-05
       109  9.410385E-09 -1.289579E-04 -4.509129E-05
       110  3.272032E-07 -1.284627E-04 -4.501934E-05
       111  1.211390E-08 -1.769723E-04 -4.513297E-05
       112  9.204067E-07 -2.265279E-04 -4.212767E-05
       113  1.537953E-08 -2.255467E-04 -4.216449E-05
       114 -8.904785E-07 -2.265207E-04 -4.212862E-05
       115  1.726551E-08 -2.650144E-04 -3.131314E-05
       116  1.994193E-06 -2.922761E-04 -1.493860E-05
       117  2.026061E-08 -2.956518E-04 -1.491942E-05
       118 -1.955079E-06 -2.922659E-04 -1.493792E-05
       119  2.061696E-08 -2.960120E-04 -9.677819E-07
       120  5.613760E-07 -3.164942E-04 -3.404807E-06
       121  2.295399E-08 -3.042285E-04 -5.369598E-06
       122 -5.198485E-07 -3.164814E-04 -3.404533E-06
       123  1.879681E-08 -2.902445E-04  5.859547E-06
       124 -6.710166E-07 -2.450415E-04  3.652407E-05
       125  1.349782E-08 -2.930208E-04  3.829602E-05
       126  6.935163E-07 -2.450275E-04  3.652130E-05
       132  6.020086E-10 -9.988114E-06 -7.469152E-10
       133  1.330386E-06 -3.958554E-05 -1.465973E-05
       134  1.738132E-09 -3.999889E-05 -1.404401E-09
       135 -1.327381E-06 -3.958543E-05  1.465727E-05
       136  2.989203E-09 -8.021968E-05 -1.506701E-09
       137  2.509672E-07 -1.283832E-04 -2.186426E-05
       138  4.674857E-09 -1.281681E-04 -1.095214E-09
       139 -2.414260E-07 -1.283838E-04  2.186063E-05
       140  6.415269E-09 -1.780424E-04 -2.286958E-09
       141 -6.122867E-07 -2.254630E-04 -1.930691E-05
       142  1.008670E-08 -2.254555E-04 -3.280357E-09
       143  6.263097E-07 -2.254634E-04  1.930408E-05
       144  8.336441E-09 -2.699531E-04 -7.824301E-10
       145 -3.137890E-06 -2.995393E-04 -8.551386E-06
       146  7.976966E-09 -2.963579E-04  6.701913E-09
       147  3.162940E-06 -2.995446E-04  8.550719E-06
       148  1.091309E-08 -3.017991E-04 -2.531644E-09
       149  4.457775E-06 -2.875843E-04  1.017763E-06
       150  3.607998E-08 -2.878493E-04 -1.619552E-08
       151 -4.464700E-06 -2.875942E-04 -1.016973E-06
       152 -1.140093E-08 -3.081672E-04 -5.914675E-09
       153 -2.082658E-05 -3.175157E-04  1.719880E-05
       154 -3.621336E-08 -2.809267E-04  1.644906E-08
       155  2.093732E-05 -3.175312E-04 -1.721293E-05
       161 -7.055613E-10 -1.532345E-05  1.673668E-05
       162 -1.278119E-06 -4.206943E-05  3.163556E-05
       163 -5.749744E-10 -4.227548E-05  3.184369E-05
       164  1.276676E-06 -4.207172E-05  3.163708E-05
       165 -4.973439E-10 -8.252633E-05  4.043513E-05
       166 -3.180343E-07 -1.284627E-04  4.501757E-05
       167  5.531846E-10 -1.289580E-04  4.509000E-05
       168  3.184564E-07 -1.284673E-04  4.501926E-05
       169  5.553162E-10 -1.769711E-04  4.513324E-05
       170  9.062760E-07 -2.265209E-04  4.212666E-05
       171  2.204638E-09 -2.255430E-04  4.216815E-05
       172 -9.040886E-07 -2.265278E-04  4.212866E-05
       173  7.840150E-10 -2.650209E-04  3.130942E-05
       174  1.971442E-06 -2.922671E-04  1.493828E-05
       175  3.913178E-09 -2.956528E-04  1.490885E-05
       176 -1.968017E-06 -2.922766E-04  1.493676E-05
       177 -1.434201E-09 -2.959980E-04  9.710589E-07
       178  5.449572E-07 -3.164788E-04  3.403785E-06
       179  3.821934E-09 -3.041819E-04  5.404625E-06
       180 -5.533595E-07 -3.164934E-04  3.409672E-06
       181 -9.644888E-09 -2.903213E-04 -5.859263E-06
       182 -7.679340E-07 -2.450510E-04 -3.649336E-05
       183  8.977580E-09 -2.930585E-04 -3.832544E-05
       184  7.564917E-07 -2.450770E-04 -3.651961E-05
       190  5.430262E-10 -9.990256E-06  5.057615E-10
       191  1.328212E-06 -3.958989E-05  1.465910E-05
       192  1.445004E-09 -4.000324E-05  9.418313E-10
       193 -1.325100E-06 -3.958985E-05 -1.465699E-05
       194  3.097505E-09 -8.022646E-05  1.405854E-09
       195  2.460062E-07 -1.283928E-04  2.186358E-05
       196  4.930978E-09 -1.281770E-04  2.103592E-09
       197 -2.370824E-07 -1.283923E-04 -2.186072E-05
       198  6.421705E-09 -1.780539E-04  9.400949E-10
       199 -6.179616E-07 -2.254770E-04  1.930587E-05
       200  6.130665E-09 -2.254689E-04 -4.115036E-10
       201  6.349990E-07 -2.254771E-04 -1.930401E-05
       202  1.035016E-08 -2.699695E-04  8.927035E-10
       203 -3.153780E-06 -2.995623E-04  8.552463E-06
       204  1.329808E-08 -2.963748E-04  7.147862E-09
       205  3.167067E-06 -2.995572E-04 -8.550216E-06
       206  9.539414E-09 -3.018207E-04 -2.489682E-09
       207  4.464014E-06 -2.876194E-04 -1.027472E-06
       208 -1.756410E-08 -2.878700E-04 -1.826902E-08
       209 -4.429697E-06 -2.876100E-04  1.014372E-06
       210  2.681949E-08 -3.081960E-04 -1.413844E-08
       211 -2.095092E-05 -3.175668E-04 -1.719981E-05
       212  5.876360E-08 -2.809432E-04 -8.306870E-09
       213  2.084772E-05 -3.175278E-04  1.719700E-05
       219  4.620397E-10 -1.215689E-05 -3.253301E-11
       220  2.666228E-09 -4.116237E-05 -1.512699E-05
       221  1.474935E-09 -4.144626E-05  5.035082E-10
       222  1.531663E-09 -4.148884E-05 -1.263081E-10
       223  1.603881E-09 -4.144408E-05 -6.157453E-10
       224  5.022502E-10 -4.116232E-05  1.512666E-05
       225  3.034129E-09 -8.124561E-05 -1.002782E-10
       226  7.048266E-09 -1.287914E-04 -2.220141E-05
       227  4.763604E-09 -1.279400E-04  3.650179E-10
       228  4.704338E-09 -1.282662E-04 -4.154301E-10
       229  4.729600E-09 -1.279355E-04 -1.181052E-09
       230  2.624787E-09 -1.287911E-04  2.220136E-05
       231  6.485479E-09 -1.779978E-04 -2.697147E-10
       232  1.167975E-08 -2.243191E-04 -1.977799E-05
       233  7.288034E-09 -2.258118E-04  9.719342E-10
       234  7.952291E-09 -2.242099E-04 -7.231121E-10
       235  8.843371E-09 -2.258051E-04 -4.590088E-10
       236  5.074824E-09 -2.243184E-04  1.977601E-05
       237  9.633010E-09 -2.680002E-04  6.078819E-10
       238  1.525606E-08 -2.977229E-04 -8.552629E-06
       239  1.090272E-08 -2.891337E-04 -2.520334E-09
       240  1.046525E-08 -2.924479E-04 -1.975704E-09
       241  1.009319E-08 -2.891253E-04 -2.534851E-09
       242  7.182175E-09 -2.977197E-04  8.554351E-06
       243  1.022772E-08 -3.025600E-04 -1.833175E-09
       244  1.634046E-08 -2.843389E-04 -2.631699E-07
       245  4.795668E-10 -3.048244E-04  4.620502E-09
       246  9.358645E-09 -2.866135E-04 -4.921092E-09
       247  1.876146E-08 -3.048137E-04  5.007669E-09
       248  6.411052E-09 -2.843271E-04  2.527245E-07
       249  9.455593E-09 -3.030772E-04  1.499984E-08
       250  1.401419E-08 -3.163648E-04  1.712002E-05
       251  2.181279E-08 -2.001529E-04 -4.174171E-08
       252  1.703935E-08 -2.558652E-04  2.459382E-08
       253  5.233458E-09 -2.001459E-04 -2.562517E-08
       254  1.417740E-08 -3.163469E-04 -1.706213E-05

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         1  4.390110E-02  7.265978E-02  7.406835E-03
         2 -4.390334E-02  7.266345E-02  7.407186E-03
         3  4.390353E-02  7.266144E-02 -7.407627E-03
         4 -4.390888E-02  7.266122E-02 -7.407935E-03
         9 -3.970283E-03  1.245100E-01  4.423485E-01
        10 -2.745697E-06  1.519207E-01 -3.097101E-03
        11  3.963495E-03  1.245016E-01  4.423543E-01
        12 -7.673921E-02 -1.324971E-01  2.985640E-01
        13 -2.682649E-06  9.536274E-02 -4.054511E-06
        14  7.672670E-02 -1.324926E-01 -2.985258E-01
        15 -3.956176E-03  1.244919E-01 -4.423299E-01
        16 -6.709916E-06  1.519249E-01  3.100724E-03
        17  3.982045E-03  1.245115E-01 -4.423665E-01
        18 -7.671994E-02 -1.324751E-01 -2.985436E-01
        19 -9.998190E-06  9.535901E-02 -3.998491E-06
        20  7.671733E-02 -1.324818E-01  2.985150E-01
        33  1.561666E-10 -3.121416E-05  5.358704E-05
        34 -1.320237E-10  4.541656E-06  1.025241E-04
        35 -5.460397E-11  3.675699E-05 -2.780075E-04
        36  2.285723E-10 -3.345075E-04  2.578455E-04
        37 -6.086322E-10  7.955193E-04  1.567936E-04
        38  1.789995E-10  3.766245E-03 -9.184748E-03
        39 -1.069313E-10 -1.082926E-02  1.507551E-02
        40 -2.209872E-09  4.670959E-02 -2.987153E-02
        41  3.586328E-09 -3.743763E-02  2.997178E-02
        42 -2.047624E-09  2.219050E-02 -1.334885E-02
        43  2.040731E-09  1.416773E-03 -6.291522E-03
        44  1.029081E+00  2.429400E+00  1.367724E-01
        51 -1.029442E+00  2.429023E+00  1.371728E-01
        52  1.758702E-09  1.416774E-03 -6.291516E-03
        53 -1.402914E-09  2.219050E-02 -1.334885E-02
        54 -1.056123E-09 -3.743763E-02  2.997178E-02
        55 -2.024163E-09  4.670959E-02 -2.987152E-02
        56  2.034006E-09 -1.082926E-02  1.507551E-02
        57 -1.476606E-09  3.766244E-03 -9.184747E-03
        58  5.289253E-10  7.955192E-04  1.567936E-04
        59 -1.829855E-10 -3.345074E-04  2.578453E-04
        60 -7.875734E-11  3.675692E-05 -2.780074E-04
        61  1.818377E-10  4.541713E-06  1.025239E-04
        62 -1.238393E-10 -3.121416E-05  5.358705E-05
        63 -8.331067E-11 -3.121125E-05 -5.358550E-05
        64  3.998433E-11  4.543524E-06 -1.025254E-04
        65 -1.044866E-11  3.675040E-05  2.780156E-04
        66  8.351960E-12 -3.344894E-04 -2.578490E-04
        67 -1.020172E-10  7.954940E-04 -1.567751E-04
        68  1.136532E-09  3.766285E-03  9.184737E-03
        69 -2.326188E-09 -1.082931E-02 -1.507547E-02
        70  4.836487E-09  4.670966E-02  2.987151E-02
        71 -6.926250E-09 -3.743770E-02 -2.997174E-02
        72  5.664793E-09  2.219057E-02  1.334884E-02
        73 -2.327138E-09  1.416731E-03  6.291531E-03
        74 -1.038617E+00  2.432113E+00 -1.375391E-01
        78  2.040644E-11 -3.121133E-05 -5.358549E-05
        79  4.106393E-11  4.543655E-06 -1.025254E-04
        80 -3.794438E-11  3.675027E-05  2.780156E-04
        81 -4.087356E-10 -3.344892E-04 -2.578481E-04
        82  7.568637E-10  7.954937E-04 -1.567772E-04
        83 -5.732922E-10  3.766285E-03  9.184743E-03
        84  4.736849E-12 -1.082931E-02 -1.507548E-02
        85 -1.197649E-09  4.670966E-02  2.987152E-02
        86  1.109689E-09 -3.743770E-02 -2.997175E-02
        87 -1.325064E-09  2.219057E-02  1.334884E-02
        88  8.172119E-10  1.416733E-03  6.291531E-03
        89  1.037991E+00  2.432280E+00 -1.370262E-01
        93 -1.740509E-05 -2.198193E-01  5.023819E-01
        94  1.301591E-05  5.741938E-02 -1.096409E-05
        95 -7.381116E-06  2.121784E-01  3.260890E-07
        96  3.570847E-06  5.739174E-02  2.571433E-05
        97  9.122410E-06 -2.198255E-01 -5.023853E-01
       103  1.372155E-12 -6.242827E-05  1.071740E-04
       104 -1.598664E-10 -2.925255E-05  7.751172E-05
       105  4.248755E-11  9.083363E-06  2.050481E-04
       106  9.835674E-11 -2.925254E-05  7.751161E-05
       107 -9.781258E-11  7.351411E-05 -5.560153E-04
       108  1.296772E-10 -3.265172E-04 -1.577849E-03
       109 -1.032512E-10 -6.690148E-04  5.156911E-04
       110 -2.248518E-10 -3.265171E-04 -1.577849E-03
       111  2.777357E-10  1.591038E-03  3.135862E-04
       112  1.439091E-09  5.002518E-03  1.254887E-02
       113 -1.674909E-09  7.532489E-03 -1.836949E-02
       114 -1.565080E-10  5.002518E-03  1.254887E-02
       115  2.649127E-09 -2.165852E-02  3.015102E-02
       116  5.446071E-09 -9.030456E-02  5.878315E-02
       117 -4.842652E-09  9.341918E-02 -5.974305E-02
       118  5.451555E-09 -9.030455E-02  5.878316E-02
       119  3.504273E-09 -7.487526E-02  5.994357E-02
       120 -5.892709E-11 -1.672026E-02  1.206985E-02
       121 -4.021602E-09  4.438100E-02 -2.669771E-02
       122  3.146057E-09 -1.672026E-02  1.206984E-02
       123  4.398111E-09  2.833548E-03 -1.258304E-02
       124  1.084605E+00  2.872662E+00 -8.610574E-02
       125 -2.074018E-04  4.994074E+00  2.548531E-01
       126 -1.084417E+00  2.872962E+00 -8.593474E-02
       132  1.342110E-10 -6.242473E-05 -1.296818E-09
       133  2.748340E-10 -2.925259E-05  5.812839E-05
       134 -1.197020E-10  9.085599E-06  3.343083E-09
       135 -7.885656E-11 -2.925225E-05 -5.813023E-05
       136  4.786677E-11  7.350604E-05 -7.789176E-09
       137 -7.615850E-11 -3.265201E-04 -1.183401E-03
       138  1.553506E-10 -6.689948E-04  8.509141E-09
       139 -1.290684E-12 -3.265323E-04  1.183396E-03
       140 -4.707938E-10  1.591009E-03 -1.537804E-08
       141 -3.637192E-10  5.002511E-03  9.411631E-03
       142  1.191618E-09  7.532534E-03  9.178037E-09
       143 -5.552240E-10  5.002479E-03 -9.411629E-03
       144 -2.039396E-09 -2.165857E-02 -1.569771E-08
       145  3.305322E-09 -9.030457E-02  4.408734E-02
       146  4.113860E-09  9.341925E-02  4.500263E-09
       147 -3.614196E-09 -9.030462E-02 -4.408732E-02
       148 -8.222117E-09 -7.487534E-02 -1.356191E-08
       149  3.822089E-10 -1.672028E-02  9.052363E-03
       150  4.696575E-09  4.438107E-02  8.988277E-09
       151 -7.454710E-09 -1.672034E-02 -9.052365E-03
       152 -1.281474E-09  2.833498E-03 -1.486519E-08
       153 -7.652803E-01 -8.501041E+00 -2.015831E-01
       154 -8.374231E-03  5.332037E+00  9.307469E-04
       155  7.744437E-01 -8.509262E+00  2.012368E-01
       161 -7.868415E-11 -6.242265E-05 -1.071710E-04
       162 -1.328357E-10 -2.925230E-05 -7.750221E-05
       163  7.435424E-11  9.087211E-06 -2.050506E-04
       164 -2.688127E-11 -2.925245E-05 -7.750198E-05
       165 -1.451472E-11  7.350057E-05  5.560307E-04
       166  6.237362E-11 -3.265336E-04  1.577874E-03
       167 -5.518806E-10 -6.689786E-04 -5.156966E-04
       168  2.984072E-10 -3.265338E-04  1.577874E-03
       169  1.020896E-09  1.590988E-03 -3.135541E-04
       170 -3.426291E-10  5.002476E-03 -1.254882E-02
       171  2.055214E-10  7.532570E-03  1.836948E-02
       172  8.960929E-10  5.002476E-03 -1.254883E-02
       173 -1.661559E-09 -2.165861E-02 -3.015096E-02
       174 -3.267414E-09 -9.030463E-02 -5.878308E-02
       175  2.808417E-09  9.341932E-02  5.974302E-02
       176  1.021633E-09 -9.030463E-02 -5.878310E-02
       177 -4.151464E-09 -7.487540E-02 -5.994350E-02
       178 -6.150061E-09 -1.672035E-02 -1.206980E-02
       179  3.559906E-09  4.438114E-02  2.669769E-02
       180  1.048297E-10 -1.672035E-02 -1.206981E-02
       181 -6.100637E-10  2.833465E-03  1.258306E-02
       182  1.092212E+00  2.874308E+00  8.744648E-02
       183  9.696696E-05  4.994672E+00 -2.564030E-01
       184 -1.091767E+00  2.873767E+00  8.538047E-02
       190 -1.556134E-10 -6.242489E-05 -1.291711E-09
       191 -4.776793E-11 -2.925242E-05 -5.813009E-05
       192  2.264457E-10  9.085769E-06  3.135462E-09
       193 -2.874235E-10 -2.925257E-05  5.812846E-05
       194 -1.629526E-10  7.350588E-05 -7.628236E-09
       195  2.433614E-10 -3.265325E-04  1.183395E-03
       196 -5.417143E-10 -6.689945E-04  9.203062E-09
       197  1.601595E-11 -3.265201E-04 -1.183401E-03
       198  1.084595E-09  1.591009E-03 -1.746189E-08
       199  9.190566E-10  5.002479E-03 -9.411640E-03
       200 -1.923510E-09  7.532533E-03  1.710691E-08
       201  1.278850E-09  5.002511E-03  9.411628E-03
       202  1.623646E-09 -2.165857E-02 -2.715451E-08
       203  2.343671E-09 -9.030462E-02 -4.408734E-02
       204 -4.743379E-09  9.341926E-02  1.836781E-08
       205  5.341267E-09 -9.030457E-02  4.408733E-02
       206  5.007606E-09 -7.487535E-02 -2.446724E-08
       207  1.644754E-09 -1.672034E-02 -9.052369E-03
       208 -3.870460E-09  4.438107E-02  9.960520E-09
       209  8.699323E-10 -1.672028E-02  9.052370E-03
       210  3.581163E-09  2.833501E-03 -7.571561E-09
       211 -7.752628E-01 -8.509834E+00  2.023163E-01
       212  8.581013E-03  5.332182E+00  6.766145E-04
       213  7.650796E-01 -8.500384E+00 -2.015280E-01
       219 -6.155432E-11 -1.248497E-04 -2.681283E-09
       220 -3.827626E-11 -5.850495E-05  1.162564E-04
       221 -2.691077E-10 -5.850492E-05 -9.103266E-09
       222  9.835742E-11  1.817135E-05  6.753768E-09
       223  1.248642E-10 -5.850471E-05 -9.486137E-09
       224 -1.280978E-10 -5.850482E-05 -1.162607E-04
       225 -2.298274E-11  1.470119E-04 -1.630275E-08
       226  1.113327E-10 -6.530399E-04 -2.366803E-03
       227  2.954811E-10 -6.530540E-04 -2.626346E-08
       228 -6.776178E-10 -1.337989E-03  1.862079E-08
       229  8.427701E-11 -6.530537E-04 -2.647461E-08
       230  4.275712E-10 -6.530649E-04  2.366789E-03
       231  1.345611E-09  3.182018E-03 -3.580414E-08
       232  1.539113E-09  1.000502E-02  1.882326E-02
       233  1.985125E-09  1.000499E-02 -4.712058E-08
       234 -1.467743E-09  1.506507E-02  2.819196E-08
       235 -8.598502E-11  1.000499E-02 -3.761391E-08
       236  9.718693E-10  1.000496E-02 -1.882327E-02
       237  9.971027E-10 -4.331715E-02 -4.915505E-08
       238  9.791284E-09 -1.806091E-01  8.817467E-02
       239  8.053861E-09 -1.806092E-01 -5.521087E-08
       240 -2.107113E-09  1.868385E-01  2.387873E-08
       241  6.078518E-10 -1.806092E-01 -3.656142E-08
       242  4.749329E-11 -1.806092E-01 -8.817468E-02
       243 -4.835035E-10 -1.497507E-01 -4.698051E-08
       244  2.547286E-09 -3.344055E-02  1.810473E-02
       245  3.911709E-09 -3.344062E-02 -3.212219E-08
       246 -5.330831E-10  8.876215E-02  2.097035E-08
       247 -6.811527E-09 -3.344062E-02 -3.566454E-08
       248 -3.972592E-09 -3.344068E-02 -1.810474E-02
       249  3.838330E-09  5.667001E-03 -2.501983E-08
       250  1.853076E-04 -1.721919E+01 -3.938115E-01
       251 -8.467873E-03  7.960374E+00 -4.708023E-03
       252  2.718423E-04  1.124657E+01  1.861041E-03
       253  8.598237E-03  7.960287E+00 -2.975163E-03
