
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        25 -1.395594E-04  4.473426E-01 -3.948027E-04
        26 -2.177110E-01 -1.092671E+00 -8.777408E-01
        27  1.936996E-01 -3.091706E-01 -1.669280E+00
        28 -8.554158E-05  1.321026E-01 -2.645903E-01
        29 -1.935947E-01 -3.090618E-01 -1.669273E+00
        30  2.176464E-01 -1.092723E+00 -8.777203E-01
        31  4.567112E-05  4.473399E-01 -2.979981E-04
        32 -2.162838E-01 -1.090921E+00  8.779531E-01
        44 -1.155079E+00 -2.787456E+00 -1.404221E-01
        45  1.157783E-05  9.740941E-02 -2.447808E-02
        46 -8.577290E-06 -2.470221E-01  7.427883E-02
        47  2.608550E-06  1.870264E-01 -8.659839E-02
        48 -2.897441E-06  1.870244E-01 -8.659933E-02
        49  7.666608E-06 -2.470231E-01  7.427916E-02
        50 -8.668150E-06  9.741316E-02 -2.447740E-02
        51  1.155252E+00 -2.787360E+00 -1.400549E-01
        74  1.151841E+00 -2.809313E+00  1.399847E-01
        75 -1.364304E-06  9.754624E-02  2.443375E-02
        76  2.581914E-06 -2.471206E-01 -7.426625E-02
        77 -5.972531E-06  1.870466E-01  8.659250E-02
        89 -1.151823E+00 -2.809371E+00  1.404117E-01
        90  5.879149E-06  9.754037E-02  2.443367E-02
        91 -3.352180E-06 -2.471195E-01 -7.426643E-02
        92  5.039793E-06  1.870503E-01  8.659240E-02
        98  9.852825E-05 -2.382684E+00  1.531408E+00
        99 -1.221279E-03  7.300165E-01  1.836197E-04
       100  2.042191E-04  9.723617E-01 -5.059854E-04
       101  1.150768E-03  7.298952E-01  5.103653E-04
       102 -4.830051E-05 -2.386952E+00 -1.531526E+00
       124 -1.203626E+00 -3.175204E+00  8.643380E-02
       125  2.876923E-04 -5.714437E+00 -2.596449E-01
       126  1.203202E+00 -3.175569E+00  8.679525E-02
       127 -7.040553E-07  1.948200E-01 -4.894198E-02
       128 -7.070015E-06  4.191903E-01 -1.500140E-01
       129  3.185665E-07 -4.940452E-01  1.485529E-01
       130  7.801807E-06  4.191886E-01 -1.500126E-01
       131 -8.504169E-07  3.740512E-01 -1.731938E-01
       153  8.690459E-01  9.598710E+00  2.183466E-01
       154  3.893958E-03 -6.110112E+00 -2.354610E-04
       155 -8.613868E-01  9.610594E+00 -2.177053E-01
       156  1.896366E-05  1.949427E-01  4.000058E-05
       157  1.195492E-05  4.192028E-01 -1.124947E-01
       158 -9.295060E-06 -4.941401E-01 -1.875886E-05
       159  3.150636E-07  4.193030E-01  1.124997E-01
       160  1.788725E-06  3.740782E-01  5.371123E-06
       182 -1.208449E+00 -3.142695E+00 -8.611953E-02
       183  1.530527E-04 -5.766153E+00  2.602258E-01
       184  1.207516E+00 -3.143522E+00 -8.688154E-02
       185 -2.073044E-06  1.951088E-01  4.885839E-02
       186 -3.907365E-06  4.193284E-01  1.499719E-01
       187  7.683279E-07 -4.942473E-01 -1.485343E-01
       188  4.482756E-06  4.193255E-01  1.499713E-01
       189 -6.366767E-07  3.741093E-01  1.731774E-01
       211  8.617870E-01  9.611446E+00 -2.185567E-01
       212 -3.433643E-03 -6.109979E+00  1.020683E-04
       213 -8.689821E-01  9.598557E+00  2.177805E-01
       214 -1.508653E-05  1.949437E-01  3.710636E-05
       215  2.343339E-06  4.193005E-01  1.125001E-01
       216  7.441241E-06 -4.941400E-01 -1.742324E-05
       217 -9.764005E-06  4.192050E-01 -1.124951E-01
       218 -8.106711E-07  3.740778E-01  7.416248E-06
       250 -3.608031E-04  1.939818E+01  4.282541E-01
       251  1.154978E-02 -8.821242E+00  8.575149E-04
       252  1.430546E-04 -1.288359E+01  1.139837E-03
       253 -1.196696E-02 -8.820488E+00 -1.089363E-03
       254  4.145074E-04  1.943655E+01 -4.295806E-01
       255 -5.275718E-06  3.898975E-01  9.774922E-05
       256 -1.354796E-06  8.384070E-01 -2.249735E-01
       257 -1.148792E-05  8.385053E-01  4.297763E-05
       258  1.046355E-06 -9.882885E-01 -3.868962E-05
       259  1.097454E-05  8.385049E-01  4.341052E-05
       260 -2.709241E-06  8.386243E-01  2.249932E-01
       261  8.026395E-07  7.481645E-01  1.497570E-05

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.660036E-05 -2.901543E-04  4.212106E-05
        45  5.917924E-06 -2.250926E-04  6.788019E-05
        46 -7.274932E-06 -1.641247E-04  7.766811E-05
        47  9.818212E-06 -6.642572E-05  5.109923E-05
        48 -9.815560E-06 -6.642172E-05  5.108802E-05
        49  7.260215E-06 -1.641156E-04  7.765429E-05
        50 -5.872980E-06 -2.251059E-04  6.789160E-05
        51 -2.662586E-05 -2.901556E-04  4.214770E-05
        74 -2.778462E-05 -2.890042E-04 -4.214057E-05
        75 -6.534272E-06 -2.244386E-04 -6.787663E-05
        76  7.589927E-06 -1.644519E-04 -7.766258E-05
        77 -9.626680E-06 -6.661260E-05 -5.109257E-05
        89  2.780520E-05 -2.889650E-04 -4.213102E-05
        90  6.578045E-06 -2.244366E-04 -6.786988E-05
        91 -7.598645E-06 -1.644494E-04 -7.767921E-05
        92  9.629315E-06 -6.661526E-05 -5.110584E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.767816E-07 -2.658302E-04  3.969524E-05
       125  3.264445E-08 -3.183398E-04  4.170915E-05
       126  5.941035E-07 -2.658472E-04  3.972632E-05
       127 -2.039313E-10 -2.341495E-04  7.488474E-05
       128  5.387426E-07 -1.724978E-04  8.333765E-05
       129  1.233722E-08 -1.598280E-04  8.489087E-05
       130 -5.325159E-07 -1.724993E-04  8.333398E-05
       131 -1.287346E-09 -6.751221E-05  4.963540E-05
       153 -2.240357E-05 -3.453581E-04  1.870859E-05
       154 -2.085355E-07 -3.052700E-04 -1.545820E-08
       155  2.280600E-05 -3.446960E-04 -1.872108E-05
       156  2.510410E-08 -2.528382E-04  7.022304E-08
       157  4.482588E-06 -1.425892E-04  3.343315E-05
       158  2.993130E-08 -1.457820E-04  2.974350E-08
       159 -4.569100E-06 -1.427644E-04 -3.343740E-05
       160 -2.052767E-09 -5.542117E-05  3.663738E-09
       182 -1.250023E-06 -2.662445E-04 -3.971909E-05
       183  3.339212E-08 -3.178993E-04 -4.167223E-05
       184  1.285348E-06 -2.662435E-04 -3.974595E-05
       185  4.079828E-09 -2.341894E-04 -7.501079E-05
       186  7.161492E-07 -1.724142E-04 -8.332378E-05
       187  1.063049E-08 -1.598733E-04 -8.494481E-05
       188 -7.075403E-07 -1.724094E-04 -8.332456E-05
       189 -5.535785E-10 -6.750497E-05 -4.964420E-05
       211 -2.276517E-05 -3.446623E-04 -1.875909E-05
       212  2.807012E-07 -3.052721E-04 -2.166021E-08
       213  2.240825E-05 -3.453712E-04  1.870654E-05
       214 -2.359459E-08 -2.528275E-04  5.527815E-08
       215  4.577128E-06 -1.427696E-04 -3.344052E-05
       216 -7.282475E-09 -1.457882E-04  2.237059E-08
       217 -4.475007E-06 -1.425855E-04  3.342635E-05
       218  3.439440E-09 -5.542014E-05  3.373941E-09
       250  1.596878E-08 -3.428774E-04  1.863077E-05
       251 -1.101899E-07 -2.176172E-04  9.980722E-09
       252 -5.293874E-09 -2.771647E-04 -4.450197E-09
       253  1.386018E-07 -2.176070E-04 -1.983947E-08
       254  2.167063E-08 -3.431339E-04 -1.858192E-05
       255  1.211759E-08 -2.474023E-04 -6.695419E-09
       256  5.248398E-09 -1.408811E-04  3.729042E-05
       257  4.860509E-08 -1.643961E-04 -1.073528E-08
       258 -1.190244E-09 -1.459467E-04  1.109311E-09
       259 -3.879455E-08 -1.643951E-04  8.881269E-10
       260  3.127759E-09 -1.408022E-04 -3.729115E-05
       261  3.256672E-09 -6.265743E-05  2.844960E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  2.982651E-01 -6.429249E-02 -1.668799E-01
         6 -2.982227E-01 -6.431455E-02 -1.667229E-01
         7  3.006913E-01 -6.658649E-02  1.668268E-01
         8 -3.006727E-01 -6.660972E-02  1.666280E-01
        21 -1.821551E-01  2.924102E-01 -1.610304E+00
        22 -2.454206E-04 -1.174257E-01 -2.571164E-01
        23  1.823628E-01  2.925928E-01 -1.610564E+00
        24 -2.104027E-01  1.053195E+00 -8.479292E-01
        25  3.945051E-03 -4.321759E-01  8.472091E-04
        26  2.072677E-01  1.055144E+00  8.469885E-01
        27 -1.842150E-01  2.956024E-01  1.611263E+00
        28 -2.036855E-04 -1.250528E-01  2.553576E-01
        29  1.844944E-01  2.956907E-01  1.611398E+00
        30 -2.073226E-01  1.054922E+00  8.473051E-01
        31 -4.203607E-03 -4.320741E-01  8.667009E-04
        32  2.104552E-01  1.053231E+00 -8.477679E-01
        44  1.095797E+00  2.683460E+00  1.350520E-01
        45 -1.110272E-05 -9.401871E-02  2.362626E-02
        46  8.283526E-06  2.384291E-01 -7.169527E-02
        47 -2.602235E-06 -1.805221E-01  8.358669E-02
        48  2.881058E-06 -1.805200E-01  8.358759E-02
        49 -7.404398E-06  2.384301E-01 -7.169558E-02
        50  8.294085E-06 -9.402232E-02  2.362561E-02
        51 -1.095665E+00  2.683746E+00  1.357311E-01
        74 -1.115139E+00  2.702514E+00 -1.353062E-01
        75  1.240810E-06 -9.415077E-02 -2.358348E-02
        76 -2.494407E-06  2.385241E-01  7.168311E-02
        77  5.849587E-06 -1.805416E-01 -8.358100E-02
        89  1.115423E+00  2.702151E+00 -1.344321E-01
        90 -5.598802E-06 -9.414511E-02 -2.358339E-02
        91  3.238005E-06  2.385231E-01  7.168329E-02
        92 -4.949304E-06 -1.805451E-01 -8.358091E-02
        98 -2.020116E-06  2.296416E+00 -1.477891E+00
        99  4.476648E-03 -7.036817E-01 -6.932013E-04
       100  2.355795E-04 -9.390384E-01  1.472413E-04
       101 -4.472124E-03 -7.038550E-01 -5.992136E-04
       102 -1.015459E-04  2.304545E+00  1.478946E+00
       124  1.136098E+00  3.080819E+00 -8.478714E-02
       125  6.462305E-04  5.483819E+00  2.514898E-01
       126 -1.136691E+00  3.080230E+00 -8.371769E-02
       127  6.794440E-07 -1.880386E-01  4.723880E-02
       128  6.848779E-06 -4.046094E-01  1.447964E-01
       129 -3.073774E-07  4.768592E-01 -1.433859E-01
       130 -7.555271E-06 -4.046077E-01  1.447949E-01
       131  8.208255E-07 -3.610425E-01  1.671705E-01
       153 -8.235994E-01 -9.265983E+00 -2.101464E-01
       154 -3.734462E-02  5.900094E+00 -2.528866E-04
       155  8.525207E-01 -9.280355E+00  2.108294E-01
       156 -1.829998E-05 -1.881569E-01 -3.860279E-05
       157 -1.156126E-05 -4.046215E-01  1.085821E-01
       158  8.971739E-06  4.769508E-01  1.810226E-05
       159 -2.848406E-07 -4.047182E-01 -1.085869E-01
       160 -1.729483E-06 -3.610687E-01 -5.184419E-06
       182  1.149931E+00  3.051655E+00  8.329823E-02
       183  5.484425E-04  5.556839E+00 -2.504518E-01
       184 -1.151330E+00  3.050965E+00  8.221866E-02
       185  2.000825E-06 -1.883173E-01 -4.715811E-02
       186  3.794188E-06 -4.047427E-01 -1.447557E-01
       187 -7.414974E-07  4.770542E-01  1.433680E-01
       188 -4.349712E-06 -4.047399E-01 -1.447551E-01
       189  6.145177E-07 -3.610985E-01 -1.671546E-01
       211 -8.522258E-01 -9.278337E+00  2.092354E-01
       212  3.799672E-02  5.899945E+00  5.382305E-04
       213  8.232799E-01 -9.267126E+00 -2.108325E-01
       214  1.455740E-05 -1.881579E-01 -3.580909E-05
       215 -2.281268E-06 -4.047158E-01 -1.085873E-01
       216 -7.182152E-06  4.769506E-01  1.681299E-05
       217  9.446389E-06 -4.046236E-01  1.085824E-01
       218  7.853931E-07 -3.610682E-01 -7.158391E-06
       250 -1.334035E-04 -1.869300E+01 -4.123903E-01
       251 -4.197363E-02  8.507847E+00 -6.543662E-05
       252 -1.690963E-04  1.243858E+01 -3.686394E-04
       253  4.152848E-02  8.508699E+00 -1.704252E-03
       254  5.297215E-04 -1.877219E+01  4.159596E-01
       255  5.092008E-06 -3.763256E-01 -9.433833E-05
       256  1.307542E-06 -8.092443E-01  2.171488E-01
       257  1.109057E-05 -8.093392E-01 -4.147689E-05
       258 -1.009746E-06  9.539096E-01  3.733550E-05
       259 -1.059533E-05 -8.093388E-01 -4.189484E-05
       260  2.614894E-06 -8.094540E-01 -2.171678E-01
       261 -7.747725E-07 -7.221450E-01 -1.445453E-05

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.748039E-05  2.767466E-04 -4.051478E-05
        45 -6.675233E-06  2.154258E-04 -6.515278E-05
        46  7.480092E-06  1.582364E-04 -7.466306E-05
        47 -9.169831E-06  6.414172E-05 -4.911826E-05
        48  9.170291E-06  6.414416E-05 -4.912593E-05
        49 -7.492666E-06  1.582438E-04 -7.467379E-05
        50  6.703622E-06  2.154144E-04 -6.514205E-05
        51  2.746953E-05  2.767376E-04 -4.049848E-05
        74  2.591766E-05  2.786682E-04  4.051664E-05
        75  5.744048E-06  2.164505E-04  6.512298E-05
        76 -7.030229E-06  1.577394E-04  7.465620E-05
        77  9.433295E-06  6.384235E-05  4.912558E-05
        89 -2.586770E-05  2.787051E-04  4.050251E-05
        90 -5.726582E-06  2.164505E-04  6.512544E-05
        91  7.027069E-06  1.577382E-04  7.464596E-05
        92 -9.434024E-06  6.384112E-05  4.911911E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.487597E-06  2.562315E-04 -3.818074E-05
       125  2.266374E-08  3.053452E-04 -4.002883E-05
       126 -1.474504E-06  2.562202E-04 -3.815646E-05
       127 -1.318219E-09  2.249715E-04 -7.227806E-05
       128 -7.363692E-07  1.656994E-04 -8.010715E-05
       129  6.832102E-09  1.538809E-04 -8.169698E-05
       130  7.383459E-07  1.656986E-04 -8.010934E-05
       131 -1.498230E-09  6.495000E-05 -4.773325E-05
       153  2.214399E-05  3.305667E-04 -1.800220E-05
       154 -1.755337E-07  2.934196E-04 -1.444237E-08
       155 -2.163288E-05  3.316891E-04  1.800553E-05
       156  9.599721E-08  2.433369E-04  1.159680E-07
       157 -4.442304E-06  1.372677E-04 -3.216476E-05
       158 -4.481521E-09  1.399322E-04  4.499115E-08
       159  4.338553E-06  1.369970E-04  3.215508E-05
       160 -2.504532E-08  5.322717E-05  2.927256E-10
       182  5.001370E-07  2.554992E-04  3.816109E-05
       183  1.645780E-08  3.062026E-04  4.001802E-05
       184 -4.681446E-07  2.555019E-04  3.815475E-05
       185  5.167125E-09  2.250370E-04  7.206720E-05
       186 -4.725546E-07  1.658538E-04  8.012002E-05
       187  1.744134E-09  1.537200E-04  8.162007E-05
       188  4.749748E-07  1.658566E-04  8.011507E-05
       189 -8.583393E-10  6.493088E-05  4.772164E-05
       211  2.168646E-05  3.317200E-04  1.796341E-05
       212  2.296972E-07  2.934229E-04 -1.624611E-08
       213 -2.213774E-05  3.305556E-04 -1.801167E-05
       214 -1.031153E-07  2.433450E-04  1.054174E-07
       215 -4.332546E-06  1.369909E-04  3.215587E-05
       216  2.039938E-08  1.399257E-04  4.079538E-08
       217  4.447065E-06  1.372698E-04 -3.216770E-05
       218  2.476102E-08  5.322736E-05  1.679055E-09
       250  6.601755E-09  3.305513E-04 -1.783804E-05
       251 -2.760792E-07  2.089899E-04  4.068904E-09
       252 -9.838999E-09  2.669625E-04  1.882380E-08
       253  2.932331E-07  2.089997E-04 -2.593131E-08
       254  9.663205E-09  3.301483E-04  1.788206E-05
       255  8.469338E-09  2.377664E-04  7.834866E-09
       256  1.420809E-09  1.353820E-04 -3.583760E-05
       257  9.049901E-08  1.580989E-04 -8.233150E-09
       258 -4.190452E-09  1.404306E-04 -9.927260E-10
       259 -8.747027E-08  1.580996E-04  1.159467E-09
       260 -2.525239E-09  1.354828E-04  3.583832E-05
       261  1.860810E-09  6.024091E-05  3.546083E-09

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.915553E-01  6.465124E-02  1.606822E-01
         6  2.915730E-01  6.463756E-02  1.608104E-01
         7 -2.896525E-01  5.939802E-02 -1.608403E-01
         8  2.896307E-01  5.939218E-02 -1.609244E-01
        21  1.827290E-01 -2.865105E-01  1.549358E+00
        22 -1.852452E-04  1.299572E-01  2.436540E-01
        23 -1.825835E-01 -2.863552E-01  1.549206E+00
        24  1.986554E-01 -1.013361E+00  8.139876E-01
        25  4.957451E-03  4.134753E-01  1.196463E-03
        26 -2.010399E-01 -1.009355E+00 -8.151679E-01
        27  1.803728E-01 -2.796104E-01 -1.548106E+00
        28 -9.068702E-05  1.150527E-01 -2.463043E-01
        29 -1.801915E-01 -2.794660E-01 -1.548159E+00
        30  2.008441E-01 -1.009536E+00 -8.148894E-01
        31 -5.118574E-03  4.135369E-01  1.234704E-03
        32 -1.986420E-01 -1.013328E+00  8.141344E-01
        44 -1.088591E+00 -2.604625E+00 -1.300902E-01
        45  1.060207E-05  9.038983E-02 -2.271458E-02
        46 -7.968094E-06 -2.292319E-01  6.892998E-02
        47  2.585325E-06  1.735601E-01 -8.036310E-02
        48 -2.853375E-06  1.735582E-01 -8.036397E-02
        49  7.122749E-06 -2.292328E-01  6.893027E-02
        50 -7.901599E-06  9.039330E-02 -2.271395E-02
        51  1.088736E+00 -2.604458E+00 -1.294794E-01
        74  1.071129E+00 -2.565321E+00  1.299986E-01
        75 -1.117433E-06  9.051680E-02  2.267344E-02
        76  2.400307E-06 -2.293232E-01 -6.891829E-02
        77 -5.707742E-06  1.735788E-01  8.035763E-02
        89 -1.070911E+00 -2.565474E+00  1.303367E-01
        90  5.307521E-06  9.051136E-02  2.267336E-02
        91 -3.115350E-06 -2.293222E-01 -6.891846E-02
        92  4.842197E-06  1.735822E-01  8.035754E-02
        98  6.668025E-05 -2.230686E+00  1.422621E+00
        99  6.768414E-03  6.788248E-01 -9.645232E-04
       100  2.401049E-04  9.094808E-01  2.871224E-04
       101 -6.845048E-03  6.787067E-01 -7.586758E-04
       102  4.982442E-05 -2.215395E+00 -1.420899E+00
       124 -1.137972E+00 -2.916263E+00  7.912942E-02
       125  5.171146E-04 -5.408379E+00 -2.404379E-01
       126  1.137553E+00 -2.916724E+00  8.005897E-02
       127 -6.531138E-07  1.807807E-01 -4.541593E-02
       128 -6.608654E-06  3.890030E-01 -1.392117E-01
       129  2.954117E-07 -4.584646E-01  1.378555E-01
       130  7.288052E-06  3.890014E-01 -1.392103E-01
       131 -7.891536E-07  3.471186E-01 -1.607234E-01
       153  8.249658E-01  8.910827E+00  2.025207E-01
       154 -4.876359E-02 -5.658487E+00 -1.784800E-05
       155 -7.978938E-01  8.884756E+00 -2.018235E-01
       156  1.759080E-05  1.808945E-01  3.710844E-05
       157  1.113687E-05  3.890146E-01 -1.043942E-01
       158 -8.625736E-06 -4.585526E-01 -1.740059E-05
       159  2.548319E-07  3.891076E-01  1.043989E-01
       160  1.665285E-06  3.471438E-01  4.984561E-06
       182 -1.122484E+00 -2.975225E+00 -8.047301E-02
       183  3.025143E-04 -5.275670E+00  2.408154E-01
       184  1.121356E+00 -2.976013E+00 -8.055532E-02
       185 -1.923536E-06  1.810487E-01  4.533834E-02
       186 -3.670231E-06  3.891311E-01  1.391726E-01
       187  7.127891E-07 -4.586521E-01 -1.378383E-01
       188  4.204479E-06  3.891285E-01  1.391720E-01
       189 -5.908008E-07  3.471724E-01  1.607082E-01
       211  7.986347E-01  8.886280E+00 -2.030713E-01
       212  4.897672E-02 -5.658475E+00  5.593664E-04
       213 -8.251160E-01  8.910010E+00  2.016642E-01
       214 -1.399226E-05  1.808954E-01  3.442236E-05
       215  2.212475E-06  3.891053E-01  1.043992E-01
       216  6.904924E-06 -4.585525E-01 -1.616094E-05
       217 -9.103399E-06  3.890167E-01 -1.043946E-01
       218 -7.575522E-07  3.471434E-01  6.882378E-06
       250 -3.612369E-04  1.816041E+01  4.003246E-01
       251 -6.373530E-02 -8.196551E+00 -5.498038E-04
       252 -3.916322E-04 -1.200162E+01  1.038021E-03
       253  6.371143E-02 -8.195604E+00 -2.457216E-03
       254  3.518962E-04  1.802214E+01 -3.976532E-01
       255 -4.895396E-06  3.618003E-01  9.069051E-05
       256 -1.256976E-06  7.780305E-01 -2.087736E-01
       257 -1.066469E-05  7.781218E-01  3.987218E-05
       258  9.705822E-07 -9.171130E-01 -3.588838E-05
       259  1.018884E-05  7.781214E-01  4.027413E-05
       260 -2.513919E-06  7.782321E-01  2.087918E-01
       261  7.449417E-07  6.942949E-01  1.389680E-05

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.507362E-05 -2.669808E-04  3.882959E-05
        45  5.559402E-06 -2.072387E-04  6.258684E-05
        46 -6.779202E-06 -1.513277E-04  7.151569E-05
        47  8.988773E-06 -6.127801E-05  4.710272E-05
        48 -8.985440E-06 -6.127498E-05  4.709196E-05
        49  6.779852E-06 -1.513149E-04  7.149675E-05
        50 -5.514455E-06 -2.072555E-04  6.258265E-05
        51 -2.504206E-05 -2.669603E-04  3.880499E-05
        74 -2.640542E-05 -2.652759E-04 -3.883243E-05
        75 -6.345538E-06 -2.063370E-04 -6.261089E-05
        76  7.194227E-06 -1.517847E-04 -7.150751E-05
        77 -8.755238E-06 -6.154288E-05 -4.708907E-05
        89  2.643486E-05 -2.652436E-04 -3.882336E-05
        90  6.390962E-06 -2.063424E-04 -6.260631E-05
        91 -7.197297E-06 -1.517845E-04 -7.153025E-05
        92  8.757180E-06 -6.154642E-05 -4.710370E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.982486E-07 -2.450459E-04  3.657832E-05
       125  3.282707E-08 -2.931434E-04  3.842892E-05
       126  7.426227E-07 -2.450708E-04  3.661954E-05
       127  8.733381E-09 -2.157650E-04  6.894003E-05
       128  5.281025E-07 -1.588775E-04  7.678623E-05
       129  1.049288E-08 -1.472376E-04  7.825445E-05
       130 -5.162162E-07 -1.588811E-04  7.678903E-05
       131  3.019601E-10 -6.218964E-05  4.571546E-05
       153 -2.097156E-05 -3.186684E-04  1.726701E-05
       154 -1.323587E-07 -2.823186E-04 -2.014122E-08
       155  2.143472E-05 -3.177981E-04 -1.725059E-05
       156  1.000683E-07 -2.329355E-04  1.031270E-07
       157  4.227500E-06 -1.314573E-04  3.078453E-05
       158 -8.509872E-09 -1.344263E-04  4.283099E-08
       159 -4.309504E-06 -1.316773E-04 -3.078821E-05
       160 -2.052597E-08 -5.100631E-05  3.295343E-09
       182 -1.442294E-06 -2.456961E-04 -3.659042E-05
       183  2.373905E-08 -2.923402E-04 -3.841960E-05
       184  1.472038E-06 -2.456970E-04 -3.661395E-05
       185  9.311041E-09 -2.157092E-04 -6.912247E-05
       186  7.362681E-07 -1.587400E-04 -7.677658E-05
       187  8.693298E-09 -1.473692E-04 -7.832176E-05
       188 -7.266961E-07 -1.587366E-04 -7.678138E-05
       189 -8.282826E-11 -6.221226E-05 -4.572759E-05
       211 -2.138090E-05 -3.177700E-04 -1.729102E-05
       212  2.140963E-07 -2.823195E-04 -2.385273E-08
       213  2.101189E-05 -3.186669E-04  1.723742E-05
       214 -8.352170E-08 -2.329290E-04  8.403345E-08
       215  4.319445E-06 -1.316841E-04 -3.079468E-05
       216  3.013305E-08 -1.344346E-04  3.148137E-08
       217 -4.212907E-06 -1.314538E-04  3.077363E-05
       218  2.402176E-08 -5.100607E-05 -3.211849E-10
       250  2.674015E-08 -3.154820E-04  1.716400E-05
       251 -1.642993E-07 -2.003762E-04 -5.987808E-09
       252  1.655868E-08 -2.550745E-04  1.429401E-08
       253  2.177736E-07 -2.003643E-04 -3.246897E-08
       254  2.958693E-08 -3.156844E-04 -1.712547E-05
       255  1.524833E-08 -2.281849E-04  4.379920E-09
       256  6.781671E-09 -1.297268E-04  3.438511E-05
       257  7.598615E-08 -1.515326E-04 -9.563794E-09
       258  3.662071E-09 -1.342464E-04 -2.960146E-09
       259 -6.136628E-08 -1.515310E-04  2.893313E-09
       260  4.294591E-09 -1.296626E-04 -3.438490E-05
       261  2.983897E-09 -5.770040E-05  2.286526E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.751573E-01 -5.935039E-02 -1.536457E-01
         6 -2.752019E-01 -5.932534E-02 -1.535452E-01
         7  2.771703E-01 -6.433375E-02  1.536112E-01
         8 -2.772178E-01 -6.432324E-02  1.534056E-01
        21 -1.661530E-01  2.686253E-01 -1.483435E+00
        22 -1.789176E-04 -1.039989E-01 -2.379330E-01
        23  1.663569E-01  2.688076E-01 -1.483652E+00
        24 -1.920356E-01  9.701060E-01 -7.808668E-01
