
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       134 -2.182329E-06  2.243520E-04  4.026315E-05
       135 -2.685080E-06 -1.690463E-04 -2.695450E-05
       136  1.374210E-06 -1.634377E-04 -9.227375E-05
       137  1.493234E-07 -7.163811E-04 -1.559323E-03
       138  4.587908E-06 -2.154144E-04  1.062443E-04
       139 -2.291501E-06 -8.606087E-04  1.503161E-03
       140 -1.111613E-05  1.373883E-03 -1.945454E-04
       141 -1.233559E-05  5.578729E-03  1.127194E-02
       142  2.040175E-05  1.017672E-02  1.812758E-04
       143 -8.443709E-06  5.205322E-03 -1.136108E-02
       144 -2.590736E-05 -2.714254E-02 -2.871696E-04
       145 -1.735742E-05 -1.102022E-01  5.337590E-02
       146  5.757808E-05  1.147570E-01  2.266112E-04
       147 -3.614648E-05 -1.108451E-01 -5.348055E-02
       148 -8.834125E-05 -9.188728E-02 -3.018108E-04
       149 -1.004090E-06 -2.085880E-02  1.091506E-02
       150  5.607269E-05  5.525594E-02  1.665454E-04
       151 -6.519727E-05 -2.160147E-02 -1.098145E-02
       152 -3.437850E-05  2.563227E-03 -1.351816E-04
       153 -8.660388E-01 -9.968618E+00 -2.354866E-01
       154 -4.633888E-02  6.268887E+00 -1.513206E-04
       155  9.133742E-01 -9.974102E+00  2.351737E-01
       161 -4.637437E-07 -9.023864E-05 -7.982128E-05
       162 -3.270700E-06 -1.709620E-04  2.101482E-05
       163  2.714324E-07  2.437097E-04 -3.457037E-04
       164  2.733934E-06 -1.720788E-04  2.200055E-05
       165 -3.203995E-08 -2.280266E-04  8.486564E-04
       166 -1.966793E-06 -8.762381E-04  2.155732E-03
       167 -4.550891E-07 -2.660736E-05 -7.970160E-04
       168  1.659389E-06 -8.774132E-04  2.160417E-03
       169  1.332820E-06  1.126864E-03 -9.380209E-05
       170 -5.580960E-06  5.166186E-03 -1.489786E-02
       171 -1.389561E-06  1.060610E-02  2.210063E-02
       172  5.465542E-06  5.164287E-03 -1.488897E-02
       173  3.080830E-06 -2.758415E-02 -3.625342E-02
       174 -2.225722E-05 -1.109173E-01 -7.100336E-02
       175 -3.583867E-06  1.154809E-01  7.237311E-02
       176  2.318963E-05 -1.109134E-01 -7.099154E-02
       177  7.537911E-06 -9.260748E-02 -7.247199E-02
       178 -4.135080E-05 -2.169951E-02 -1.443411E-02
       179 -2.829831E-06  5.598238E-02  3.232065E-02
       180  4.125800E-05 -2.168861E-02 -1.442577E-02
       181  3.947946E-06  2.154970E-03  1.539534E-02
       182  1.299009E+00  3.410942E+00  9.118933E-02
       183  1.152276E-03  5.932823E+00 -2.977769E-01
       184 -1.303461E+00  3.409637E+00  9.232688E-02
       190 -1.550404E-06 -1.133992E-04 -1.612261E-05
       191  2.468325E-06 -1.702335E-04 -2.724766E-05
       192  2.033296E-06  2.249993E-04  3.917842E-05
       193 -5.407011E-06 -1.721430E-04  3.866123E-06
       194 -1.443069E-06 -1.629683E-04 -9.210730E-05
       195  1.342645E-06 -8.614431E-04  1.503799E-03
       196 -2.769403E-06 -2.155865E-04  1.013262E-04
       197 -3.431413E-07 -7.147624E-04 -1.558466E-03
       198  6.032984E-06  1.373990E-03 -1.934903E-04
       199  5.109506E-06  5.203675E-03 -1.135891E-02
       200 -1.483994E-05  1.017670E-02  1.709433E-04
       201  9.187659E-06  5.580752E-03  1.127361E-02
       202  1.584450E-05 -2.714239E-02 -2.841080E-04
       203  2.911614E-05 -1.108424E-01 -5.347472E-02
       204 -4.644221E-05  1.147586E-01  2.100342E-04
       205  1.053742E-05 -1.102058E-01  5.337875E-02
       206  6.892796E-05 -9.189254E-02 -2.928846E-04
       207  5.424130E-05 -2.159268E-02 -1.097745E-02
       208 -4.509777E-05  5.525693E-02  1.540956E-04
       209 -7.813137E-06 -2.086861E-02  1.091711E-02
       210  2.343273E-05  2.562768E-03 -1.321342E-04
       211 -9.139179E-01 -9.971646E+00  2.389068E-01
       212  5.007526E-02  6.269912E+00 -1.393288E-03
       213  8.666351E-01 -9.968599E+00 -2.389068E-01
       219 -2.235171E-07 -2.284336E-04 -3.291752E-05
       220  3.658355E-07 -3.450940E-04  2.355058E-06
       221 -2.152608E-06 -3.420730E-04 -1.114125E-04
       222 -2.217279E-07  4.501051E-04  8.250715E-05
       223  2.548576E-06 -3.409462E-04 -1.141038E-04
       224 -2.428600E-07 -3.432677E-04 -5.835733E-05
       225  9.510159E-07 -3.277482E-04 -1.942074E-04
       226  1.749298E-06 -1.428877E-03 -3.136690E-03
       227  1.477985E-06 -1.593924E-03 -3.039396E-04
       228 -1.512851E-06 -4.311405E-04  2.178863E-04
       229 -3.693120E-07 -1.593647E-03 -3.133517E-04
       230  1.161594E-06 -1.723635E-03  2.982128E-03
       231  3.345027E-06  2.748559E-03 -4.219255E-04
       232  4.076611E-06  1.115876E-02  2.251764E-02
       233  1.186939E-05  1.074242E-02 -5.160662E-04
       234 -2.966859E-06  2.035245E-02  3.741999E-04
       235 -1.122112E-05  1.074269E-02 -5.353464E-04
       236  3.677458E-06  1.041329E-02 -2.278749E-02
       237  6.379500E-06 -5.427972E-02 -6.450804E-04
       238  6.600152E-06 -2.203838E-01  1.067461E-01
       239  4.434157E-05 -2.211126E-01 -6.596904E-04
       240 -6.302949E-06  2.294926E-01  4.476754E-04
       241 -4.314281E-05 -2.211123E-01 -6.930075E-04
       242  8.463636E-06 -2.216856E-01 -1.070961E-01
       243  1.297310E-05 -1.837333E-01 -7.009359E-04
       244  6.460768E-06 -4.165702E-02  2.182552E-02
       245  6.363664E-05 -4.253397E-02 -4.440575E-04
       246 -5.115751E-06  1.104823E-01  3.442599E-04
       247 -6.382673E-05 -4.253184E-02 -4.654271E-04
       248  1.086569E-05 -4.319659E-02 -2.204658E-02
       249  7.234550E-06  5.151098E-03 -2.976185E-04
       250  5.085273E-04 -2.040862E+01 -4.660505E-01
       251 -4.696474E-02  9.400073E+00  3.388733E-03
       252  2.670709E-03  1.335730E+01 -2.998526E-04
       253  4.142177E-02  9.398142E+00  5.482450E-04
       254  3.041818E-05 -2.048065E+01  4.644322E-01

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.426055E-06  1.595148E-05  2.070013E-05
        34 -3.095458E-06  4.925660E-05  3.768588E-05
        35 -2.535493E-06  9.900344E-05  4.865968E-05
        36 -8.649646E-07  1.554893E-04  5.404893E-05
        37  8.926051E-07  2.149771E-04  5.424946E-05
        38  2.727375E-06  2.739045E-04  4.972797E-05
        39  4.207630E-06  3.218015E-04  3.658427E-05
        40  2.970941E-06  3.562635E-04  1.802018E-05
        41  6.867902E-06  3.622363E-04  3.354815E-06
        42  8.650855E-06  3.714246E-04  7.305703E-07
        43 -7.207955E-06  3.367495E-04 -1.720246E-05
        44 -2.915001E-05  3.171917E-04 -4.705602E-05
        51  2.913548E-05  3.171496E-04 -4.706196E-05
        52  7.181046E-06  3.367422E-04 -1.720471E-05
        53 -8.700944E-06  3.714365E-04  7.215574E-07
        54 -6.902528E-06  3.622480E-04  3.351726E-06
        55 -2.998352E-06  3.562616E-04  1.801771E-05
        56 -4.231204E-06  3.218041E-04  3.658020E-05
        57 -2.747890E-06  2.739071E-04  4.972343E-05
        58 -9.075022E-07  2.149798E-04  5.424559E-05
        59  8.544089E-07  1.554905E-04  5.404543E-05
        60  2.528851E-06  9.900461E-05  4.865677E-05
        61  3.091943E-06  4.925721E-05  3.768369E-05
        62  6.424844E-06  1.595160E-05  2.069901E-05
        63  6.424274E-06  1.594969E-05 -2.069592E-05
        64  3.091726E-06  4.925498E-05 -3.767855E-05
        65  2.530770E-06  9.900100E-05 -4.864828E-05
        66  8.562316E-07  1.554810E-04 -5.403486E-05
        67 -9.106768E-07  2.149883E-04 -5.423346E-05
        68 -2.755771E-06  2.739154E-04 -4.971371E-05
        69 -4.205955E-06  3.217766E-04 -3.656503E-05
        70 -2.968956E-06  3.561825E-04 -1.799636E-05
        71 -6.983071E-06  3.623840E-04 -3.329159E-06
        72 -8.903713E-06  3.717227E-04 -7.272273E-07
        73  7.579134E-06  3.362276E-04  1.720292E-05
        74  2.964023E-05  3.160475E-04  4.707400E-05
        78 -6.424619E-06  1.595053E-05 -2.069705E-05
        79 -3.093312E-06  4.925600E-05 -3.768064E-05
        80 -2.534708E-06  9.900269E-05 -4.865128E-05
        81 -8.628455E-07  1.554829E-04 -5.403834E-05
        82  9.001019E-07  2.149908E-04 -5.423730E-05
        83  2.741390E-06  2.739171E-04 -4.971728E-05
        84  4.188671E-06  3.217806E-04 -3.656981E-05
        85  2.949652E-06  3.561869E-04 -1.800016E-05
        86  6.954589E-06  3.623870E-04 -3.331455E-06
        87  8.865406E-06  3.717156E-04 -7.226840E-07
        88 -7.596467E-06  3.362404E-04  1.719229E-05
        89 -2.967024E-05  3.160805E-04  4.707574E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.154287E-10  1.863075E-05  2.030835E-05
       104  1.538404E-06  5.108387E-05  3.834124E-05
       105 -1.687150E-09  5.133001E-05  3.859162E-05
       106 -1.541770E-06  5.108361E-05  3.834219E-05
       107 -3.290671E-09  1.001219E-04  4.894320E-05
       108  3.584927E-07  1.557022E-04  5.439688E-05
       109 -5.195162E-09  1.562728E-04  5.448067E-05
       110 -3.690835E-07  1.557014E-04  5.439864E-05
       111 -7.474175E-09  2.142864E-04  5.438948E-05
       112 -1.129267E-06  2.738225E-04  5.053500E-05
       113 -9.884442E-09  2.726602E-04  5.057361E-05
       114  1.109636E-06  2.738220E-04  5.053695E-05
       115 -1.213048E-08  3.199676E-04  3.737208E-05
       116 -2.455560E-06  3.524083E-04  1.755547E-05
       117 -1.445444E-08  3.562751E-04  1.750462E-05
       118  2.425420E-06  3.524064E-04  1.755741E-05
       119 -1.624033E-08  3.564872E-04  4.837640E-07
       120 -6.812238E-07  3.792367E-04  2.618913E-06
       121 -2.159118E-08  3.650321E-04  4.880131E-06
       122  6.421744E-07  3.792428E-04  2.621090E-06
       123 -1.841650E-08  3.467454E-04 -8.493520E-06
       124  6.072170E-07  2.922834E-04 -4.450745E-05
       125 -2.149241E-08  3.484393E-04 -4.644987E-05
       126 -6.647060E-07  2.922554E-04 -4.449867E-05
       132 -7.798438E-10  1.216243E-05  2.392851E-09
       133 -1.601571E-06  4.809527E-05  1.776186E-05
       134 -1.447783E-09  4.859913E-05  5.767269E-09
       135  1.597946E-06  4.809413E-05 -1.775268E-05
       136 -4.038551E-09  9.734974E-05  7.110826E-09
       137 -2.846154E-07  1.556283E-04  2.640572E-05
       138 -5.980838E-09  1.553836E-04  9.147700E-09
       139  2.744976E-07  1.556246E-04 -2.638782E-05
       140 -5.065074E-09  2.156065E-04  1.248683E-08
       141  7.888305E-07  2.726968E-04  2.318981E-05
       142 -5.215537E-09  2.726778E-04  1.888740E-08
       143 -8.080421E-07  2.727012E-04 -2.316701E-05
       144 -2.142510E-08  3.259513E-04  1.406957E-08
       145  3.776700E-06  3.610073E-04  1.003604E-05
       146 -2.225449E-08  3.573057E-04  5.811074E-09
       147 -3.806481E-06  3.609719E-04 -1.000723E-05
       148  1.158899E-08  3.634383E-04  1.092582E-08
       149 -5.041201E-06  3.456023E-04 -1.766127E-06
       150  4.910391E-08  3.456544E-04  4.387483E-08
       151  5.020029E-06  3.457433E-04  1.792400E-06
       152 -1.453625E-07  3.681809E-04  6.299070E-08
       153  2.411598E-05  3.756210E-04 -2.097218E-05
       154 -9.313873E-08  3.330612E-04  2.787247E-09
       155 -2.425987E-05  3.750535E-04  2.098876E-05
       161 -3.949346E-11  1.862910E-05 -2.030576E-05
       162  1.538771E-06  5.108108E-05 -3.833542E-05
       163 -8.056400E-10  5.132880E-05 -3.858674E-05
       164 -1.540287E-06  5.108163E-05 -3.833651E-05
       165 -1.881403E-09  1.001211E-04 -4.893421E-05
       166  3.600202E-07  1.556998E-04 -5.438754E-05
       167 -3.476866E-09  1.562669E-04 -5.446778E-05
       168 -3.669327E-07  1.557005E-04 -5.438935E-05
       169 -5.085779E-09  2.142919E-04 -5.437917E-05
       170 -1.131316E-06  2.738105E-04 -5.051965E-05
       171 -7.288318E-09  2.726689E-04 -5.056703E-05
       172  1.117372E-06  2.738121E-04 -5.052152E-05
       173 -8.847315E-09  3.199642E-04 -3.735495E-05
       174 -2.441338E-06  3.524306E-04 -1.754278E-05
       175 -1.171558E-08  3.562276E-04 -1.746339E-05
       176  2.418006E-06  3.524300E-04 -1.754461E-05
       177 -1.158157E-08  3.565376E-04 -4.665374E-07
       178 -7.798405E-07  3.791272E-04 -2.594602E-06
       179 -1.676499E-08  3.652170E-04 -4.897258E-06
       180  7.510432E-07  3.791364E-04 -2.593205E-06
       181 -1.581890E-08  3.465839E-04  8.426492E-06
       182  8.762479E-07  2.927682E-04  4.452184E-05
       183 -4.425732E-08  3.477522E-04  4.648788E-05
       184 -9.618692E-07  2.927327E-04  4.452909E-05
       190 -1.209143E-10  1.216289E-05  1.305965E-09
       191 -1.600142E-06  4.809513E-05 -1.775477E-05
       192 -1.231829E-09  4.860013E-05  3.570074E-09
       193  1.598412E-06  4.809607E-05  1.775956E-05
       194 -1.421455E-09  9.735105E-05  4.171378E-09
       195 -2.822711E-07  1.556266E-04 -2.639119E-05
       196 -3.057473E-09  1.553858E-04  5.547713E-09
       197  2.748149E-07  1.556300E-04  2.640214E-05
       198 -7.290919E-09  2.156085E-04  8.598850E-09
       199  7.922713E-07  2.727036E-04 -2.317127E-05
       200 -1.139645E-08  2.726811E-04  1.460664E-08
       201 -8.074241E-07  2.726997E-04  2.318523E-05
       202 -3.831146E-10  3.259542E-04  1.010182E-08
       203  3.784417E-06  3.609773E-04 -1.001001E-05
       204 -4.641343E-09  3.573118E-04  1.382275E-09
       205 -3.804021E-06  3.610096E-04  1.003276E-05
       206 -3.686346E-08  3.634406E-04  8.192352E-09
       207 -5.054359E-06  3.457430E-04  1.788247E-06
       208 -7.213182E-08  3.456614E-04  3.954380E-08
       209  5.006910E-06  3.456107E-04 -1.773426E-06
       210  9.675350E-08  3.681870E-04  6.236360E-08
       211  2.423804E-05  3.750921E-04  2.100738E-05
       212  5.216367E-08  3.331101E-04  1.202858E-08
       213 -2.415475E-05  3.756309E-04 -2.097202E-05
       219 -3.534757E-10  1.478776E-05  1.685937E-09
       220 -1.509719E-09  4.999721E-05  1.833017E-05
       221 -1.253730E-09  5.034484E-05  3.571212E-09
       222 -1.272255E-09  5.040292E-05  4.313283E-09
       223 -1.321511E-09  5.034433E-05  4.636167E-09
       224 -1.075168E-09  4.999625E-05 -1.832286E-05
       225 -2.692405E-09  9.857111E-05  5.870029E-09
       226 -4.749470E-09  1.561002E-04  2.681557E-05
       227 -3.482480E-09  1.551122E-04  8.079781E-09
       228 -4.338765E-09  1.554988E-04  8.156355E-09
       229 -5.321278E-09  1.551112E-04  9.890145E-09
       230 -3.855589E-09  1.560982E-04 -2.680201E-05
       231 -6.309093E-09  2.155101E-04  1.049522E-08
       232 -9.093547E-09  2.712927E-04  2.374160E-05
       233 -1.082448E-08  2.730540E-04  1.000906E-08
       234 -8.081312E-09  2.712057E-04  1.272240E-08
       235 -5.714285E-09  2.730521E-04  1.212235E-08
       236 -7.951901E-09  2.712937E-04 -2.372043E-05
       237 -1.097997E-08  3.235205E-04  1.314133E-08
       238 -1.300422E-08  3.588242E-04  1.002392E-05
       239 -3.177889E-09  3.488521E-04  1.547165E-08
       240 -1.234375E-08  3.527120E-04  1.056282E-08
       241 -2.207122E-08  3.488501E-04  1.788427E-08
       242 -1.089772E-08  3.588192E-04 -1.000409E-05
       243 -1.383821E-08  3.641967E-04  1.746027E-08
       244 -1.763859E-08  3.419766E-04 -3.668427E-07
       245 -6.816939E-08  3.656312E-04  6.894793E-09
       246 -1.089162E-08  3.448305E-04  1.149833E-08
       247  4.373932E-08  3.656227E-04  8.903446E-09
       248 -1.877226E-08  3.419892E-04  3.978512E-07
       249 -2.325000E-08  3.615945E-04  2.617039E-08
       250 -9.886831E-09  3.759917E-04 -2.083317E-05
       251  1.437156E-07  2.400342E-04  2.395677E-08
       252 -1.107160E-08  3.053952E-04  2.244356E-08
       253 -1.675685E-07  2.400298E-04  1.988339E-08
       254 -7.285479E-09  3.760022E-04  2.084458E-05

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         1 -5.330308E-02 -8.824164E-02 -9.198769E-03
         2  5.330807E-02 -8.824585E-02 -9.199105E-03
         3 -5.328562E-02 -8.820514E-02  9.211057E-03
         4  5.328904E-02 -8.820665E-02  9.211199E-03
         9  4.844028E-03 -1.515850E-01 -5.372299E-01
        10  2.360892E-06 -1.843575E-01  3.372861E-03
        11 -4.848560E-03 -1.515874E-01 -5.372467E-01
        12  9.309743E-02  1.607730E-01 -3.620424E-01
        13  1.534499E-05 -1.158277E-01  1.460422E-05
        14 -9.307681E-02  1.607637E-01  3.619098E-01
        15  4.842081E-03 -1.515961E-01  5.371062E-01
        16  2.642222E-06 -1.842902E-01 -3.354031E-03
        17 -4.852600E-03 -1.516020E-01  5.371296E-01
        18  9.307977E-02  1.607590E-01  3.619333E-01
        19 -3.863574E-06 -1.158286E-01  1.438441E-05
        20 -9.308750E-02  1.607698E-01 -3.620112E-01
        33 -3.543756E-06  7.394472E-05 -5.808008E-05
        34  3.219764E-06 -8.457237E-05 -1.517231E-04
        35 -7.659313E-07  1.982514E-05  3.198928E-04
        36 -2.293295E-06  2.569998E-04 -3.502088E-04
        37  7.764589E-06 -8.769994E-04 -2.448209E-04
        38 -1.144612E-05 -4.668956E-03  1.089843E-02
        39  1.621917E-05  1.294779E-02 -1.805748E-02
        40 -1.688459E-06 -5.575204E-02  3.554877E-02
        41 -2.396456E-05  4.452351E-02 -3.581151E-02
        42  4.928423E-06 -2.658294E-02  1.590730E-02
        43 -3.990646E-06 -1.588305E-03  7.419097E-03
        44 -1.209493E+00 -2.795074E+00 -1.583339E-01
        51  1.210350E+00 -2.795790E+00 -1.582030E-01
        52  8.188413E-06 -1.584743E-03  7.419191E-03
        53 -1.008077E-05 -2.658920E-02  1.591073E-02
        54  3.170347E-05  4.453111E-02 -3.581074E-02
        55 -3.452941E-06 -5.575539E-02  3.555441E-02
        56 -1.116051E-05  1.294655E-02 -1.805769E-02
        57  8.759640E-06 -4.667787E-03  1.090275E-02
        58 -5.186364E-06 -8.781584E-04 -2.453914E-04
        59  1.412590E-06  2.577027E-04 -3.477894E-04
        60  1.227543E-06  1.953194E-05  3.199530E-04
        61 -3.022478E-06 -8.455890E-05 -1.508585E-04
        62  3.147429E-06  7.390648E-05 -5.818537E-05
        63  2.509931E-06  4.009809E-05  4.065457E-05
        64 -1.406187E-06 -1.061424E-04  1.661438E-04
        65  7.438597E-07  9.613989E-05 -4.139636E-04
        66 -3.162549E-06  4.774409E-05  3.864792E-04
        67  5.958157E-06 -5.839399E-04  4.131406E-05
        68 -9.989880E-06 -5.140746E-03 -1.083289E-02
        69  1.377984E-05  1.347718E-02  1.775035E-02
        70 -3.706689E-05 -5.653394E-02 -3.546940E-02
        71  5.257372E-05  4.534172E-02  3.549183E-02
        72 -4.684000E-05 -2.737101E-02 -1.583394E-02
        73  2.521195E-05 -1.096270E-03 -7.558023E-03
        74  1.208102E+00 -2.827082E+00  1.586129E-01
        78 -2.235874E-06  4.107072E-05  4.089908E-05
        79  1.072354E-06 -1.070016E-04  1.664024E-04
        80 -3.552012E-07  9.659082E-05 -4.137427E-04
        81  1.909215E-06  4.698272E-05  3.886950E-04
        82 -3.144371E-06 -5.829532E-04  4.071323E-05
        83  7.301953E-06 -5.142323E-03 -1.082838E-02
        84 -9.311904E-06  1.347917E-02  1.775146E-02
        85  3.095841E-05 -5.652888E-02 -3.545990E-02
        86 -4.055296E-05  4.532939E-02  3.549158E-02
        87  4.055184E-05 -2.736367E-02 -1.582739E-02
        88 -1.863947E-05 -1.099789E-03 -7.558984E-03
        89 -1.207666E+00 -2.826358E+00  1.581010E-01
        93  2.107096E-06  2.667195E-01 -6.091919E-01
        94 -1.066851E-05 -7.109567E-02 -8.340257E-05
        95  6.933678E-06 -2.578228E-01  2.702204E-05
        96 -5.162073E-06 -7.108790E-02 -1.168072E-04
        97 -1.699451E-06  2.667036E-01  6.090313E-01
       103 -4.926530E-08  1.483726E-04 -1.158756E-04
       104  3.442560E-06  1.539115E-04 -9.490721E-05
       105  2.689822E-07 -1.694315E-04 -3.038461E-04
       106 -3.451394E-06  1.544955E-04 -9.376820E-05
       107  8.817254E-08  3.763860E-05  6.444041E-04
       108 -1.481407E-06  6.218823E-04  1.808886E-03
       109  7.913902E-07  5.144497E-04 -7.017711E-04
       110  1.419897E-06  6.225189E-04  1.813388E-03
       111 -1.459432E-06 -1.755419E-03 -4.801412E-04
       112 -1.020960E-05 -5.632466E-03 -1.511458E-02
       113  1.611563E-06 -9.338536E-03  2.179344E-02
       114  1.013416E-05 -5.631191E-03 -1.510669E-02
       115 -3.197640E-06  2.590107E-02 -3.612157E-02
       116 -1.506842E-06  1.077964E-01 -7.025517E-02
       117  1.868514E-06 -1.114712E-01  7.107468E-02
       118  1.241538E-06  1.077946E-01 -7.024775E-02
       119 -3.496315E-06  8.895634E-02 -7.165813E-02
       120  2.361962E-05  2.018450E-02 -1.457614E-02
       121  1.453949E-06 -5.315059E-02  3.181205E-02
       122 -2.297129E-05  2.017798E-02 -1.457163E-02
       123 -2.695332E-06 -3.182231E-03  1.483988E-02
       124 -1.297721E+00 -3.342967E+00  9.121082E-02
       125  1.258191E-03 -5.814766E+00 -2.927603E-01
       126  1.295065E+00 -3.344619E+00  9.189753E-02
       132 -1.745485E-06  1.045360E-04  1.550143E-05
       133 -5.571749E-06  1.539978E-04 -8.435974E-06
       134  2.138349E-06 -1.951111E-04 -3.945221E-05
       135  2.243533E-06  1.499461E-04  3.144726E-05
       136 -1.346792E-06  1.314023E-04  9.044270E-05
       137 -6.424889E-08  6.568196E-04  1.521260E-03
       138 -4.498856E-06  2.796956E-04 -1.041173E-04
       139  2.165803E-06  7.982211E-04 -1.466257E-03
       140  1.089975E-05 -1.409548E-03  1.906934E-04
       141  1.183597E-05 -5.548056E-03 -1.105760E-02
       142 -1.999638E-05 -9.859772E-03 -1.776556E-04
       143  8.532880E-06 -5.181969E-03  1.114490E-02
       144  2.538791E-05  2.651664E-02  2.814892E-04
       145  1.657563E-05  1.079401E-01 -5.233209E-02
       146 -5.644887E-05 -1.123568E-01 -2.220694E-04
       147  3.586749E-05  1.085704E-01  5.243456E-02
       148  8.662814E-05  8.997995E-02  2.958072E-04
       149  1.656554E-06  2.034563E-02 -1.070035E-02
       150 -5.495087E-05 -5.402037E-02 -1.631615E-04
       151  6.325176E-05  2.107339E-02  1.076527E-02
       152  3.362174E-05 -2.607119E-03  1.324752E-04
       153  8.855350E-01  9.816600E+00  2.322327E-01
       154  9.793285E-03 -6.174669E+00 -2.311895E-04
       155 -8.778505E-01  9.833597E+00 -2.327138E-01
       161  4.544940E-07  8.318097E-05  8.207810E-05
       162  2.818842E-06  1.515921E-04 -1.379481E-05
       163 -2.654598E-07 -2.138952E-04  3.307703E-04
       164 -2.293480E-06  1.526868E-04 -1.476141E-05
       165  3.064622E-08  1.944739E-04 -8.227814E-04
       166  1.847216E-06  8.134977E-04 -2.103431E-03
       167  4.478721E-07  9.462458E-05  7.692111E-04
       168 -1.548194E-06  8.146494E-04 -2.108024E-03
       169 -1.308288E-06 -1.167265E-03  1.022298E-04
       170  5.725586E-06 -5.143457E-03  1.461469E-02
       171  1.365282E-06 -1.028088E-02 -2.167803E-02
       172 -5.616531E-06 -5.141595E-03  1.460598E-02
       173 -3.022901E-06  2.695002E-02  3.554953E-02
       174  2.225439E-05  1.086414E-01  6.961465E-02
       175  3.517601E-06 -1.130667E-01 -7.095857E-02
       176 -2.317408E-05  1.086376E-01  6.960306E-02
       177 -7.393133E-06  9.068657E-02  7.105130E-02
       178  4.004223E-05  2.116902E-02  1.415023E-02
       179  2.778591E-06 -5.473312E-02 -3.168566E-02
       180 -3.995739E-05  2.115834E-02  1.414206E-02
       181 -3.873409E-06 -2.205700E-03 -1.509540E-02
       182 -1.305474E+00 -3.295579E+00 -9.155056E-02
       183  4.540466E-04 -5.893454E+00  2.937195E-01
       184  1.301783E+00 -3.298445E+00 -9.120386E-02
       190  1.518360E-06  1.064113E-04  1.579944E-05
       191 -2.031849E-06  1.511097E-04  3.173439E-05
       192 -1.991263E-06 -1.957453E-04 -3.838842E-05
       193  4.909433E-06  1.529795E-04 -8.840322E-06
       194  1.413159E-06  1.309417E-04  9.027913E-05
       195 -1.237776E-06  7.990386E-04 -1.466883E-03
       196  2.718760E-06  2.798651E-04 -9.929510E-05
       197  2.528437E-07  6.552321E-04  1.520419E-03
       198 -5.918825E-06 -1.409653E-03  1.896585E-04
       199 -5.267956E-06 -5.180355E-03  1.114278E-02
       200  1.454855E-05 -9.859748E-03 -1.675252E-04
       201 -8.752453E-06 -5.550040E-03 -1.105924E-02
       202 -1.552639E-05  2.651649E-02  2.784873E-04
       203 -2.898030E-05  1.085677E-01  5.242884E-02
       204  4.553809E-05 -1.123583E-01 -2.058172E-04
       205 -9.893088E-06  1.079436E-01 -5.233488E-02
       206 -6.760043E-05  8.998511E-02  2.870559E-04
       207 -5.251624E-05  2.106477E-02  1.076135E-02
       208  4.419789E-05 -5.402134E-02 -1.509560E-04
       209  6.983882E-06  2.035525E-02 -1.070236E-02
       210 -2.289429E-05 -2.606671E-03  1.294879E-04
       211  8.798068E-01  9.835060E+00 -2.316918E-01
       212 -1.071318E-02 -6.173730E+00 -3.568980E-04
       213 -8.847103E-01  9.816515E+00  2.317936E-01
       219  2.189455E-07  2.139811E-04  3.225843E-05
       220 -3.590768E-07  3.063817E-04 -1.245143E-05
       221  2.107699E-06  3.037267E-04  1.091988E-04
       222  2.183507E-07 -3.914418E-04 -8.084629E-05
       223 -2.497141E-06  3.026224E-04  1.118378E-04
       224  2.372847E-07  3.045963E-04  6.729817E-05
       225 -9.335019E-07  2.634332E-04  1.903554E-04
       226 -1.716414E-06  1.309749E-03  3.060155E-03
       227 -1.453343E-06  1.471620E-03  2.979204E-04
       228  1.485930E-06  5.597380E-04 -2.135262E-04
       229  3.627705E-07  1.471350E-03  3.071486E-04
       230 -1.141034E-06  1.598731E-03 -2.908741E-03
       231 -3.281967E-06 -2.819807E-03  4.135787E-04
       232 -3.999354E-06 -1.109714E-02 -2.208955E-02
       233 -1.163863E-05 -1.068914E-02  5.058596E-04
       234  2.913606E-06 -1.971868E-02 -3.667332E-04
       235  1.099648E-05 -1.068940E-02  5.247624E-04
       236 -3.609241E-06 -1.036628E-02  2.235393E-02
       237 -6.258428E-06  5.302844E-02  6.323336E-04
