
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       257 -7.616395E-08 -1.644822E-04 -1.651708E-09
       258  8.689241E-09 -1.458136E-04  1.532637E-09
       259  8.578677E-08 -1.644805E-04 -5.323100E-10
       260  6.449990E-09 -1.408974E-04 -3.730695E-05
       261  1.330778E-10 -6.264743E-05  3.884784E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  2.987277E-01 -6.520984E-02 -1.667606E-01
         6 -2.987843E-01 -6.515869E-02 -1.667934E-01
         7  2.989886E-01 -6.813356E-02  1.666853E-01
         8 -2.990198E-01 -6.813584E-02  1.666450E-01
        21 -1.793271E-01  2.943691E-01 -1.611020E+00
        22  5.075168E-05 -1.265816E-01 -2.558462E-01
        23  1.793284E-01  2.943962E-01 -1.611166E+00
        24 -2.065505E-01  1.052827E+00 -8.467513E-01
        25 -4.717088E-03 -4.306271E-01 -2.012215E-04
        26  2.096800E-01  1.057439E+00  8.471672E-01
        27 -1.830063E-01  2.952969E-01  1.610729E+00
        28  5.922332E-05 -1.215705E-01  2.563477E-01
        29  1.829591E-01  2.951550E-01  1.610760E+00
        30 -2.096540E-01  1.057483E+00  8.473639E-01
        31  4.764105E-03 -4.305433E-01 -3.120159E-04
        32  2.065683E-01  1.052717E+00 -8.467391E-01
        44  1.105568E+00  2.690045E+00  1.351940E-01
        45  1.148545E-06 -9.406451E-02  2.359578E-02
        46  1.732987E-06  2.384582E-01 -7.168411E-02
        47 -3.417681E-06 -1.805295E-01  8.358031E-02
        48 -3.417626E-06 -1.805263E-01  8.357936E-02
        49  1.732830E-06  2.384556E-01 -7.168519E-02
        50  1.148739E-06 -9.406424E-02  2.359813E-02
        51 -1.105653E+00  2.690005E+00  1.351230E-01
        74 -1.105339E+00  2.708150E+00 -1.351980E-01
        75 -8.154029E-07 -9.406451E-02 -2.359697E-02
        76 -1.012438E-06  2.384582E-01  7.168277E-02
        77  2.534505E-06 -1.805295E-01 -8.357829E-02
        89  1.105258E+00  2.708266E+00 -1.349698E-01
        90 -8.154710E-07 -9.406424E-02 -2.359582E-02
        91 -1.012381E-06  2.384556E-01  7.168019E-02
        92  2.534397E-06 -1.805263E-01 -8.357504E-02
        98 -8.926850E-06  2.311721E+00 -1.480814E+00
        99 -6.473082E-03 -7.057057E-01  3.142266E-04
       100 -2.104741E-04 -9.453753E-01  4.361520E-04
       101  6.671713E-03 -7.058042E-01  6.407804E-05
       102 -6.562955E-05  2.300345E+00  1.479950E+00
       124  1.115273E+00  3.060487E+00 -8.382370E-02
       125 -3.438295E-04  5.574876E+00  2.509331E-01
       126 -1.115015E+00  3.060588E+00 -8.355145E-02
       127  2.297320E-06 -1.881287E-01  4.719391E-02
       128 -3.896158E-06 -4.046406E-01  1.447675E-01
       129  3.465806E-06  4.769138E-01 -1.433693E-01
       130 -3.896302E-06 -4.046457E-01  1.447673E-01
       131 -6.835302E-06 -3.610558E-01  1.671597E-01
       153 -8.637313E-01 -9.264853E+00 -2.103987E-01
       154  4.369493E-02  5.893387E+00 -2.245059E-04
       155  8.353899E-01 -9.299746E+00  2.102484E-01
       156  3.330580E-07 -1.881290E-01 -1.197269E-06
       157 -3.145039E-06 -4.046465E-01  1.085758E-01
       158  7.205809E-07  4.769164E-01 -1.339150E-06
       159  1.362891E-06 -4.046465E-01 -1.085736E-01
       160 -8.832261E-07 -3.610590E-01  2.013610E-06
       182  1.144322E+00  3.060232E+00  8.388115E-02
       183 -2.514419E-04  5.519797E+00 -2.512044E-01
       184 -1.143970E+00  3.060644E+00  8.378878E-02
       185 -1.630810E-06 -1.881288E-01 -4.719279E-02
       186  2.114235E-06 -4.046457E-01 -1.447644E-01
       187 -2.024834E-06  4.769138E-01  1.433630E-01
       188  2.114154E-06 -4.046406E-01 -1.447600E-01
       189  5.068899E-06 -3.610558E-01 -1.671533E-01
       211 -8.355150E-01 -9.300548E+00  2.095867E-01
       212 -4.373832E-02  5.893226E+00  3.159917E-04
       213  8.636682E-01 -9.264149E+00 -2.102071E-01
       214  3.333871E-07 -1.881285E-01  2.308820E-06
       215  1.362871E-06 -4.046398E-01 -1.085684E-01
       216  7.204190E-07  4.769112E-01 -4.999325E-06
       217 -3.144829E-06 -4.046398E-01  1.085767E-01
       218 -8.832007E-07 -3.610526E-01  4.314792E-06
       250  9.240331E-05 -1.882408E+01 -4.152948E-01
       251  6.046382E-02  8.521468E+00  1.101800E-03
       252  5.603569E-04  1.247982E+01 -1.296156E-03
       253 -6.076211E-02  8.521591E+00  1.606157E-03
       254  6.049201E-05 -1.871566E+01  4.142845E-01
       255  6.665336E-07 -3.762575E-01  1.111351E-06
       256 -6.289834E-06 -8.092863E-01  2.171525E-01
       257 -1.781918E-06 -8.092812E-01  7.506002E-06
       258  1.440972E-06  9.538277E-01 -6.338450E-06
       259 -1.782135E-06 -8.092914E-01  2.966816E-06
       260  2.725814E-06 -8.092863E-01 -2.171420E-01
       261 -1.766425E-06 -7.221115E-01  6.328381E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.611084E-05  2.780030E-04 -4.044039E-05
        45 -6.007754E-06  2.160032E-04 -6.512131E-05
        46  7.218628E-06  1.580193E-04 -7.468585E-05
        47 -9.354490E-06  6.394962E-05 -4.911382E-05
        48  9.357695E-06  6.394740E-05 -4.911418E-05
        49 -7.214061E-06  1.580179E-04 -7.468658E-05
        50  6.020170E-06  2.159919E-04 -6.512343E-05
        51  2.611392E-05  2.780100E-04 -4.044569E-05
        74  2.645281E-05  2.780717E-04  4.044993E-05
        75  6.117124E-06  2.159902E-04  6.510390E-05
        76 -7.169496E-06  1.579120E-04  7.466613E-05
        77  9.323293E-06  6.394100E-05  4.911454E-05
        89 -2.645668E-05  2.780673E-04  4.045077E-05
        90 -6.120175E-06  2.159807E-04  6.510129E-05
        91  7.166701E-06  1.579098E-04  7.466478E-05
        92 -9.325103E-06  6.393800E-05  4.911318E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.699184E-07  2.557137E-04 -3.811611E-05
       125  7.849896E-09  3.057905E-04 -3.997754E-05
       126 -2.596528E-07  2.557091E-04 -3.810869E-05
       127  3.466902E-09  2.250020E-04 -7.213579E-05
       128 -4.809893E-07  1.658052E-04 -8.010512E-05
       129  4.467095E-09  1.537119E-04 -8.162081E-05
       130  4.875202E-07  1.658061E-04 -8.010624E-05
       131  1.419517E-09  6.493532E-05 -4.772316E-05
       153  2.164841E-05  3.316794E-04 -1.796348E-05
       154  1.642949E-07  2.929529E-04  4.257162E-09
       155 -2.180546E-05  3.309097E-04  1.796180E-05
       156  7.984901E-08  2.432520E-04 -3.918323E-09
       157 -4.318247E-06  1.370036E-04 -3.214621E-05
       158 -8.607461E-08  1.399504E-04  5.914785E-09
       159  4.356295E-06  1.371394E-04  3.215217E-05
       160 -1.761319E-08  5.326747E-05  1.873755E-09
       182  1.202906E-06  2.556170E-04  3.810278E-05
       183 -1.475272E-09  3.060514E-04  3.997300E-05
       184 -1.206069E-06  2.556157E-04  3.810208E-05
       185 -1.406578E-09  2.251291E-04  7.214590E-05
       186 -6.408572E-07  1.658307E-04  8.010470E-05
       187 -1.605227E-09  1.536955E-04  8.163013E-05
       188  6.377748E-07  1.658294E-04  8.010390E-05
       189 -1.089732E-09  6.488725E-05  4.771331E-05
       211  2.181159E-05  3.309004E-04  1.795849E-05
       212 -1.554428E-07  2.929404E-04 -2.475967E-09
       213 -2.164623E-05  3.316763E-04 -1.796190E-05
       214 -7.745379E-08  2.432492E-04 -6.534957E-09
       215 -4.357053E-06  1.371342E-04  3.215145E-05
       216  8.887552E-08  1.399420E-04  4.920920E-09
       217  4.322671E-06  1.369987E-04 -3.214930E-05
       218  1.822826E-08  5.326516E-05  1.672653E-09
       250  4.733917E-09  3.297392E-04 -1.783853E-05
       251  3.441492E-07  2.089702E-04  6.676088E-09
       252  2.560017E-09  2.668839E-04 -2.373627E-08
       253 -3.371209E-07  2.089801E-04  8.057913E-09
       254  8.973599E-10  3.306338E-04  1.781779E-05
       255  2.068388E-09  2.376964E-04  1.156912E-09
       256  2.590870E-09  1.355275E-04 -3.583605E-05
       257 -4.944634E-08  1.580491E-04 -2.396269E-09
       258  5.308306E-10  1.404414E-04  1.800254E-09
       259  5.130461E-08  1.580526E-04 -1.464885E-09
       260 -5.804237E-10  1.353492E-04  3.583420E-05
       261  3.396813E-10  6.023989E-05  4.211118E-09

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.907449E-01  6.502566E-02  1.604725E-01
         6  2.907474E-01  6.503658E-02  1.604580E-01
         7 -2.902489E-01  6.098211E-02 -1.605633E-01
         8  2.902682E-01  6.095274E-02 -1.605722E-01
        21  1.838956E-01 -2.837206E-01  1.548481E+00
        22 -1.800297E-05  1.207357E-01  2.451398E-01
        23 -1.839164E-01 -2.836951E-01  1.548460E+00
        24  2.020776E-01 -1.017459E+00  8.152470E-01
        25 -3.209773E-03  4.176164E-01  1.069949E-04
        26 -1.994748E-01 -1.012110E+00 -8.150083E-01
        27  1.801501E-01 -2.811377E-01 -1.548574E+00
        28  9.824464E-06  1.215556E-01 -2.452525E-01
        29 -1.801363E-01 -2.811439E-01 -1.548547E+00
        30  1.994640E-01 -1.012082E+00 -8.150101E-01
        31  3.199428E-03  4.176456E-01  1.394097E-04
        32 -2.020757E-01 -1.017462E+00  8.152393E-01
        44 -1.078591E+00 -2.606124E+00 -1.302188E-01
        45 -1.104258E-06  9.043736E-02 -2.268592E-02
        46 -1.666163E-06 -2.292632E-01  6.891995E-02
        47  3.285895E-06  1.735682E-01 -8.035743E-02
        48  3.285841E-06  1.735651E-01 -8.035652E-02
        49 -1.666012E-06 -2.292607E-01  6.892099E-02
        50 -1.104443E-06  9.043710E-02 -2.268818E-02
        51  1.078600E+00 -2.606042E+00 -1.302522E-01
        74  1.076061E+00 -2.579240E+00  1.301746E-01
        75  7.839615E-07  9.043736E-02  2.268707E-02
        76  9.733983E-07 -2.292632E-01 -6.891867E-02
        77 -2.436774E-06  1.735682E-01  8.035550E-02
        89 -1.076134E+00 -2.579123E+00  1.301667E-01
        90  7.840255E-07  9.043710E-02  2.268596E-02
        91  9.733434E-07 -2.292607E-01 -6.891619E-02
        92 -2.436669E-06  1.735651E-01  8.035237E-02
        98 -2.866556E-06 -2.217965E+00  1.420550E+00
        99 -4.159873E-03  6.791165E-01 -1.033147E-04
       100  1.830134E-05  9.073374E-01  5.039345E-04
       101  4.150412E-03  6.790071E-01 -1.194745E-04
       102 -5.053388E-06 -2.224725E+00 -1.420918E+00
       124 -1.149384E+00 -2.943166E+00  8.069326E-02
       125  4.891380E-05 -5.321462E+00 -2.414041E-01
       126  1.149482E+00 -2.943227E+00  8.078057E-02
       127 -2.208734E-06  1.808745E-01 -4.537410E-02
       128  3.745921E-06  3.890376E-01 -1.391853E-01
       129 -3.332163E-06 -4.585239E-01  1.378409E-01
       130  3.746060E-06  3.890425E-01 -1.391851E-01
       131  6.571731E-06  3.471334E-01 -1.607140E-01
       153  7.915067E-01  8.940689E+00  2.027215E-01
       154  2.890253E-02 -5.684332E+00 -2.148717E-04
       155 -8.130738E-01  8.901357E+00 -2.028320E-01
       156 -3.202152E-07  1.808747E-01  1.151102E-06
       157  3.023766E-06  3.890433E-01 -1.043891E-01
       158 -6.927952E-07 -4.585264E-01  1.287512E-06
       159 -1.310338E-06  3.890433E-01  1.043869E-01
       160  8.491687E-07  3.471365E-01 -1.935964E-06
       182 -1.120097E+00 -2.958533E+00 -8.046434E-02
       183 -5.779878E-05 -5.338626E+00  2.409757E-01
       184  1.120093E+00 -2.958573E+00 -8.046719E-02
       185  1.567926E-06  1.808745E-01  4.537303E-02
       186 -2.032710E-06  3.890425E-01  1.391822E-01
       187  1.946756E-06 -4.585239E-01 -1.378349E-01
       188 -2.032631E-06  3.890376E-01  1.391780E-01
       189 -4.873441E-06  3.471334E-01  1.607079E-01
       211  8.132208E-01  8.901257E+00 -2.027435E-01
       212 -2.888546E-02 -5.684295E+00 -3.549633E-04
       213 -7.917069E-01  8.940696E+00  2.028178E-01
       214 -3.205316E-07  1.808742E-01 -2.219792E-06
       215 -1.310319E-06  3.890367E-01  1.043820E-01
       216 -6.926395E-07 -4.585214E-01  4.806550E-06
       217  3.023563E-06  3.890367E-01 -1.043900E-01
       218  8.491443E-07  3.471303E-01 -4.148413E-06
       250 -1.229650E-04  1.804494E+01  3.995337E-01
       251  3.891409E-02 -8.196818E+00  1.397391E-03
       252 -2.087987E-05 -1.198765E+01 -1.604710E-03
       253 -3.883419E-02 -8.196398E+00  1.381450E-03
       254  8.000783E-05  1.811065E+01 -4.001719E-01
       255 -6.408319E-07  3.617489E-01 -1.068497E-06
       256  6.047296E-06  7.780800E-01 -2.087790E-01
       257  1.713207E-06  7.780751E-01 -7.216569E-06
       258 -1.385408E-06 -9.170478E-01  6.094038E-06
       259  1.713416E-06  7.780849E-01 -2.852415E-06
       260 -2.620706E-06  7.780800E-01  2.087689E-01
       261  1.698311E-06  6.942667E-01 -6.084357E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.561617E-05 -2.663394E-04  3.878347E-05
        45  5.928497E-06 -2.068590E-04  6.256081E-05
        46 -6.909422E-06 -1.514048E-04  7.151619E-05
        47  8.883144E-06 -6.134697E-05  4.706819E-05
        48 -8.885357E-06 -6.134836E-05  4.707316E-05
        49  6.898591E-06 -1.513996E-04  7.152441E-05
        50 -5.939227E-06 -2.068698E-04  6.257201E-05
        51 -2.567802E-05 -2.663035E-04  3.879713E-05
        74 -2.517445E-05 -2.666150E-04 -3.878254E-05
        75 -5.728486E-06 -2.070337E-04 -6.257197E-05
        76  6.883373E-06 -1.514164E-04 -7.153739E-05
        77 -8.945290E-06 -6.130528E-05 -4.707227E-05
        89  2.514408E-05 -2.666050E-04 -3.876312E-05
        90  5.714420E-06 -2.070404E-04 -6.256473E-05
        91 -6.893503E-06 -1.514089E-04 -7.153130E-05
        92  8.944403E-06 -6.130501E-05 -4.707146E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.576970E-06 -2.451628E-04  3.652310E-05
       125 -1.794558E-08 -2.928058E-04  3.834124E-05
       126  1.531774E-06 -2.451817E-04  3.652772E-05
       127 -1.004069E-08 -2.156862E-04  6.902905E-05
       128  6.983086E-07 -1.588466E-04  7.678136E-05
       129 -1.240713E-09 -1.473412E-04  7.827207E-05
       130 -7.054732E-07 -1.588492E-04  7.677435E-05
       131 -1.047085E-09 -6.218556E-05  4.571937E-05
       153 -2.109635E-05 -3.175392E-04  1.721513E-05
       154  1.257368E-07 -2.817721E-04  1.350317E-08
       155  2.090048E-05 -3.183807E-04 -1.722036E-05
       156  2.509126E-08 -2.329525E-04 -2.372830E-08
       157  4.241686E-06 -1.315633E-04  3.079936E-05
       158 -6.269070E-08 -1.343193E-04 -5.416976E-09
       159 -4.208116E-06 -1.314057E-04 -3.079851E-05
       160 -8.156682E-09 -5.101658E-05 -2.113993E-10
       182 -6.332417E-07 -2.451237E-04 -3.653730E-05
       183 -4.961766E-09 -2.927843E-04 -3.833814E-05
       184  6.142400E-07 -2.451153E-04 -3.653422E-05
       185 -8.769812E-09 -2.156213E-04 -6.898716E-05
       186  5.316529E-07 -1.588598E-04 -7.678106E-05
       187 -2.961123E-09 -1.473089E-04 -7.825510E-05
       188 -5.398275E-07 -1.588569E-04 -7.677682E-05
       189 -9.236858E-10 -6.221315E-05 -4.572627E-05
       211 -2.091401E-05 -3.183870E-04 -1.722485E-05
       212 -1.309954E-07 -2.817929E-04  5.505986E-09
       213  2.106038E-05 -3.175321E-04  1.724438E-05
       214 -4.756121E-08 -2.329426E-04 -1.783141E-08
       215  4.200871E-06 -1.314062E-04 -3.078946E-05
       216  6.037014E-08 -1.343280E-04  2.950198E-09
       217 -4.248348E-06 -1.315650E-04  3.080192E-05
       218  4.727092E-09 -5.101540E-05  5.325277E-09
       250 -1.606063E-08 -3.163228E-04  1.709632E-05
       251  3.376876E-07 -2.002754E-04  2.023688E-08
       252 -1.643648E-08 -2.551552E-04 -2.503553E-08
       253 -3.577723E-07 -2.002634E-04  1.192971E-08
       254 -1.226530E-08 -3.155332E-04 -1.712547E-05
       255 -5.623834E-09 -2.280564E-04 -2.092071E-10
       256 -4.037136E-09 -1.296013E-04  3.435928E-05
       257 -6.429544E-08 -1.514929E-04 -6.224130E-10
       258 -6.114053E-09 -1.343284E-04  2.965502E-09
       259  5.723844E-08 -1.514889E-04 -1.946157E-09
       260 -4.255765E-09 -1.297579E-04 -3.435835E-05
       261 -6.659491E-10 -5.770631E-05  3.013680E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.750051E-01 -5.993723E-02 -1.536259E-01
         6 -2.749541E-01 -5.994112E-02 -1.536770E-01
         7  2.755593E-01 -6.215271E-02  1.535878E-01
         8 -2.754706E-01 -6.224474E-02  1.535391E-01
        21 -1.653671E-01  2.705846E-01 -1.483809E+00
        22 -1.303573E-06 -1.151822E-01 -2.359593E-01
        23  1.653185E-01  2.706971E-01 -1.483822E+00
        24 -1.909208E-01  9.703571E-01 -7.800113E-01
        25 -3.163792E-03 -3.970663E-01 -1.421858E-04
        26  1.928179E-01  9.741215E-01  7.805003E-01
        27 -1.683767E-01  2.712020E-01  1.483608E+00
        28  1.286983E-05 -1.116594E-01  2.361610E-01
        29  1.683036E-01  2.711105E-01  1.483517E+00
        30 -1.928242E-01  9.741426E-01  7.804650E-01
        31  3.149581E-03 -3.969565E-01 -2.062253E-05
        32  1.909059E-01  9.702791E-01 -7.802397E-01
        44  1.015840E+00  2.477140E+00  1.249227E-01
        45  1.057989E-06 -8.664790E-02  2.173535E-02
        46  1.596348E-06  2.196567E-01 -6.603211E-02
        47 -3.148212E-06 -1.662955E-01  7.699034E-02
        48 -3.148158E-06 -1.662925E-01  7.698946E-02
        49  1.596203E-06  2.196544E-01 -6.603310E-02
        50  1.058164E-06 -8.664765E-02  2.173751E-02
        51 -1.015976E+00  2.477193E+00  1.246586E-01
        74 -1.018290E+00  2.491286E+00 -1.247514E-01
        75 -7.511132E-07 -8.664791E-02 -2.173645E-02
        76 -9.326115E-07  2.196567E-01  6.603087E-02
        77  2.334671E-06 -1.662955E-01 -7.698848E-02
        89  1.018177E+00  2.491401E+00 -1.245969E-01
        90 -7.511729E-07 -8.664765E-02 -2.173538E-02
        91 -9.325589E-07  2.196544E-01  6.602850E-02
        92  2.334568E-06 -1.662925E-01 -7.698549E-02
        98  5.073328E-05  2.127655E+00 -1.363476E+00
        99 -4.594083E-03 -6.506827E-01 -9.619500E-05
       100  1.349664E-04 -8.692935E-01  3.143268E-04
       101  4.471539E-03 -6.508573E-01  8.908946E-05
       102 -2.739072E-05  2.119603E+00  1.363007E+00
       124  1.028754E+00  2.824379E+00 -7.738029E-02
       125 -8.099793E-05  5.121360E+00  2.315483E-01
       126 -1.028663E+00  2.824064E+00 -7.740315E-02
       127  2.116185E-06 -1.732956E-01  4.347286E-02
       128 -3.588961E-06 -3.727363E-01  1.333532E-01
       129  3.192541E-06  4.393111E-01 -1.320652E-01
       130 -3.589095E-06 -3.727410E-01  1.333530E-01
       131 -6.296366E-06 -3.325880E-01  1.539798E-01
       153 -7.887507E-01 -8.537169E+00 -1.944627E-01
       154  2.956361E-02  5.429644E+00  1.456044E-04
       155  7.710872E-01 -8.565786E+00  1.938619E-01
       156  3.067978E-07 -1.732958E-01 -1.102869E-06
       157 -2.897066E-06 -3.727418E-01  1.000150E-01
       158  6.637660E-07  4.393135E-01 -1.233563E-06
       159  1.255433E-06 -3.727418E-01 -1.000130E-01
       160 -8.135873E-07 -3.325909E-01  1.854845E-06
       182  1.052373E+00  2.824287E+00  7.753164E-02
       183  2.127755E-05  5.082627E+00 -2.314741E-01
       184 -1.052202E+00  2.824358E+00  7.745359E-02
       185 -1.502227E-06 -1.732956E-01 -4.347183E-02
       186  1.947536E-06 -3.727410E-01 -1.333503E-01
       187 -1.865184E-06  4.393111E-01  1.320594E-01
       188  1.947461E-06 -3.727363E-01 -1.333463E-01
       189  4.669236E-06 -3.325880E-01 -1.539740E-01
       211 -7.710382E-01 -8.565994E+00  1.936373E-01
       212 -2.940495E-02  5.429408E+00 -3.858088E-04
       213  7.887067E-01 -8.537185E+00 -1.936461E-01
       214  3.071008E-07 -1.732953E-01  2.126779E-06
       215  1.255414E-06 -3.727355E-01 -1.000083E-01
       216  6.636169E-07  4.393087E-01 -4.605148E-06
       217 -2.896871E-06 -3.727355E-01  1.000159E-01
       218 -8.135639E-07 -3.325850E-01  3.974588E-06
       250 -8.962501E-05 -1.732400E+01 -3.831453E-01
       251  4.235100E-02  7.853830E+00  2.103459E-03
       252 -9.962485E-05  1.148483E+01 -1.443568E-03
       253 -4.223670E-02  7.854154E+00  1.608203E-03
       254 -5.853331E-05 -1.724720E+01  3.812660E-01
       255  6.139801E-07 -3.465911E-01  1.023726E-06
       256 -5.793906E-06 -7.454773E-01  2.000309E-01
       257 -1.641421E-06 -7.454726E-01  6.914184E-06
       258  1.327357E-06  8.786222E-01 -5.838689E-06
       259 -1.641621E-06 -7.454820E-01  2.732894E-06
       260  2.510895E-06 -7.454773E-01 -2.000212E-01
       261 -1.627150E-06 -6.651760E-01  5.829413E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.423430E-05  2.543368E-04 -3.703664E-05
        45 -5.588855E-06  1.976661E-04 -5.963902E-05
        46  6.631957E-06  1.446686E-04 -6.835533E-05
        47 -8.535060E-06  5.856578E-05 -4.497425E-05
        48  8.535946E-06  5.856211E-05 -4.496744E-05
        49 -6.635098E-06  1.446710E-04 -6.834644E-05
        50  5.577991E-06  1.976509E-04 -5.963041E-05
        51  2.417456E-05  2.543911E-04 -3.702690E-05
        74  2.436560E-05  2.541936E-04  3.703227E-05
        75  5.674351E-06  1.975731E-04  5.963835E-05
        76 -6.643243E-06  1.446626E-04  6.834118E-05
        77  8.509239E-06  5.859009E-05  4.496994E-05
        89 -2.445027E-05  2.541772E-04  3.707472E-05
        90 -5.681506E-06  1.975563E-04  5.964508E-05
        91  6.622592E-06  1.446709E-04  6.834224E-05
        92 -8.510201E-06  5.858802E-05  4.496698E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.851807E-07  2.341741E-04 -3.492395E-05
       125 -2.314046E-08  2.799691E-04 -3.662444E-05
       126 -5.313330E-07  2.341564E-04 -3.492230E-05
       127 -4.318746E-09  2.060315E-04 -6.604147E-05
       128 -4.890224E-07  1.517534E-04 -7.333666E-05
       129 -2.261637E-09  1.406841E-04 -7.474915E-05
       130  4.838639E-07  1.517500E-04 -7.334319E-05
       131  6.945049E-10  5.941652E-05 -4.367770E-05
       153  2.003024E-05  3.037085E-04 -1.646289E-05
       154  4.821823E-08  2.687496E-04  1.906276E-08
       155 -2.011128E-05  3.032686E-04  1.645413E-05
       156 -5.900348E-09  2.227116E-04 -1.156726E-08
       157 -4.010567E-06  1.254588E-04 -2.942437E-05
       158 -2.064775E-08  1.281252E-04 -4.286722E-09
       159  4.019726E-06  1.255415E-04  2.942427E-05
       160 -1.666077E-09  4.871637E-05 -1.333565E-09
       182  9.540365E-07  2.342237E-04  3.492774E-05
       183 -4.716512E-09  2.799375E-04  3.665314E-05
       184 -9.950244E-07  2.342210E-04  3.491463E-05
       185 -1.520957E-08  2.060319E-04  6.606795E-05
       186 -5.761559E-07  1.517402E-04  7.333478E-05
       187 -4.518937E-10  1.407224E-04  7.475075E-05
       188  5.642709E-07  1.517426E-04  7.334221E-05
       189 -2.110581E-09  5.941135E-05  4.367251E-05
       211  2.009616E-05  3.032389E-04  1.644643E-05
       212 -1.640939E-08  2.687167E-04 -2.020547E-08
       213 -2.004459E-05  3.037232E-04 -1.644074E-05
       214 -2.065867E-08  2.227192E-04 -1.092986E-08
       215 -4.030218E-06  1.255398E-04  2.943164E-05
       216  2.548953E-08  1.281114E-04  5.689769E-09
       217  4.010786E-06  1.254522E-04 -2.942309E-05
       218 -2.215573E-09  4.871572E-05  5.413222E-09
       250 -1.862659E-08  3.019462E-04 -1.634293E-05
       251  1.945527E-07  1.912308E-04  1.784777E-08
       252 -9.627045E-09  2.443207E-04 -1.521888E-08
       253 -1.929425E-07  1.912518E-04  8.724391E-09
       254 -6.938745E-09  3.023402E-04  1.632722E-05
       255 -1.770438E-09  2.177241E-04 -1.645384E-09
       256 -4.306859E-09  1.239751E-04 -3.282201E-05
