
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        31 -8.296820E-04 -5.789896E-01  6.760803E-04
        32  2.594177E-01  1.397231E+00 -1.083410E+00
        44  1.453201E+00  3.522758E+00  1.776114E-01
        45 -1.341934E-04 -1.186012E-01  3.030120E-02
        46  1.082575E-04  3.027707E-01 -9.131423E-02
        47 -4.602738E-05 -2.297018E-01  1.064611E-01
        48  4.976067E-05 -2.296760E-01  1.064726E-01
        49 -9.721605E-05  3.027824E-01 -9.131808E-02
        50  9.873660E-05 -1.186469E-01  3.029290E-02
        51 -1.452802E+00  3.523459E+00  1.776745E-01
        74 -1.448336E+00  3.557352E+00 -1.778303E-01
        75  7.106761E-06 -1.202692E-01 -2.975792E-02
        76 -3.436393E-05  3.039643E-01  9.115594E-02
        77  8.933542E-05 -2.299390E-01 -1.063904E-01
        89  1.449235E+00  3.556241E+00 -1.778988E-01
        90 -6.224350E-05 -1.201975E-01 -2.975683E-02
        91  4.365763E-05  3.039519E-01  9.115840E-02
        92 -7.767158E-05 -2.299837E-01 -1.063892E-01
        98  3.943086E-05  3.038528E+00 -1.897402E+00
        99  2.526714E-03 -9.516065E-01 -5.704239E-04
       100 -9.375131E-05 -1.274620E+00  1.643930E-04
       101 -2.273721E-03 -9.515017E-01 -4.310465E-04
       102  1.083961E-04  3.042853E+00  1.898641E+00
       124  1.445293E+00  4.066264E+00 -1.208759E-01
       125  1.917190E-04  7.214937E+00  3.335053E-01
       126 -1.445299E+00  4.067219E+00 -1.212645E-01
       127  8.457367E-06 -2.372130E-01  6.042010E-02
       128  9.271142E-05 -5.141561E-01  1.845194E-01
       129 -3.812182E-06  6.055500E-01 -1.825686E-01
       130 -1.016924E-04 -5.141343E-01  1.845017E-01
       131  1.033725E-05 -4.593765E-01  2.128861E-01
       153 -1.148025E+00 -1.219629E+01 -2.770338E-01
       154 -9.001994E-03  7.713142E+00  8.119396E-05
       155  1.140448E+00 -1.221901E+01  2.773612E-01
       156 -2.247804E-04 -2.386970E-01 -4.785388E-04
       157 -1.520045E-04 -5.143108E-01  1.382095E-01
       158  1.115269E-04  6.067006E-01  2.226243E-04
       159  1.065094E-06 -5.155232E-01 -1.382639E-01
       160 -2.416997E-05 -4.597152E-01 -6.396925E-05
       182  1.446807E+00  4.016925E+00  1.211146E-01
       183  5.273688E-04  7.291973E+00 -3.334050E-01
       184 -1.447153E+00  4.018035E+00  1.210409E-01
       185  2.527482E-05 -2.407389E-01 -5.939356E-02
       186  5.352368E-05 -5.158268E-01 -1.840028E-01
       187 -9.342149E-06  6.080030E-01  1.823335E-01
       188 -6.057270E-05 -5.157923E-01 -1.839956E-01
       189  7.717217E-06 -4.600617E-01 -2.126859E-01
       211 -1.141580E+00 -1.221802E+01  2.773445E-01
       212  1.114114E-02  7.712791E+00 -1.039174E-06
       213  1.147260E+00 -1.219710E+01 -2.774243E-01
       214  1.775454E-04 -2.387095E-01 -4.432522E-04
       215 -3.345439E-05 -5.154936E-01 -1.382683E-01
       216 -8.898801E-05  6.066989E-01  2.065827E-04
       217  1.253376E-04 -5.143378E-01  1.382138E-01
       218  1.249584E-05 -4.597094E-01 -8.919041E-05
       250 -8.602845E-05 -2.457666E+01 -5.510722E-01
       251 -2.377287E-02  1.120192E+01 -1.389108E-04
       252  1.089994E-03  1.633968E+01  9.786888E-04
       253  2.134848E-02  1.120135E+01 -6.710963E-04
       254 -4.391662E-04 -2.462915E+01  5.498990E-01
       255  6.420738E-05 -4.775505E-01 -1.174503E-03
       256  1.631911E-05 -1.028632E+00  2.762168E-01
       257  1.416981E-04 -1.029826E+00 -5.131919E-04
       258 -1.257614E-05  1.213501E+00  4.586454E-04
       259 -1.355786E-04 -1.029822E+00 -5.178345E-04
       260  3.295131E-05 -1.031261E+00 -2.764408E-01
       261 -1.012301E-05 -9.195095E-01 -1.779340E-04

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.210612E-05  2.245841E-04 -3.098047E-05
        45 -4.613678E-06  1.741275E-04 -5.265493E-05
        46  5.826910E-06  1.278376E-04 -6.028956E-05
        47 -7.402736E-06  5.155512E-05 -3.960192E-05
        48  7.402606E-06  5.155714E-05 -3.960377E-05
        49 -5.825726E-06  1.278425E-04 -6.029464E-05
        50  4.621636E-06  1.741263E-04 -5.265886E-05
        51  2.212483E-05  2.245681E-04 -3.098388E-05
        74  2.340190E-05  2.230678E-04  3.100122E-05
        75  5.394391E-06  1.733169E-04  5.267845E-05
        76 -6.303580E-06  1.283566E-04  6.030671E-05
        77  7.183446E-06  5.180335E-05  3.960639E-05
        89 -2.338403E-05  2.230876E-04  3.099734E-05
        90 -5.380632E-06  1.733190E-04  5.266995E-05
        91  6.307841E-06  1.283575E-04  6.030215E-05
        92 -7.181315E-06  5.180353E-05  3.960445E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.176447E-06  2.042181E-04 -2.892416E-05
       125  7.190182E-09  2.470546E-04 -3.075596E-05
       126 -1.163842E-06  2.042133E-04 -2.892062E-05
       127  3.592332E-09  1.819404E-04 -5.770870E-05
       128 -5.332001E-07  1.344750E-04 -6.496778E-05
       129  2.901293E-10  1.238909E-04 -6.622052E-05
       130  5.349567E-07  1.344754E-04 -6.496551E-05
       131 -3.701628E-10  5.201873E-05 -3.831579E-05
       153  1.859891E-05  2.712168E-04 -1.362572E-05
       154  1.900307E-07  2.388027E-04  2.090746E-08
       155 -1.900102E-05  2.710940E-04  1.365262E-05
       156 -7.262699E-08  1.963100E-04 -7.242194E-08
       157 -3.806971E-06  1.103587E-04 -2.580700E-05
       158  4.046346E-08  1.133307E-04 -2.976863E-08
       159  3.904567E-06  1.104589E-04  2.582477E-05
       160  1.372475E-08  4.283164E-05 -4.250601E-09
       182  1.199276E-06  2.047784E-04  2.893818E-05
       183  1.235471E-08  2.463677E-04  3.076762E-05
       184 -1.179258E-06  2.047741E-04  2.893742E-05
       185  5.119654E-09  1.819494E-04  5.787887E-05
       186 -6.138776E-07  1.343527E-04  6.496544E-05
       187  3.462452E-09  1.239292E-04  6.629016E-05
       188  6.196418E-07  1.343563E-04  6.496344E-05
       189  4.258475E-10  5.204108E-05  3.833479E-05
       211  1.902623E-05  2.711013E-04  1.364682E-05
       212 -1.805022E-07  2.388066E-04  9.571053E-09
       213 -1.858362E-05  2.712149E-04 -1.363448E-05
       214  7.147470E-08  1.963141E-04 -7.928262E-08
       215 -3.899247E-06  1.104604E-04  2.582037E-05
       216 -2.835942E-08  1.133306E-04 -3.347722E-08
       217  3.813071E-06  1.103601E-04 -2.581084E-05
       218 -1.121667E-08  4.283227E-05 -5.195693E-09
       250  1.145250E-09  2.659836E-04 -1.353656E-05
       251 -1.590942E-07  1.652347E-04  1.860087E-08
       252  2.275180E-10  2.122588E-04  5.772024E-09
       253  1.743888E-07  1.652390E-04  1.959629E-08
       254  7.164172E-09  2.655223E-04  1.353979E-05
       255  6.029321E-09  1.930802E-04  7.291519E-09
       256  8.418516E-10  1.083403E-04 -2.905239E-05
       257  3.771064E-09  1.278340E-04  5.060929E-09
       258  7.120132E-12  1.120659E-04  4.698472E-09
       259 -4.613804E-10  1.278327E-04  7.510355E-09
       260  1.736515E-09  1.083933E-04  2.905433E-05
       261  7.169707E-10  4.847195E-05 -1.248912E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.312376E-01  7.081443E-02  1.256633E-01
         6  2.312734E-01  7.076308E-02  1.256722E-01
         7 -2.355952E-01  7.684340E-02 -1.255857E-01
         8  2.357012E-01  7.673767E-02 -1.256050E-01
        21  1.321652E-01 -2.070224E-01  1.241107E+00
        22  3.518364E-06  1.122111E-01  1.985360E-01
        23 -1.322007E-01 -2.068942E-01  1.241070E+00
        24  1.585828E-01 -8.830835E-01  6.613173E-01
        25 -2.650454E-03  3.786158E-01 -1.138129E-03
        26 -1.560808E-01 -8.901630E-01 -6.606813E-01
        27  1.388758E-01 -2.123965E-01 -1.242090E+00
        28  3.309221E-05  1.200889E-01 -1.961300E-01
        29 -1.389623E-01 -2.122492E-01 -1.242075E+00
        30  1.559565E-01 -8.901175E-01 -6.606247E-01
        31  2.827187E-03  3.785879E-01 -1.141576E-03
        32 -1.586634E-01 -8.831192E-01  6.613748E-01
        44 -8.718762E-01 -2.210714E+00 -1.115754E-01
        45  7.852179E-05  7.174574E-02 -1.834635E-02
        46 -6.672171E-05 -1.835128E-01  5.536730E-02
        47  3.293422E-05  1.393263E-01 -6.457411E-02
        48 -3.519872E-05  1.393106E-01 -6.458108E-02
        49  6.001593E-05 -1.835199E-01  5.536964E-02
        50 -5.699815E-05  7.177348E-02 -1.834131E-02
        51  8.715547E-01 -2.211177E+00 -1.115072E-01
        74  9.038405E-01 -2.256757E+00  1.117097E-01
        75 -3.269792E-07  7.275817E-02  1.801546E-02
        76  2.123901E-05 -1.842365E-01 -5.527001E-02
        77 -5.933884E-05  1.394696E-01  6.453093E-02
        89 -9.045973E-01 -2.255978E+00  1.115765E-01
        90  3.378792E-05  7.271468E-02  1.801480E-02
        91 -2.688069E-05 -1.842289E-01 -5.527150E-02
        92  5.226111E-05  1.394967E-01  6.453024E-02
        98  8.355157E-05 -1.878139E+00  1.156735E+00
        99 -2.196884E-03  5.991123E-01  7.144216E-04
       100  2.377282E-04  8.003545E-01 -1.018081E-04
       101  1.830133E-03  5.990467E-01  6.484038E-04
       102  6.393113E-06 -1.881959E+00 -1.158175E+00
       124 -8.352871E-01 -2.541578E+00  8.299381E-02
       125 -1.406439E-04 -4.417278E+00 -2.116702E-01
       126  8.357541E-01 -2.542171E+00  8.313457E-02
       127 -5.124828E-06  1.434964E-01 -3.657891E-02
       128 -5.831241E-05  3.117124E-01 -1.118889E-01
       129  2.307938E-06 -3.670298E-01  1.106980E-01
       130  6.376931E-05  3.116992E-01 -1.118781E-01
       131 -6.272049E-06  2.786341E-01 -1.291263E-01
       153  7.040751E-01  7.654149E+00  1.736442E-01
       154  2.399301E-02 -4.865580E+00 -1.474759E-05
       155 -7.277887E-01  7.707162E+00 -1.738697E-01
       156  1.349733E-04  1.443938E-01  2.883027E-04
       157  9.418835E-05  3.118074E-01 -8.381086E-02
       158 -6.757536E-05 -3.677275E-01 -1.337919E-04
       159 -1.808989E-06  3.125416E-01  8.384216E-02
       160  1.557706E-05  2.788448E-01  3.883455E-05
       182 -8.837882E-01 -2.495991E+00 -8.302830E-02
       183 -3.944560E-04 -4.488537E+00  2.118635E-01
       184  8.845188E-01 -2.496954E+00 -8.284448E-02
       185 -1.533524E-05  1.456374E-01  3.595393E-02
       186 -3.394865E-05  3.127240E-01  1.115739E-01
       187  5.667210E-06 -3.685174E-01 -1.105530E-01
       188  3.822852E-05  3.127031E-01  1.115695E-01
       189 -4.682944E-06  2.790472E-01  1.290042E-01
       211  7.286268E-01  7.706826E+00 -1.736572E-01
       212 -2.574969E-02 -4.865341E+00 -2.099328E-04
       213 -7.037126E-01  7.654385E+00  1.734955E-01
       214 -1.063027E-04  1.444014E-01  2.668870E-04
       215  2.146624E-05  3.125237E-01  8.384481E-02
       216  5.389156E-05 -3.677265E-01 -1.240549E-04
       217 -7.800009E-05  3.118238E-01 -8.381349E-02
       218 -8.491515E-06  2.788412E-01  5.413822E-05
       250 -3.864840E-04  1.513385E+01  3.420201E-01
       251  1.949738E-02 -6.935804E+00  1.243891E-03
       252 -1.587361E-03 -1.008909E+01 -5.402016E-04
       253 -1.672201E-02 -6.935184E+00  1.087389E-03
       254  1.625826E-04  1.517419E+01 -3.433092E-01
       255 -3.895562E-05  2.888852E-01  7.091565E-04
       256 -9.896699E-06  6.236190E-01 -1.674962E-01
       257 -8.663359E-05  6.243439E-01  3.095439E-04
       258  7.624892E-06 -7.355145E-01 -2.756894E-04
       259  8.292809E-05  6.243413E-01  3.123652E-04
       260 -1.999320E-05  6.252101E-01  1.676289E-01
       261  6.144514E-06  5.577313E-01  1.078469E-04

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.160116E-05 -1.030158E-04  1.327877E-05
        45  2.378493E-06 -7.999123E-05  2.439699E-05
        46 -2.991509E-06 -5.969191E-05  2.790177E-05
        47  3.219760E-06 -2.397888E-05  1.830756E-05
        48 -3.222566E-06 -2.397768E-05  1.831023E-05
        49  2.984155E-06 -5.968993E-05  2.790825E-05
        50 -2.386671E-06 -7.999356E-05  2.440215E-05
        51 -1.160950E-05 -1.030123E-04  1.327311E-05
        74 -1.174538E-05 -1.027085E-04 -1.328655E-05
        75 -2.494131E-06 -7.985136E-05 -2.441523E-05
        76  3.022829E-06 -5.975656E-05 -2.791742E-05
        77 -3.196327E-06 -2.402411E-05 -1.831164E-05
        89  1.173652E-05 -1.026992E-04 -1.328527E-05
        90  2.489371E-06 -7.984883E-05 -2.440717E-05
        91 -3.029865E-06 -5.975560E-05 -2.791213E-05
        92  3.194110E-06 -2.402455E-05 -1.830969E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.599261E-07 -9.351351E-05  1.221067E-05
       125 -1.214494E-08 -1.139915E-04  1.326712E-05
       126  8.344399E-07 -9.351848E-05  1.221121E-05
       127 -4.357611E-09 -8.433466E-05  2.648801E-05
       128  3.189280E-07 -6.256122E-05  3.026418E-05
       129 -3.786138E-09 -5.729348E-05  3.090347E-05
       130 -3.240535E-07 -6.256135E-05  3.026204E-05
       131 -4.471884E-10 -2.387277E-05  1.761388E-05
       153 -9.598861E-06 -1.279384E-04  5.756887E-06
       154  1.368299E-08 -1.123486E-04 -9.481498E-09
       155  9.612424E-06 -1.276762E-04 -5.770585E-06
       156  3.121356E-08 -9.100604E-05  6.397930E-09
       157  2.028114E-06 -5.092650E-05  1.185689E-05
       158 -1.629859E-08 -5.259328E-05  2.042114E-09
       159 -2.038696E-06 -5.098305E-05 -1.186695E-05
       160 -1.027841E-08 -1.967583E-05 -1.625234E-09
       182 -1.049007E-06 -9.365382E-05 -1.222566E-05
       183 -1.273952E-08 -1.137878E-04 -1.327648E-05
       184  1.021773E-06 -9.365361E-05 -1.222341E-05
       185 -3.185681E-09 -8.428807E-05 -2.651662E-05
       186  3.656276E-07 -6.253543E-05 -3.026487E-05
       187 -2.957476E-09 -5.735520E-05 -3.091374E-05
       188 -3.694769E-07 -6.253377E-05 -3.026298E-05
       189 -1.040075E-10 -2.389017E-05 -1.761815E-05
       211 -9.624489E-06 -1.276656E-04 -5.769193E-06
       212 -2.315460E-08 -1.123446E-04 -6.906936E-09
       213  9.585629E-06 -1.279381E-04  5.760440E-06
       214 -3.677817E-08 -9.100421E-05  1.006930E-08
       215  2.031579E-06 -5.098360E-05 -1.186158E-05
       216  7.623323E-09 -5.259304E-05  7.684361E-09
       217 -2.035142E-06 -5.092446E-05  1.186177E-05
       218  8.931989E-09 -1.967538E-05 -1.363027E-10
       250 -1.507859E-09 -1.226163E-04  5.709559E-06
       251 -1.031378E-07 -7.412954E-05 -7.447788E-09
       252  4.209656E-10 -9.656269E-05 -6.636252E-09
       253  9.003357E-08 -7.413057E-05 -6.009962E-09
       254 -2.274714E-10 -1.227167E-04 -5.716879E-06
       255 -7.973633E-09 -9.022256E-05 -3.647705E-09
       256 -2.709664E-09 -4.955823E-05  1.352827E-05
       257  2.435600E-08 -5.938638E-05 -1.709546E-09
       258  6.708170E-10 -5.101143E-05 -2.362020E-09
       259 -2.572462E-08 -5.938674E-05 -4.553185E-09
       260 -2.659241E-09 -4.954549E-05 -1.353180E-05
       261 -4.159579E-10 -2.231593E-05  8.646296E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.080877E-01 -4.808113E-02 -5.588871E-02
         6 -1.082152E-01 -4.802329E-02 -5.593541E-02
         7  1.075256E-01 -4.885930E-02  5.585081E-02
         8 -1.076552E-01 -4.879738E-02  5.587733E-02
        21 -5.693267E-02  8.497113E-02 -5.692037E-01
        22 -8.780445E-05 -6.507585E-02 -9.113866E-02
        23  5.719166E-02  8.493715E-02 -5.691598E-01
        24 -6.972943E-02  4.521565E-01 -3.077680E-01
        25  3.123231E-04 -1.989257E-01  1.330059E-04
        26  7.028138E-02  4.521735E-01  3.077374E-01
        27 -5.649772E-02  8.662954E-02  5.694770E-01
        28 -9.300770E-05 -6.792396E-02  9.080810E-02
        29  5.678050E-02  8.657551E-02  5.694246E-01
        30 -7.027338E-02  4.520415E-01  3.076981E-01
        31 -4.737522E-04 -1.989083E-01  1.632187E-04
        32  6.973961E-02  4.522465E-01 -3.078405E-01
        44  4.283577E-01  1.117900E+00  5.585341E-02
        45 -3.213995E-05 -3.273538E-02  8.393031E-03
        46  3.211389E-05  8.422058E-02 -2.543835E-02
        47 -2.201566E-05 -6.408051E-02  2.969942E-02
        48  2.305728E-05 -6.407330E-02  2.970263E-02
        49 -2.901813E-05  8.422385E-02 -2.543943E-02
        50  2.221719E-05 -3.274815E-02  8.390715E-03
        51 -4.274509E-01  1.118248E+00  5.575441E-02
        74 -4.241404E-01  1.124964E+00 -5.586961E-02
        75 -5.322682E-06 -3.320194E-02 -8.239016E-03
        76 -1.030078E-05  8.455299E-02  2.539187E-02
        77  3.434369E-05 -6.414574E-02 -2.967918E-02
        89  4.250449E-01  1.124611E+00 -5.587531E-02
        90 -1.009092E-05 -3.318192E-02 -8.238709E-03
        91  1.290164E-05  8.454952E-02  2.539256E-02
        92 -3.108430E-05 -6.415822E-02 -2.967886E-02
        98 -6.486137E-05  9.257681E-01 -5.423008E-01
        99  1.391034E-03 -3.126675E-01 -2.054879E-04
       100 -2.417631E-04 -4.114503E-01  1.495085E-04
       101 -9.303543E-04 -3.126938E-01 -8.565125E-05
       102 -1.042636E-04  9.282683E-01  5.425382E-01
       124  3.712562E-01  1.257935E+00 -4.990989E-02
       125  7.656226E-04  2.149313E+00  1.089461E-01
       126 -3.732308E-01  1.258046E+00 -4.998801E-02
       127  2.350409E-06 -6.547079E-02  1.672934E-02
       128  2.964786E-05 -1.431606E-01  5.141758E-02
       129 -1.055697E-06  1.684415E-01 -5.085944E-02
       130 -3.217043E-05 -1.431546E-01  5.141261E-02
       131  2.887415E-06 -1.281499E-01  5.938871E-02
       153 -3.749882E-01 -3.851328E+00 -8.687761E-02
       154 -4.151443E-03  2.409553E+00 -1.215155E-05
       155  3.728237E-01 -3.851796E+00  8.686377E-02
       156 -6.023530E-05 -6.587989E-02 -1.299618E-04
       157 -4.602589E-05 -1.432059E-01  3.851924E-02
       158  3.098446E-05  1.687623E-01  5.986042E-05
       159  2.421345E-06 -1.435420E-01 -3.853132E-02
       160 -8.401081E-06 -1.282538E-01 -1.790706E-05
       182  3.678117E-01  1.243940E+00  4.986730E-02
       183  7.398843E-04  2.176150E+00 -1.090918E-01
       184 -3.700345E-01  1.243987E+00  4.990837E-02
       185  7.059808E-06 -6.645877E-02 -1.643874E-02
       186  1.764005E-05 -1.436234E-01 -5.127055E-02
       187 -2.607646E-06  1.691255E-01  5.078952E-02
       188 -1.961413E-05 -1.436138E-01 -5.126853E-02
       189  2.156648E-06 -1.283364E-01 -5.933166E-02
       211 -3.727530E-01 -3.851002E+00  8.686389E-02
       212  5.768834E-03  2.409558E+00 -3.954913E-05
       213  3.749717E-01 -3.851880E+00 -8.666613E-02
       214  4.702160E-05 -6.588337E-02 -1.200949E-04
       215 -1.147777E-05 -1.435338E-01 -3.853254E-02
       216 -2.467369E-05  1.687618E-01  5.537279E-05
       217  3.856225E-05 -1.432134E-01  3.852045E-02
       218  5.136015E-06 -1.282522E-01 -2.495356E-05
       250  3.584745E-04 -7.367765E+00 -1.715923E-01
       251 -1.267797E-02  3.435891E+00 -2.859497E-04
       252  1.684458E-03  4.914239E+00 -2.668602E-05
       253  9.292234E-03  3.435997E+00 -1.556362E-04
       254  5.500649E-04 -7.393688E+00  1.719652E-01
       255  1.793158E-05 -1.318083E-01 -3.217938E-04
       256  4.549665E-06 -2.864108E-01  7.697673E-02
       257  4.077264E-05 -2.867448E-01 -1.400311E-04
       258 -3.502861E-06  3.375507E-01  1.234215E-04
       259 -3.907664E-05 -2.867436E-01 -1.413358E-04
       260  9.204573E-06 -2.871380E-01 -7.703352E-02
       261 -2.831987E-06 -2.565184E-01 -4.949559E-05

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.337838E-06  3.211019E-06  1.338875E-06
        45 -2.761817E-07  2.499809E-06 -1.051982E-06
        46  4.552050E-07  3.172652E-06 -1.164581E-06
        47  1.519742E-07  1.088750E-06 -7.094778E-07
        48 -1.513685E-07  1.088343E-06 -7.100796E-07
        49 -4.532559E-07  3.172123E-06 -1.165929E-06
        50  2.775223E-07  2.501336E-06 -1.053464E-06
        51  2.339055E-06  3.214000E-06  1.337317E-06
        74  2.314388E-06  3.234138E-06 -1.336687E-06
        75  2.639223E-07  2.513844E-06  1.054249E-06
        76 -4.446879E-07  3.164499E-06  1.166788E-06
        77 -1.470068E-07  1.085005E-06  7.105791E-07
        89 -2.310729E-06  3.231782E-06 -1.338240E-06
        90 -2.627208E-07  2.513449E-06  1.052440E-06
        91  4.465772E-07  3.164768E-06  1.166152E-06
        92  1.478128E-07  1.085016E-06  7.100147E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.466617E-07  1.812572E-06  1.577650E-06
       125  2.379747E-09  4.361038E-06  1.171560E-06
       126 -6.422575E-07  1.813422E-06  1.578327E-06
       127  1.045202E-09  3.714731E-06 -6.495630E-07
       128 -1.366692E-07  3.199967E-06 -1.585748E-06
       129  8.088187E-10  2.236829E-06 -1.684967E-06
       130  1.380821E-07  3.199678E-06 -1.585115E-06
       131  4.035326E-11  5.983845E-07 -5.078756E-07
       153  1.882660E-06  9.297548E-06  7.401845E-07
       154 -4.573053E-09  7.320140E-06  8.339951E-10
       155 -1.868931E-06  9.298233E-06 -7.370393E-07
       156  1.146691E-09  3.875669E-06  2.677429E-09
       157 -4.906925E-07  1.807988E-06 -3.355091E-07
       158  1.025557E-09  2.451023E-06  1.550694E-09
       159  4.897601E-07  1.806652E-06  3.371416E-07
       160  3.870243E-10  5.921619E-07  4.915562E-10
       182  6.460605E-07  1.805041E-06 -1.575651E-06
       183  5.120351E-09  4.366200E-06 -1.170364E-06
       184 -6.375468E-07  1.807390E-06 -1.576119E-06
       185  1.273724E-09  3.712386E-06  6.473162E-07
       186 -1.350933E-07  3.201697E-06  1.586402E-06
       187  6.850618E-10  2.238301E-06  1.684671E-06
       188  1.362970E-07  3.201016E-06  1.586031E-06
       189  1.067874E-11  5.990499E-07  5.081846E-07
       211  1.872508E-06  9.295859E-06 -7.387844E-07
       212  8.185552E-09  7.317288E-06 -4.113113E-10
       213 -1.877155E-06  9.296856E-06  7.385495E-07
       214  1.461402E-09  3.875518E-06  1.357812E-09
       215 -4.881933E-07  1.806869E-06  3.361714E-07
       216  1.710572E-10  2.451221E-06  1.970200E-10
       217  4.915765E-07  1.807981E-06 -3.367848E-07
       218 -1.290438E-10  5.922595E-07  7.787042E-11
       250  1.632139E-09  4.404727E-06  7.433451E-07
       251  5.260750E-09 -9.827020E-07 -7.572686E-11
       252  9.882238E-10  7.976423E-07  8.314451E-10
       253 -2.465979E-09 -9.836668E-07  3.285804E-10
       254  9.808295E-10  4.409148E-06 -7.411782E-07
       255  1.742797E-09  5.091527E-06  6.758331E-10
       256  4.711631E-10  9.834712E-07 -6.968777E-07
       257 -1.012522E-10  2.773552E-06  4.063085E-11
       258  6.114306E-11  6.614130E-07  3.387529E-10
       259  7.259833E-10  2.773994E-06  7.332159E-10
       260  8.658478E-10  9.837354E-07  6.976088E-07
       261  1.048959E-10  7.321700E-07  1.049460E-10

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -4.434652E-03  2.752955E-02 -1.871179E-03
         6  4.444660E-03  2.753437E-02 -1.867001E-03
         7 -4.328766E-03  2.745494E-02  1.878213E-03
         8  4.337806E-03  2.745772E-02  1.878759E-03
        21 -7.622867E-03  1.681365E-02  1.399862E-02
        22  7.598969E-06  2.511745E-02  2.844295E-03
        23  7.608605E-03  1.681778E-02  1.398980E-02
        24 -2.280043E-03 -9.391669E-02  1.611937E-02
        25  7.223171E-05  5.340099E-02  2.531981E-05
        26  2.181380E-03 -9.379724E-02 -1.616580E-02
        27 -7.754070E-03  1.685549E-02 -1.400366E-02
        28  2.936468E-06  2.501704E-02 -2.865794E-03
        29  7.722377E-03  1.684336E-02 -1.399825E-02
        30 -2.171634E-03 -9.378320E-02 -1.615354E-02
        31 -7.468012E-05  5.340530E-02  2.541785E-05
