
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       128 -1.983761E-06  2.992512E-04 -1.498626E-04
       129 -1.370985E-09  2.773831E-04 -1.588232E-04
       130  1.989728E-06  2.992500E-04 -1.498567E-04
       131  1.557899E-09  1.211392E-04 -7.897187E-05
       153  1.011807E-04  6.066058E-04 -3.532724E-05
       154  5.862878E-07  6.418556E-04  6.974400E-10
       155 -1.019725E-04  6.055817E-04  3.530679E-05
       156  1.185574E-07  4.886315E-04 -8.052377E-08
       157 -2.124707E-05  2.561960E-04 -5.806621E-05
       158 -1.157606E-07  2.475871E-04 -1.088646E-08
       159  2.143295E-05  2.564717E-04  5.809923E-05
       160 -3.731632E-08  8.506996E-05 -5.901727E-09
       182  1.037963E-05  5.131750E-04  7.899741E-05
       183  3.809086E-08  6.441982E-04  8.244736E-05
       184 -1.034705E-05  5.131660E-04  7.896462E-05
       185 -3.293112E-09  4.470424E-04  1.491768E-04
       186 -2.299318E-06  2.991733E-04  1.498347E-04
       187  1.300652E-08  2.772722E-04  1.588705E-04
       188  2.308357E-06  2.991798E-04  1.498393E-04
       189 -5.041130E-11  1.210700E-04  7.897664E-05
       211  1.019751E-04  6.055716E-04  3.529432E-05
       212 -5.674986E-07  6.418173E-04 -1.082568E-08
       213 -1.011588E-04  6.065692E-04 -3.530976E-05
       214 -9.950744E-08  4.886401E-04 -9.060197E-08
       215 -2.143205E-05  2.564717E-04  5.809424E-05
       216  1.242327E-07  2.475816E-04 -1.767159E-08
       217  2.125966E-05  2.561945E-04 -5.807356E-05
       218  4.073204E-08  8.507056E-05 -1.050267E-08
       250  7.512743E-10  6.482636E-04 -3.361327E-05
       251  1.578659E-07  4.013625E-04  6.300265E-09
       252  9.402582E-09  5.805678E-04 -4.858717E-09
       253 -1.381517E-07  4.013835E-04  2.351902E-08
       254  2.758640E-08  6.489960E-04  3.360252E-05
       255  5.719664E-09  4.621964E-04  2.398254E-09
       256  2.743540E-09  2.551609E-04 -7.030710E-05
       257 -2.892076E-08  3.038418E-04  5.301181E-09
       258  5.740334E-09  2.556747E-04 -1.935437E-09
       259  3.862458E-08  3.038442E-04  5.979072E-09
       260  8.659824E-09  2.549363E-04  7.027697E-05
       261  1.587224E-09  1.102068E-04  7.548919E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         5 -1.265529E+00 -1.014414E+00  5.444230E-01
         6  1.265411E+00 -1.014307E+00  5.442414E-01
         7 -1.270519E+00 -1.015399E+00 -5.445010E-01
         8  1.270623E+00 -1.015493E+00 -5.446952E-01
        21  1.020184E+00 -5.668505E-01  2.952756E+00
        22  5.006218E-05 -1.753423E+00  6.936044E-01
        23 -1.020164E+00 -5.667224E-01  2.952788E+00
        24  1.105257E-01  2.368357E-01  1.430577E+00
        25 -7.092490E-03 -1.401123E+00 -9.245791E-04
        26 -1.018391E-01  2.380216E-01 -1.429465E+00
        27  1.021835E+00 -5.663945E-01 -2.953726E+00
        28 -2.124165E-04 -1.747711E+00 -6.916673E-01
        29 -1.021610E+00 -5.665603E-01 -2.953508E+00
        30  1.021522E-01  2.379242E-01 -1.429430E+00
        31  7.036786E-03 -1.401049E+00 -9.766270E-04
        32 -1.106976E-01  2.368799E-01  1.430613E+00
        44 -5.640148E+00 -3.916023E-01 -3.395348E-01
        45  1.205625E-06  1.760474E-01 -4.417020E-02
        46 -1.073113E-06 -4.463073E-01  1.341716E-01
        47  5.263109E-07  3.378885E-01 -1.564354E-01
        48 -6.099459E-07  3.378882E-01 -1.564355E-01
        49  9.737460E-07 -4.463076E-01  1.341716E-01
        50 -8.441919E-07  1.760482E-01 -4.417004E-02
        51  5.640457E+00 -3.913368E-01 -3.403639E-01
        74  5.678740E+00 -3.897908E-01  3.399401E-01
        75 -1.049107E-06  1.760648E-01  4.416489E-02
        76  1.134851E-06 -4.463197E-01 -1.341700E-01
        77 -1.517294E-06  3.378906E-01  1.564348E-01
        89 -5.679205E+00 -3.895185E-01  3.407630E-01
        90  1.614608E-06  1.760637E-01  4.416498E-02
        91 -1.192678E-06 -4.463195E-01 -1.341700E-01
        92  1.361482E-06  3.378912E-01  1.564348E-01
        98  1.815788E-04 -8.377417E-01  2.342549E+00
        99 -5.194825E-03  1.726474E+00  8.273709E-04
       100 -8.071576E-05 -1.873505E+00  5.371228E-04
       101  5.302218E-03  1.725992E+00  6.174891E-04
       102 -3.802129E-04 -8.476708E-01 -2.344374E+00
       124 -5.894914E+00 -7.296858E+00  1.293317E-01
       125  5.073578E-05 -2.085479E+00 -6.102193E-01
       126  5.894525E+00 -7.296647E+00  1.279814E-01
       127  1.890662E-08  3.520950E-01 -8.833846E-02
       128 -8.673122E-07  7.573542E-01 -2.709618E-01
       129  2.271234E-09 -8.926148E-01  2.683426E-01
       130  1.008557E-06  7.573538E-01 -2.709616E-01
       131 -1.114460E-07  6.757767E-01 -3.128704E-01
       153  4.830084E+00  8.792110E+00  4.962723E-01
       154  6.530797E-02 -1.345499E+00 -1.565148E-05
       155 -4.899629E+00  8.788778E+00 -4.971693E-01
       156  1.682639E-06  3.521104E-01  5.175151E-06
       157  1.509090E-06  7.573557E-01 -2.032195E-01
       158 -5.367761E-07 -8.926267E-01 -2.392376E-06
       159 -9.237769E-07  7.573682E-01  2.032204E-01
       160  8.390927E-08  6.757802E-01  6.088046E-07
       182 -5.906668E+00 -7.290412E+00 -1.286522E-01
       183  1.433008E-04 -2.152926E+00  6.109100E-01
       184  5.906970E+00 -7.290731E+00 -1.300502E-01
       185 -2.195242E-07  3.521328E-01  8.832700E-02
       186 -1.469348E-06  7.573719E-01  2.709564E-01
       187  1.078742E-07 -8.926403E-01 -2.683400E-01
       188  1.553236E-06  7.573714E-01  2.709564E-01
       189 -1.052353E-07  6.757842E-01  3.128680E-01
       211  4.899523E+00  8.789106E+00 -4.979106E-01
       212 -6.566852E-02 -1.345563E+00 -9.371656E-05
       213 -4.830159E+00  8.791430E+00  4.975394E-01
       214 -1.426503E-06  3.521106E-01  4.693502E-06
       215  1.198892E-06  7.573677E-01  2.032204E-01
       216  3.627128E-07 -8.926267E-01 -2.245883E-06
       217 -1.277473E-06  7.573561E-01 -2.032195E-01
       218  4.122593E-08  6.757801E-01  9.416282E-07
       250 -3.035997E-04  2.173302E+01  1.075317E+00
       251  5.822613E-02 -1.792736E+01  5.736284E-04
       252 -4.292588E-04 -6.628285E+00 -3.081238E-04
       253 -5.752442E-02 -1.792664E+01  1.668128E-03
       254  6.401127E-04  2.184053E+01 -1.076244E+00
       255 -6.729439E-07  7.042232E-01  1.183389E-05
       256 -8.190325E-08  1.514712E+00 -4.064368E-01
       257 -1.055666E-06  1.514724E+00  5.267276E-06
       258  1.254859E-07 -1.785255E+00 -4.431104E-06
       259  9.084016E-07  1.514724E+00  5.229748E-06
       260 -3.401488E-07  1.514740E+00  4.064385E-01
       261  1.773834E-07  1.351562E+00  1.659338E-06

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.624132E-05 -3.126125E-04  5.795904E-05
        45  2.783542E-05 -2.710604E-04  7.274031E-05
        46 -2.403850E-05 -2.001035E-04  8.782373E-05
        47  1.561052E-05 -8.651197E-05  5.740918E-05
        48 -1.561057E-05 -8.651080E-05  5.740952E-05
        49  2.404066E-05 -2.001034E-04  8.782336E-05
        50 -2.783604E-05 -2.710563E-04  7.273958E-05
        51 -9.621909E-05 -3.126334E-04  5.795637E-05
        74 -9.604190E-05 -3.126566E-04 -5.797650E-05
        75 -2.775104E-05 -2.710790E-04 -7.276952E-05
        76  2.399977E-05 -2.001096E-04 -8.783047E-05
        77 -1.563420E-05 -8.650649E-05 -5.740444E-05
        89  9.603879E-05 -3.126441E-04 -5.796619E-05
        90  2.776384E-05 -2.710783E-04 -7.277095E-05
        91 -2.400132E-05 -2.001066E-04 -8.783180E-05
        92  1.563599E-05 -8.650706E-05 -5.740741E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.671029E-06 -3.493625E-04  5.377098E-05
       125  2.276515E-09 -4.384424E-04  5.611432E-05
       126  6.682291E-06 -3.493506E-04  5.375869E-05
       127  4.505584E-09 -3.039748E-04  1.015300E-04
       128  1.457820E-06 -2.036678E-04  1.020246E-04
       129 -1.635213E-09 -1.889670E-04  1.081482E-04
       130 -1.458005E-06 -2.036679E-04  1.020279E-04
       131 -7.834790E-11 -8.247889E-05  5.376201E-05
       153 -6.900520E-05 -4.122875E-04  2.403000E-05
       154  9.403695E-08 -4.371015E-04 -6.563086E-09
       155  6.891346E-05 -4.123958E-04 -2.402567E-05
       156  3.518448E-08 -3.329773E-04 -8.651283E-10
       157  1.451063E-05 -1.743739E-04  3.956166E-05
       158 -2.498278E-08 -1.682277E-04  1.329172E-09
       159 -1.448706E-05 -1.743561E-04 -3.956371E-05
       160 -1.005284E-08 -5.781507E-05  1.644944E-10
       182 -6.531438E-06 -3.493964E-04 -5.376657E-05
       183  1.073891E-08 -4.383150E-04 -5.612925E-05
       184  6.540548E-06 -3.493949E-04 -5.377121E-05
       185  7.110441E-10 -3.039111E-04 -1.015134E-04
       186  1.430966E-06 -2.036624E-04 -1.020317E-04
       187  4.062152E-09 -1.889998E-04 -1.081437E-04
       188 -1.427540E-06 -2.036600E-04 -1.020301E-04
       189  1.729175E-10 -8.250064E-05 -5.376531E-05
       211 -6.891388E-05 -4.123901E-04 -2.402263E-05
       212 -8.642552E-08 -4.371059E-04 -8.587401E-09
       213  6.901954E-05 -4.123009E-04  2.402276E-05
       214 -3.012045E-08 -3.329767E-04 -4.248194E-09
       215  1.448821E-05 -1.743540E-04 -3.956565E-05
       216  2.759819E-08 -1.682255E-04 -1.195855E-09
       217 -1.450792E-05 -1.743724E-04  3.956146E-05
       218  1.067928E-08 -5.781441E-05 -1.236080E-09
       250  7.954664E-10 -4.422714E-04  2.285757E-05
       251  9.855339E-09 -2.728635E-04 -4.851337E-09
       252  6.343891E-10 -3.962862E-04  5.058673E-09
       253 -5.255955E-09 -2.728623E-04 -1.075576E-09
       254  6.680938E-09 -4.421249E-04 -2.287720E-05
       255  1.693178E-09 -3.148344E-04  3.151914E-09
       256 -8.574885E-11 -1.735950E-04  4.783855E-05
       257  2.833976E-09 -2.068764E-04 -1.988988E-10
       258  1.179671E-09 -1.739352E-04 -1.390377E-09
       259 -4.548399E-10 -2.068772E-04  4.003486E-10
       260  2.461308E-09 -1.736290E-04 -4.783793E-05
       261  4.958818E-10 -7.492716E-05 -6.996109E-11

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  8.617358E-01  6.920206E-01 -3.708626E-01
         6 -8.617747E-01  6.920526E-01 -3.708957E-01
         7  8.607432E-01  6.910019E-01  3.708501E-01
         8 -8.607339E-01  6.909910E-01  3.708129E-01
        21 -6.950830E-01  3.858855E-01 -2.009858E+00
        22  7.757048E-06  1.187758E+00 -4.705826E-01
        23  6.951120E-01  3.859062E-01 -2.009817E+00
        24 -7.492643E-02 -1.636049E-01 -9.735007E-01
        25 -9.712611E-04  9.585819E-01  9.550810E-06
        26  7.639450E-02 -1.624539E-01  9.735324E-01
        27 -6.944406E-01  3.868990E-01  2.009740E+00
        28 -7.958519E-05  1.187253E+00  4.706986E-01
        29  6.945307E-01  3.868765E-01  2.009797E+00
        30 -7.631972E-02 -1.624889E-01  9.735379E-01
        31  9.439995E-04  9.585591E-01 -1.887371E-05
        32  7.487686E-02 -1.635426E-01 -9.734364E-01
        44  3.839942E+00  2.585411E-01  2.316975E-01
        45 -7.587933E-07 -1.198217E-01  3.006333E-02
        46  7.338952E-07  3.037692E-01 -9.132111E-02
        47 -4.299336E-07 -2.299771E-01  1.064746E-01
        48  4.868672E-07 -2.299768E-01  1.064747E-01
        49 -6.663173E-07  3.037693E-01 -9.132111E-02
        50  5.128579E-07 -1.198222E-01  3.006322E-02
        51 -3.839801E+00  2.586242E-01  2.315793E-01
        74 -3.833344E+00  2.646390E-01 -2.318434E-01
        75  6.399985E-07 -1.198335E-01 -3.005970E-02
        76 -7.690043E-07  3.037776E-01  9.131995E-02
        77  1.105479E-06 -2.299785E-01 -1.064743E-01
        89  3.833290E+00  2.646578E-01 -2.316986E-01
        90 -1.024839E-06 -1.198328E-01 -3.005976E-02
        91  8.083147E-07  3.037774E-01  9.132002E-02
        92 -9.994207E-07 -2.299789E-01 -1.064742E-01
        98  5.021126E-05  5.829498E-01 -1.596015E+00
        99 -5.248247E-04 -1.185613E+00  1.041562E-04
       100 -9.318697E-06  1.276669E+00  2.730131E-05
       101  5.400578E-04 -1.185683E+00  6.268010E-05
       102 -7.808035E-05  5.820974E-01  1.596032E+00
       124  4.013067E+00  4.965808E+00 -8.756451E-02
       125  9.505823E-05  1.465356E+00  4.157971E-01
       126 -4.013301E+00  4.965893E+00 -8.794327E-02
       127 -1.280216E-08 -2.396434E-01  6.012526E-02
       128  6.157951E-07 -5.154769E-01  1.844245E-01
       129 -1.599574E-09  6.075384E-01 -1.826418E-01
       130 -7.118646E-07 -5.154766E-01  1.844244E-01
       131  7.586149E-08 -4.599539E-01  2.129490E-01
       153 -3.289640E+00 -5.964926E+00 -3.386967E-01
       154  8.042224E-03  8.777495E-01 -8.441506E-05
       155  3.278826E+00 -5.970989E+00  3.388964E-01
       156 -1.129450E-06 -2.396539E-01 -3.500523E-06
       157 -1.048068E-06 -5.154779E-01  1.383172E-01
       158  3.639011E-07  6.075465E-01  1.614408E-06
       159  6.415318E-07 -5.154864E-01 -1.383177E-01
       160 -6.623976E-08 -4.599563E-01 -4.143872E-07
       182  4.010648E+00  4.959307E+00  8.806731E-02
       183  1.074461E-04  1.467068E+00 -4.159155E-01
       184 -4.010695E+00  4.959266E+00  8.779491E-02
       185  1.494738E-07 -2.396690E-01 -6.011744E-02
       186  1.018029E-06 -5.154888E-01 -1.844208E-01
       187 -7.347046E-08  6.075559E-01  1.826399E-01
       188 -1.075068E-06 -5.154884E-01 -1.844208E-01
       189  7.163261E-08 -4.599589E-01 -2.129474E-01
       211 -3.278869E+00 -5.970705E+00  3.389054E-01
       212 -8.150217E-03  8.777396E-01 -4.581585E-05
       213  3.289680E+00 -5.965246E+00 -3.387429E-01
       214  9.552403E-07 -2.396540E-01 -3.172750E-06
       215 -8.287227E-07 -5.154861E-01 -1.383178E-01
       216 -2.455303E-07  6.075465E-01  1.514742E-06
       217  8.904897E-07 -5.154782E-01  1.383172E-01
       218 -1.891271E-08 -4.599563E-01 -6.409333E-07
       250 -6.638192E-05 -1.489814E+01 -7.333326E-01
       251  5.843126E-03  1.227221E+01 -4.566485E-05
       252 -1.942140E-04  4.492377E+00  3.782791E-04
       253 -5.626873E-03  1.227233E+01  1.997823E-04
       254  1.538176E-04 -1.488943E+01  7.323795E-01
       255  4.581498E-07 -4.793094E-01 -8.017935E-06
       256  5.581145E-08 -1.030956E+00  2.766328E-01
       257  7.247591E-07 -1.030964E+00 -3.566106E-06
       258 -8.551127E-08  1.215094E+00  2.988504E-06
       259 -6.243992E-07 -1.030964E+00 -3.540511E-06
       260  2.315754E-07 -1.030975E+00 -2.766339E-01
       261 -1.207161E-07 -9.199135E-01 -1.127971E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.757750E-05  1.909733E-04 -3.518281E-05
        45 -1.643026E-05  1.650936E-04 -4.417607E-05
        46  1.431676E-05  1.211000E-04 -5.331093E-05
        47 -9.606358E-06  5.232399E-05 -3.484098E-05
        48  9.606695E-06  5.232472E-05 -3.483961E-05
        49 -1.431325E-05  1.210986E-04 -5.330936E-05
        50  1.642875E-05  1.650972E-04 -4.417948E-05
        51  5.759112E-05  1.909589E-04 -3.518489E-05
        74  5.899364E-05  1.894886E-04  3.518260E-05
        75  1.724984E-05  1.642691E-04  4.417585E-05
        76 -1.480396E-05  1.215903E-04  5.330830E-05
        77  9.373784E-06  5.256342E-05  3.484107E-05
        89 -5.899041E-05  1.894903E-04  3.517771E-05
        90 -1.724442E-05  1.642695E-04  4.416979E-05
        91  1.480607E-05  1.215921E-04  5.330974E-05
        92 -9.372506E-06  5.256316E-05  3.484131E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.845402E-06  2.115766E-04 -3.262635E-05
       125  6.967597E-10  2.667443E-04 -3.406469E-05
       126 -3.838952E-06  2.115864E-04 -3.263832E-05
       127  3.909048E-09  1.846170E-04 -6.152686E-05
       128 -8.010895E-07  1.237163E-04 -6.194279E-05
       129 -1.139877E-09  1.145774E-04 -6.562051E-05
       130  8.017772E-07  1.237167E-04 -6.194066E-05
       131  2.718424E-10  5.000451E-05 -3.262100E-05
       153  4.160054E-05  2.505321E-04 -1.457538E-05
       154  2.723051E-07  2.649812E-04  1.678644E-10
       155 -4.209316E-05  2.501859E-04  1.457575E-05
       156 -3.008828E-08  2.019557E-04 -7.841655E-08
       157 -8.743358E-06  1.057450E-04 -2.400213E-05
       158  6.861791E-09  1.021907E-04 -1.905275E-08
       159  8.856201E-06  1.058863E-04  2.402258E-05
       160 -1.401361E-09  3.512949E-05 -9.202042E-09
       182  4.149856E-06  2.121022E-04  3.262410E-05
       183  5.723861E-09  2.661367E-04  3.405936E-05
       184 -4.142909E-06  2.121017E-04  3.262315E-05
       185  1.560746E-09  1.846473E-04  6.169028E-05
       186 -9.395244E-07  1.235960E-04  6.191771E-05
       187  2.129597E-09  1.145891E-04  6.565511E-05
       188  9.426655E-07  1.235972E-04  6.191802E-05
       189  4.021685E-10  5.001733E-05  3.263965E-05
       211  4.209259E-05  2.501852E-04  1.458182E-05
       212 -2.758336E-07  2.649786E-04 -3.984466E-09
       213 -4.159458E-05  2.505252E-04 -1.457384E-05
       214  3.701583E-08  2.019556E-04 -8.081372E-08
       215 -8.855050E-06  1.058879E-04  2.401992E-05
       216 -6.926475E-09  1.021923E-04 -2.017374E-08
       217  8.745072E-06  1.057451E-04 -2.400307E-05
       218  2.394269E-09  3.512982E-05 -1.098131E-08
       250  8.018883E-10  2.684954E-04 -1.390041E-05
       251 -1.197397E-07  1.657891E-04  9.410382E-10
       252  2.811260E-09  2.401444E-04  6.572882E-09
       253  1.221145E-07  1.657902E-04  1.376184E-08
       254  4.648382E-09  2.682332E-04  1.388112E-05
       255  2.656438E-10  1.909576E-04 -1.624383E-10
       256  6.853523E-10  1.053513E-04 -2.904430E-05
       257 -2.746465E-09  1.255102E-04  1.028858E-08
       258  2.148063E-09  1.056383E-04 -7.117306E-10
       259  4.723121E-09  1.255095E-04  8.308241E-09
       260  2.047890E-09  1.053544E-04  2.902626E-05
       261  2.012289E-10  4.551260E-05 -1.097607E-09

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -5.212852E-01 -4.225806E-01  2.250429E-01
         6  5.212637E-01 -4.225578E-01  2.249961E-01
         7 -5.252221E-01 -4.183918E-01 -2.250429E-01
         8  5.252196E-01 -4.183838E-01 -2.250149E-01
        21  4.187987E-01 -2.304148E-01  1.219230E+00
        22  3.166983E-05 -7.264400E-01  2.867446E-01
        23 -4.188108E-01 -2.304345E-01  1.219257E+00
        24  4.621968E-02  1.007285E-01  5.913388E-01
        25 -3.194065E-03 -5.801856E-01 -1.032110E-03
        26 -4.253558E-02  9.632974E-02 -5.905236E-01
        27  4.235022E-01 -2.346227E-01 -1.219997E+00
        28 -1.533811E-05 -7.193917E-01 -2.847243E-01
        29 -4.234756E-01 -2.346374E-01 -1.219971E+00
        30  4.258184E-02  9.631185E-02 -5.905794E-01
        31  3.207772E-03 -5.802103E-01 -1.048192E-03
        32 -4.622406E-02  1.007652E-01  5.913325E-01
        44 -2.317701E+00 -1.369433E-01 -1.405737E-01
        45  3.830870E-07  7.270874E-02 -1.824282E-02
        46 -4.493523E-07 -1.843329E-01  5.541559E-02
        47  3.499296E-07  1.395554E-01 -6.461129E-02
        48 -3.844895E-07  1.395553E-01 -6.461136E-02
        49  4.084105E-07 -1.843330E-01  5.541559E-02
        50 -2.339289E-07  7.270905E-02 -1.824276E-02
        51  2.317745E+00 -1.369537E-01 -1.407898E-01
        74  2.347569E+00 -1.688026E-01  1.408679E-01
        75 -2.962545E-07  7.271590E-02  1.824061E-02
        76  4.623456E-07 -1.843380E-01 -5.541487E-02
        77 -7.611307E-07  1.395563E-01  6.461107E-02
        89 -2.347591E+00 -1.687930E-01  1.407181E-01
        90  5.297149E-07  7.271546E-02  1.824064E-02
        91 -4.861419E-07 -1.843379E-01 -5.541491E-02
        92  6.967629E-07  1.395565E-01  6.461106E-02
        98  3.492834E-06 -3.507687E-01  9.681407E-01
        99 -1.791870E-03  7.173228E-01  7.174673E-04
       100 -7.436386E-05 -7.731643E-01 -1.206282E-04
       101  1.850738E-03  7.173016E-01  6.276218E-04
       102 -5.435247E-05 -3.547178E-01 -9.692417E-01
       124 -2.414707E+00 -3.043397E+00  5.356964E-02
       125  1.198289E-05 -8.423287E-01 -2.520927E-01
       126  2.414663E+00 -3.043272E+00  5.317341E-02
       127  7.688224E-09  1.454174E-01 -3.648472E-02
       128 -4.050263E-07  3.128018E-01 -1.119128E-01
       129  1.035956E-09 -3.686657E-01  1.108309E-01
       130  4.632430E-07  3.128017E-01 -1.119127E-01
       131 -4.604431E-08  2.791106E-01 -1.292224E-01
       153  1.987745E+00  3.607629E+00  2.055520E-01
       154  2.972340E-02 -5.425461E-01  1.150392E-04
       155 -2.019577E+00  3.641722E+00 -2.059877E-01
       156  6.663828E-07  1.454238E-01  2.097936E-06
       157  6.617065E-07  3.128025E-01 -8.393388E-02
       158 -2.190905E-07 -3.686707E-01 -9.629257E-07
       159 -4.052035E-07  3.128076E-01  8.393421E-02
       160  5.117011E-08  2.791122E-01  2.514792E-07
       182 -2.449689E+00 -3.007535E+00 -5.366829E-02
       183  4.097037E-05 -9.064452E-01  2.526423E-01
       184  2.449710E+00 -3.007511E+00 -5.360752E-02
       185 -9.077561E-08  1.454330E-01  3.647995E-02
       186 -6.400561E-07  3.128090E-01  1.119105E-01
       187  4.464185E-08 -3.686764E-01 -1.108298E-01
       188  6.745980E-07  3.128088E-01  1.119105E-01
       189 -4.347603E-08  2.791136E-01  1.292215E-01
       211  2.019534E+00  3.641815E+00 -2.055821E-01
       212 -2.994383E-02 -5.425746E-01 -1.050382E-04
       213 -1.987744E+00  3.607579E+00  2.058497E-01
       214 -5.608193E-07  1.454239E-01  1.899098E-06
       215  5.187217E-07  3.128074E-01  8.393424E-02
       216  1.473842E-07 -3.686707E-01 -9.024963E-07
       217 -5.661658E-07  3.128027E-01 -8.393391E-02
       218  4.800487E-10  2.791122E-01  3.889725E-07
       250 -1.972812E-05  9.011898E+00  4.430634E-01
       251  2.135908E-02 -7.432084E+00  1.058168E-04
       252 -1.760327E-04 -2.739075E+00  5.268823E-04
       253 -2.105796E-02 -7.432020E+00  8.477663E-04
       254  1.099635E-04  9.055972E+00 -4.447579E-01
       255 -2.781663E-07  2.908486E-01  4.821488E-06
       256 -3.394753E-08  6.256050E-01 -1.678668E-01
       257 -4.473099E-07  6.256102E-01  2.141194E-06
       258  5.201384E-08 -7.373420E-01 -1.780493E-06
       259  3.862543E-07  6.256102E-01  2.125599E-06
       260 -1.405980E-07  6.256166E-01  1.678674E-01
       261  7.323334E-08  5.582248E-01  6.827650E-07

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.717849E-05 -8.694528E-05  1.618918E-05
        45  7.921927E-06 -7.555763E-05  2.032313E-05
        46 -6.812214E-06 -5.604786E-05  2.453733E-05
        47  4.319880E-06 -2.423764E-05  1.604442E-05
        48 -4.319182E-06 -2.423703E-05  1.604489E-05
        49  6.817394E-06 -5.604726E-05  2.453650E-05
        50 -7.917853E-06 -7.555819E-05  2.031937E-05
        51 -2.715926E-05 -8.695148E-05  1.617996E-05
        74 -2.679694E-05 -8.733762E-05 -1.618136E-05
        75 -7.701449E-06 -7.577603E-05 -2.031811E-05
        76  6.672091E-06 -5.590170E-05 -2.453632E-05
        77 -4.381184E-06 -2.417286E-05 -1.604378E-05
        89  2.680482E-05 -8.733698E-05 -1.618789E-05
        90  7.710606E-06 -7.577676E-05 -2.032481E-05
        91 -6.670694E-06 -5.590136E-05 -2.453747E-05
        92  4.382451E-06 -2.417396E-05 -1.604573E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.833993E-06 -9.776458E-05  1.500781E-05
       125  3.412002E-09 -1.223087E-04  1.566877E-05
       126  1.845695E-06 -9.776018E-05  1.500365E-05
       127  5.193831E-09 -8.490833E-05  2.839713E-05
       128  4.168946E-07 -5.688351E-05  2.850801E-05
