
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       232 -1.425837E-08  2.518661E-04  2.223474E-05
       233 -1.570065E-08  2.537828E-04  1.852505E-10
       234 -1.442221E-08  2.511542E-04  2.181711E-09
       235 -1.433926E-08  2.537837E-04  3.070333E-09
       236 -1.546211E-08  2.518642E-04 -2.222925E-05
       237 -1.810570E-08  3.019009E-04  2.382691E-09
       238 -1.873200E-08  3.352323E-04  9.373066E-06
       239 -1.607984E-08  3.260092E-04  3.770547E-09
       240 -1.835466E-08  3.310841E-04  3.212357E-09
       241 -2.333976E-08  3.260100E-04  5.128473E-09
       242 -2.008635E-08  3.352390E-04 -9.369684E-06
       243 -2.185430E-08  3.377668E-04  3.942133E-09
       244 -1.849399E-08  3.182336E-04  2.438893E-07
       245 -4.086308E-08  3.429136E-04 -5.134920E-10
       246 -1.786480E-08  3.145245E-04  2.265327E-09
       247 -9.464403E-10  3.429145E-04 -1.346551E-09
       248 -2.053383E-08  3.181923E-04 -2.310805E-07
       249 -1.943835E-08  3.431399E-04  6.067013E-10
       250 -1.259809E-08  3.593531E-04 -1.862521E-05
       251  6.286591E-08  2.220524E-04  6.550503E-09
       252 -7.278512E-09  3.219316E-04 -1.185274E-08
       253 -8.856248E-08  2.220506E-04 -4.901249E-09
       254 -8.929788E-09  3.595237E-04  1.861898E-05

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         1 -8.920041E-02 -1.698981E-01 -3.106745E-02
         2  8.922024E-02 -1.699074E-01 -3.107097E-02
         3 -8.919844E-02 -1.698983E-01  3.106997E-02
         4  8.921620E-02 -1.699063E-01  3.107278E-02
         9  1.118425E-02 -1.741242E-01 -4.979954E-01
        10  1.696466E-05 -3.469741E-01 -3.015315E-02
        11 -1.122690E-02 -1.741410E-01 -4.980366E-01
        12  9.987166E-02  3.314766E-01 -3.308664E-01
        13  2.287335E-05 -2.614591E-01  3.550275E-06
        14 -9.983743E-02  3.314841E-01  3.307781E-01
        15  1.118216E-02 -1.741217E-01  4.979759E-01
        16  1.620736E-05 -3.469696E-01  3.015495E-02
        17 -1.121902E-02 -1.741306E-01  4.980114E-01
        18  9.986069E-02  3.314857E-01  3.308393E-01
        19  2.087313E-05 -2.614608E-01  8.109041E-06
        20 -9.985143E-02  3.314798E-01 -3.308097E-01
        33 -3.603169E-08  3.537556E-05 -6.023748E-05
        34  3.059905E-08 -5.661508E-06 -1.155179E-04
        35  3.958699E-09 -4.089912E-05  3.125959E-04
        36 -7.023874E-09  3.752233E-04 -2.903211E-04
        37  4.350620E-08 -8.942158E-04 -1.767244E-04
        38 -4.923849E-08 -4.237267E-03  1.032984E-02
        39  7.841535E-08  1.218016E-02 -1.695620E-02
        40  6.912724E-08 -5.253560E-02  3.359652E-02
        41 -3.229508E-07  4.210603E-02 -3.371022E-02
        42  2.067533E-07 -2.495898E-02  1.501361E-02
        43 -2.224056E-07 -1.592751E-03  7.075610E-03
        44 -3.123101E+00 -1.480839E-01 -2.021018E-01
        51  3.122994E+00 -1.483489E-01 -2.018010E-01
        52  2.504699E-07 -1.592692E-03  7.075618E-03
        53 -2.447110E-07 -2.495907E-02  1.501363E-02
        54  3.747720E-07  4.210614E-02 -3.371020E-02
        55 -1.061709E-07 -5.253565E-02  3.359655E-02
        56 -4.298219E-08  1.218016E-02 -1.695619E-02
        57  3.144249E-08 -4.237260E-03  1.032987E-02
        58 -2.665650E-08 -8.942305E-04 -1.767253E-04
        59  3.096243E-09  3.752409E-04 -2.903052E-04
        60 -2.104563E-09 -4.092164E-05  3.125939E-04
        61 -2.683524E-08 -5.651782E-06 -1.155133E-04
        62  3.250531E-08  3.537529E-05 -6.023919E-05
        63  2.626799E-08  3.511870E-05  6.010545E-05
        64 -1.808544E-08 -5.832637E-06  1.156179E-04
        65  1.468271E-08 -4.031669E-05 -3.132728E-04
        66 -2.508865E-08  3.737005E-04  2.905728E-04
        67  4.087842E-08 -8.921252E-04  1.753101E-04
        68 -5.992797E-08 -4.240589E-03 -1.032939E-02
        69  8.539792E-08  1.218385E-02  1.695410E-02
        70 -2.668051E-07 -5.254103E-02 -3.359596E-02
        71  3.827986E-07  4.211168E-02  3.370806E-02
        72 -4.018992E-07 -2.496450E-02 -1.501311E-02
        73  2.552560E-07 -1.589274E-03 -7.076543E-03
        74  3.127652E+00 -1.509703E-01  2.020909E-01
        78 -2.268115E-08  3.512424E-05  6.010777E-05
        79  1.358504E-08 -5.845605E-06  1.156218E-04
        80 -9.916484E-09 -4.030145E-05 -3.132776E-04
        81  1.380088E-08  3.736853E-04  2.905913E-04
        82 -1.818037E-08 -8.921153E-04  1.753077E-04
        83  3.991062E-08 -4.240599E-03 -1.032936E-02
        84 -5.300859E-08  1.218386E-02  1.695412E-02
        85  2.248506E-07 -5.254096E-02 -3.359589E-02
        86 -3.020722E-07  4.211154E-02  3.370808E-02
        87  3.583698E-07 -2.496440E-02 -1.501307E-02
        88 -2.040597E-07 -1.589326E-03 -7.076541E-03
        89 -3.127479E+00 -1.513146E-01  2.020774E-01
        93 -1.078802E-06  5.878277E-01 -5.126765E-01
        94 -3.315862E-05 -4.866357E-02  6.967605E-06
        95  2.866970E-05 -5.510206E-01  8.854975E-06
        96 -3.537717E-05 -4.866489E-02 -5.396476E-05
        97  5.615152E-06  5.878332E-01  5.126417E-01
       103 -4.319245E-10  7.075136E-05 -1.204704E-04
       104  2.868739E-08  3.373203E-05 -8.721447E-05
       105  5.930796E-09 -1.131581E-05 -2.310369E-04
       106 -3.238601E-08  3.374446E-05 -8.720168E-05
       107 -3.775790E-09 -8.184625E-05  6.252171E-04
       108 -1.559606E-08  3.688689E-04  1.774135E-03
       109  9.342691E-09  7.504658E-04 -5.806415E-04
       110  1.107066E-08  3.688896E-04  1.774165E-03
       111 -1.147499E-08 -1.788463E-03 -3.534461E-04
       112 -5.569109E-08 -5.624028E-03 -1.411495E-02
       113  1.152729E-08 -8.474529E-03  2.065968E-02
       114  5.546036E-08 -5.624017E-03 -1.411491E-02
       115 -1.880043E-08  2.436034E-02 -3.391259E-02
       116  5.588131E-08  1.015681E-01 -6.611553E-02
       117  4.144074E-09 -1.050709E-01  6.719286E-02
       118 -4.999403E-08  1.015681E-01 -6.611552E-02
       119 -8.636522E-09  8.421124E-02 -6.742092E-02
       120  3.845943E-07  1.880739E-02 -1.357644E-02
       121 -9.029067E-10 -4.991785E-02  3.002723E-02
       122 -3.676911E-07  1.880729E-02 -1.357643E-02
       123 -8.348775E-09 -3.185510E-03  1.415118E-02
       124 -3.264477E+00 -4.094349E+00  8.164207E-02
       125 -1.088173E-04 -1.047752E+00 -3.647241E-01
       126  3.264672E+00 -4.094078E+00  8.170489E-02
       132 -1.874692E-08  7.041108E-05  1.091348E-07
       133 -5.829140E-08  3.374351E-05 -6.495102E-05
       134  1.532663E-08 -1.151578E-05 -2.893522E-07
       135  2.664246E-08  3.371060E-05  6.511842E-05
       136  5.201098E-09 -8.112936E-05  6.620654E-07
       137 -1.139795E-08  3.691513E-04  1.331809E-03
       138 -2.289971E-08  7.487334E-04 -7.499262E-07
       139  2.047546E-08  3.701818E-04 -1.331393E-03
       140  5.388358E-08 -1.785938E-03  1.363910E-06
       141  5.244133E-08 -5.623398E-03 -1.058418E-02
       142 -1.010560E-07 -8.478261E-03 -1.260941E-06
       143  4.662904E-08 -5.620817E-03  1.058484E-02
       144  1.377373E-07  2.436476E-02  1.986569E-06
       145  7.291685E-08  1.015691E-01 -4.958402E-02
       146 -3.642337E-07 -1.050772E-01 -1.575755E-06
       147  2.522904E-07  1.015735E-01  4.958480E-02
       148  6.064862E-07  8.421866E-02  2.077807E-06
       149 -1.842632E-07  1.880857E-02 -1.018063E-02
       150 -3.217234E-07 -4.992406E-02 -1.155500E-06
       151  5.466070E-07  1.881365E-02  1.018115E-02
       152  1.706799E-07 -3.181314E-03  9.386891E-07
       153  2.675410E+00  4.800943E+00  2.835626E-01
       154  1.299780E-02 -6.022517E-01 -3.634834E-04
       155 -2.685176E+00  4.799759E+00 -2.833445E-01
       161  4.935972E-09  7.026441E-05  1.202183E-04
       162  3.182249E-08  3.373236E-05  8.641553E-05
       163 -2.533067E-09 -1.168561E-05  2.312279E-04
       164 -2.544977E-08  3.374709E-05  8.640075E-05
       165 -2.471356E-09 -8.059984E-05 -6.265167E-04
       166  1.847342E-08  3.702972E-04 -1.776228E-03
       167  2.299639E-09  7.473863E-04  5.811251E-04
       168 -1.514456E-08  3.703189E-04 -1.776264E-03
       169 -8.910801E-09 -1.784248E-03  3.507534E-04
       170  3.430816E-08 -5.620570E-03  1.411146E-02
       171  7.474161E-09 -8.481166E-03 -2.065886E-02
       172 -3.015147E-08 -5.620554E-03  1.411141E-02
       173 -1.813230E-08  2.436766E-02  3.390855E-02
       174  1.505966E-07  1.015740E-01  6.611109E-02
       175  2.136930E-08 -1.050820E-01 -6.719208E-02
       176 -1.541711E-07  1.015739E-01  6.611104E-02
       177 -4.349314E-08  8.422336E-02  6.741664E-02
       178  3.542069E-07  1.881426E-02  1.357351E-02
       179  1.876524E-08 -4.992889E-02 -3.002636E-02
       180 -3.523423E-07  1.881412E-02  1.357347E-02
       181 -2.562211E-08 -3.178674E-03 -1.415296E-02
       182 -3.264661E+00 -4.085054E+00 -8.086956E-02
       183  1.377799E-04 -1.070557E+00  3.654433E-01
       184  3.264611E+00 -4.085256E+00 -8.168682E-02
       190  1.675884E-08  7.042398E-05  1.151376E-07
       191 -2.143484E-08  3.372368E-05  6.511881E-05
       192 -1.654576E-08 -1.151946E-05 -2.815263E-07
       193  4.970774E-08  3.372519E-05 -6.494951E-05
       194  5.042245E-09 -8.113286E-05  6.659091E-07
       195 -9.053727E-09  3.701990E-04 -1.331400E-03
       196  7.692682E-09  7.487361E-04 -7.149843E-07
       197  1.081226E-08  3.691209E-04  1.331805E-03
       198 -1.587631E-08 -1.785940E-03  1.351534E-06
       199 -2.187895E-08 -5.620805E-03  1.058482E-02
       200  6.551461E-08 -8.478261E-03 -1.186136E-06
       201 -3.253762E-08 -5.623416E-03 -1.058419E-02
       202 -7.426064E-08  2.436476E-02  1.944140E-06
       203 -2.076821E-07  1.015735E-01  4.958476E-02
       204  2.994077E-07 -1.050772E-01 -1.458562E-06
       205 -2.617357E-08  1.015692E-01 -4.958405E-02
       206 -5.041902E-07  8.421871E-02  1.983930E-06
       207 -4.805700E-07  1.881354E-02  1.018112E-02
       208  2.580792E-07 -4.992407E-02 -1.062722E-06
       209  2.423188E-07  1.880870E-02 -1.018065E-02
       210 -1.071971E-07 -3.181305E-03  9.037937E-07
       211  2.684819E+00  4.799828E+00 -2.831508E-01
       212 -1.345780E-02 -6.024786E-01  3.868995E-04
       213 -2.675493E+00  4.801623E+00  2.832112E-01
       219  1.856500E-10  1.408625E-04  2.352362E-07
       220 -8.447312E-09  6.744958E-05 -1.298565E-04
       221  2.076112E-08  6.743583E-05  8.110153E-07
       222  1.196055E-09 -2.303982E-05 -5.896479E-07
       223 -2.228828E-08  6.742610E-05  8.242050E-07
       224  3.308153E-09  6.747139E-05  1.302696E-04
       225 -5.615974E-09 -1.622545E-04  1.393169E-06
       226 -1.816355E-08  7.382338E-04  2.663688E-03
       227 -1.567893E-09  7.394411E-04  2.126067E-06
       228  1.015620E-08  1.497478E-03 -1.520682E-06
       229 -8.094817E-10  7.394360E-04  2.191331E-06
       230 -7.973238E-09  7.403947E-04 -2.662634E-03
       231 -2.510958E-08 -3.571899E-03  2.898393E-06
       232 -3.005546E-08 -1.124684E-02 -2.116834E-02
       233 -4.932703E-08 -1.124390E-02  3.529894E-06
       234  2.058196E-08 -1.695650E-02 -2.548533E-06
       235  4.417660E-08 -1.124390E-02  3.675992E-06
       236 -2.482774E-08 -1.124166E-02  2.117012E-02
       237 -4.734530E-08  4.872944E-02  4.381447E-06
       238 -3.432782E-08  2.031381E-01 -9.916828E-02
       239 -3.060799E-07  2.031432E-01  4.476562E-06
       240  4.511444E-08 -2.101542E-01 -3.009495E-06
       241  2.908870E-07  2.031432E-01  4.737018E-06
       242 -5.505155E-08  2.031470E-01  9.917058E-02
       243 -8.997144E-08  1.684370E-01  4.771955E-06
       244 -2.604596E-08  3.761664E-02 -2.036144E-02
       245 -4.350608E-07  3.762282E-02  3.004607E-06
       246  3.810318E-08 -9.984784E-02 -2.329211E-06
       247  4.202974E-07  3.762280E-02  3.180136E-06
       248 -7.460512E-08  3.762724E-02  2.036289E-02
       249 -5.426242E-08 -6.362870E-03  1.996033E-06
       250  5.125129E-05  1.197355E+01  6.086273E-01
       251  1.550293E-02 -1.005580E+01 -2.148919E-04
       252 -1.995168E-05 -3.413735E+00 -5.806648E-04
       253 -1.521112E-02 -1.005588E+01  2.427862E-05
       254  2.933470E-04  1.200044E+01 -6.097757E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  8.392468E-06 -1.374348E-05 -1.691217E-05
        34  3.453393E-06 -4.236097E-05 -3.292704E-05
        35  3.194202E-06 -8.738439E-05 -4.315741E-05
        36  1.105733E-06 -1.377447E-04 -4.881130E-05
        37 -1.050059E-06 -1.923749E-04 -4.880065E-05
        38 -3.861227E-06 -2.451732E-04 -4.419982E-05
        39 -4.466646E-06 -2.893838E-04 -3.249615E-05
        40 -2.333868E-06 -3.191125E-04 -1.779645E-05
        41 -1.038840E-05 -3.288535E-04 -4.719753E-06
        42 -1.982061E-05 -3.327667E-04  4.301489E-06
        43  2.154666E-05 -2.962048E-04  2.594227E-05
        44  7.582090E-05 -2.449809E-04  4.551733E-05
        51 -7.583981E-05 -2.449779E-04  4.554418E-05
        52 -2.155299E-05 -2.962085E-04  2.595754E-05
        53  1.981002E-05 -3.327726E-04  4.295978E-06
        54  1.038376E-05 -3.288571E-04 -4.722865E-06
        55  2.324861E-06 -3.191164E-04 -1.779681E-05
        56  4.460930E-06 -2.893866E-04 -3.249627E-05
        57  3.855436E-06 -2.451762E-04 -4.420173E-05
        58  1.046554E-06 -1.923771E-04 -4.880240E-05
        59 -1.108623E-06 -1.377467E-04 -4.881298E-05
        60 -3.195460E-06 -8.738583E-05 -4.315869E-05
        61 -3.453927E-06 -4.236203E-05 -3.292814E-05
        62 -8.392439E-06 -1.374415E-05 -1.691267E-05
        63 -8.393034E-06 -1.374381E-05  1.691294E-05
        64 -3.454976E-06 -4.236106E-05  3.292867E-05
        65 -3.196841E-06 -8.738478E-05  4.315953E-05
        66 -1.110035E-06 -1.377454E-04  4.881395E-05
        67  1.043610E-06 -1.923744E-04  4.880381E-05
        68  3.850848E-06 -2.451713E-04  4.420357E-05
        69  4.459009E-06 -2.893856E-04  3.249845E-05
        70  2.326875E-06 -3.191187E-04  1.779819E-05
        71  1.037515E-05 -3.288480E-04  4.725106E-06
        72  1.977618E-05 -3.327343E-04 -4.291760E-06
        73 -2.153755E-05 -2.962278E-04 -2.595134E-05
        74 -7.580009E-05 -2.450223E-04 -4.553790E-05
        78  8.392226E-06 -1.374394E-05  1.691240E-05
        79  3.452757E-06 -4.236183E-05  3.292762E-05
        80  3.192775E-06 -8.738604E-05  4.315820E-05
        81  1.103729E-06 -1.377472E-04  4.881243E-05
        82 -1.051894E-06 -1.923767E-04  4.880205E-05
        83 -3.861701E-06 -2.451740E-04  4.420177E-05
        84 -4.471526E-06 -2.893891E-04  3.249791E-05
        85 -2.341812E-06 -3.191230E-04  1.779834E-05
        86 -1.038924E-05 -3.288519E-04  4.722967E-06
        87 -1.979393E-05 -3.327385E-04 -4.295686E-06
        88  2.152090E-05 -2.962359E-04 -2.594290E-05
        89  7.577989E-05 -2.450417E-04 -4.552641E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.805808E-11 -1.720527E-05 -1.659497E-05
       104 -1.760066E-06 -4.467902E-05 -3.375403E-05
       105 -1.316225E-10 -4.505987E-05 -3.397852E-05
       106  1.759687E-06 -4.467849E-05 -3.375343E-05
       107 -6.946781E-10 -8.867651E-05 -4.357449E-05
       108 -3.685761E-07 -1.383929E-04 -4.906671E-05
       109 -1.111697E-09 -1.392600E-04 -4.914418E-05
       110  3.660629E-07 -1.383919E-04 -4.906581E-05
       111 -1.990563E-09 -1.910692E-04 -4.874744E-05
       112  1.268263E-06 -2.448318E-04 -4.572422E-05
       113 -2.107681E-09 -2.440022E-04 -4.597558E-05
       114 -1.273397E-06 -2.448303E-04 -4.572337E-05
       115 -3.414210E-09 -2.877025E-04 -3.422758E-05
       116  3.589150E-06 -3.179551E-04 -1.588452E-05
       117 -2.701575E-09 -3.227022E-04 -1.519868E-05
       118 -3.596055E-06 -3.179531E-04 -1.588352E-05
       119 -3.988605E-09 -3.166752E-04  1.720061E-06
       120  8.277979E-07 -3.332996E-04 -1.997440E-06
       121 -1.018170E-09 -3.212999E-04 -7.557673E-06
       122 -8.348470E-07 -3.332973E-04 -1.998463E-06
       123 -4.801970E-09 -3.223660E-04  2.439166E-06
       124 -5.171028E-06 -2.744871E-04  4.225729E-05
       125  8.680653E-10 -3.439303E-04  4.409253E-05
       126  5.162832E-06 -2.744839E-04  4.225911E-05
       132 -3.144181E-10 -9.194996E-06  3.894238E-10
       133  1.806320E-06 -4.103511E-05 -1.554211E-05
       134 -7.487410E-10 -4.167224E-05  8.674373E-10
       135 -1.807831E-06 -4.103531E-05  1.554371E-05
       136 -1.451952E-09 -8.514663E-05  1.043125E-09
       137  2.285197E-07 -1.381388E-04 -2.363280E-05
       138 -2.310706E-09 -1.384622E-04  1.132466E-09
       139 -2.332235E-07 -1.381385E-04  2.363555E-05
       140 -2.980384E-09 -1.922799E-04  1.553657E-09
       141 -6.306126E-07 -2.447919E-04 -2.078242E-05
       142 -3.774463E-09 -2.444868E-04  2.260389E-09
       143  6.225547E-07 -2.447936E-04  2.078568E-05
       144 -4.961883E-09 -2.948662E-04  1.279874E-09
       145 -6.550718E-06 -3.255077E-04 -9.107080E-06
       146 -5.474621E-09 -3.266682E-04 -7.498707E-10
       147  6.538788E-06 -3.255003E-04  9.109966E-06
       148 -4.982012E-09 -3.226246E-04  2.130916E-09
       149  1.234411E-05 -3.104089E-04  2.820765E-06
       150  8.260365E-10 -3.013127E-04  6.436684E-09
       151 -1.235583E-05 -3.104337E-04 -2.817491E-06
       152 -9.319435E-09 -3.459130E-04  1.956718E-09
       153 -5.431495E-05 -3.238893E-04  1.889593E-05
       154 -2.181192E-09 -3.436422E-04 -6.662818E-09
       155  5.429697E-05 -3.237491E-04 -1.888852E-05
       161 -3.512615E-10 -1.720540E-05  1.659516E-05
       162 -1.760897E-06 -4.467867E-05  3.375447E-05
       163 -1.057339E-09 -4.505996E-05  3.397895E-05
       164  1.758757E-06 -4.467906E-05  3.375406E-05
       165 -2.025594E-09 -8.867659E-05  4.357541E-05
       166 -3.709146E-07 -1.383919E-04  4.906776E-05
       167 -3.053868E-09 -1.392601E-04  4.914571E-05
       168  3.647269E-07 -1.383929E-04  4.906705E-05
       169 -4.223658E-09 -1.910694E-04  4.874854E-05
       170  1.267075E-06 -2.448308E-04  4.572573E-05
       171 -5.132246E-09 -2.440025E-04  4.597613E-05
       172 -1.277679E-06 -2.448322E-04  4.572510E-05
       173 -6.473730E-09 -2.877021E-04  3.423038E-05
       174  3.577712E-06 -3.179522E-04  1.588750E-05
       175 -6.917535E-09 -3.227028E-04  1.520552E-05
       176 -3.592084E-06 -3.179541E-04  1.588698E-05
       177 -7.767085E-09 -3.166757E-04 -1.720475E-06
       178  8.485013E-07 -3.332990E-04  1.998871E-06
       179 -6.931623E-09 -3.213072E-04  7.551883E-06
       180 -8.641232E-07 -3.333023E-04  1.999785E-06
       181 -8.713676E-09 -3.223609E-04 -2.435338E-06
       182 -5.311673E-06 -2.744577E-04 -4.224874E-05
       183 -4.773039E-09 -3.439200E-04 -4.407392E-05
       184  5.294903E-06 -2.744614E-04 -4.225280E-05
       190 -1.975475E-10 -9.195431E-06 -1.116815E-10
       191  1.805970E-06 -4.103612E-05  1.554256E-05
       192 -6.851210E-10 -4.167310E-05 -2.422936E-10
       193 -1.807336E-06 -4.103609E-05 -1.554312E-05
       194 -1.274557E-09 -8.514801E-05 -3.394539E-10
       195  2.278191E-07 -1.381403E-04  2.363384E-05
       196 -2.202682E-09 -1.384640E-04 -4.523498E-10
       197 -2.322087E-07 -1.381406E-04 -2.363445E-05
       198 -3.003638E-09 -1.922823E-04  1.797244E-11
       199 -6.320784E-07 -2.447962E-04  2.078406E-05
       200 -4.379620E-09 -2.444894E-04  4.299454E-10
       201  6.235809E-07 -2.447950E-04 -2.078394E-05
       202 -4.034985E-09 -2.948695E-04  7.136812E-11
       203 -6.551724E-06 -3.255046E-04  9.108837E-06
       204 -5.803885E-09 -3.266716E-04 -1.094931E-09
       205  6.540886E-06 -3.255107E-04 -9.108516E-06
       206 -5.232887E-09 -3.226289E-04  2.399400E-09
       207  1.233979E-05 -3.104368E-04 -2.817561E-06
       208 -1.377556E-08 -3.013170E-04  4.110797E-09
       209 -1.235704E-05 -3.104161E-04  2.821513E-06
       210  1.668671E-10 -3.459187E-04  3.133806E-09
       211 -5.430880E-05 -3.237668E-04 -1.888847E-05
       212 -9.760550E-09 -3.436491E-04  4.164843E-09
       213  5.430456E-05 -3.238843E-04  1.889666E-05
       219 -1.959679E-10 -1.262197E-05  1.081229E-10
       220 -4.086893E-10 -4.336839E-05 -1.620572E-05
       221 -5.974454E-10 -4.375350E-05 -2.271345E-11
       222 -6.525779E-10 -4.373534E-05  2.465146E-10
       223 -7.354176E-10 -4.375307E-05  5.080683E-10
       224 -8.720599E-10 -4.336831E-05  1.620628E-05
       225 -1.357574E-09 -8.668770E-05  3.941734E-10
       226 -1.599106E-09 -1.388216E-04 -2.413984E-05
       227 -2.383308E-09 -1.379312E-04  1.942417E-10
       228 -2.095336E-09 -1.382752E-04  5.726824E-10
       229 -1.979439E-09 -1.379303E-04  9.600042E-10
       230 -2.569820E-09 -1.388221E-04  2.414083E-05
       231 -3.130051E-09 -1.926133E-04  6.786094E-10
       232 -2.952653E-09 -2.431972E-04 -2.146766E-05
       233 -3.130595E-09 -2.450555E-04  1.717539E-10
       234 -3.774164E-09 -2.424967E-04  6.135470E-10
       235 -4.693360E-09 -2.450542E-04  1.096670E-09
       236 -4.464349E-09 -2.431954E-04  2.146961E-05
       237 -4.705597E-09 -2.915266E-04  9.782252E-10
       238 -3.603154E-09 -3.236971E-04 -9.054652E-06
       239 -9.125681E-09 -3.147875E-04  1.302394E-09
       240 -4.612042E-09 -3.197076E-04  1.523538E-09
       241 -1.229272E-09 -3.147858E-04  1.238194E-09
       242 -5.715975E-09 -3.237057E-04  9.056293E-06
       243 -6.088840E-09 -3.261327E-04  1.264411E-09
       244 -3.014151E-09 -3.072784E-04 -2.309235E-07
       245  6.445592E-09 -3.312108E-04 -1.634934E-09
       246 -4.952442E-09 -3.035701E-04 -1.767832E-09
       247 -1.782789E-08 -3.312086E-04  4.455173E-10
       248 -5.933844E-09 -3.072485E-04  2.359751E-07
       249 -5.194588E-09 -3.315218E-04  1.980108E-09
       250  9.724724E-10 -3.468811E-04  1.795265E-05
       251 -7.113221E-08 -2.142260E-04  8.557837E-09
       252  1.855221E-09 -3.110522E-04 -2.476499E-09
       253  6.757819E-08 -2.142221E-04 -8.797782E-10
       254 -1.495141E-09 -3.470154E-04 -1.797398E-05

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1  8.612131E-02  1.640314E-01  2.999776E-02
         2 -8.611418E-02  1.640272E-01  2.999660E-02
         3  8.611886E-02  1.640342E-01 -2.999667E-02
         4 -8.611370E-02  1.640309E-01 -2.999611E-02
         9 -1.081029E-02  1.681307E-01  4.808519E-01
        10  3.475919E-06  3.350345E-01  2.912251E-02
        11  1.079667E-02  1.681234E-01  4.808386E-01
        12 -9.641704E-02 -3.200696E-01  3.194120E-01
        13  6.034260E-06  2.524953E-01  2.040865E-06
        14  9.642787E-02 -3.200753E-01 -3.194377E-01
        15 -1.080261E-02  1.681300E-01 -4.808581E-01
        16  3.576590E-06  3.350348E-01 -2.912222E-02
        17  1.079521E-02  1.681291E-01 -4.808510E-01
        18 -9.641888E-02 -3.200710E-01 -3.194192E-01
        19  4.163514E-06  2.524952E-01  2.385626E-06
        20  9.642241E-02 -3.200693E-01  3.194249E-01
        33  2.998693E-08 -3.412278E-05  5.815947E-05
        34 -2.618970E-08  5.350824E-06  1.114639E-04
        35 -5.722528E-09  3.960969E-05 -3.016835E-04
        36  7.605653E-09 -3.624928E-04  2.801690E-04
        37 -4.173697E-08  8.634124E-04  1.706274E-04
        38  4.499382E-08  4.089380E-03 -9.970698E-03
        39 -7.093299E-08 -1.175619E-02  1.636662E-02
        40 -6.868528E-08  5.070810E-02 -3.242831E-02
        41  3.110733E-07 -4.064140E-02  3.253804E-02
        42 -1.832065E-07  2.409038E-02 -1.449154E-02
        43  1.940923E-07  1.537804E-03 -6.829589E-03
        44  3.019916E+00  1.520728E-01  1.938831E-01
        51 -3.020299E+00  1.514383E-01  1.946985E-01
        52 -2.211794E-07  1.537746E-03 -6.829597E-03
        53  2.198425E-07  2.409047E-02 -1.449156E-02
        54 -3.610919E-07 -4.064151E-02  3.253802E-02
        55  1.044396E-07  5.070816E-02 -3.242834E-02
        56  3.673246E-08 -1.175619E-02  1.636661E-02
        57 -2.781744E-08  4.089373E-03 -9.970724E-03
        58  2.547341E-08  8.634266E-04  1.706283E-04
        59 -3.814897E-09 -3.625098E-04  2.801537E-04
        60  3.932847E-09  3.963143E-05 -3.016815E-04
        61  2.255676E-08  5.341435E-06  1.114594E-04
        62 -2.658324E-08 -3.412252E-05  5.816113E-05
        63 -2.057671E-08 -3.387486E-05 -5.803199E-05
        64  1.412889E-08  5.516021E-06 -1.115606E-04
        65 -1.228614E-08  3.904750E-05  3.023371E-04
        66  2.340849E-08 -3.610229E-04 -2.804123E-04
        67 -3.972607E-08  8.613944E-04 -1.692621E-04
        68  6.037953E-08  4.092586E-03  9.970259E-03
        69 -8.719033E-08 -1.175975E-02 -1.636459E-02
        70  2.594270E-07  5.071335E-02  3.242776E-02
        71 -3.687175E-07 -4.064686E-02 -3.253595E-02
        72  3.721388E-07  2.409571E-02  1.449106E-02
        73 -2.269033E-07  1.534451E-03  6.830489E-03
        74 -3.016365E+00  1.478817E-01 -1.944301E-01
        78  1.711479E-08 -3.388021E-05 -5.803423E-05
        79 -9.785656E-09  5.528538E-06 -1.115643E-04
        80  7.686466E-09  3.903279E-05  3.023416E-04
        81 -1.251491E-08 -3.610082E-04 -2.804301E-04
        82  1.781892E-08  8.613849E-04 -1.692597E-04
        83 -4.106113E-08  4.092596E-03  9.970229E-03
        84  5.592978E-08 -1.175976E-02 -1.636461E-02
