
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       125  1.915269E-09 -3.678957E-04  4.710222E-05
       126  5.613586E-06 -2.929608E-04  4.512236E-05
       132  5.570745E-12 -9.824183E-06 -1.247485E-11
       133  1.930606E-06 -4.384088E-05 -1.660568E-05
       134 -1.156432E-10 -4.452135E-05 -5.640453E-11
       135 -1.930646E-06 -4.384078E-05  1.660535E-05
       136 -6.946002E-11 -9.096748E-05 -3.293163E-10
       137  2.469636E-07 -1.475824E-04 -2.525009E-05
       138 -7.380208E-11 -1.479235E-04 -6.613513E-10
       139 -2.476214E-07 -1.475824E-04  2.524959E-05
       140 -2.966542E-10 -2.054281E-04 -1.794963E-10
       141 -6.704790E-07 -2.615236E-04 -2.220477E-05
       142 -1.181657E-09 -2.612015E-04  3.485277E-10
       143  6.709510E-07 -2.615222E-04  2.220319E-05
       144 -3.662541E-12 -3.150089E-04 -1.096046E-09
       145 -6.986011E-06 -3.477487E-04 -9.731875E-06
       146  2.321944E-09 -3.489456E-04 -4.089575E-09
       147  6.980535E-06 -3.477519E-04  9.730650E-06
       148 -1.439117E-09 -3.447161E-04 -7.914122E-10
       149  1.317385E-05 -3.316000E-04  3.003541E-06
       150 -1.015832E-08 -3.219757E-04  4.617062E-09
       151 -1.315576E-05 -3.315733E-04 -3.007316E-06
       152  5.236120E-09 -3.693884E-04  9.501945E-09
       153 -5.790113E-05 -3.459278E-04  2.017157E-05
       154  4.733984E-08 -3.665325E-04 -2.489587E-09
       155  5.781592E-05 -3.460023E-04 -2.017136E-05
       161 -3.105038E-10 -1.838149E-05  1.772949E-05
       162 -1.880799E-06 -4.773391E-05  3.606146E-05
       163 -6.475668E-10 -4.813999E-05  3.630116E-05
       164  1.879466E-06 -4.773451E-05  3.606152E-05
       165 -1.075829E-09 -9.473993E-05  4.655318E-05
       166 -3.941193E-07 -1.478518E-04  5.241992E-05
       167 -1.403489E-09 -1.487820E-04  5.250386E-05
       168  3.912031E-07 -1.478531E-04  5.241992E-05
       169 -1.908573E-09 -2.041275E-04  5.207878E-05
       170  1.355590E-06 -2.615723E-04  4.884861E-05
       171 -2.100223E-09 -2.606711E-04  4.911381E-05
       172 -1.360151E-06 -2.615742E-04  4.884870E-05
       173 -2.712641E-09 -3.073748E-04  3.656323E-05
       174  3.834725E-06 -3.396606E-04  1.696615E-05
       175 -2.478980E-09 -3.447865E-04  1.624067E-05
       176 -3.840352E-06 -3.396634E-04  1.696602E-05
       177 -3.580937E-09 -3.382685E-04 -1.834881E-06
       178  8.723990E-07 -3.561590E-04  2.138075E-06
       179 -2.677173E-09 -3.431411E-04  8.052745E-06
       180 -8.804190E-07 -3.561627E-04  2.139347E-06
       181 -4.364414E-09 -3.445145E-04 -2.643771E-06
       182 -5.511797E-06 -2.929121E-04 -4.512549E-05
       183 -4.939600E-10 -3.679392E-04 -4.710568E-05
       184  5.507270E-06 -2.929173E-04 -4.512845E-05
       190 -6.233117E-11 -9.824767E-06 -6.456028E-11
       191  1.929863E-06 -4.384196E-05  1.660511E-05
       192 -7.092109E-11 -4.452251E-05 -1.817742E-10
       193 -1.930161E-06 -4.384206E-05 -1.660567E-05
       194 -2.181366E-10 -9.096932E-05 -4.616125E-10
       195  2.458135E-07 -1.475849E-04  2.524934E-05
       196 -4.752180E-10 -1.479259E-04 -8.371170E-10
       197 -2.461659E-07 -1.475848E-04 -2.525016E-05
       198 -2.823192E-10 -2.054312E-04 -3.105817E-10
       199 -6.737980E-07 -2.615260E-04  2.220291E-05
       200  2.356492E-10 -2.612050E-04  1.978207E-10
       201  6.716420E-07 -2.615273E-04 -2.220473E-05
       202 -7.319554E-10 -3.150134E-04 -1.051433E-09
       203 -6.984607E-06 -3.477566E-04  9.730692E-06
       204 -3.599089E-09 -3.489499E-04 -4.126424E-09
       205  6.987940E-06 -3.477535E-04 -9.731945E-06
       206  9.676939E-10 -3.447222E-04 -7.593316E-10
       207  1.315055E-05 -3.315802E-04 -3.008240E-06
       208  8.479988E-09 -3.219807E-04  4.444946E-09
       209 -1.317077E-05 -3.316068E-04  3.004621E-06
       210 -5.008448E-09 -3.693960E-04  1.092091E-08
       211 -5.782390E-05 -3.460051E-04 -2.016538E-05
       212 -4.892375E-08 -3.665319E-04 -1.904080E-10
       213  5.790788E-05 -3.459315E-04  2.016698E-05
       219 -2.512584E-11 -1.348525E-05 -8.675642E-11
       220  2.118315E-10 -4.633351E-05 -1.731395E-05
       221 -7.134953E-11 -4.674459E-05 -2.571489E-10
       222 -6.571900E-11 -4.672630E-05 -2.007298E-10
       223 -8.519277E-11 -4.674401E-05 -1.978575E-10
       224 -3.583916E-10 -4.633349E-05  1.731363E-05
       225 -1.619753E-10 -9.261358E-05 -3.082002E-10
       226  3.556129E-10 -1.483123E-04 -2.579064E-05
       227 -3.008091E-10 -1.473611E-04 -3.487483E-10
       228 -2.032981E-10 -1.477265E-04 -3.422137E-10
       229 -1.737664E-10 -1.473599E-04 -2.635362E-10
       230 -8.010623E-10 -1.483123E-04  2.578965E-05
       231 -3.436080E-10 -2.057820E-04 -5.089957E-10
       232  4.977292E-10 -2.598179E-04 -2.293506E-05
       233 -2.746582E-10 -2.617990E-04 -9.241596E-10
       234 -3.039144E-10 -2.590800E-04 -5.844461E-10
       235 -5.165161E-10 -2.617973E-04 -8.655800E-10
       236 -1.208233E-09 -2.598184E-04  2.293461E-05
       237 -4.900151E-10 -3.114399E-04 -8.948670E-10
       238  6.298051E-10 -3.458253E-04 -9.673375E-06
       239 -7.034530E-10 -3.363106E-04 -9.594511E-11
       240 -2.624259E-10 -3.415286E-04 -2.093345E-10
       241 -1.659032E-10 -3.363085E-04 -1.460366E-11
       242 -1.334315E-09 -3.458253E-04  9.670770E-06
       243 -5.457468E-10 -3.484471E-04 -6.881665E-10
       244  1.101501E-09 -3.282385E-04 -2.442333E-07
       245 -1.970039E-09 -3.537535E-04 -2.726894E-09
       246  6.186413E-11 -3.244236E-04 -2.617910E-10
       247  1.091854E-09 -3.537508E-04 -3.002075E-09
       248 -1.437717E-09 -3.282538E-04  2.474489E-07
       249 -3.987986E-10 -3.540125E-04 -5.104437E-09
       250  1.066633E-09 -3.707727E-04  1.919388E-05
       251  3.325821E-09 -2.290917E-04  4.577022E-09
       252  7.328037E-10 -3.319784E-04 -4.607990E-09
       253 -3.241749E-09 -2.290933E-04  4.954319E-09
       254  5.133121E-10 -3.707522E-04 -1.920877E-05

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         1  9.201068E-02  1.752586E-01  3.204895E-02
         2 -9.201011E-02  1.752590E-01  3.204896E-02
         3  9.200795E-02  1.752578E-01 -3.204922E-02
         4 -9.200759E-02  1.752572E-01 -3.204906E-02
         9 -1.153571E-02  1.796254E-01  5.137338E-01
        10  1.123439E-06  3.579503E-01  3.111216E-02
        11  1.153075E-02  1.796212E-01  5.137288E-01
        12 -1.030103E-01 -3.419535E-01  3.412688E-01
        13 -1.297068E-06  2.697383E-01  9.495604E-07
        14  1.030115E-01 -3.419529E-01 -3.412656E-01
        15 -1.153164E-02  1.796194E-01 -5.137213E-01
        16 -1.608145E-07  3.579475E-01 -3.111680E-02
        17  1.153445E-02  1.796225E-01 -5.137242E-01
        18 -1.030064E-01 -3.419492E-01 -3.412598E-01
        19  2.944645E-06  2.697371E-01  1.226797E-06
        20  1.030071E-01 -3.419491E-01  3.412665E-01
        33  4.217977E-08 -3.651003E-05  6.211144E-05
        34 -3.506264E-08  5.958414E-06  1.191838E-04
        35 -2.092532E-09  4.204431E-05 -3.224554E-04
        36  6.377251E-09 -3.866728E-04  2.994961E-04
        37 -4.513828E-08  9.219880E-04  1.822227E-04
        38  5.343539E-08  4.370881E-03 -1.065412E-02
        39 -8.586385E-08 -1.256305E-02  1.748855E-02
        40 -6.923016E-08  5.418584E-02 -3.465135E-02
        41  3.337638E-07 -4.342858E-02  3.476865E-02
        42 -2.302705E-07  2.574339E-02 -1.548501E-02
        43  2.508917E-07  1.642305E-03 -7.297754E-03
        44  3.223750E+00  1.514713E-01  2.078899E-01
        51 -3.223629E+00  1.515032E-01  2.078659E-01
        52 -2.798670E-07  1.642243E-03 -7.297763E-03
        53  2.694485E-07  2.574348E-02 -1.548503E-02
        54 -3.872309E-07 -4.342870E-02  3.476863E-02
        55  1.074485E-07  5.418590E-02 -3.465139E-02
        56  4.931228E-08 -1.256305E-02  1.748854E-02
        57 -3.508010E-08  4.370874E-03 -1.065415E-02
        58  2.775777E-08  9.220033E-04  1.822237E-04
        59 -2.326592E-09 -3.866909E-04  2.994798E-04
        60  1.779492E-10  4.206755E-05 -3.224533E-04
        61  3.118207E-08  5.948375E-06  1.191791E-04
        62 -3.854427E-08 -3.650975E-05  6.211320E-05
        63 -3.209025E-08 -3.624508E-05 -6.197532E-05
        64  2.212820E-08  6.134892E-06 -1.192868E-04
        65 -1.710942E-08  4.144362E-05  3.231534E-04
        66  2.670076E-08 -3.851021E-04 -2.997554E-04
        67 -4.185620E-08  9.198318E-04 -1.807644E-04
        68  5.913937E-08  4.374307E-03  1.065365E-02
        69 -8.310161E-08 -1.256686E-02 -1.748639E-02
        70  2.731275E-07  5.419144E-02  3.465078E-02
        71 -3.954913E-07 -4.343441E-02 -3.476641E-02
        72  4.309070E-07  2.574908E-02  1.548450E-02
        73 -2.835560E-07  1.638713E-03  7.298715E-03
        74 -3.218938E+00  1.492388E-01 -2.080750E-01
        78  2.839510E-08 -3.625080E-05 -6.197771E-05
        79 -1.750074E-08  6.148260E-06 -1.192908E-04
        80  1.221049E-08  4.142791E-05  3.231583E-04
        81 -1.509098E-08 -3.850864E-04 -2.997744E-04
        82  1.847597E-08  9.198216E-04 -1.807619E-04
        83 -3.854166E-08  4.374317E-03  1.065362E-02
        84  4.973522E-08 -1.256686E-02 -1.748641E-02
        85 -2.299097E-07  5.419137E-02  3.465071E-02
        86  3.122710E-07 -4.343427E-02 -3.476644E-02
        87 -3.860552E-07  2.574898E-02  1.548446E-02
        88  2.307783E-07  1.638767E-03  7.298714E-03
        89  3.218801E+00  1.492134E-01 -2.079974E-01
        93 -3.148268E-06 -6.063926E-01  5.288614E-01
        94 -1.729728E-06  5.020766E-02  4.234264E-06
        95  4.610808E-07  5.683873E-01 -2.766104E-06
        96 -2.079538E-07  5.020059E-02  2.395643E-06
        97  2.817554E-06 -6.063881E-01 -5.288466E-01
       103  4.437499E-10 -7.302345E-05  1.242182E-04
       104 -3.488303E-08 -3.494403E-05  8.988789E-05
       105 -6.115586E-09  1.191042E-05  2.383688E-04
       106  3.869351E-08 -3.495687E-05  8.987469E-05
       107  3.892164E-09  8.413665E-05 -6.449375E-04
       108  1.492114E-08 -3.808917E-04 -1.829937E-03
       109 -9.636471E-09 -7.733652E-04  5.989917E-04
       110 -1.025733E-08 -3.809131E-04 -1.829968E-03
       111  1.183378E-08  1.844009E-03  3.644424E-04
       112  6.079626E-08  5.799844E-03  1.455804E-02
       113 -1.188897E-08  8.741756E-03 -2.130824E-02
       114 -6.056429E-08  5.799832E-03  1.455800E-02
       115  1.938527E-08 -2.512612E-02  3.497731E-02
       116 -5.189897E-08 -1.047581E-01  6.819139E-02
       117 -4.263605E-09  1.083714E-01 -6.930253E-02
       118  4.580381E-08 -1.047581E-01  6.819137E-02
       119  8.890755E-09 -8.685632E-02  6.953779E-02
       120 -4.174729E-07 -1.939893E-02  1.400272E-02
       121  9.599900E-10  5.148666E-02 -3.097003E-02
       122  3.999881E-07 -1.939883E-02  1.400271E-02
       123  8.578366E-09  3.284606E-03 -1.459548E-02
       124  3.361990E+00  4.221743E+00 -8.347964E-02
       125  2.323120E-05  1.091048E+00  3.761220E-01
       126 -3.362113E+00  4.221867E+00 -8.363359E-02
       132  1.935511E-08 -7.266541E-05 -1.126186E-07
       133  6.542335E-08 -3.495272E-05  6.694246E-05
       134 -1.583461E-08  1.211399E-05  2.986212E-07
       135 -3.273859E-08 -3.491875E-05 -6.711536E-05
       136 -5.343348E-09  8.340075E-05 -6.830406E-07
       137  1.293885E-08 -3.811823E-04 -1.373698E-03
       138  2.357774E-08 -7.715789E-04  7.738515E-07
       139 -2.224279E-08 -3.822451E-04  1.373268E-03
       140 -5.553394E-08  1.841404E-03 -1.407055E-06
       141 -5.749996E-08  5.799192E-03  1.091644E-02
       142  1.042214E-07  8.745607E-03  1.301107E-06
       143 -4.464103E-08  5.796530E-03 -1.091712E-02
       144 -1.421088E-07 -2.513068E-02 -2.049380E-06
       145 -8.075192E-08 -1.047592E-01  5.114083E-02
       146  3.756532E-07  1.083779E-01  1.626090E-06
       147 -2.547000E-07 -1.047637E-01 -5.114163E-02
       148 -6.254188E-07 -8.686399E-02 -2.143776E-06
       149  2.154386E-07 -1.940015E-02  1.050029E-02
       150  3.319114E-07  5.149308E-02  1.192803E-06
       151 -5.887687E-07 -1.940539E-02 -1.050083E-02
       152 -1.767205E-07  3.280250E-03 -9.686209E-07
       153 -2.768740E+00 -4.949440E+00 -2.910306E-01
       154  6.364465E-03  6.123829E-01 -2.772570E-04
       155  2.762209E+00 -4.946362E+00  2.912636E-01
       161 -5.086689E-09 -7.252118E-05 -1.239583E-04
       162 -3.807828E-08 -3.494435E-05 -8.906410E-05
       163  2.598410E-09  1.229178E-05 -2.385655E-04
       164  3.152607E-08 -3.495953E-05 -8.904886E-05
       165  2.565798E-09  8.285115E-05  6.462775E-04
       166 -2.016505E-08 -3.823648E-04  1.832096E-03
       167 -2.404174E-09 -7.701889E-04 -5.994898E-04
       168  1.677926E-08 -3.823872E-04  1.832132E-03
       169  9.221050E-09  1.839662E-03 -3.616659E-04
       170 -3.198099E-08  5.796278E-03 -1.455444E-02
       171 -7.756848E-09  8.748602E-03  2.130740E-02
       172  2.776500E-08  5.796261E-03 -1.455439E-02
       173  1.874150E-08 -2.513366E-02 -3.497313E-02
       174 -1.495981E-07 -1.047642E-01 -6.818680E-02
       175 -2.209447E-08  1.083828E-01  6.930172E-02
       176  1.533665E-07 -1.047641E-01 -6.818676E-02
       177  4.489953E-08 -8.686882E-02 -6.953338E-02
       178 -3.850359E-07 -1.940602E-02 -1.399970E-02
       179 -1.939796E-08  5.149805E-02  3.096914E-02
       180  3.831844E-07 -1.940588E-02 -1.399966E-02
       181  2.645327E-08  3.277548E-03  1.459731E-02
       182  3.358463E+00  4.224047E+00  8.382976E-02
       183 -4.228736E-05  1.083476E+00 -3.763091E-01
       184 -3.358258E+00  4.223929E+00  8.353719E-02
       190 -1.730176E-08 -7.267871E-05 -1.188082E-07
       191  2.738509E-08 -3.493223E-05 -6.711576E-05
       192  1.707926E-08  1.211777E-05  2.905461E-07
       193 -5.657120E-08 -3.493382E-05  6.694090E-05
       194 -5.207077E-09  8.340438E-05 -6.870011E-07
       195  1.050357E-08 -3.822628E-04  1.373276E-03
       196 -7.925705E-09 -7.715817E-04  7.378084E-07
       197 -1.233208E-08 -3.811510E-04 -1.373694E-03
       198  1.636169E-08  1.841405E-03 -1.394288E-06
       199  1.917517E-08  5.796518E-03 -1.091710E-02
       200 -6.761077E-08  8.745606E-03  1.223953E-06
       201  3.697478E-08  5.799211E-03  1.091645E-02
       202  7.667163E-08 -2.513068E-02 -2.005619E-06
       203  2.087592E-07 -1.047636E-01 -5.114159E-02
       204 -3.088333E-07  1.083779E-01  1.505226E-06
       205  3.253024E-08 -1.047592E-01  5.114086E-02
       206  5.199313E-07 -8.686403E-02 -2.046964E-06
       207  5.207151E-07 -1.940528E-02 -1.050080E-02
       208 -2.662788E-07  5.149309E-02  1.097143E-06
       209 -2.753485E-07 -1.940028E-02  1.050031E-02
       210  1.112355E-07  3.280242E-03 -9.326671E-07
       211 -2.762446E+00 -4.946282E+00  2.915489E-01
       212 -6.471624E-03  6.124936E-01 -1.280332E-04
       213  2.768876E+00 -4.949491E+00 -2.913463E-01
       219 -1.887516E-10 -1.453787E-04 -2.427318E-07
       220  8.711368E-09 -6.987187E-05  1.338373E-04
       221 -2.142970E-08 -6.985350E-05 -8.367194E-07
       222 -1.246458E-09  2.423865E-05  6.085242E-07
       223  2.302134E-08 -6.984349E-05 -8.503277E-07
       224 -3.394497E-09 -6.989431E-05 -1.342639E-04
       225  5.807026E-09  1.667942E-04 -1.437284E-06
       226  1.873661E-08 -7.622948E-04 -2.747469E-03
       227  1.611408E-09 -7.635391E-04 -2.193322E-06
       228 -1.050811E-08 -1.543169E-03  1.569181E-06
       229  8.844854E-10 -7.635338E-04 -2.260640E-06
       230  8.264764E-09 -7.645235E-04  2.746380E-03
       231  2.592738E-08  3.682831E-03 -2.990024E-06
       232  3.100265E-08  1.159843E-02  2.183285E-02
       233  5.090963E-08  1.159540E-02 -3.641477E-06
       234 -2.127609E-08  1.749119E-02  2.629673E-06
       235 -4.553274E-08  1.159540E-02 -3.792164E-06
       236  2.566875E-08  1.159309E-02 -2.183469E-02
       237  4.886555E-08 -5.026127E-02 -4.519867E-06
       238  3.539607E-08 -2.095182E-01  1.022819E-01
       239  3.157797E-07 -2.095234E-01 -4.618296E-06
       240 -4.657607E-08  2.167555E-01  3.105735E-06
       241 -3.000519E-07 -2.095234E-01 -4.886920E-06
       242  5.684876E-08 -2.095273E-01 -1.022843E-01
       243  9.282457E-08 -1.737276E-01 -4.923260E-06
       244  2.682560E-08 -3.879979E-02  2.100076E-02
       245  4.490209E-07 -3.880618E-02 -3.100398E-06
       246 -3.931733E-08  1.029859E-01  2.404438E-06
       247 -4.337699E-07 -3.880617E-02 -3.281393E-06
       248  7.700273E-08 -3.881072E-02 -2.100226E-02
       249  5.595804E-08  6.560754E-03 -2.059924E-06
       250  8.224559E-06 -1.236556E+01 -6.292441E-01
       251  6.092594E-03  1.037646E+01  7.003529E-04
       252 -3.006239E-05  3.518663E+00 -5.605600E-04
       253 -5.980136E-03  1.037626E+01  8.811091E-04
       254  6.960170E-05 -1.235721E+01  6.284013E-01

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.690576E-06  1.423268E-05  1.751369E-05
        34 -3.575559E-06  4.387159E-05  3.409971E-05
        35 -3.305139E-06  9.049620E-05  4.469222E-05
        36 -1.141864E-06  1.426571E-04  5.054858E-05
        37  1.088979E-06  1.992150E-04  5.053489E-05
        38  3.995869E-06  2.539002E-04  4.577559E-05
        39  4.638088E-06  2.996885E-04  3.364411E-05
        40  2.443986E-06  3.305241E-04  1.842663E-05
        41  1.072844E-05  3.404631E-04  4.879040E-06
        42  2.044142E-05  3.444643E-04 -4.404754E-06
        43 -2.220316E-05  3.069372E-04 -2.688425E-05
        44 -7.818362E-05  2.542242E-04 -4.715235E-05
        51  7.820926E-05  2.542135E-04 -4.716299E-05
        52  2.221916E-05  3.069265E-04 -2.688666E-05
        53 -2.041790E-05  3.444495E-04 -4.406403E-06
        54 -1.071366E-05  3.404549E-04  4.878884E-06
        55 -2.427034E-06  3.305149E-04  1.842733E-05
        56 -4.625103E-06  2.996815E-04  3.364474E-05
        57 -3.983494E-06  2.538936E-04  4.577657E-05
        58 -1.079884E-06  1.992101E-04  5.053593E-05
        59  1.149288E-06  1.426529E-04  5.054971E-05
        60  3.310012E-06  9.049330E-05  4.469316E-05
        61  3.578568E-06  4.386967E-05  3.410047E-05
        62  8.691763E-06  1.423198E-05  1.751406E-05
        63  8.690983E-06  1.423306E-05 -1.751436E-05
        64  3.576575E-06  4.387187E-05 -3.410109E-05
        65  3.307429E-06  9.049618E-05 -4.469422E-05
        66  1.145723E-06  1.426570E-04 -5.055113E-05
        67 -1.085655E-06  1.992159E-04 -5.053757E-05
        68 -3.992107E-06  2.539025E-04 -4.577841E-05
        69 -4.627953E-06  2.996847E-04 -3.364748E-05
        70 -2.427360E-06  3.305192E-04 -1.843076E-05
        71 -1.073754E-05  3.404757E-04 -4.881532E-06
        72 -2.047473E-05  3.445036E-04  4.403907E-06
        73  2.227961E-05  3.068701E-04  2.688217E-05
        74  7.833168E-05  2.541249E-04  4.714898E-05
        78 -8.691551E-06  1.423199E-05 -1.751397E-05
        79 -3.577630E-06  4.386981E-05 -3.410036E-05
        80 -3.308431E-06  9.049314E-05 -4.469326E-05
        81 -1.146860E-06  1.426528E-04 -5.055008E-05
        82  1.085025E-06  1.992110E-04 -5.053649E-05
        83  3.990778E-06  2.538959E-04 -4.577745E-05
        84  4.627480E-06  2.996779E-04 -3.364678E-05
        85  2.425230E-06  3.305105E-04 -1.843057E-05
        86  1.073687E-05  3.404680E-04 -4.881561E-06
        87  2.046540E-05  3.444883E-04  4.403530E-06
        88 -2.228468E-05  3.068597E-04  2.688151E-05
        89 -7.834449E-05  2.541106E-04  4.715050E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.904279E-10  1.781772E-05  1.718559E-05
       104  1.824028E-06  4.626937E-05  3.495513E-05
       105  1.389159E-09  4.666264E-05  3.518722E-05
       106 -1.821154E-06  4.627033E-05  3.495497E-05
       107  2.493732E-09  9.183343E-05  4.512476E-05
       108  3.840976E-07  1.433164E-04  5.081167E-05
       109  3.402817E-09  1.442145E-04  5.089129E-05
       110 -3.770012E-07  1.433185E-04  5.081127E-05
       111  4.779743E-09  1.978667E-04  5.048054E-05
       112 -1.309904E-06  2.535463E-04  4.734973E-05
       113  5.381972E-09  2.526743E-04  4.760690E-05
       114  1.321544E-06  2.535496E-04  4.734947E-05
       115  7.072281E-09  2.979412E-04  3.544169E-05
       116 -3.714026E-06  3.292479E-04  1.644369E-05
       117  6.658480E-09  3.341852E-04  1.572885E-05
       118  3.728964E-06  3.292527E-04  1.644326E-05
       119  8.941098E-09  3.279065E-04 -1.781818E-06
       120 -8.476601E-07  3.452131E-04  2.077965E-06
       121  6.820091E-09  3.326723E-04  7.812756E-06
       122  8.669842E-07  3.452199E-04  2.080462E-06
       123  1.086463E-08  3.338720E-04 -2.511329E-06
       124  5.363135E-06  2.840613E-04 -4.373679E-05
       125  5.226342E-09  3.565163E-04 -4.564541E-05
       126 -5.346887E-06  2.840677E-04 -4.373723E-05
       132  2.770023E-10  9.523580E-06 -3.092662E-10
       133 -1.870112E-06  4.249733E-05  1.609541E-05
       134  4.895195E-10  4.315557E-05 -6.262762E-10
       135  1.871246E-06  4.249744E-05 -1.609683E-05
       136  1.108875E-09  8.818024E-05 -1.027892E-09
       137 -2.366499E-07  1.430573E-04  2.447422E-05
       138  1.597977E-09  1.433857E-04 -1.419211E-09
       139  2.396433E-07  1.430574E-04 -2.447657E-05
       140  2.246455E-09  1.991305E-04 -1.252988E-09
       141  6.558371E-07  2.535038E-04  2.152192E-05
       142  2.009134E-09  2.531808E-04 -7.958713E-10
       143 -6.496944E-07  2.535044E-04 -2.152515E-05
       144  3.571839E-09  3.053597E-04 -1.711671E-09
       145  6.776042E-06  3.370780E-04  9.433339E-06
       146  4.773168E-09  3.382311E-04 -3.901057E-09
       147 -6.772261E-06  3.370775E-04 -9.436550E-06
       148  3.271857E-09  3.341426E-04 -1.607754E-09
       149 -1.273955E-05  3.213997E-04 -2.908373E-06
       150 -4.005882E-09  3.119918E-04  3.477238E-09
       151  1.275694E-05  3.214128E-04  2.905672E-06
       152  7.985961E-09  3.581609E-04  6.324911E-09
       153  5.607995E-05  3.351937E-04 -1.952791E-05
       154  3.008613E-08  3.551972E-04  1.337211E-09
       155 -5.612935E-05  3.351647E-04  1.953147E-05
       161 -3.752652E-10  1.781784E-05 -1.718593E-05
       162  1.822128E-06  4.627046E-05 -3.495596E-05
       163 -4.708328E-10  4.666267E-05 -3.518799E-05
       164 -1.823150E-06  4.626943E-05 -3.495542E-05
       165 -5.681289E-10  9.183373E-05 -4.512564E-05
       166  3.803172E-07  1.433187E-04 -5.081323E-05
       167 -3.720131E-10  1.442146E-04 -5.089229E-05
       168 -3.812437E-07  1.433166E-04 -5.081260E-05
       169 -4.687188E-10  1.978666E-04 -5.048253E-05
       170 -1.316507E-06  2.535493E-04 -4.735188E-05
       171 -9.383978E-11  2.526733E-04 -4.761015E-05
       172  1.315703E-06  2.535461E-04 -4.735116E-05
       173 -5.265821E-10  2.979434E-04 -3.544367E-05
       174 -3.719095E-06  3.292537E-04 -1.644648E-05
       175  2.938710E-10  3.341841E-04 -1.572803E-05
       176  3.718527E-06  3.292490E-04 -1.644669E-05
       177 -1.591732E-09  3.279033E-04  1.778966E-06
       178 -8.734713E-07  3.452131E-04 -2.082863E-06
       179 -3.701549E-10  3.326560E-04 -7.822216E-06
       180  8.679143E-07  3.452067E-04 -2.080694E-06
       181 -4.113191E-09  3.338981E-04  2.491824E-06
       182  5.403246E-06  2.840882E-04  4.373243E-05
       183  2.066253E-09  3.564983E-04  4.563391E-05
       184 -5.406189E-06  2.840773E-04  4.372493E-05
       190  1.284804E-10  9.522617E-06  7.793734E-11
       191 -1.871280E-06  4.249546E-05 -1.609630E-05
       192  4.493453E-10  4.315367E-05  1.018480E-10
       193  1.872105E-06  4.249543E-05  1.609636E-05
       194  9.302732E-10  8.817720E-05 -4.034160E-11
       195 -2.387947E-07  1.430534E-04 -2.447565E-05
       196  1.291822E-09  1.433819E-04 -4.013354E-10
       197  2.418276E-07  1.430533E-04  2.447543E-05
       198  2.156937E-09  1.991253E-04 -1.681845E-10
       199  6.515874E-07  2.534983E-04 -2.152453E-05
       200  2.913888E-09  2.531751E-04  5.907229E-11
       201 -6.472778E-07  2.534977E-04  2.152311E-05
       202  3.007186E-09  3.053522E-04 -8.245251E-10
       203  6.773747E-06  3.370699E-04 -9.436008E-06
       204  1.133885E-09  3.382244E-04 -3.785491E-09
       205 -6.764337E-06  3.370700E-04  9.433470E-06
       206  4.707616E-09  3.341323E-04 -1.902867E-09
       207 -1.275813E-05  3.214008E-04  2.902398E-06
       208  8.510407E-09  3.119841E-04  2.361323E-09
       209  1.275257E-05  3.213885E-04 -2.907538E-06
       210 -1.096022E-09  3.581485E-04  6.935683E-09
       211  5.611868E-05  3.351612E-04  1.954353E-05
       212 -2.962573E-08  3.552025E-04  4.580074E-09
       213 -5.606337E-05  3.351913E-04 -1.954090E-05
       219  1.381838E-10  1.307137E-05 -1.388383E-10
       220  9.686987E-10  4.491198E-05  1.678214E-05
       221  4.718105E-10  4.530951E-05 -1.635457E-10
       222  5.273567E-10  4.529322E-05 -3.253127E-10
       223  5.007521E-10  4.531046E-05 -5.116259E-10
       224  3.809616E-11  4.491202E-05 -1.678275E-05
       225  9.411836E-10  8.977175E-05 -5.052715E-10
       226  2.514654E-09  1.437618E-04  2.499790E-05
       227  1.492592E-09  1.428373E-04 -3.508676E-10
       228  1.631509E-09  1.431963E-04 -5.971737E-10
       229  1.591650E-09  1.428392E-04 -8.455340E-10
       230  6.342449E-10  1.437618E-04 -2.499934E-05
       231  2.076898E-09  1.994666E-04 -8.073375E-10
