
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.886308E-06 -2.294950E-04  3.537729E-05
       125 -9.757414E-09 -2.887415E-04  3.692631E-05
       126  3.896694E-06 -2.294917E-04  3.536167E-05
       127  8.224620E-09 -2.000456E-04  6.669966E-05
       128  8.397582E-07 -1.340048E-04  6.709811E-05
       129 -5.356387E-09 -1.241564E-04  7.111442E-05
       130 -8.388740E-07 -1.340074E-04  6.710559E-05
       131  8.177892E-10 -5.422118E-05  3.535451E-05
       153 -4.533731E-05 -2.718913E-04  1.580917E-05
       154  8.050937E-08 -2.876279E-04  1.438190E-11
       155  4.548801E-05 -2.705900E-04 -1.579746E-05
       156  1.612420E-07 -2.189534E-04  6.597301E-08
       157  9.536145E-06 -1.145843E-04  2.600480E-05
       158 -6.401490E-08 -1.107084E-04  2.059621E-08
       159 -9.554035E-06 -1.148677E-04 -2.601679E-05
       160 -4.026066E-08 -3.803403E-05  2.403761E-09
       182 -4.817718E-06 -2.301548E-04 -3.537306E-05
       183  6.143511E-10 -2.876900E-04 -3.694076E-05
       184  4.841025E-06 -2.301441E-04 -3.536240E-05
       185  9.291487E-09 -1.997745E-04 -6.681224E-05
       186  1.078732E-06 -1.338553E-04 -6.707804E-05
       187 -1.819274E-09 -1.244239E-04 -7.112503E-05
       188 -1.074074E-06 -1.338545E-04 -6.708453E-05
       189  1.691245E-09 -5.430929E-05 -3.536398E-05
       211 -4.546831E-05 -2.705916E-04 -1.580854E-05
       212 -9.215281E-08 -2.876250E-04 -3.828767E-10
       213  4.535432E-05 -2.718785E-04  1.581068E-05
       214 -1.415581E-07 -2.189473E-04  6.353268E-08
       215  9.558370E-06 -1.148639E-04 -2.602012E-05
       216  5.807871E-08 -1.107073E-04  1.850066E-08
       217 -9.532261E-06 -1.145839E-04  2.599981E-05
       218  4.250368E-08 -3.803292E-05 -3.044659E-09
       250  2.677328E-09 -2.904555E-04  1.504863E-05
       251 -4.441436E-07 -1.795020E-04 -2.107903E-08
       252  1.945438E-08 -2.604866E-04 -6.907692E-09
       253  4.595492E-07 -1.795035E-04  2.114130E-09
       254  7.998855E-09 -2.908513E-04 -1.505341E-05
       255  9.430718E-10 -2.070700E-04  8.270830E-09
       256  7.427818E-10 -1.142256E-04  3.147062E-05
       257  1.199815E-07 -1.360801E-04 -7.398579E-09
       258  5.802046E-09 -1.143916E-04 -2.782051E-09
       259 -1.170240E-07 -1.360806E-04 -1.166354E-08
       260  2.478389E-09 -1.141589E-04 -3.145875E-05
       261 -9.261799E-10 -4.929169E-05  5.609917E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  5.680524E-01  4.565558E-01 -2.439943E-01
         6 -5.681230E-01  4.566317E-01 -2.441355E-01
         7  5.649174E-01  4.525958E-01  2.438526E-01
         8 -5.649603E-01  4.526546E-01  2.438919E-01
        21 -4.584692E-01  2.506230E-01 -1.321613E+00
        22  1.768832E-04  7.883382E-01 -3.105714E-01
        23  4.583286E-01  2.506186E-01 -1.321583E+00
        24 -4.824749E-02 -1.076276E-01 -6.404205E-01
        25  1.316847E-03  6.308737E-01  6.913736E-04
        26  5.045316E-02 -1.078650E-01  6.396721E-01
        27 -4.550797E-01  2.585656E-01  1.322396E+00
        28  1.419986E-04  7.755951E-01  3.094739E-01
        29  4.549455E-01  2.584771E-01  1.322389E+00
        30 -5.042598E-02 -1.078868E-01  6.397278E-01
        31 -1.248470E-03  6.309068E-01  5.973342E-04
        32  4.819949E-02 -1.076558E-01 -6.404559E-01
        44  2.533558E+00  1.578249E-01  1.526778E-01
        45 -5.644577E-07 -7.882418E-02  1.977682E-02
        46  4.637145E-07  1.998289E-01 -6.007361E-02
        47 -1.765702E-07 -1.512849E-01  7.004175E-02
        48  2.140184E-07 -1.512847E-01  7.004182E-02
        49 -4.192672E-07  1.998290E-01 -6.007362E-02
        50  4.026906E-07 -7.882452E-02  1.977675E-02
        51 -2.533593E+00  1.577921E-01  1.520468E-01
        74 -2.516925E+00  1.877891E-01 -1.526602E-01
        75  5.242969E-07 -7.883196E-02 -1.977448E-02
        76 -5.082056E-07  1.998345E-01  6.007289E-02
        77  6.176874E-07 -1.512858E-01 -7.004151E-02
        89  2.516721E+00  1.879422E-01 -1.527191E-01
        90 -7.774196E-07 -7.883148E-02 -1.977452E-02
        91  5.340439E-07  1.998344E-01  6.007293E-02
        92 -5.479200E-07 -1.512861E-01 -7.004150E-02
        98  8.412996E-05  3.750694E-01 -1.048904E+00
        99  4.245330E-03 -7.776375E-01 -6.695037E-04
       100 -3.152074E-04  8.410816E-01  5.337095E-04
       101 -3.995926E-03 -7.776998E-01 -7.999592E-04
       102 -9.798821E-06  3.848062E-01  1.049989E+00
       124  2.648228E+00  3.291110E+00 -5.744681E-02
       125 -4.060677E-04  9.017635E-01  2.735110E-01
       126 -2.647706E+00  3.291463E+00 -5.830350E-02
       127 -8.404254E-09 -1.576485E-01  3.955283E-02
       128  3.559439E-07 -3.390960E-01  1.213196E-01
       129 -1.060852E-09  3.996579E-01 -1.201469E-01
       130 -4.191365E-07 -3.390958E-01  1.213195E-01
       131  4.989884E-08 -3.025697E-01  1.400833E-01
       153 -2.168797E+00 -3.923897E+00 -2.229989E-01
       154 -2.116935E-02  5.765127E-01 -2.025855E-04
       155  2.159213E+00 -3.921956E+00  2.232564E-01
       156 -7.909350E-07 -1.576554E-01 -2.369360E-06
       157 -6.470091E-07 -3.390966E-01  9.098883E-02
       158  2.435792E-07  3.996632E-01  1.104486E-06
       159  4.047359E-07 -3.391022E-01 -9.098927E-02
       160 -1.569717E-08 -3.025712E-01 -2.725179E-07
       182  2.629414E+00  3.228586E+00  5.822992E-02
       183 -4.584847E-04  1.018499E+00 -2.743065E-01
       184 -2.628670E+00  3.228842E+00  5.851544E-02
       185  9.836327E-08 -1.576653E-01 -3.954776E-02
       186  6.435888E-07 -3.391038E-01 -1.213172E-01
       187 -4.835246E-08  3.996694E-01  1.201458E-01
       188 -6.810890E-07 -3.391036E-01 -1.213172E-01
       189  4.712055E-08 -3.025730E-01 -1.400823E-01
       211 -2.159236E+00 -3.922597E+00  2.231220E-01
       212  2.086963E-02  5.766061E-01 -2.570536E-04
       213  2.168787E+00 -3.923407E+00 -2.222190E-01
       214  6.763742E-07 -1.576555E-01 -2.153763E-06
       215 -5.278554E-07 -3.391020E-01 -9.098930E-02
       216 -1.657374E-07  3.996632E-01  1.038939E-06
       217  5.433560E-07 -3.390968E-01  9.098886E-02
       218 -4.031984E-08 -3.025712E-01 -4.215493E-07
       250 -1.088900E-04 -9.720218E+00 -4.814590E-01
       251 -4.636019E-02  8.059795E+00 -9.160697E-04
       252  2.371826E-04  2.947144E+00 -4.538586E-04
       253  4.649699E-02  8.059731E+00  2.271668E-04
       254 -8.139826E-05 -9.826243E+00  4.822874E-01
       255  3.014350E-07 -3.153119E-01 -5.386330E-06
       256  3.672059E-08 -6.781933E-01  1.819767E-01
       257  4.579020E-07 -6.781990E-01 -2.403962E-06
       258 -5.628200E-08  7.993272E-01  2.049896E-06
       259 -3.918588E-07 -6.781989E-01 -2.387101E-06
       260  1.523557E-07 -6.782060E-01 -1.819776E-01
       261 -7.941228E-08 -6.051430E-01 -7.463785E-07

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.016018E-05  1.952144E-04 -3.623092E-05
        45 -1.747238E-05  1.692850E-04 -4.550259E-05
        46  1.504453E-05  1.251378E-04 -5.491339E-05
        47 -9.740303E-06  5.410578E-05 -3.588194E-05
        48  9.741877E-06  5.410716E-05 -3.588137E-05
        49 -1.503048E-05  1.251383E-04 -5.491930E-05
        50  1.747973E-05  1.692897E-04 -4.551770E-05
        51  6.019551E-05  1.952229E-04 -3.625299E-05
        74  5.989251E-05  1.960151E-04  3.625055E-05
        75  1.723744E-05  1.696617E-04  4.548289E-05
        76 -1.496044E-05  1.249841E-04  5.490833E-05
        77  9.800766E-06  5.399760E-05  3.588542E-05
        89 -5.985934E-05  1.960143E-04  3.623740E-05
        90 -1.722552E-05  1.696565E-04  4.546797E-05
        91  1.497336E-05  1.249857E-04  5.490042E-05
        92 -9.798249E-06  5.399671E-05  3.588382E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.406827E-06  2.184983E-04 -3.361821E-05
       125  3.684502E-09  2.738242E-04 -3.509697E-05
       126 -4.383060E-06  2.184990E-04 -3.362051E-05
       127  1.076059E-08  1.899701E-04 -6.347807E-05
       128 -9.630625E-07  1.272752E-04 -6.377304E-05
       129  1.694307E-10  1.181469E-04 -6.759078E-05
       130  9.691522E-07  1.272741E-04 -6.376728E-05
       131  1.218977E-09  5.156822E-05 -3.360839E-05
       153  4.311127E-05  2.574063E-04 -1.501637E-05
       154  9.055888E-08  2.730764E-04  9.458666E-09
       155 -4.303754E-05  2.582058E-04  1.503912E-05
       156  9.619209E-08  2.080651E-04  4.072862E-08
       157 -9.051695E-06  1.090707E-04 -2.472900E-05
       158 -2.853806E-08  1.051885E-04  1.423127E-08
       159  9.056591E-06  1.089049E-04  2.472940E-05
       160 -2.334672E-08  3.615724E-05  1.184651E-09
       182  3.803459E-06  2.181500E-04  3.362570E-05
       183  9.347556E-09  2.743935E-04  3.508780E-05
       184 -3.774227E-06  2.181529E-04  3.362609E-05
       185  1.028043E-08  1.901299E-04  6.342623E-05
       186 -8.223566E-07  1.273548E-04  6.378338E-05
       187  1.799320E-09  1.179881E-04  6.758883E-05
       188  8.293392E-07  1.273551E-04  6.377811E-05
       189  1.362061E-09  5.151863E-05  3.360624E-05
       211  4.306619E-05  2.582016E-04  1.502678E-05
       212 -7.210007E-08  2.730761E-04 -5.699423E-09
       213 -4.308271E-05  2.574132E-04 -1.502288E-05
       214 -7.239846E-08  2.080675E-04  3.117623E-08
       215 -9.048483E-06  1.089063E-04  2.472189E-05
       216  3.201262E-08  1.051885E-04  8.285783E-09
       217  9.060458E-06  1.090704E-04 -2.473759E-05
       218  2.682346E-08  3.615756E-05 -4.257905E-09
       250  1.221515E-08  2.764823E-04 -1.430775E-05
       251 -2.978306E-07  1.706544E-04 -1.731265E-08
       252  2.301403E-08  2.475548E-04 -2.884779E-09
       253  3.301520E-07  1.706546E-04  2.612462E-09
       254  1.522410E-08  2.761586E-04  1.430412E-05
       255  6.612997E-09  1.967349E-04  6.320403E-09
       256  3.736418E-09  1.084901E-04 -2.989889E-05
       257  7.873068E-08  1.292840E-04 -2.782850E-09
       258  6.581526E-09  1.087504E-04 -3.124136E-10
       259 -7.032057E-08  1.292840E-04 -2.646870E-09
       260  4.526207E-09  1.085438E-04  2.990684E-05
       261  2.143291E-10  4.684503E-05  2.846032E-09

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -5.372413E-01 -4.312763E-01  2.316559E-01
         6  5.371960E-01 -4.312285E-01  2.315831E-01
         7 -5.396574E-01 -4.331906E-01 -2.317471E-01
         8  5.396412E-01 -4.331665E-01 -2.317295E-01
        21  4.325732E-01 -2.432858E-01  1.256493E+00
        22  9.081443E-05 -7.396598E-01  2.940080E-01
        23 -4.326256E-01 -2.432814E-01  1.256437E+00
        24  4.777042E-02  1.016072E-01  6.084843E-01
        25  6.174209E-04 -5.977039E-01  3.154264E-04
        26 -4.620092E-02  1.010287E-01 -6.089708E-01
        27  4.355115E-01 -2.389934E-01 -1.256103E+00
        28  7.205166E-05 -7.468973E-01 -2.944488E-01
        29 -4.355676E-01 -2.390294E-01 -1.256035E+00
        30  4.621178E-02  1.010365E-01 -6.088981E-01
        31 -6.284750E-04 -5.976927E-01  2.726455E-04
        32 -4.780726E-02  1.015911E-01  6.085166E-01
        44 -2.391638E+00 -1.712571E-01 -1.446560E-01
        45  5.213543E-07  7.488923E-02 -1.878957E-02
        46 -4.397148E-07 -1.898538E-01  5.707488E-02
        47  1.817056E-07  1.437332E-01 -6.654546E-02
        48 -2.172849E-07  1.437330E-01 -6.654553E-02
        49  3.974883E-07 -1.898539E-01  5.707488E-02
        50 -3.676647E-07  7.488954E-02 -1.878950E-02
        51  2.391527E+00 -1.712765E-01 -1.449544E-01
        74  2.405158E+00 -1.569117E-01  1.445990E-01
        75 -4.829809E-07  7.489661E-02  1.878734E-02
        76  4.818605E-07 -1.898591E-01 -5.707419E-02
        77 -6.008217E-07  1.437341E-01  6.654523E-02
        89 -2.405417E+00 -1.567711E-01  1.445608E-01
        90  7.234653E-07  7.489615E-02  1.878738E-02
        91 -5.064064E-07 -1.898590E-01 -5.707423E-02
        92  5.345364E-07  1.437343E-01  6.654522E-02
        98  3.506657E-05 -3.651629E-01  9.976367E-01
        99  2.710438E-03  7.396746E-01 -2.984284E-04
       100 -2.166390E-04 -7.986647E-01  2.696077E-04
       101 -2.489853E-03  7.396315E-01 -4.517551E-04
       102 -2.022834E-05 -3.590869E-01 -9.970982E-01
       124 -2.497683E+00 -3.087125E+00  5.502411E-02
       125 -3.373081E-04 -9.424689E-01 -2.597887E-01
       126  2.498145E+00 -3.086989E+00  5.468511E-02
       127  7.982422E-09  1.497786E-01 -3.757836E-02
       128 -3.418511E-07  3.221690E-01 -1.152636E-01
       129  1.009969E-09 -3.797077E-01  1.141495E-01
       130  4.018866E-07  3.221688E-01 -1.152636E-01
       131 -4.740841E-08  2.874662E-01 -1.330908E-01
       153  2.050487E+00  3.732366E+00  2.115619E-01
       154 -1.148747E-02 -5.580491E-01 -9.389656E-05
       155 -2.058483E+00  3.737569E+00 -2.112828E-01
       156  7.511888E-07  1.497851E-01  2.250695E-06
       157  6.175235E-07  3.221696E-01 -8.644689E-02
       158 -2.314011E-07 -3.797127E-01 -1.049099E-06
       159 -3.871953E-07  3.221750E-01  8.644730E-02
       160  1.507287E-08  2.874677E-01  2.589141E-07
       182 -2.515021E+00 -3.121040E+00 -5.457668E-02
       183 -3.684489E-04 -8.758851E-01  2.593139E-01
       184  2.515660E+00 -3.120998E+00 -5.446392E-02
       185 -9.345633E-08  1.497945E-01  3.757354E-02
       186 -6.150021E-07  3.221765E-01  1.152614E-01
       187  4.594134E-08 -3.797186E-01 -1.141484E-01
       188  6.506273E-07  3.221762E-01  1.152614E-01
       189 -4.476886E-08  2.874694E-01  1.330898E-01
       211  2.058466E+00  3.737179E+00 -2.112739E-01
       212  1.132914E-02 -5.579773E-01 -2.001929E-04
       213 -2.050515E+00  3.732600E+00  2.120014E-01
       214 -6.423514E-07  1.497852E-01  2.045861E-06
       215  5.041660E-07  3.221748E-01  8.644734E-02
       216  1.574493E-07 -3.797127E-01 -9.868252E-07
       217 -5.190473E-07  3.221698E-01 -8.644692E-02
       218  3.814688E-08  2.874676E-01  4.005070E-07
       250 -8.236647E-05  9.329169E+00  4.575617E-01
       251 -2.857319E-02 -7.660399E+00 -7.301974E-04
       252  1.538407E-04 -2.806737E+00 -2.359725E-04
       253  2.873802E-02 -7.660398E+00  1.121070E-04
       254 -3.308631E-05  9.264069E+00 -4.570551E-01
       255 -2.863933E-07  2.995713E-01  5.116791E-06
       256 -3.489038E-08  6.443393E-01 -1.728929E-01
       257 -4.351639E-07  6.443447E-01  2.283618E-06
       258  5.347703E-08 -7.594262E-01 -1.947068E-06
       259  3.724116E-07  6.443447E-01  2.267597E-06
       260 -1.447536E-07  6.443514E-01  1.728937E-01
       261  7.544727E-08  5.749359E-01  7.090952E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.705270E-05 -1.855146E-04  3.435336E-05
        45  1.643254E-05 -1.606810E-04  4.310006E-05
        46 -1.425213E-05 -1.185058E-04  5.198957E-05
        47  9.248212E-06 -5.122444E-05  3.401410E-05
        48 -9.247030E-06 -5.122633E-05  3.401767E-05
        49  1.426530E-05 -1.185071E-04  5.198822E-05
        50 -1.643432E-05 -1.606831E-04  4.308949E-05
        51 -5.702502E-05 -1.855013E-04  3.432786E-05
        74 -5.721893E-05 -1.847317E-04 -3.433381E-05
        75 -1.662706E-05 -1.603414E-04 -4.312513E-05
        76  1.430338E-05 -1.186428E-04 -5.200556E-05
        77 -9.206958E-06 -5.132724E-05 -3.401669E-05
        89  5.722607E-05 -1.847416E-04 -3.433985E-05
        90  1.661948E-05 -1.603496E-04 -4.313287E-05
        91 -1.429682E-05 -1.186435E-04 -5.200705E-05
        92  9.206221E-06 -5.132815E-05 -3.401471E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.660584E-06 -2.067754E-04  3.185067E-05
       125 -2.649516E-09 -2.599119E-04  3.325201E-05
       126  3.673737E-06 -2.067764E-04  3.184898E-05
       127  6.653901E-09 -1.801961E-04  6.009153E-05
       128  8.065219E-07 -1.206638E-04  6.042571E-05
       129 -8.653197E-10 -1.118087E-04  6.405503E-05
       130 -8.017826E-07 -1.206641E-04  6.042934E-05
       131  1.553610E-09 -4.882981E-05  3.184195E-05
       153 -4.094877E-05 -2.447516E-04  1.423738E-05
       154  1.251426E-07 -2.590667E-04  7.103935E-09
       155  4.094874E-05 -2.439776E-04 -1.423188E-05
       156  1.035653E-07 -1.971318E-04  3.284074E-08
       157  8.615034E-06 -1.032666E-04  2.341962E-05
       158 -4.351098E-08 -9.976129E-05  9.973191E-09
       159 -8.603924E-06 -1.034207E-04 -2.342237E-05
       160 -2.875021E-08 -3.426453E-05 -1.376558E-09
       182 -4.198530E-06 -2.071229E-04 -3.185390E-05
       183 -7.056543E-09 -2.593253E-04 -3.326386E-05
       184  4.198228E-06 -2.071219E-04 -3.184700E-05
       185  2.763667E-09 -1.800049E-04 -6.013756E-05
       186  9.262806E-07 -1.205835E-04 -6.041727E-05
       187 -2.964563E-09 -1.119861E-04 -6.405583E-05
       188 -9.270316E-07 -1.205849E-04 -6.042028E-05
       189  3.242893E-10 -4.888711E-05 -3.184414E-05
       211 -4.094643E-05 -2.439909E-04 -1.422801E-05
       212 -1.347964E-07 -2.590739E-04  4.230208E-09
       213  4.096022E-05 -2.447456E-04  1.423537E-05
       214 -9.149541E-08 -1.971349E-04  3.146750E-08
       215  8.604629E-06 -1.034217E-04 -2.342479E-05
       216  3.935009E-08 -9.976473E-05  9.804782E-09
       217 -8.610836E-06 -1.032697E-04  2.341559E-05
       218  3.038328E-08 -3.426561E-05 -4.371898E-09
       250  4.408189E-09 -2.615100E-04  1.355493E-05
       251 -3.130327E-07 -1.617139E-04 -1.359997E-08
       252  1.353309E-08 -2.343926E-04 -5.941532E-09
       253  3.227041E-07 -1.617105E-04  1.549115E-09
       254  1.593597E-09 -2.617914E-04 -1.355464E-05
       255  2.813348E-10 -1.864695E-04  4.405879E-09
       256  1.745994E-09 -1.028532E-04  2.834398E-05
       257  7.672269E-08 -1.225532E-04 -1.871027E-09
       258  3.941715E-09 -1.030282E-04 -1.098952E-09
       259 -7.472830E-08 -1.225513E-04 -4.935866E-09
       260  8.861194E-10 -1.028160E-04 -2.834116E-05
       261 -6.332745E-10 -4.440706E-05  3.830624E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  5.119761E-01  4.103500E-01 -2.197106E-01
         6 -5.120120E-01  4.104081E-01 -2.197901E-01
         7  5.091893E-01  4.082541E-01  2.195594E-01
         8 -5.091901E-01  4.082678E-01  2.195972E-01
        21 -4.127859E-01  2.265994E-01 -1.190425E+00
        22  1.203199E-04  7.087948E-01 -2.795813E-01
        23  4.126667E-01  2.265881E-01 -1.190421E+00
        24 -4.256496E-02 -9.635035E-02 -5.765798E-01
        25  2.092066E-04  5.674887E-01  2.340542E-04
        26  4.486527E-02 -9.692914E-02  5.762994E-01
        27 -4.098503E-01  2.311962E-01  1.190829E+00
        28  1.143195E-04  7.015897E-01  2.792072E-01
        29  4.097285E-01  2.311403E-01  1.190851E+00
        30 -4.483525E-02 -9.688773E-02  5.762680E-01
        31 -1.472137E-04  5.675016E-01  2.003274E-04
        32  4.253943E-02 -9.635520E-02 -5.766079E-01
        44  2.286140E+00  1.481743E-01  1.374737E-01
        45 -4.795128E-07 -7.098879E-02  1.781098E-02
        46  4.159577E-07  1.799662E-01 -5.410243E-02
        47 -1.859338E-07 -1.362477E-01  6.307982E-02
        48  2.196607E-07 -1.362475E-01  6.307989E-02
        49 -3.759331E-07  1.799663E-01 -5.410244E-02
        50  3.338305E-07 -7.098909E-02  1.781092E-02
        51 -2.286215E+00  1.482064E-01  1.371840E-01
        74 -2.269668E+00  1.637020E-01 -1.372522E-01
        75  4.429539E-07 -7.099579E-02 -1.780887E-02
        76 -4.558027E-07  1.799712E-01  5.410178E-02
        77  5.832381E-07 -1.362485E-01 -6.307961E-02
        89  2.269434E+00  1.638819E-01 -1.374525E-01
        90 -6.709101E-07 -7.099536E-02 -1.780890E-02
        91  4.790671E-07  1.799711E-01  5.410182E-02
        92 -5.204042E-07 -1.362487E-01 -6.307960E-02
        98  2.398477E-05  3.379764E-01 -9.448759E-01
        99  2.492642E-03 -6.989503E-01 -2.786326E-04
       100 -1.999617E-04  7.572902E-01  3.179953E-04
       101 -2.343854E-03 -6.990128E-01 -3.657978E-04
       102 -2.951955E-06  3.435833E-01  9.453081E-01
       124  2.386158E+00  2.956001E+00 -5.212711E-02
       125 -3.443710E-04  8.265748E-01  2.464886E-01
       126 -2.385648E+00  2.956158E+00 -5.242987E-02
       127 -7.563680E-09 -1.419777E-01  3.562121E-02
       128  3.276387E-07 -3.053905E-01  1.092607E-01
       129 -9.600431E-10  3.599324E-01 -1.082046E-01
       130 -3.845440E-07 -3.053903E-01  1.092607E-01
       131  4.493989E-08 -2.724952E-01  1.261595E-01
       153 -1.961906E+00 -3.539682E+00 -2.008162E-01
       154 -7.433338E-03  5.248481E-01  1.167270E-04
       155  1.948449E+00 -3.534404E+00  2.006523E-01
       156 -7.118418E-07 -1.419839E-01 -2.133142E-06
       157 -5.881060E-07 -3.053910E-01  8.194478E-02
       158  2.193335E-07  3.599372E-01  9.942433E-07
       159  3.696461E-07 -3.053961E-01 -8.194517E-02
       160 -1.442394E-08 -2.724966E-01 -2.454294E-07
       182  2.368339E+00  2.920363E+00  5.218653E-02
       183 -3.944858E-04  8.918425E-01 -2.467426E-01
       184 -2.367688E+00  2.920536E+00  5.245651E-02
       185  8.859305E-08 -1.419928E-01 -3.561664E-02
       186  5.864478E-07 -3.053975E-01 -1.092586E-01
       187 -4.355192E-08  3.599428E-01  1.082036E-01
       188 -6.202138E-07 -3.053973E-01 -1.092586E-01
       189  4.243788E-08 -2.724982E-01 -1.261586E-01
       211 -1.948475E+00 -3.534996E+00  2.010201E-01
       212  7.240359E-03  5.249124E-01 -6.982136E-05
       213  1.961831E+00 -3.539348E+00 -2.004848E-01
       214  6.086788E-07 -1.419840E-01 -1.938978E-06
       215 -4.805212E-07 -3.053959E-01 -8.194520E-02
       216 -1.492388E-07  3.599372E-01  9.352149E-07
       217  4.947619E-07 -3.053912E-01  8.194480E-02
       218 -3.602290E-08 -2.724965E-01 -3.796491E-07
       250 -7.877364E-05 -8.761110E+00 -4.335333E-01
       251 -2.607687E-02  7.249694E+00 -6.789979E-04
       252  2.115548E-04  2.656318E+00 -2.472976E-04
       253  2.618769E-02  7.249787E+00  3.806029E-05
       254 -5.542586E-05 -8.821354E+00  4.341825E-01
       255  2.714848E-07 -2.839687E-01 -4.849737E-06
       256  3.307684E-08 -6.107822E-01  1.638887E-01
       257  4.126053E-07 -6.107873E-01 -2.164393E-06
       258 -5.069772E-08  7.198751E-01  1.845232E-06
       259 -3.531138E-07 -6.107872E-01 -2.149203E-06
       260  1.372189E-07 -6.107936E-01 -1.638894E-01
       261 -7.151684E-08 -5.449937E-01 -6.721435E-07

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.377283E-05  1.752492E-04 -3.248559E-05
        45 -1.559068E-05  1.518593E-04 -4.081896E-05
        46  1.343686E-05  1.121492E-04 -4.923578E-05
        47 -8.753070E-06  4.848843E-05 -3.217097E-05
        48  8.752848E-06  4.848808E-05 -3.216757E-05
        49 -1.342698E-05  1.121475E-04 -4.923693E-05
        50  1.558487E-05  1.518632E-04 -4.082784E-05
        51  5.379998E-05  1.752514E-04 -3.250272E-05
        74  5.362137E-05  1.759166E-04  3.249569E-05
        75  1.541944E-05  1.521545E-04  4.079375E-05
        76 -1.340837E-05  1.120473E-04  4.922465E-05
        77  8.788800E-06  4.840145E-05  3.217018E-05
        89 -5.360387E-05  1.759100E-04  3.248338E-05
        90 -1.542357E-05  1.521491E-04  4.078468E-05
        91  1.341488E-05  1.120474E-04  4.922209E-05
        92 -8.789102E-06  4.840144E-05  3.217217E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
