
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.626047E-05  2.771015E-04 -5.156275E-05
        45 -2.510071E-05  2.406268E-04 -6.467894E-05
        46  2.154048E-05  1.781949E-04 -7.810717E-05
        47 -1.379064E-05  7.707822E-05 -5.108193E-05
        48  1.378967E-05  7.707778E-05 -5.107230E-05
        49 -2.153039E-05  1.781915E-04 -7.809627E-05
        50  2.507843E-05  2.406368E-04 -6.470318E-05
        51  8.630838E-05  2.771091E-04 -5.161536E-05
        74  8.583686E-05  2.774574E-04  5.156722E-05
        75  2.487482E-05  2.408132E-04  6.469886E-05
        76 -2.150815E-05  1.781882E-04  7.810476E-05
        77  1.384387E-05  7.703225E-05  5.107329E-05
        89 -8.585880E-05  2.774560E-04  5.158209E-05
        90 -2.488033E-05  2.408091E-04  6.469223E-05
        91  2.150934E-05  1.781940E-04  7.811240E-05
        92 -1.384336E-05  7.703348E-05  5.107900E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.383653E-06  3.109954E-04 -4.786132E-05
       125 -8.563394E-10  3.895444E-04 -4.994291E-05
       126 -6.367048E-06  3.110081E-04 -4.788356E-05
       127  4.993242E-09  2.703391E-04 -9.036480E-05
       128 -1.393190E-06  1.810415E-04 -9.073011E-05
       129 -6.726842E-09  1.680884E-04 -9.619315E-05
       130  1.391911E-06  1.810405E-04 -9.072369E-05
       131  3.808340E-10  7.337907E-05 -4.781892E-05
       153  6.165142E-05  3.662175E-04 -2.140209E-05
       154 -1.252562E-07  3.890019E-04  1.291946E-08
       155 -6.149827E-05  3.671747E-04  2.138265E-05
       156 -1.953061E-08  2.961337E-04  1.286238E-08
       157 -1.295081E-05  1.552348E-04 -3.518253E-05
       158  4.481314E-08  1.496372E-04 -6.288625E-11
       159  1.291464E-05  1.550492E-04  3.517925E-05
       160  4.250940E-09  5.140649E-05 -2.525534E-09
       182  5.402210E-06  3.109261E-04  4.787603E-05
       183 -3.896359E-09  3.896130E-04  4.994323E-05
       184 -5.416998E-06  3.109379E-04  4.789417E-05
       185  7.864528E-10  2.703097E-04  9.032692E-05
       186 -1.205589E-06  1.810594E-04  9.072562E-05
       187 -1.071477E-09  1.680362E-04  9.617810E-05
       188  1.205034E-06  1.810596E-04  9.072690E-05
       189  5.065855E-10  7.339263E-05  4.782302E-05
       211  6.148830E-05  3.671675E-04  2.140482E-05
       212  1.186428E-07  3.890095E-04 -2.290862E-08
       213 -6.161676E-05  3.662337E-04 -2.141706E-05
       214  2.159538E-08  2.961294E-04  1.011607E-08
       215 -1.291657E-05  1.550564E-04  3.517679E-05
       216 -4.827578E-08  1.496424E-04  3.247758E-09
       217  1.295147E-05  1.552338E-04 -3.518318E-05
       218 -4.585840E-09  5.140665E-05 -2.905872E-09
       250 -2.439857E-09  3.933665E-04 -2.036476E-05
       251 -3.648380E-07  2.427001E-04 -1.098320E-08
       252  1.316548E-09  3.524151E-04  1.387444E-08
       253  3.655065E-07  2.426918E-04  2.400212E-08
       254 -4.206423E-09  3.925631E-04  2.034529E-05
       255 -1.242883E-09  2.799984E-04  1.333147E-09
       256 -2.963534E-09  1.543529E-04 -4.255403E-05
       257  6.935883E-08  1.840228E-04 -2.981810E-09
       258 -8.283996E-11  1.546920E-04 -4.153867E-09
       259 -7.140217E-08  1.840212E-04 -8.712884E-09
       260  1.819333E-11  1.545112E-04  4.256109E-05
       261 -1.080236E-09  6.663282E-05 -2.026727E-09

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -7.673455E-01 -6.144025E-01  3.298064E-01
         6  7.673250E-01 -6.144219E-01  3.295764E-01
         7 -7.684646E-01 -6.121472E-01 -3.296938E-01
         8  7.684739E-01 -6.121839E-01 -3.295863E-01
        21  6.192059E-01 -3.456627E-01  1.787974E+00
        22  1.780400E-04 -1.053348E+00  4.181150E-01
        23 -6.193535E-01 -3.456820E-01  1.788199E+00
        24  6.557334E-02  1.465911E-01  8.658639E-01
        25  2.400115E-03 -8.502785E-01 -3.346938E-05
        26 -6.704578E-02  1.417974E-01 -8.658866E-01
        27  6.229156E-01 -3.454678E-01 -1.787828E+00
        28  4.198582E-05 -1.056832E+00 -4.183568E-01
        29 -6.229765E-01 -3.455496E-01 -1.787859E+00
        30  6.710076E-02  1.419710E-01 -8.660879E-01
        31 -2.386195E-03 -8.503272E-01  9.078690E-05
        32 -6.573834E-02  1.464813E-01  8.657222E-01
        44 -3.422565E+00 -2.399471E-01 -2.046877E-01
        45  9.250514E-07  1.065548E-01 -2.673411E-02
        46 -6.342986E-07 -2.701238E-01  8.120570E-02
        47  8.357156E-08  2.045017E-01 -9.467996E-02
        48 -1.341793E-07  2.045015E-01 -9.468005E-02
        49  5.740914E-07 -2.701240E-01  8.120570E-02
        50 -7.062178E-07  1.065552E-01 -2.673401E-02
        51  3.422930E+00 -2.400912E-01 -2.057666E-01
        74  3.428492E+00 -2.528190E-01  2.054500E-01
        75 -8.764202E-07  1.065653E-01  2.673095E-02
        76  6.974566E-07 -2.701313E-01 -8.120473E-02
        77 -6.792946E-07  2.045029E-01  9.467964E-02
        89 -3.428434E+00 -2.525507E-01  2.049333E-01
        90  1.218720E-06  1.065647E-01  2.673100E-02
        91 -7.324907E-07 -2.701312E-01 -8.120479E-02
        92  5.849938E-07  2.045033E-01  9.467962E-02
        98  1.025961E-04 -5.168549E-01  1.419374E+00
        99  3.529027E-03  1.050089E+00 -3.602799E-04
       100 -1.185791E-04 -1.137385E+00 -1.668660E-04
       101 -3.407467E-03  1.050062E+00 -3.964542E-04
       102 -1.082204E-05 -5.099281E-01 -1.418224E+00
       124 -3.575117E+00 -4.394498E+00  7.759161E-02
       125  2.294373E-04 -1.331357E+00 -3.679801E-01
       126  3.574671E+00 -4.393986E+00  7.611635E-02
       127  1.152854E-08  2.131099E-01 -5.346726E-02
       128 -4.384237E-07  4.583804E-01 -1.639961E-01
       129  1.305313E-09 -5.402478E-01  1.624110E-01
       130  5.239893E-07  4.583802E-01 -1.639960E-01
       131 -6.743868E-08  4.090031E-01 -1.893597E-01
       153  2.937084E+00  5.303217E+00  2.993444E-01
       154 -2.592361E-02 -8.004187E-01  7.463418E-04
       155 -2.923675E+00  5.334484E+00 -3.010544E-01
       156  1.077834E-06  2.131192E-01  3.213008E-06
       157  8.417188E-07  4.583813E-01 -1.229958E-01
       158 -3.304933E-07 -5.402550E-01 -1.499380E-06
       159 -5.176873E-07  4.583889E-01  1.229964E-01
       160  1.671580E-08  4.090051E-01  3.683674E-07
       182 -3.600304E+00 -4.398506E+00 -7.672358E-02
       183  1.010445E-04 -1.289310E+00  3.682599E-01
       184  3.600203E+00 -4.398042E+00 -7.611096E-02
       185 -1.328150E-07  2.131326E-01  5.346041E-02
       186 -8.307395E-07  4.583911E-01  1.639929E-01
       187  6.524981E-08 -5.402634E-01 -1.624095E-01
       188  8.815483E-07  4.583908E-01  1.639929E-01
       189 -6.369032E-08  4.090077E-01  1.893583E-01
       211  2.923584E+00  5.333514E+00 -2.997284E-01
       212  2.587296E-02 -8.002615E-01 -5.959171E-04
       213 -2.936796E+00  5.304104E+00  3.005639E-01
       214 -9.226408E-07  2.131193E-01  2.921440E-06
       215  6.842427E-07  4.583886E-01  1.229964E-01
       216  2.250244E-07 -5.402550E-01 -1.410659E-06
       217 -7.014551E-07  4.583816E-01 -1.229958E-01
       218  5.902852E-08  4.090051E-01  5.697785E-07
       250 -2.718387E-05  1.325035E+01  6.495180E-01
       251 -3.867061E-02 -1.088737E+01 -1.989245E-04
       252 -7.921007E-05 -3.988974E+00  1.078162E-03
       253  3.847516E-02 -1.088758E+01  1.114651E-03
       254 -4.900517E-05  1.317440E+01 -6.521122E-01
       255 -4.071080E-07  4.262397E-01  7.297436E-06
       256 -4.949006E-08  9.167628E-01 -2.459904E-01
       257 -6.162646E-07  9.167704E-01  3.258133E-06
       258  7.582774E-08 -1.080511E+00 -2.783300E-06
       259  5.272743E-07  9.167703E-01  3.235480E-06
       260 -2.058193E-07  9.167799E-01  2.459916E-01
       261  1.073614E-07  8.180112E-01  1.009575E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.415424E-05 -2.748342E-04  5.086991E-05
        45  2.429546E-05 -2.380439E-04  6.389922E-05
        46 -2.102669E-05 -1.755118E-04  7.705071E-05
        47  1.372361E-05 -7.588295E-05  5.037083E-05
        48 -1.372325E-05 -7.588489E-05  5.037493E-05
        49  2.102754E-05 -1.755159E-04  7.705996E-05
        50 -2.430130E-05 -2.380460E-04  6.389615E-05
        51 -8.412648E-05 -2.748556E-04  5.085735E-05
        74 -8.408145E-05 -2.746683E-04 -5.086817E-05
        75 -2.429320E-05 -2.379922E-04 -6.390628E-05
        76  2.101439E-05 -1.755421E-04 -7.706394E-05
        77 -1.372994E-05 -7.590290E-05 -5.037387E-05
        89  8.407354E-05 -2.746688E-04 -5.086931E-05
        90  2.428958E-05 -2.379973E-04 -6.390864E-05
        91 -2.102606E-05 -1.755436E-04 -7.705646E-05
        92  1.372890E-05 -7.590312E-05 -5.037334E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.867216E-06 -3.064736E-04  4.718539E-05
       125  9.253055E-09 -3.846996E-04  4.926678E-05
       126  5.877732E-06 -3.064526E-04  4.716732E-05
       127  1.327238E-09 -2.667150E-04  8.899011E-05
       128  1.291803E-06 -1.787728E-04  8.952012E-05
       129 -2.381040E-10 -1.658492E-04  9.488703E-05
       130 -1.288811E-06 -1.787728E-04  8.952160E-05
       131  2.822124E-11 -7.238981E-05  4.717500E-05
       153 -6.037860E-05 -3.618907E-04  2.108005E-05
       154  6.748859E-08 -3.834076E-04  5.001787E-09
       155  6.032460E-05 -3.618066E-04 -2.108151E-05
       156  3.298399E-08 -2.919930E-04  1.763612E-09
       157  1.269294E-05 -1.530778E-04  3.471045E-05
       158 -2.440674E-08 -1.477942E-04  1.302629E-09
       159 -1.268327E-05 -1.530926E-04 -3.471276E-05
       160 -1.144350E-08 -5.079594E-05 -1.699031E-09
       182 -5.853321E-06 -3.065416E-04 -4.717509E-05
       183  1.249624E-08 -3.845232E-04 -4.926625E-05
       184  5.850724E-06 -3.065374E-04 -4.717186E-05
       185 -7.990401E-09 -2.666401E-04 -8.899033E-05
       186  1.288785E-06 -1.787515E-04 -8.952163E-05
       187  1.790103E-09 -1.659037E-04 -9.488647E-05
       188 -1.290183E-06 -1.787533E-04 -8.952036E-05
       189 -1.636748E-09 -7.241205E-05 -4.717704E-05
       211 -6.033488E-05 -3.618147E-04 -2.108046E-05
       212 -8.722402E-08 -3.834150E-04  6.573664E-09
       213  6.039008E-05 -3.618989E-04  2.108038E-05
       214 -4.055684E-08 -2.919974E-04  5.852714E-09
       215  1.267619E-05 -1.530929E-04 -3.470948E-05
       216  2.355603E-08 -1.477954E-04  1.475929E-09
       217 -1.269463E-05 -1.530820E-04  3.471333E-05
       218  1.051928E-08 -5.079723E-05 -5.025862E-10
       250 -5.600906E-09 -3.878065E-04  2.007251E-05
       251 -5.099598E-08 -2.396133E-04 -1.334481E-09
       252 -1.697853E-08 -3.471887E-04  7.852253E-09
       253  3.037232E-08 -2.396108E-04  4.712784E-09
       254 -2.151361E-09 -3.877450E-04 -2.007174E-05
       255 -1.162496E-09 -2.762466E-04  2.730345E-09
       256 -1.841225E-09 -1.523527E-04  4.197088E-05
       257  9.282591E-09 -1.815032E-04  2.034959E-10
       258 -4.040213E-09 -1.526462E-04 -2.333916E-09
       259 -1.511911E-08 -1.815023E-04 -1.863893E-09
       260 -1.211568E-09 -1.523742E-04 -4.197203E-05
       261 -2.200052E-11 -6.579840E-05  9.564286E-10

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  7.539624E-01  6.071039E-01 -3.252902E-01
         6 -7.540304E-01  6.070613E-01 -3.253825E-01
         7  7.531725E-01  6.061705E-01  3.252493E-01
         8 -7.532213E-01  6.061289E-01  3.252684E-01
        21 -6.056119E-01  3.394675E-01 -1.764208E+00
        22 -6.556476E-05  1.043609E+00 -4.137698E-01
        23  6.057290E-01  3.394355E-01 -1.764024E+00
        24 -6.640720E-02 -1.436794E-01 -8.538407E-01
        25 -5.529150E-04  8.407619E-01 -3.946299E-05
        26  6.762314E-02 -1.435131E-01  8.539332E-01
        27 -6.053215E-01  3.409328E-01  1.764218E+00
        28 -1.682301E-04  1.042131E+00  4.136672E-01
        29  6.055473E-01  3.408831E-01  1.764133E+00
        30 -6.754311E-02 -1.434166E-01  8.538671E-01
        31  5.113334E-04  8.407588E-01  1.309196E-06
        32  6.631397E-02 -1.437958E-01 -8.538660E-01
        44  3.357031E+00  2.262784E-01  2.038874E-01
        45 -8.971817E-07 -1.052000E-01  2.639422E-02
        46  6.257931E-07  2.666899E-01 -8.017341E-02
        47 -9.851927E-08 -2.019021E-01  9.347642E-02
        48  1.484842E-07 -2.019019E-01  9.347651E-02
        49 -5.663539E-07  2.666900E-01 -8.017341E-02
        50  6.811326E-07 -1.052004E-01  2.639413E-02
        51 -3.356332E+00  2.261153E-01  2.034566E-01
        74 -3.351064E+00  2.326797E-01 -2.035530E-01
        75  8.481301E-07 -1.052104E-01 -2.639110E-02
        76 -6.875730E-07  2.666973E-01  8.017245E-02
        77  6.867646E-07 -2.019034E-01 -9.347610E-02
        89  3.351696E+00  2.327101E-01 -2.035827E-01
        90 -1.186077E-06 -1.052097E-01 -2.639115E-02
        91  7.221605E-07  2.666972E-01  8.017250E-02
        92 -5.936624E-07 -2.019037E-01 -9.347609E-02
        98  4.444481E-05  5.100097E-01 -1.401234E+00
        99  8.349972E-05 -1.036549E+00  6.751985E-06
       100  7.173272E-05  1.115294E+00  2.342537E-05
       101 -6.326168E-05 -1.036635E+00 -2.559814E-05
       102 -6.909748E-05  5.102031E-01  1.401337E+00
       124  3.498397E+00  4.354029E+00 -7.747146E-02
       125  8.625030E-04  1.286382E+00  3.660417E-01
       126 -3.499815E+00  4.354638E+00 -7.813329E-02
       127 -1.137887E-08 -2.104003E-01  5.278748E-02
       128  4.375173E-07 -4.525534E-01  1.619113E-01
       129 -1.291413E-09  5.333799E-01 -1.603464E-01
       130 -5.219920E-07 -4.525532E-01  1.619113E-01
       131  6.658203E-08 -4.038040E-01  1.869526E-01
       153 -2.882356E+00 -5.232765E+00 -2.979744E-01
       154  3.658846E-03  7.763392E-01  3.238527E-04
       155  2.873885E+00 -5.234098E+00  2.975166E-01
       156 -1.062786E-06 -2.104094E-01 -3.170367E-06
       157 -8.346844E-07 -4.525542E-01  1.214323E-01
       158  3.261579E-07  5.333870E-01  1.479177E-06
       159  5.141035E-07 -4.525618E-01 -1.214329E-01
       160 -1.726640E-08 -4.038060E-01 -3.636876E-07
       182  3.496976E+00  4.343742E+00  7.764987E-02
       183  9.500577E-04  1.297975E+00 -3.657410E-01
       184 -3.498383E+00  4.344192E+00  7.774836E-02
       185  1.311284E-07 -2.104227E-01 -5.278072E-02
       186  8.242226E-07 -4.525639E-01 -1.619082E-01
       187 -6.442183E-08  5.333953E-01  1.603449E-01
       188 -8.743842E-07 -4.525636E-01 -1.619082E-01
       189  6.288086E-08 -4.038085E-01 -1.869512E-01
       211 -2.873955E+00 -5.234530E+00  2.975293E-01
       212 -3.756602E-03  7.762592E-01  8.931639E-05
       213  2.882614E+00 -5.232062E+00 -2.974860E-01
       214  9.095723E-07 -2.104095E-01 -2.882507E-06
       215 -6.785399E-07 -4.525615E-01 -1.214329E-01
       216 -2.220343E-07  5.333870E-01  1.391586E-06
       217  6.962070E-07 -4.525545E-01  1.214323E-01
       218 -5.751455E-08 -4.038059E-01 -5.625395E-07
       250  7.959502E-05 -1.306667E+01 -6.441277E-01
       251 -7.803719E-04  1.074111E+01 -3.461039E-04
       252 -4.997092E-04  3.981441E+00  6.459084E-04
       253  4.880803E-04  1.074116E+01 -5.076132E-05
       254  2.974798E-04 -1.306973E+01  6.435535E-01
       255  4.019393E-07 -4.208202E-01 -7.201672E-06
       256  4.886425E-08 -9.051087E-01  2.428634E-01
       257  6.089305E-07 -9.051162E-01 -3.215157E-06
       258 -7.486836E-08  1.066775E+00  2.745666E-06
       259 -5.210657E-07 -9.051161E-01 -3.192790E-06
       260  2.032049E-07 -9.051256E-01 -2.428646E-01
       261 -1.059963E-07 -8.076129E-01 -9.966239E-07

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.337519E-05  2.685178E-04 -4.992284E-05
        45 -2.425691E-05  2.331214E-04 -6.257041E-05
        46  2.084916E-05  1.723980E-04 -7.562436E-05
        47 -1.338008E-05  7.455073E-05 -4.944397E-05
        48  1.337810E-05  7.454836E-05 -4.943569E-05
        49 -2.084256E-05  1.723940E-04 -7.561570E-05
        50  2.423478E-05  2.331260E-04 -6.257534E-05
        51  8.342830E-05  2.684885E-04 -4.994735E-05
        74  8.315205E-05  2.690232E-04  4.993657E-05
        75  2.406142E-05  2.333643E-04  6.256847E-05
        76 -2.077510E-05  1.722855E-04  7.560953E-05
        77  1.342177E-05  7.447829E-05  4.943574E-05
        89 -8.314489E-05  2.690229E-04  4.992427E-05
        90 -2.407386E-05  2.333578E-04  6.256216E-05
        91  2.076870E-05  1.722852E-04  7.561675E-05
        92 -1.342379E-05  7.447923E-05  4.943963E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.814582E-06  3.008914E-04 -4.631976E-05
       125 -3.631014E-09  3.776089E-04 -4.832556E-05
       126 -5.803613E-06  3.009219E-04 -4.635282E-05
       127  5.044511E-09  2.618137E-04 -8.754732E-05
       128 -1.272323E-06  1.752992E-04 -8.784246E-05
       129 -7.456314E-09  1.626424E-04 -9.312820E-05
       130  1.270437E-06  1.752985E-04 -8.783598E-05
       131  4.451845E-11  7.099560E-05 -4.630246E-05
       153  5.965944E-05  3.546616E-04 -2.070215E-05
       154  1.005550E-08  3.761307E-04  1.073625E-08
       155 -5.959198E-05  3.550690E-04  2.070975E-05
       156  4.007832E-08  2.867273E-04  1.780227E-08
       157 -1.253514E-05  1.501364E-04 -3.407294E-05
       158 -1.939306E-08  1.447886E-04  4.764864E-09
       159  1.252176E-05  1.500466E-04  3.406494E-05
       160 -1.264876E-08  4.977084E-05 -2.285798E-10
       182  5.521520E-06  3.007078E-04  4.633210E-05
       183  4.821548E-09  3.779290E-04  4.833340E-05
       184 -5.522432E-06  3.007139E-04  4.634172E-05
       185 -5.424217E-09  2.618908E-04  8.751306E-05
       186 -1.200464E-06  1.753468E-04  8.784463E-05
       187 -2.049953E-09  1.625621E-04  9.311853E-05
       188  1.197121E-06  1.753454E-04  8.784327E-05
       189 -1.285067E-09  7.097043E-05  4.629739E-05
       211  5.958945E-05  3.550593E-04  2.070716E-05
       212 -3.201910E-08  3.761222E-04  1.022805E-08
       213 -5.963420E-05  3.546505E-04 -2.071289E-05
       214 -4.644971E-08  2.867232E-04  2.163249E-08
       215 -1.252879E-05  1.500481E-04  3.406822E-05
       216  1.340484E-08  1.447893E-04  6.596256E-09
       217  1.253370E-05  1.501330E-04 -3.406843E-05
       218  1.089641E-08  4.977005E-05  3.350033E-10
       250 -1.089424E-08  3.809610E-04 -1.970771E-05
       251 -1.398640E-07  2.350045E-04  7.754860E-10
       252 -1.130763E-08  3.413793E-04  5.170911E-09
       253  1.226067E-07  2.350072E-04  1.128384E-08
       254 -3.811835E-09  3.808494E-04  1.970269E-05
       255 -2.900027E-09  2.709219E-04  3.549156E-09
       256 -4.922267E-09  1.494905E-04 -4.119084E-05
       257  3.016694E-08  1.781261E-04 -2.413771E-09
       258 -3.694941E-09  1.498760E-04 -2.409580E-09
       259 -3.780182E-08  1.781261E-04 -6.006593E-09
       260 -2.790209E-09  1.495092E-04  4.119497E-05
       261 -1.090190E-09  6.452292E-05  9.037860E-10

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -7.449685E-01 -5.954580E-01  3.195522E-01
         6  7.448612E-01 -5.954408E-01  3.193997E-01
         7 -7.456345E-01 -5.965765E-01 -3.196149E-01
         8  7.455789E-01 -5.965877E-01 -3.195511E-01
        21  6.033765E-01 -3.323576E-01  1.730351E+00
        22  7.715929E-05 -1.020479E+00  4.040264E-01
        23 -6.033874E-01 -3.323815E-01  1.730613E+00
        24  6.259569E-02  1.409130E-01  8.383084E-01
        25  4.706487E-04 -8.240010E-01  1.395588E-04
        26 -6.216111E-02  1.405944E-01 -8.383960E-01
        27  6.040868E-01 -3.299430E-01 -1.730121E+00
        28 -6.118546E-05 -1.024337E+00 -4.045707E-01
        29 -6.039778E-01 -3.299787E-01 -1.730242E+00
        30  6.219897E-02  1.406738E-01 -8.384734E-01
        31 -4.579438E-04 -8.240368E-01  1.586089E-04
        32 -6.277034E-02  1.408543E-01  8.383183E-01
        44 -3.324521E+00 -2.279152E-01 -1.984449E-01
        45  8.636795E-07  1.031367E-01 -2.587658E-02
        46 -6.129855E-07 -2.614599E-01  7.860117E-02
        47  1.122000E-07  1.979428E-01 -9.164334E-02
        48 -1.611855E-07  1.979426E-01 -9.164343E-02
        49  5.547139E-07 -2.614600E-01  7.860118E-02
        50 -6.518694E-07  1.031371E-01 -2.587649E-02
        51  3.325221E+00 -2.280366E-01 -1.990655E-01
        74  3.328658E+00 -2.188657E-01  1.990927E-01
        75 -8.147241E-07  1.031469E-01  2.587352E-02
        76  6.730759E-07 -2.614671E-01 -7.860023E-02
        77 -6.889899E-07  1.979440E-01  9.164303E-02
        89 -3.328166E+00 -2.187882E-01  1.988640E-01
        90  1.146043E-06  1.031462E-01  2.587357E-02
        91 -7.069839E-07 -2.614670E-01 -7.860028E-02
        92  5.977132E-07  1.979444E-01  9.164302E-02
        98  1.608689E-04 -5.023216E-01  1.373604E+00
        99  1.250408E-03  1.018269E+00 -2.507892E-04
       100 -2.134809E-05 -1.100849E+00  1.854843E-05
       101 -1.209347E-03  1.018169E+00 -2.071644E-04
       102 -3.807162E-06 -4.994500E-01 -1.372999E+00
       124 -3.482760E+00 -4.270493E+00  7.482905E-02
       125  5.478804E-04 -1.269759E+00 -3.559140E-01
       126  3.481632E+00 -4.269756E+00  7.366844E-02
       127  1.115315E-08  2.062737E-01 -5.175220E-02
       128 -4.334013E-07  4.436785E-01 -1.587362E-01
       129  1.268236E-09 -5.229199E-01  1.572020E-01
       130  5.162171E-07  4.436783E-01 -1.587361E-01
       131 -6.527676E-08  3.958854E-01 -1.832864E-01
       153  2.846083E+00  5.136995E+00  2.904972E-01
       154 -7.103034E-03 -7.650004E-01  4.707434E-04
       155 -2.847528E+00  5.138335E+00 -2.911975E-01
       156  1.040821E-06  2.062826E-01  3.106705E-06
       157  8.218045E-07  4.436794E-01 -1.190510E-01
       158 -3.196480E-07 -5.229268E-01 -1.449223E-06
       159 -5.069566E-07  4.436867E-01  1.190515E-01
       160  1.756249E-08  3.958873E-01  3.565583E-07
       182 -3.486439E+00 -4.289278E+00 -7.472375E-02
       183  6.294718E-04 -1.234350E+00  3.565985E-01
       184  3.485483E+00 -4.288820E+00 -7.431247E-02
       185 -1.285586E-07  2.062956E-01  5.174557E-02
       186 -8.120059E-07  4.436888E-01  1.587331E-01
       187  6.315997E-08 -5.229350E-01 -1.572005E-01
       188  8.611823E-07  4.436885E-01  1.587331E-01
       189 -6.164793E-08  3.958898E-01  1.832851E-01
       211  2.847566E+00  5.137781E+00 -2.910243E-01
       212  6.980814E-03 -7.650566E-01  1.162945E-04
       213 -2.845717E+00  5.137736E+00  2.909155E-01
       214 -8.906172E-07  2.062828E-01  2.824492E-06
       215  6.681666E-07  4.436865E-01  1.190516E-01
       216  2.175702E-07 -5.229268E-01 -1.363351E-06
       217 -6.860452E-07  4.436796E-01 -1.190510E-01
       218  5.575166E-08  3.958873E-01  5.515117E-07
       250 -1.446455E-04  1.283066E+01  6.286541E-01
       251 -1.436805E-02 -1.055263E+01 -8.125424E-05
       252 -2.705440E-04 -3.857155E+00  7.682226E-04
       253  1.401929E-02 -1.055251E+01  2.050946E-04
       254  1.950119E-04  1.279874E+01 -6.299800E-01
       255 -3.940629E-07  4.125667E-01  7.057959E-06
       256 -4.790853E-08  8.873590E-01 -2.381008E-01
       257 -5.974021E-07  8.873663E-01  3.150816E-06
       258  7.340405E-08 -1.045855E+00 -2.689955E-06
       259  5.112555E-07  8.873662E-01  3.128886E-06
       260 -1.992220E-07  8.873755E-01  2.381019E-01
       261  1.039176E-07  7.917755E-01  9.769829E-07

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
