
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        35  1.285842E-08 -3.211399E-05  2.400075E-04
        36 -9.729547E-09  2.899874E-04 -2.228164E-04
        37  3.218551E-08 -6.886929E-04 -1.360589E-04
        38 -2.494219E-08 -3.253485E-03  7.938648E-03
        39  3.588097E-08  9.358093E-03 -1.303085E-02
        40  6.291403E-08 -4.036951E-02  2.581873E-02
        41 -2.445308E-07  3.235556E-02 -2.590601E-02
        42  7.292127E-08 -1.917708E-02  1.153779E-02
        43 -6.293768E-08 -1.226258E-03  5.437618E-03
        44 -2.395411E+00 -1.092746E-01 -1.555907E-01
        51  2.395239E+00 -1.090428E-01 -1.547259E-01
        52  8.466405E-08 -1.226213E-03  5.437624E-03
        53 -1.024236E-07 -1.917715E-02  1.153780E-02
        54  2.846208E-07  3.235564E-02 -2.590600E-02
        55 -9.176864E-08 -4.036956E-02  2.581875E-02
        56 -8.405759E-09  9.358093E-03 -1.303084E-02
        57  1.095331E-08 -3.253479E-03  7.938669E-03
        58 -1.906744E-08 -6.887042E-04 -1.360596E-04
        59  6.525162E-09  2.900009E-04 -2.228042E-04
        60 -1.135512E-08 -3.213129E-05  2.400060E-04
        61 -3.447203E-09 -3.757331E-06 -8.857965E-05
        62  3.269692E-10  2.706878E-05 -4.637867E-05
        63 -4.414095E-09  2.687165E-05  4.627572E-05
        64  3.208692E-09 -3.896386E-06  8.866060E-05
        65  1.607772E-09 -3.166634E-05 -2.405283E-04
        66 -1.520830E-08  2.888171E-04  2.230110E-04
        67  3.287899E-08 -6.870862E-04  1.349710E-04
        68 -5.928572E-08 -3.256038E-03 -7.938297E-03
        69  9.030680E-08  9.360931E-03  1.302923E-02
        70 -2.149984E-07 -4.037369E-02 -2.581829E-02
        71  2.902607E-07  3.235990E-02  2.590434E-02
        72 -2.276030E-07 -1.918130E-02 -1.153740E-02
        73  9.581247E-08 -1.223601E-03 -5.438337E-03
        74  2.405516E+00 -1.140064E-01  1.551822E-01
        78  7.184787E-09  2.687590E-05  4.627751E-05
        79 -6.736856E-09 -3.906351E-06  8.866356E-05
        80  2.136015E-09 -3.165463E-05 -2.405319E-04
        81  6.343348E-09  2.888054E-04  2.230252E-04
        82 -1.526213E-08 -6.870786E-04  1.349692E-04
        83  4.358319E-08 -3.256045E-03 -7.938274E-03
        84 -6.516471E-08  9.360935E-03  1.302925E-02
        85  1.823614E-07 -4.037363E-02 -2.581825E-02
        86 -2.279500E-07  3.235979E-02  2.590436E-02
        87  1.938051E-07 -1.918123E-02 -1.153737E-02
        88 -5.629526E-08 -1.223642E-03 -5.438336E-03
        89 -2.404983E+00 -1.145402E-01  1.549460E-01
        93 -9.123428E-07  4.516914E-01 -3.939275E-01
        94 -1.391857E-07 -3.738936E-02  6.966305E-06
        95  7.522945E-06 -4.233938E-01 -2.302023E-06
        96 -1.243082E-05 -3.737350E-02 -2.622045E-06
        97 -2.336457E-06  4.516914E-01  3.939449E-01
       103 -3.195714E-10  5.412262E-05 -9.275091E-05
       104 -3.914351E-09  2.517074E-05 -6.734264E-05
       105  4.490610E-09 -7.518996E-06 -1.771673E-04
       106  1.156742E-09  2.518029E-05 -6.733284E-05
       107 -2.823662E-09 -6.427233E-05  4.800320E-04
       108 -1.754547E-08  2.813030E-04  1.362923E-03
       109  6.993614E-09  5.799903E-04 -4.456315E-04
       110  1.431478E-08  2.813189E-04  1.362946E-03
       111 -8.648616E-09 -1.377406E-03 -2.721164E-04
       112 -2.603515E-08 -4.325785E-03 -1.084765E-02
       113  8.544940E-09 -6.506969E-03  1.587729E-02
       114  2.627813E-08 -4.325776E-03 -1.084762E-02
       115 -1.420118E-08  1.871621E-02 -2.606186E-02
       116  7.138636E-08  7.804928E-02 -5.080935E-02
       117  2.796071E-09 -8.073881E-02  5.163732E-02
       118 -6.633802E-08  7.804925E-02 -5.080934E-02
       119 -6.368164E-09  6.471052E-02 -5.181237E-02
       120  1.923362E-07  1.444825E-02 -1.043332E-02
       121 -1.034224E-09 -3.835406E-02  2.307558E-02
       122 -1.788839E-07  1.444817E-02 -1.043331E-02
       123 -6.240259E-09 -2.452573E-03  1.087514E-02
       124 -2.499439E+00 -3.149530E+00  6.123211E-02
       125  6.497477E-04 -8.026781E-01 -2.803520E-01
       126  2.498963E+00 -3.150636E+00  6.364443E-02
       132 -1.433653E-08  5.389598E-05  8.368864E-08
       133 -1.871222E-08  2.519511E-05 -5.014957E-05
       134  1.164930E-08 -7.685845E-06 -2.217916E-07
       135 -5.419251E-09  2.516990E-05  5.027744E-05
       136  4.114612E-09 -6.370415E-05  5.082036E-07
       137 -2.862438E-09  2.815232E-04  1.023125E-03
       138 -1.787102E-08  5.786564E-04 -5.751363E-07
       139  1.020132E-08  2.823153E-04 -1.022807E-03
       140  4.168873E-08 -1.375473E-03  1.047154E-06
       141  2.367470E-08 -4.325309E-03 -8.134165E-03
       142 -7.788159E-08 -6.509829E-03 -9.672633E-07
       143  5.290094E-08 -4.323326E-03  8.134671E-03
       144  1.057739E-07  1.871958E-02  1.525339E-06
       145  2.921444E-08  7.805006E-02 -3.810500E-02
       146 -2.805335E-07 -8.074364E-02 -1.208308E-06
       147  2.210842E-07  7.805343E-02  3.810559E-02
       148  4.673151E-07  6.471618E-02  1.594470E-06
       149 -1.254275E-08  1.444914E-02 -7.823668E-03
       150 -2.503834E-07 -3.835876E-02 -8.849191E-07
       151  2.966366E-07  1.445304E-02  7.824064E-03
       152  1.333680E-07 -2.449480E-03  7.202197E-07
       153  2.054501E+00  3.684828E+00  2.178541E-01
       154  7.502445E-03 -4.559013E-01 -5.896878E-04
       155 -2.065233E+00  3.690519E+00 -2.175532E-01
       161  3.806422E-09  5.374850E-05  9.255686E-05
       162 -1.423639E-09  2.517110E-05  6.672792E-05
       163 -2.015953E-09 -7.803325E-06  1.773152E-04
       164  6.409193E-09  2.518241E-05  6.671659E-05
       165 -1.818561E-09 -6.331434E-05 -4.810319E-04
       166  8.717290E-09  2.824007E-04 -1.364534E-03
       167  1.576578E-09  5.776236E-04  4.460055E-04
       168 -5.904972E-09  2.824174E-04 -1.364561E-03
       169 -6.673461E-09 -1.374167E-03  2.700453E-04
       170  4.318766E-08 -4.323127E-03  1.084496E-02
       171  5.423302E-09 -6.512070E-03 -1.587666E-02
       172 -3.956205E-08 -4.323115E-03  1.084492E-02
       173 -1.368144E-08  1.872183E-02  2.605874E-02
       174  1.438996E-07  7.805379E-02  5.080593E-02
       175  1.602425E-08 -8.074736E-02 -5.163671E-02
       176 -1.461088E-07  7.805375E-02  5.080590E-02
       177 -3.314615E-08  6.471983E-02  5.180908E-02
       178  1.733244E-07  1.445351E-02  1.043106E-02
       179  1.406501E-08 -3.836252E-02 -2.307491E-02
       180 -1.714039E-07  1.445341E-02  1.043104E-02
       181 -1.950035E-08 -2.447343E-03 -1.087651E-02
       182 -2.510815E+00 -3.145233E+00 -6.224830E-02
       183  4.602641E-04 -8.138924E-01  2.800294E-01
       184  2.509679E+00 -3.145552E+00 -6.206785E-02
       190  1.283824E-08  5.390589E-05  8.832151E-08
       191  9.510750E-09  2.517995E-05  5.027778E-05
       192 -1.272410E-08 -7.688679E-06 -2.158211E-07
       193  1.220267E-08  2.518104E-05 -5.014837E-05
       194  3.917731E-09 -6.370684E-05  5.112075E-07
       195 -1.170421E-09  2.823285E-04 -1.022812E-03
       196  5.807795E-09  5.786584E-04 -5.483484E-07
       197  2.660430E-09  2.814999E-04  1.023122E-03
       198 -1.213788E-08 -1.375474E-03  1.037697E-06
       199 -3.345212E-08 -4.323317E-03  8.134657E-03
       200  4.993545E-08 -6.509828E-03 -9.098293E-07
       201 -7.958510E-09 -4.325324E-03 -8.134176E-03
       202 -5.649587E-08  1.871958E-02  1.492762E-06
       203 -1.862703E-07  7.805339E-02  3.810556E-02
       204  2.299333E-07 -8.074365E-02 -1.118253E-06
       205  7.229990E-09  7.805010E-02 -3.810502E-02
       206 -3.881658E-07  6.471621E-02  1.522309E-06
       207 -2.454027E-07  1.445296E-02  7.824041E-03
       208  2.007813E-07 -3.835876E-02 -8.135258E-07
       209  5.762334E-08  1.444924E-02 -7.823685E-03
       210 -8.421508E-08 -2.449474E-03  6.932691E-07
       211  2.065158E+00  3.691624E+00 -2.172225E-01
       212 -7.298518E-03 -4.557642E-01 -2.692680E-04
       213 -2.054749E+00  3.683791E+00  2.172984E-01
       219  1.699050E-10  1.077922E-04  1.804450E-07
       220 -6.406236E-09  5.033662E-05 -1.002673E-04
       221  1.596862E-08  5.034651E-05  6.225514E-07
       222  7.821653E-10 -1.536739E-05 -4.520416E-07
       223 -1.696649E-08  5.033902E-05  6.326334E-07
       224  2.630297E-09  5.035355E-05  1.005834E-04
       225 -4.156414E-09 -1.274198E-04  1.069508E-06
       226 -1.371062E-08  5.629882E-04  2.046301E-03
       227 -1.045591E-09  5.639202E-04  1.632380E-06
       228  7.428420E-09  1.157324E-03 -1.166352E-06
       229 -2.800482E-10  5.639162E-04  1.682455E-06
       230 -5.874135E-09  5.646489E-04 -2.045494E-03
       231 -1.895352E-08 -2.750960E-03  2.225488E-06
       232 -2.267572E-08 -8.650635E-03 -1.626832E-02
       233 -3.744210E-08 -8.648390E-03  2.710443E-06
       234  1.518361E-08 -1.301965E-02 -1.955130E-06
       235  3.433376E-08 -8.648394E-03  2.822654E-06
       236 -1.865013E-08 -8.646659E-03  1.626969E-02
       237 -3.588545E-08  3.743913E-02  3.364521E-06
       238 -2.585567E-08  1.561000E-01 -7.621017E-02
       239 -2.346645E-07  1.561039E-01  3.436650E-06
       240  3.388676E-08 -1.614871E-01 -2.307490E-06
       241  2.240449E-07  1.561039E-01  3.636796E-06
       242 -4.177119E-08  1.561068E-01  7.621193E-02
       243 -6.860418E-08  1.294321E-01  3.662755E-06
       244 -1.953893E-08  2.889791E-02 -1.564752E-02
       245 -3.372787E-07  2.890252E-02  2.304620E-06
       246  2.858275E-08 -7.671730E-02 -1.783573E-06
       247  3.269032E-07  2.890251E-02  2.439627E-06
       248 -5.683823E-08  2.890604E-02  1.564862E-02
       249 -4.131013E-08 -4.899136E-03  1.530097E-06
       250  7.908330E-04  9.204235E+00  4.681560E-01
       251  2.882506E-03 -7.735639E+00  7.998178E-04
       252 -1.180448E-04 -2.615322E+00  6.690217E-04
       253 -3.019172E-03 -7.736304E+00 -5.042550E-05
       254 -2.807870E-04  9.214464E+00 -4.691832E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.330632E-06 -1.036722E-05 -1.275759E-05
        34  2.604419E-06 -3.195705E-05 -2.483952E-05
        35  2.407547E-06 -6.591987E-05 -3.255612E-05
        36  8.309021E-07 -1.039161E-04 -3.682266E-05
        37 -7.948902E-07 -1.451195E-04 -3.681413E-05
        38 -2.914592E-06 -1.849591E-04 -3.334788E-05
        39 -3.379208E-06 -2.183092E-04 -2.451262E-05
        40 -1.781000E-06 -2.407683E-04 -1.342734E-05
        41 -7.829749E-06 -2.480507E-04 -3.559098E-06
        42 -1.491560E-05 -2.510013E-04  3.212878E-06
        43  1.620543E-05 -2.235284E-04  1.956798E-05
        44  5.701391E-05 -1.850541E-04  3.434041E-05
        51 -5.704307E-05 -1.850608E-04  3.434382E-05
        52 -1.622252E-05 -2.235271E-04  1.957315E-05
        53  1.487657E-05 -2.509959E-04  3.193870E-06
        54  7.811306E-06 -2.480432E-04 -3.561024E-06
        55  1.756525E-06 -2.407675E-04 -1.342811E-05
        56  3.363938E-06 -2.183062E-04 -2.451419E-05
        57  2.898098E-06 -1.849570E-04 -3.335216E-05
        58  7.851298E-07 -1.451170E-04 -3.681655E-05
        59 -8.394780E-07 -1.039150E-04 -3.682515E-05
        60 -2.412059E-06 -6.591873E-05 -3.255791E-05
        61 -2.607319E-06 -3.195654E-05 -2.484120E-05
        62 -6.331438E-06 -1.036715E-05 -1.275820E-05
        63 -6.331052E-06 -1.036765E-05  1.275828E-05
        64 -2.606257E-06 -3.195747E-05  2.484118E-05
        65 -2.411110E-06 -6.591979E-05  3.255811E-05
        66 -8.379671E-07 -1.039158E-04  3.682506E-05
        67  7.875658E-07 -1.451202E-04  3.681670E-05
        68  2.903587E-06 -1.849625E-04  3.335211E-05
        69  3.364538E-06 -2.183062E-04  2.451528E-05
        70  1.755311E-06 -2.407623E-04  1.342773E-05
        71  7.818505E-06 -2.480558E-04  3.559933E-06
        72  1.491907E-05 -2.510487E-04 -3.197310E-06
        73 -1.624185E-05 -2.234946E-04 -1.956411E-05
        74 -5.707698E-05 -1.850079E-04 -3.434829E-05
        78  6.330918E-06 -1.036692E-05  1.275756E-05
        79  2.605289E-06 -3.195657E-05  2.483971E-05
        80  2.408860E-06 -6.591827E-05  3.255617E-05
        81  8.336692E-07 -1.039141E-04  3.682294E-05
        82 -7.938046E-07 -1.451180E-04  3.681421E-05
        83 -2.913038E-06 -1.849605E-04  3.334885E-05
        84 -3.374975E-06 -2.183027E-04  2.451251E-05
        85 -1.768293E-06 -2.407591E-04  1.342725E-05
        86 -7.833841E-06 -2.480530E-04  3.559529E-06
        87 -1.494032E-05 -2.510466E-04 -3.203429E-06
        88  1.623023E-05 -2.234844E-04 -1.957234E-05
        89  5.706211E-05 -1.849875E-04 -3.434207E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.914814E-10 -1.297891E-05 -1.251870E-05
       104 -1.328908E-06 -3.370417E-05 -2.546340E-05
       105 -1.039532E-09 -3.399062E-05 -2.563216E-05
       106  1.326473E-06 -3.370440E-05 -2.546271E-05
       107 -2.483782E-09 -6.689472E-05 -3.287176E-05
       108 -2.815654E-07 -1.043989E-04 -3.701586E-05
       109 -3.233108E-09 -1.050520E-04 -3.707347E-05
       110  2.740110E-07 -1.043996E-04 -3.701458E-05
       111 -5.656165E-09 -1.441375E-04 -3.677522E-05
       112  9.524642E-07 -1.846994E-04 -3.449659E-05
       113 -5.765939E-09 -1.840662E-04 -3.468317E-05
       114 -9.662675E-07 -1.847002E-04 -3.449504E-05
       115 -9.137118E-09 -2.170406E-04 -2.582251E-05
       116  2.694504E-06 -2.398586E-04 -1.198579E-05
       117 -7.167682E-09 -2.434428E-04 -1.146552E-05
       118 -2.714833E-06 -2.398598E-04 -1.198379E-05
       119 -1.343522E-08 -2.388899E-04  1.292657E-06
       120  6.350235E-07 -2.514831E-04 -1.523162E-06
       121 -6.024630E-09 -2.423832E-04 -5.697974E-06
       122 -6.566623E-07 -2.514830E-04 -1.519848E-06
       123 -1.531316E-08 -2.432141E-04  1.824443E-06
       124 -3.997377E-06 -2.070161E-04  3.185262E-05
       125  1.425567E-08 -2.595992E-04  3.325075E-05
       126  3.981805E-06 -2.070235E-04  3.187189E-05
       132 -3.783104E-10 -6.936780E-06  3.581628E-10
       133  1.361989E-06 -3.095587E-05 -1.172447E-05
       134 -8.037327E-10 -3.143520E-05  6.459284E-10
       135 -1.363816E-06 -3.095586E-05  1.172599E-05
       136 -1.882209E-09 -6.423310E-05  1.039836E-09
       137  1.710699E-07 -1.042081E-04 -1.782850E-05
       138 -2.555378E-09 -1.044482E-04  1.384211E-09
       139 -1.769115E-07 -1.042089E-04  1.783099E-05
       140 -4.618831E-09 -1.450557E-04  1.405931E-09
       141 -4.808367E-07 -1.846688E-04 -1.567878E-05
       142 -5.359539E-09 -1.844309E-04  6.999539E-10
       143  4.690379E-07 -1.846670E-04  1.568174E-05
       144 -6.850895E-09 -2.224469E-04  1.266900E-09
       145 -4.940983E-06 -2.455507E-04 -6.873459E-06
       146 -5.900218E-09 -2.464036E-04  3.277103E-09
       147  4.925245E-06 -2.455611E-04  6.876924E-06
       148 -1.147120E-08 -2.434144E-04  1.397652E-09
       149  9.274149E-06 -2.341783E-04  2.116863E-06
       150 -1.644731E-08 -2.272849E-04 -3.768021E-09
       151 -9.297948E-06 -2.341502E-04 -2.115109E-06
       152 -5.446768E-09 -2.609572E-04 -5.369058E-09
       153 -4.088207E-05 -2.441543E-04  1.424395E-05
       154  2.834928E-09 -2.589231E-04 -7.682384E-09
       155  4.087368E-05 -2.443298E-04 -1.424260E-05
       161  2.365108E-11 -1.297893E-05  1.251878E-05
       162 -1.328218E-06 -3.370448E-05  2.546349E-05
       163 -3.719216E-10 -3.399059E-05  2.563234E-05
       164  1.327422E-06 -3.370402E-05  2.546273E-05
       165 -1.126513E-09 -6.689478E-05  3.287176E-05
       166 -2.794279E-07 -1.043998E-04  3.701600E-05
       167 -1.953547E-09 -1.050518E-04  3.707327E-05
       168  2.752598E-07 -1.043990E-04  3.701482E-05
       169 -3.251863E-09 -1.441377E-04  3.677566E-05
       170  9.530458E-07 -1.846997E-04  3.449668E-05
       171 -4.141558E-09 -1.840656E-04  3.468435E-05
       172 -9.616049E-07 -1.846986E-04  3.449524E-05
       173 -5.611603E-09 -2.170409E-04  2.582215E-05
       174  2.706433E-06 -2.398618E-04  1.198523E-05
       175 -5.945052E-09 -2.434391E-04  1.146239E-05
       176 -2.720049E-06 -2.398602E-04  1.198454E-05
       177 -7.871769E-09 -2.388940E-04 -1.290386E-06
       178  6.082799E-07 -2.514764E-04  1.522696E-06
       179 -7.308447E-09 -2.423701E-04  5.701209E-06
       180 -6.219572E-07 -2.514752E-04  1.519413E-06
       181 -9.965272E-09 -2.432152E-04 -1.819772E-06
       182 -3.838519E-06 -2.070543E-04 -3.186541E-05
       183 -7.618634E-09 -2.595556E-04 -3.325338E-05
       184  3.808008E-06 -2.070443E-04 -3.185374E-05
       190 -3.318085E-10 -6.936394E-06 -3.755350E-10
       191  1.362512E-06 -3.095498E-05  1.172467E-05
       192 -7.619915E-10 -3.143430E-05 -7.196032E-10
       193 -1.364268E-06 -3.095515E-05 -1.172605E-05
       194 -1.955962E-09 -6.423193E-05 -9.286094E-10
       195  1.720948E-07 -1.042070E-04  1.782881E-05
       196 -2.734399E-09 -1.044463E-04 -7.795384E-10
       197 -1.779949E-07 -1.042067E-04 -1.783101E-05
       198 -4.281234E-09 -1.450537E-04 -1.343458E-09
       199 -4.786553E-07 -1.846647E-04  1.567929E-05
       200 -4.502774E-09 -1.844279E-04 -1.631277E-09
       201  4.675883E-07 -1.846661E-04 -1.568172E-05
       202 -8.010117E-09 -2.224442E-04 -1.160063E-09
       203 -4.938614E-06 -2.455568E-04  6.875190E-06
       204 -7.663661E-09 -2.463992E-04  1.832717E-09
       205  4.922248E-06 -2.455487E-04 -6.876263E-06
       206 -8.894037E-09 -2.434113E-04 -1.489932E-09
       207  9.280808E-06 -2.341470E-04 -2.114968E-06
       208  2.782948E-09 -2.272775E-04 -1.957276E-09
       209 -9.301306E-06 -2.341700E-04  2.114138E-06
       210 -1.985112E-08 -2.609511E-04 -4.727239E-09
       211 -4.089096E-05 -2.443057E-04 -1.423501E-05
       212 -1.852164E-08 -2.589009E-04  9.296189E-09
       213  4.086320E-05 -2.441510E-04  1.423103E-05
       219 -2.072833E-10 -9.521288E-06  6.354024E-12
       220 -1.027882E-09 -3.271509E-05 -1.222517E-05
       221 -8.981995E-10 -3.300479E-05 -3.008031E-10
       222 -9.609112E-10 -3.299263E-05  1.680463E-11
       223 -7.973449E-10 -3.300524E-05  3.723645E-10
       224 -6.945863E-10 -3.271522E-05  1.222520E-05
       225 -1.711873E-09 -6.539318E-05  7.919308E-11
       226 -3.213570E-09 -1.047227E-04 -1.821070E-05
       227 -2.719763E-09 -1.040488E-04 -4.860690E-10
       228 -3.236558E-09 -1.043109E-04  3.804590E-11
       229 -3.163775E-09 -1.040498E-04  5.329593E-10
       230 -2.578701E-09 -1.047219E-04  1.821083E-05
       231 -3.951209E-09 -1.453015E-04 -1.687072E-11
       232 -6.053116E-09 -1.834613E-04 -1.619547E-05
       233 -6.413025E-09 -1.848587E-04 -5.210459E-10
       234 -6.148161E-09 -1.829396E-04 -4.091125E-11
       235 -4.626101E-09 -1.848602E-04  8.354271E-10
       236 -5.215739E-09 -1.834635E-04  1.619555E-05
       237 -6.857280E-09 -2.199172E-04  5.082397E-10
       238 -8.242321E-09 -2.442020E-04 -6.829848E-06
       239 -4.243771E-09 -2.374673E-04  3.014021E-10
       240 -9.998500E-09 -2.411833E-04  4.449411E-11
       241 -1.267257E-08 -2.374695E-04  1.122404E-10
       242 -7.750561E-09 -2.441901E-04  6.829348E-06
       243 -7.177443E-09 -2.460323E-04 -6.989543E-10
       244 -1.028785E-08 -2.318021E-04 -1.755350E-07
       245 -2.394204E-08 -2.498207E-04 -9.399465E-10
       246 -1.244456E-08 -2.290734E-04 -8.350118E-10
       247  4.816871E-09 -2.498244E-04  2.089775E-09
       248 -1.058075E-08 -2.318361E-04  1.754347E-07
       249 -1.269102E-08 -2.500468E-04  4.759305E-09
       250 -2.627733E-09 -2.619147E-04  1.355372E-05
       251  5.875564E-08 -1.616665E-04  1.252196E-08
       252 -2.925298E-08 -2.346748E-04  8.657168E-09
       253 -9.584615E-08 -1.616794E-04 -1.271568E-08
       254 -1.694892E-08 -2.617236E-04 -1.354987E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  6.498142E-02  1.237565E-01  2.262978E-02
         2 -6.497091E-02  1.237483E-01  2.262809E-02
         3  6.498188E-02  1.237500E-01 -2.262896E-02
         4 -6.497522E-02  1.237464E-01 -2.262859E-02
         9 -8.165904E-03  1.268405E-01  3.627429E-01
        10  1.133871E-06  2.527206E-01  2.195973E-02
        11  8.156815E-03  1.268376E-01  3.627299E-01
        12 -7.273479E-02 -2.414436E-01  2.409566E-01
        13  5.150620E-06  1.904386E-01 -5.236930E-07
        14  7.274163E-02 -2.414385E-01 -2.409773E-01
        15 -8.172315E-03  1.268431E-01 -3.627466E-01
        16  3.232614E-06  2.527216E-01 -2.195768E-02
        17  8.158756E-03  1.268399E-01 -3.627299E-01
        18 -7.274075E-02 -2.414395E-01 -2.409608E-01
        19  4.259127E-06  1.904384E-01 -1.834725E-06
        20  7.274632E-02 -2.414492E-01  2.409802E-01
        33 -1.492901E-09 -2.563862E-05  4.397719E-05
        34 -2.903887E-09  3.465110E-06  8.393609E-05
        35 -1.391631E-08  3.056238E-05 -2.274694E-04
        36  9.973333E-09 -2.751738E-04  2.111607E-04
        37 -3.027613E-08  6.530913E-04  1.290169E-04
        38  2.133646E-08  3.083550E-03 -7.525261E-03
        39 -2.967391E-08 -8.870339E-03  1.235225E-02
        40 -6.137117E-08  3.826648E-02 -2.447414E-02
        41  2.311092E-07 -3.067007E-02  2.455687E-02
        42 -5.405848E-08  1.817771E-02 -1.093691E-02
        43  4.085031E-08  1.162793E-03 -5.154448E-03
        44  2.272855E+00  1.135340E-01  1.466203E-01
        51 -2.271798E+00  1.139125E-01  1.471688E-01
        52 -6.145571E-08  1.162750E-03 -5.154454E-03
        53  8.204061E-08  1.817778E-02 -1.093692E-02
        54 -2.691223E-07 -3.067016E-02  2.455685E-02
        55  8.873793E-08  3.826653E-02 -2.447417E-02
        56  3.620494E-09 -8.870338E-03  1.235224E-02
        57 -8.065038E-09  3.083545E-03 -7.525280E-03
        58  1.783537E-08  6.531020E-04  1.290176E-04
        59 -6.929546E-09 -2.751866E-04  2.111492E-04
        60  1.248861E-08  3.057879E-05 -2.274680E-04
        61  2.283644E-10  3.458028E-06  8.393275E-05
        62  4.048520E-09 -2.563842E-05  4.397843E-05
        63  8.537270E-09 -2.545156E-05 -4.388082E-05
        64 -6.074089E-09  3.589848E-06 -8.400953E-05
        65  1.948952E-10  3.013804E-05  2.279632E-04
        66  1.367906E-08 -2.740644E-04 -2.113453E-04
        67 -3.141051E-08  6.515683E-04 -1.279856E-04
        68  5.851717E-08  3.085970E-03  7.524928E-03
        69 -8.995381E-08 -8.873029E-03 -1.235072E-02
        70  2.055253E-07  3.827044E-02  2.447373E-02
        71 -2.744192E-07 -3.067419E-02 -2.455528E-02
        72  2.009291E-07  1.818172E-02  1.093654E-02
        73 -7.245998E-08  1.160276E-03  5.155130E-03
        74 -2.275227E+00  1.196574E-01 -1.466291E-01
        78 -1.116396E-08 -2.545559E-05 -4.388252E-05
        79  9.420266E-09  3.599294E-06 -8.401235E-05
        80 -3.745761E-09  3.012694E-05  2.279666E-04
        81 -5.270575E-09 -2.740533E-04 -2.113587E-04
        82  1.470633E-08  6.515611E-04 -1.279839E-04
        83 -4.362296E-08  3.085977E-03  7.524906E-03
        84  6.611352E-08 -8.873033E-03 -1.235073E-02
        85 -1.745752E-07  3.827039E-02  2.447369E-02
        86  2.153445E-07 -3.067409E-02 -2.455530E-02
        87 -1.688778E-07  1.818165E-02  1.093651E-02
        88  3.499253E-08  1.160314E-03  5.155129E-03
        89  2.276738E+00  1.190195E-01 -1.471273E-01
        93 -1.175075E-06 -4.281582E-01  3.734155E-01
        94 -1.131097E-05  3.541757E-02  9.860093E-06
        95  1.574000E-05  4.013471E-01  4.958646E-07
        96 -1.345301E-05  3.542822E-02 -9.217796E-06
        97  6.296323E-07 -4.281651E-01 -3.734189E-01
       103  3.024682E-10 -5.125993E-05  8.795071E-05
       104  8.303752E-09 -2.372690E-05  6.389194E-05
       105 -4.254469E-09  6.919266E-06  1.678731E-04
       106 -5.692710E-09 -2.373595E-05  6.388264E-05
       107  2.673925E-09  6.116812E-05 -4.549546E-04
       108  1.762927E-08 -2.662695E-04 -1.291858E-03
       109 -6.623107E-09 -5.503624E-04  4.223201E-04
       110 -1.457530E-08 -2.662846E-04 -1.291880E-03
       111  8.192311E-09  1.306202E-03  2.580327E-04
       112  2.173933E-08  4.101171E-03  1.028279E-02
       113 -8.088825E-09  6.167100E-03 -1.505052E-02
       114 -2.198473E-08  4.101163E-03  1.028276E-02
       115  1.345246E-08 -1.774071E-02  2.470465E-02
       116 -7.264355E-08 -7.398373E-02  4.816330E-02
       117 -2.635537E-09  7.653277E-02 -4.894816E-02
       118  6.783783E-08 -7.398370E-02  4.816329E-02
       119  6.025497E-09 -6.133959E-02  4.911406E-02
       120 -1.641151E-07 -1.369491E-02  9.889958E-03
       121  9.969529E-10  3.635533E-02 -2.187383E-02
       122  1.513404E-07 -1.369484E-02  9.889954E-03
       123  5.904250E-09  2.325649E-03 -1.030879E-02
       124  2.375045E+00  2.971141E+00 -5.961599E-02
       125  1.735947E-03  7.866881E-01  2.656067E-01
       126 -2.377904E+00  2.970680E+00 -5.826115E-02
       132  1.358368E-08 -5.105125E-05 -7.931199E-08
       133  1.313558E-08 -2.375275E-05  4.757943E-05
       134 -1.103415E-08  7.079753E-06  2.101822E-07
       135  9.725747E-09 -2.372886E-05 -4.770057E-05
       136 -3.906943E-09  6.062649E-05 -4.816771E-07
       137  1.692968E-09 -2.664788E-04 -9.697792E-04
       138  1.695438E-08 -5.490975E-04  5.450626E-07
       139 -8.668856E-09 -2.672296E-04  9.694774E-04
