
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.701587E-05 -1.850530E-04  3.434055E-05
        45  1.652278E-05 -1.604959E-04  4.309286E-05
        46 -1.426611E-05 -1.185934E-04  5.202725E-05
        47  9.238177E-06 -5.127586E-05  3.401405E-05
        48 -9.239323E-06 -5.127528E-05  3.400881E-05
        49  1.424296E-05 -1.185924E-04  5.203460E-05
        50 -1.651854E-05 -1.604992E-04  4.310041E-05
        51 -5.703825E-05 -1.850608E-04  3.434128E-05
        74 -5.707564E-05 -1.850053E-04 -3.434758E-05
        75 -1.654675E-05 -1.604663E-04 -4.311234E-05
        76  1.427904E-05 -1.186344E-04 -5.203733E-05
        77 -9.231777E-06 -5.128772E-05 -3.401183E-05
        89  5.706377E-05 -1.849860E-04 -3.434372E-05
        90  1.653789E-05 -1.604557E-04 -4.309252E-05
        91 -1.429384E-05 -1.186395E-04 -5.202671E-05
        92  9.229025E-06 -5.128718E-05 -3.400892E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.993236E-06 -2.070147E-04  3.185140E-05
       125  1.794982E-08 -2.595968E-04  3.325017E-05
       126  3.984691E-06 -2.070216E-04  3.187178E-05
       127 -1.525778E-08 -1.800435E-04  6.014265E-05
       128  8.748386E-07 -1.206425E-04  6.043838E-05
       129  4.451501E-09 -1.119663E-04  6.405901E-05
       130 -8.779212E-07 -1.206410E-04  6.043198E-05
       131 -2.405468E-09 -4.887738E-05  3.185023E-05
       153 -4.087911E-05 -2.441525E-04  1.424443E-05
       154  6.086242E-09 -2.589206E-04 -6.907312E-09
       155  4.087586E-05 -2.443272E-04 -1.424183E-05
       156 -5.110387E-09 -1.972254E-04  3.449686E-09
       157  8.578055E-06 -1.033386E-04  2.343078E-05
       158 -9.774309E-09 -9.968225E-05 -5.641086E-10
       159 -8.590203E-06 -1.033116E-04 -2.344069E-05
       160 -3.047979E-09 -3.426100E-05 -2.262682E-09
       182 -3.836811E-06 -2.070522E-04 -3.186518E-05
       183 -5.435260E-09 -2.595539E-04 -3.325378E-05
       184  3.809953E-06 -2.070427E-04 -3.185457E-05
       185 -6.317714E-09 -1.800428E-04 -6.014785E-05
       186  8.451657E-07 -1.206341E-04 -6.043801E-05
       187 -2.175920E-09 -1.119565E-04 -6.406192E-05
       188 -8.504705E-07 -1.206365E-04 -6.043546E-05
       189 -1.706586E-09 -4.888074E-05 -3.185320E-05
       211 -4.088873E-05 -2.443043E-04 -1.423663E-05
       212 -1.577658E-08 -2.588998E-04  7.341163E-09
       213  4.086668E-05 -2.441505E-04  1.422884E-05
       214 -1.995802E-08 -1.972308E-04  1.025214E-08
       215  8.582509E-06 -1.033130E-04 -2.343219E-05
       216  9.405693E-09 -9.967883E-05  3.082799E-09
       217 -8.590894E-06 -1.033358E-04  2.344086E-05
       218  1.855612E-11 -3.426144E-05  3.589427E-09
       250  6.107809E-10 -2.619125E-04  1.355322E-05
       251  6.133456E-08 -1.616650E-04  1.145233E-08
       252 -2.663461E-08 -2.346730E-04  8.388044E-09
       253 -9.284220E-08 -1.616774E-04 -1.254277E-08
       254 -1.451437E-08 -2.617219E-04 -1.355017E-05
       255 -5.081295E-09 -1.864891E-04 -3.113952E-10
       256 -2.857281E-09 -1.028516E-04  2.833884E-05
       257 -1.772774E-08 -1.225504E-04 -6.761059E-10
       258 -7.785939E-09 -1.030542E-04 -8.060461E-10
       259  9.404248E-09 -1.225517E-04  1.473291E-09
       260 -5.488965E-09 -1.028847E-04 -2.833861E-05
       261  5.371749E-10 -4.439418E-05 -2.950793E-10

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  5.101836E-01  4.093288E-01 -2.196625E-01
         6 -5.102174E-01  4.092549E-01 -2.195606E-01
         7  5.106841E-01  4.083953E-01  2.195657E-01
         8 -5.108254E-01  4.084199E-01  2.196218E-01
        21 -4.114553E-01  2.298720E-01 -1.190953E+00
        22 -3.241154E-04  7.026424E-01 -2.787593E-01
        23  4.118952E-01  2.298220E-01 -1.190857E+00
        24 -4.488173E-02 -9.671927E-02 -5.767614E-01
        25 -2.186041E-04  5.662638E-01  2.186357E-05
        26  4.491175E-02 -9.521037E-02  5.767919E-01
        27 -4.126430E-01  2.301743E-01  1.190986E+00
        28 -2.163323E-04  7.027773E-01  2.785969E-01
        29  4.129968E-01  2.302552E-01  1.190812E+00
        30 -4.502921E-02 -9.522521E-02  5.767933E-01
        31  8.529590E-05  5.662187E-01  1.121912E-04
        32  4.496118E-02 -9.666168E-02 -5.767512E-01
        44  2.272798E+00  1.586684E-01  1.369431E-01
        45 -4.797846E-07 -7.098879E-02  1.781098E-02
        46  4.161490E-07  1.799662E-01 -5.410243E-02
        47 -1.859307E-07 -1.362477E-01  6.307982E-02
        48  2.196231E-07 -1.362475E-01  6.307989E-02
        49 -3.758880E-07  1.799663E-01 -5.410244E-02
        50  3.338109E-07 -7.098909E-02  1.781092E-02
        51 -2.271875E+00  1.587785E-01  1.374583E-01
        74 -2.275363E+00  1.645836E-01 -1.370625E-01
        75  4.429973E-07 -7.099579E-02 -1.780887E-02
        76 -4.557476E-07  1.799712E-01  5.410178E-02
        77  5.831847E-07 -1.362485E-01 -6.307961E-02
        89  2.276604E+00  1.642466E-01 -1.372258E-01
        90 -6.712492E-07 -7.099536E-02 -1.780890E-02
        91  4.792496E-07  1.799711E-01  5.410182E-02
        92 -5.203841E-07 -1.362487E-01 -6.307960E-02
        98 -1.843708E-04  3.446862E-01 -9.453776E-01
        99 -3.245255E-04 -7.004342E-01 -5.885309E-05
       100  2.002009E-04  7.554679E-01 -7.625629E-05
       101  3.387181E-04 -7.001991E-01  1.456532E-04
       102  7.989719E-05  3.434463E-01  9.453974E-01
       124  2.375160E+00  2.932785E+00 -5.229044E-02
       125  1.507129E-03  8.766716E-01  2.461858E-01
       126 -2.377790E+00  2.932770E+00 -5.156929E-02
       127 -7.858564E-09 -1.419777E-01  3.562121E-02
       128  3.275251E-07 -3.053905E-01  1.092607E-01
       129 -7.217256E-10  3.599324E-01 -1.082046E-01
       130 -3.847204E-07 -3.053903E-01  1.092607E-01
       131  4.490996E-08 -2.724952E-01  1.261595E-01
       153 -1.945579E+00 -3.536376E+00 -2.001848E-01
       154  3.008952E-03  5.324900E-01  1.688077E-06
       155  1.945413E+00 -3.546654E+00  2.004755E-01
       156 -7.128672E-07 -1.419839E-01 -2.133453E-06
       157 -5.883099E-07 -3.053910E-01  8.194478E-02
       158  2.198099E-07  3.599372E-01  9.943671E-07
       159  3.695209E-07 -3.053961E-01 -8.194517E-02
       160 -1.423918E-08 -2.724966E-01 -2.454508E-07
       182  2.383237E+00  2.930222E+00  5.172333E-02
       183  1.397926E-03  8.735525E-01 -2.460850E-01
       184 -2.386123E+00  2.930506E+00  5.207270E-02
       185  8.829439E-08 -1.419928E-01 -3.561664E-02
       186  5.863756E-07 -3.053975E-01 -1.092586E-01
       187 -4.331284E-08  3.599428E-01  1.082036E-01
       188 -6.204274E-07 -3.053973E-01 -1.092586E-01
       189  4.240940E-08 -2.724982E-01 -1.261586E-01
       211 -1.945252E+00 -3.546102E+00  2.004781E-01
       212 -2.069940E-03  5.325768E-01  2.442662E-04
       213  1.945819E+00 -3.536796E+00 -2.011113E-01
       214  6.091059E-07 -1.419840E-01 -1.939057E-06
       215 -4.806925E-07 -3.053959E-01 -8.194520E-02
       216 -1.492339E-07  3.599372E-01  9.351428E-07
       217  4.946670E-07 -3.053912E-01  8.194480E-02
       218 -3.628515E-08 -2.724965E-01 -3.795952E-07
       250  7.003224E-04 -8.823373E+00 -4.339812E-01
       251  3.906614E-03  7.255839E+00  4.726073E-04
       252  4.170784E-04  2.671337E+00  4.194187E-04
       253 -6.092112E-03  7.255389E+00 -7.874933E-04
       254  1.585057E-04 -8.811041E+00  4.337957E-01
       255  2.708762E-07 -2.839687E-01 -4.849732E-06
       256  3.278451E-08 -6.107822E-01  1.638887E-01
       257  4.123797E-07 -6.107873E-01 -2.164314E-06
       258 -5.021478E-08  7.198751E-01  1.845205E-06
       259 -3.534821E-07 -6.107873E-01 -2.149367E-06
       260  1.369292E-07 -6.107936E-01 -1.638894E-01
       261 -7.158398E-08 -5.449937E-01 -6.721323E-07

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.395387E-05  1.753467E-04 -3.250359E-05
        45 -1.561863E-05  1.519109E-04 -4.078974E-05
        46  1.350176E-05  1.121404E-04 -4.920640E-05
        47 -8.735998E-06  4.847338E-05 -3.216730E-05
        48  8.736260E-06  4.847501E-05 -3.217082E-05
        49 -1.349702E-05  1.121411E-04 -4.921491E-05
        50  1.562725E-05  1.519135E-04 -4.079667E-05
        51  5.396938E-05  1.753555E-04 -3.251622E-05
        74  5.369746E-05  1.755907E-04  3.248615E-05
        75  1.548288E-05  1.520587E-04  4.079055E-05
        76 -1.339473E-05  1.120363E-04  4.921740E-05
        77  8.780275E-06  4.843153E-05  3.217035E-05
        89 -5.368170E-05  1.756026E-04  3.249418E-05
        90 -1.547704E-05  1.520591E-04  4.079337E-05
        91  1.340182E-05  1.120357E-04  4.921009E-05
        92 -8.779752E-06  4.843097E-05  3.216938E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.680497E-06  1.957249E-04 -3.014096E-05
       125  3.201410E-09  2.457403E-04 -3.146780E-05
       126 -3.664985E-06  1.957148E-04 -3.012310E-05
       127  3.088594E-09  1.704102E-04 -5.688269E-05
       128 -8.107674E-07  1.141413E-04 -5.716997E-05
       129  6.763132E-10  1.058336E-04 -6.059460E-05
       130  8.125261E-07  1.141420E-04 -5.716844E-05
       131  2.172202E-10  4.620588E-05 -3.012937E-05
       153  3.866855E-05  2.311461E-04 -1.346444E-05
       154 -4.309908E-08  2.447536E-04  9.566206E-09
       155 -3.855824E-05  2.310786E-04  1.347087E-05
       156  5.319228E-09  1.864706E-04  1.908954E-08
       157 -8.127619E-06  9.773333E-05 -2.216648E-05
       158 -8.902571E-10  9.436117E-05  2.170427E-09
       159  8.109977E-06  9.772799E-05  2.216513E-05
       160  2.829025E-09  3.243481E-05  2.601227E-09
       182  3.734362E-06  1.956300E-04  3.012890E-05
       183 -3.760554E-09  2.458447E-04  3.145959E-05
       184 -3.724786E-06  1.956356E-04  3.013570E-05
       185  8.479667E-09  1.703974E-04  5.685205E-05
       186 -8.081795E-07  1.141617E-04  5.717410E-05
       187 -1.522138E-09  1.058470E-04  6.059103E-05
       188  8.089510E-07  1.141616E-04  5.717081E-05
       189  6.882894E-10  4.620386E-05  3.012634E-05
       211  3.857599E-05  2.310931E-04  1.346436E-05
       212  7.073898E-08  2.447665E-04  8.296442E-10
       213 -3.864805E-05  2.311531E-04 -1.348122E-05
       214  3.862884E-09  1.864694E-04  1.164071E-08
       215 -8.103348E-06  9.772787E-05  2.216188E-05
       216  4.827517E-09  9.436297E-05 -9.025811E-10
       217  8.132365E-06  9.773533E-05 -2.217091E-05
       218 -1.801634E-09  3.243484E-05  1.056109E-09
       250  9.501594E-09  2.475910E-04 -1.282265E-05
       251  9.529997E-08  1.530591E-04 -4.138557E-09
       252  1.334642E-08  2.217525E-04  8.092238E-09
       253 -7.195056E-08  1.530513E-04 -7.354074E-09
       254  3.925794E-09  2.477598E-04  1.283822E-05
       255  4.327697E-09  1.763448E-04  3.596250E-10
       256  1.490301E-09  9.729946E-05 -2.680446E-05
       257 -8.825825E-09  1.158996E-04 -2.404723E-09
       258  2.638754E-09  9.751704E-05 -1.254624E-09
       259  1.403970E-08  1.158990E-04  1.078343E-09
       260  8.658431E-10  9.727904E-05  2.680576E-05
       261  2.135724E-10  4.201833E-05 -6.281424E-10

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -4.832114E-01 -3.873059E-01  2.077862E-01
         6  4.832280E-01 -3.872875E-01  2.078295E-01
         7 -4.820182E-01 -3.882854E-01 -2.077745E-01
         8  4.820032E-01 -3.882301E-01 -2.077776E-01
        21  3.892624E-01 -2.163351E-01  1.126384E+00
        22  3.784961E-05 -6.666396E-01  2.638759E-01
        23 -3.892895E-01 -2.163047E-01  1.126286E+00
        24  4.125148E-02  9.065774E-02  5.454114E-01
        25  4.597472E-04 -5.360873E-01  1.837731E-04
        26 -4.210955E-02  9.207024E-02 -5.456370E-01
        27  3.876254E-01 -2.156409E-01 -1.126238E+00
        28  7.427532E-05 -6.673051E-01 -2.642121E-01
        29 -3.877037E-01 -2.155890E-01 -1.126192E+00
        30  4.204423E-02  9.200041E-02 -5.455280E-01
        31 -4.731363E-04 -5.360921E-01  1.676094E-04
        32 -4.127193E-02  9.072786E-02  5.454809E-01
        44 -2.154705E+00 -1.479826E-01 -1.301897E-01
        45  4.394475E-07  6.715199E-02 -1.684836E-02
        46 -3.928070E-07 -1.702398E-01  5.117848E-02
        47  1.892906E-07  1.288842E-01 -5.967072E-02
        48 -2.211615E-07  1.288841E-01 -5.967078E-02
        49  3.547183E-07 -1.702399E-01  5.117848E-02
        50 -3.013584E-07  6.715227E-02 -1.684829E-02
        51  2.154411E+00 -1.479488E-01 -1.299558E-01
        74  2.146142E+00 -1.408039E-01  1.299515E-01
        75 -4.044693E-07  6.715861E-02  1.684636E-02
        76  4.301663E-07 -1.702446E-01 -5.117786E-02
        77 -5.650912E-07  1.288850E-01  5.967052E-02
        89 -2.146374E+00 -1.409029E-01  1.300002E-01
        90  6.203894E-07  6.715820E-02  1.684639E-02
        91 -4.524012E-07 -1.702445E-01 -5.117790E-02
        92  5.056851E-07  1.288853E-01  5.967051E-02
        98  5.868149E-06 -3.240318E-01  8.943500E-01
        99 -5.894773E-05  6.615480E-01 -2.192315E-05
       100 -3.252799E-05 -7.146604E-01 -6.057810E-05
       101  6.819730E-05  6.616327E-01  1.232406E-05
       102  9.350734E-05 -3.245609E-01 -8.942920E-01
       124 -2.249134E+00 -2.781742E+00  4.942754E-02
       125 -4.179921E-04 -8.155229E-01 -2.334854E-01
       126  2.249769E+00 -2.782009E+00  4.994785E-02
       127  7.438582E-09  1.343041E-01 -3.369599E-02
       128 -3.133267E-07  2.888856E-01 -1.033558E-01
       129  6.789770E-10 -3.404797E-01  1.023567E-01
       130  3.674356E-07  2.888855E-01 -1.033557E-01
       131 -4.248231E-08  2.577683E-01 -1.193413E-01
       153  1.848790E+00  3.349920E+00  1.900950E-01
       154 -3.564634E-03 -4.995955E-01  1.211142E-04
       155 -1.842178E+00  3.339338E+00 -1.898188E-01
       156  6.741138E-07  1.343099E-01  2.017855E-06
       157  5.591914E-07  2.888862E-01 -7.751610E-02
       158 -2.079092E-07 -3.404843E-01 -9.404389E-07
       159 -3.521114E-07  2.888910E-01  7.751647E-02
       160  1.359920E-08  2.577697E-01  2.321869E-07
       182 -2.237763E+00 -2.787291E+00 -4.970424E-02
       183 -4.533327E-04 -8.101668E-01  2.331329E-01
       184  2.238357E+00 -2.787460E+00 -4.953798E-02
       185 -8.351891E-08  1.343184E-01  3.369167E-02
       186 -5.580841E-07  2.888923E-01  1.033537E-01
       187  4.096902E-08 -3.404895E-01 -1.023558E-01
       188  5.902994E-07  2.888921E-01  1.033537E-01
       189 -4.011716E-08  2.577712E-01  1.193404E-01
       211  1.842155E+00  3.339702E+00 -1.899922E-01
       212  3.663084E-03 -4.995208E-01  2.476131E-04
       213 -1.848691E+00  3.349584E+00  1.897283E-01
       214 -5.759523E-07  1.343100E-01  1.833961E-06
       215  4.572789E-07  2.888908E-01  7.751650E-02
       216  1.411407E-07 -3.404843E-01 -8.844129E-07
       217 -4.706048E-07  2.888864E-01 -7.751612E-02
       218  3.419581E-08  2.577696E-01  3.590807E-07
       250 -5.793782E-05  8.330865E+00  4.106119E-01
       251  7.707582E-04 -6.858045E+00 -5.710710E-04
       252  2.631846E-04 -2.525935E+00  3.176711E-04
       253 -7.218976E-04 -6.858259E+00 -9.630519E-04
       254 -2.452013E-04  8.334509E+00 -4.093974E-01
       255 -2.562291E-07  2.686208E-01  4.587136E-06
       256 -3.100811E-08  5.777725E-01 -1.550314E-01
       257 -3.901698E-07  5.777773E-01  2.047086E-06
       258  4.749436E-08 -6.809692E-01 -1.745109E-06
       259  3.344637E-07  5.777772E-01  2.032949E-06
       260 -1.295252E-07  5.777833E-01  1.550321E-01
       261  6.771642E-08  5.155398E-01  6.357883E-07

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.075360E-05 -1.654636E-04  3.064956E-05
        45  1.469234E-05 -1.434702E-04  3.847143E-05
        46 -1.267729E-05 -1.058129E-04  4.648129E-05
        47  8.281580E-06 -4.574714E-05  3.036826E-05
        48 -8.278796E-06 -4.574648E-05  3.036404E-05
        49  1.268072E-05 -1.058129E-04  4.647558E-05
        50 -1.467199E-05 -1.434741E-04  3.846029E-05
        51 -5.073496E-05 -1.654524E-04  3.062906E-05
        74 -5.089874E-05 -1.653550E-04 -3.065236E-05
        75 -1.475724E-05 -1.434014E-04 -3.846461E-05
        76  1.274140E-05 -1.058688E-04 -4.647421E-05
        77 -8.255553E-06 -4.576494E-05 -3.036550E-05
        89  5.091978E-05 -1.653578E-04 -3.066363E-05
        90  1.476198E-05 -1.434056E-04 -3.846841E-05
        91 -1.273815E-05 -1.058734E-04 -4.647896E-05
        92  8.255168E-06 -4.576759E-05 -3.036666E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.520669E-06 -1.847889E-04  2.843597E-05
       125  1.713443E-08 -2.320673E-04  2.968977E-05
       126  3.544589E-06 -1.847981E-04  2.845509E-05
       127  4.386979E-09 -1.607754E-04  5.371992E-05
       128  7.738504E-07 -1.077787E-04  5.397806E-05
       129  5.499702E-09 -1.000183E-04  5.721218E-05
       130 -7.662684E-07 -1.077780E-04  5.397925E-05
       131  6.740676E-10 -4.364124E-05  2.844707E-05
       153 -3.640126E-05 -2.179314E-04  1.271010E-05
       154 -3.245541E-08 -2.309498E-04  1.143197E-08
       155  3.648510E-05 -2.180119E-04 -1.270024E-05
       156 -1.813964E-09 -1.761663E-04  9.886519E-09
       157  7.649340E-06 -9.223216E-05  2.094067E-05
       158  5.078518E-09 -8.897290E-05  9.808653E-10
       159 -7.660208E-06 -9.222761E-05 -2.094025E-05
       160  4.374042E-09 -3.060326E-05  2.158256E-09
       182 -3.467244E-06 -1.848142E-04 -2.843752E-05
       183  1.317177E-09 -2.320182E-04 -2.967750E-05
       184  3.475854E-06 -1.848122E-04 -2.843574E-05
       185  6.162748E-09 -1.608025E-04 -5.373368E-05
       186  7.660394E-07 -1.077690E-04 -5.397824E-05
       187 -1.356631E-09 -9.999461E-05 -5.721781E-05
       188 -7.651230E-07 -1.077719E-04 -5.398263E-05
       189 -1.652460E-10 -4.363923E-05 -2.845060E-05
       211 -3.645651E-05 -2.180124E-04 -1.271596E-05
       212  6.447217E-08 -2.309464E-04 -5.719471E-09
       213  3.642892E-05 -2.179251E-04  1.268951E-05
       214  1.235952E-08 -1.761708E-04  9.779652E-10
       215  7.664710E-06 -9.223110E-05 -2.094384E-05
       216  1.122276E-09 -8.897546E-05 -3.343206E-09
       217 -7.644873E-06 -9.223344E-05  2.093556E-05
       218 -2.408731E-09 -3.060458E-05  4.425980E-10
       250  1.802391E-08 -2.341633E-04  1.209123E-05
       251  8.691703E-08 -1.443779E-04 -3.477162E-09
       252  1.408167E-08 -2.097145E-04  6.770555E-09
       253 -5.992246E-08 -1.443799E-04 -1.264651E-09
       254  7.768553E-09 -2.340356E-04 -1.209095E-05
       255  5.953863E-09 -1.665103E-04  7.000237E-10
       256  3.607979E-09 -9.187117E-05  2.530283E-05
       257 -9.205995E-09 -1.094319E-04 -3.183622E-09
       258  2.590424E-09 -9.208176E-05 -1.890576E-09
       259  1.531328E-08 -1.094306E-04  6.944428E-10
       260  6.802696E-10 -9.188293E-05 -2.530036E-05
       261  6.343181E-10 -3.965316E-05 -2.072964E-09

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5  4.553654E-01  3.661865E-01 -1.962404E-01
         6 -4.554003E-01  3.661798E-01 -1.962252E-01
         7  4.562901E-01  3.657741E-01  1.962200E-01
         8 -4.563805E-01  3.658097E-01  1.962598E-01
        21 -3.676229E-01  2.045707E-01 -1.063430E+00
        22 -9.394120E-05  6.268048E-01 -2.485962E-01
        23  3.677932E-01  2.045688E-01 -1.063480E+00
        24 -4.048668E-02 -8.664814E-02 -5.151095E-01
        25  2.068598E-04  5.061832E-01  4.113076E-05
        26  3.974702E-02 -8.586320E-02  5.150567E-01
        27 -3.687985E-01  2.046738E-01  1.063508E+00
        28 -2.735838E-05  6.268072E-01  2.483115E-01
        29  3.689360E-01  2.047013E-01  1.063509E+00
        30 -3.983686E-02 -8.585974E-02  5.151525E-01
        31 -3.345618E-04  5.062004E-01  8.958134E-05
        32  4.048214E-02 -8.665177E-02 -5.150420E-01
        44  2.026478E+00  1.371520E-01  1.224546E-01
        45 -4.008052E-07 -6.340208E-02  1.590753E-02
        46  3.700278E-07  1.607337E-01 -4.832073E-02
        47 -1.918235E-07 -1.216876E-01  5.633881E-02
        48  2.219144E-07 -1.216874E-01  5.633887E-02
        49 -3.340635E-07  1.607338E-01 -4.832074E-02
        50  2.704238E-07 -6.340235E-02  1.590747E-02
        51 -2.026247E+00  1.371893E-01  1.225787E-01
        74 -2.032427E+00  1.404271E-01 -1.224337E-01
        75  3.676260E-07 -6.340833E-02 -1.590564E-02
        76 -4.052159E-07  1.607382E-01  4.832015E-02
        77  5.466543E-07 -1.216883E-01 -5.633862E-02
        89  2.032850E+00  1.403165E-01 -1.225081E-01
        90 -5.714915E-07 -6.340795E-02 -1.590568E-02
        91  4.262108E-07  1.607381E-01  4.832019E-02
        92 -4.905653E-07 -1.216885E-01 -5.633861E-02
        98 -7.685530E-05  3.117749E-01 -8.445087E-01
        99 -1.199551E-04 -6.268855E-01  1.383691E-05
       100 -9.260624E-05  6.719776E-01 -1.779506E-04
       101  3.711358E-04 -6.268181E-01  3.151280E-05
       102  5.801603E-05  3.111409E-01  8.447738E-01
       124  2.120611E+00  2.625572E+00 -4.641689E-02
       125  3.485146E-04  7.851955E-01  2.199521E-01
       126 -2.121370E+00  2.625484E+00 -4.610188E-02
       127 -7.026293E-09 -1.268043E-01  3.181437E-02
       128  2.992435E-07 -2.727545E-01  9.758452E-02
       129 -6.386550E-10  3.214676E-01 -9.664123E-02
       130 -3.503342E-07 -2.727544E-01  9.758447E-02
       131  4.010979E-08 -2.433750E-01  1.126775E-01
       153 -1.733023E+00 -3.153207E+00 -1.793140E-01
       154 -1.590574E-03  4.706930E-01  2.921939E-04
       155  1.738398E+00 -3.159626E+00  1.791402E-01
       156 -6.362735E-07 -1.268098E-01 -1.904924E-06
       157 -5.305710E-07 -2.727551E-01  7.318771E-02
       158  1.962800E-07  3.214719E-01  8.877630E-07
       159  3.349554E-07 -2.727596E-01 -7.318806E-02
       160 -1.295223E-08 -2.433763E-01 -2.192230E-07
       182  2.128520E+00  2.624536E+00  4.622126E-02
       183  3.106053E-04  7.846867E-01 -2.196795E-01
       184 -2.129482E+00  2.624652E+00  4.645299E-02
       185  7.885362E-08 -1.268177E-01 -3.181029E-02
       186  5.302446E-07 -2.727609E-01 -9.758261E-02
       187 -3.867994E-08  3.214768E-01  9.664033E-02
       188 -5.606627E-07 -2.727607E-01 -9.758261E-02
       189  3.787705E-08 -2.433777E-01 -1.126767E-01
       211 -1.738289E+00 -3.159620E+00  1.790897E-01
       212  2.311761E-03  4.707208E-01  2.933529E-04
       213  1.733099E+00 -3.153210E+00 -1.795915E-01
       214  5.435886E-07 -1.268098E-01 -1.731296E-06
       215 -4.342525E-07 -2.727594E-01 -7.318809E-02
       216 -1.332360E-07  3.214719E-01  8.348639E-07
       217  4.469279E-07 -2.727552E-01  7.318773E-02
       218 -3.217475E-08 -2.433762E-01 -3.390309E-07
       250  2.853672E-04 -7.907141E+00 -3.883017E-01
       251  1.417697E-03  6.488057E+00 -2.538147E-04
       252  7.593789E-04  2.401063E+00  7.539568E-04
       253 -2.942209E-03  6.487914E+00 -5.544591E-04
       254  3.068298E-06 -7.901647E+00  3.877692E-01
       255  2.419174E-07 -2.536205E-01 -4.330570E-06
       256  2.927375E-08 -5.455102E-01  1.463746E-01
       257  3.684511E-07 -5.455148E-01 -1.932556E-06
       258 -4.483859E-08  6.429443E-01  1.647342E-06
       259 -3.158603E-07 -5.455148E-01 -1.919210E-06
       260  1.222910E-07 -5.455204E-01 -1.463753E-01
       261 -6.393597E-08 -4.867530E-01 -6.002704E-07

 displacements (vx,vy,vz) for set NALL and time  0.1750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
