
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       260 -1.137149E-09 -6.803595E-05 -1.874772E-05
       261 -2.207482E-10 -2.937932E-05  3.661295E-10

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5  3.385415E-01  2.705983E-01 -1.453963E-01
         6 -3.385346E-01  2.705955E-01 -1.453839E-01
         7  3.368727E-01  2.718638E-01  1.453889E-01
         8 -3.368843E-01  2.718712E-01  1.453879E-01
        21 -2.735889E-01  1.516877E-01 -7.878646E-01
        22  6.168703E-07  4.658306E-01 -1.842505E-01
        23  2.735753E-01  1.516934E-01 -7.878541E-01
        24 -2.881873E-02 -6.344405E-02 -3.814510E-01
        25 -2.508449E-04  3.755988E-01 -1.900160E-04
        26  2.974332E-02 -6.566140E-02  3.815154E-01
        27 -2.711427E-01  1.512720E-01  7.877870E-01
        28  1.692803E-05  4.658315E-01  1.846919E-01
        29  2.711278E-01  1.512784E-01  7.877739E-01
        30 -2.976993E-02 -6.565685E-02  3.815258E-01
        31  2.593014E-04  3.756043E-01 -1.927897E-04
        32  2.882327E-02 -6.344981E-02 -3.814436E-01
        44  1.510251E+00  1.057404E-01  9.065480E-02
        45 -5.632199E-07 -4.697169E-02  1.178467E-02
        46  2.744312E-07  1.190700E-01 -3.579489E-02
        47  1.364626E-07 -9.014205E-02  4.173382E-02
        48 -1.141416E-07 -9.014196E-02  4.173386E-02
        49 -2.479828E-07  1.190701E-01 -3.579489E-02
        50  4.668770E-07 -4.697189E-02  1.178463E-02
        51 -1.510276E+00  1.057451E-01  9.070544E-02
        74 -1.498980E+00  9.695751E-02 -9.075510E-02
        75  5.675282E-07 -4.697633E-02 -1.178331E-02
        76 -3.164936E-07  1.190734E-01  3.579449E-02
        77  1.237758E-07 -9.014262E-02 -4.173368E-02
        89  1.499027E+00  9.694195E-02 -9.072349E-02
        90 -7.183276E-07 -4.697604E-02 -1.178333E-02
        91  3.318718E-07  1.190733E-01  3.579452E-02
        92 -8.220403E-08 -9.014278E-02 -4.173368E-02
        98  2.029298E-06  2.261887E-01 -6.254755E-01
        99  6.435815E-04 -4.627922E-01 -1.388168E-05
       100  1.598226E-05  5.004412E-01  5.199350E-05
       101 -6.634213E-04 -4.627762E-01  1.906687E-05
       102  3.357154E-05  2.275839E-01  6.254308E-01
       124  1.581172E+00  1.942380E+00 -3.422506E-02
       125 -1.359986E-05  5.710789E-01  1.626424E-01
       126 -1.581116E+00  1.942333E+00 -3.420491E-02
       127 -4.970924E-09 -9.394371E-02  2.356908E-02
       128  1.345843E-07 -2.020517E-01  7.228817E-02
       129 -6.639209E-10  2.381402E-01 -7.158962E-02
       130 -1.721895E-07 -2.020516E-01  7.228813E-02
       131  2.973821E-08 -1.802840E-01  8.346752E-02
       153 -1.292783E+00 -2.343017E+00 -1.324438E-01
       154  7.955070E-04  3.455145E-01 -1.848941E-04
       155  1.285864E+00 -2.326934E+00  1.326641E-01
       156 -5.088691E-07 -9.394772E-02 -1.460449E-06
       157 -3.231980E-07 -2.020521E-01  5.421550E-02
       158  1.491469E-07  2.381433E-01  6.888546E-07
       159  1.968673E-07 -2.020555E-01 -5.421580E-02
       160  1.163088E-08 -1.802848E-01 -1.622476E-07
       182  1.563924E+00  1.945556E+00  3.432822E-02
       183 -2.774032E-05  5.733128E-01 -1.626804E-01
       184 -1.563945E+00  1.945595E+00  3.427566E-02
       185  5.862780E-08 -9.395365E-02 -2.356611E-02
       186  3.228204E-07 -2.020565E-01 -7.228679E-02
       187 -2.882683E-08  2.381471E-01  7.158900E-02
       188 -3.451434E-07 -2.020563E-01 -7.228679E-02
       189  2.807754E-08 -1.802861E-01 -8.346692E-02
       211 -1.285822E+00 -2.326996E+00  1.325704E-01
       212 -7.441254E-04  3.455158E-01 -7.159896E-05
       213  1.292767E+00 -2.342968E+00 -1.326150E-01
       214  4.406609E-07 -9.394777E-02 -1.332007E-06
       215 -2.702024E-07 -2.020553E-01 -5.421582E-02
       216 -1.028144E-07  2.381433E-01  6.498132E-07
       217  2.614823E-07 -2.020522E-01  5.421551E-02
       218 -4.499463E-08 -1.802848E-01 -2.510504E-07
       250  1.572033E-05 -5.821790E+00 -2.867810E-01
       251 -6.972444E-03  4.797898E+00  6.360620E-04
       252  6.447988E-05  1.763075E+00 -1.742697E-04
       253  6.874484E-03  4.797871E+00  3.913021E-04
       254 -7.681684E-05 -5.836390E+00  2.859352E-01
       255  1.796503E-07 -1.878960E-01 -3.290059E-06
       256  2.192072E-08 -4.041043E-01  1.084306E-01
       257  2.596754E-07 -4.041076E-01 -1.474414E-06
       258 -3.358134E-08  4.762871E-01  1.281933E-06
       259 -2.202608E-07 -4.041076E-01 -1.464346E-06
       260  9.080103E-08 -4.041120E-01 -1.084312E-01
       261 -4.730348E-08 -3.605702E-01 -4.478575E-07

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.129047E-05  1.676777E-04 -3.102736E-05
        45 -1.481154E-05  1.452135E-04 -3.898230E-05
        46  1.282901E-05  1.070628E-04 -4.701476E-05
        47 -8.379816E-06  4.628316E-05 -3.074188E-05
        48  8.378922E-06  4.628169E-05 -3.073860E-05
        49 -1.282935E-05  1.070632E-04 -4.700905E-05
        50  1.480185E-05  1.452091E-04 -3.898070E-05
        51  5.128556E-05  1.676824E-04 -3.103518E-05
        74  5.159997E-05  1.674753E-04  3.105959E-05
        75  1.495943E-05  1.450680E-04  3.898054E-05
        76 -1.290470E-05  1.071300E-04  4.700348E-05
        77  8.332507E-06  4.631839E-05  3.073721E-05
        89 -5.161440E-05  1.674569E-04  3.104796E-05
        90 -1.497091E-05  1.450710E-04  3.898110E-05
        91  1.290265E-05  1.071274E-04  4.700944E-05
        92 -8.334453E-06  4.631882E-05  3.074066E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.384126E-06  1.869472E-04 -2.882717E-05
       125 -6.064730E-09  2.347605E-04 -3.009177E-05
       126 -3.393004E-06  1.869452E-04 -2.883131E-05
       127 -2.373587E-09  1.627669E-04 -5.430832E-05
       128 -7.484687E-07  1.090246E-04 -5.460515E-05
       129 -1.683720E-09  1.010896E-04 -5.787664E-05
       130  7.466215E-07  1.090244E-04 -5.460629E-05
       131 -5.044406E-11  4.414014E-05 -2.877803E-05
       153  3.687324E-05  2.209729E-04 -1.287557E-05
       154  8.075385E-08  2.339640E-04  5.968754E-09
       155 -3.699749E-05  2.207652E-04  1.287122E-05
       156  7.588298E-09  1.780858E-04 -1.093136E-08
       157 -7.748827E-06  9.334936E-05 -2.116931E-05
       158 -1.960249E-08  9.017558E-05 -5.813011E-09
       159  7.773377E-06  9.340674E-05  2.117264E-05
       160 -5.161424E-09  3.097964E-05 -3.734109E-09
       182  3.633240E-06  1.870085E-04  2.882420E-05
       183 -9.471430E-09  2.346875E-04  3.006579E-05
       184 -3.650252E-06  1.869988E-04  2.882045E-05
       185 -5.048690E-09  1.628064E-04  5.433147E-05
       186 -8.066356E-07  1.090107E-04  5.460242E-05
       187 -1.976565E-09  1.010805E-04  5.788823E-05
       188  8.036676E-07  1.090095E-04  5.460473E-05
       189 -5.046542E-10  4.413313E-05  2.878100E-05
       211  3.697800E-05  2.207546E-04  1.288517E-05
       212 -1.046861E-07  2.339597E-04  1.474017E-08
       213 -3.688733E-05  2.209729E-04 -1.286758E-05
       214 -1.436272E-08  1.780832E-04 -5.576136E-09
       215 -7.777486E-06  9.340519E-05  2.117387E-05
       216  1.377117E-08  9.017523E-05 -2.052937E-09
       217  7.745626E-06  9.334946E-05 -2.116664E-05
       218  3.971573E-09  3.097919E-05 -1.726082E-09
       250 -6.800116E-09  2.363721E-04 -1.225561E-05
       251  3.351532E-08  1.462496E-04 -3.383540E-09
       252 -7.080441E-09  2.117153E-04 -1.433152E-09
       253 -5.099753E-08  1.462516E-04 -1.436465E-09
       254 -8.104414E-09  2.365054E-04  1.226694E-05
       255 -4.790066E-09  1.684616E-04 -2.924459E-10
       256 -1.727893E-09  9.294765E-05 -2.561876E-05
       257 -1.298238E-08  1.107117E-04  4.939486E-09
       258 -1.623537E-09  9.312715E-05  5.536101E-10
       259  8.371712E-09  1.107119E-04  1.519298E-09
       260 -1.959248E-09  9.290676E-05  2.561063E-05
       261 -4.507044E-10  4.013600E-05  1.523491E-09

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -4.606863E-01 -3.700048E-01  1.983025E-01
         6  4.607000E-01 -3.699858E-01  1.982666E-01
         7 -4.612927E-01 -3.702545E-01 -1.983746E-01
         8  4.613014E-01 -3.702386E-01 -1.983321E-01
        21  3.708275E-01 -2.064564E-01  1.075984E+00
        22  4.970786E-05 -6.386585E-01  2.525399E-01
        23 -3.709132E-01 -2.064566E-01  1.076045E+00
        24  4.016958E-02  8.717703E-02  5.211900E-01
        25 -1.039082E-03 -5.122252E-01 -2.186447E-04
        26 -3.897892E-02  8.772614E-02 -5.209105E-01
        27  3.708085E-01 -2.066439E-01 -1.076112E+00
        28  3.549939E-05 -6.374170E-01 -2.521970E-01
        29 -3.708642E-01 -2.066265E-01 -1.076130E+00
        30  3.898562E-02  8.771598E-02 -5.210447E-01
        31  1.123702E-03 -5.122424E-01 -1.897093E-04
        32 -4.016827E-02  8.721586E-02  5.211064E-01
        44 -2.052825E+00 -1.396942E-01 -1.233251E-01
        45  6.938964E-07  6.414314E-02 -1.609295E-02
        46 -3.784301E-07 -1.626017E-01  4.888162E-02
        47 -1.001695E-07  1.230987E-01 -5.699205E-02
        48  6.969267E-08  1.230986E-01 -5.699211E-02
        49  3.422790E-07 -1.626018E-01  4.888162E-02
        50 -5.622871E-07  6.414342E-02 -1.609290E-02
        51  2.052813E+00 -1.396379E-01 -1.235321E-01
        74  2.057613E+00 -1.393519E-01  1.237778E-01
        75 -6.854245E-07  6.414947E-02  1.609107E-02
        76  4.279125E-07 -1.626063E-01 -4.888106E-02
        77 -2.565118E-07  1.230995E-01  5.699187E-02
        89 -2.057597E+00 -1.394115E-01  1.235379E-01
        90  8.913926E-07  6.414908E-02  1.609110E-02
        91 -4.489403E-07 -1.626062E-01 -4.888109E-02
        92  1.997438E-07  1.230997E-01  5.699186E-02
        98  1.634137E-06 -3.059126E-01  8.537331E-01
        99 -9.451460E-04  6.306916E-01  2.467814E-04
       100  2.015936E-05 -6.842519E-01  6.970278E-05
       101  8.721243E-04  6.306910E-01  2.430064E-04
       102  5.414353E-06 -3.076733E-01 -8.542676E-01
       124 -2.143199E+00 -2.658084E+00  4.617510E-02
       125 -2.788370E-05 -7.648523E-01 -2.219056E-01
       126  2.143302E+00 -2.658141E+00  4.590506E-02
       127  6.828416E-09  1.282866E-01 -3.218547E-02
       128 -2.138897E-07  2.759221E-01 -9.871702E-02
       129  8.748349E-10 -3.252036E-01  9.776301E-02
       130  2.652843E-07  2.759219E-01 -9.871697E-02
       131 -4.060692E-08  2.461973E-01 -1.139840E-01
       153  1.760169E+00  3.196846E+00  1.806413E-01
       154  1.067013E-02 -4.782376E-01  3.955980E-04
       155 -1.770168E+00  3.194570E+00 -1.811672E-01
       156  6.762065E-07  1.282921E-01  1.969637E-06
       157  4.660533E-07  2.759225E-01 -7.403695E-02
       158 -2.018021E-07 -3.252079E-01 -9.250130E-07
       159 -2.842800E-07  2.759271E-01  7.403733E-02
       160 -5.298475E-09  2.461984E-01  2.216247E-07
       182 -2.143341E+00 -2.655426E+00 -4.639153E-02
       183 -2.331948E-05 -7.789126E-01  2.217129E-01
       184  2.143403E+00 -2.655466E+00 -4.634284E-02
       185 -8.002766E-08  1.283002E-01  3.218138E-02
       186 -4.623702E-07  2.759285E-01  9.871512E-02
       187  3.933909E-08 -3.252130E-01 -9.776214E-02
       188  4.928866E-07  2.759283E-01  9.871512E-02
       189 -3.834080E-08  2.462001E-01  1.139831E-01
       211  1.770164E+00  3.194597E+00 -1.806560E-01
       212 -1.081194E-02 -4.782582E-01  1.554756E-04
       213 -1.760201E+00  3.196819E+00  1.808861E-01
       214 -5.829905E-07  1.282922E-01  1.794206E-06
       215  3.844607E-07  2.759270E-01  7.403736E-02
       216  1.384719E-07 -3.252079E-01 -8.716747E-07
       217 -3.817333E-07  2.759227E-01 -7.403697E-02
       218  5.087078E-08  2.461983E-01  3.428869E-07
       250 -3.240761E-05  7.928398E+00  3.920404E-01
       251  1.080942E-02 -6.543191E+00 -6.013108E-04
       252 -9.745201E-05 -2.403374E+00 -2.544681E-05
       253 -1.059160E-02 -6.543153E+00 -3.366854E-04
       254 -4.090431E-05  7.948727E+00 -3.908947E-01
       255 -2.452616E-07  2.565851E-01  4.451692E-06
       256 -2.989654E-08  5.518453E-01 -1.480733E-01
       257 -3.613846E-07  5.518498E-01  1.992001E-06
       258  4.580061E-08 -6.504164E-01 -1.719674E-06
       259  3.076310E-07  5.518498E-01  1.978283E-06
       260 -1.239665E-07  5.518556E-01  1.480740E-01
       261  6.460775E-08  4.923975E-01  6.099923E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.258225E-05 -2.023064E-04  3.758386E-05
        45  1.813818E-05 -1.754072E-04  4.708482E-05
        46 -1.564556E-05 -1.296367E-04  5.684141E-05
        47  1.007104E-05 -5.604839E-05  3.716536E-05
        48 -1.007387E-05 -5.604912E-05  3.717086E-05
        49  1.564913E-05 -1.296370E-04  5.684575E-05
        50 -1.816187E-05 -1.754001E-04  4.708388E-05
        51 -6.258906E-05 -2.022887E-04  3.757777E-05
        74 -6.182539E-05 -2.027019E-04 -3.755524E-05
        75 -1.777905E-05 -1.757170E-04 -4.709165E-05
        76  1.543146E-05 -1.294566E-04 -5.685754E-05
        77 -1.018634E-05 -5.597245E-05 -3.717465E-05
        89  6.180676E-05 -2.027293E-04 -3.756159E-05
        90  1.777018E-05 -1.757117E-04 -4.709475E-05
        91 -1.542938E-05 -1.294557E-04 -5.685246E-05
        92  1.018680E-05 -5.596912E-05 -3.716995E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.379222E-06 -2.262342E-04  3.482368E-05
       125 -2.054116E-08 -2.838904E-04  3.633082E-05
       126  4.356193E-06 -2.262316E-04  3.481553E-05
       127 -2.979188E-09 -1.969193E-04  6.576051E-05
       128  9.575823E-07 -1.318572E-04  6.604389E-05
       129 -6.765257E-09 -1.222904E-04  7.001250E-05
       130 -9.629511E-07 -1.318593E-04  6.604456E-05
       131  7.399220E-11 -5.340368E-05  3.482079E-05
       153 -4.480032E-05 -2.669244E-04  1.555473E-05
       154  2.128297E-07 -2.829600E-04  7.784501E-09
       155  4.449358E-05 -2.670116E-04 -1.557286E-05
       156  3.801167E-08 -2.156089E-04 -2.997369E-08
       157  9.420454E-06 -1.129306E-04  2.561610E-05
       158 -4.184684E-08 -1.089337E-04 -1.289856E-08
       159 -9.354799E-06 -1.128705E-04 -2.560739E-05
       160 -1.640699E-08 -3.744674E-05 -8.473360E-09
       182 -4.117092E-06 -2.261154E-04 -3.482793E-05
       183 -7.481519E-09 -2.839526E-04 -3.637138E-05
       184  4.103140E-06 -2.261245E-04 -3.482705E-05
       185 -3.367394E-09 -1.967914E-04 -6.570862E-05
       186  8.863111E-07 -1.318828E-04 -6.605290E-05
       187 -1.399656E-10 -1.223626E-04 -6.998720E-05
       188 -8.862294E-07 -1.318833E-04 -6.605109E-05
       189  8.169584E-10 -5.342923E-05 -3.481183E-05
       211 -4.451557E-05 -2.670268E-04 -1.555804E-05
       212 -2.434020E-07 -2.829536E-04  9.302753E-09
       213  4.478874E-05 -2.669058E-04  1.556367E-05
       214 -4.200882E-08 -2.156078E-04 -2.302087E-08
       215  9.350649E-06 -1.128663E-04 -2.560622E-05
       216  3.289446E-08 -1.089286E-04 -6.861520E-09
       217 -9.424736E-06 -1.129298E-04  2.561889E-05
       218  1.590997E-08 -3.744581E-05 -7.929554E-09
       250 -1.228349E-08 -2.863530E-04  1.483147E-05
       251 -8.434483E-08 -1.767251E-04 -1.201970E-08
       252  1.015598E-09 -2.566830E-04 -3.643092E-09
       253  7.162510E-08 -1.767297E-04 -3.297994E-09
       254 -3.661603E-09 -2.863390E-04 -1.481374E-05
       255 -5.260352E-09 -2.038076E-04 -1.910455E-09
       256 -2.947137E-09 -1.124120E-04  3.095754E-05
       257  9.843349E-09 -1.339690E-04  6.126587E-09
       258 -1.237691E-11 -1.126741E-04 -2.176913E-09
       259 -1.421299E-08 -1.339712E-04  9.351084E-10
       260 -5.698802E-11 -1.124552E-04 -3.097714E-05
       261 -1.314826E-09 -4.852677E-05  3.407155E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  5.595270E-01  4.486640E-01 -2.405056E-01
         6 -5.595307E-01  4.486590E-01 -2.405657E-01
         7  5.568462E-01  4.489329E-01  2.403974E-01
         8 -5.568089E-01  4.489189E-01  2.404469E-01
        21 -4.515053E-01  2.495209E-01 -1.301458E+00
        22  1.470976E-04  7.700562E-01 -3.047324E-01
        23  4.513451E-01  2.494445E-01 -1.301403E+00
        24 -4.679427E-02 -1.064338E-01 -6.299805E-01
        25 -2.179691E-03  6.220757E-01 -5.134163E-04
        26  5.019352E-02 -1.076704E-01  6.305059E-01
        27 -4.496214E-01  2.496750E-01  1.301230E+00
        28  7.780539E-05  7.712988E-01  3.056740E-01
        29  4.494752E-01  2.496401E-01  1.301205E+00
        30 -5.013417E-02 -1.075569E-01  6.303626E-01
        31  2.268381E-03  6.220192E-01 -4.947120E-04
        32  4.676930E-02 -1.065268E-01 -6.300814E-01
        44  2.496668E+00  1.647867E-01  1.506643E-01
        45 -7.930591E-07 -7.761776E-02  1.947371E-02
        46  4.600293E-07  1.967616E-01 -5.915096E-02
        47  6.816582E-08 -1.489602E-01  6.896542E-02
        48 -3.128900E-08 -1.489601E-01  6.896549E-02
        49 -4.162636E-07  1.967617E-01 -5.915097E-02
        50  6.337745E-07 -7.761809E-02  1.947364E-02
        51 -2.496656E+00  1.646207E-01  1.504191E-01
        74 -2.477061E+00  1.607779E-01 -1.502147E-01
        75  7.742045E-07 -7.762542E-02 -1.947143E-02
        76 -5.151374E-07  1.967671E-01  5.915027E-02
        77  3.642272E-07 -1.489612E-01 -6.896519E-02
        89  2.476880E+00  1.608831E-01 -1.504852E-01
        90 -1.023466E-06 -7.762494E-02 -1.947147E-02
        91  5.405997E-07  1.967670E-01  5.915032E-02
        92 -2.955347E-07 -1.489615E-01 -6.896518E-02
        98  4.013246E-05  3.745244E-01 -1.033069E+00
        99 -8.498384E-04 -7.669433E-01  4.017367E-04
       100 -1.202948E-04  8.314391E-01  2.333739E-04
       101  9.123490E-04 -7.669322E-01  4.007473E-04
       102 -4.388159E-05  3.728671E-01  1.032160E+00
       124  2.607807E+00  3.216536E+00 -5.740655E-02
       125 -2.647930E-04  9.414786E-01  2.692699E-01
       126 -2.607529E+00  3.216921E+00 -5.761234E-02
       127 -8.287060E-09 -1.552359E-01  3.894684E-02
       128  2.772200E-07 -3.338891E-01  1.194561E-01
       129 -1.039475E-09  3.935235E-01 -1.183016E-01
       130 -3.394365E-07 -3.338890E-01  1.194561E-01
       131  4.913568E-08 -2.979204E-01  1.379307E-01
       153 -2.142159E+00 -3.858606E+00 -2.201650E-01
       154  1.981774E-02  5.579150E-01  5.043696E-04
       155  2.115555E+00 -3.847838E+00  2.194050E-01
       156 -8.070562E-07 -1.552426E-01 -2.368589E-06
       157 -5.790326E-07 -3.338897E-01  8.959113E-02
       158  2.430757E-07  3.935287E-01  1.109940E-06
       159  3.535227E-07 -3.338953E-01 -8.959158E-02
       160  6.696803E-11 -2.979217E-01 -2.682202E-07
       182  2.593628E+00  3.218070E+00  5.723528E-02
       183 -2.161105E-04  9.268441E-01 -2.699454E-01
       184 -2.593117E+00  3.218144E+00  5.750941E-02
       185  9.681905E-08 -1.552524E-01 -3.894189E-02
       186  5.727623E-07 -3.338969E-01 -1.194538E-01
       187 -4.758709E-08  3.935348E-01  1.183006E-01
       188 -6.097096E-07 -3.338967E-01 -1.194538E-01
       189  4.639438E-08 -2.979237E-01 -1.379296E-01
       211 -2.115751E+00 -3.848567E+00  2.198853E-01
       212 -1.988251E-02  5.579212E-01  1.473732E-04
       213  2.142225E+00 -3.857729E+00 -2.196890E-01
       214  6.942137E-07 -1.552427E-01 -2.156285E-06
       215 -4.747709E-07 -3.338951E-01 -8.959162E-02
       216 -1.664051E-07  3.935286E-01  1.045382E-06
       217  4.769737E-07 -3.338899E-01  8.959115E-02
       218 -5.521984E-08 -2.979217E-01 -4.149534E-07
       250 -1.670055E-04 -9.628709E+00 -4.729360E-01
       251  1.111792E-02  7.945418E+00 -1.017771E-03
       252  2.657985E-04  2.878547E+00 -1.929280E-04
       253 -1.126459E-02  7.945386E+00 -5.720939E-04
       254  9.239854E-05 -9.609101E+00  4.749838E-01
       255  2.967454E-07 -3.104862E-01 -5.362219E-06
       256  3.615424E-08 -6.677797E-01  1.791815E-01
       257  4.413654E-07 -6.677851E-01 -2.397626E-06
       258 -5.538727E-08  7.870581E-01  2.062409E-06
       259 -3.763624E-07 -6.677851E-01 -2.381046E-06
       260  1.499906E-07 -6.677922E-01 -1.791824E-01
       261 -7.818696E-08 -5.958443E-01 -7.371820E-07

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.063246E-05  2.294882E-04 -4.248852E-05
        45 -2.048659E-05  1.989606E-04 -5.332164E-05
        46  1.766902E-05  1.467101E-04 -6.442759E-05
        47 -1.144094E-05  6.344138E-05 -4.211002E-05
        48  1.144127E-05  6.344103E-05 -4.210940E-05
        49 -1.765915E-05  1.467094E-04 -6.443210E-05
        50  2.048426E-05  1.989652E-04 -5.332969E-05
        51  7.065285E-05  2.295042E-04 -4.250238E-05
        74  7.028350E-05  2.294411E-04  4.256667E-05
        75  2.034795E-05  1.989549E-04  5.338048E-05
        76 -1.757334E-05  1.467259E-04  6.443888E-05
        77  1.148719E-05  6.344578E-05  4.210344E-05
        89 -7.029314E-05  2.294043E-04  4.255903E-05
        90 -2.034239E-05  1.989558E-04  5.337191E-05
        91  1.757705E-05  1.467232E-04  6.443572E-05
        92 -1.148592E-05  6.344627E-05  4.210346E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.990860E-06  2.561571E-04 -3.946022E-05
       125 -3.189260E-09  3.219793E-04 -4.120101E-05
       126 -4.983264E-06  2.561594E-04 -3.945882E-05
       127  4.743143E-09  2.230271E-04 -7.449310E-05
       128 -1.094396E-06  1.494687E-04 -7.483802E-05
       129 -1.675127E-09  1.386370E-04 -7.933235E-05
       130  1.097195E-06  1.494669E-04 -7.483442E-05
       131  9.953383E-10  6.049184E-05 -3.944900E-05
       153  5.059552E-05  3.021157E-04 -1.762583E-05
       154 -2.019868E-07  3.200350E-04  2.575731E-08
       155 -5.037019E-05  3.021174E-04  1.763208E-05
       156 -7.985958E-08  2.441711E-04  9.123283E-09
       157 -1.062295E-05  1.279261E-04 -2.903379E-05
       158  5.775779E-08  1.234546E-04 -5.535534E-09
       159  1.058047E-05  1.279273E-04  2.903986E-05
       160  2.743650E-08  4.247297E-05  4.413115E-11
       182  4.844483E-06  2.562866E-04  3.946884E-05
       183  2.082980E-09  3.216297E-04  4.117884E-05
       184 -4.844167E-06  2.562719E-04  3.945935E-05
       185  4.815095E-10  2.228661E-04  7.446632E-05
       186 -1.060523E-06  1.494432E-04  7.483970E-05
       187  2.642304E-09  1.387390E-04  7.932550E-05
       188  1.064161E-06  1.494408E-04  7.483937E-05
       189  6.119665E-10  6.054300E-05  3.945199E-05
       211  5.037063E-05  3.020942E-04  1.763562E-05
       212  2.069261E-07  3.200353E-04  1.483732E-08
       213 -5.057516E-05  3.021304E-04 -1.763823E-05
       214  8.811456E-08  2.441673E-04  7.399854E-09
       215 -1.057892E-05  1.279288E-04  2.903508E-05
       216 -5.702178E-08  1.234576E-04 -6.437618E-09
       217  1.062676E-05  1.279255E-04 -2.903650E-05
       218 -2.563144E-08  4.247275E-05 -1.778148E-09
       250  3.277295E-09  3.246464E-04 -1.676614E-05
       251  8.075786E-08  2.003453E-04 -1.463559E-09
       252  1.365523E-08  2.905640E-04  1.010262E-09
       253 -6.420900E-08  2.003436E-04  5.622040E-09
       254  7.781163E-09  3.244760E-04  1.679217E-05
       255  3.301098E-09  2.308199E-04 -6.938385E-09
       256  8.577613E-10  1.274008E-04 -3.507841E-05
       257 -2.073621E-08  1.517203E-04  6.672629E-10
       258  2.464609E-09  1.277390E-04  1.561103E-09
       259  2.354986E-08  1.517192E-04  7.571924E-10
       260  2.673732E-09  1.274498E-04  3.507586E-05
