
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        68  3.238905E-07  1.801067E-02  4.390954E-02
        69 -4.923783E-07 -5.177897E-02 -7.206938E-02
        70  1.191878E-06  2.233219E-01  1.428103E-01
        71 -1.615591E-06 -1.789946E-01 -1.432863E-01
        72  1.438852E-06  1.060987E-01  6.381752E-02
        73 -7.792572E-07  6.768627E-03  3.008142E-02
        74 -1.338989E+01  6.817864E-01 -8.587087E-01
        78 -3.525964E-08 -1.486787E-04 -2.559614E-04
        79  3.337123E-08  2.168759E-05 -4.904692E-04
        80 -9.184658E-09  1.750020E-04  1.330511E-03
        81 -3.788893E-08 -1.597279E-03 -1.233697E-03
        82  8.607626E-08  3.800294E-03 -7.465114E-04
        83 -2.383209E-07  1.801071E-02  4.390941E-02
        84  3.543239E-07 -5.177899E-02 -7.206947E-02
        85 -1.012958E-06  2.233216E-01  1.428100E-01
        86  1.272044E-06 -1.789940E-01 -1.432864E-01
        87 -1.253339E-06  1.060983E-01  6.381735E-02
        88  5.614067E-07  6.768850E-03  3.008142E-02
        89  1.339104E+01  6.811381E-01 -8.593749E-01
        93  2.540804E-05 -2.498504E+00  2.179107E+00
        94 -8.271447E-05  2.067071E-01  3.419006E-05
        95  1.439985E-05  2.342103E+00  1.140937E-05
        96  8.812657E-05  2.067199E-01  4.944432E-05
        97 -2.769382E-06 -2.498697E+00 -2.179235E+00
       103  1.817825E-09 -2.994047E-04  5.130246E-04
       104  2.104292E-08 -1.393261E-04  3.724763E-04
       105 -2.511056E-08  4.174374E-05  9.799954E-04
       106 -5.446552E-09 -1.393790E-04  3.724220E-04
       107  1.593422E-08  3.553365E-04 -2.655255E-03
       108  9.970476E-08 -1.556261E-03 -7.538837E-03
       109 -3.943712E-08 -3.207727E-03  2.464956E-03
       110 -8.083478E-08 -1.556349E-03 -7.538964E-03
       111  4.852661E-08  7.618567E-03  1.505172E-03
       112  1.505117E-07  2.392705E-02  6.000230E-02
       113 -4.854117E-08  3.599307E-02 -8.782314E-02
       114 -1.501454E-07  2.392700E-02  6.000213E-02
       115  7.956069E-08 -1.035267E-01  1.441577E-01
       116 -4.015419E-07 -4.317195E-01  2.810451E-01
       117 -1.706024E-08  4.451386E-01 -2.856250E-01
       118  3.757702E-07 -4.317193E-01  2.810450E-01
       119  3.633263E-08 -3.579379E-01  2.865932E-01
       120 -1.158562E-06 -7.991904E-02  5.771072E-02
       121  4.283135E-09  2.121511E-01 -1.276397E-01
       122  1.086103E-06 -7.991862E-02  5.771069E-02
       123  3.528811E-08  1.356552E-02 -6.015410E-02
       124  1.368348E+01  1.749654E+01 -3.476927E-01
       125  1.231205E-03  4.483196E+00  1.553811E+00
       126 -1.368591E+01  1.749436E+01 -3.483837E-01
       132  7.642007E-08 -2.981493E-04 -4.538540E-07
       133  1.038252E-07 -1.394601E-04  2.773856E-04
       134 -6.144639E-08  4.266783E-05  1.197491E-06
       135  2.452689E-08 -1.393248E-04 -2.780539E-04
       136 -2.458603E-08  3.521936E-04 -2.781155E-06
       137  1.348607E-08 -1.557480E-03 -5.659278E-03
       138  1.022706E-07 -3.200348E-03  3.120479E-06
       139 -5.892174E-08 -1.561866E-03  5.657597E-03
       140 -2.348366E-07  7.607870E-03 -5.740559E-06
       141 -1.352845E-07  2.392441E-02  4.499306E-02
       142  4.257730E-07  3.600889E-02  5.257881E-06
       143 -2.878419E-07  2.391344E-02 -4.499574E-02
       144 -5.704961E-07 -1.035453E-01 -8.367117E-06
       145 -1.540720E-07 -4.317238E-01  2.107727E-01
       146  1.555682E-06  4.466232E-01  6.542564E-06
       147 -1.217852E-06 -4.317424E-01 -2.107758E-01
       148 -2.617470E-06 -3.579692E-01 -8.697780E-06
       149  2.182181E-07 -7.992404E-02  4.327575E-02
       150  1.415184E-06  2.121767E-01  4.726431E-06
       151 -1.885471E-06 -7.994512E-02 -4.327770E-02
       152 -7.045033E-07  1.354875E-02 -3.906110E-06
       153 -1.132807E+01 -2.021854E+01 -1.205903E+00
       154 -1.812482E-02  2.537978E+00  2.517545E-03
       155  1.146738E+01 -2.053890E+01  1.204068E+00
       161 -2.100278E-08 -2.973408E-04 -5.119332E-04
       162  3.034617E-09 -1.393339E-04 -3.690368E-04
       163  1.087501E-08  4.332386E-05 -9.808723E-04
       164 -3.026118E-08 -1.393965E-04 -3.689741E-04
       165  1.038021E-08  3.500309E-04  2.660846E-03
       166 -4.973863E-08 -1.562339E-03  7.547826E-03
       167 -9.482928E-09 -3.194631E-03 -2.467146E-03
       168  3.519748E-08 -1.562431E-03  7.547976E-03
       169  3.761071E-08  7.600649E-03 -1.493614E-03
       170 -2.349713E-07  2.391234E-02 -5.998732E-02
       171 -3.128863E-08  3.602130E-02  8.781945E-02
       172  2.166505E-07  2.391227E-02 -5.998712E-02
       173  7.669916E-08 -1.035578E-01 -1.441403E-01
       174 -7.883560E-07 -4.317444E-01 -2.810260E-01
       175 -9.025020E-08  4.466438E-01  2.856213E-01
       176  8.027574E-07 -4.317442E-01 -2.810258E-01
       177  1.844709E-07 -3.579894E-01 -2.865748E-01
       178 -1.162122E-06 -7.994747E-02 -5.769799E-02
       179 -7.926740E-08  2.121971E-01  1.276356E-01
       180  1.153505E-06 -7.994691E-02 -5.769783E-02
       181  1.086656E-07  1.353772E-02  6.016196E-02
       182  1.402584E+01  1.741591E+01  3.455153E-01
       183  1.144438E-03  4.454238E+00 -1.552667E+00
       184 -1.402849E+01  1.741476E+01  3.475164E-01
       190 -6.801423E-08 -2.982041E-04 -4.794005E-07
       191 -4.680201E-08 -1.393804E-04 -2.780556E-04
       192  6.683826E-08  4.268350E-05  1.164290E-06
       193 -6.746754E-08 -1.393822E-04  2.773791E-04
       194 -1.919979E-08  3.522085E-04 -2.797568E-06
       195  9.982280E-09 -1.561939E-03  5.657629E-03
       196 -3.706017E-08 -3.200359E-03  2.972042E-06
       197 -1.136612E-08 -1.557352E-03 -5.659260E-03
       198  7.276052E-08  7.607876E-03 -5.688030E-06
       199  1.819893E-07  2.391339E-02 -4.499566E-02
       200 -2.737545E-07  3.600889E-02  4.939973E-06
       201  5.006088E-08  2.392449E-02  4.499312E-02
       202  2.999399E-07 -1.035453E-01 -8.186793E-06
       203  1.027450E-06 -4.317422E-01 -2.107756E-01
       204 -1.278990E-06  4.466233E-01  6.044395E-06
       205 -4.537145E-08 -4.317240E-01  2.107728E-01
       206  2.181870E-06 -3.579694E-01 -8.298684E-06
       207  1.604084E-06 -7.994465E-02 -4.327758E-02
       208 -1.143717E-06  2.121768E-01  4.331803E-06
       209 -4.656035E-07 -7.992459E-02  4.327584E-02
       210  4.342150E-07  1.354872E-02 -3.757447E-06
       211 -1.146503E+01 -2.053663E+01  1.202171E+00
       212  2.176368E-02  2.537954E+00 -1.376133E-03
       213  1.132928E+01 -2.022196E+01 -1.205229E+00
       219 -8.308478E-10 -5.963035E-04 -9.804036E-07
       220  3.578019E-08 -2.786261E-04  5.545946E-04
       221 -8.396546E-08 -2.786831E-04 -3.404344E-06
       222 -4.875840E-09  8.531304E-05  2.441869E-06
       223  9.018971E-08 -2.786417E-04 -3.460330E-06
       224 -1.419867E-08 -2.787287E-04 -5.562646E-04
       225  2.363024E-08  7.044496E-04 -5.855596E-06
       226  7.684014E-08 -3.114638E-03 -1.131883E-02
       227  1.138440E-08 -3.119798E-03 -8.947843E-06
       228 -4.260346E-08 -6.400759E-03  6.329990E-06
       229 -2.035971E-09 -3.119776E-03 -9.225149E-06
       230  3.350488E-08 -3.123832E-03  1.131453E-02
       231  1.062198E-07  1.521582E-02 -1.220862E-05
       232  1.271408E-07  4.784893E-02  8.998606E-02
       233  2.075537E-07  4.783650E-02 -1.487076E-05
       234 -8.654914E-08  7.201772E-02  1.063357E-05
       235 -1.869231E-07  4.783652E-02 -1.549171E-05
       236  1.048912E-07  4.782692E-02 -8.999338E-02
       237  2.005219E-07 -2.070905E-01 -1.847296E-05
       238  1.451700E-07 -8.634469E-01  4.215464E-01
       239  1.294015E-06 -8.634684E-01 -1.881939E-05
       240 -1.906368E-07  8.932456E-01  1.248092E-05
       241 -1.230963E-06 -8.634684E-01 -1.992654E-05
       242  2.332266E-07 -8.634848E-01 -4.215557E-01
       243  3.816804E-07 -7.159371E-01 -2.002103E-05
       244  1.100862E-07 -1.598460E-01  8.655248E-02
       245  1.922127E-06 -1.598713E-01 -1.251510E-05
       246 -1.610216E-07  4.243525E-01  9.527097E-06
       247 -1.860676E-06 -1.598712E-01 -1.326152E-05
       248  3.164435E-07 -1.598901E-01 -8.655810E-02
       249  2.301699E-07  2.709817E-02 -8.266822E-06
       250 -1.859567E-03 -5.121143E+01 -2.594976E+00
       251  1.286980E-01  4.277877E+01  5.867880E-03
       252 -3.604296E-05  1.457196E+01  2.577855E-03
       253 -1.318250E-01  4.277970E+01 -5.306988E-03
       254 -1.843360E-03 -5.092322E+01  2.595713E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.867744E-05  4.695152E-05  5.778231E-05
        34 -1.180978E-05  1.447256E-04  1.125022E-04
        35 -1.091403E-05  2.985649E-04  1.474522E-04
        36 -3.775841E-06  4.706534E-04  1.667703E-04
        37  3.528216E-06  6.571996E-04  1.667280E-04
        38  1.306485E-05  8.375367E-04  1.510214E-04
        39  1.537508E-05  9.888706E-04  1.110082E-04
        40  8.260889E-06  1.090750E-03  6.077360E-05
        41  3.491111E-05  1.122720E-03  1.608236E-05
        42  6.602486E-05  1.134785E-03 -1.456700E-05
        43 -7.139922E-05  1.014870E-03 -8.860230E-05
        44 -2.546112E-04  8.433054E-04 -1.555076E-04
        51  2.546117E-04  8.433597E-04 -1.555374E-04
        52  7.134642E-05  1.014887E-03 -8.861837E-05
        53 -6.607516E-05  1.134831E-03 -1.453822E-05
        54 -3.497369E-05  1.122726E-03  1.608675E-05
        55 -8.309121E-06  1.090778E-03  6.077582E-05
        56 -1.542926E-05  9.888817E-04  1.110028E-04
        57 -1.310699E-05  8.375536E-04  1.510188E-04
        58 -3.566138E-06  6.572072E-04  1.667213E-04
        59  3.750251E-06  4.706632E-04  1.667647E-04
        60  1.089517E-05  2.985693E-04  1.474457E-04
        61  1.180059E-05  1.447295E-04  1.124981E-04
        62  2.867360E-05  4.695168E-05  5.777951E-05
        63  2.867234E-05  4.695517E-05 -5.778175E-05
        64  1.179624E-05  1.447333E-04 -1.125013E-04
        65  1.091707E-05  2.985508E-04 -1.474520E-04
        66  3.787481E-06  4.706235E-04 -1.667723E-04
        67 -3.611338E-06  6.572568E-04 -1.667327E-04
        68 -1.324595E-05  8.376806E-04 -1.510274E-04
        69 -1.518639E-05  9.886509E-04 -1.110183E-04
        70 -7.822444E-06  1.090276E-03 -6.079409E-05
        71 -3.576666E-05  1.123530E-03 -1.611056E-05
        72 -6.860394E-05  1.137261E-03  1.455335E-05
        73  7.494294E-05  1.011374E-03  8.858704E-05
        74  2.609757E-04  8.370106E-04  1.554723E-04
        78 -2.867264E-05  4.695785E-05 -5.778387E-05
        79 -1.179959E-05  1.447382E-04 -1.125066E-04
        80 -1.092406E-05  2.985559E-04 -1.474578E-04
        81 -3.801819E-06  4.706334E-04 -1.667802E-04
        82  3.594066E-06  6.572639E-04 -1.667385E-04
        83  1.321993E-05  8.376970E-04 -1.510344E-04
        84  1.516223E-05  9.886588E-04 -1.110188E-04
        85  7.787919E-06  1.090303E-03 -6.079893E-05
        86  3.574821E-05  1.123535E-03 -1.610826E-05
        87  6.857851E-05  1.137309E-03  1.454635E-05
        88 -7.494209E-05  1.011377E-03  8.863532E-05
        89 -2.609721E-04  8.370756E-04  1.555191E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.545735E-09  5.878188E-05  5.669586E-05
       104  6.008041E-06  1.526523E-04  1.153213E-04
       105 -5.166174E-09  1.539451E-04  1.160845E-04
       106 -6.017661E-06  1.526503E-04  1.153229E-04
       107 -8.775801E-09  3.029734E-04  1.488763E-04
       108  1.242546E-06  4.728218E-04  1.676309E-04
       109 -1.444368E-08  4.757984E-04  1.679109E-04
       110 -1.269822E-06  4.728170E-04  1.676333E-04
       111 -1.796744E-08  6.527886E-04  1.665362E-04
       112 -4.359395E-06  8.365283E-04  1.562208E-04
       113 -2.430023E-08  8.335966E-04  1.570341E-04
       114  4.314032E-06  8.365198E-04  1.562217E-04
       115 -2.531208E-08  9.829877E-04  1.169361E-04
       116 -1.229886E-05  1.086167E-03  5.423824E-05
       117 -3.073836E-08  1.102707E-03  5.200203E-05
       118  1.224363E-05  1.086153E-03  5.423632E-05
       119 -2.752228E-08  1.081694E-03 -5.885207E-06
       120 -2.675902E-06  1.139305E-03  6.896344E-06
       121 -3.502383E-08  1.097244E-03  2.565576E-05
       122  2.615843E-06  1.139281E-03  6.884348E-06
       123 -2.059885E-08  1.101845E-03 -8.701006E-06
       124  1.777896E-05  9.355562E-04 -1.442432E-04
       125 -2.269644E-08  1.178415E-03 -1.505856E-04
       126 -1.779997E-05  9.355316E-04 -1.442415E-04
       132 -9.162568E-10  3.141716E-05  1.838930E-09
       133 -6.176134E-06  1.401992E-04  5.310319E-05
       134 -3.620760E-09  1.423748E-04  3.313038E-09
       135  6.171837E-06  1.401995E-04 -5.310417E-05
       136 -6.228527E-09  2.909079E-04 -3.538716E-09
       137 -8.043915E-07  4.719599E-04  8.075100E-05
       138 -5.835842E-09  4.730447E-04 -1.066038E-08
       139  7.769569E-07  4.719602E-04 -8.074683E-05
       140 -1.341559E-08  6.569556E-04  6.816354E-09
       141  2.147879E-06  8.363340E-04  7.099576E-05
       142 -2.006863E-08  8.353125E-04  2.383834E-08
       143 -2.146070E-06  8.363454E-04 -7.101984E-05
       144 -2.522764E-08  1.007386E-03 -2.213316E-08
       145  2.225151E-05  1.112093E-03  3.112354E-05
       146  5.910958E-08  1.115857E-03 -1.034178E-07
       147 -2.241680E-05  1.112093E-03 -3.112092E-05
       148 -4.909616E-08  1.102438E-03  4.520025E-09
       149 -4.182703E-05  1.060165E-03 -9.660976E-06
       150  2.816402E-08  1.029684E-03  9.590951E-08
       151  4.232777E-05  1.060504E-03  9.537249E-06
       152 -1.042914E-07  1.181156E-03  2.917722E-07
       153  1.838421E-04  1.106199E-03 -6.446995E-05
       154  1.302886E-06  1.171433E-03 -5.114842E-08
       155 -1.861445E-04  1.106408E-03  6.445032E-05
       161  1.319861E-10  5.878299E-05 -5.670073E-05
       162  6.011565E-06  1.526490E-04 -1.153227E-04
       163 -1.131031E-09  1.539463E-04 -1.160940E-04
       164 -6.014241E-06  1.526514E-04 -1.153255E-04
       165 -3.758899E-09  3.029754E-04 -1.488758E-04
       166  1.249695E-06  4.728244E-04 -1.676436E-04
       167 -5.806880E-09  4.757915E-04 -1.678983E-04
       168 -1.262642E-06  4.728293E-04 -1.676476E-04
       169 -9.702306E-09  6.527889E-04 -1.665633E-04
       170 -4.359853E-06  8.364855E-04 -1.562143E-04
       171 -1.035923E-08  8.335968E-04 -1.571006E-04
       172  4.336272E-06  8.364938E-04 -1.562180E-04
       173 -1.417294E-08  9.830103E-04 -1.169232E-04
       174 -1.228750E-05  1.086264E-03 -5.427017E-05
       175 -1.083220E-08  1.102560E-03 -5.182336E-05
       176  1.225964E-05  1.086277E-03 -5.427298E-05
       177 -1.466771E-08  1.081732E-03  5.845475E-06
       178 -3.009039E-06  1.138753E-03 -6.805059E-06
       179 -2.090259E-09  1.097060E-03 -2.588941E-05
       180  2.992799E-06  1.138778E-03 -6.805989E-06
       181 -7.038221E-09  1.102145E-03  8.002720E-06
       182  1.758408E-05  9.376351E-04  1.441956E-04
       183  2.951793E-08  1.176005E-03  1.505855E-04
       184 -1.755195E-05  9.376647E-04  1.442051E-04
       190 -1.554325E-09  3.141899E-05 -4.681133E-10
       191 -6.177272E-06  1.402034E-04 -5.310906E-05
       192 -3.607576E-09  1.423776E-04 -1.806075E-09
       193  6.167804E-06  1.402025E-04  5.309812E-05
       194 -6.379280E-09  2.909140E-04 -9.549233E-09
       195 -7.948998E-07  4.719676E-04 -8.075414E-05
       196 -1.591645E-08  4.730498E-04 -1.793682E-08
       197  7.806242E-07  4.719673E-04  8.074434E-05
       198 -1.276773E-08  6.569664E-04  6.795291E-10
       199  2.114027E-06  8.363570E-04 -7.102605E-05
       200 -1.737127E-08  8.353185E-04  1.753201E-08
       201 -2.187208E-06  8.363456E-04  7.099044E-05
       202 -1.120463E-08  1.007403E-03 -2.391839E-08
       203  2.237612E-05  1.112107E-03 -3.112531E-05
       204 -1.091577E-07  1.115861E-03 -1.051656E-07
       205 -2.230192E-05  1.112108E-03  3.112585E-05
       206  1.702267E-08  1.102464E-03  6.857400E-09
       207 -4.237303E-05  1.060528E-03  9.541244E-06
       208 -8.374673E-08  1.029676E-03  9.229534E-08
       209  4.177898E-05  1.060185E-03 -9.660654E-06
       210  8.566699E-08  1.181194E-03  3.211363E-07
       211  1.861357E-04  1.106401E-03  6.445097E-05
       212 -1.357777E-06  1.171372E-03 -1.511391E-08
       213 -1.838851E-04  1.106197E-03 -6.441767E-05
       219 -1.002548E-09  4.312458E-05 -8.510760E-10
       220 -4.159469E-09  1.481692E-04  5.536718E-05
       221 -2.021433E-09  1.494846E-04 -4.121133E-09
       222 -3.018499E-09  1.494289E-04 -2.047086E-09
       223 -4.489944E-09  1.494832E-04 -1.690092E-09
       224 -2.134555E-09  1.481722E-04 -5.536940E-05
       225 -6.579615E-09  2.961695E-04 -2.933635E-09
       226 -1.190268E-08  4.743004E-04  8.246878E-05
       227 -1.724811E-08  4.712524E-04 -3.354809E-09
       228 -9.361051E-09  4.724221E-04 -4.010142E-09
       229 -2.903435E-09  4.712499E-04  1.974579E-10
       230 -7.594256E-09  4.742878E-04 -8.248191E-05
       231 -1.433655E-08  6.580822E-04 -5.265136E-09
       232 -1.977474E-08  8.308740E-04  7.334597E-05
       233 -5.489196E-10  8.372166E-04 -1.583778E-08
       234 -1.539181E-08  8.285481E-04 -6.511597E-09
       235 -3.396801E-08  8.372135E-04 -1.317690E-08
       236 -1.280646E-08  8.309060E-04 -7.334176E-05
       237 -2.053690E-08  9.959560E-04 -6.759085E-09
       238 -2.369255E-08  1.106036E-03  3.090540E-05
       239 -1.197990E-07  1.075524E-03 -1.192318E-09
       240 -1.669075E-08  1.092188E-03 -7.550967E-09
       241  7.898089E-08  1.075523E-03  1.452512E-09
       242 -1.375758E-08  1.105848E-03 -3.093779E-05
       243 -2.403634E-08  1.114343E-03 -1.016215E-08
       244 -2.249712E-08  1.049584E-03  8.278299E-07
       245  1.437903E-07  1.131184E-03 -5.675665E-08
       246 -1.053262E-08  1.037683E-03 -1.088703E-08
       247 -1.854324E-07  1.131186E-03 -6.488953E-08
       248 -6.006668E-09  1.049879E-03 -7.463927E-07
       249 -1.565511E-08  1.131862E-03 -1.146387E-08
       250 -2.574405E-09  1.187204E-03 -6.137802E-05
       251 -1.406124E-06  7.328790E-04 -5.461235E-09
       252  1.768528E-08  1.061442E-03  7.736221E-09
       253  1.403258E-06  7.329181E-04  1.919648E-08
       254  2.357501E-08  1.184506E-03  6.134175E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         1 -2.942245E-01 -5.605146E-01 -1.024950E-01
         2  2.942350E-01 -5.605135E-01 -1.024953E-01
         3 -2.942939E-01 -5.604544E-01  1.024875E-01
         4  2.943282E-01 -5.604738E-01  1.024956E-01
         9  3.686387E-02 -5.743686E-01 -1.642777E+00
        10  2.003997E-05 -1.144671E+00 -9.955330E-02
        11 -3.689601E-02 -5.743601E-01 -1.642807E+00
        12  3.294416E-01  1.093566E+00 -1.091390E+00
        13  1.971530E-05 -8.625664E-01  4.414046E-05
        14 -3.293614E-01  1.093521E+00  1.091323E+00
        15  3.692718E-02 -5.744282E-01  1.642899E+00
        16  1.756380E-05 -1.144681E+00  9.941885E-02
        17 -3.698772E-02 -5.744752E-01  1.642961E+00
        18  3.293989E-01  1.093507E+00  1.091388E+00
        19  3.873730E-05 -8.625545E-01  5.236254E-05
        20 -3.294106E-01  1.093559E+00 -1.091310E+00
        33 -2.313711E-10  1.161936E-04 -1.992101E-04
        34  1.725889E-08 -1.589621E-05 -3.803173E-04
        35  6.133995E-08 -1.382308E-04  1.030593E-03
        36 -4.517703E-08  1.246111E-03 -9.567163E-04
        37  1.384223E-07 -2.958285E-03 -5.844447E-04
        38 -1.029497E-07 -1.397071E-02  3.409260E-02
        39  1.467359E-07  4.018714E-02 -5.596095E-02
        40  2.898725E-07 -1.733647E-01  1.108783E-01
        41 -1.078513E-06  1.389493E-01 -1.112531E-01
        42  3.310992E-07 -8.235398E-02  4.954899E-02
        43 -2.486691E-07 -5.267227E-03  2.335173E-02
        44 -1.022459E+01 -3.947172E-01 -6.664901E-01
        51  1.022521E+01 -3.932737E-01 -6.679465E-01
        52  3.415120E-07 -5.267031E-03  2.335175E-02
        53 -4.568707E-07 -8.235429E-02  4.954905E-02
        54  1.249955E-06  1.389497E-01 -1.112531E-01
        55 -4.127417E-07 -1.733648E-01  1.108785E-01
        56 -2.940337E-08  4.018714E-02 -5.596092E-02
        57  4.371203E-08 -1.397069E-02  3.409269E-02
        58 -8.253748E-08 -2.958334E-03 -5.844479E-04
        59  3.191026E-08  1.246169E-03 -9.566640E-04
        60 -5.509214E-08 -1.383051E-04  1.030586E-03
        61 -4.948222E-09 -1.586411E-05 -3.803021E-04
        62 -1.138460E-08  1.161927E-04 -1.992158E-04
        63 -2.930829E-08  1.153485E-04  1.987656E-04
        64  2.050738E-08 -1.646458E-05  3.806754E-04
        65  3.331045E-09 -1.363056E-04 -1.032856E-03
        66 -6.474850E-08  1.241082E-03  9.576053E-04
        67  1.428945E-07 -2.951383E-03  5.797287E-04
        68 -2.587805E-07 -1.398168E-02 -3.409101E-02
        69  3.959040E-07  4.019934E-02  5.595395E-02
        70 -9.313688E-07 -1.733826E-01 -1.108764E-01
        71  1.252995E-06  1.389680E-01  1.112459E-01
        72 -1.084784E-06 -8.237173E-02 -4.954718E-02
        73  5.671032E-07 -5.256423E-03 -2.335492E-02
        74  1.039463E+01 -5.533059E-01  6.652259E-01
        78  4.116970E-08  1.153668E-04  1.987733E-04
        79 -3.547573E-08 -1.650738E-05  3.806882E-04
        80  1.253333E-08 -1.362553E-04 -1.032871E-03
        81  2.718109E-08  1.241031E-03  9.576662E-04
        82 -6.769831E-08 -2.951351E-03  5.797207E-04
        83  1.921968E-07 -1.398172E-02 -3.409091E-02
        84 -2.886037E-07  4.019936E-02  5.595401E-02
        85  7.922738E-07 -1.733824E-01 -1.108762E-01
        86 -9.861418E-07  1.389675E-01  1.112460E-01
        87  9.405896E-07 -8.237141E-02 -4.954704E-02
        88 -3.978794E-07 -5.256596E-03 -2.335492E-02
        89 -1.039625E+01 -5.514474E-01  6.677339E-01
        93  2.527594E-05  1.939137E+00 -1.691113E+00
        94  3.128096E-05 -1.605400E-01  3.651086E-05
        95  2.939344E-05 -1.817707E+00 -2.614516E-05
        96 -1.136078E-04 -1.605563E-01 -3.802477E-05
        97 -2.912505E-05  1.939273E+00  1.691344E+00
       103 -1.405187E-09  2.323138E-04 -3.984035E-04
       104 -3.122533E-08  1.077465E-04 -2.893685E-04
       105  1.946295E-08 -3.174453E-05 -7.606387E-04
       106  1.915792E-08  1.077875E-04 -2.893263E-04
       107 -1.233321E-08 -2.766556E-04  2.061258E-03
       108 -8.080605E-08  1.207037E-03  5.852791E-03
       109  3.052871E-08  2.492288E-03 -1.913427E-03
       110  6.627525E-08  1.207106E-03  5.852890E-03
       111 -3.759335E-08 -5.916660E-03 -1.168884E-03
       112 -1.076989E-07 -1.857883E-02 -4.658536E-02
       113  3.753609E-08 -2.794143E-02  6.818520E-02
       114  1.076174E-07 -1.857879E-02 -4.658523E-02
       115 -6.165127E-08  8.037440E-02 -1.119226E-01
       116  3.287634E-07  3.351794E-01 -2.182004E-01
       117  1.305788E-08 -3.466517E-01  2.217561E-01
       118 -3.085017E-07  3.351793E-01 -2.182003E-01
       119 -2.807695E-08  2.778961E-01 -2.225078E-01
       120  8.492828E-07  6.204537E-02 -4.480594E-02
       121 -3.495241E-09 -1.647076E-01  9.909802E-02
       122 -7.927902E-07  6.204504E-02 -4.480592E-02
       123 -2.730510E-08 -1.053468E-02  4.670299E-02
       124 -1.064404E+01 -1.358665E+01  2.693998E-01
       125 -3.227283E-04 -3.362408E+00 -1.206402E+00
       126  1.064447E+01 -1.358673E+01  2.695200E-01
       132 -5.904113E-08  2.313590E-04  3.514841E-07
       133 -6.560234E-08  1.078593E-04 -2.154937E-04
       134  4.735786E-08 -3.246967E-05 -9.268687E-07
       135 -3.347761E-08  1.077547E-04  2.160088E-04
       136  1.933492E-08 -2.742056E-04  2.156348E-06
       137 -6.845368E-09  1.207986E-03  4.393594E-03
       138 -7.989186E-08  2.486557E-03 -2.416806E-06
       139  4.280362E-08  1.211391E-03 -4.392296E-03
       140  1.828755E-07 -5.908358E-03  4.451898E-06
       141  9.588251E-08 -1.857678E-02 -3.493229E-02
       142 -3.303655E-07 -2.795370E-02 -4.073215E-06
       143  2.329567E-07 -1.856826E-02  3.493436E-02
       144  4.417639E-07  8.038886E-02  6.489352E-06
       145  1.035762E-07  3.351827E-01 -1.636416E-01
       146 -1.208495E-06 -3.467491E-01 -5.065961E-06
       147  9.608075E-07  3.351972E-01  1.636440E-01
       148  2.035436E-06  2.779204E-01  6.741130E-06
       149 -1.092423E-07  6.204926E-02 -3.359879E-02
       150 -1.101429E-06 -1.647274E-01 -3.653302E-06
       151  1.412472E-06  6.206557E-02  3.360028E-02
       152  5.434065E-07 -1.052177E-02  3.025077E-06
       153  8.776823E+00  1.571741E+01  9.337354E-01
       154  1.031079E-01 -1.976144E+00 -2.913402E-03
       155 -8.930927E+00  1.592751E+01 -9.323777E-01
       161  1.631222E-08  2.307119E-04  3.975544E-04
       162 -1.683568E-08  1.077531E-04  2.866943E-04
       163 -8.475161E-09 -3.297203E-05  7.613252E-04
       164  3.801444E-08  1.078017E-04  2.866456E-04
       165 -8.021967E-09 -2.725357E-04 -2.065605E-03
       166  3.562317E-08  1.211756E-03 -5.859778E-03
       167  7.273967E-09  2.482120E-03  1.915139E-03
       168 -2.421606E-08  1.211828E-03 -5.859894E-03
       169 -2.911981E-08 -5.902748E-03  1.159901E-03
       170  1.918347E-07 -1.856740E-02  4.657372E-02
       171  2.414348E-08 -2.796335E-02 -6.818232E-02
       172 -1.774111E-07 -1.856735E-02  4.657356E-02
       173 -5.943157E-08  8.039857E-02  1.119091E-01
       174  6.277148E-07  3.351988E-01  2.181855E-01
       175  6.988466E-08 -3.467651E-01 -2.217533E-01
       176 -6.386476E-07  3.351986E-01  2.181854E-01
