
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        80 -1.603659E-08  1.033306E-04  7.795647E-04
        81 -1.786977E-08 -9.379812E-04 -7.227433E-04
        82  5.224711E-08  2.229008E-03 -4.377998E-04
        83 -1.540520E-07  1.055285E-02  2.573541E-02
        84  2.345738E-07 -3.034494E-02 -4.223980E-02
        85 -6.053986E-07  1.308838E-01  8.370048E-02
        86  7.426820E-07 -1.049048E-01 -8.397957E-02
        87 -6.697798E-07  6.217959E-02  3.740303E-02
        88  2.530862E-07  3.969829E-03  1.763069E-02
        89  7.714422E+00  3.523933E-01 -5.023564E-01
        93  4.718916E-05 -1.464016E+00  1.276873E+00
        94  2.394975E-05  1.209566E-01 -3.950951E-05
        95 -3.052205E-07  1.372344E+00  9.442963E-06
        96 -1.664040E-05  1.209753E-01 -3.173516E-05
        97 -4.519046E-05 -1.463975E+00 -1.276888E+00
       103  1.066402E-09 -1.752017E-04  3.008732E-04
       104  4.176847E-08 -8.081869E-05  2.186664E-04
       105 -1.472715E-08  2.315148E-05  5.739394E-04
       106 -3.261633E-08 -8.084967E-05  2.186345E-04
       107  9.350307E-09  2.097960E-04 -1.555736E-03
       108  6.523723E-08 -9.096943E-04 -4.417934E-03
       109 -2.314478E-08 -1.883683E-03  1.444035E-03
       110 -5.413905E-08 -9.097460E-04 -4.418009E-03
       111  2.846859E-08  4.468551E-03  8.827387E-04
       112  7.029306E-08  1.402776E-02  3.516759E-02
       113 -2.850338E-08  2.108909E-02 -5.147338E-02
       114 -7.000987E-08  1.402773E-02  3.516750E-02
       115  4.667048E-08 -6.067153E-02  8.449060E-02
       116 -2.685336E-07 -2.530235E-01  1.647196E-01
       117 -1.006485E-08  2.617362E-01 -1.674039E-01
       118  2.535130E-07 -2.530234E-01  1.647195E-01
       119  2.133701E-08 -2.097803E-01  1.679711E-01
       120 -5.770469E-07 -4.683455E-02  3.382399E-02
       121  2.455628E-09  1.243327E-01 -7.480907E-02
       122  5.346483E-07 -4.683430E-02  3.382398E-02
       123  2.070528E-08  7.955764E-03 -3.525613E-02
       124  8.134391E+00  1.017695E+01 -2.024080E-01
       125  1.004501E-04  2.704447E+00  9.104670E-01
       126 -8.135096E+00  1.017609E+01 -2.038439E-01
       132  4.428196E-08 -1.745053E-04 -2.644250E-07
       133  3.128848E-08 -8.091474E-05  1.628404E-04
       134 -3.546221E-08  2.370824E-05  6.967454E-07
       135  4.300591E-08 -8.083620E-05 -1.632253E-04
       136 -1.476280E-08  2.079344E-04 -1.624821E-06
       137  9.376930E-10 -9.104128E-04 -3.316473E-03
       138  6.063106E-08 -1.879355E-03  1.818330E-06
       139 -2.853170E-08 -9.129836E-04  3.315502E-03
       140 -1.384714E-07  4.462289E-03 -3.355543E-06
       141 -6.090662E-08  1.402623E-02  2.637061E-02
       142  2.487994E-07  2.109835E-02  3.065574E-06
       143 -1.872069E-07  1.401979E-02 -2.637216E-02
       144 -3.318827E-07 -6.068243E-02 -4.891770E-06
       145 -5.845569E-08 -2.530261E-01  1.235332E-01
       146  9.127688E-07  2.617559E-01  3.810075E-06
       147 -7.437259E-07 -2.530370E-01 -1.235350E-01
       148 -1.540194E-06 -2.097986E-01 -5.076539E-06
       149  5.376524E-09 -4.683748E-02  2.536371E-02
       150  8.366695E-07  1.243475E-01  2.740974E-06
       151 -1.002179E-06 -4.684975E-02 -2.536481E-02
       152 -4.093604E-07  7.946141E-03 -2.276146E-06
       153 -6.638228E+00 -1.197982E+01 -7.072053E-01
       154  2.469849E-02  1.483360E+00  4.363572E-04
       155  6.594405E+00 -1.192217E+01  7.072711E-01
       161 -1.230525E-08 -1.739930E-04 -3.002304E-04
       162  3.048562E-08 -8.082427E-05 -2.166437E-04
       163  6.354951E-09  2.407887E-05 -5.744636E-04
       164 -4.641768E-08 -8.086094E-05 -2.166069E-04
       165  6.105978E-09  2.066853E-04  1.559023E-03
       166 -2.306089E-08 -9.132572E-04  4.423217E-03
       167 -5.606938E-09 -1.876006E-03 -1.445340E-03
       168  1.460607E-08 -9.133113E-04  4.423305E-03
       169  2.208916E-08  4.458049E-03 -8.759471E-04
       170 -1.560696E-07  1.401914E-02 -3.515879E-02
       171 -1.841929E-08  2.110564E-02  5.147118E-02
       172  1.454443E-07  1.401910E-02 -3.515868E-02
       173  4.501915E-08 -6.068978E-02 -8.448040E-02
       174 -4.927041E-07 -2.530382E-01 -1.647084E-01
       175 -5.299826E-08  2.617680E-01  1.674017E-01
       176  5.012881E-07 -2.530380E-01 -1.647082E-01
       177  1.081937E-07 -2.098104E-01 -1.679603E-01
       178 -5.998033E-07 -4.685109E-02 -3.381649E-02
       179 -4.655751E-08  1.243594E-01  7.480663E-02
       180  5.948966E-07 -4.685077E-02 -3.381640E-02
       181  6.374871E-08  7.939671E-03  3.526078E-02
       182  8.070514E+00  1.020123E+01  2.031335E-01
       183 -3.104549E-05  2.678529E+00 -9.092314E-01
       184 -8.069967E+00  1.020185E+01  2.022137E-01
       190 -3.934911E-08 -1.745374E-04 -2.793935E-07
       191 -5.603732E-08 -8.086878E-05 -1.632263E-04
       192  3.859322E-08  2.371741E-05  6.772772E-07
       193 -9.966096E-09 -8.086911E-05  1.628366E-04
       194 -1.086598E-08  2.079431E-04 -1.634430E-06
       195 -8.738248E-11 -9.130264E-04  3.315520E-03
       196 -2.249142E-08 -1.879361E-03  1.731318E-06
       197  3.470064E-10 -9.103372E-04 -3.316462E-03
       198  4.355207E-08  4.462293E-03 -3.324744E-06
       199  1.252740E-07  1.401976E-02 -2.637212E-02
       200 -1.598364E-07  2.109835E-02  2.879239E-06
       201  1.103114E-08  1.402627E-02  2.637065E-02
       202  1.734164E-07 -6.068243E-02 -4.786077E-06
       203  6.322671E-07 -2.530369E-01 -1.235348E-01
       204 -7.507684E-07  2.617559E-01  3.518098E-06
       205 -5.834634E-08 -2.530262E-01  1.235332E-01
       206  1.285007E-06 -2.097987E-01 -4.842634E-06
       207  8.373931E-07 -4.684947E-02 -2.536474E-02
       208 -6.777161E-07  1.243476E-01  2.509702E-06
       209 -1.502900E-07 -4.683780E-02  2.536376E-02
       210  2.510262E-07  7.946121E-03 -2.189037E-06
       211 -6.593043E+00 -1.192412E+01  7.033762E-01
       212 -2.397412E-02  1.483271E+00 -5.846897E-04
       213  6.637217E+00 -1.198142E+01 -7.027303E-01
       219 -4.812038E-10 -3.489790E-04 -5.715381E-07
       220  2.098361E-08 -1.616293E-04  3.255810E-04
       221 -4.849843E-08 -1.616863E-04 -1.988479E-06
       222 -2.886659E-09  4.739128E-05  1.421010E-06
       223  5.218357E-08 -1.616620E-04 -2.021304E-06
       224 -8.298150E-09 -1.616910E-04 -3.265461E-04
       225  1.388327E-08  4.159219E-04 -3.421486E-06
       226  4.507788E-08 -1.820630E-03 -6.633105E-03
       227  7.527504E-09 -1.823659E-03 -5.230179E-06
       228 -2.504958E-08 -3.758750E-03  3.688890E-06
       229 -1.942125E-09 -1.823647E-03 -5.392724E-06
       230  1.970109E-08 -1.826020E-03  6.630612E-03
       231  6.232783E-08  8.924624E-03 -7.137831E-06
       232  7.459067E-08  2.805250E-02  5.274120E-02
       233  1.214959E-07  2.804522E-02 -8.694592E-06
       234 -5.086081E-08  4.219668E-02  6.200884E-06
       235 -1.092237E-07  2.804523E-02 -9.058539E-06
       236  6.158323E-08  2.803959E-02 -5.274545E-02
       237  1.176311E-07 -1.213648E-01 -1.080308E-05
       238  8.517520E-08 -5.060517E-01  2.470669E-01
       239  7.575284E-07 -5.060643E-01 -1.099698E-05
       240 -1.119000E-07  5.235114E-01  7.265942E-06
       241 -7.203470E-07 -5.060643E-01 -1.164588E-05
       242  1.368292E-07 -5.060739E-01 -2.470723E-01
       243  2.238191E-07 -4.195964E-01 -1.169273E-05
       244  6.459982E-08 -9.367374E-02  5.072803E-02
       245  1.138174E-06 -9.368837E-02 -7.294708E-06
       246 -9.452777E-08  2.486945E-01  5.525036E-06
       247 -1.101945E-06 -9.368833E-02 -7.732160E-06
       248  1.856007E-07 -9.369942E-02 -5.073124E-02
       249  1.349850E-07  1.589261E-02 -4.811050E-06
       250 -1.277593E-03 -3.001162E+01 -1.520894E+00
       251 -3.367044E-03  2.512796E+01  4.990012E-04
       252  1.797616E-04  8.567112E+00 -1.440520E-03
       253  2.705073E-03  2.513162E+01 -5.216905E-04
       254  8.146707E-04 -3.002607E+01  1.522270E+00

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.569694E-05  2.570342E-05  3.163117E-05
        34 -6.460508E-06  7.922862E-05  6.158588E-05
        35 -5.971917E-06  1.634415E-04  8.071972E-05
        36 -2.064950E-06  2.576443E-04  9.129768E-05
        37  1.950820E-06  3.597909E-04  9.127742E-05
        38  7.194021E-06  4.585369E-04  8.267747E-05
        39  8.396175E-06  5.413221E-04  6.077719E-05
        40  4.453265E-06  5.970320E-04  3.329294E-05
        41  1.924395E-05  6.148185E-04  8.837436E-06
        42  3.662815E-05  6.217766E-04 -7.986626E-06
        43 -3.959828E-05  5.550667E-04 -4.855084E-05
        44 -1.404906E-04  4.603078E-04 -8.514144E-05
        51  1.404951E-04  4.603035E-04 -8.514111E-05
        52  3.960197E-05  5.550562E-04 -4.855972E-05
        53 -3.661847E-05  6.217750E-04 -7.983928E-06
        54 -1.924184E-05  6.148125E-04  8.836994E-06
        55 -4.446342E-06  5.970304E-04  3.329424E-05
        56 -8.392512E-06  5.413174E-04  6.077641E-05
        57 -7.189211E-06  4.585349E-04  8.267783E-05
        58 -1.948031E-06  3.597879E-04  9.127733E-05
        59  2.067957E-06  2.576429E-04  9.129813E-05
        60  5.973648E-06  1.634398E-04  8.071974E-05
        61  6.461838E-06  7.922784E-05  6.158611E-05
        62  1.569740E-05  2.570295E-05  3.163112E-05
        63  1.569626E-05  2.570494E-05 -3.163195E-05
        64  6.458894E-06  7.923081E-05 -6.158742E-05
        65  5.977304E-06  1.634371E-04 -8.072216E-05
        66  2.073956E-06  2.576362E-04 -9.130103E-05
        67 -1.968792E-06  3.598103E-04 -9.128150E-05
        68 -7.234596E-06  4.585782E-04 -8.268156E-05
        69 -8.315475E-06  5.412426E-04 -6.078261E-05
        70 -4.301779E-06  5.968811E-04 -3.330081E-05
        71 -1.955611E-05  6.151323E-04 -8.844421E-06
        72 -3.739959E-05  6.225429E-04  7.986971E-06
        73  4.095499E-05  5.537106E-04  4.854529E-05
        74  1.429171E-04  4.578698E-04  8.513145E-05
        78 -1.569659E-05  2.570439E-05 -3.163178E-05
        79 -6.460056E-06  7.923002E-05 -6.158754E-05
        80 -5.978281E-06  1.634355E-04 -8.072189E-05
        81 -2.076497E-06  2.576348E-04 -9.130127E-05
        82  1.967419E-06  3.598072E-04 -9.128137E-05
        83  7.230166E-06  4.585763E-04 -8.268271E-05
        84  8.313534E-06  5.412385E-04 -6.078161E-05
        85  4.293419E-06  5.968804E-04 -3.330111E-05
        86  1.955511E-05  6.151243E-04 -8.846445E-06
        87  3.738527E-05  6.225411E-04  7.974593E-06
        88 -4.095868E-05  5.537043E-04  4.855807E-05
        89 -1.429398E-04  4.578762E-04  8.515006E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.716452E-10  3.217845E-05  3.103739E-05
       104  3.292871E-06  8.356369E-05  6.313101E-05
       105  5.085854E-10  8.427325E-05  6.354960E-05
       106 -3.291700E-06  8.356408E-05  6.313101E-05
       107  9.810522E-10  1.658557E-04  8.150089E-05
       108  6.866220E-07  2.588366E-04  9.177041E-05
       109  1.049082E-09  2.604646E-04  9.191912E-05
       110 -6.840823E-07  2.588374E-04  9.177025E-05
       111  1.749974E-09  3.573620E-04  9.117363E-05
       112 -2.364703E-06  4.579381E-04  8.552768E-05
       113  1.423857E-09  4.563490E-04  8.598322E-05
       114  2.368591E-06  4.579391E-04  8.552768E-05
       115  2.428866E-09  5.381354E-04  6.402897E-05
       116 -6.755536E-06  5.946492E-04  2.970092E-05
       117  9.532058E-10  6.036514E-04  2.844409E-05
       118  6.759788E-06  5.946502E-04  2.969991E-05
       119  3.301292E-09  5.922298E-04 -3.213327E-06
       120 -1.359582E-06  6.236285E-04  3.784706E-06
       121 -4.761699E-10  6.007389E-04  1.411300E-05
       122  1.364433E-06  6.236288E-04  3.785853E-06
       123  3.895609E-09  6.032202E-04 -4.606413E-06
       124  9.067920E-06  5.126411E-04 -7.897782E-05
       125 -1.240460E-08  6.447651E-04 -8.243259E-05
       126 -9.079056E-06  5.126455E-04 -7.898898E-05
       132  1.075453E-10  1.719823E-05  1.749923E-10
       133 -3.378893E-06  7.674874E-05  2.906946E-05
       134  5.854027E-11  7.793992E-05 -3.626278E-11
       135  3.379913E-06  7.674987E-05 -2.907186E-05
       136  2.319410E-10  1.592532E-04 -2.413142E-09
       137 -4.313401E-07  2.583698E-04  4.420503E-05
       138  2.358833E-09  2.589650E-04 -4.755201E-09
       139  4.299728E-07  2.583657E-04 -4.420602E-05
       140  3.810762E-11  3.596399E-04  1.206468E-09
       141  1.180295E-06  4.578419E-04  3.887006E-05
       142 -2.404820E-09  4.572821E-04  6.076619E-09
       143 -1.167393E-06  4.578626E-04 -3.888194E-05
       144 -1.666563E-09  5.515110E-04 -7.778492E-09
       145  1.222609E-05  6.088621E-04  1.704574E-05
       146  3.129552E-08  6.109275E-04 -3.168370E-08
       147 -1.226835E-05  6.087853E-04 -1.703930E-05
       148 -6.222562E-09  6.035087E-04 -3.705388E-09
       149 -2.298917E-05  5.803409E-04 -5.277252E-06
       150 -3.568674E-08  5.636272E-04  3.244235E-08
       151  2.319306E-05  5.807443E-04  5.228307E-06
       152 -2.848918E-08  6.468827E-04  1.207347E-07
       153  1.011336E-04  6.062816E-04 -3.528530E-05
       154  4.992558E-07  6.418431E-04 -8.765013E-09
       155 -1.019809E-04  6.049020E-04  3.529359E-05
       161 -2.438026E-10  3.217897E-05 -3.103907E-05
       162  3.291002E-06  8.356380E-05 -6.313178E-05
       163 -2.739096E-10  8.427397E-05 -6.355272E-05
       164 -3.291867E-06  8.356341E-05 -6.313174E-05
       165 -7.305887E-10  1.658561E-04 -8.150080E-05
       166  6.888035E-07  2.588399E-04 -9.177574E-05
       167 -4.197742E-10  2.604615E-04 -9.191620E-05
       168 -6.904546E-07  2.588391E-04 -9.177581E-05
       169 -1.284837E-09  3.573627E-04 -9.118353E-05
       170 -2.388037E-06  4.579278E-04 -8.552514E-05
       171 -3.610583E-10  4.563553E-04 -8.600480E-05
       172  2.385352E-06  4.579270E-04 -8.552544E-05
       173 -2.088648E-09  5.381401E-04 -6.402493E-05
       174 -6.683340E-06  5.946927E-04 -2.971944E-05
       175 -1.590035E-10  6.035923E-04 -2.839499E-05
       176  6.679327E-06  5.946916E-04 -2.972057E-05
       177 -3.797280E-09  5.922400E-04  3.209856E-06
       178 -1.766340E-06  6.234242E-04 -3.750163E-06
       179  1.381435E-09  6.007996E-04 -1.419188E-05
       180  1.759929E-06  6.234255E-04 -3.751008E-06
       181 -4.678249E-09  6.032908E-04  4.339324E-06
       182  1.044114E-05  5.134544E-04  7.897150E-05
       183  8.114020E-09  6.437562E-04  8.240757E-05
       184 -1.044388E-05  5.134505E-04  7.895739E-05
       190 -8.424532E-11  1.719776E-05  1.863562E-10
       191 -3.380313E-06  7.674888E-05 -2.907191E-05
       192  3.079938E-10  7.793874E-05  1.442066E-10
       193  3.379750E-06  7.674777E-05  2.906978E-05
       194 -7.452286E-11  1.592518E-04 -2.339034E-09
       195 -4.307163E-07  2.583637E-04 -4.420614E-05
       196 -1.333256E-09  2.589624E-04 -4.465672E-09
       197  4.333349E-07  2.583677E-04  4.420540E-05
       198  8.662033E-11  3.596376E-04  1.160541E-09
       199  1.166058E-06  4.578594E-04 -3.888216E-05
       200  4.268695E-09  4.572779E-04  6.349165E-09
       201 -1.176877E-06  4.578389E-04  3.887064E-05
       202  1.450492E-09  5.515080E-04 -8.241455E-09
       203  1.226604E-05  6.087818E-04 -1.704060E-05
       204 -2.785436E-08  6.109211E-04 -3.141719E-08
       205 -1.222125E-05  6.088577E-04  1.704611E-05
       206  3.350290E-09  6.035057E-04 -4.120011E-09
       207 -2.319740E-05  5.807372E-04  5.228212E-06
       208  4.215555E-08  5.636157E-04  3.470884E-08
       209  2.299844E-05  5.803355E-04 -5.273788E-06
       210  2.535094E-08  6.468788E-04  1.168094E-07
       211  1.019786E-04  6.048951E-04  3.528096E-05
       212 -4.852856E-07  6.418183E-04 -1.159483E-08
       213 -1.011289E-04  6.062646E-04 -3.528678E-05
       219  4.280434E-11  2.360683E-05 -3.109586E-10
       220  2.485097E-10  8.111165E-05  3.030993E-05
       221  8.548193E-11  8.183086E-05 -1.037878E-09
       222 -7.871520E-12  8.180027E-05 -7.440674E-10
       223  9.510862E-11  8.183145E-05 -1.117923E-09
       224 -1.411896E-10  8.111188E-05 -3.031080E-05
       225  2.230417E-10  1.621311E-04 -1.154205E-09
       226  5.156122E-10  2.596435E-04  4.514858E-05
       227 -1.355612E-10  2.579761E-04 -4.464978E-10
       228 -2.777157E-11  2.586202E-04 -1.537401E-09
       229  5.884286E-10  2.579774E-04 -6.070839E-10
       230 -2.148728E-10  2.596431E-04 -4.515360E-05
       231  4.847996E-10  3.602557E-04 -1.869838E-09
       232  5.674770E-10  4.548662E-04  4.015476E-05
       233 -1.431031E-09  4.583328E-04 -5.565242E-09
       234 -2.573689E-10  4.535782E-04 -2.129060E-09
       235  2.225495E-09  4.583349E-04 -5.524869E-09
       236 -3.510631E-10  4.548624E-04 -4.015304E-05
       237  5.852481E-10  5.452417E-04 -3.053768E-09
       238 -1.134154E-10  6.054588E-04  1.692452E-05
       239  3.552674E-09  5.887885E-04  3.442009E-09
       240 -1.192027E-09  5.979554E-04 -3.179115E-09
       241 -3.380955E-09  5.887917E-04  2.509206E-09
       242 -5.532289E-10  6.054655E-04 -1.694183E-05
       243  1.223918E-09  6.100399E-04 -2.859278E-09
       244 -1.527842E-09  5.747963E-04  4.584911E-07
       245 -7.198031E-08  6.193963E-04 -2.474446E-08
       246 -2.590462E-09  5.680549E-04 -2.833600E-10
       247  7.363588E-08  6.194019E-04 -2.190320E-08
       248 -9.880807E-10  5.746431E-04 -4.260867E-07
       249 -1.438705E-10  6.198074E-04 -1.023189E-08
       250 -1.147430E-08  6.491942E-04 -3.359129E-05
       251  1.745685E-07  4.010248E-04  1.220542E-08
       252 -8.728972E-09  5.815610E-04 -5.631791E-09
       253 -1.784935E-07  4.010389E-04 -3.342784E-09
       254  1.298838E-09  6.495318E-04  3.357693E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         1 -1.610961E-01 -3.068193E-01 -5.610835E-02
         2  1.610935E-01 -3.068168E-01 -5.610719E-02
         3 -1.610994E-01 -3.068174E-01  5.610571E-02
         4  1.611035E-01 -3.068227E-01  5.610698E-02
         9  2.024090E-02 -3.144206E-01 -8.993100E-01
        10  3.891280E-07 -6.266089E-01 -5.447199E-02
        11 -2.024250E-02 -3.144172E-01 -8.993112E-01
        12  1.803231E-01  5.986265E-01 -5.974280E-01
        13 -8.432137E-06 -4.722069E-01  1.490931E-05
        14 -1.803148E-01  5.986441E-01  5.974331E-01
        15  2.022928E-02 -3.144490E-01  8.993628E-01
        16 -2.351485E-06 -6.266076E-01  5.443138E-02
        17 -2.022610E-02 -3.144487E-01  8.993602E-01
        18  1.803199E-01  5.986503E-01  5.974363E-01
        19  3.875763E-06 -4.722054E-01  1.326905E-05
        20 -1.803338E-01  5.986284E-01 -5.974344E-01
        33  3.268394E-08  6.345035E-05 -1.091614E-04
        34 -1.359956E-08 -7.927680E-06 -2.079313E-04
        35  4.679090E-08 -7.657042E-05  5.638555E-04
        36 -3.060581E-08  6.842791E-04 -5.233160E-04
        37  7.417105E-08 -1.621348E-03 -3.202581E-04
        38 -3.950616E-08 -7.643866E-03  1.866270E-02
        39  4.875553E-08  2.199553E-02 -3.063334E-02
        40  1.746443E-07 -9.489531E-02  6.069515E-02
        41 -5.913486E-07  7.605772E-02 -6.090018E-02
        42  7.918111E-08 -4.507585E-02  2.712317E-02
        43  3.567774E-10 -2.886257E-03  1.278285E-02
        44 -5.639318E+00 -2.482429E-01 -3.646300E-01
        51  5.639809E+00 -2.478771E-01 -3.652301E-01
        52  5.043482E-08 -2.886150E-03  1.278287E-02
        53 -1.479516E-07 -4.507601E-02  2.712321E-02
        54  6.851357E-07  7.605793E-02 -6.090014E-02
        55 -2.418077E-07 -9.489541E-02  6.069521E-02
        56  1.541384E-08  2.199553E-02 -3.063332E-02
        57  7.157945E-09 -7.643853E-03  1.866275E-02
        58 -4.361990E-08 -1.621374E-03 -3.202598E-04
        59  2.338912E-08  6.843108E-04 -5.232873E-04
        60 -4.338782E-08 -7.661111E-05  5.638519E-04
        61  2.035340E-08 -7.910104E-06 -2.079229E-04
        62 -3.904441E-08  6.344986E-05 -1.091645E-04
        63 -4.834787E-08  6.298825E-05  1.089163E-04
        64  3.363756E-08 -8.239496E-06  2.081327E-04
        65 -1.083377E-08 -7.551601E-05 -5.650998E-04
        66 -3.020655E-08  6.815255E-04  5.238138E-04
        67  8.025259E-08 -1.617569E-03  3.176672E-04
        68 -1.585865E-07 -7.649873E-03 -1.866181E-02
        69  2.485320E-07  2.200221E-02  3.062949E-02
        70 -5.234387E-07 -9.490513E-02 -6.069403E-02
        71  6.821818E-07  7.606794E-02  6.089618E-02
        72 -5.133618E-07 -4.508547E-02 -2.712215E-02
        73  2.154273E-07 -2.880474E-03 -1.278463E-02
        74  5.675101E+00 -2.823728E-01  3.640964E-01
        78  5.483407E-08  6.299826E-05  1.089205E-04
        79 -4.180337E-08 -8.262919E-06  2.081397E-04
        80  1.948514E-08 -7.548848E-05 -5.651084E-04
        81  9.714213E-09  6.814981E-04  5.238471E-04
        82 -3.915702E-08 -1.617551E-03  3.176628E-04
        83  1.222572E-07 -7.649891E-03 -1.866176E-02
        84 -1.898918E-07  2.200222E-02  3.062953E-02
        85  4.474470E-07 -9.490500E-02 -6.069392E-02
        86 -5.362148E-07  7.606768E-02  6.089622E-02
        87  4.345705E-07 -4.508530E-02 -2.712207E-02
        88 -1.228773E-07 -2.880568E-03 -1.278463E-02
        89 -5.675552E+00 -2.819597E-01  3.650137E-01
        93  3.974440E-06  1.061542E+00 -9.257918E-01
        94  1.479493E-05 -8.787135E-02  1.020488E-06
        95  2.984322E-06 -9.950603E-01 -9.230410E-06
        96 -1.368672E-05 -8.788792E-02  3.920473E-06
        97 -1.343184E-06  1.061575E+00  9.258714E-01
       103 -7.706980E-10  1.268399E-04 -2.183132E-04
       104 -5.185204E-08  5.798734E-05 -1.588256E-04
       105  1.066887E-08 -1.582245E-05 -4.158648E-04
       106  4.522964E-08  5.800981E-05 -1.588025E-04
       107 -6.768082E-09 -1.532569E-04  1.127747E-03
       108 -5.221980E-08  6.578676E-04  3.203181E-03
       109  1.675704E-08  1.368596E-03 -1.046628E-03
       110  4.420858E-08  6.579050E-04  3.203235E-03
       111 -2.061907E-08 -3.242740E-03 -6.405143E-04
       112 -3.769152E-08 -1.017507E-02 -2.550149E-02
       113  2.062607E-08 -1.528774E-02  3.732539E-02
       114  3.754615E-08 -1.017505E-02 -2.550141E-02
       115 -3.380696E-08  4.399114E-02 -6.126707E-02
       116  2.189563E-07  1.834713E-01 -1.194435E-01
       117  7.243808E-09 -1.897899E-01  1.213900E-01
       118 -2.079875E-07  1.834712E-01 -1.194434E-01
       119 -1.543084E-08  1.521141E-01 -1.218011E-01
       120  3.422574E-07  3.395703E-02 -2.452682E-02
       121 -1.835469E-09 -9.015148E-02  5.424637E-02
       122 -3.114319E-07  3.395685E-02 -2.452681E-02
       123 -1.497864E-08 -5.772698E-03  2.556537E-02
       124 -5.897720E+00 -7.419803E+00  1.471689E-01
       125  9.335258E-05 -1.845618E+00 -6.598492E-01
       126  5.897035E+00 -7.419806E+00  1.459745E-01
       132 -3.178506E-08  1.263638E-04  1.907404E-07
       133 -1.018492E-09  5.806986E-05 -1.182756E-04
       134  2.534865E-08 -1.623725E-05 -5.019928E-07
       135 -5.224269E-08  5.801337E-05  1.185504E-04
       136  1.094854E-08 -1.518926E-04  1.174903E-06
       137  4.407930E-09  6.583914E-04  2.404580E-03
       138 -4.444616E-08  1.365455E-03 -1.311816E-06
       139  1.627120E-08  6.602560E-04 -2.403885E-03
       140  1.009751E-07 -3.238204E-03  2.427510E-06
       141  3.066703E-08 -1.017396E-02 -1.912243E-02
       142 -1.800236E-07 -1.529445E-02 -2.212759E-06
       143  1.494280E-07 -1.016930E-02  1.912353E-02
       144  2.391658E-07  4.399902E-02  3.539455E-06
       145  1.924650E-08  1.834731E-01 -8.957788E-02
       146 -6.625679E-07 -1.898014E-01 -2.747275E-06
       147  5.613595E-07  1.834810E-01  8.957915E-02
       148  1.120688E-06  1.521273E-01  3.667737E-06
       149  8.823490E-08  3.395916E-02 -1.839200E-02
       150 -6.109493E-07 -9.016216E-02 -1.969063E-06
       151  6.464911E-07  3.396800E-02  1.839277E-02
       152  2.941773E-07 -5.765862E-03  1.642058E-06
       153  4.824930E+00  8.652631E+00  5.115624E-01
       154  6.639934E-02 -1.073970E+00 -5.666255E-04
       155 -4.882083E+00  8.673517E+00 -5.102625E-01
       161  8.922868E-09  1.259640E-04  2.178451E-04
       162 -4.320969E-08  5.799202E-05  1.573546E-04
       163 -4.611545E-09 -1.649574E-05  4.162514E-04
       164  5.476567E-08  5.801862E-05  1.573279E-04
       165 -4.423918E-09 -1.510005E-04 -1.130138E-03
       166  1.225654E-08  6.604518E-04 -3.207021E-03
       167  4.053948E-09  1.363029E-03  1.047587E-03
       168 -6.111847E-09  6.604910E-04 -3.207085E-03
       169 -1.600739E-08 -3.235124E-03  6.355784E-04
       170  1.267216E-07 -1.016881E-02  2.549509E-02
       171  1.333511E-08 -1.529974E-02 -3.732378E-02
       172 -1.189910E-07 -1.016878E-02  2.549501E-02
       173 -3.262948E-08  4.400437E-02  6.125965E-02
       174  3.799076E-07  1.834819E-01  1.194353E-01
       175  3.840490E-08 -1.898102E-01 -1.213884E-01
       176 -3.861008E-07  1.834818E-01  1.194352E-01
       177 -7.843948E-08  1.521360E-01  1.217933E-01
       178  3.714274E-07  3.396895E-02  2.452135E-02
       179  3.374080E-08 -9.017079E-02 -5.424455E-02
       180 -3.678471E-07  3.396872E-02  2.452128E-02
       181 -4.622060E-08 -5.761154E-03 -2.556878E-02
       182 -5.920292E+00 -7.364729E+00 -1.461256E-01
       183  1.557288E-04 -1.977204E+00  6.582371E-01
       184  5.920415E+00 -7.365144E+00 -1.472468E-01
       190  2.821103E-08  1.263871E-04  2.015965E-07
       191  6.169687E-08  5.803699E-05  1.185511E-04
