
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       211 -2.893990E+00 -5.225562E+00  2.962961E-01
       212  1.199978E-02  7.833170E-01  1.593991E-04
       213  2.886538E+00 -5.252421E+00 -2.964560E-01
       214  9.117388E-07 -2.104095E-01 -2.882971E-06
       215 -6.784368E-07 -4.525615E-01 -1.214329E-01
       216 -2.227519E-07  5.333870E-01  1.391670E-06
       217  6.962112E-07 -4.525545E-01  1.214323E-01
       218 -5.814350E-08 -4.038059E-01 -5.624937E-07
       250  3.093463E-04 -1.304833E+01 -6.433103E-01
       251 -1.911355E-02  1.074114E+01  2.869384E-04
       252 -4.547308E-05  3.971463E+00  8.623230E-05
       253  1.928717E-02  1.074090E+01  8.917414E-04
       254  5.571230E-05 -1.308193E+01  6.418021E-01
       255  4.020001E-07 -4.208202E-01 -7.201616E-06
       256  4.887467E-08 -9.051087E-01  2.428634E-01
       257  6.092242E-07 -9.051162E-01 -3.215256E-06
       258 -7.488882E-08  1.066775E+00  2.745610E-06
       259 -5.213449E-07 -9.051161E-01 -3.192881E-06
       260  2.031988E-07 -9.051256E-01 -2.428646E-01
       261 -1.060116E-07 -8.076129E-01 -9.966090E-07

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.263020E-05  2.694568E-04 -4.991355E-05
        45 -2.384467E-05  2.333819E-04 -6.262474E-05
        46  2.063391E-05  1.721418E-04 -7.556245E-05
        47 -1.345486E-05  7.441053E-05 -4.939827E-05
        48  1.345703E-05  7.441095E-05 -4.940066E-05
        49 -2.063111E-05  1.721404E-04 -7.556585E-05
        50  2.385529E-05  2.333842E-04 -6.262786E-05
        51  8.263766E-05  2.694439E-04 -4.990427E-05
        74  8.275396E-05  2.689948E-04  4.991119E-05
        75  2.397109E-05  2.331806E-04  6.265059E-05
        76 -2.070853E-05  1.722757E-04  7.557890E-05
        77  1.342764E-05  7.447763E-05  4.940099E-05
        89 -8.272412E-05  2.690054E-04  4.990032E-05
        90 -2.396753E-05  2.331767E-04  6.264509E-05
        91  2.071595E-05  1.722765E-04  7.557615E-05
        92 -1.342660E-05  7.447705E-05  4.940064E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.717042E-06  3.004992E-04 -4.627403E-05
       125  9.247691E-09  3.774153E-04 -4.831857E-05
       126 -5.704415E-06  3.005042E-04 -4.627802E-05
       127  3.419717E-09  2.616714E-04 -8.731410E-05
       128 -1.240810E-06  1.752948E-04 -8.779136E-05
       129  3.422396E-09  1.625372E-04 -9.304185E-05
       130  1.245700E-06  1.752958E-04 -8.778984E-05
       131  6.318286E-10  7.096436E-05 -4.626410E-05
       153  5.932922E-05  3.549351E-04 -2.066777E-05
       154 -5.710717E-08  3.760271E-04  6.308025E-09
       155 -5.931118E-05  3.548801E-04  2.068018E-05
       156 -5.645791E-08  2.864204E-04 -1.629110E-08
       157 -1.246581E-05  1.500809E-04 -3.403623E-05
       158  4.389759E-08  1.448651E-04 -3.128987E-09
       159  1.246825E-05  1.501035E-04  3.404432E-05
       160  1.678171E-08  4.979284E-05  1.500852E-09
       182  5.634075E-06  3.007058E-04  4.628061E-05
       183  4.120312E-09  3.770519E-04  4.832357E-05
       184 -5.618051E-06  3.007137E-04  4.628467E-05
       185  5.534279E-09  2.615658E-04  8.734175E-05
       186 -1.247410E-06  1.752468E-04  8.778674E-05
       187  4.048848E-10  1.626087E-04  9.304246E-05
       188  1.251983E-06  1.752469E-04  8.778299E-05
       189  7.460373E-10  7.100130E-05  4.627160E-05
       211  5.932338E-05  3.548836E-04  2.067591E-05
       212  4.876151E-08  3.760265E-04  1.645672E-08
       213 -5.933012E-05  3.549306E-04 -2.066364E-05
       214  7.062803E-08  2.864210E-04 -1.779936E-08
       215 -1.246470E-05  1.501037E-04  3.404191E-05
       216 -4.393642E-08  1.448639E-04 -6.953531E-09
       217  1.246749E-05  1.500792E-04 -3.403844E-05
       218 -1.424055E-08  4.979277E-05 -2.946004E-09
       250  9.223622E-09  3.804042E-04 -1.971230E-05
       251 -1.331373E-08  2.349467E-04  4.357260E-09
       252  8.806963E-09  3.407001E-04  5.727637E-09
       253  2.036799E-08  2.349482E-04  1.320729E-08
       254  6.059895E-09  3.801700E-04  1.970044E-05
       255  1.789323E-09  2.708608E-04  3.869462E-10
       256  4.008651E-09  1.493883E-04 -4.116089E-05
       257 -9.522677E-09  1.780059E-04  4.250964E-09
       258  4.503069E-09  1.497187E-04  1.145251E-09
       259  1.366178E-08  1.780062E-04  2.877074E-09
       260  2.565953E-09  1.494369E-04  4.116273E-05
       261  3.662476E-10  6.450636E-05 -3.274442E-09

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -7.412334E-01 -5.961993E-01  3.191807E-01
         6  7.412106E-01 -5.961928E-01  3.192104E-01
         7 -7.408174E-01 -5.937089E-01 -3.191056E-01
         8  7.407404E-01 -5.936612E-01 -3.190818E-01
        21  5.966907E-01 -3.313121E-01  1.729647E+00
        22 -4.833018E-05 -1.025020E+00  4.056952E-01
        23 -5.966202E-01 -3.313691E-01  1.729590E+00
        24  6.412542E-02  1.411199E-01  8.377204E-01
        25  4.065895E-04 -8.234105E-01 -1.800112E-04
        26 -6.530224E-02  1.390650E-01 -8.376583E-01
        27  5.972909E-01 -3.341728E-01 -1.729853E+00
        28 -2.360757E-06 -1.022029E+00 -4.053308E-01
        29 -5.972175E-01 -3.342116E-01 -1.729842E+00
        30  6.531283E-02  1.390223E-01 -8.375925E-01
        31 -4.080579E-04 -8.233859E-01 -2.957421E-04
        32 -6.402112E-02  1.411213E-01  8.377746E-01
        44 -3.301937E+00 -2.176417E-01 -1.998692E-01
        45  8.630939E-07  1.031367E-01 -2.587658E-02
        46 -6.128313E-07 -2.614599E-01  7.860117E-02
        47  1.123685E-07  1.979428E-01 -9.164334E-02
        48 -1.613539E-07  1.979426E-01 -9.164343E-02
        49  5.545672E-07 -2.614600E-01  7.860118E-02
        50 -6.512933E-07  1.031371E-01 -2.587649E-02
        51  3.301841E+00 -2.177804E-01 -1.997306E-01
        74  3.300038E+00 -2.347518E-01  1.997793E-01
        75 -8.146441E-07  1.031469E-01  2.587352E-02
        76  6.729805E-07 -2.614671E-01 -7.860023E-02
        77 -6.890133E-07  1.979440E-01  9.164303E-02
        89 -3.299848E+00 -2.347860E-01  1.997755E-01
        90  1.145982E-06  1.031462E-01  2.587357E-02
        91 -7.068996E-07 -2.614670E-01 -7.860028E-02
        92  5.977407E-07  1.979444E-01  9.164302E-02
        98 -9.820375E-05 -4.969108E-01  1.373062E+00
        99  7.063482E-05  1.016821E+00  1.770649E-04
       100 -1.710313E-04 -1.099737E+00 -2.675745E-04
       101  1.064122E-04  1.016856E+00  2.518186E-05
       102 -2.433225E-05 -4.971194E-01 -1.373089E+00
       124 -3.444801E+00 -4.279284E+00  7.623669E-02
       125  1.024003E-05 -1.241250E+00 -3.581963E-01
       126  3.444897E+00 -4.279199E+00  7.628909E-02
       127  1.114234E-08  2.062737E-01 -5.175220E-02
       128 -4.332775E-07  4.436785E-01 -1.587362E-01
       129  1.278337E-09 -5.229199E-01  1.572020E-01
       130  5.160880E-07  4.436783E-01 -1.587361E-01
       131 -6.527943E-08  3.958854E-01 -1.832864E-01
       153  2.833309E+00  5.131001E+00  2.920617E-01
       154 -2.692904E-03 -7.657229E-01 -1.408497E-04
       155 -2.825605E+00  5.144961E+00 -2.920039E-01
       156  1.042861E-06  2.062826E-01  3.107139E-06
       157  8.217975E-07  4.436794E-01 -1.190510E-01
       158 -3.203221E-07 -5.229268E-01 -1.449283E-06
       159 -5.068462E-07  4.436867E-01  1.190515E-01
       160  1.696668E-08  3.958873E-01  3.565045E-07
       182 -3.450981E+00 -4.258150E+00 -7.612716E-02
       183  6.492275E-05 -1.265151E+00  3.584539E-01
       184  3.450747E+00 -4.257875E+00 -7.609559E-02
       185 -1.285512E-07  2.062956E-01  5.174557E-02
       186 -8.120252E-07  4.436888E-01  1.587331E-01
       187  6.315370E-08 -5.229350E-01 -1.572005E-01
       188  8.612189E-07  4.436885E-01  1.587331E-01
       189 -6.164476E-08  3.958898E-01  1.832851E-01
       211  2.825594E+00  5.144964E+00 -2.920829E-01
       212  2.395356E-03 -7.658213E-01  2.498582E-04
       213 -2.833417E+00  5.131179E+00  2.919226E-01
       214 -8.927107E-07  2.062828E-01  2.824935E-06
       215  6.680665E-07  4.436865E-01  1.190516E-01
       216  2.182635E-07 -5.229268E-01 -1.363430E-06
       217 -6.860484E-07  4.436796E-01 -1.190510E-01
       218  5.635884E-08  3.958873E-01  5.514667E-07
       250  2.029783E-04  1.278735E+01  6.288256E-01
       251  2.821237E-04 -1.053792E+01  8.783747E-05
       252 -6.968302E-05 -3.865832E+00  4.441536E-04
       253 -9.153217E-05 -1.053792E+01  8.201452E-04
       254  7.202252E-05  1.279119E+01 -6.304873E-01
       255 -3.941187E-07  4.125667E-01  7.057905E-06
       256 -4.791677E-08  8.873590E-01 -2.381008E-01
       257 -5.976877E-07  8.873663E-01  3.150910E-06
       258  7.342172E-08 -1.045855E+00 -2.689902E-06
       259  5.115298E-07  8.873662E-01  3.128972E-06
       260 -1.992155E-07  8.873755E-01  2.381019E-01
       261  1.039324E-07  7.917755E-01  9.769686E-07

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.070830E-05 -2.621559E-04  4.864046E-05
        45  2.337943E-05 -2.273457E-04  6.104728E-05
        46 -2.019650E-05 -1.678826E-04  7.367321E-05
        47  1.308748E-05 -7.258975E-05  4.816526E-05
        48 -1.308742E-05 -7.259231E-05  4.816687E-05
        49  2.019429E-05 -1.678871E-04  7.367724E-05
        50 -2.339201E-05 -2.273433E-04  6.105314E-05
        51 -8.073909E-05 -2.621499E-04  4.866246E-05
        74 -8.071920E-05 -2.624123E-04 -4.864227E-05
        75 -2.334287E-05 -2.274569E-04 -6.103673E-05
        76  2.014488E-05 -1.677965E-04 -7.367055E-05
        77 -1.309972E-05 -7.255274E-05 -4.816745E-05
        89  8.069272E-05 -2.624362E-04 -4.863655E-05
        90  2.332517E-05 -2.274572E-04 -6.102987E-05
        91 -2.014691E-05 -1.677983E-04 -7.366653E-05
        92  1.309831E-05 -7.255004E-05 -4.816317E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.484725E-06 -2.931291E-04  4.515123E-05
       125 -1.089405E-08 -3.676863E-04  4.710750E-05
       126  5.459369E-06 -2.931260E-04  4.514480E-05
       127 -6.974900E-09 -2.549619E-04  8.517437E-05
       128  1.207344E-06 -1.708228E-04  8.557948E-05
       129 -8.904827E-10 -1.585243E-04  9.071915E-05
       130 -1.209320E-06 -1.708221E-04  8.557654E-05
       131  5.933905E-10 -6.919975E-05  4.510440E-05
       153 -5.786419E-05 -3.459084E-04  2.017952E-05
       154 -7.730771E-08 -3.665725E-04 -8.793781E-09
       155  5.785988E-05 -3.458271E-04 -2.018695E-05
       156 -4.952318E-08 -2.792083E-04 -1.653041E-08
       157  1.215699E-05 -1.462897E-04  3.318400E-05
       158  3.084400E-08 -1.411958E-04 -4.982132E-09
       159 -1.216930E-05 -1.462981E-04 -3.318656E-05
       160  1.108475E-08 -4.851997E-05  3.127872E-11
       182 -5.661743E-06 -2.929926E-04 -4.514355E-05
       183 -1.742149E-08 -3.679122E-04 -4.709105E-05
       184  5.630798E-06 -2.929974E-04 -4.514006E-05
       185 -7.422223E-09 -2.550420E-04 -8.515479E-05
       186  1.225662E-06 -1.708510E-04 -8.558048E-05
       187 -2.733403E-09 -1.584771E-04 -9.072027E-05
       188 -1.229206E-06 -1.708535E-04 -8.557903E-05
       189  2.643414E-10 -6.917309E-05 -4.509995E-05
       211 -5.789485E-05 -3.458417E-04 -2.017057E-05
       212  2.874912E-08 -3.665670E-04  1.482887E-08
       213  5.783125E-05 -3.458952E-04  2.019777E-05
       214  4.231233E-08 -2.792117E-04 -2.452441E-09
       215  1.216193E-05 -1.462968E-04 -3.318143E-05
       216 -4.178999E-08 -1.411944E-04  1.565272E-09
       217 -1.216525E-05 -1.462932E-04  3.319051E-05
       218 -1.136550E-08 -4.852066E-05 -3.694142E-10
       250 -8.077304E-09 -3.707080E-04  1.918568E-05
       251 -6.583368E-08 -2.290434E-04  7.463139E-09
       252 -3.366547E-09 -3.321875E-04 -2.748296E-09
       253  4.084290E-08 -2.290468E-04  6.982852E-09
       254 -1.114027E-08 -3.709542E-04 -1.919588E-05
       255 -7.723733E-09 -2.640310E-04 -2.155185E-09
       256 -2.122643E-10 -1.456718E-04  4.013479E-05
       257 -2.574216E-09 -1.735179E-04  4.716936E-09
       258  1.202786E-10 -1.459456E-04  2.352456E-09
       259 -2.773677E-09 -1.735186E-04 -1.124286E-09
       260 -1.260149E-09 -1.456183E-04 -4.013080E-05
       261 -1.240870E-09 -6.287729E-05 -1.867745E-09

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  7.226804E-01  5.791896E-01 -3.109626E-01
         6 -7.226397E-01  5.791154E-01 -3.109144E-01
         7  7.227664E-01  5.810544E-01  3.109796E-01
         8 -7.227986E-01  5.810617E-01  3.109920E-01
        21 -5.832918E-01  3.252416E-01 -1.686256E+00
        22  2.925050E-05  9.959305E-01 -3.946540E-01
        23  5.832159E-01  3.250860E-01 -1.686233E+00
        24 -6.317003E-02 -1.365243E-01 -8.164990E-01
        25  6.290674E-04  8.036643E-01 -8.123304E-05
        26  6.222301E-02 -1.384352E-01  8.166045E-01
        27 -5.822832E-01  3.232599E-01  1.686161E+00
        28  2.993519E-05  9.975806E-01  3.948467E-01
        29  5.822479E-01  3.231934E-01  1.686140E+00
        30 -6.214705E-02 -1.383167E-01  8.165291E-01
        31 -5.691383E-04  8.036431E-01 -1.698805E-04
        32  6.328883E-02 -1.366718E-01 -8.165537E-01
        44  3.220483E+00  2.256941E-01  1.936824E-01
        45 -8.253467E-07 -1.005122E-01  2.521812E-02
        46  5.966251E-07  2.548070E-01 -7.660120E-02
        47 -1.248393E-07 -1.929063E-01  8.931156E-02
        48  1.725785E-07 -1.929061E-01  8.931165E-02
        49 -5.398447E-07  2.548071E-01 -7.660121E-02
        50  6.189366E-07 -1.005126E-01  2.521803E-02
        51 -3.220626E+00  2.253192E-01  1.938509E-01
        74 -3.221053E+00  2.127840E-01 -1.937118E-01
        75  7.774165E-07 -1.005221E-01 -2.521514E-02
        76 -6.548482E-07  2.548141E-01  7.660028E-02
        77  6.868760E-07 -1.929075E-01 -8.931125E-02
        89  3.221197E+00  2.128015E-01 -1.936356E-01
        90 -1.100322E-06 -1.005215E-01 -2.521519E-02
        91  6.879027E-07  2.548140E-01  7.660034E-02
        92 -5.979255E-07 -1.929078E-01 -8.931124E-02
        98 -1.230773E-04  4.864688E-01 -1.338804E+00
        99  5.333837E-04 -9.910592E-01 -6.393529E-06
       100 -1.673125E-04  1.069402E+00 -1.750420E-04
       101 -3.917288E-04 -9.909714E-01 -3.847937E-05
       102 -3.954558E-05  4.870148E-01  1.338888E+00
       124  3.369554E+00  4.153714E+00 -7.276141E-02
       125 -9.219478E-05  1.233263E+00  3.479062E-01
       126 -3.369321E+00  4.154032E+00 -7.259110E-02
       127 -1.085715E-08 -2.010246E-01  5.043530E-02
       128  4.265625E-07 -4.323893E-01  1.546973E-01
       129 -1.247071E-09  5.096142E-01 -1.532020E-01
       130 -5.072646E-07 -4.323891E-01  1.546972E-01
       131  6.361855E-08 -3.858124E-01  1.786229E-01
       153 -2.756865E+00 -5.009779E+00 -2.832949E-01
       154 -5.077471E-03  7.425929E-01 -2.354555E-04
       155  2.763851E+00 -4.996806E+00  2.833066E-01
       156 -1.015369E-06 -2.010334E-01 -3.026827E-06
       157 -8.042418E-07 -4.323901E-01  1.160218E-01
       158  3.120708E-07  5.096210E-01  1.411615E-06
       159  4.968419E-07 -4.323973E-01 -1.160223E-01
       160 -1.707181E-08 -3.858143E-01 -3.474362E-07
       182  3.361787E+00  4.167558E+00  7.269890E-02
       183 -2.488550E-05  1.222156E+00 -3.474780E-01
       184 -3.361843E+00  4.167900E+00  7.260257E-02
       185  1.252824E-07 -2.010460E-01 -5.042884E-02
       186  7.952416E-07 -4.323993E-01 -1.546942E-01
       187 -6.154841E-08  5.096289E-01  1.532006E-01
       188 -8.431817E-07 -4.323990E-01 -1.546942E-01
       189  6.007649E-08 -3.858167E-01 -1.786216E-01
       211 -2.764090E+00 -4.997544E+00  2.832318E-01
       212  5.034251E-03  7.425148E-01  1.596231E-04
       213  2.756824E+00 -5.008635E+00 -2.833383E-01
       214  8.690418E-07 -2.010335E-01 -2.751805E-06
       215 -6.539583E-07 -4.323970E-01 -1.160224E-01
       216 -2.126115E-07  5.096210E-01  1.327947E-06
       217  6.719481E-07 -4.323903E-01  1.160218E-01
       218 -5.438756E-08 -3.858143E-01 -5.374382E-07
       250  2.210672E-04 -1.247895E+01 -6.150733E-01
       251 -4.959404E-03  1.027129E+01  3.463420E-04
       252  3.453638E-04  3.781217E+00 -8.834666E-05
       253  4.561124E-03  1.027108E+01  7.860295E-04
       254  7.069604E-05 -1.248502E+01  6.138440E-01
       255  3.840940E-07 -4.020681E-01 -6.876247E-06
       256  4.669905E-08 -8.647804E-01  2.320424E-01
       257  5.828245E-07 -8.647875E-01 -3.069657E-06
       258 -7.155628E-08  1.019243E+00  2.619901E-06
       259 -4.988555E-07 -8.647875E-01 -3.048276E-06
       260  1.941485E-07 -8.647965E-01 -2.320435E-01
       261 -1.012876E-07 -7.716295E-01 -9.520297E-07

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.806755E-05  2.545528E-04 -4.716387E-05
        45 -2.254926E-05  2.205559E-04 -5.917254E-05
        46  1.950830E-05  1.626603E-04 -7.141192E-05
        47 -1.272293E-05  7.031406E-05 -4.668473E-05
        48  1.272044E-05  7.031167E-05 -4.668197E-05
        49 -1.951593E-05  1.626592E-04 -7.140648E-05
        50  2.252582E-05  2.205590E-04 -5.915763E-05
        51  7.803022E-05  2.545547E-04 -4.713690E-05
        74  7.844044E-05  2.541786E-04  4.716160E-05
        75  2.275297E-05  2.203350E-04  5.916228E-05
        76 -1.962017E-05  1.627622E-04  7.140603E-05
        77  1.265893E-05  7.037297E-05  4.668234E-05
        89 -7.848161E-05  2.541526E-04  4.717147E-05
        90 -2.276958E-05  2.203405E-04  5.917403E-05
        91  1.961309E-05  1.627614E-04  7.141155E-05
        92 -1.266055E-05  7.037676E-05  4.668569E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.183650E-06  2.839461E-04 -4.372450E-05
       125 -2.016584E-08  3.566950E-04 -4.564960E-05
       126 -5.222400E-06  2.839505E-04 -4.373605E-05
       127 -1.031241E-08  2.472652E-04 -8.252995E-05
       128 -1.143964E-06  1.656420E-04 -8.295588E-05
       129 -4.767134E-09  1.535870E-04 -8.792147E-05
       130  1.135771E-06  1.656413E-04 -8.295887E-05
       131 -4.270355E-10  6.705952E-05 -4.372286E-05
       153  5.602288E-05  3.354438E-04 -1.954203E-05
       154  5.966608E-08  3.551847E-04 -1.462065E-08
       155 -5.620266E-05  3.351335E-04  1.953315E-05
       156 -1.049094E-08  2.706448E-04 -2.944339E-08
       157 -1.177908E-05  1.417806E-04 -3.217001E-05
       158 -1.640333E-08  1.368891E-04 -7.051883E-09
       159  1.180235E-05  1.418574E-04  3.216936E-05
       160 -2.746209E-09  4.705826E-05 -1.795524E-09
       182  5.511641E-06  2.840990E-04  4.374851E-05
       183 -1.690437E-08  3.565776E-04  4.567371E-05
       184 -5.549366E-06  2.840876E-04  4.374254E-05
       185 -1.198228E-08  2.472721E-04  8.257634E-05
       186 -1.220278E-06  1.656155E-04  8.295084E-05
       187 -1.449447E-09  1.536095E-04  8.793303E-05
       188  1.215688E-06  1.656144E-04  8.295572E-05
       189 -7.432562E-11  6.705886E-05  4.372534E-05
       211  5.615805E-05  3.351191E-04  1.955160E-05
       212 -1.098774E-07  3.551865E-04  1.541581E-08
       213 -5.606162E-05  3.354511E-04 -1.952658E-05
       214 -8.016822E-09  2.706438E-04 -1.210666E-08
       215 -1.181262E-05  1.418598E-04  3.217692E-05
       216  4.526904E-09  1.368926E-04  1.727072E-09
       217  1.176794E-05  1.417803E-04 -3.215932E-05
       218  5.921746E-10  4.705860E-05  6.590574E-10
       250 -1.746286E-08  3.593647E-04 -1.862648E-05
       251  5.899132E-08  2.220647E-04  7.588930E-09
       252 -1.240484E-08  3.219453E-04 -1.161701E-08
       253 -9.472174E-08  2.220632E-04 -5.783490E-09
       254 -1.413529E-08  3.595371E-04  1.862118E-05
       255 -9.960934E-09  2.558915E-04 -9.988384E-10
       256 -3.850726E-09  1.412168E-04 -3.889655E-05
       257 -2.479218E-08  1.682037E-04  5.985897E-09
       258 -3.275108E-09  1.415291E-04  2.470372E-09
       259  1.563716E-08  1.682020E-04  1.268276E-09
       260 -2.602146E-09  1.411782E-04  3.889517E-05
       261 -1.413379E-09  6.096893E-05  1.125743E-10

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -7.009496E-01 -5.627175E-01  3.016226E-01
         6  7.009843E-01 -5.627764E-01  3.016777E-01
         7 -7.014226E-01 -5.624527E-01 -3.016463E-01
         8  7.014289E-01 -5.624730E-01 -3.016776E-01
        21  5.654165E-01 -3.132582E-01  1.634330E+00
        22  4.098461E-05 -9.682333E-01  3.830913E-01
        23 -5.655097E-01 -3.133641E-01  1.634405E+00
        24  6.078262E-02  1.326849E-01  7.917093E-01
        25 -1.271880E-03 -7.778297E-01 -1.715737E-04
        26 -5.962392E-02  1.328816E-01 -7.913969E-01
        27  5.653382E-01 -3.142530E-01 -1.634644E+00
        28 -1.059037E-05 -9.659414E-01 -3.826437E-01
        29 -5.653631E-01 -3.142985E-01 -1.634666E+00
        30  5.970546E-02  1.329851E-01 -7.914949E-01
        31  1.345673E-03 -7.778710E-01 -2.363580E-04
        32 -6.071995E-02  1.325763E-01  7.916794E-01
        44 -3.123300E+00 -2.097312E-01 -1.887426E-01
        45  7.845168E-07  9.745203E-02 -2.445037E-02
        46 -5.777846E-07 -2.470498E-01  7.426923E-02
        47  1.361537E-07  1.870337E-01 -8.659268E-02
        48 -1.824397E-07  1.870335E-01 -8.659277E-02
        49  5.227342E-07 -2.470499E-01  7.426924E-02
        50 -5.843921E-07  9.745244E-02 -2.445028E-02
        51  3.123250E+00 -2.099948E-01 -1.885130E-01
        74  3.127705E+00 -2.130042E-01  1.884592E-01
        75 -7.374494E-07  9.746164E-02  2.444747E-02
        76  6.339039E-07 -2.470567E-01 -7.426834E-02
        77 -6.811339E-07  1.870349E-01  8.659239E-02
        89 -3.127619E+00 -2.129932E-01  1.886784E-01
        90  1.050522E-06  9.746104E-02  2.444752E-02
        91 -6.659501E-07 -2.470566E-01 -7.426840E-02
        92  5.948909E-07  1.870352E-01  8.659238E-02
        98 -4.103035E-05 -4.693323E-01  1.297259E+00
        99 -1.339405E-03  9.597556E-01  1.064141E-04
       100 -3.785704E-05 -1.037959E+00  2.792190E-05
       101  1.335140E-03  9.597936E-01  1.808444E-04
       102 -5.570598E-05 -4.718888E-01 -1.297722E+00
       124 -3.264968E+00 -4.041945E+00  7.181708E-02
       125 -6.198608E-05 -1.170639E+00 -3.382008E-01
       126  3.265043E+00 -4.041722E+00  7.190171E-02
       127  1.052455E-08  1.949043E-01 -4.889981E-02
       128 -4.177650E-07  4.192260E-01 -1.499878E-01
       129  1.210629E-09 -4.940998E-01  1.485381E-01
       130  4.960087E-07  4.192258E-01 -1.499877E-01
       131 -6.168193E-08  3.740673E-01 -1.731851E-01
       153  2.675080E+00  4.852787E+00  2.759790E-01
       154  1.300643E-02 -7.257165E-01 -3.848851E-04
       155 -2.685007E+00  4.852319E+00 -2.755480E-01
       156  9.836569E-07  1.949128E-01  2.933630E-06
       157  7.830060E-07  4.192268E-01 -1.124898E-01
       158 -3.024864E-07 -4.941064E-01 -1.367976E-06
       159 -4.845764E-07  4.192338E-01  1.124903E-01
       160  1.700198E-08  3.740691E-01  3.368613E-07
       182 -3.264963E+00 -4.033205E+00 -7.139300E-02
       183  2.891291E-05 -1.194672E+00  3.381857E-01
       184  3.264892E+00 -4.033060E+00 -7.181316E-02
       185 -1.214712E-07  1.949250E-01  4.889354E-02
       186 -7.748585E-07  4.192357E-01  1.499849E-01
       187  5.967679E-08 -4.941140E-01 -1.485367E-01
       188  8.213368E-07  4.192354E-01  1.499849E-01
       189 -5.824789E-08  3.740714E-01  1.731839E-01
       211  2.684841E+00  4.851795E+00 -2.757717E-01
