
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       230  7.158992E-09 -6.559084E-04  2.367015E-03
       231  2.240211E-08  3.179163E-03 -2.575740E-06
       232  2.679725E-08  1.000399E-02  1.882162E-02
       233  4.393539E-08  1.000138E-02 -3.136956E-06
       234 -1.844429E-08  1.507020E-02  2.263658E-06
       235 -3.916264E-08  1.000139E-02 -3.266872E-06
       236  2.219429E-08  9.999388E-03 -1.882320E-02
       237  4.221103E-08 -4.332152E-02 -3.893896E-06
       238  3.061986E-08 -1.806094E-01  8.817297E-02
       239  2.722204E-07 -1.806139E-01 -3.977807E-06
       240 -4.030382E-08  1.868450E-01  2.672234E-06
       241 -2.584564E-07 -1.806139E-01 -4.209392E-06
       242  4.910604E-08 -1.806173E-01 -8.817501E-02
       243  8.013615E-08 -1.497556E-01 -4.239844E-06
       244  2.325852E-08 -3.344024E-02  1.810380E-02
       245  3.881966E-07 -3.344566E-02 -2.668532E-06
       246 -3.407790E-08  8.876884E-02  2.066652E-06
       247 -3.747930E-07 -3.344564E-02 -2.824598E-06
       248  6.650775E-08 -3.344965E-02 -1.810508E-02
       249  4.836126E-08  5.662526E-03 -1.772169E-06
       250  4.929855E-05 -1.066435E+01 -5.420697E-01
       251  4.374904E-03  8.940539E+00  3.309098E-04
       252  1.401620E-04  3.040716E+00  9.098674E-05
       253 -4.679035E-03  8.940519E+00  5.597575E-05
       254 -7.162655E-05 -1.065090E+01  5.416604E-01

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -7.380996E-06  1.208705E-05  1.487417E-05
        34 -3.037605E-06  3.725632E-05  2.895997E-05
        35 -2.809031E-06  7.685422E-05  3.795718E-05
        36 -9.733025E-07  1.211499E-04  4.293053E-05
        37  9.210074E-07  1.691837E-04  4.292058E-05
        38  3.388794E-06  2.156187E-04  3.887730E-05
        39  3.934343E-06  2.545231E-04  2.857996E-05
        40  2.060799E-06  2.807121E-04  1.565125E-05
        41  9.110602E-06  2.891341E-04  4.149880E-06
        42  1.734963E-05  2.924946E-04 -3.754118E-06
        43 -1.883552E-05  2.607633E-04 -2.281099E-05
        44 -6.645008E-05  2.162142E-04 -4.003241E-05
        51  6.645668E-05  2.162116E-04 -4.003316E-05
        52  1.884106E-05  2.607573E-04 -2.281230E-05
        53 -1.734149E-05  2.924898E-04 -3.750052E-06
        54 -9.108945E-06  2.891288E-04  4.149728E-06
        55 -2.058731E-06  2.807103E-04  1.565190E-05
        56 -3.933408E-06  2.545194E-04  2.857981E-05
        57 -3.387417E-06  2.156165E-04  3.887738E-05
        58 -9.203955E-07  1.691812E-04  4.292014E-05
        59  9.740792E-07  1.211484E-04  4.293030E-05
        60  2.809576E-06  7.685271E-05  3.795680E-05
        61  3.038153E-06  3.725552E-05  2.895975E-05
        62  7.381252E-06  1.208654E-05  1.487396E-05
        63  7.380758E-06  1.208699E-05 -1.487376E-05
        64  3.036883E-06  3.725633E-05 -2.895904E-05
        65  2.808313E-06  7.685361E-05 -3.795575E-05
        66  9.707342E-07  1.211479E-04 -4.292811E-05
        67 -9.223243E-07  1.691862E-04 -4.291851E-05
        68 -3.392540E-06  2.156225E-04 -3.887585E-05
        69 -3.933853E-06  2.545156E-04 -2.857807E-05
        70 -2.071504E-06  2.806865E-04 -1.564456E-05
        71 -9.113045E-06  2.891707E-04 -4.143600E-06
        72 -1.736866E-05  2.925671E-04  3.751288E-06
        73  1.887405E-05  2.606385E-04  2.279003E-05
        74  6.641303E-05  2.158491E-04  4.001914E-05
        78 -7.381241E-06  1.208661E-05 -1.487381E-05
        79 -3.038553E-06  3.725562E-05 -2.895952E-05
        80 -2.810232E-06  7.685211E-05 -3.795595E-05
        81 -9.748525E-07  1.211464E-04 -4.292888E-05
        82  9.190779E-07  1.691835E-04 -4.291874E-05
        83  3.385608E-06  2.156205E-04 -3.887679E-05
        84  3.929767E-06  2.545116E-04 -2.857705E-05
        85  2.060231E-06  2.806844E-04 -1.564558E-05
        86  9.111037E-06  2.891652E-04 -4.144326E-06
        87  1.735253E-05  2.925666E-04  3.748616E-06
        88 -1.887566E-05  2.606318E-04  2.280326E-05
        89 -6.644446E-05  2.158610E-04  4.005742E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.725340E-10  1.513143E-05  1.459498E-05
       104  1.548076E-06  3.929418E-05  2.968613E-05
       105  2.271693E-10  3.962803E-05  2.988346E-05
       106 -1.547568E-06  3.929458E-05  2.968632E-05
       107  3.058155E-10  7.798962E-05  3.832351E-05
       108  3.240564E-07  1.217113E-04  4.315355E-05
       109  2.349234E-10  1.224769E-04  4.322271E-05
       110 -3.234377E-07  1.217121E-04  4.315370E-05
       111  4.412690E-10  1.680375E-04  4.287327E-05
       112 -1.117260E-06  2.153288E-04  4.021545E-05
       113  3.095012E-10  2.145820E-04  4.043342E-05
       114  1.118265E-06  2.153298E-04  4.021560E-05
       115  5.838671E-10  2.530387E-04  3.010285E-05
       116 -3.154481E-06  2.796134E-04  1.397072E-05
       117  6.883570E-11  2.838370E-04  1.337352E-05
       118  3.155537E-06  2.796147E-04  1.396992E-05
       119  1.976818E-09  2.784598E-04 -1.508440E-06
       120 -7.261504E-07  2.932068E-04  1.767702E-06
       121  8.979042E-10  2.824310E-04  6.634279E-06
       122  7.311362E-07  2.932075E-04  1.768304E-06
       123  3.394786E-09  2.836803E-04 -2.160962E-06
       124  4.566662E-06  2.411208E-04 -3.714008E-05
       125 -5.802869E-09  3.029608E-04 -3.876901E-05
       126 -4.568653E-06  2.411281E-04 -3.714833E-05
       132 -1.110728E-10  8.087463E-06  2.848253E-10
       133 -1.589145E-06  3.609013E-05  1.367002E-05
       134  6.639041E-11  3.665007E-05  5.681581E-10
       135  1.588510E-06  3.609007E-05 -1.366902E-05
       136 -9.290218E-10  7.488516E-05  6.912886E-10
       137 -2.029554E-07  1.214913E-04  2.078694E-05
       138 -8.399359E-10  1.217717E-04  6.023882E-10
       139  2.021020E-07  1.214906E-04 -2.078497E-05
       140 -1.288435E-10  1.691108E-04  1.233361E-09
       141  5.519373E-07  2.152898E-04  1.827969E-05
       142  3.013932E-09  2.150237E-04  2.091973E-09
       143 -5.553160E-07  2.152908E-04 -1.827745E-05
       144 -6.383169E-09  2.593234E-04  1.256314E-09
       145  5.753792E-06  2.862814E-04  8.014614E-06
       146 -6.891492E-09  2.872621E-04 -1.242523E-09
       147 -5.750018E-06  2.862719E-04 -8.010428E-06
       148  1.180796E-08  2.837784E-04  5.382416E-10
       149 -1.084414E-05  2.729713E-04 -2.476099E-06
       150  4.856360E-08  2.650532E-04  8.413152E-09
       151  1.082678E-05  2.729960E-04  2.475747E-06
       152 -6.741597E-08  3.041132E-04  1.111858E-08
       153  4.770107E-05  2.849070E-04 -1.658481E-05
       154 -1.053543E-07  3.018025E-04 -2.898173E-10
       155 -4.762648E-05  2.847601E-04  1.660091E-05
       161 -2.916218E-10  1.513143E-05 -1.459477E-05
       162  1.547079E-06  3.929425E-05 -2.968535E-05
       163 -4.909184E-10  3.962839E-05 -2.988282E-05
       164 -1.548406E-06  3.929389E-05 -2.968549E-05
       165 -1.232858E-09  7.798882E-05 -3.832223E-05
       166  3.217002E-07  1.217126E-04 -4.315220E-05
       167 -1.128717E-09  1.224755E-04 -4.322069E-05
       168 -3.248452E-07  1.217118E-04 -4.315248E-05
       169 -2.264640E-09  1.680392E-04 -4.287215E-05
       170 -1.120598E-06  2.153267E-04 -4.021232E-05
       171 -1.343074E-09  2.145892E-04 -4.043232E-05
       172  1.115632E-06  2.153257E-04 -4.021266E-05
       173 -3.541084E-09  2.530299E-04 -3.009907E-05
       174 -3.161748E-06  2.796250E-04 -1.396780E-05
       175 -1.081152E-09  2.838170E-04 -1.336533E-05
       176  3.155504E-06  2.796240E-04 -1.396856E-05
       177 -4.268253E-09  2.784865E-04  1.508486E-06
       178 -7.383483E-07  2.931661E-04 -1.761593E-06
       179  1.607226E-09  2.825324E-04 -6.639144E-06
       180  7.303634E-07  2.931656E-04 -1.760441E-06
       181 -7.121153E-09  2.835585E-04  2.158828E-06
       182  4.543192E-06  2.412879E-04  3.714252E-05
       183 -3.049169E-09  3.026584E-04  3.878028E-05
       184 -4.558799E-06  2.412976E-04  3.715122E-05
       190 -1.104987E-10  8.087032E-06  8.645707E-11
       191 -1.589450E-06  3.608922E-05 -1.366945E-05
       192 -2.534144E-10  3.664905E-05  3.483447E-10
       193  1.589314E-06  3.608920E-05  1.366990E-05
       194 -7.818806E-11  7.488387E-05  2.547467E-10
       195 -2.044169E-07  1.214887E-04 -2.078551E-05
       196  3.021786E-10  1.217695E-04  4.756245E-10
       197  2.031003E-07  1.214896E-04  2.078678E-05
       198 -1.955155E-09  1.691086E-04  8.878706E-10
       199  5.516294E-07  2.152882E-04 -1.827788E-05
       200 -3.406858E-09  2.150202E-04  2.117735E-09
       201 -5.515165E-07  2.152868E-04  1.827994E-05
       202  3.281624E-09  2.593205E-04  5.963765E-10
       203  5.745224E-06  2.862678E-04 -8.010822E-06
       204  8.335198E-09  2.872572E-04 -2.156590E-11
       205 -5.751717E-06  2.862785E-04  8.015228E-06
       206 -1.635487E-08  2.837750E-04  1.772544E-09
       207 -1.083179E-05  2.729939E-04  2.476640E-06
       208 -4.170350E-08  2.650455E-04  9.205656E-09
       209  1.085055E-05  2.729637E-04 -2.472525E-06
       210  6.324633E-08  3.041110E-04  5.263238E-09
       211  4.761906E-05  2.847621E-04  1.660516E-05
       212  1.205581E-07  3.018012E-04 -1.942739E-08
       213 -4.768517E-05  2.849084E-04 -1.659799E-05
       219 -5.003312E-11  1.110074E-05  1.928267E-10
       220 -5.372220E-11  3.814106E-05  1.425305E-05
       221 -2.694510E-10  3.847900E-05  2.727108E-10
       222 -3.267557E-10  3.846450E-05  3.794191E-10
       223 -1.346853E-10  3.847951E-05  3.718654E-10
       224 -4.122141E-10  3.814123E-05 -1.425232E-05
       225 -3.029229E-10  7.623867E-05  4.990501E-10
       226 -3.354639E-10  1.220902E-04  2.123125E-05
       227 -3.634417E-10  1.213057E-04  8.122982E-10
       228 -9.001915E-10  1.216082E-04  5.085207E-10
       229 -8.407818E-10  1.213068E-04  8.801919E-10
       230 -1.011862E-09  1.220895E-04 -2.122988E-05
       231 -6.234734E-10  1.693993E-04  1.183814E-09
       232 -6.788246E-10  2.138824E-04  1.888203E-05
       233 -2.360943E-09  2.155128E-04  7.019706E-10
       234 -1.707777E-09  2.132756E-04  1.181237E-09
       235  5.609720E-10  2.155146E-04  7.304982E-10
       236 -1.530691E-09  2.138855E-04 -1.887969E-05
       237 -5.248319E-10  2.563812E-04  1.235558E-09
       238 -1.254291E-09  2.846893E-04  7.962859E-06
       239  2.381784E-09  2.768513E-04  2.360280E-09
       240 -2.418730E-09  2.811550E-04 -4.237936E-10
       241 -4.446529E-09  2.768537E-04  1.419892E-09
       242 -1.730631E-09  2.846818E-04 -7.961342E-06
       243 -1.217323E-10  2.868436E-04  2.538873E-09
       244 -1.151259E-09  2.702047E-04  2.074792E-07
       245 -2.167312E-08  2.912210E-04 -1.247173E-09
       246 -3.944969E-09  2.670593E-04 -4.117476E-10
       247  2.215483E-08  2.912248E-04  4.543401E-10
       248 -1.216571E-09  2.702431E-04 -2.025941E-07
       249  2.328114E-09  2.914495E-04  1.056514E-08
       250 -4.973089E-09  3.052133E-04 -1.580276E-05
       251  5.980119E-08  1.885679E-04  2.785745E-09
       252 -1.757832E-09  2.733130E-04  1.365167E-08
       253 -5.638765E-08  1.885667E-04  2.538633E-09
       254 -3.479814E-09  3.051155E-04  1.579663E-05

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         1 -7.574789E-02 -1.442753E-01 -2.638192E-02
         2  7.574926E-02 -1.442766E-01 -2.638194E-02
         3 -7.573625E-02 -1.442623E-01  2.638065E-02
         4  7.574236E-02 -1.442691E-01  2.638249E-02
         9  9.497744E-03 -1.478618E-01 -4.228975E-01
        10  1.373120E-06 -2.946618E-01 -2.561069E-02
        11 -9.503659E-03 -1.478610E-01 -4.229030E-01
        12  8.479146E-02  2.814917E-01 -2.809358E-01
        13  5.053663E-06 -2.220401E-01  3.426919E-06
        14 -8.479637E-02  2.814839E-01  2.809175E-01
        15  9.496836E-03 -1.478687E-01  4.228889E-01
        16 -1.292870E-06 -2.946496E-01  2.561093E-02
        17 -9.497772E-03 -1.478691E-01  4.228904E-01
        18  8.480344E-02  2.814923E-01  2.809263E-01
        19 -6.643698E-06 -2.220396E-01  1.998866E-06
        20 -8.479796E-02  2.814905E-01 -2.809353E-01
        33 -1.300127E-08  2.995857E-05 -5.121629E-05
        34  1.370682E-08 -4.389787E-06 -9.796451E-05
        35  1.033643E-08 -3.522027E-05  2.653084E-04
        36 -8.981522E-09  3.198144E-04 -2.463398E-04
        37  3.599124E-08 -7.604605E-04 -1.502561E-04
        38 -3.247789E-08 -3.596396E-03  8.772573E-03
        39  4.908520E-08  1.034213E-02 -1.439979E-02
        40  6.587095E-08 -4.461211E-02  2.853117E-02
        41 -2.717643E-07  3.575579E-02 -2.862767E-02
        42  1.148925E-07 -2.119324E-02  1.274995E-02
        43 -1.126116E-07 -1.354210E-03  6.008859E-03
        44 -2.656093E+00 -1.207230E-01 -1.710976E-01
        51  2.656174E+00 -1.210924E-01 -1.713239E-01
        52  1.364064E-07 -1.354160E-03  6.008866E-03
        53 -1.470591E-07 -2.119332E-02  1.274997E-02
        54  3.157292E-07  3.575589E-02 -2.862765E-02
        55 -9.726405E-08 -4.461216E-02  2.853121E-02
        56 -1.903186E-08  1.034213E-02 -1.439978E-02
        57  1.741491E-08 -3.596390E-03  8.772597E-03
        58 -2.170623E-08 -7.604730E-04 -1.502569E-04
        59  5.673349E-09  3.198293E-04 -2.463263E-04
        60 -8.771175E-09 -3.523940E-05  2.653067E-04
        61 -1.050225E-08 -4.381522E-06 -9.796059E-05
        62  1.000592E-08  2.995834E-05 -5.121775E-05
        63  4.749384E-09  2.974048E-05  5.110403E-05
        64 -3.121018E-09 -4.535171E-06  9.804988E-05
        65  5.527136E-09 -3.472561E-05 -2.658838E-04
        66 -1.830922E-08  3.185210E-04  2.465545E-04
        67  3.567446E-08 -7.586850E-04  1.490543E-04
        68 -6.017848E-08 -3.599216E-03 -8.772186E-03
        69  9.000718E-08  1.034526E-02  1.439801E-02
        70 -2.334781E-07 -4.461672E-02 -2.853070E-02
        71  3.221399E-07  3.576059E-02  2.862583E-02
        72 -2.827544E-07 -2.119792E-02 -1.274953E-02
        73  1.445540E-07 -1.351269E-03 -6.009653E-03
        74  2.648873E+00 -1.337942E-01  1.710526E-01
        78 -1.708037E-09  2.974518E-05  5.110599E-05
        79 -6.819610E-10 -4.546180E-06  9.805318E-05
        80 -1.501903E-09 -3.471267E-05 -2.658878E-04
        81  8.772366E-09  3.185081E-04  2.465702E-04
        82 -1.644471E-08 -7.586767E-04  1.490523E-04
        83  4.326241E-08 -3.599225E-03 -8.772160E-03
        84 -6.257056E-08  1.034527E-02  1.439802E-02
        85  1.979594E-07 -4.461666E-02 -2.853064E-02
        86 -2.536684E-07  3.576047E-02  2.862584E-02
        87  2.459069E-07 -2.119783E-02 -1.274949E-02
        88 -1.011568E-07 -1.351313E-03 -6.009652E-03
        89 -2.649631E+00 -1.328759E-01  1.718302E-01
        93  3.125620E-06  4.991770E-01 -4.353564E-01
        94 -1.530958E-06 -4.131430E-02 -1.092159E-05
        95  6.963617E-06 -4.678968E-01  7.094421E-06
        96 -4.007142E-06 -4.132749E-02 -1.394429E-05
        97 -2.228503E-07  4.991785E-01  4.353373E-01
       103 -3.672085E-10  5.990625E-05 -1.024285E-04
       104  5.799697E-09  2.810960E-05 -7.429270E-05
       105  5.044786E-09 -8.769829E-06 -1.959300E-04
       106 -8.949267E-09  2.812016E-05 -7.428183E-05
       107 -3.215838E-09 -7.048664E-05  5.306366E-04
       108 -1.732446E-08  3.117058E-04  1.506300E-03
       109  7.961508E-09  6.396455E-04 -4.926785E-04
       110  1.344805E-08  3.117234E-04  1.506325E-03
       111 -9.769350E-09 -1.520945E-03 -3.005105E-04
       112 -3.551973E-08 -4.778771E-03 -1.198712E-02
       113  9.839603E-09 -7.192789E-03  1.754514E-02
       114  3.526063E-08 -4.778762E-03 -1.198709E-02
       115 -1.600404E-08  2.068428E-02 -2.879976E-02
       116  6.752391E-08  8.625097E-02 -5.614727E-02
       117  3.585684E-09 -8.922397E-02  5.706221E-02
       118 -6.260730E-08  8.625094E-02 -5.614726E-02
       119 -7.378998E-09  7.151092E-02 -5.725573E-02
       120  2.531780E-07  1.596815E-02 -1.152945E-02
       121 -6.976520E-10 -4.238638E-02  2.549991E-02
       122 -2.389100E-07  1.596806E-02 -1.152945E-02
       123 -7.128650E-09 -2.708463E-03  1.201764E-02
       124 -2.769117E+00 -3.482689E+00  6.916682E-02
       125 -1.018526E-04 -8.847088E-01 -3.098183E-01
       126  2.769008E+00 -3.482339E+00  6.828199E-02
       132 -1.587834E-08  5.964216E-05  9.254357E-08
       133 -3.092155E-08  2.813046E-05 -5.532613E-05
       134  1.297988E-08 -8.949061E-06 -2.452821E-07
       135  4.110467E-09  2.810258E-05  5.546770E-05
       136  4.433021E-09 -6.986552E-05  5.617920E-07
       137 -5.570995E-09  3.119479E-04  1.130754E-03
       138 -1.947427E-08  6.381724E-04 -6.359362E-07
       139  1.331903E-08  3.128231E-04 -1.130402E-03
       140  4.580387E-08 -1.518806E-03  1.157487E-06
       141  3.249383E-08 -4.778243E-03 -8.988608E-03
       142 -8.569062E-08 -7.195952E-03 -1.069423E-06
       143  5.156895E-08 -4.776051E-03  8.989168E-03
       144  1.166939E-07  2.068801E-02  1.685987E-06
       145  4.254140E-08  8.625184E-02 -4.210822E-02
       146 -3.093506E-07 -8.922932E-02 -1.336035E-06
       147  2.333750E-07  8.625556E-02  4.210888E-02
       148  5.155853E-07  7.151719E-02  1.762674E-06
       149 -6.536192E-08  1.596914E-02 -8.645636E-03
       150 -2.741314E-07 -4.239160E-02 -9.787426E-07
       151  3.752727E-07  1.597345E-02  8.646074E-03
       152  1.449700E-07 -2.704993E-03  7.960680E-07
       153  2.282659E+00  4.074384E+00  2.406057E-01
       154 -4.593621E-03 -5.083203E-01  1.281904E-04
       155 -2.269706E+00  4.080825E+00 -2.400232E-01
       161  4.187279E-09  5.949280E-05  1.022141E-04
       162  8.518349E-09  2.810998E-05  7.361362E-05
       163 -2.132438E-09 -9.083986E-06  1.960931E-04
       164 -3.131873E-09  2.812248E-05  7.360106E-05
       165 -2.120850E-09 -6.942805E-05 -5.317412E-04
       166  1.165441E-08  3.129188E-04 -1.508079E-03
       167  2.001699E-09  6.370302E-04  4.930911E-04
       168 -8.895247E-09  3.129373E-04 -1.508109E-03
       169 -7.613098E-09 -1.517366E-03  2.982223E-04
       170  4.092512E-08 -4.775835E-03  1.198415E-02
       171  6.430002E-09 -7.198426E-03 -1.754445E-02
       172 -3.751058E-08 -4.775821E-03  1.198411E-02
       173 -1.546716E-08  2.069049E-02  2.879632E-02
       174  1.477076E-07  8.625595E-02  5.614349E-02
       175  1.825697E-08 -8.923342E-02 -5.706153E-02
       176 -1.508962E-07  8.625590E-02  5.614345E-02
       177 -3.701825E-08  7.152121E-02  5.725209E-02
       178  2.296402E-07  1.597396E-02  1.152696E-02
       179  1.605177E-08 -4.239574E-02 -2.549917E-02
       180 -2.282290E-07  1.597385E-02  1.152693E-02
       181 -2.183567E-08 -2.702676E-03 -1.201915E-02
       182 -2.768504E+00 -3.463699E+00 -6.899787E-02
       183 -3.417361E-04 -9.081068E-01  3.104466E-01
       184  2.769173E+00 -3.463193E+00 -6.886659E-02
       190  1.418430E-08  5.965311E-05  9.763740E-08
       191  2.883096E-10  2.811368E-05  5.546802E-05
       192 -1.398801E-08 -8.952179E-06 -2.386272E-07
       193  2.362100E-08  2.811490E-05 -5.532485E-05
       194  4.234119E-09 -6.986850E-05  5.650459E-07
       195 -3.682952E-09  3.128377E-04 -1.130408E-03
       196  6.636332E-09  6.381747E-04 -6.062486E-07
       197  5.035850E-09  3.119222E-04  1.130750E-03
       198 -1.359727E-08 -1.518807E-03  1.146965E-06
       199 -3.065919E-08 -4.776041E-03  8.989153E-03
       200  5.564050E-08 -7.195952E-03 -1.005884E-06
       201 -1.566055E-08 -4.778259E-03 -8.988620E-03
       202 -6.289350E-08  2.068801E-02  1.649946E-06
       203 -1.956362E-07  8.625552E-02  4.210884E-02
       204  2.544739E-07 -8.922933E-02 -1.236506E-06
       205 -2.936848E-09  8.625188E-02 -4.210825E-02
       206 -4.288389E-07  7.151723E-02  1.682951E-06
       207 -3.193511E-07  1.597336E-02  8.646049E-03
       208  2.202654E-07 -4.239161E-02 -8.999459E-07
       209  1.145643E-07  1.596925E-02 -8.645654E-03
       210 -9.116976E-08 -2.704986E-03  7.664245E-07
       211  2.269542E+00  4.079581E+00 -2.400761E-01
       212  5.566763E-03 -5.080963E-01 -7.583638E-04
       213 -2.282036E+00  4.075317E+00  2.402194E-01
       219  1.523874E-10  1.192966E-04  1.994992E-07
       220 -7.184420E-09  5.621139E-05 -1.106159E-04
       221  1.755278E-08  5.621431E-05  6.881349E-07
       222  1.042772E-09 -1.789752E-05 -4.998530E-07
       223 -1.888428E-08  5.620606E-05  6.993470E-07
       224  2.785999E-09  5.623005E-05  1.109655E-04
       225 -4.800854E-09 -1.397380E-04  1.182199E-06
       226 -1.546267E-08  6.238336E-04  2.261565E-03
       227 -1.453640E-09  6.248619E-04  1.804268E-06
       228  8.701312E-09  1.276356E-03 -1.289553E-06
       229 -6.666488E-10  6.248575E-04  1.859709E-06
       230 -6.834615E-09  6.256688E-04 -2.260672E-03
       231 -2.139430E-08 -3.037629E-03  2.459851E-06
       232 -2.559348E-08 -9.556509E-03 -1.797720E-02
       233 -4.195671E-08 -9.554024E-03  2.995822E-06
       234  1.761176E-08 -1.439189E-02 -2.161525E-06
       235  3.740469E-08 -9.554028E-03  3.119908E-06
       236 -2.119317E-08 -9.552115E-03  1.797871E-02
       237 -4.031304E-08  4.137598E-02  3.718748E-06
       238 -2.924413E-08  1.725035E-01 -8.421664E-02
       239 -2.599829E-07  1.725078E-01  3.798731E-06
       240  3.848894E-08 -1.784585E-01 -2.551454E-06
       241  2.468451E-07  1.725078E-01  4.019925E-06
       242 -4.689566E-08  1.725111E-01  8.421859E-02
       243 -7.653570E-08  1.430341E-01  4.048859E-06
       244 -2.221370E-08  3.193787E-02 -1.729146E-02
       245 -3.709718E-07  3.194301E-02  2.548072E-06
       246  3.254227E-08 -8.478296E-02 -1.972870E-06
       247  3.581787E-07  3.194300E-02  2.697136E-06
       248 -6.351561E-08  3.194685E-02  1.729268E-02
       249 -4.618745E-08 -5.410184E-03  1.692038E-06
       250 -2.814941E-04  1.016590E+01  5.179274E-01
       251  7.085339E-04 -8.542262E+00  1.871385E-04
       252  3.752474E-04 -2.892915E+00  1.062217E-03
       253 -1.658294E-03 -8.542266E+00 -4.125445E-04
       254 -2.004615E-05  1.017635E+01 -5.194539E-01

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  7.030217E-06 -1.151225E-05 -1.416706E-05
        34  2.892144E-06 -3.548717E-05 -2.758389E-05
        35  2.672920E-06 -7.320335E-05 -3.615356E-05
        36  9.230745E-07 -1.153979E-04 -4.089256E-05
        37 -8.872362E-07 -1.611539E-04 -4.088273E-05
        38 -3.242267E-06 -2.053932E-04 -3.703274E-05
        39 -3.750375E-06 -2.424345E-04 -2.722352E-05
        40 -1.958966E-06 -2.673788E-04 -1.492090E-05
        41 -8.720899E-06 -2.754545E-04 -3.962366E-06
        42 -1.663315E-05 -2.787188E-04  3.564682E-06
        43  1.810503E-05 -2.482593E-04  2.175740E-05
        44  6.363323E-05 -2.055438E-04  3.815320E-05
        51 -6.361935E-05 -2.055475E-04  3.813183E-05
        52 -1.812497E-05 -2.482688E-04  2.175258E-05
        53  1.661907E-05 -2.787227E-04  3.568976E-06
        54  8.690622E-06 -2.754602E-04 -3.961272E-06
        55  1.935567E-06 -2.673812E-04 -1.492055E-05
        56  3.724488E-06 -2.424395E-04 -2.722734E-05
        57  3.222669E-06 -2.053959E-04 -3.703654E-05
        58  8.699458E-07 -1.611574E-04 -4.088777E-05
        59 -9.341917E-07 -1.154001E-04 -4.089720E-05
        60 -2.680368E-06 -7.320582E-05 -3.615817E-05
        61 -2.895113E-06 -3.548861E-05 -2.758719E-05
        62 -7.031163E-06 -1.151376E-05 -1.416895E-05
        63 -7.031759E-06 -1.151280E-05  1.416849E-05
        64 -2.896993E-06 -3.548702E-05  2.758667E-05
        65 -2.681100E-06 -7.320414E-05  3.615670E-05
        66 -9.350987E-07 -1.153983E-04  4.089543E-05
        67  8.636789E-07 -1.611517E-04  4.088557E-05
        68  3.208587E-06 -2.053862E-04  3.703589E-05
        69  3.734006E-06 -2.424436E-04  2.722342E-05
        70  1.961211E-06 -2.673908E-04  1.491462E-05
        71  8.635553E-06 -2.754238E-04  3.956831E-06
        72  1.645605E-05 -2.786093E-04 -3.560768E-06
        73 -1.792265E-05 -2.484113E-04 -2.175964E-05
        74 -6.319085E-05 -2.057439E-04 -3.817487E-05
        78  7.029764E-06 -1.151256E-05  1.416684E-05
        79  2.890802E-06 -3.548775E-05  2.758299E-05
        80  2.670182E-06 -7.320598E-05  3.615232E-05
        81  9.168959E-07 -1.154004E-04  4.088993E-05
        82 -8.864296E-07 -1.611555E-04  4.088100E-05
        83 -3.240494E-06 -2.053897E-04  3.703096E-05
        84 -3.766648E-06 -2.424497E-04  2.722065E-05
        85 -2.004171E-06 -2.673942E-04  1.491071E-05
        86 -8.671280E-06 -2.754320E-04  3.959846E-06
        87 -1.650780E-05 -2.786150E-04 -3.555998E-06
        88  1.789485E-05 -2.484223E-04 -2.174707E-05
