
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       254 -2.231084E-08  3.240949E-04  1.681040E-05

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         1 -8.052490E-02 -1.533807E-01 -2.804861E-02
         2  8.053973E-02 -1.533883E-01 -2.805150E-02
         3 -8.052304E-02 -1.533743E-01  2.805030E-02
         4  8.053929E-02 -1.533828E-01  2.805360E-02
         9  1.008932E-02 -1.572111E-01 -4.496054E-01
        10  1.358952E-05 -3.132557E-01 -2.722819E-02
        11 -1.012000E-02 -1.572166E-01 -4.496351E-01
        12  9.016046E-02  2.992668E-01 -2.987019E-01
        13  1.877873E-05 -2.360538E-01  1.869528E-06
        14 -9.013577E-02  2.992576E-01  2.986257E-01
        15  1.008837E-02 -1.571971E-01  4.495734E-01
        16  1.460210E-05 -3.132520E-01  2.723623E-02
        17 -1.012452E-02 -1.572092E-01  4.496082E-01
        18  9.014784E-02  2.992567E-01  2.986715E-01
        19  1.453791E-05 -2.360525E-01  5.189272E-06
        20 -9.014460E-02  2.992633E-01 -2.986518E-01
        33 -8.589096E-08  3.217470E-05 -5.417320E-05
        34  6.495455E-08 -6.373377E-06 -1.046571E-04
        35 -1.771289E-08 -3.543243E-05  2.825603E-04
        36  2.983123E-09  3.350776E-04 -2.626194E-04
        37  4.202390E-08 -8.037055E-04 -1.589369E-04
        38 -7.237191E-08 -3.829765E-03  9.321017E-03
        39  1.231854E-07  1.099616E-02 -1.530080E-02
        40  3.896307E-08 -4.741561E-02  3.031705E-02
        41 -2.954415E-07  3.800171E-02 -3.041986E-02
        42  3.607408E-07 -2.253077E-02  1.354825E-02
        43 -4.241927E-07 -1.432439E-03  6.384836E-03
        44 -2.819802E+00 -1.369791E-01 -1.812540E-01
        51  2.819959E+00 -1.368863E-01 -1.821300E-01
        52  4.494883E-07 -1.432385E-03  6.384843E-03
        53 -3.950237E-07 -2.253085E-02  1.354827E-02
        54  3.422865E-07  3.800181E-02 -3.041984E-02
        55 -7.250845E-08 -4.741566E-02  3.031708E-02
        56 -9.111694E-08  1.099616E-02 -1.530080E-02
        57  5.619489E-08 -3.829759E-03  9.321042E-03
        58 -2.674097E-08 -8.037188E-04 -1.589378E-04
        59 -6.611550E-09  3.350935E-04 -2.626051E-04
        60  1.943040E-08 -3.545278E-05  2.825585E-04
        61 -6.159579E-08 -6.364581E-06 -1.046529E-04
        62  8.272013E-08  3.217445E-05 -5.417475E-05
        63  7.665966E-08  3.194249E-05  5.405546E-05
        64 -5.313627E-08 -6.527230E-06  1.047428E-04
        65  3.407838E-08 -3.490734E-05 -2.831666E-04
        66 -3.142782E-08  3.337039E-04  2.628373E-04
        67  3.374696E-08 -8.018193E-04  1.576685E-04
        68 -2.604246E-08 -3.832761E-03 -9.320621E-03
        69  2.445026E-08  1.099949E-02  1.529892E-02
        70 -2.192095E-07 -4.742051E-02 -3.031656E-02
        71  3.530299E-07  3.800681E-02  3.041792E-02
        72 -5.236911E-07 -2.253582E-02 -1.354783E-02
        73  4.269427E-07 -1.429201E-03 -6.385658E-03
        74  2.821669E+00 -1.384442E-01  1.822218E-01
        78 -7.342601E-08  3.194749E-05  5.405755E-05
        79  4.907576E-08 -6.538913E-06  1.047463E-04
        80 -2.977989E-08 -3.489361E-05 -2.831708E-04
        81  2.123618E-08  3.336902E-04  2.628539E-04
        82 -1.326529E-08 -8.018104E-04  1.576663E-04
        83  7.979787E-09 -3.832770E-03 -9.320594E-03
        84  4.759834E-09  1.099949E-02  1.529894E-02
        85  1.813923E-07 -4.742044E-02 -3.031651E-02
        86 -2.802450E-07  3.800668E-02  3.041794E-02
        87  4.845661E-07 -2.253573E-02 -1.354779E-02
        88 -3.809210E-07 -1.429248E-03 -6.385657E-03
        89 -2.821628E+00 -1.381140E-01  1.816921E-01
        93  8.428717E-06  5.307041E-01 -4.628442E-01
        94 -2.968998E-05 -4.397274E-02  2.926031E-06
        95  2.803708E-05 -4.974645E-01  9.777298E-06
        96 -2.900443E-05 -4.397053E-02 -4.731766E-05
        97  3.187121E-06  5.307065E-01  4.627973E-01
       103 -3.784941E-10  6.438317E-05 -1.083429E-04
       104  8.230712E-08  3.206227E-05 -7.801086E-05
       105  5.314177E-09 -1.275117E-05 -2.093150E-04
       106 -8.559037E-08  3.207351E-05 -7.799932E-05
       107 -3.362814E-09 -7.089216E-05  5.651487E-04
       108 -1.426439E-09  3.375471E-04  1.602016E-03
       109  8.346137E-09  6.701709E-04 -5.252399E-04
       110 -2.533356E-09  3.375658E-04  1.602043E-03
       111 -1.027603E-08 -1.607447E-03 -3.178697E-04
       112 -8.551378E-08 -5.066947E-03 -1.273630E-02
       113  1.028314E-08 -7.659518E-03  1.864203E-02
       114  8.548208E-08 -5.066937E-03 -1.273627E-02
       115 -1.687055E-08  2.199232E-02 -3.060178E-02
       116 -1.149083E-08  9.166494E-02 -5.966187E-02
       117  3.618834E-09 -9.483092E-02  6.063394E-02
       118  1.698678E-08  9.166491E-02 -5.966186E-02
       119 -7.704878E-09  7.600262E-02 -6.084019E-02
       120  5.577139E-07  1.698262E-02 -1.225137E-02
       121 -8.613135E-10 -4.506145E-02  2.709650E-02
       122 -5.423757E-07  1.698253E-02 -1.225137E-02
       123 -7.533478E-09 -2.864783E-03  1.276978E-02
       124 -2.943392E+00 -3.684957E+00  7.306091E-02
       125 -7.598396E-05 -9.577914E-01 -3.288155E-01
       126  2.943486E+00 -3.684945E+00  7.228457E-02
       132 -1.735854E-08  6.400060E-05  9.986216E-08
       133 -1.091256E-07  3.203896E-05 -5.810143E-05
       134  1.430989E-08 -1.290289E-05 -2.655724E-07
       135  7.975639E-08  3.200863E-05  5.825843E-05
       136  4.383700E-09 -7.028268E-05  6.019976E-07
       137 -2.308149E-08  3.377948E-04  1.202594E-03
       138 -2.008297E-08  6.686135E-04 -6.859820E-07
       139  3.044868E-08  3.387240E-04 -1.202206E-03
       140  4.793507E-08 -1.605154E-03  1.238639E-06
       141  8.338973E-08 -5.066359E-03 -9.550403E-03
       142 -9.177805E-08 -7.662903E-03 -1.151923E-06
       143  5.879884E-09 -5.064031E-03  9.551019E-03
       144  1.262868E-07  2.199635E-02  1.803344E-06
       145  1.254534E-07  9.166591E-02 -4.474402E-02
       146 -3.280156E-07 -9.483666E-02 -1.443370E-06
       147  1.696733E-07  9.166986E-02  4.474475E-02
       148  5.425947E-07  7.600942E-02  1.893431E-06
       149 -4.248124E-07  1.698368E-02 -9.187024E-03
       150 -2.875868E-07 -4.506724E-02 -1.068392E-06
       151  7.403667E-07  1.698834E-02  9.187530E-03
       152  1.610581E-07 -2.860680E-03  8.593323E-07
       153  2.420266E+00  4.330640E+00  2.537834E-01
       154 -3.986196E-03 -5.470963E-01  9.360669E-04
       155 -2.418878E+00  4.337384E+00 -2.549445E-01
       161  4.450786E-09  6.394292E-05  1.081182E-04
       162  8.446276E-08  3.206172E-05  7.729587E-05
       163 -2.285271E-09 -1.308375E-05  2.094784E-04
       164 -7.871867E-08  3.207498E-05  7.728254E-05
       165 -2.232395E-09 -6.976840E-05 -5.663123E-04
       166  2.861859E-08  3.388352E-04 -1.603894E-03
       167  2.068941E-09  6.673928E-04  5.256579E-04
       168 -2.561636E-08  3.388548E-04 -1.603925E-03
       169 -8.040850E-09 -1.603643E-03  3.154554E-04
       170 -4.789116E-09 -5.063828E-03  1.273317E-02
       171  6.744248E-09 -7.665505E-03 -1.864132E-02
       172  8.526690E-09 -5.063814E-03  1.273313E-02
       173 -1.637878E-08  2.199891E-02  3.059815E-02
       174  7.597709E-08  9.167023E-02  5.965789E-02
       175  1.932262E-08 -9.484097E-02 -6.063327E-02
       176 -7.927392E-08  9.167018E-02  5.965785E-02
       177 -3.930368E-08  7.601357E-02  6.083636E-02
       178  5.164176E-07  1.698891E-02  1.224877E-02
       179  1.707676E-08 -4.507154E-02 -2.709578E-02
       180 -5.149693E-07  1.698879E-02  1.224873E-02
       181 -2.328081E-08 -2.858449E-03 -1.277134E-02
       182 -2.947667E+00 -3.687700E+00 -7.356142E-02
       183 -2.420484E-04 -9.474071E-01  3.287291E-01
       184  2.947802E+00 -3.687178E+00 -7.218647E-02
       190  1.557323E-08  6.401223E-05  1.052840E-07
       191 -7.505573E-08  3.202040E-05  5.825879E-05
       192 -1.544745E-08 -1.290618E-05 -2.585199E-07
       193  1.014268E-07  3.202241E-05 -5.810005E-05
       194  4.902170E-09 -7.028588E-05  6.054764E-07
       195 -2.012817E-08  3.387395E-04 -1.202213E-03
       196  6.270247E-09  6.686160E-04 -6.544603E-07
       197  2.266075E-08  3.377673E-04  1.202591E-03
       198 -1.356100E-08 -1.605155E-03  1.227477E-06
       199  1.646414E-08 -5.064020E-03  9.551003E-03
       200  5.958650E-08 -7.662903E-03 -1.084416E-06
       201 -6.527665E-08 -5.066376E-03 -9.550416E-03
       202 -6.892619E-08  2.199635E-02  1.765043E-06
       203 -1.294610E-07  9.166982E-02  4.474472E-02
       204  2.694424E-07 -9.483667E-02 -1.337584E-06
       205 -8.312323E-08  9.166596E-02 -4.474405E-02
       206 -4.502698E-07  7.600946E-02  1.808684E-06
       207 -6.809702E-07  1.698824E-02  9.187503E-03
       208  2.302559E-07 -4.506725E-02 -9.845467E-07
       209  4.772385E-07  1.698380E-02 -9.187043E-03
       210 -1.039203E-07 -2.860673E-03  8.276692E-07
       211  2.419264E+00  4.336283E+00 -2.544881E-01
       212  4.423973E-03 -5.469726E-01 -4.114881E-04
       213 -2.420095E+00  4.331247E+00  2.549283E-01
       219  1.756565E-10  1.281040E-04  2.149654E-07
       220 -7.575961E-09  6.409779E-05 -1.161548E-04
       221  1.936987E-08  6.404067E-05  7.378022E-07
       222  1.042098E-09 -2.583621E-05 -5.409881E-07
       223 -2.069966E-08  6.403194E-05  7.496925E-07
       224  2.986297E-09  6.411611E-05  1.165395E-04
       225 -5.025528E-09 -1.405297E-04  1.266339E-06
       226 -1.628265E-08  6.755396E-04  2.405258E-03
       227 -6.633842E-10  6.766193E-04  1.930905E-06
       228  9.074889E-09  1.337230E-03 -1.390717E-06
       229 -1.360595E-09  6.766147E-04  1.989786E-06
       230 -7.181134E-09  6.774884E-04 -2.404282E-03
       231 -2.258198E-08 -3.210334E-03  2.630893E-06
       232 -2.696896E-08 -1.013279E-02 -1.910077E-02
       233 -4.459561E-08 -1.013012E-02  3.203823E-06
       234  1.845373E-08 -1.532577E-02 -2.327280E-06
       235  4.011055E-08 -1.013012E-02  3.335666E-06
       236 -2.239392E-08 -1.012812E-02  1.910242E-02
       237 -4.264316E-08  4.399258E-02  3.974680E-06
       238 -3.082650E-08  1.833316E-01 -8.948829E-02
       239 -2.771638E-07  1.833362E-01  4.068417E-06
       240  4.063528E-08 -1.896731E-01 -2.758642E-06
       241  2.635606E-07  1.833362E-01  4.303481E-06
       242 -4.971835E-08  1.833396E-01  8.949042E-02
       243 -8.117464E-08  1.520185E-01  4.342418E-06
       244 -2.344146E-08  3.396692E-02 -1.837414E-02
       245 -3.866389E-07  3.397280E-02  2.746690E-06
       246  3.447336E-08 -9.013420E-02 -2.153279E-06
       247  3.731955E-07  3.397279E-02  2.905243E-06
       248 -6.750317E-08  3.397661E-02  1.837552E-02
       249 -4.907372E-08 -5.721638E-03  1.831176E-06
       250 -2.741763E-04  1.080455E+01  5.513050E-01
       251 -7.394941E-03 -9.063201E+00 -2.065568E-05
       252  3.041782E-04 -3.075806E+00 -3.750633E-04
       253  6.715419E-03 -9.063103E+00 -6.789194E-04
       254 -4.917485E-04  1.078808E+01 -5.498986E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  8.527579E-06 -1.396582E-05 -1.718477E-05
        34  3.508275E-06 -4.304872E-05 -3.345862E-05
        35  3.241869E-06 -8.879913E-05 -4.385143E-05
        36  1.118630E-06 -1.399792E-04 -4.959588E-05
        37 -1.071027E-06 -1.954737E-04 -4.957992E-05
        38 -3.921821E-06 -2.491244E-04 -4.490703E-05
        39 -4.558547E-06 -2.940525E-04 -3.300398E-05
        40 -2.406559E-06 -3.243006E-04 -1.806965E-05
        41 -1.052382E-05 -3.340330E-04 -4.771540E-06
        42 -2.002229E-05 -3.379200E-04  4.339096E-06
        43  2.172173E-05 -3.011714E-04  2.639616E-05
        44  7.663356E-05 -2.494645E-04  4.628557E-05
        51 -7.665278E-05 -2.494267E-04  4.625980E-05
        52 -2.175297E-05 -3.011670E-04  2.638549E-05
        53  1.999812E-05 -3.379076E-04  4.348529E-06
        54  1.049721E-05 -3.340354E-04 -4.771227E-06
        55  2.384921E-06 -3.242947E-04 -1.807274E-05
        56  4.537458E-06 -2.940512E-04 -3.300778E-05
        57  3.905780E-06 -2.491216E-04 -4.490951E-05
        58  1.057844E-06 -1.954732E-04 -4.958327E-05
        59 -1.127393E-06 -1.399779E-04 -4.959887E-05
        60 -3.247823E-06 -8.879885E-05 -4.385422E-05
        61 -3.511034E-06 -4.304834E-05 -3.346050E-05
        62 -8.528603E-06 -1.396617E-05 -1.718586E-05
        63 -8.528835E-06 -1.396691E-05  1.718669E-05
        64 -3.510823E-06 -4.304935E-05  3.346241E-05
        65 -3.247854E-06 -8.879934E-05  4.385691E-05
        66 -1.126807E-06 -1.399782E-04  4.960262E-05
        67  1.059287E-06 -1.954766E-04  4.958799E-05
        68  3.909347E-06 -2.491280E-04  4.491572E-05
        69  4.533342E-06 -2.940448E-04  3.301424E-05
        70  2.383787E-06 -3.242787E-04  1.808007E-05
        71  1.051473E-05 -3.340716E-04  4.778756E-06
        72  2.005314E-05 -3.379925E-04 -4.338373E-06
        73 -2.184892E-05 -3.010288E-04 -2.636939E-05
        74 -7.674644E-05 -2.491291E-04 -4.625595E-05
        78  8.528207E-06 -1.396625E-05  1.718570E-05
        79  3.508839E-06 -4.304857E-05  3.346040E-05
        80  3.243232E-06 -8.879859E-05  4.385422E-05
        81  1.119592E-06 -1.399769E-04  4.959931E-05
        82 -1.070263E-06 -1.954757E-04  4.958472E-05
        83 -3.922632E-06 -2.491258E-04  4.491271E-05
        84 -4.551226E-06 -2.940442E-04  3.301118E-05
        85 -2.402590E-06 -3.242765E-04  1.807607E-05
        86 -1.053825E-05 -3.340702E-04  4.778242E-06
        87 -2.006725E-05 -3.379839E-04 -4.332541E-06
        88  2.182261E-05 -3.010292E-04 -2.637068E-05
        89  7.671926E-05 -2.491390E-04 -4.625005E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.553590E-10 -1.748406E-05 -1.686316E-05
       104 -1.789591E-06 -4.540292E-05 -3.429919E-05
       105 -1.485060E-09 -4.578885E-05 -3.452669E-05
       106  1.786792E-06 -4.540312E-05 -3.429833E-05
       107 -2.791999E-09 -9.011162E-05 -4.427638E-05
       108 -3.776679E-07 -1.406288E-04 -4.985564E-05
       109 -4.723758E-09 -1.415097E-04 -4.993361E-05
       110  3.685467E-07 -1.406294E-04 -4.985420E-05
       111 -6.345161E-09 -1.941522E-04 -4.952821E-05
       112  1.283070E-06 -2.487823E-04 -4.645400E-05
       113 -8.708793E-09 -2.479292E-04 -4.670629E-05
       114 -1.299713E-06 -2.487838E-04 -4.645281E-05
       115 -1.016246E-08 -2.923340E-04 -3.476599E-05
       116  3.639822E-06 -3.230502E-04 -1.612575E-05
       117 -1.216264E-08 -3.278917E-04 -1.542609E-05
       118 -3.663131E-06 -3.230526E-04 -1.612457E-05
       119 -1.246617E-08 -3.217305E-04  1.758361E-06
       120  8.218686E-07 -3.386870E-04 -2.018764E-06
       121 -1.429686E-08 -3.264129E-04 -7.644326E-06
       122 -8.475219E-07 -3.386955E-04 -2.021472E-06
       123 -1.532438E-08 -3.275092E-04  2.503446E-06
       124 -5.262816E-06 -2.786593E-04  4.291956E-05
       125 -1.149548E-08 -3.497231E-04  4.480380E-05
       126  5.240281E-06 -2.786703E-04  4.292221E-05
       132 -7.755177E-10 -9.345177E-06  8.778231E-10
       133  1.834379E-06 -4.170077E-05 -1.579219E-05
       134 -1.531085E-09 -4.234709E-05  1.812995E-09
       135 -1.837151E-06 -4.170113E-05  1.579603E-05
       136 -2.705377E-09 -8.652658E-05  2.883316E-09
       137  2.300821E-07 -1.403732E-04 -2.401156E-05
       138 -4.090686E-09 -1.406967E-04  3.624268E-09
       139 -2.385189E-07 -1.403725E-04  2.401810E-05
       140 -6.728685E-09 -1.953898E-04  3.729828E-09
       141 -6.479094E-07 -2.487381E-04 -2.111269E-05
       142 -9.049210E-09 -2.484222E-04  3.305950E-09
       143  6.331239E-07 -2.487406E-04  2.112189E-05
       144 -7.243957E-09 -2.996150E-04  5.771812E-09
       145 -6.652730E-06 -3.307333E-04 -9.248017E-06
       146 -8.549028E-09 -3.318722E-04  7.279892E-09
       147  6.632609E-06 -3.307195E-04  9.255700E-06
       148 -1.953289E-08 -3.278294E-04  4.477035E-09
       149  1.248729E-05 -3.153081E-04  2.862053E-06
       150 -3.160419E-08 -3.060736E-04 -2.552569E-09
       151 -1.250928E-05 -3.153566E-04 -2.850360E-06
       152  2.161425E-08 -3.514031E-04  5.181110E-10
       153 -5.498195E-05 -3.288714E-04  1.916716E-05
       154  1.043718E-08 -3.485430E-04  1.508186E-08
       155  5.498153E-05 -3.286494E-04 -1.917108E-05
       161 -1.484678E-10 -1.748459E-05  1.686406E-05
       162 -1.789227E-06 -4.540339E-05  3.430099E-05
       163 -1.053234E-09 -4.578947E-05  3.452861E-05
       164  1.787249E-06 -4.540302E-05  3.429998E-05
       165 -2.174071E-09 -9.011167E-05  4.427896E-05
       166 -3.771094E-07 -1.406302E-04  4.985966E-05
       167 -3.853478E-09 -1.415092E-04  4.993681E-05
       168  3.696307E-07 -1.406295E-04  4.985805E-05
       169 -5.258947E-09 -1.941535E-04  4.953347E-05
       170  1.286212E-06 -2.487817E-04  4.645908E-05
       171 -7.368524E-09 -2.479338E-04  4.671300E-05
       172 -1.300139E-06 -2.487809E-04  4.645737E-05
       173 -8.648307E-09 -2.923301E-04  3.477209E-05
       174  3.636973E-06 -3.230601E-04  1.613419E-05
       175 -1.104342E-08 -3.278781E-04  1.542873E-05
       176 -3.657737E-06 -3.230578E-04  1.613321E-05
       177 -1.001800E-08 -3.217454E-04 -1.749765E-06
       178  8.628806E-07 -3.386579E-04  2.025661E-06
       179 -1.250555E-08 -3.264683E-04  7.656645E-06
       180 -8.818485E-07 -3.386579E-04  2.023686E-06
       181 -1.342399E-08 -3.274525E-04 -2.466752E-06
       182 -5.375143E-06 -2.787906E-04 -4.292092E-05
       183 -2.606054E-08 -3.494923E-04 -4.477840E-05
       184  5.333635E-06 -2.787797E-04 -4.289545E-05
       190 -2.608197E-10 -9.344954E-06 -1.471506E-10
       191  1.834835E-06 -4.170059E-05  1.579404E-05
       192 -9.843692E-10 -4.234682E-05 -1.750425E-10
       193 -1.837073E-06 -4.170045E-05 -1.579421E-05
       194 -2.693510E-09 -8.652582E-05  8.029569E-11
       195  2.309401E-07 -1.403717E-04  2.401503E-05
       196 -3.932681E-09 -1.406963E-04  5.659135E-10
       197 -2.384871E-07 -1.403723E-04 -2.401450E-05
       198 -5.412141E-09 -1.953884E-04  4.572667E-10
       199 -6.472309E-07 -2.487391E-04  2.111870E-05
       200 -5.481374E-09 -2.484219E-04  4.552336E-10
       201  6.326133E-07 -2.487366E-04 -2.111597E-05
       202 -1.217237E-08 -2.996128E-04  1.883835E-09
       203 -6.651086E-06 -3.307197E-04  9.253590E-06
       204 -1.128217E-08 -3.318730E-04  5.244900E-09
       205  6.632186E-06 -3.307304E-04 -9.248430E-06
       206 -5.669044E-09 -3.278254E-04  4.623285E-09
       207  1.248954E-05 -3.153504E-04 -2.847880E-06
       208  1.203047E-08 -3.060759E-04  1.289242E-09
       209 -1.251002E-05 -3.153043E-04  2.859457E-06
       210 -5.023071E-08 -3.513959E-04 -1.092165E-08
       211 -5.499678E-05 -3.286663E-04 -1.916902E-05
       212 -3.278658E-08 -3.485510E-04 -2.174984E-09
       213  5.496649E-05 -3.288524E-04  1.918042E-05
       219 -3.560815E-10 -1.282685E-05  3.538942E-10
       220 -1.446390E-09 -4.407080E-05 -1.646668E-05
       221 -1.119962E-09 -4.446157E-05  4.713393E-10
       222 -1.357852E-09 -4.444460E-05  9.138224E-10
       223 -1.429813E-09 -4.446170E-05  1.429958E-09
       224 -1.228969E-09 -4.407106E-05  1.646847E-05
       225 -2.509968E-09 -8.808977E-05  1.399132E-09
       226 -4.558806E-09 -1.410655E-04 -2.452681E-05
       227 -4.241896E-09 -1.401592E-04  9.959252E-10
       228 -4.355495E-09 -1.405104E-04  1.993897E-09
       229 -4.129006E-09 -1.401594E-04  2.500802E-09
       230 -4.129833E-09 -1.410655E-04  2.453069E-05
       231 -5.829009E-09 -1.957222E-04  2.164479E-09
       232 -8.422818E-09 -2.471157E-04 -2.180732E-05
       233 -6.359843E-09 -2.489985E-04  2.503439E-09
       234 -8.241981E-09 -2.464117E-04  2.790254E-09
       235 -9.114952E-09 -2.489987E-04  3.916374E-09
       236 -7.734483E-09 -2.471166E-04  2.181255E-05
       237 -9.019659E-09 -2.962097E-04  3.419646E-09
       238 -1.216770E-08 -3.289049E-04 -9.189717E-06
       239 -1.398321E-08 -3.198405E-04  2.788445E-09
       240 -1.193005E-08 -3.248388E-04  4.898477E-09
       241 -7.992967E-09 -3.198400E-04  3.655605E-09
       242 -1.171413E-08 -3.289043E-04  9.198554E-06
       243 -1.147773E-08 -3.313586E-04  3.439809E-09
       244 -1.452783E-08 -3.121950E-04 -2.171063E-07
       245  9.229481E-09 -3.364352E-04  7.608499E-09
       246 -1.574023E-08 -3.085098E-04  5.435918E-09
       247 -3.466577E-08 -3.364346E-04  6.541560E-09
       248 -1.327222E-08 -3.121941E-04  2.227746E-07
       249 -9.766287E-09 -3.367073E-04  2.727209E-09
       250 -1.478332E-08 -3.527075E-04  1.827555E-05
       251 -7.450179E-08 -2.177169E-04 -6.570648E-10
       252 -1.691846E-08 -3.160800E-04  9.236521E-10
       253  4.684512E-08 -2.177123E-04  4.182531E-09
       254 -2.513933E-08 -3.527158E-04 -1.825527E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  8.752529E-02  1.667034E-01  3.048927E-02
         2 -8.751788E-02  1.666997E-01  3.048796E-02
         3  8.752612E-02  1.667050E-01 -3.048717E-02
         4 -8.751575E-02  1.666982E-01 -3.048477E-02
         9 -1.099334E-02  1.708610E-01  4.886331E-01
        10  7.822962E-06  3.404458E-01  2.959631E-02
        11  1.097584E-02  1.708609E-01  4.886160E-01
        12 -9.797632E-02 -3.252436E-01  3.245646E-01
        13  9.814170E-06  2.565531E-01  1.993363E-06
        14  9.799776E-02 -3.252488E-01 -3.246228E-01
        15 -1.099389E-02  1.708839E-01 -4.886699E-01
        16  8.875850E-06  3.404459E-01 -2.958540E-02
        17  1.097207E-02  1.708756E-01 -4.886489E-01
        18 -9.799217E-02 -3.252478E-01 -3.245967E-01
        19  7.597340E-06  2.565556E-01  3.413326E-06
        20  9.798205E-02 -3.252471E-01  3.245924E-01
        33  8.363424E-08 -3.492981E-05  5.892291E-05
        34 -6.378413E-08  6.698127E-06  1.136923E-04
        35  1.535251E-08  3.878534E-05 -3.070717E-04
        36 -1.516059E-09 -3.648886E-04  2.853655E-04
        37 -4.519837E-08  8.742596E-04  1.728715E-04
        38  7.363217E-08  4.162057E-03 -1.013256E-02
        39 -1.244488E-07 -1.195254E-02  1.663288E-02
        40 -4.684379E-08  5.154194E-02 -3.295633E-02
        41  3.209170E-07 -4.130894E-02  3.306806E-02
        42 -3.610986E-07  2.449074E-02 -1.472768E-02
        43  4.204862E-07  1.558022E-03 -6.940692E-03
        44  3.059816E+00  1.450223E-01  1.988311E-01
        51 -3.059321E+00  1.453286E-01  1.975817E-01
        52 -4.479866E-07  1.557964E-03 -6.940700E-03
        53  3.983648E-07  2.449082E-02 -1.472770E-02
        54 -3.718343E-07 -4.130905E-02  3.306804E-02
        55  8.330169E-08  5.154200E-02 -3.295637E-02
        56  8.959542E-08 -1.195254E-02  1.663287E-02
        57 -5.605514E-08  4.162050E-03 -1.013259E-02
        58  2.859081E-08  8.742741E-04  1.728724E-04
        59  5.454136E-09 -3.649058E-04  2.853500E-04
        60 -1.721604E-08  3.880745E-05 -3.070697E-04
        61  6.013001E-08  6.688567E-06  1.136878E-04
        62 -8.018639E-08 -3.492954E-05  5.892459E-05
        63 -7.371436E-08 -3.467750E-05 -5.879453E-05
        64  5.108409E-08  6.865529E-06 -1.137868E-04
        65 -3.327200E-08  3.821440E-05  3.077320E-04
        66  3.259223E-08 -3.633952E-04 -2.856049E-04
        67 -3.727802E-08  8.722091E-04 -1.714905E-04
        68  3.338879E-08  4.165314E-03  1.013213E-02
        69 -3.610555E-08 -1.195616E-02 -1.663083E-02
        70  2.422842E-07  5.154727E-02  3.295580E-02
        71 -3.825190E-07 -4.131449E-02 -3.306595E-02
        72  5.425849E-07  2.449620E-02  1.472721E-02
        73 -4.319777E-07  1.554530E-03  6.941591E-03
        74 -3.056885E+00  1.520673E-01 -1.975171E-01
        78  7.019869E-08 -3.468293E-05 -5.879681E-05
        79 -4.666908E-08  6.878232E-06 -1.137906E-04
        80  2.859795E-08  3.819947E-05  3.077367E-04
        81 -2.151139E-08 -3.633803E-04 -2.856230E-04
        82  1.501094E-08  8.721995E-04 -1.714881E-04
        83 -1.374961E-08  4.165324E-03  1.013210E-02
        84  4.347738E-09 -1.195617E-02 -1.663085E-02
        85 -2.011661E-07  5.154720E-02  3.295574E-02
        86  3.033887E-07 -4.131435E-02 -3.306597E-02
        87 -5.000353E-07  2.449611E-02  1.472717E-02
        88  3.819309E-07  1.554582E-03  6.941590E-03
        89  3.057078E+00  1.526048E-01 -1.980501E-01
        93  8.145939E-06 -5.767597E-01  5.029922E-01
        94 -1.702882E-05  4.774562E-02 -9.157274E-06
        95  1.785987E-05  5.406396E-01  9.921463E-06
        96 -1.716671E-05  4.774297E-02 -3.821817E-05
        97  1.869188E-06 -5.767625E-01 -5.030461E-01
       103  4.124317E-10 -6.989022E-05  1.178419E-04
       104 -7.917332E-08 -3.455817E-05  8.492809E-05
       105 -5.779783E-09  1.339906E-05  2.273856E-04
       106  8.274685E-08 -3.457039E-05  8.491555E-05
       107  3.659103E-09  7.760327E-05 -6.141731E-04
       108  3.884383E-09 -3.660801E-04 -1.741288E-03
       109 -9.078987E-09 -7.297946E-04  5.707320E-04
       110  4.296400E-10 -3.661005E-04 -1.741318E-03
       111  1.117654E-08  1.748557E-03  3.457388E-04
       112  8.658128E-08  5.509531E-03  1.384523E-02
       113 -1.118673E-08  8.324103E-03 -2.026512E-02
       114 -8.653385E-08  5.509520E-03  1.384519E-02
