
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       233 -1.755409E-08  2.630172E-04 -3.188887E-10
       234 -1.696049E-08  2.602954E-04  1.133658E-09
       235 -1.583552E-08  2.630204E-04  2.468300E-09
       236 -1.838955E-08  2.610408E-04 -2.303918E-05
       237 -1.952977E-08  3.128897E-04  7.852711E-10
       238 -1.967474E-08  3.474278E-04  9.710391E-06
       239 -2.346590E-08  3.378578E-04  1.958486E-10
       240 -2.165952E-08  3.431248E-04 -1.775259E-09
       241 -1.908953E-08  3.378619E-04  5.494659E-10
       242 -2.345202E-08  3.473984E-04 -9.706270E-06
       243 -2.152616E-08  3.500290E-04  4.101996E-09
       244 -1.848922E-08  3.297061E-04  2.351242E-07
       245 -1.922829E-08  3.553203E-04  1.261831E-09
       246 -2.021511E-08  3.258945E-04 -2.230006E-09
       247 -1.885483E-08  3.553255E-04  5.737461E-10
       248 -2.296441E-08  3.298468E-04 -2.346563E-07
       249 -1.732730E-08  3.556197E-04  1.165678E-08
       250 -9.525744E-09  3.724728E-04 -1.930257E-05
       251 -7.480232E-08  2.300927E-04  1.418971E-08
       252 -9.345365E-09  3.335313E-04  1.208357E-08
       253  5.862291E-08  2.300943E-04 -1.287637E-09
       254 -1.434786E-08  3.719670E-04  1.928909E-05

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         1 -9.245207E-02 -1.761025E-01 -3.220100E-02
         2  9.247615E-02 -1.761140E-01 -3.220540E-02
         3 -9.243915E-02 -1.760811E-01  3.219964E-02
         4  9.246332E-02 -1.760951E-01  3.220452E-02
         9  1.157335E-02 -1.804934E-01 -5.161531E-01
        10  1.848027E-05 -3.596219E-01 -3.125355E-02
        11 -1.162576E-02 -1.805120E-01 -5.162045E-01
        12  1.035094E-01  3.435581E-01 -3.429226E-01
        13  3.242171E-05 -2.709612E-01 -1.920537E-06
        14 -1.035014E-01  3.435400E-01  3.428462E-01
        15  1.158182E-02 -1.805115E-01  5.161452E-01
        16  1.689594E-05 -3.596080E-01  3.125934E-02
        17 -1.162128E-02 -1.805187E-01  5.161830E-01
        18  1.035324E-01  3.435490E-01  3.429221E-01
        19  1.350675E-05 -2.709625E-01  1.999791E-06
        20 -1.034928E-01  3.435634E-01 -3.428611E-01
        33 -8.035287E-08  3.686511E-05 -6.227887E-05
        34  6.175646E-08 -6.887249E-06 -1.200521E-04
        35 -1.298882E-08 -4.119683E-05  3.243454E-04
        36  1.165121E-10  3.860265E-04 -3.013890E-04
        37  4.741361E-08 -9.241257E-04 -1.827170E-04
        38 -7.376506E-08 -4.396242E-03  1.070499E-02
        39  1.237926E-07  1.262696E-02 -1.757245E-02
        40  5.293965E-08 -5.445213E-02  3.481792E-02
        41 -3.386280E-07  4.364147E-02 -3.493593E-02
        42  3.546513E-07 -2.587291E-02  1.555957E-02
        43 -4.092770E-07 -1.646753E-03  7.332761E-03
        44 -3.230891E+00 -1.565964E-01 -2.096437E-01
        51  3.230517E+00 -1.565890E-01 -2.094498E-01
        52  4.386222E-07 -1.646691E-03  7.332769E-03
        53 -3.944410E-07 -2.587301E-02  1.555959E-02
        54  3.926722E-07  4.364158E-02 -3.493591E-02
        55 -9.180395E-08 -5.445219E-02  3.481796E-02
        56 -8.677463E-08  1.262696E-02 -1.757244E-02
        57  5.495180E-08 -4.396235E-03  1.070501E-02
        58 -2.975024E-08 -9.241411E-04 -1.827180E-04
        59 -4.405312E-09  3.860447E-04 -3.013726E-04
        60  1.500435E-08 -4.122017E-05  3.243433E-04
        61 -5.793615E-08 -6.877165E-06 -1.200473E-04
        62  7.671547E-08  3.686483E-05 -6.228064E-05
        63  6.997272E-08  3.659865E-05  6.214294E-05
        64 -4.850981E-08 -7.064231E-06  1.201529E-04
        65  3.208914E-08 -4.059354E-05 -3.250440E-04
        66 -3.322507E-08  3.844486E-04  3.016440E-04
        67  3.994234E-08 -9.219593E-04  1.812563E-04
        68 -3.963157E-08 -4.399683E-03 -1.070452E-02
        69  4.616773E-08  1.263078E-02  1.757028E-02
        70 -2.594147E-07 -5.445776E-02 -3.481735E-02
        71  4.030698E-07  4.364732E-02  3.493369E-02
        72 -5.516420E-07 -2.587867E-02 -1.555907E-02
        73  4.304849E-07 -1.643088E-03 -7.333714E-03
        74  3.213660E+00 -1.739278E-01  2.089898E-01
        78 -6.624302E-08  3.660439E-05  6.214535E-05
        79  4.377798E-08 -7.077663E-06  1.201569E-04
        80 -2.707103E-08 -4.057775E-05 -3.250489E-04
        81  2.133418E-08  3.844328E-04  3.016631E-04
        82 -1.624375E-08 -9.219491E-04  1.812538E-04
        83  1.855548E-08 -4.399694E-03 -1.070449E-02
        84 -1.234166E-08  1.263079E-02  1.757030E-02
        85  2.155138E-07 -5.445769E-02 -3.481729E-02
        86 -3.191171E-07  4.364718E-02  3.493372E-02
        87  5.061355E-07 -2.587857E-02 -1.555903E-02
        88 -3.772121E-07 -1.643142E-03 -7.333713E-03
        89 -3.214499E+00 -1.736607E-01  2.096321E-01
        93 -1.781898E-07  6.092682E-01 -5.313495E-01
        94 -4.165890E-05 -5.041746E-02  2.430332E-05
        95  3.984091E-05 -5.711246E-01  8.769152E-06
        96 -4.007717E-05 -5.043070E-02 -4.406881E-05
        97  9.851115E-06  6.092736E-01  5.313248E-01
       103 -4.316096E-10  7.375755E-05 -1.245535E-04
       104  7.520458E-08  3.626738E-05 -8.982887E-05
       105  6.066634E-09 -1.377584E-05 -2.401053E-04
       106 -7.893461E-08  3.628027E-05 -8.981563E-05
       107 -3.819790E-09 -8.243048E-05  6.487213E-04
       108 -5.933276E-09  3.860575E-04  1.839488E-03
       109  9.464273E-09  7.720715E-04 -6.027789E-04
       110  1.536819E-09  3.860790E-04  1.839519E-03
       111 -1.169113E-08 -1.848290E-03 -3.654298E-04
       112 -8.606270E-08 -5.821957E-03 -1.462742E-02
       113  1.157622E-08 -8.792472E-03  2.140997E-02
       114  8.632553E-08 -5.821946E-03 -1.462738E-02
       115 -1.918713E-08  2.525392E-02 -3.514509E-02
       116  8.496092E-09  1.052697E-01 -6.851925E-02
       117  3.820647E-09 -1.089039E-01  6.963566E-02
       118 -1.748604E-09  1.052696E-01 -6.851923E-02
       119 -8.609994E-09  8.728204E-02 -6.987238E-02
       120  5.694497E-07  1.950007E-02 -1.407016E-02
       121 -1.389063E-09 -5.174572E-02  3.111915E-02
       122 -5.512911E-07  1.949997E-02 -1.407015E-02
       123 -8.389576E-09 -3.293431E-03  1.466559E-02
       124 -3.367325E+00 -4.234077E+00  8.508327E-02
       125 -4.288340E-04 -1.106761E+00 -3.785434E-01
       126  3.368012E+00 -4.234309E+00  8.500277E-02
       132 -1.970079E-08  7.334405E-05  1.139874E-07
       133 -1.058922E-07  3.625213E-05 -6.690188E-05
       134  1.613359E-08 -1.395998E-05 -3.027428E-07
       135  7.264716E-08  3.621762E-05  6.707918E-05
       136  5.258427E-09 -8.171767E-05  6.890636E-07
       137 -2.194462E-08  3.863444E-04  1.380861E-03
       138 -2.354109E-08  7.702809E-04 -7.831530E-07
       139  3.105556E-08  3.874120E-04 -1.380422E-03
       140  5.558340E-08 -1.845662E-03  1.418560E-06
       141  8.368988E-08 -5.821288E-03 -1.096847E-02
       142 -1.053844E-07 -8.796354E-03 -1.315864E-06
       143  1.930710E-08 -5.818614E-03  1.096917E-02
       144  1.441829E-07  2.525854E-02  2.065705E-06
       145  1.237458E-07  1.052708E-01 -5.138670E-02
       146 -3.776675E-07 -1.089105E-01 -1.646909E-06
       147  2.149995E-07  1.052753E-01  5.138753E-02
       148  6.263294E-07  8.728981E-02  2.165246E-06
       149 -4.002358E-07  1.950129E-02 -1.055088E-02
       150 -3.347463E-07 -5.175229E-02 -1.214236E-06
       151  7.729101E-07  1.950660E-02  1.055144E-02
       152  1.848286E-07 -3.288838E-03  9.811394E-07
       153  2.775728E+00  4.979464E+00  2.936205E-01
       154 -2.761199E-02 -6.380021E-01 -1.396918E-04
       155 -2.741829E+00  4.992629E+00 -2.935856E-01
       161  5.126667E-09  7.325235E-05  1.242940E-04
       162  7.802804E-08  3.626717E-05  8.900473E-05
       163 -2.692573E-09 -1.415837E-05  2.402975E-04
       164 -7.134035E-08  3.628241E-05  8.898945E-05
       165 -2.482996E-09 -8.113939E-05 -6.500622E-04
       166  2.893988E-08  3.875372E-04 -1.841650E-03
       167  2.190334E-09  7.688806E-04  6.032681E-04
       168 -2.523720E-08  3.875597E-04 -1.841686E-03
       169 -9.058880E-09 -1.843922E-03  3.626493E-04
       170  6.934124E-09 -5.818375E-03  1.462382E-02
       171  7.413974E-09 -8.799349E-03 -2.140914E-02
       172 -2.185917E-09 -5.818358E-03  1.462377E-02
       173 -1.853072E-08  2.526150E-02  3.514091E-02
       174  1.079609E-07  1.052758E-01  6.851466E-02
       175  2.172309E-08 -1.089155E-01 -6.963487E-02
       176 -1.111021E-07  1.052757E-01  6.851462E-02
       177 -4.477872E-08  8.729460E-02  6.986796E-02
       178  5.314182E-07  1.950724E-02  1.406714E-02
       179  1.904700E-08 -5.175724E-02 -3.111828E-02
       180 -5.289410E-07  1.950711E-02  1.406711E-02
       181 -2.633246E-08 -3.286244E-03 -1.466741E-02
       182 -3.369719E+00 -4.214889E+00 -8.394800E-02
       183 -5.954352E-04 -1.105595E+00  3.788709E-01
       184  3.370930E+00 -4.215261E+00 -8.438245E-02
       190  1.767204E-08  7.335742E-05  1.202299E-07
       191 -6.716253E-08  3.623116E-05  6.707963E-05
       192 -1.754585E-08 -1.396378E-05 -2.946803E-07
       193  9.709896E-08  3.623315E-05 -6.690027E-05
       194  5.530910E-09 -8.172131E-05  6.931023E-07
       195 -1.896032E-08  3.874297E-04 -1.380429E-03
       196  7.369916E-09  7.702837E-04 -7.470131E-07
       197  2.162636E-08  3.863129E-04  1.380857E-03
       198 -1.581824E-08 -1.845663E-03  1.405795E-06
       199  6.789713E-09 -5.818602E-03  1.096915E-02
       200  6.784989E-08 -8.796354E-03 -1.238403E-06
       201 -6.256954E-08 -5.821308E-03 -1.096849E-02
       202 -7.784414E-08  2.525854E-02  2.021772E-06
       203 -1.681986E-07  1.052753E-01  5.138749E-02
       204  3.095907E-07 -1.089105E-01 -1.525473E-06
       205 -7.466981E-08  1.052708E-01 -5.138674E-02
       206 -5.196860E-07  8.728985E-02  2.067945E-06
       207 -7.039181E-07  1.950649E-02  1.055141E-02
       208  2.679418E-07 -5.175230E-02 -1.117998E-06
       209  4.610225E-07  1.950142E-02 -1.055090E-02
       210 -1.185685E-07 -3.288830E-03  9.448607E-07
       211  2.741627E+00  4.993052E+00 -2.938227E-01
       212  2.776601E-02 -6.378001E-01 -2.334494E-04
       213 -2.775595E+00  4.978774E+00  2.932801E-01
       219  2.215578E-10  1.467835E-04  2.455315E-07
       220 -8.653556E-09  7.250874E-05 -1.337509E-04
       221  2.200809E-08  7.245856E-05  8.443813E-07
       222  1.091692E-09 -2.794707E-05 -6.168476E-07
       223 -2.340135E-08  7.244849E-05  8.579912E-07
       224  3.514441E-09  7.253047E-05  1.341868E-04
       225 -5.647779E-09 -1.634052E-04  1.449753E-06
       226 -1.853557E-08  7.726273E-04  2.761800E-03
       227 -9.117497E-10  7.738708E-04  2.211416E-06
       228  1.011439E-08  1.540568E-03 -1.587933E-06
       229 -1.005294E-09  7.738655E-04  2.278963E-06
       230 -8.005241E-09  7.748660E-04 -2.760691E-03
       231 -2.564611E-08 -3.691352E-03  3.013755E-06
       232 -3.065424E-08 -1.164265E-02 -2.193691E-02
       233 -5.073247E-08 -1.163958E-02  3.670243E-06
       234  2.062883E-08 -1.759267E-02 -2.659004E-06
       235  4.633487E-08 -1.163959E-02  3.821576E-06
       236 -2.528268E-08 -1.163729E-02  2.193878E-02
       237 -4.851073E-08  5.051695E-02  4.554279E-06
       238 -3.494075E-08  2.105413E-01 -1.027737E-01
       239 -3.174024E-07  2.105466E-01  4.658021E-06
       240  4.585893E-08 -2.178208E-01 -3.146740E-06
       241  3.028618E-07  2.105466E-01  4.927922E-06
       242 -5.648001E-08  2.105505E-01  1.027761E-01
       243 -9.261062E-08  1.745792E-01  4.969000E-06
       244 -2.636579E-08  3.900207E-02 -2.110189E-02
       245 -4.495440E-07  3.900871E-02  3.136855E-06
       246  3.863795E-08 -1.035043E-01 -2.447218E-06
       247  4.354179E-07  3.900870E-02  3.318863E-06
       248 -7.676273E-08  3.901313E-02  2.110344E-02
       249 -5.575501E-08 -6.577967E-03  2.087952E-06
       250 -1.586491E-04  1.242893E+01  6.308344E-01
       251 -2.171758E-02 -1.041680E+01  8.383071E-04
       252 -1.216863E-04 -3.538452E+00  6.336512E-04
       253  2.231027E-02 -1.041693E+01  6.870933E-07
       254 -1.114339E-04  1.239391E+01 -6.329621E-01

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  9.324403E-06 -1.527062E-05 -1.879057E-05
        34  3.834175E-06 -4.706839E-05 -3.658350E-05
        35  3.541929E-06 -9.709753E-05 -4.794938E-05
        36  1.215826E-06 -1.530524E-04 -5.422968E-05
        37 -1.176048E-06 -2.137482E-04 -5.421695E-05
        38 -4.301140E-06 -2.723996E-04 -4.910293E-05
        39 -4.996167E-06 -3.215485E-04 -3.609819E-05
        40 -2.654501E-06 -3.545756E-04 -1.976441E-05
        41 -1.149582E-05 -3.653180E-04 -5.240397E-06
        42 -2.191545E-05 -3.695286E-04  4.782925E-06
        43  2.369083E-05 -3.293588E-04  2.884471E-05
        44  8.372012E-05 -2.724987E-04  5.058835E-05
        51 -8.374402E-05 -2.725138E-04  5.060237E-05
        52 -2.372451E-05 -3.293624E-04  2.885330E-05
        53  2.186887E-05 -3.695332E-04  4.791348E-06
        54  1.144642E-05 -3.653210E-04 -5.237505E-06
        55  2.604818E-06 -3.545791E-04 -1.976706E-05
        56  4.951788E-06 -3.215517E-04 -3.610355E-05
        57  4.262454E-06 -2.724023E-04 -4.910991E-05
        58  1.145775E-06 -2.137508E-04 -5.422490E-05
        59 -1.237657E-06 -1.530547E-04 -5.423799E-05
        60 -3.555420E-06 -9.709976E-05 -4.795682E-05
        61 -3.840592E-06 -4.707003E-05 -3.658920E-05
        62 -9.326331E-06 -1.527257E-05 -1.879351E-05
        63 -9.326597E-06 -1.527227E-05  1.879384E-05
        64 -3.841581E-06 -4.706929E-05  3.658994E-05
        65 -3.558584E-06 -9.709755E-05  4.795840E-05
        66 -1.244729E-06 -1.530541E-04  5.424160E-05
        67  1.150492E-06 -2.137500E-04  5.422758E-05
        68  4.268589E-06 -2.724034E-04  4.910994E-05
        69  4.922344E-06 -3.215327E-04  3.610596E-05
        70  2.530551E-06 -3.545760E-04  1.978304E-05
        71  1.156643E-05 -3.653667E-04  5.249437E-06
        72  2.207555E-05 -3.696226E-04 -4.810086E-06
        73 -2.419372E-05 -3.290754E-04 -2.889699E-05
        74 -8.486976E-05 -2.722356E-04 -5.060949E-05
        78  9.323734E-06 -1.527135E-05  1.879100E-05
        79  3.832708E-06 -4.706971E-05  3.658409E-05
        80  3.541966E-06 -9.709876E-05  4.795107E-05
        81  1.217579E-06 -1.530560E-04  5.423297E-05
        82 -1.185793E-06 -2.137532E-04  5.421972E-05
        83 -4.316047E-06 -2.724072E-04  4.910238E-05
        84 -4.973553E-06 -3.215378E-04  3.610141E-05
        85 -2.593642E-06 -3.545802E-04  1.977951E-05
        86 -1.162208E-05 -3.653745E-04  5.251288E-06
        87 -2.214593E-05 -3.696312E-04 -4.806810E-06
        88  2.414946E-05 -3.290841E-04 -2.887904E-05
        89  8.481100E-05 -2.722227E-04 -5.057473E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.704614E-10 -1.911786E-05 -1.843921E-05
       104 -1.958570E-06 -4.964508E-05 -3.750584E-05
       105 -3.098956E-09 -5.006822E-05 -3.775393E-05
       106  1.952427E-06 -4.964426E-05 -3.750303E-05
       107 -6.605733E-09 -9.853200E-05 -4.841619E-05
       108 -4.169017E-07 -1.537710E-04 -5.451794E-05
       109 -1.080139E-08 -1.547359E-04 -5.460337E-05
       110  3.951913E-07 -1.537699E-04 -5.451389E-05
       111 -1.528219E-08 -2.123001E-04 -5.416008E-05
       112  1.388707E-06 -2.720318E-04 -5.080100E-05
       113 -1.916793E-08 -2.711104E-04 -5.107609E-05
       114 -1.427318E-06 -2.720304E-04 -5.079748E-05
       115 -2.268902E-08 -3.196596E-04 -3.802689E-05
       116  3.993640E-06 -3.532585E-04 -1.763839E-05
       117 -2.456375E-08 -3.585519E-04 -1.688220E-05
       118 -4.043055E-06 -3.532570E-04 -1.763747E-05
       119 -2.540086E-08 -3.518432E-04  1.916841E-06
       120  8.119987E-07 -3.703194E-04 -2.207113E-06
       121 -2.328265E-08 -3.569819E-04 -8.374137E-06
       122 -8.595922E-07 -3.703160E-04 -2.210222E-06
       123 -1.790208E-08 -3.581013E-04  2.745860E-06
       124 -5.378847E-06 -3.048021E-04  4.695517E-05
       125 -1.401269E-08 -3.822982E-04  4.900662E-05
       126  5.355850E-06 -3.047990E-04  4.694544E-05
       132 -1.461372E-09 -1.021746E-05  1.549907E-09
       133  2.003629E-06 -4.559609E-05 -1.726646E-05
       134 -3.313124E-09 -4.630500E-05  3.310219E-09
       135 -2.012027E-06 -4.559699E-05  1.727363E-05
       136 -8.665296E-09 -9.460973E-05  4.890345E-09
       137  2.447664E-07 -1.534906E-04 -2.625451E-05
       138 -1.337904E-08 -1.538497E-04  5.759977E-09
       139 -2.672913E-07 -1.534896E-04  2.626422E-05
       140 -1.481058E-08 -2.136457E-04  4.383635E-09
       141 -7.201570E-07 -2.719838E-04 -2.308493E-05
       142 -1.115951E-08 -2.716540E-04  3.815171E-09
       143  6.711410E-07 -2.719929E-04  2.309834E-05
       144 -3.420143E-08 -3.276174E-04  6.106295E-09
       145 -7.289537E-06 -3.616701E-04 -1.011568E-05
       146 -5.058150E-08 -3.629420E-04  8.210421E-09
       147  7.264809E-06 -3.616421E-04  1.011712E-05
       148  7.762912E-10 -3.584618E-04  1.238879E-09
       149  1.365384E-05 -3.447782E-04  3.142892E-06
       150  1.047945E-07 -3.347935E-04 -4.084618E-09
       151 -1.382350E-05 -3.449398E-04 -3.128016E-06
       152 -1.538055E-07 -3.842576E-04 -3.093264E-08
       153 -6.016179E-05 -3.599713E-04  2.098102E-05
       154 -4.271203E-07 -3.815621E-04 -2.232299E-09
       155  6.058931E-05 -3.593735E-04 -2.100497E-05
       161 -1.119111E-09 -1.911780E-05  1.843981E-05
       162 -1.959263E-06 -4.964497E-05  3.750668E-05
       163 -4.051698E-09 -5.006759E-05  3.775539E-05
       164  1.950930E-06 -4.964517E-05  3.750402E-05
       165 -8.381352E-09 -9.853357E-05  4.841736E-05
       166 -4.225705E-07 -1.537696E-04  5.452078E-05
       167 -1.267621E-08 -1.547374E-04  5.460451E-05
       168  3.963719E-07 -1.537706E-04  5.451672E-05
       169 -1.837025E-08 -2.122965E-04  5.416326E-05
       170  1.395482E-06 -2.720326E-04  5.080292E-05
       171 -2.169245E-08 -2.710992E-04  5.108376E-05
       172 -1.441161E-06 -2.720343E-04  5.079946E-05
       173 -2.727507E-08 -3.196792E-04  3.803056E-05
       174  3.934317E-06 -3.532514E-04  1.764945E-05
       175 -2.699827E-08 -3.585728E-04  1.687848E-05
       176 -3.992364E-06 -3.532543E-04  1.764736E-05
       177 -3.213362E-08 -3.517859E-04 -1.926199E-06
       178  1.004076E-06 -3.703244E-04  2.201091E-06
       179 -2.476564E-08 -3.568319E-04  8.402041E-06
       180 -1.066509E-06 -3.703259E-04  2.206735E-06
       181 -2.757852E-08 -3.583749E-04 -2.645801E-06
       182 -6.332186E-06 -3.047666E-04 -4.694081E-05
       183 -1.125426E-08 -3.825779E-04 -4.896007E-05
       184  6.297824E-06 -3.047690E-04 -4.694154E-05
       190 -1.636604E-09 -1.021799E-05 -1.387017E-09
       191  2.003628E-06 -4.559777E-05  1.726767E-05
       192 -4.312087E-09 -4.630612E-05 -2.439556E-09
       193 -2.010800E-06 -4.559746E-05 -1.727214E-05
       194 -6.957304E-09 -9.461136E-05 -2.647335E-09
       195  2.420106E-07 -1.534917E-04  2.625572E-05
       196 -9.943158E-09 -1.538521E-04 -2.472011E-09
       197 -2.673712E-07 -1.534930E-04 -2.626271E-05
       198 -1.875709E-08 -2.136485E-04 -3.831569E-09
       199 -7.146515E-07 -2.719967E-04  2.309095E-05
       200 -2.888716E-08 -2.716576E-04 -2.759575E-09
       201  6.809695E-07 -2.719869E-04 -2.309179E-05
       202 -1.480763E-08 -3.276212E-04  6.076386E-10
       203 -7.321363E-06 -3.616462E-04  1.011461E-05
       204  1.475217E-09 -3.629466E-04  5.747996E-09
       205  7.239939E-06 -3.616747E-04 -1.011770E-05
       206 -5.771578E-08 -3.584668E-04  3.145117E-09
       207  1.376868E-05 -3.449484E-04 -3.123169E-06
       208 -1.491280E-07 -3.347997E-04  6.474431E-09
       209 -1.369766E-05 -3.447820E-04  3.150582E-06
       210  1.106437E-07 -3.842636E-04 -2.258050E-08
       211 -6.063066E-05 -3.593611E-04 -2.098251E-05
       212  4.191118E-07 -3.815616E-04 -5.547045E-09
       213  6.014200E-05 -3.599846E-04  2.099348E-05
       219 -1.095375E-09 -1.402540E-05  3.145117E-10
       220 -3.609784E-09 -4.818925E-05 -1.800637E-05
       221 -3.875587E-09 -4.861722E-05 -8.382386E-10
       222 -3.961860E-09 -4.859731E-05  5.432897E-10
       223 -3.719482E-09 -4.861666E-05  1.911603E-09
       224 -4.085960E-09 -4.818861E-05  1.800718E-05
       225 -7.458755E-09 -9.632175E-05  6.262562E-10
       226 -1.156433E-08 -1.542483E-04 -2.682067E-05
       227 -1.199498E-08 -1.532609E-04 -1.132069E-09
       228 -1.231770E-08 -1.536412E-04  4.684501E-10
       229 -1.201059E-08 -1.532597E-04  2.847610E-09
       230 -1.249677E-08 -1.542506E-04  2.682331E-05
       231 -1.636665E-08 -2.140170E-04  1.970343E-09
       232 -2.028500E-08 -2.702210E-04 -2.385078E-05
       233 -2.127750E-08 -2.722818E-04  2.664162E-10
       234 -2.149381E-08 -2.694445E-04  1.896401E-09
       235 -2.021694E-08 -2.722800E-04  3.539365E-09
       236 -2.156877E-08 -2.702088E-04  2.385183E-05
       237 -2.397101E-08 -3.239031E-04  1.276355E-09
       238 -2.627181E-08 -3.596418E-04 -1.005422E-05
       239 -3.098243E-08 -3.497605E-04 -9.630908E-11
       240 -2.807506E-08 -3.552083E-04 -2.879093E-09
       241 -2.213362E-08 -3.497583E-04  5.434724E-10
       242 -2.739718E-08 -3.596811E-04  1.006128E-05
       243 -2.629014E-08 -3.623674E-04  5.762889E-09
       244 -2.553115E-08 -3.414748E-04 -2.551345E-07
       245 -1.143460E-08 -3.679709E-04  5.322863E-09
       246 -2.819391E-08 -3.373533E-04  8.364599E-10
       247 -3.823403E-08 -3.679675E-04  2.318654E-09
       248 -2.662879E-08 -3.412721E-04  2.516376E-07
       249 -2.025517E-08 -3.682197E-04  1.711742E-08
       250 -1.635056E-08 -3.852656E-04  1.996493E-05
       251 -1.336249E-07 -2.380887E-04  2.022484E-08
       252 -1.895572E-08 -3.454935E-04  1.642643E-08
       253  1.077740E-07 -2.380909E-04  1.155100E-08
       254 -1.427128E-08 -3.859716E-04 -1.996050E-05

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         1  9.569796E-02  1.822607E-01  3.333652E-02
         2 -9.566833E-02  1.822450E-01  3.333076E-02
         3  9.571726E-02  1.822906E-01 -3.333940E-02
         4 -9.568491E-02  1.822711E-01 -3.333249E-02
         9 -1.203553E-02  1.868172E-01  5.343112E-01
        10  2.110787E-05  3.722699E-01  3.236900E-02
        11  1.197644E-02  1.867999E-01  5.342522E-01
        12 -1.071257E-01 -3.556380E-01  3.548743E-01
        13  3.980209E-05  2.805715E-01 -3.518583E-06
        14  1.071347E-01 -3.556704E-01 -3.549687E-01
        15 -1.203112E-02  1.868037E-01 -5.343311E-01
        16  1.887930E-05  3.722869E-01 -3.235866E-02
        17  1.197846E-02  1.867897E-01 -5.342783E-01
        18 -1.070993E-01 -3.556617E-01 -3.548801E-01
        19  1.403796E-05  2.805708E-01  8.315575E-07
        20  1.071494E-01 -3.556382E-01  3.549543E-01
        33  7.623914E-08 -3.811164E-05  6.446358E-05
        34 -5.906633E-08  6.962877E-06  1.241638E-04
        35  1.068100E-08  4.281668E-05 -3.355373E-04
        36  1.090975E-09 -3.998750E-04  3.117638E-04
        37 -4.870515E-08  9.566065E-04  1.891262E-04
        38  7.272510E-08  4.547988E-03 -1.107648E-02
        39 -1.213391E-07 -1.306444E-02  1.818219E-02
        40 -5.788737E-08  5.634040E-02 -3.602600E-02
        41  3.500319E-07 -4.515494E-02  3.614807E-02
        42 -3.446646E-07  2.676958E-02 -1.609942E-02
        43  3.945854E-07  1.704515E-03 -7.587198E-03
        44  3.348469E+00  1.652303E-01  2.163174E-01
        51 -3.348643E+00  1.653178E-01  2.160830E-01
        52 -4.249327E-07  1.704452E-03 -7.587207E-03
        53  3.858084E-07  2.676967E-02 -1.609944E-02
        54 -4.059320E-07 -4.515507E-02  3.614805E-02
        55  9.807348E-08  5.634046E-02 -3.602604E-02
        56  8.305343E-08 -1.306444E-02  1.818218E-02
        57 -5.327977E-08  4.547981E-03 -1.107651E-02
        58  3.044018E-08  9.566223E-04  1.891272E-04
        59  3.334428E-09 -3.998938E-04  3.117469E-04
        60 -1.276118E-08  4.284084E-05 -3.355352E-04
        61  5.510895E-08  6.952444E-06  1.241589E-04
        62 -7.247454E-08 -3.811135E-05  6.446541E-05
        63 -6.556505E-08 -3.783599E-05 -6.432271E-05
        64  4.544201E-08  7.146089E-06 -1.242688E-04
        65 -3.051491E-08  4.219239E-05  3.362610E-04
        66  3.324676E-08 -3.982423E-04 -3.120291E-04
        67 -4.173681E-08  9.543648E-04 -1.876136E-04
        68  4.460991E-08  4.551549E-03  1.107600E-02
        69 -5.453874E-08 -1.306840E-02 -1.817994E-02
        70  2.712135E-07  5.634622E-02  3.602541E-02
        71 -4.161207E-07 -4.516101E-02 -3.614576E-02
        72  5.508982E-07  2.677552E-02  1.609890E-02
        73 -4.213124E-07  1.700739E-03  7.588188E-03
        74 -3.373337E+00  1.451610E-01 -2.161653E-01
        78  6.170655E-08 -3.784193E-05 -6.432521E-05
        79 -4.054950E-08  7.159988E-06 -1.242729E-04
        80  2.532672E-08  4.217605E-05  3.362660E-04
        81 -2.095341E-08 -3.982260E-04 -3.120488E-04
        82  1.722513E-08  9.543543E-04 -1.876110E-04
        83 -2.282006E-08  4.551560E-03  1.107597E-02
        84  1.955270E-08 -1.306840E-02 -1.817996E-02
        85 -2.258119E-07  5.634615E-02  3.602534E-02
