
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        75 -2.025039E-05 -1.959632E-04 -5.267232E-05
        76  1.748369E-05 -1.447597E-04 -6.347895E-05
        77 -1.123409E-05 -6.257500E-05 -4.152064E-05
        89  6.987486E-05 -2.262773E-04 -4.193689E-05
        90  2.025161E-05 -1.959521E-04 -5.264597E-05
        91 -1.750287E-05 -1.447594E-04 -6.347392E-05
        92  1.123307E-05 -6.257405E-05 -4.152338E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.831244E-06 -2.524993E-04  3.890792E-05
       125 -4.898223E-09 -3.171108E-04  4.061821E-05
       126  4.805657E-06 -2.524955E-04  3.890615E-05
       127 -1.169611E-08 -2.199500E-04  7.335694E-05
       128  1.052093E-06 -1.472779E-04  7.376490E-05
       129 -8.608210E-10 -1.365162E-04  7.818245E-05
       130 -1.061365E-06 -1.472751E-04  7.375824E-05
       131 -1.785221E-09 -5.961207E-05  3.887092E-05
       153 -4.991945E-05 -2.983082E-04  1.738533E-05
       154 -1.391066E-07 -3.159908E-04 -1.609869E-08
       155  5.002003E-05 -2.985409E-04 -1.739755E-05
       156 -4.693680E-08 -2.404818E-04  6.265980E-09
       157  1.048104E-05 -1.261840E-04  2.857938E-05
       158  1.710376E-08 -1.218941E-04 -1.008720E-09
       159 -1.052657E-05 -1.261643E-04 -2.859345E-05
       160  1.086775E-08 -4.187366E-05  1.434343E-09
       182 -4.730019E-06 -2.525018E-04 -3.888478E-05
       183 -5.904928E-09 -3.171635E-04 -4.062089E-05
       184  4.694465E-06 -2.525078E-04 -3.889307E-05
       185 -1.289925E-08 -2.200421E-04 -7.338613E-05
       186  1.044428E-06 -1.472758E-04 -7.376572E-05
       187  2.479655E-09 -1.364430E-04 -7.818838E-05
       188 -1.050858E-06 -1.472730E-04 -7.375573E-05
       189 -1.340999E-09 -5.959223E-05 -3.887253E-05
       211 -5.006891E-05 -2.985205E-04 -1.737395E-05
       212  1.268073E-07 -3.159860E-04  8.556005E-09
       213  4.988685E-05 -2.983297E-04  1.739164E-05
       214  1.965119E-08 -2.404843E-04  1.620798E-08
       215  1.051836E-05 -1.261642E-04 -2.858540E-05
       216 -1.783365E-08 -1.218897E-04  4.259782E-09
       217 -1.048976E-05 -1.261803E-04  2.859064E-05
       218 -1.493549E-08 -4.187334E-05  7.432203E-09
       250 -1.513545E-08 -3.193003E-04  1.656654E-05
       251  1.413966E-07 -1.976106E-04  7.562113E-09
       252 -2.899553E-08 -2.856949E-04  1.676223E-08
       253 -1.784520E-07 -1.976149E-04 -2.283284E-08
       254 -1.491361E-08 -3.191138E-04 -1.656770E-05
       255 -7.306909E-09 -2.275057E-04  4.507261E-09
       256 -4.412413E-09 -1.255212E-04  3.460579E-05
       257 -3.362180E-08 -1.495489E-04  6.297516E-10
       258 -6.949028E-09 -1.258322E-04 -1.649873E-09
       259  2.647466E-08 -1.495507E-04  2.214859E-09
       260 -2.886261E-09 -1.255329E-04 -3.459751E-05
       261  4.847282E-10 -5.424368E-05 -3.491652E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  6.226657E-01  4.997752E-01 -2.679047E-01
         6 -6.225871E-01  4.997323E-01 -2.677848E-01
         7  6.249473E-01  4.994695E-01  2.681090E-01
         8 -6.248751E-01  4.994377E-01  2.679841E-01
        21 -5.004120E-01  2.789009E-01 -1.453550E+00
        22 -1.024156E-04  8.623950E-01 -3.413702E-01
        23  5.004617E-01  2.789206E-01 -1.453503E+00
        24 -5.326801E-02 -1.177230E-01 -7.040466E-01
        25  8.683541E-04  6.898466E-01  2.565529E-04
        26  5.129545E-02 -1.160848E-01  7.038225E-01
        27 -5.028196E-01  2.782115E-01  1.453387E+00
        28 -1.571625E-04  8.632216E-01  3.410885E-01
        29  5.029115E-01  2.782739E-01  1.453429E+00
        30 -5.121480E-02 -1.161755E-01  7.037768E-01
        31 -8.591412E-04  6.897871E-01  2.458637E-04
        32  5.330649E-02 -1.175805E-01 -7.040223E-01
        44  2.776411E+00  1.896515E-01  1.669642E-01
        45 -6.529626E-07 -8.664590E-02  2.173922E-02
        46  5.115414E-07  2.196568E-01 -6.603432E-02
        47 -1.634971E-07 -1.662957E-01  7.699145E-02
        48  2.046402E-07 -1.662956E-01  7.699153E-02
        49 -4.625519E-07  2.196569E-01 -6.603432E-02
        50  4.749803E-07 -8.664626E-02  2.173914E-02
        51 -2.776459E+00  1.898081E-01  1.674113E-01
        74 -2.791818E+00  1.924218E-01 -1.681789E-01
        75  6.093517E-07 -8.665444E-02 -2.173664E-02
        76 -5.605987E-07  2.196629E-01  6.603352E-02
        77  6.482923E-07 -1.662968E-01 -7.699119E-02
        89  2.791717E+00  1.922289E-01 -1.676817E-01
        90 -8.877461E-07 -8.665391E-02 -2.173669E-02
        91  5.891259E-07  2.196628E-01  6.603357E-02
        92 -5.716202E-07 -1.662971E-01 -7.699118E-02
        98 -3.273633E-05  4.132853E-01 -1.153350E+00
        99 -6.099922E-04 -8.494691E-01 -1.091698E-04
       100  3.237723E-04  9.237338E-01 -1.864013E-04
       101  2.319324E-04 -8.494218E-01  5.269978E-05
       102 -4.340757E-05  4.122177E-01  1.153498E+00
       124  2.891783E+00  3.589737E+00 -6.342755E-02
       125  2.135621E-04  1.039934E+00  3.002897E-01
       126 -2.892003E+00  3.589370E+00 -6.303306E-02
       127 -9.399731E-09 -1.732920E-01  4.347758E-02
       128  3.829379E-07 -3.727423E-01  1.333573E-01
       129 -1.035526E-09  4.393137E-01 -1.320683E-01
       130 -4.525621E-07 -3.727421E-01  1.333572E-01
       131  5.483201E-08 -3.325913E-01  1.539827E-01
       153 -2.387225E+00 -4.320255E+00 -2.440577E-01
       154 -6.073079E-03  6.606240E-01 -4.902631E-04
       155  2.402112E+00 -4.333056E+00  2.453760E-01
       156 -8.724192E-07 -1.732995E-01 -2.606182E-06
       157 -7.050437E-07 -3.727430E-01  1.000170E-01
       158  2.686216E-07  4.393196E-01  1.214935E-06
       159  4.388842E-07 -3.727492E-01 -1.000175E-01
       160 -1.619438E-08 -3.325930E-01 -2.995454E-07
       182  2.908612E+00  3.594136E+00  6.466485E-02
       183  1.804873E-04  1.032044E+00 -3.012246E-01
       184 -2.908734E+00  3.593684E+00  6.390676E-02
       185  1.079666E-07 -1.733104E-01 -4.347200E-02
       186  6.996140E-07 -3.727510E-01 -1.333547E-01
       187 -5.302582E-08  4.393264E-01  1.320671E-01
       188 -7.409826E-07 -3.727507E-01 -1.333547E-01
       189  5.178152E-08 -3.325950E-01 -1.539816E-01
       211 -2.402221E+00 -4.331925E+00  2.449841E-01
       212  6.049277E-03  6.606747E-01 -2.119616E-05
       213  2.387247E+00 -4.321353E+00 -2.447873E-01
       214  7.461832E-07 -1.732996E-01 -2.369062E-06
       215 -5.743726E-07 -3.727490E-01 -1.000175E-01
       216 -1.828030E-07  4.393196E-01  1.142779E-06
       217  5.909426E-07 -3.727432E-01  1.000170E-01
       218 -4.542559E-08 -3.325930E-01 -4.633249E-07
       250  6.477668E-05 -1.071568E+01 -5.283986E-01
       251  4.311428E-03  8.822851E+00  1.685502E-05
       252 -4.885384E-04  3.252566E+00  4.631536E-04
       253 -3.740015E-03  8.822713E+00 -1.026074E-03
       254  2.924079E-05 -1.070440E+01  5.284277E-01
       255  3.310318E-07 -3.466002E-01 -5.922556E-06
       256  4.020437E-08 -7.454862E-01  2.000330E-01
       257  5.030829E-07 -7.454924E-01 -2.643518E-06
       258 -6.161238E-08  8.786399E-01  2.254630E-06
       259 -4.307999E-07 -7.454923E-01 -2.625116E-06
       260  1.673227E-07 -7.455001E-01 -2.000339E-01
       261 -8.733186E-08 -6.651867E-01 -8.205041E-07

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.693944E-05  2.152154E-04 -4.004763E-05
        45 -1.949962E-05  1.868858E-04 -5.022371E-05
        46  1.678038E-05  1.383951E-04 -6.064644E-05
        47 -1.070142E-05  5.984561E-05 -3.964347E-05
        48  1.070374E-05  5.984722E-05 -3.965042E-05
        49 -1.678142E-05  1.383925E-04 -6.065127E-05
        50  1.951861E-05  1.868850E-04 -5.022406E-05
        51  6.694977E-05  2.151951E-04 -4.004054E-05
        74  6.612842E-05  2.159127E-04  3.999184E-05
        75  1.907278E-05  1.873375E-04  5.021203E-05
        76 -1.648831E-05  1.380900E-04  6.066188E-05
        77  1.083621E-05  5.972037E-05  3.965437E-05
        89 -6.612833E-05  2.159134E-04  3.999480E-05
        90 -1.905976E-05  1.873426E-04  5.021660E-05
        91  1.648683E-05  1.380844E-04  6.065723E-05
        92 -1.083561E-05  5.971882E-05  3.965128E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.594853E-06  2.415101E-04 -3.714057E-05
       125  1.735560E-08  3.024796E-04 -3.873207E-05
       126 -4.573208E-06  2.415117E-04 -3.712970E-05
       127  2.066913E-09  2.098558E-04 -7.017889E-05
       128 -1.025041E-06  1.406062E-04 -7.045464E-05
       129  5.529731E-09  1.305719E-04 -7.471257E-05
       130  1.030399E-06  1.406091E-04 -7.045557E-05
       131  8.743811E-11  5.699239E-05 -3.714250E-05
       153  4.781622E-05  2.846302E-04 -1.659028E-05
       154 -1.730396E-07  3.018646E-04 -1.374232E-08
       155 -4.752922E-05  2.845185E-04  1.659439E-05
       156  7.143208E-09  2.300157E-04  4.490026E-08
       157 -1.004863E-05  1.204459E-04 -2.733734E-05
       158  7.453092E-11  1.161378E-04  1.246156E-08
       159  9.982666E-06  1.204079E-04  2.732315E-05
       160  7.066234E-09  3.991713E-05  9.368501E-09
       182  4.639297E-06  2.412538E-04  3.714346E-05
       183  5.782633E-09  3.028113E-04  3.875428E-05
       184 -4.633523E-06  2.412469E-04  3.713529E-05
       185  1.810428E-09  2.097990E-04  7.010484E-05
       186 -9.937583E-07  1.406677E-04  7.046701E-05
       187  3.308615E-09  1.306150E-04  7.469187E-05
       188  9.965833E-07  1.406663E-04  7.046708E-05
       189 -3.064980E-10  5.698980E-05  3.712816E-05
       211  4.752883E-05  2.845287E-04  1.659687E-05
       212  1.874136E-07  3.018740E-04 -5.772729E-09
       213 -4.780561E-05  2.846204E-04 -1.660002E-05
       214 -8.677609E-10  2.300092E-04  4.074182E-08
       215 -9.978773E-06  1.204053E-04  2.731948E-05
       216  6.258554E-09  1.161407E-04  7.397761E-09
       217  1.005174E-05  1.204471E-04 -2.733856E-05
       218 -5.661304E-09  3.991614E-05  8.229759E-09
       250  1.102424E-08  3.052923E-04 -1.578061E-05
       251  2.012779E-07  1.883932E-04 -1.146538E-09
       252  1.310379E-09  2.738389E-04  2.387772E-08
       253 -1.929330E-07  1.883868E-04 -9.529660E-09
       254  4.905329E-09  3.056920E-04  1.579355E-05
       255  3.977965E-09  2.174468E-04  2.235466E-09
       256  3.219194E-09  1.199418E-04 -3.302669E-05
       257 -2.171493E-08  1.428903E-04 -5.403554E-09
       258  1.470052E-09  1.201324E-04 -2.170383E-09
       259  2.610284E-08  1.428892E-04 -1.905579E-09
       260  2.135440E-09  1.199076E-04  3.304227E-05
       261  1.257797E-09  5.174216E-05 -2.255836E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -5.966750E-01 -4.758878E-01  2.561396E-01
         6  5.966946E-01 -4.759070E-01  2.562379E-01
         7 -5.935057E-01 -4.785528E-01 -2.560685E-01
         8  5.934654E-01 -4.785054E-01 -2.560959E-01
        21  4.830489E-01 -2.688780E-01  1.388479E+00
        22 -1.022325E-04 -8.164521E-01  3.237665E-01
        23 -4.829298E-01 -2.689125E-01  1.388419E+00
        24  5.127506E-02  1.112075E-01  6.718802E-01
        25  1.634465E-03 -6.623134E-01  6.901015E-04
        26 -5.371667E-02  1.150394E-01 -6.724773E-01
        27  4.791299E-01 -2.669908E-01 -1.388163E+00
        28 -9.482790E-05 -8.188440E-01 -3.249514E-01
        29 -4.790038E-01 -2.668946E-01 -1.388073E+00
        30  5.371756E-02  1.149774E-01 -6.724139E-01
        31 -1.673522E-03 -6.623805E-01  6.455300E-04
        32 -5.121908E-02  1.113179E-01  6.719917E-01
        44 -2.662398E+00 -1.939870E-01 -1.599949E-01
        45  6.083647E-07  8.275771E-02 -2.076371E-02
        46 -4.877618E-07 -2.098003E-01  6.307125E-02
        47  1.705550E-07  1.588339E-01 -7.353675E-02
        48 -2.098517E-07  1.588337E-01 -7.353683E-02
        49  4.409683E-07 -2.098004E-01  6.307125E-02
        50 -4.383658E-07  8.275806E-02 -2.076363E-02
        51  2.662317E+00 -1.939836E-01 -1.596044E-01
        74  2.639507E+00 -1.741128E-01  1.592931E-01
        75 -5.663916E-07  8.276587E-02  2.076125E-02
        76  5.344412E-07 -2.098062E-01 -6.307049E-02
        77 -6.336256E-07  1.588348E-01  7.353650E-02
        89 -2.639461E+00 -1.743229E-01  1.594683E-01
        90  8.322973E-07  8.276537E-02  2.076129E-02
        91 -5.616909E-07 -2.098061E-01 -6.307053E-02
        92  5.603942E-07  1.588351E-01  7.353649E-02
        98 -1.059331E-04 -4.052504E-01  1.103103E+00
        99  3.250991E-04  8.185162E-01 -2.319668E-04
       100  6.381396E-05 -8.784356E-01 -2.087250E-04
       101 -3.565885E-04  8.186545E-01 -2.964297E-04
       102  1.811963E-05 -4.058729E-01 -1.102478E+00
       124 -2.791122E+00 -3.411191E+00  5.985901E-02
       125  1.305664E-04 -1.040778E+00 -2.863620E-01
       126  2.791025E+00 -3.411379E+00  6.038023E-02
       127  8.980617E-09  1.655156E-01 -4.152658E-02
       128 -3.695906E-07  3.560167E-01 -1.273734E-01
       129  9.868929E-10 -4.196008E-01  1.261422E-01
       130  4.360933E-07  3.560165E-01 -1.273733E-01
       131 -5.237143E-08  3.176675E-01 -1.470733E-01
       153  2.276815E+00  4.132946E+00  2.340907E-01
       154 -1.385432E-02 -6.065111E-01 -3.752877E-04
       155 -2.256375E+00  4.104186E+00 -2.331255E-01
       156  8.328498E-07  1.655228E-01  2.488692E-06
       157  6.763528E-07  3.560174E-01 -9.552910E-02
       158 -2.565245E-07 -4.196064E-01 -1.160074E-06
       159 -4.219305E-07  3.560233E-01  9.552955E-02
       160  1.570537E-08  3.176691E-01  2.861062E-07
       182 -2.762131E+00 -3.427432E+00 -5.975728E-02
       183  8.752066E-05 -1.019702E+00  2.863152E-01
       184  2.761981E+00 -3.427676E+00 -6.004437E-02
       185 -1.031190E-07  1.655332E-01  4.152126E-02
       186 -6.718671E-07  3.560249E-01  1.273709E-01
       187  5.064396E-08 -4.196129E-01 -1.261410E-01
       188  7.113827E-07  3.560247E-01  1.273709E-01
       189 -4.945762E-08  3.176711E-01  1.470722E-01
       211  2.256259E+00  4.104867E+00 -2.333502E-01
       212  1.374522E-02 -6.064408E-01  7.294527E-05
       213 -2.276769E+00  4.132411E+00  2.335145E-01
       214 -7.122722E-07  1.655229E-01  2.262209E-06
       215  5.513426E-07  3.560231E-01  9.552959E-02
       216  1.745518E-07 -4.196064E-01 -1.091154E-06
       217 -5.673687E-07  3.560176E-01 -9.552913E-02
       218  4.315053E-08  3.176691E-01  4.425361E-07
       250  2.079829E-04  1.031028E+01  5.062940E-01
       251 -3.121377E-03 -8.473529E+00 -6.254457E-04
       252 -2.365247E-04 -3.124965E+00  7.840221E-04
       253  3.449603E-03 -8.473857E+00 -8.633595E-04
       254 -4.701088E-05  1.031053E+01 -5.058642E-01
       255 -3.161724E-07  3.310467E-01  5.655898E-06
       256 -3.839774E-08  7.120349E-01 -1.910572E-01
       257 -4.806549E-07  7.120408E-01  2.524425E-06
       258  5.884305E-08 -8.392135E-01 -2.152781E-06
       259  4.116212E-07  7.120407E-01  2.506852E-06
       260 -1.598116E-07  7.120482E-01  1.910581E-01
       261  8.341400E-08  6.353390E-01  7.836521E-07

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.252466E-05 -2.068176E-04  3.808819E-05
        45  1.791329E-05 -1.788125E-04  4.787138E-05
        46 -1.557704E-05 -1.312978E-04  5.777703E-05
        47  1.037831E-05 -5.673959E-05  3.775679E-05
        48 -1.037827E-05 -5.674018E-05  3.775608E-05
        49  1.556895E-05 -1.313043E-04  5.778274E-05
        50 -1.792140E-05 -1.788067E-04  4.787569E-05
        51 -6.255832E-05 -2.068278E-04  3.811476E-05
        74 -6.315948E-05 -2.058342E-04 -3.818940E-05
        75 -1.831431E-05 -1.782753E-04 -4.792507E-05
        76  1.582184E-05 -1.316486E-04 -5.777628E-05
        77 -1.026826E-05 -5.689737E-05 -3.774834E-05
        89  6.313695E-05 -2.058443E-04 -3.818140E-05
        90  1.829843E-05 -1.782712E-04 -4.791468E-05
        91 -1.582291E-05 -1.316503E-04 -5.777204E-05
        92  1.026651E-05 -5.689502E-05 -3.774279E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.350118E-06 -2.293940E-04  3.537879E-05
       125 -2.843920E-09 -2.889264E-04  3.694314E-05
       126  4.332598E-06 -2.293893E-04  3.537217E-05
       127 -7.774279E-09 -2.000556E-04  6.668465E-05
       128  9.204033E-07 -1.340619E-04  6.711810E-05
       129 -2.320688E-10 -1.241930E-04  7.110674E-05
       130 -9.249517E-07 -1.340587E-04  6.711385E-05
       131 -2.824179E-10 -5.420341E-05  3.535533E-05
       153 -4.513855E-05 -2.713671E-04  1.579797E-05
       154 -1.521504E-08 -2.872194E-04 -2.089636E-08
       155  4.523332E-05 -2.712952E-04 -1.581123E-05
       156  8.657281E-08 -2.188796E-04  4.321023E-08
       157  9.482154E-06 -1.146423E-04  2.601205E-05
       158 -6.181178E-08 -1.107350E-04  1.514055E-08
       159 -9.522531E-06 -1.147111E-04 -2.603000E-05
       160 -2.030826E-08 -3.807106E-05  8.128989E-09
       182 -4.282248E-06 -2.298292E-04 -3.537443E-05
       183 -1.998179E-08 -2.882380E-04 -3.693629E-05
       184  4.252533E-06 -2.298299E-04 -3.536743E-05
       185 -3.998551E-09 -1.999379E-04 -6.675638E-05
       186  9.516195E-07 -1.339622E-04 -6.710190E-05
       187 -4.040817E-09 -1.242734E-04 -7.111592E-05
       188 -9.563349E-07 -1.339639E-04 -6.710026E-05
       189  2.020801E-10 -5.425564E-05 -3.536855E-05
       211 -4.525954E-05 -2.712931E-04 -1.579391E-05
       212 -9.990325E-09 -2.872026E-04 -1.260736E-08
       213  4.511305E-05 -2.713615E-04  1.580882E-05
       214 -9.712075E-08 -2.188848E-04  5.160858E-08
       215  9.518901E-06 -1.147092E-04 -2.602683E-05
       216  5.534824E-08 -1.107301E-04  2.098127E-08
       217 -9.490331E-06 -1.146435E-04  2.601915E-05
       218  1.876274E-08 -3.807160E-05  9.545559E-09
       250 -5.424026E-09 -2.910525E-04  1.505760E-05
       251  8.021179E-08 -1.796457E-04 -5.996819E-09
       252 -8.160917E-09 -2.603612E-04  2.110179E-08
       253 -1.008621E-07 -1.796556E-04 -6.712238E-09
       254 -1.507610E-08 -2.905749E-04 -1.505287E-05
       255 -6.370492E-09 -2.070032E-04  1.091252E-08
       256 -9.485687E-10 -1.141461E-04  3.146905E-05
       257  5.103635E-09 -1.360186E-04 -1.506067E-09
       258 -1.598725E-09 -1.144468E-04 -1.794612E-09
       259 -9.653484E-09 -1.360208E-04 -5.136021E-09
       260 -2.750785E-09 -1.142192E-04 -3.145205E-05
       261 -7.758844E-10 -4.931030E-05  2.126542E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  5.648480E-01  4.581301E-01 -2.438562E-01
         6 -5.647450E-01  4.580383E-01 -2.437904E-01
         7  5.657288E-01  4.534205E-01  2.439063E-01
         8 -5.657558E-01  4.534570E-01  2.439542E-01
        21 -4.529692E-01  2.505289E-01 -1.321773E+00
        22  7.362468E-06  7.866207E-01 -3.106262E-01
        23  4.528938E-01  2.503927E-01 -1.321737E+00
        24 -4.944987E-02 -1.097401E-01 -6.406742E-01
        25  2.932779E-04  6.301934E-01  8.284590E-04
        26  5.001629E-02 -1.052984E-01  6.400705E-01
        27 -4.556051E-01  2.554519E-01  1.321955E+00
        28  5.272076E-05  7.807731E-01  3.096967E-01
        29  4.555347E-01  2.554935E-01  1.321935E+00
        30 -5.004576E-02 -1.052454E-01  6.399858E-01
        31 -2.500246E-04  6.301225E-01  8.077983E-04
        32  4.958044E-02 -1.097706E-01 -6.407383E-01
        44  2.511211E+00  1.483001E-01  1.520622E-01
        45 -5.643219E-07 -7.882418E-02  1.977682E-02
        46  4.637369E-07  1.998289E-01 -6.007361E-02
        47 -1.766320E-07 -1.512849E-01  7.004175E-02
        48  2.140611E-07 -1.512847E-01  7.004182E-02
        49 -4.191675E-07  1.998290E-01 -6.007362E-02
        50  4.024028E-07 -7.882452E-02  1.977675E-02
        51 -2.511497E+00  1.480390E-01  1.521846E-01
        74 -2.519537E+00  1.813581E-01 -1.533053E-01
        75  5.240733E-07 -7.883196E-02 -1.977448E-02
        76 -5.080486E-07  1.998345E-01  6.007289E-02
        77  6.177188E-07 -1.512858E-01 -7.004151E-02
        89  2.519621E+00  1.812472E-01 -1.533917E-01
        90 -7.773418E-07 -7.883148E-02 -1.977452E-02
        91  5.340035E-07  1.998344E-01  6.007293E-02
        92 -5.479680E-07 -1.512861E-01 -7.004150E-02
        98 -1.420529E-04  3.806126E-01 -1.049459E+00
        99  3.558199E-04 -7.788716E-01 -5.037054E-04
       100 -2.018287E-05  8.401171E-01  3.058710E-04
       101 -3.883647E-04 -7.786405E-01 -4.659750E-04
       102  8.037999E-05  3.812456E-01  1.049815E+00
       124  2.612730E+00  3.292770E+00 -5.766413E-02
       125 -6.747540E-05  9.249133E-01  2.734075E-01
       126 -2.612393E+00  3.292820E+00 -5.762854E-02
       127 -8.553563E-09 -1.576485E-01  3.955283E-02
       128  3.557828E-07 -3.390960E-01  1.213196E-01
       129 -9.402510E-10  3.996579E-01 -1.201469E-01
       130 -4.191243E-07 -3.390958E-01  1.213195E-01
       131  4.988254E-08 -3.025697E-01  1.400833E-01
       153 -2.158529E+00 -3.905795E+00 -2.224718E-01
       154 -4.440928E-03  5.774377E-01 -8.854996E-04
       155  2.157817E+00 -3.937305E+00  2.239105E-01
       156 -7.929002E-07 -1.576554E-01 -2.369940E-06
       157 -6.470853E-07 -3.390966E-01  9.098884E-02
       158  2.442926E-07  3.996632E-01  1.104642E-06
       159  4.045812E-07 -3.391022E-01 -9.098927E-02
       160 -1.516277E-08 -3.025712E-01 -2.725097E-07
       182  2.634187E+00  3.254333E+00  5.880975E-02
       183 -1.373340E-04  9.721189E-01 -2.748453E-01
       184 -2.634100E+00  3.254439E+00  5.886811E-02
       185  9.821764E-08 -1.576653E-01 -3.954776E-02
       186  6.435296E-07 -3.391038E-01 -1.213172E-01
       187 -4.823669E-08  3.996694E-01  1.201458E-01
       188 -6.811677E-07 -3.391036E-01 -1.213172E-01
       189  4.710694E-08 -3.025730E-01 -1.400823E-01
       211 -2.157930E+00 -3.937402E+00  2.241563E-01
       212  4.399906E-03  5.775259E-01 -8.997657E-04
       213  2.158504E+00 -3.905459E+00 -2.224883E-01
       214  6.780532E-07 -1.576555E-01 -2.154221E-06
       215 -5.278432E-07 -3.391020E-01 -9.098930E-02
       216 -1.662158E-07  3.996632E-01  1.038997E-06
       217  5.432812E-07 -3.390968E-01  9.098886E-02
       218 -4.089587E-08 -3.025712E-01 -4.215050E-07
       250  2.984355E-04 -9.777922E+00 -4.813671E-01
       251 -4.294788E-03  8.063416E+00 -2.010366E-04
       252  4.380007E-05  2.954192E+00 -3.061315E-04
       253  4.336033E-03  8.062862E+00  1.835547E-05
       254 -2.426528E-04 -9.788816E+00  4.824012E-01
       255  3.011457E-07 -3.153119E-01 -5.386313E-06
       256  3.657318E-08 -6.781933E-01  1.819767E-01
       257  4.579383E-07 -6.781990E-01 -2.404041E-06
       258 -5.604639E-08  7.993272E-01  2.049882E-06
       259 -3.921856E-07 -6.781989E-01 -2.387303E-06
       260  1.522159E-07 -6.782060E-01 -1.819776E-01
       261 -7.944959E-08 -6.051430E-01 -7.463774E-07

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.078377E-05  1.945991E-04 -3.625118E-05
        45 -1.771496E-05  1.690189E-04 -4.548132E-05
        46  1.524686E-05  1.253518E-04 -5.487260E-05
        47 -9.658256E-06  5.421445E-05 -3.590108E-05
        48  9.658971E-06  5.421589E-05 -3.590648E-05
        49 -1.524959E-05  1.253475E-04 -5.487552E-05
        50  1.772014E-05  1.690277E-04 -4.548451E-05
        51  6.078206E-05  1.945876E-04 -3.623964E-05
