
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       228  8.314519E-11  1.067883E-04 -5.537781E-10
       229 -3.513591E-10  1.065232E-04 -4.586181E-10
       230  2.564864E-10  1.072131E-04 -1.864600E-05
       231 -1.003678E-10  1.487619E-04 -8.886402E-10
       232 -3.828141E-10  1.878337E-04  1.658252E-05
       233 -1.651413E-09  1.892592E-04 -1.408291E-09
       234  1.183023E-10  1.873024E-04 -1.015114E-09
       235  1.471920E-09  1.892584E-04 -1.355019E-09
       236  3.589135E-10  1.878286E-04 -1.658347E-05
       237 -1.966664E-10  2.251529E-04 -1.055297E-09
       238 -5.926374E-10  2.500215E-04  6.993969E-06
       239  8.139841E-09  2.431466E-04  7.353141E-11
       240  3.193578E-10  2.469138E-04 -6.392226E-10
       241 -8.439216E-09  2.431456E-04  4.152791E-10
       242  4.951160E-10  2.500437E-04 -6.999253E-06
       243 -7.088811E-10  2.519456E-04 -1.809779E-09
       244 -7.643124E-10  2.374051E-04  1.880980E-07
       245 -3.416046E-08  2.557569E-04 -3.853826E-09
       246  3.814685E-10  2.346537E-04 -9.494861E-10
       247  3.290980E-08  2.557557E-04 -4.262604E-09
       248  5.761335E-10  2.373090E-04 -1.860621E-07
       249 -5.512498E-10  2.559253E-04 -4.424193E-09
       250 -1.288109E-09  2.680643E-04 -1.386928E-05
       251  1.667162E-07  1.657365E-04 -4.927956E-09
       252  2.964062E-09  2.400368E-04 -3.301556E-09
       253 -1.660217E-07  1.657349E-04 -1.317446E-09
       254  2.244455E-09  2.684759E-04  1.387375E-05

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         1 -6.652368E-02 -1.266905E-01 -2.316495E-02
         2  6.652288E-02 -1.266900E-01 -2.316483E-02
         3 -6.652338E-02 -1.267001E-01  2.316463E-02
         4  6.652318E-02 -1.266995E-01  2.316455E-02
         9  8.360876E-03 -1.298372E-01 -3.713413E-01
        10  3.573546E-07 -2.587339E-01 -2.247910E-02
        11 -8.359415E-03 -1.298364E-01 -3.713396E-01
        12  7.446383E-02  2.471739E-01 -2.466919E-01
        13 -3.151238E-06 -1.949591E-01 -1.991714E-07
        14 -7.446144E-02  2.471892E-01  2.466997E-01
        15  8.350225E-03 -1.298382E-01  3.713543E-01
        16  3.844904E-07 -2.587368E-01  2.247313E-02
        17 -8.351874E-03 -1.298399E-01  3.713557E-01
        18  7.446062E-02  2.471874E-01  2.466980E-01
        19  4.149583E-06 -1.949592E-01  2.327028E-07
        20 -7.446221E-02  2.471732E-01 -2.466906E-01
        33  5.833343E-08  2.599568E-05 -4.524138E-05
        34 -3.710415E-08 -2.215985E-06 -8.553239E-05
        35  3.736953E-08 -3.285987E-05  2.324865E-04
        36 -2.070196E-08  2.855726E-04 -2.156072E-04
        37  2.849434E-08 -6.723609E-04 -1.327279E-04
        38  6.690579E-09 -3.152013E-03  7.708640E-03
        39 -2.312709E-08  9.080633E-03 -1.265264E-02
        40  9.330176E-08 -3.918758E-02  2.506882E-02
        41 -2.443322E-07  3.140913E-02 -2.515333E-02
        42 -1.083328E-07 -1.861080E-02  1.120251E-02
        43  1.867697E-07 -1.196157E-03  5.279753E-03
        44 -2.332794E+00 -1.126014E-01 -1.505873E-01
        51  2.332821E+00 -1.126260E-01 -1.507426E-01
        52 -1.657051E-07 -1.196112E-03  5.279759E-03
        53  7.978067E-08 -1.861087E-02  1.120252E-02
        54  2.831754E-07  3.140922E-02 -2.515331E-02
        55 -1.211952E-07 -3.918762E-02  2.506885E-02
        56  4.972566E-08  9.080632E-03 -1.265263E-02
        57 -2.017163E-08 -3.152008E-03  7.708660E-03
        58 -1.581199E-08 -6.723719E-04 -1.327287E-04
        59  1.765111E-08  2.855857E-04 -2.155954E-04
        60 -3.593499E-08 -3.287668E-05  2.324851E-04
        61  3.986870E-08 -2.208728E-06 -8.552896E-05
        62 -6.095572E-08  2.599548E-05 -4.524265E-05
        63 -6.416908E-08  2.580544E-05  4.513810E-05
        64  4.454637E-08 -2.345623E-06  8.562222E-05
        65 -2.177547E-08 -3.242366E-05 -2.330073E-04
        66 -5.347180E-09  2.844346E-04  2.158266E-04
        67  3.595691E-08 -6.707996E-04  1.316463E-04
        68 -8.885357E-08 -3.154497E-03 -7.708253E-03
        69  1.463850E-07  9.083393E-03  1.265104E-02
        70 -2.347961E-07 -3.919164E-02 -2.506833E-02
        71  2.764468E-07  3.141335E-02  2.515165E-02
        72 -9.593508E-08 -1.861467E-02 -1.120205E-02
        73 -4.950491E-08 -1.193926E-03 -5.280515E-03
        74  2.335545E+00 -1.079468E-01  1.506293E-01
        78  6.685382E-08  2.580958E-05  4.513984E-05
        79 -4.794680E-08 -2.355298E-06  8.562511E-05
        80  2.538111E-08 -3.241229E-05 -2.330108E-04
        81 -3.192632E-09  2.844232E-04  2.158403E-04
        82 -1.891366E-08 -6.707923E-04  1.316446E-04
        83  7.371961E-08 -3.154504E-03 -7.708230E-03
        84 -1.220622E-07  9.083397E-03  1.265105E-02
        85  2.032451E-07 -3.919159E-02 -2.506828E-02
        86 -2.160422E-07  3.141325E-02  2.515167E-02
        87  6.322786E-08 -1.861460E-02 -1.120201E-02
        88  8.783108E-08 -1.193965E-03 -5.280514E-03
        89 -2.335600E+00 -1.079166E-01  1.506707E-01
        93  9.962033E-07  4.383252E-01 -3.822864E-01
        94  3.478664E-07 -3.625634E-02  7.651225E-06
        95 -1.551734E-06 -4.108510E-01 -5.015350E-06
        96  2.794726E-07 -3.625376E-02  7.178760E-06
        97 -1.795649E-06  4.383246E-01  3.823087E-01
       103 -3.140297E-10  5.193814E-05 -9.047827E-05
       104 -6.885751E-08  2.259199E-05 -6.617931E-05
       105  4.381778E-09 -4.409228E-06 -1.710659E-04
       106  6.615315E-08  2.260127E-05 -6.616978E-05
       107 -2.766652E-09 -6.578114E-05  4.649837E-04
       108 -3.233865E-08  2.677958E-04  1.322112E-03
       109  6.851064E-09  5.711622E-04 -4.312114E-04
       110  2.912216E-08  2.678112E-04  1.322134E-03
       111 -8.452362E-09 -1.344734E-03 -2.654566E-04
       112  1.374952E-08 -4.209375E-03 -1.053355E-02
       113  8.398761E-09 -6.304035E-03  1.541728E-02
       114 -1.364917E-08 -4.209367E-03 -1.053352E-02
       115 -1.386792E-08  1.816132E-02 -2.530545E-02
       116  1.435921E-07  7.576940E-02 -4.933346E-02
       117  2.838977E-09 -7.837499E-02  5.013752E-02
       118 -1.388562E-07  7.576937E-02 -4.933344E-02
       119 -6.267403E-09  6.281776E-02 -5.030695E-02
       120 -2.822158E-08  1.401593E-02 -1.013014E-02
       121 -9.029825E-10 -3.722151E-02  2.240503E-02
       122  4.115402E-08  1.401586E-02 -1.013014E-02
       123 -6.104771E-09 -2.392472E-03  1.055925E-02
       124 -2.441024E+00 -3.058748E+00  6.079186E-02
       125 -6.175475E-05 -7.799752E-01 -2.723568E-01
       126  2.441063E+00 -3.058633E+00  6.057435E-02
       132 -1.246003E-08  5.180494E-05  7.672738E-08
       133  4.724355E-08  2.265438E-05 -4.927969E-05
       134  9.708008E-09 -4.604895E-06 -2.007032E-07
       135 -6.797356E-08  2.263199E-05  4.938432E-05
       136  5.035229E-09 -6.518608E-05  4.784956E-07
       137  1.297732E-08  2.680182E-04  9.924959E-04
       138 -1.937479E-08  5.698600E-04 -5.280729E-07
       139 -3.019963E-09  2.687894E-04 -9.922271E-04
       140  4.289158E-08 -1.342873E-03  9.909563E-07
       141 -1.708794E-08 -4.208935E-03 -7.898628E-03
       142 -7.362288E-08 -6.306792E-03 -8.930766E-07
       143  9.192184E-08 -4.207006E-03  7.899059E-03
       144  9.578508E-08  1.816453E-02  1.446079E-06
       145 -4.278354E-08  7.577011E-02 -3.699815E-02
       146 -2.751375E-07 -7.837963E-02 -1.102920E-06
       147  2.804844E-07  7.577339E-02  3.699864E-02
       148  4.707576E-07  6.282314E-02  1.487421E-06
       149  2.420870E-07  1.401681E-02 -7.596298E-03
       150 -2.608722E-07 -3.722572E-02 -7.753877E-07
       151  8.544937E-08  1.402035E-02  7.596562E-03
       152  1.158285E-07 -2.389952E-03  6.608563E-07
       153  1.996381E+00  3.590360E+00  2.110619E-01
       154  1.891782E-02 -4.575013E-01 -8.805720E-05
       155 -2.011118E+00  3.578643E+00 -2.111543E-01
       161  3.690739E-09  5.157760E-05  9.028085E-05
       162 -6.433173E-08  2.259522E-05  6.556289E-05
       163 -1.932294E-09 -4.688983E-06  1.712388E-04
       164  6.914005E-08  2.260621E-05  6.555188E-05
       165 -1.794907E-09 -6.484769E-05 -4.659846E-04
       166 -4.762200E-09  2.688643E-04 -1.323716E-03
       167  1.598313E-09  5.688615E-04  4.316351E-04
       168  7.401910E-09  2.688805E-04 -1.323742E-03
       169 -6.541426E-09 -1.341588E-03  2.633950E-04
       170  8.225157E-08 -4.206790E-03  1.053088E-02
       171  5.378279E-09 -6.308996E-03 -1.541657E-02
       172 -7.888372E-08 -4.206778E-03  1.053084E-02
       173 -1.337316E-08  1.816679E-02  2.530236E-02
       174  2.068577E-07  7.577379E-02  4.933004E-02
       175  1.569646E-08 -7.838328E-02 -5.013679E-02
       176 -2.091918E-07  7.577374E-02  4.933001E-02
       177 -3.227870E-08  6.282678E-02  5.030365E-02
       178  9.510434E-09  1.402071E-02  1.012783E-02
       179  1.376950E-08 -3.722928E-02 -2.240420E-02
       180 -7.798249E-09  1.402061E-02  1.012780E-02
       181 -1.898804E-08 -2.387960E-03 -1.056072E-02
       182 -2.432169E+00 -3.055543E+00 -6.071699E-02
       183 -3.453927E-05 -8.062269E-01  2.723446E-01
       184  2.432300E+00 -3.055562E+00 -6.100867E-02
       190  1.099511E-08  5.181457E-05  8.121882E-08
       191  7.191390E-08  2.264175E-05  4.938463E-05
       192 -1.070429E-08 -4.607643E-06 -1.948913E-07
       193 -5.359210E-08  2.264072E-05 -4.927853E-05
       194  2.708766E-09 -6.518869E-05  4.813952E-07
       195  1.169893E-08  2.688022E-04 -9.922326E-04
       196  7.790300E-09  5.698620E-04 -5.020416E-07
       197 -1.325454E-08  2.679956E-04  9.924927E-04
       198 -1.431564E-08 -1.342874E-03  9.817560E-07
       199 -7.318806E-08 -4.206997E-03  7.899046E-03
       200  4.670351E-08 -6.306791E-03 -8.372940E-07
       201  3.221016E-08 -4.208949E-03 -7.898639E-03
       202 -4.810780E-08  1.816453E-02  1.414440E-06
       203 -2.468672E-07  7.577336E-02  3.699861E-02
       204  2.262681E-07 -7.837963E-02 -1.015481E-06
       205  7.800154E-08  7.577015E-02 -3.699818E-02
       206 -3.940831E-07  6.282318E-02  1.417361E-06
       207 -3.585532E-08  1.402027E-02  7.596541E-03
       208  2.129280E-07 -3.722573E-02 -7.061005E-07
       209 -1.984515E-07  1.401690E-02 -7.596314E-03
       210 -6.821542E-08 -2.389946E-03  6.347460E-07
       211  2.011035E+00  3.578412E+00 -2.110789E-01
       212 -1.903430E-02 -4.575229E-01 -4.155486E-05
       213 -1.996435E+00  3.590623E+00  2.112998E-01
       219  1.556310E-10  1.035344E-04  1.663816E-07
       220 -6.247743E-09  4.519534E-05 -9.853629E-05
       221  1.347763E-08  4.525744E-05  5.849691E-07
       222  8.063237E-10 -9.179346E-06 -4.097416E-07
       223 -1.450672E-08  4.525018E-05  5.947766E-07
       224  2.522082E-09  4.521627E-05  9.880416E-05
       225 -4.090162E-09 -1.304199E-04  1.008417E-06
       226 -1.339326E-08  5.359657E-04  1.985033E-03
       227 -3.393881E-09  5.368833E-04  1.544438E-06
       228  7.340405E-09  1.139739E-03 -1.071914E-06
       229  1.936252E-09  5.368794E-04  1.593085E-06
       230 -5.792899E-09  5.375821E-04 -1.984330E-03
       231 -1.851859E-08 -2.685754E-03  2.110320E-06
       232 -2.215462E-08 -8.417849E-03 -1.579726E-02
       233 -3.584671E-08 -8.415692E-03  2.571115E-06
       234  1.495688E-08 -1.261359E-02 -1.808156E-06
       235  3.254096E-08 -8.415695E-03  2.680086E-06
       236 -1.825867E-08 -8.413979E-03  1.579847E-02
       237 -3.501227E-08  3.632909E-02  3.198288E-06
       238 -2.527258E-08  1.515402E-01 -7.399646E-02
       239 -2.250362E-07  1.515439E-01  3.242156E-06
       240  3.316118E-08 -1.567591E-01 -2.099627E-06
       241  2.143731E-07  1.515439E-01  3.436491E-06
       242 -4.074287E-08  1.515468E-01  7.399798E-02
       243 -6.678201E-08  1.256461E-01  3.437260E-06
       244 -1.911644E-08  2.803325E-02 -1.519285E-02
       245 -3.571203E-07  2.803729E-02  2.121719E-06
       246  2.797129E-08 -7.445131E-02 -1.563040E-06
       247  3.467386E-07  2.803728E-02  2.252762E-06
       248 -5.534950E-08  2.804071E-02  1.519368E-02
       249 -4.024098E-08 -4.779910E-03  1.387542E-06
       250 -1.576902E-05  8.943226E+00  4.559014E-01
       251  2.300180E-02 -7.495796E+00 -3.648067E-04
       252  8.514138E-05 -2.575606E+00 -1.900767E-04
       253 -2.299007E-02 -7.495733E+00  6.132031E-05
       254  1.266465E-04  8.987056E+00 -4.550736E-01

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.983262E-06 -4.884366E-06 -6.011579E-06
        34  1.228217E-06 -1.505686E-05 -1.170537E-05
        35  1.136029E-06 -3.106110E-05 -1.534299E-05
        36  3.946336E-07 -4.896651E-05 -1.735502E-05
        37 -3.711831E-07 -6.838662E-05 -1.735361E-05
        38 -1.369067E-06 -8.716662E-05 -1.572318E-05
        39 -1.589789E-06 -1.028944E-04 -1.156175E-05
        40 -8.302370E-07 -1.134860E-04 -6.335099E-06
        41 -3.680557E-06 -1.169209E-04 -1.691044E-06
        42 -7.019259E-06 -1.183408E-04  1.487569E-06
        43  7.615240E-06 -1.054346E-04  9.195483E-06
        44  2.686307E-05 -8.738128E-05  1.618483E-05
        51 -2.686451E-05 -8.737768E-05  1.618358E-05
        52 -7.616747E-06 -1.054333E-04  9.194804E-06
        53  7.018960E-06 -1.183399E-04  1.488605E-06
        54  3.679931E-06 -1.169206E-04 -1.691015E-06
        55  8.300124E-07 -1.134853E-04 -6.335367E-06
        56  1.589413E-06 -1.028939E-04 -1.156183E-05
        57  1.368930E-06 -8.716621E-05 -1.572310E-05
        58  3.709837E-07 -6.838630E-05 -1.735359E-05
        59 -3.947328E-07 -4.896622E-05 -1.735499E-05
        60 -1.136157E-06 -3.106089E-05 -1.534296E-05
        61 -1.228288E-06 -1.505673E-05 -1.170533E-05
        62 -2.983309E-06 -4.884299E-06 -6.011564E-06
        63 -2.983350E-06 -4.884313E-06  6.011600E-06
        64 -1.228322E-06 -1.505671E-05  1.170540E-05
        65 -1.135741E-06 -3.106132E-05  1.534304E-05
        66 -3.937339E-07 -4.896692E-05  1.735506E-05
        67  3.704819E-07 -6.838615E-05  1.735378E-05
        68  1.366716E-06 -8.716417E-05  1.572339E-05
        69  1.592370E-06 -1.028965E-04  1.156199E-05
        70  8.390493E-07 -1.134907E-04  6.335187E-06
        71  3.673041E-06 -1.169176E-04  1.691398E-06
        72  6.979805E-06 -1.183052E-04 -1.487403E-06
        73 -7.587411E-06 -1.054550E-04 -9.193606E-06
        74 -2.679669E-05 -8.740209E-05 -1.618332E-05
        78  2.983422E-06 -4.884258E-06  6.011612E-06
        79  1.228528E-06 -1.505658E-05  1.170544E-05
        80  1.136015E-06 -3.106111E-05  1.534307E-05
        81  3.942160E-07 -4.896666E-05  1.735510E-05
        82 -3.700138E-07 -6.838577E-05  1.735380E-05
        83 -1.365938E-06 -8.716375E-05  1.572349E-05
        84 -1.591829E-06 -1.028960E-04  1.156191E-05
        85 -8.380004E-07 -1.134903E-04  6.335003E-06
        86 -3.672537E-06 -1.169167E-04  1.691358E-06
        87 -6.978142E-06 -1.183045E-04 -1.486551E-06
        88  7.587274E-06 -1.054546E-04 -9.194444E-06
        89  2.679779E-05 -8.740444E-05 -1.618559E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.481241E-11 -6.114906E-06 -5.898720E-06
       104 -6.259177E-07 -1.588057E-05 -1.199886E-05
       105 -4.945132E-11 -1.601581E-05 -1.207866E-05
       106  6.258326E-07 -1.588064E-05 -1.199890E-05
       107 -5.293919E-11 -3.152051E-05 -1.549100E-05
       108 -1.311571E-07 -4.919533E-05 -1.744519E-05
       109 -8.622067E-11 -4.950400E-05 -1.747308E-05
       110  1.310206E-07 -4.919547E-05 -1.744522E-05
       111 -7.054726E-11 -6.792390E-05 -1.733456E-05
       112  4.501106E-07 -8.704609E-05 -1.626416E-05
       113 -1.474246E-10 -8.674789E-05 -1.635272E-05
       114 -4.503233E-07 -8.704632E-05 -1.626420E-05
       115 -1.391964E-10 -1.022953E-04 -1.217710E-05
       116  1.279303E-06 -1.130581E-04 -5.656031E-06
       117 -2.611578E-10 -1.147529E-04 -5.413635E-06
       118 -1.279676E-06 -1.130584E-04 -5.655981E-06
       119 -1.746236E-10 -1.126064E-04  5.962519E-07
       120  2.764180E-07 -1.185681E-04 -7.428545E-07
       121 -4.876440E-10 -1.142547E-04 -2.715210E-06
       122 -2.770845E-07 -1.185688E-04 -7.430423E-07
       123 -7.605107E-10 -1.147079E-04  8.480779E-07
       124 -1.762395E-06 -9.763646E-05  1.500684E-05
       125 -1.422874E-09 -1.224439E-04  1.567286E-05
       126  1.760429E-06 -9.763700E-05  1.500584E-05
       132  3.236144E-13 -3.267654E-06  2.274436E-11
       133  6.425700E-07 -1.458490E-05 -5.525313E-06
       134 -4.182090E-12 -1.481091E-05  5.563053E-11
       135 -6.424827E-07 -1.458500E-05  5.525316E-06
       136  6.195798E-11 -3.026576E-05 -9.793478E-12
       137  8.246478E-08 -4.910515E-05 -8.403485E-06
       138  1.013795E-10 -4.921845E-05 -1.258607E-10
       139 -8.248128E-08 -4.910463E-05  8.403579E-06
       140  2.065717E-11 -6.835503E-05  1.379539E-10
       141 -2.219642E-07 -8.702726E-05 -7.392035E-06
       142 -1.576191E-11 -8.691719E-05  4.269465E-10
       143  2.228544E-07 -8.702892E-05  7.392060E-06
       144  3.525134E-10 -1.048436E-04 -2.063314E-11
       145 -2.325477E-06 -1.157546E-04 -3.245819E-06
       146  1.293421E-09 -1.161544E-04 -1.454556E-09
       147  2.323985E-06 -1.157455E-04  3.245601E-06
       148 -1.875179E-09 -1.147270E-04  8.599344E-10
       149  4.391686E-06 -1.103684E-04  9.901679E-07
       150  2.159013E-09 -1.071429E-04  9.907932E-10
       151 -4.384593E-06 -1.103954E-04 -9.906611E-07
       152  3.765926E-09 -1.230825E-04  2.825596E-09
       153 -1.928811E-05 -1.154091E-04  6.705290E-06
       154  1.924464E-08 -1.222865E-04  5.929113E-10
       155  1.926250E-05 -1.152438E-04 -6.704865E-06
       161  4.069167E-11 -6.114940E-06  5.898711E-06
       162 -6.256980E-07 -1.588066E-05  1.199894E-05
       163  7.791228E-11 -1.601589E-05  1.207862E-05
       164  6.258782E-07 -1.588060E-05  1.199895E-05
       165  1.554865E-10 -3.152042E-05  1.549115E-05
       166 -1.312605E-07 -4.919542E-05  1.744530E-05
       167  1.737820E-10 -4.950396E-05  1.747351E-05
       168  1.316738E-07 -4.919528E-05  1.744531E-05
       169  2.849239E-10 -6.792410E-05  1.733458E-05
       170  4.520909E-07 -8.704657E-05  1.626442E-05
       171  2.327723E-10 -8.674923E-05  1.635214E-05
       172 -4.514620E-07 -8.704639E-05  1.626444E-05
       173  3.737444E-10 -1.022940E-04  1.217759E-05
       174  1.272593E-06 -1.130582E-04  5.656667E-06
       175  2.062562E-10 -1.147526E-04  5.416865E-06
       176 -1.271877E-06 -1.130579E-04  5.656637E-06
       177  5.138225E-10 -1.126074E-04 -5.969265E-07
       178  3.021328E-07 -1.185698E-04  7.437878E-07
       179  5.194553E-11 -1.142789E-04  2.713347E-06
       180 -3.012224E-07 -1.185699E-04  7.438275E-07
       181  2.701755E-10 -1.146911E-04 -8.528382E-07
       182 -1.904837E-06 -9.763329E-05 -1.500761E-05
       183 -7.621375E-10 -1.224369E-04 -1.567402E-05
       184  1.904678E-06 -9.763313E-05 -1.500715E-05
       190  2.360591E-11 -3.267589E-06  4.401490E-11
       191  6.426004E-07 -1.458487E-05  5.525361E-06
       192  3.329967E-11 -1.481077E-05  8.089528E-11
       193 -6.425904E-07 -1.458477E-05 -5.525297E-06
       194  4.304951E-11 -3.026556E-05  2.616726E-11
       195  8.276447E-08 -4.910437E-05  8.403634E-06
       196 -2.281309E-11 -4.921817E-05 -1.061748E-10
       197 -8.247425E-08 -4.910487E-05 -8.403454E-06
       198  1.882084E-10 -6.835468E-05  1.829186E-10
       199 -2.224485E-07 -8.702848E-05  7.392060E-06
       200  8.299365E-11 -8.691678E-05  4.084689E-10
       201  2.219203E-07 -8.702687E-05 -7.392073E-06
       202 -1.118304E-10 -1.048431E-04 -8.217893E-11
       203 -2.323468E-06 -1.157452E-04  3.245644E-06
       204 -1.434785E-09 -1.161538E-04 -1.553612E-09
       205  2.325328E-06 -1.157539E-04 -3.245787E-06
       206  2.208981E-09 -1.147264E-04  9.271963E-10
       207  4.384868E-06 -1.103944E-04 -9.909939E-07
       208 -2.762458E-09 -1.071422E-04  6.771680E-10
       209 -4.392303E-06 -1.103680E-04  9.896848E-07
       210 -3.975270E-09 -1.230818E-04  1.929877E-09
       211 -1.926200E-05 -1.152458E-04 -6.704794E-06
       212 -2.131258E-08 -1.222864E-04 -1.056785E-09
       213  1.928699E-05 -1.154063E-04  6.706913E-06
       219  5.389797E-12 -4.485694E-06  6.492216E-12
       220 -7.616914E-12 -1.541429E-05 -5.760937E-06
       221  9.675775E-11 -1.555078E-05  2.893598E-11
       222  3.215744E-11 -1.554449E-05  2.812694E-11
       223 -5.128375E-11 -1.555085E-05  1.625658E-11
       224  5.604276E-11 -1.541420E-05  5.761014E-06
       225  3.991770E-11 -3.081338E-05  4.795861E-11
       226  1.033364E-12 -4.934735E-05 -8.583056E-06
       227 -2.395903E-10 -4.902931E-05  5.915668E-11
       228  9.285796E-11 -4.915286E-05  7.801411E-11
       229  3.739678E-10 -4.902945E-05  5.469847E-11
       230  1.308181E-10 -4.934789E-05  8.583146E-06
       231  6.255915E-11 -6.847274E-05  2.926969E-11
       232  1.003551E-12 -8.646122E-05 -7.635844E-06
       233  1.218842E-09 -8.712109E-05  8.003635E-11
       234  1.366901E-10 -8.621076E-05  9.389458E-11
       235 -1.053483E-09 -8.712130E-05  6.855098E-11
       236  1.919281E-10 -8.645964E-05  7.636149E-06
       237  8.140473E-11 -1.036553E-04  1.398217E-10
       238 -4.635472E-11 -1.151019E-04 -3.224217E-06
       239 -5.169309E-09 -1.119258E-04 -2.652032E-10
       240  2.117021E-10 -1.136844E-04  3.264229E-10
       241  5.333546E-09 -1.119261E-04 -1.258118E-10
       242  1.836002E-10 -1.151111E-04  3.225022E-06
       243 -1.113642E-10 -1.159703E-04 -1.201497E-10
       244 -1.278704E-10 -1.092791E-04 -9.654639E-08
       245  1.721606E-08 -1.177955E-04  4.121500E-10
       246  1.113845E-10 -1.079479E-04  5.199879E-10
       247 -1.746047E-08 -1.177959E-04  1.808170E-10
       248  1.616862E-10 -1.092532E-04  9.739453E-08
       249  2.259750E-11 -1.179646E-04 -1.888696E-10
       250 -4.485126E-10 -1.234316E-04  6.384382E-06
       251 -8.863384E-08 -7.620920E-05 -1.867472E-09
       252  9.676796E-10 -1.107320E-04  3.062268E-10
       253  8.873408E-08 -7.620915E-05  5.674888E-10
       254 -1.179155E-10 -1.235889E-04 -6.382507E-06

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         1  3.061230E-02  5.830692E-02  1.065927E-02
         2 -3.061270E-02  5.830714E-02  1.065931E-02
         3  3.060877E-02  5.830907E-02 -1.065906E-02
         4 -3.060917E-02  5.830944E-02 -1.065913E-02
         9 -3.839749E-03  5.975541E-02  1.709095E-01
        10 -2.160888E-08  1.190880E-01  1.034447E-02
        11  3.840473E-03  5.975573E-02  1.709103E-01
        12 -3.427515E-02 -1.137652E-01  1.135457E-01
        13 -6.018931E-08  8.974107E-02  1.032538E-06
        14  3.427736E-02 -1.137699E-01 -1.135469E-01
        15 -3.835353E-03  5.975621E-02 -1.709103E-01
        16  1.192822E-07  1.190870E-01 -1.034595E-02
        17  3.835198E-03  5.975587E-02 -1.709103E-01
        18 -3.427807E-02 -1.137704E-01 -1.135480E-01
        19 -1.408144E-08  8.974111E-02  1.160208E-06
        20  3.427544E-02 -1.137655E-01  1.135455E-01
        33 -6.800431E-08 -1.177868E-05  2.097803E-05
        34  4.597492E-08  4.926652E-08  3.907202E-05
        35 -3.376011E-08  1.626637E-05 -1.067041E-04
        36  1.691873E-08 -1.342254E-04  9.880615E-05
        37 -1.114773E-08  3.121353E-04  6.154341E-05
        38 -2.421228E-08  1.446976E-03 -3.550632E-03
        39  5.037716E-08 -4.178324E-03  5.827420E-03
        40 -6.233773E-08  1.804172E-02 -1.154557E-02
        41  1.124835E-07 -1.446116E-02  1.158432E-02
        42  1.795316E-07  8.565050E-03 -5.159245E-03
        43 -2.573366E-07  5.546128E-04 -2.431681E-03
        44  1.073246E+00  5.389542E-02  6.957750E-02
        51 -1.073250E+00  5.386930E-02  6.950689E-02
        52  2.475599E-07  5.545924E-04 -2.431684E-03
        53 -1.662559E-07  8.565082E-03 -5.159252E-03
        54 -1.304636E-07 -1.446120E-02  1.158432E-02
        55  7.531226E-08  1.804174E-02 -1.154558E-02
        56 -6.270699E-08 -4.178323E-03  5.827417E-03
        57  3.052123E-08  1.446974E-03 -3.550641E-03
        58  5.252953E-09  3.121404E-04  6.154373E-05
        59 -1.545487E-08 -1.342314E-04  9.880072E-05
        60  3.307451E-08  1.627411E-05 -1.067035E-04
        61 -4.722677E-08  4.592439E-08  3.907044E-05
        62  6.920761E-08 -1.177859E-05  2.097861E-05
        63  7.012455E-08 -1.169163E-05 -2.092860E-05
        64 -4.865802E-08  1.097326E-07 -3.911934E-05
        65  2.591575E-08  1.606483E-05  1.069501E-04
        66 -4.094857E-09 -1.337006E-04 -9.891951E-05
        67 -1.912751E-08  3.114157E-04 -6.103498E-05
        68  6.234890E-08  1.448121E-03  3.550435E-03
        69 -1.075577E-07 -4.179597E-03 -5.826666E-03
        70  1.251815E-07  1.804359E-02  1.154531E-02
        71 -1.224054E-07 -1.446310E-02 -1.158353E-02
        72 -6.298166E-08  8.566735E-03  5.158998E-03
        73  1.507602E-07  5.537268E-04  2.432058E-03
        74 -1.068205E+00  5.069457E-02 -6.952321E-02
        78 -7.136489E-08 -1.169353E-05 -2.092940E-05
        79  5.024414E-08  1.141871E-07 -3.912066E-05
        80 -2.759966E-08  1.605960E-05  1.069517E-04
        81  8.083998E-09 -1.336954E-04 -9.892583E-05
