
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       250  1.843306E-08 -2.908289E-04  1.504305E-05
       251 -3.520300E-07 -1.798530E-04 -6.011680E-09
       252  4.077093E-08 -2.600884E-04 -7.781396E-09
       253  4.175168E-07 -1.798517E-04  1.323524E-08
       254  1.422731E-08 -2.908746E-04 -1.507221E-05
       255  1.290111E-08 -2.069048E-04  7.024709E-09
       256  6.088341E-09 -1.141737E-04  3.146247E-05
       257  9.228019E-08 -1.360126E-04 -1.042292E-09
       258  1.120024E-08 -1.145630E-04 -3.756985E-09
       259 -7.572031E-08 -1.360123E-04  2.860165E-09
       260  5.102594E-09 -1.142491E-04 -3.147835E-05
       261  6.297634E-10 -4.936128E-05  9.085061E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  5.712135E-01  4.569379E-01 -2.439819E-01
         6 -5.710740E-01  4.571220E-01 -2.439874E-01
         7  5.629846E-01  4.551152E-01  2.436964E-01
         8 -5.628278E-01  4.552546E-01  2.437052E-01
        21 -4.594895E-01  2.494847E-01 -1.322300E+00
        22  4.064113E-04  7.861195E-01 -3.089901E-01
        23  4.588819E-01  2.496453E-01 -1.322560E+00
        24 -4.309207E-02 -1.065829E-01 -6.403188E-01
        25 -4.898261E-03  6.282623E-01 -5.031220E-04
        26  5.250581E-02 -1.082515E-01  6.407113E-01
        27 -4.529916E-01  2.542473E-01  1.321933E+00
        28  4.619968E-04  7.822744E-01  3.104367E-01
        29  4.523122E-01  2.544372E-01  1.322204E+00
        30 -5.262656E-02 -1.085234E-01  6.408144E-01
        31  5.144742E-03  6.282302E-01 -6.185272E-04
        32  4.306159E-02 -1.062093E-01 -6.402235E-01
        44  2.554305E+00  1.585570E-01  1.521207E-01
        45 -5.641734E-07 -7.882418E-02  1.977682E-02
        46  4.636571E-07  1.998289E-01 -6.007361E-02
        47 -1.766681E-07 -1.512849E-01  7.004175E-02
        48  2.141206E-07 -1.512847E-01  7.004182E-02
        49 -4.191984E-07  1.998290E-01 -6.007362E-02
        50  4.023850E-07 -7.882452E-02  1.977675E-02
        51 -2.556228E+00  1.589237E-01  1.519241E-01
        74 -2.500192E+00  1.685371E-01 -1.522543E-01
        75  5.242105E-07 -7.883196E-02 -1.977448E-02
        76 -5.081348E-07  1.998345E-01  6.007289E-02
        77  6.177267E-07 -1.512858E-01 -7.004151E-02
        89  2.498084E+00  1.685517E-01 -1.525203E-01
        90 -7.773699E-07 -7.883148E-02 -1.977452E-02
        91  5.339962E-07  1.998344E-01  6.007293E-02
        92 -5.479585E-07 -1.512861E-01 -7.004150E-02
        98  1.705297E-04  3.813871E-01 -1.050409E+00
        99 -6.305026E-04 -7.748844E-01  2.056499E-04
       100 -4.223303E-05  8.361611E-01  7.890941E-04
       101  2.380076E-04 -7.748405E-01 -1.107174E-05
       102  2.478672E-04  3.817543E-01  1.049577E+00
       124  2.657127E+00  3.296138E+00 -5.697632E-02
       125 -2.564901E-03  9.324078E-01  2.726150E-01
       126 -2.652313E+00  3.295134E+00 -5.719073E-02
       127 -8.430364E-09 -1.576485E-01  3.955283E-02
       128  3.558906E-07 -3.390960E-01  1.213196E-01
       129 -1.047145E-09  3.996579E-01 -1.201469E-01
       130 -4.190909E-07 -3.390958E-01  1.213195E-01
       131  4.990392E-08 -3.025697E-01  1.400833E-01
       153 -2.208593E+00 -3.933788E+00 -2.224496E-01
       154  3.797546E-02  5.938116E-01 -4.349384E-04
       155  2.138180E+00 -3.916469E+00  2.226205E-01
       156 -7.923717E-07 -1.576554E-01 -2.369712E-06
       157 -6.470307E-07 -3.390966E-01  9.098883E-02
       158  2.440599E-07  3.996632E-01  1.104558E-06
       159  4.046713E-07 -3.391022E-01 -9.098927E-02
       160 -1.527810E-08 -3.025712E-01 -2.724912E-07
       182  2.613512E+00  3.264952E+00  5.762508E-02
       183 -2.740675E-03  9.583730E-01 -2.734221E-01
       184 -2.608378E+00  3.263885E+00  5.780186E-02
       185  9.832175E-08 -1.576653E-01 -3.954776E-02
       186  6.436231E-07 -3.391038E-01 -1.213172E-01
       187 -4.832746E-08  3.996694E-01  1.201458E-01
       188 -6.811460E-07 -3.391036E-01 -1.213172E-01
       189  4.712224E-08 -3.025730E-01 -1.400823E-01
       211 -2.138181E+00 -3.915347E+00  2.231088E-01
       212 -3.962270E-02  5.940573E-01 -7.231193E-04
       213  2.208201E+00 -3.935591E+00 -2.222627E-01
       214  6.777572E-07 -1.576555E-01 -2.154088E-06
       215 -5.278122E-07 -3.391020E-01 -9.098930E-02
       216 -1.661846E-07  3.996632E-01  1.038989E-06
       217  5.433678E-07 -3.390968E-01  9.098886E-02
       218 -4.073581E-08 -3.025712E-01 -4.215165E-07
       250 -8.539810E-04 -9.787430E+00 -4.819282E-01
       251  7.986488E-03  8.037281E+00  6.612460E-04
       252 -1.146134E-03  2.984465E+00 -9.206413E-04
       253 -3.407147E-03  8.037191E+00  1.498078E-03
       254 -1.105485E-03 -9.790677E+00  4.809374E-01
       255  3.013650E-07 -3.153119E-01 -5.386307E-06
       256  3.670960E-08 -6.781933E-01  1.819767E-01
       257  4.580626E-07 -6.781990E-01 -2.404027E-06
       258 -5.624248E-08  7.993272E-01  2.049865E-06
       259 -3.920516E-07 -6.781989E-01 -2.387197E-06
       260  1.523330E-07 -6.782060E-01 -1.819776E-01
       261 -7.940798E-08 -6.051430E-01 -7.463673E-07

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.962432E-05  1.949351E-04 -3.622264E-05
        45 -1.715612E-05  1.693645E-04 -4.547376E-05
        46  1.488947E-05  1.250663E-04 -5.486876E-05
        47 -9.833055E-06  5.409937E-05 -3.588201E-05
        48  9.834970E-06  5.410233E-05 -3.588354E-05
        49 -1.486473E-05  1.250676E-04 -5.488497E-05
        50  1.717288E-05  1.693656E-04 -4.548704E-05
        51  5.967411E-05  1.949251E-04 -3.624188E-05
        74  6.107154E-05  1.946477E-04  3.623500E-05
        75  1.778265E-05  1.690325E-04  4.541948E-05
        76 -1.525907E-05  1.252883E-04  5.485936E-05
        77  9.636647E-06  5.418232E-05  3.588584E-05
        89 -6.101512E-05  1.946631E-04  3.621474E-05
        90 -1.776750E-05  1.690285E-04  4.540144E-05
        91  1.528654E-05  1.252898E-04  5.484213E-05
        92 -9.634896E-06  5.417838E-05  3.588336E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.090124E-06  2.185592E-04 -3.360443E-05
       125 -2.960411E-09  2.734254E-04 -3.509227E-05
       126 -4.044716E-06  2.185520E-04 -3.360426E-05
       127  2.165393E-08  1.896545E-04 -6.341501E-05
       128 -8.720388E-07  1.272090E-04 -6.376284E-05
       129 -1.465272E-09  1.183066E-04 -6.757006E-05
       130  8.766774E-07  1.272116E-04 -6.375528E-05
       131  1.811252E-09  5.164244E-05 -3.359563E-05
       153  4.292959E-05  2.575386E-04 -1.501124E-05
       154  5.793961E-07  2.735940E-04 -6.459663E-09
       155 -4.352161E-05  2.577776E-04  1.502213E-05
       156  1.886377E-07  2.082146E-04 -3.142820E-08
       157 -9.003869E-06  1.089787E-04 -2.470269E-05
       158 -1.124308E-07  1.050692E-04  5.419318E-09
       159  9.174137E-06  1.089960E-04  2.473457E-05
       160 -5.568221E-08  3.608546E-05 -6.040445E-09
       182  4.283955E-06  2.185108E-04  3.359968E-05
       183 -2.055059E-09  2.738685E-04  3.506298E-05
       184 -4.233966E-06  2.185057E-04  3.359606E-05
       185  2.175457E-08  1.900537E-04  6.352246E-05
       186 -9.415466E-07  1.272218E-04  6.375278E-05
       187 -2.179362E-09  1.180377E-04  6.760935E-05
       188  9.466585E-07  1.272258E-04  6.374544E-05
       189  1.926855E-09  5.153973E-05  3.360113E-05
       211  4.356706E-05  2.577922E-04  1.501340E-05
       212 -5.221413E-07  2.735852E-04 -2.633217E-08
       213 -4.289367E-05  2.575148E-04 -1.501916E-05
       214 -1.494751E-07  2.082165E-04 -5.450876E-08
       215 -9.153308E-06  1.089924E-04  2.471827E-05
       216  1.198826E-07  1.050670E-04 -5.168593E-09
       217  9.024711E-06  1.089823E-04 -2.471878E-05
       218  5.896436E-08  3.608572E-05 -1.253222E-08
       250  1.619654E-08  2.763370E-04 -1.431215E-05
       251 -3.121900E-07  1.703495E-04 -4.116259E-09
       252  3.738550E-08  2.479633E-04 -6.422174E-09
       253  3.715754E-07  1.703552E-04  1.548205E-08
       254  1.616679E-08  2.763054E-04  1.427253E-05
       255  1.032090E-08  1.968627E-04  7.015121E-09
       256  5.130764E-09  1.085393E-04 -2.990567E-05
       257  8.246025E-08  1.293512E-04 -9.770902E-10
       258  1.094768E-08  1.086307E-04 -3.609516E-09
       259 -6.638602E-08  1.293521E-04  2.205157E-09
       260  4.932797E-09  1.084656E-04  2.989216E-05
       261  8.514904E-10  4.679296E-05  8.454263E-09

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -5.348003E-01 -4.309192E-01  2.318563E-01
         6  5.348762E-01 -4.306988E-01  2.318172E-01
         7 -5.424387E-01 -4.324478E-01 -2.320438E-01
         8  5.425729E-01 -4.323160E-01 -2.320365E-01
        21  4.322845E-01 -2.447948E-01  1.255905E+00
        22  3.372596E-04 -7.395124E-01  2.949446E-01
        23 -4.327476E-01 -2.446125E-01  1.255676E+00
        24  5.192102E-02  1.031584E-01  6.083541E-01
        25 -4.679842E-03 -6.009535E-01 -4.433175E-04
        26 -4.316899E-02  1.016834E-01 -6.079999E-01
        27  4.383802E-01 -2.406092E-01 -1.256352E+00
        28  3.787893E-04 -7.425833E-01 -2.934768E-01
        29 -4.389110E-01 -2.404580E-01 -1.256115E+00
        30  4.307679E-02  1.013439E-01 -6.079139E-01
        31  4.880384E-03 -6.009609E-01 -5.401600E-04
        32 -5.196330E-02  1.035877E-01  6.084316E-01
        44 -2.376018E+00 -1.715274E-01 -1.450428E-01
        45  5.210923E-07  7.488923E-02 -1.878957E-02
        46 -4.396604E-07 -1.898538E-01  5.707488E-02
        47  1.817955E-07  1.437332E-01 -6.654546E-02
        48 -2.173799E-07  1.437330E-01 -6.654553E-02
        49  3.974290E-07 -1.898539E-01  5.707488E-02
        50 -3.673898E-07  7.488954E-02 -1.878950E-02
        51  2.374515E+00 -1.709965E-01 -1.453083E-01
        74  2.426593E+00 -1.633435E-01  1.446745E-01
        75 -4.828995E-07  7.489661E-02  1.878734E-02
        76  4.817966E-07 -1.898591E-01 -5.707419E-02
        77 -6.008610E-07  1.437341E-01  6.654523E-02
        89 -2.428375E+00 -1.633768E-01  1.444088E-01
        90  7.234125E-07  7.489616E-02  1.878738E-02
        91 -5.063591E-07 -1.898590E-01 -5.707423E-02
        92  5.345740E-07  1.437343E-01  6.654522E-02
        98  1.639266E-04 -3.631000E-01  9.967962E-01
        99 -7.709735E-04  7.424516E-01  1.364534E-04
       100 -7.950420E-05 -8.011443E-01  7.912048E-04
       101  4.868364E-04  7.424148E-01 -3.604560E-05
       102  1.619975E-04 -3.631681E-01 -9.975865E-01
       124 -2.493302E+00 -3.078361E+00  5.568271E-02
       125 -2.120521E-03 -9.323720E-01 -2.605529E-01
       126  2.497077E+00 -3.079343E+00  5.533062E-02
       127  8.000022E-09  1.497786E-01 -3.757836E-02
       128 -3.418083E-07  3.221690E-01 -1.152636E-01
       129  1.002812E-09 -3.797077E-01  1.141495E-01
       130  4.018439E-07  3.221688E-01 -1.152636E-01
       131 -4.741408E-08  2.874662E-01 -1.330908E-01
       153  2.018908E+00  3.719058E+00  2.119929E-01
       154  3.664484E-02 -5.370242E-01 -7.143037E-04
       155 -2.084536E+00  3.734959E+00 -2.115767E-01
       156  7.525075E-07  1.497851E-01  2.251019E-06
       157  6.175410E-07  3.221696E-01 -8.644689E-02
       158 -2.318390E-07 -3.797127E-01 -1.049164E-06
       159 -3.871399E-07  3.221750E-01  8.644730E-02
       160  1.468489E-08  2.874677E-01  2.588890E-07
       182 -2.533962E+00 -3.105139E+00 -5.460120E-02
       183 -2.262960E-03 -9.128229E-01  2.594331E-01
       184  2.538107E+00 -3.106183E+00 -5.445767E-02
       185 -9.342333E-08  1.497945E-01  3.757354E-02
       186 -6.150388E-07  3.221765E-01  1.152614E-01
       187  4.592302E-08 -3.797186E-01 -1.141484E-01
       188  6.506788E-07  3.221762E-01  1.152614E-01
       189 -4.477130E-08  2.874694E-01  1.330898E-01
       211  2.084644E+00  3.736409E+00 -2.110693E-01
       212 -3.789678E-02 -5.368292E-01 -1.065940E-03
       213 -2.019266E+00  3.716857E+00  2.122849E-01
       214 -6.436330E-07  1.497852E-01  2.046165E-06
       215  5.041238E-07  3.221748E-01  8.644734E-02
       216  1.578669E-07 -3.797127E-01 -9.868741E-07
       217 -5.190629E-07  3.221698E-01 -8.644692E-02
       218  3.852991E-08  2.874676E-01  4.004778E-07
       250 -7.328315E-04  9.298362E+00  4.572461E-01
       251  9.135424E-03 -7.683072E+00  1.071301E-03
       252 -7.633331E-04 -2.783325E+00 -1.163416E-03
       253 -5.550708E-03 -7.682947E+00  1.947251E-03
       254 -7.987173E-04  9.299572E+00 -4.586848E-01
       255 -2.863405E-07  2.995713E-01  5.116770E-06
       256 -3.488704E-08  6.443393E-01 -1.728929E-01
       257 -4.353181E-07  6.443447E-01  2.283681E-06
       258  5.345082E-08 -7.594262E-01 -1.947040E-06
       259  3.725819E-07  6.443447E-01  2.267684E-06
       260 -1.447389E-07  6.443514E-01  1.728937E-01
       261  7.544140E-08  5.749359E-01  7.090849E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.714461E-05 -1.853865E-04  3.431773E-05
        45  1.658436E-05 -1.606024E-04  4.303406E-05
        46 -1.433957E-05 -1.184927E-04  5.200825E-05
        47  9.208885E-06 -5.121433E-05  3.399084E-05
        48 -9.215557E-06 -5.121776E-05  3.400285E-05
        49  1.429224E-05 -1.184930E-04  5.204920E-05
        50 -1.663725E-05 -1.606082E-04  4.306596E-05
        51 -5.726587E-05 -1.853774E-04  3.433689E-05
        74 -5.658805E-05 -1.854541E-04 -3.434784E-05
        75 -1.635146E-05 -1.607335E-04 -4.311349E-05
        76  1.410322E-05 -1.184071E-04 -5.206240E-05
        77 -9.307811E-06 -5.119025E-05 -3.399869E-05
        89  5.647319E-05 -1.854495E-04 -3.432238E-05
        90  1.630162E-05 -1.607249E-04 -4.307819E-05
        91 -1.414781E-05 -1.184029E-04 -5.202072E-05
        92  9.302148E-06 -5.118564E-05 -3.398647E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.020219E-06 -2.067635E-04  3.184746E-05
       125 -3.499627E-08 -2.600962E-04  3.322527E-05
       126  3.889313E-06 -2.067614E-04  3.183559E-05
       127 -3.855344E-08 -1.801866E-04  6.016789E-05
       128  8.623944E-07 -1.206961E-04  6.043874E-05
       129 -8.373014E-09 -1.118465E-04  6.406183E-05
       130 -8.849099E-07 -1.206975E-04  6.042320E-05
       131 -3.155918E-09 -4.880986E-05  3.185257E-05
       153 -4.096720E-05 -2.440973E-04  1.421761E-05
       154  2.334623E-07 -2.583010E-04 -2.304761E-08
       155  4.055327E-05 -2.439207E-04 -1.424199E-05
       156  6.160549E-08 -1.971349E-04 -3.297322E-08
       157  8.575785E-06 -1.032661E-04  2.343073E-05
       158 -7.977902E-08 -9.967789E-05 -1.364790E-08
       159 -8.545023E-06 -1.032741E-04 -2.345801E-05
       160 -3.582700E-08 -3.429841E-05 -1.049833E-08
       182 -3.954014E-06 -2.068386E-04 -3.185158E-05
       183 -3.485584E-08 -2.597990E-04 -3.323706E-05
       184  3.825676E-06 -2.068272E-04 -3.183371E-05
       185 -3.534902E-08 -1.799679E-04 -6.011470E-05
       186  8.370790E-07 -1.206809E-04 -6.044111E-05
       187 -7.951645E-09 -1.119953E-04 -6.404031E-05
       188 -8.575191E-07 -1.206808E-04 -6.042552E-05
       189 -2.454267E-09 -4.886772E-05 -3.184992E-05
       211 -4.064394E-05 -2.439264E-04 -1.421206E-05
       212 -3.408592E-07 -2.582966E-04 -1.075510E-08
       213  4.087444E-05 -2.440802E-04  1.424646E-05
       214 -1.335913E-07 -1.971327E-04  2.102049E-09
       215  8.502056E-06 -1.032692E-04 -2.342400E-05
       216  5.004853E-08 -9.967693E-05  1.962698E-08
       217 -8.620427E-06 -1.032682E-04  2.346420E-05
       218  2.821739E-08 -3.429774E-05  2.463245E-09
       250 -3.596761E-08 -2.620446E-04  1.353409E-05
       251 -2.444495E-07 -1.617706E-04  4.156807E-09
       252 -5.086572E-08 -2.345406E-04  1.549203E-09
       253  1.353213E-07 -1.617731E-04 -5.370495E-09
       254 -3.657236E-08 -2.620552E-04 -1.354988E-05
       255 -3.505705E-08 -1.863299E-04  6.533043E-09
       256 -1.303353E-08 -1.028527E-04  2.832117E-05
       257  3.031134E-08 -1.224826E-04  8.714078E-09
       258 -1.326327E-08 -1.031531E-04 -9.616004E-10
       259 -5.648975E-08 -1.224830E-04 -5.813719E-09
       260 -1.268462E-08 -1.028896E-04 -2.832469E-05
       261 -2.477727E-09 -4.442525E-05  4.812672E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  5.125103E-01  4.107201E-01 -2.196767E-01
         6 -5.127320E-01  4.106036E-01 -2.198023E-01
         7  5.083505E-01  4.094438E-01  2.195773E-01
         8 -5.086005E-01  4.093554E-01  2.197119E-01
        21 -4.133438E-01  2.274975E-01 -1.191048E+00
        22 -4.586800E-04  7.034791E-01 -2.778043E-01
        23  4.141746E-01  2.272461E-01 -1.190614E+00
        24 -4.198439E-02 -9.623085E-02 -5.764376E-01
        25 -2.551048E-03  5.654447E-01 -2.921893E-04
        26  4.677092E-02 -9.688335E-02  5.769078E-01
        27 -4.099341E-01  2.301314E-01  1.190833E+00
        28 -4.598192E-04  7.011587E-01  2.785258E-01
        29  4.107800E-01  2.298441E-01  1.190373E+00
        30 -4.666905E-02 -9.673799E-02  5.765293E-01
        31  2.255238E-03  5.654728E-01 -3.068222E-05
        32  4.208852E-02 -9.642940E-02 -5.768360E-01
        44  2.288407E+00  1.501344E-01  1.371733E-01
        45 -4.792726E-07 -7.098879E-02  1.781098E-02
        46  4.159061E-07  1.799662E-01 -5.410243E-02
        47 -1.860157E-07 -1.362477E-01  6.307982E-02
        48  2.197487E-07 -1.362475E-01  6.307989E-02
        49 -3.758847E-07  1.799663E-01 -5.410244E-02
        50  3.335877E-07 -7.098909E-02  1.781092E-02
        51 -2.285448E+00  1.502461E-01  1.369025E-01
        74 -2.257702E+00  1.572664E-01 -1.373909E-01
        75  4.428791E-07 -7.099579E-02 -1.780887E-02
        76 -4.557467E-07  1.799712E-01  5.410178E-02
        77  5.832775E-07 -1.362485E-01 -6.307961E-02
        89  2.260831E+00  1.570059E-01 -1.376578E-01
        90 -6.708537E-07 -7.099536E-02 -1.780890E-02
        91  4.790194E-07  1.799711E-01  5.410182E-02
        92 -5.204408E-07 -1.362487E-01 -6.307960E-02
        98 -3.475230E-04  3.483164E-01 -9.459464E-01
        99  3.359791E-04 -6.993453E-01 -2.970800E-04
       100 -2.987194E-04  7.499682E-01  4.512838E-04
       101  5.513441E-04 -6.993412E-01  2.659551E-04
       102 -3.478603E-04  3.487466E-01  9.455148E-01
       124  2.384416E+00  2.950364E+00 -5.161379E-02
       125  3.577779E-03  8.675247E-01  2.458255E-01
       126 -2.392031E+00  2.951473E+00 -5.192915E-02
       127 -7.570354E-09 -1.419777E-01  3.562121E-02
       128  3.276076E-07 -3.053905E-01  1.092607E-01
       129 -9.612826E-10  3.599324E-01 -1.082046E-01
       130 -3.845033E-07 -3.053903E-01  1.092607E-01
       131  4.494631E-08 -2.724952E-01  1.261595E-01
       153 -1.964011E+00 -3.537648E+00 -2.007153E-01
       154  2.013263E-02  5.359890E-01 -3.046831E-04
       155  1.930000E+00 -3.530243E+00  2.008473E-01
       156 -7.130463E-07 -1.419839E-01 -2.133439E-06
       157 -5.881187E-07 -3.053910E-01  8.194478E-02
       158  2.197290E-07  3.599372E-01  9.943015E-07
       159  3.696011E-07 -3.053961E-01 -8.194517E-02
       160 -1.406501E-08 -2.724966E-01 -2.454056E-07
       182  2.362519E+00  2.932592E+00  5.216197E-02
       183  3.648052E-03  8.839747E-01 -2.465767E-01
       184 -2.370374E+00  2.933877E+00  5.256238E-02
       185  8.857092E-08 -1.419928E-01 -3.561664E-02
       186  5.864886E-07 -3.053975E-01 -1.092586E-01
       187 -4.354203E-08  3.599428E-01  1.082036E-01
       188 -6.202593E-07 -3.053973E-01 -1.092586E-01
       189  4.244117E-08 -2.724982E-01 -1.261586E-01
       211 -1.929652E+00 -3.530911E+00  2.014929E-01
       212 -1.643769E-02  5.358980E-01 -9.777782E-04
       213  1.964462E+00 -3.536740E+00 -2.000673E-01
       214  6.098674E-07 -1.419840E-01 -1.939263E-06
       215 -4.804791E-07 -3.053959E-01 -8.194520E-02
       216 -1.496304E-07  3.599372E-01  9.352637E-07
       217  4.947828E-07 -3.053912E-01  8.194480E-02
       218 -3.637453E-08 -2.724965E-01 -3.796238E-07
       250  1.619061E-03 -8.847776E+00 -4.343273E-01
       251 -2.973472E-03  7.246246E+00  7.878956E-04
       252  3.764689E-03  2.706567E+00 -6.064743E-04
       253 -6.448051E-03  7.246247E+00  4.217790E-04
       254  1.609926E-03 -8.851898E+00  4.340875E-01
       255  2.714536E-07 -2.839687E-01 -4.849718E-06
       256  3.308341E-08 -6.107822E-01  1.638887E-01
       257  4.127560E-07 -6.107873E-01 -2.164455E-06
       258 -5.068833E-08  7.198751E-01  1.845207E-06
       259 -3.532602E-07 -6.107873E-01 -2.149281E-06
       260  1.372144E-07 -6.107936E-01 -1.638894E-01
       261 -7.150900E-08 -5.449937E-01 -6.721343E-07

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.387624E-05  1.750509E-04 -3.250574E-05
        45 -1.556584E-05  1.518455E-04 -4.081934E-05
        46  1.343446E-05  1.122037E-04 -4.922713E-05
        47 -8.760309E-06  4.851913E-05 -3.218523E-05
        48  8.758480E-06  4.851598E-05 -3.217931E-05
        49 -1.346802E-05  1.122001E-04 -4.919752E-05
        50  1.554105E-05  1.518405E-04 -4.080382E-05
        51  5.379565E-05  1.750586E-04 -3.249249E-05
        74  5.421119E-05  1.750416E-04  3.248481E-05
        75  1.570717E-05  1.517770E-04  4.076797E-05
        76 -1.357934E-05  1.122443E-04  4.918705E-05
        77  8.700540E-06  4.853021E-05  3.218037E-05
        89 -5.429241E-05  1.750278E-04  3.249446E-05
        90 -1.573978E-05  1.517809E-04  4.078820E-05
        91  1.354602E-05  1.122439E-04  4.921811E-05
        92 -8.704289E-06  4.853274E-05  3.218917E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.635589E-06  1.959091E-04 -3.015022E-05
       125 -6.316105E-09  2.454151E-04 -3.147641E-05
       126 -3.713477E-06  1.959146E-04 -3.015484E-05
       127 -2.703322E-08  1.702850E-04 -5.686803E-05
       128 -8.098016E-07  1.141023E-04 -5.716849E-05
       129 -8.418791E-11  1.059405E-04 -6.060330E-05
       130  8.011388E-07  1.141018E-04 -5.718005E-05
       131 -1.707666E-09  4.625670E-05 -3.012831E-05
       153  3.861187E-05  2.311819E-04 -1.347762E-05
       154  1.415890E-07  2.452447E-04 -1.601996E-08
       155 -3.887759E-05  2.312833E-04  1.346014E-05
       156  4.189394E-08  1.865741E-04 -2.400617E-08
       157 -8.137412E-06  9.776979E-05 -2.217259E-05
       158 -5.340239E-08  9.433986E-05 -8.216613E-09
       159  8.153300E-06  9.776440E-05  2.215256E-05
       160 -2.293823E-08  3.239770E-05 -5.742196E-09
       182  3.695432E-06  1.958529E-04  3.014434E-05
       183 -1.775504E-08  2.456332E-04  3.147199E-05
       184 -3.786381E-06  1.958596E-04  3.015488E-05
       185 -2.635604E-08  1.704272E-04  5.690336E-05
       186 -8.306663E-07  1.141161E-04  5.716602E-05
       187 -3.459187E-09  1.058449E-04  6.061310E-05
       188  8.191378E-07  1.141128E-04  5.717640E-05
       189 -2.082802E-09  4.621718E-05  3.012681E-05
       211  3.881638E-05  2.312660E-04  1.348262E-05
       212 -2.205664E-07  2.452493E-04 -1.279923E-08
       213 -3.866928E-05  2.312017E-04 -1.346134E-05
       214 -8.953743E-08  1.865701E-04  6.986839E-10
       215 -8.183995E-06  9.776733E-05  2.217454E-05
       216  3.591059E-08  9.434003E-05  1.303902E-08
       217  8.105970E-06  9.776475E-05 -2.214994E-05
       218  1.920780E-08  3.239695E-05  2.355922E-09
