
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.141781E-04  3.967784E-04 -1.112763E-04
        45 -1.496471E-05  2.786208E-04 -1.438322E-04
        46 -1.056040E-05  1.750146E-04 -1.451608E-04
        47 -6.757135E-06  5.064666E-05 -6.809322E-05
        48  6.816245E-06  5.070433E-05 -6.828388E-05
        49  1.015026E-05  1.749577E-04 -1.453082E-04
        50  1.594724E-05  2.782972E-04 -1.417156E-04
        51  1.093852E-04  3.942346E-04 -1.048179E-04
        74  1.871404E-05  5.096134E-04  1.171876E-04
        75  2.828827E-05  2.669131E-04  1.457879E-04
        76  4.947549E-06  1.783324E-04  1.436220E-04
        77  8.007806E-06  4.940215E-05  6.788452E-05
        89 -1.166780E-05  5.038369E-04  1.065150E-04
        90 -2.886528E-05  2.676769E-04  1.428954E-04
        91 -3.934681E-06  1.774245E-04  1.437764E-04
        92 -8.139417E-06  4.942395E-05  6.802489E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.157021E-05  3.456929E-04 -1.004950E-04
       125 -7.444915E-07  4.455225E-04 -3.526279E-05
       126 -4.434348E-05  3.470574E-04 -1.024583E-04
       127  1.889326E-07  3.016913E-04 -1.371367E-04
       128  6.788321E-06  1.916227E-04 -1.382756E-04
       129  2.014199E-07  1.669841E-04 -1.456654E-04
       130 -6.804321E-06  1.916073E-04 -1.386178E-04
       131 -8.986974E-09  4.704794E-05 -5.826282E-05
       153  1.243588E-05  5.777783E-04 -8.198602E-05
       154  2.212426E-05  4.838498E-04  2.055587E-05
       155 -3.607693E-05  6.252092E-04  5.467086E-05
       156 -2.787415E-06  2.963452E-04  5.042036E-06
       157 -1.761221E-05  1.260229E-04 -5.665179E-05
       158  4.273564E-06  1.501984E-04 -2.537325E-06
       159  1.758470E-05  1.300691E-04  6.565103E-05
       160 -1.386928E-06  3.361452E-05 -3.480212E-06
       182  5.772687E-06  3.816535E-04  1.454708E-04
       183  1.270001E-06  4.474463E-04  2.058285E-05
       184 -1.597494E-06  3.782118E-04  1.415632E-04
       185 -5.457377E-08  3.073811E-04  1.283289E-04
       186  1.537973E-06  1.965458E-04  1.288580E-04
       187  4.657792E-08  1.600171E-04  1.499688E-04
       188 -9.371763E-07  1.962484E-04  1.284747E-04
       189  1.242871E-08  4.657296E-05  6.456659E-05
       211  3.975173E-05  6.216854E-04  5.078475E-05
       212 -2.282337E-05  4.814352E-04  2.154587E-05
       213 -1.587455E-05  5.755299E-04 -7.801410E-05
       214  3.204618E-06  2.970503E-04  5.008880E-06
       215 -1.725053E-05  1.293717E-04  6.529341E-05
       216 -4.361897E-06  1.497852E-04 -2.677883E-06
       217  1.752511E-05  1.257906E-04 -5.673009E-05
       218  1.477350E-06  3.359084E-05 -3.459530E-06
       250 -5.212960E-07  5.061050E-04 -1.437543E-05
       251 -1.029606E-05  2.886518E-04 -6.620545E-06
       252  1.549528E-07  3.573750E-04 -4.782522E-06
       253  1.023869E-05  2.906230E-04 -6.817932E-06
       254  1.073719E-06  5.019872E-04  2.085285E-05
       255  8.984766E-08  3.351607E-04  3.451172E-07
       256  1.963312E-07  1.141678E-04 -6.597438E-05
       257 -2.690220E-06  1.681755E-04  2.056517E-06
       258  6.145587E-08  1.172154E-04 -1.399833E-07
       259  2.678859E-06  1.681725E-04  2.051329E-06
       260 -5.018228E-08  1.110684E-04  6.363997E-05
       261  3.310083E-08  4.262348E-05 -8.600995E-07

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5 -1.998032E-01  9.777548E-01 -4.149520E-01
         6  2.007956E-01  9.786692E-01 -4.081027E-01
         7 -1.258672E-01  8.577385E-01  3.737814E-01
         8  1.214301E-01  8.621046E-01  3.837164E-01
        21 -1.741495E-01  3.602511E-01  1.658276E+00
        22 -4.096279E-03  1.446148E+00 -6.040301E-01
        23  1.724034E-01  3.542498E-01  1.648336E+00
        24  2.696963E-01 -3.183458E+00  1.518400E+00
        25 -3.222946E-02  2.077656E+00 -1.382614E-01
        26 -2.733209E-01 -3.076527E+00 -1.253361E+00
        27 -2.672671E-01  4.623770E-01 -1.837403E+00
        28  4.257625E-03  1.265584E+00  7.508066E-01
        29  2.689983E-01  4.737458E-01 -1.845432E+00
        30  2.594445E-01 -3.081926E+00 -1.258487E+00
        31  3.599004E-02  2.075522E+00 -1.357724E-01
        32 -2.574573E-01 -3.184569E+00  1.518455E+00
        44 -6.056075E-01 -9.155227E+00  1.123773E+00
        45  9.146198E-08  2.547079E-02 -6.389981E-03
        46 -5.485673E-08 -6.456832E-02  1.941051E-02
        47 -1.922596E-09  4.888208E-02 -2.263127E-02
        48 -1.856738E-10  4.888206E-02 -2.263128E-02
        49  4.912843E-08 -6.456833E-02  1.941051E-02
        50 -7.260344E-08  2.547082E-02 -6.389977E-03
        51  5.908038E-01 -9.161751E+00  1.141015E+00
        74  3.504802E-01 -8.251973E+00 -1.036759E+00
        75 -2.431382E-08  2.547169E-02  6.389691E-03
        76  1.547009E-08 -6.456897E-02 -1.941043E-02
        77 -2.007442E-08  4.888221E-02  2.263124E-02
        89 -3.237284E-01 -8.278869E+00 -1.072537E+00
        90  5.409208E-08  2.547165E-02  6.389690E-03
        91 -2.062266E-08 -6.456896E-02 -1.941043E-02
        92  1.385466E-08  4.888223E-02  2.263123E-02
        98 -2.855637E-03 -5.596342E+00  2.697377E+00
        99  2.865825E-02  2.479661E+00  1.435244E-02
       100  5.416301E-04  4.123523E+00 -8.767267E-02
       101 -2.754587E-02  2.479802E+00  8.084189E-03
       102  1.993945E-03 -5.451411E+00 -2.589896E+00
       124  9.460637E-01 -6.067623E+00 -2.510068E+00
       125 -6.074501E-03 -1.541895E+01  2.835912E+00
       126 -9.423212E-01 -6.060299E+00 -2.515161E+00
       127 -4.783031E-09  5.094159E-02 -1.277986E-02
       128 -4.391500E-08  1.095674E-01 -3.919970E-02
       129  2.315332E-09 -1.291367E-01  3.882099E-02
       130  4.845106E-08  1.095674E-01 -3.919969E-02
       131 -5.795125E-09  9.776415E-02 -4.526253E-02
       153  7.710967E-01  2.636020E+01 -1.967361E+00
       154  4.706704E-01 -1.825006E+01  6.220106E-01
       155 -1.479197E+00  2.577261E+01  9.760669E-01
       156  1.229473E-07  5.094241E-02  2.606231E-07
       157  7.509636E-08  1.095675E-01 -2.939966E-02
       158 -6.056094E-08 -1.291373E-01 -1.223144E-07
       159  5.386197E-09  1.095681E-01  2.939969E-02
       160  1.211781E-08  9.776430E-02  3.537178E-08
       182  1.281616E+00 -6.115502E+00  3.424684E+00
       183  1.296037E-02 -1.479866E+01 -3.499339E+00
       184 -1.291155E+00 -6.143661E+00  3.404684E+00
       185 -1.330085E-08  5.094348E-02  1.277931E-02
       186 -2.266956E-08  1.095683E-01  3.919942E-02
       187  4.920272E-09 -1.291380E-01 -3.882087E-02
       188  2.675501E-08  1.095683E-01  3.919942E-02
       189 -4.303376E-09  9.776453E-02  4.526242E-02
       211  1.506696E+00  2.578497E+01  9.488302E-01
       212 -4.778441E-01 -1.827617E+01  6.273727E-01
       213 -8.027975E-01  2.635417E+01 -1.923726E+00
       214 -9.750379E-08  5.094242E-02  2.414727E-07
       215  1.225070E-08  1.095681E-01  2.939969E-02
       216  4.855517E-08 -1.291373E-01 -1.128844E-07
       217 -6.093655E-08  1.095675E-01 -2.939966E-02
       218 -6.074715E-09  9.776430E-02  4.793472E-08
       250 -9.419988E-03  4.508015E+01 -1.029237E-02
       251 -5.899557E-02 -1.636250E+01 -3.964250E-01
       252 -5.227965E-04 -3.433407E+01  1.109946E-01
       253  5.927417E-02 -1.633438E+01 -3.987591E-01
       254  8.385593E-03  4.404740E+01  1.168710E-01
       255 -3.442343E-08  1.018849E-01  6.378455E-07
       256 -9.050147E-09  2.191349E-01 -5.879922E-02
       257 -7.517284E-08  2.191356E-01  2.794759E-07
       258  6.975309E-09 -2.582746E-01 -2.517706E-07
       259  7.188604E-08  2.191356E-01  2.833773E-07
       260 -1.746603E-08  2.191364E-01  5.879935E-02
       261  4.861130E-09  1.955287E-01  9.763573E-08

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.232994E-05  1.016907E-03 -3.109659E-04
        45 -2.609023E-05  5.770670E-04 -3.426858E-04
        46 -3.520678E-05  2.908518E-04 -3.134634E-04
        47 -1.920235E-05  5.968882E-05 -1.390618E-04
        48  1.946015E-05  5.990136E-05 -1.397822E-04
        49  3.326731E-05  2.894956E-04 -3.140619E-04
        50  2.871425E-05  5.777442E-04 -3.356912E-04
        51  4.627281E-05  1.004799E-03 -2.871553E-04
        74 -9.107892E-05  1.175137E-03  3.002871E-04
        75  5.237347E-05  5.619862E-04  3.451013E-04
        76  2.323765E-05  2.901155E-04  3.126516E-04
        77  2.186748E-05  5.859274E-05  1.394480E-04
        89  1.097779E-04  1.159308E-03  2.716010E-04
        90 -5.452183E-05  5.639121E-04  3.372002E-04
        91 -2.059607E-05  2.877789E-04  3.132517E-04
        92 -2.220820E-05  5.876312E-05  1.401090E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.432757E-05  7.717753E-04 -3.010752E-04
       125 -2.248415E-06  9.085069E-04 -9.840693E-05
       126  1.533063E-05  7.785578E-04 -3.088173E-04
       127  3.826841E-07  5.987050E-04 -3.347125E-04
       128  2.408842E-05  3.419385E-04 -2.951472E-04
       129  3.772462E-07  2.934670E-04 -3.265159E-04
       130 -2.474166E-05  3.423740E-04 -2.961639E-04
       131 -5.266962E-08  5.691873E-05 -1.119682E-04
       153  5.364575E-05  1.361436E-03 -1.961131E-04
       154  2.488371E-05  1.183665E-03  2.329860E-05
       155 -1.045152E-04  1.429730E-03  1.461741E-04
       156 -3.603351E-06  5.759819E-04  4.062514E-06
       157 -3.416074E-05  2.075109E-04 -1.291052E-04
       158  6.366345E-06  2.666501E-04 -2.931482E-06
       159  3.252730E-05  2.097037E-04  1.424012E-04
       160 -2.430547E-06  2.108777E-05 -4.176461E-06
       182 -7.704545E-05  8.450715E-04  3.870491E-04
       183  2.863857E-06  9.640223E-04  1.205565E-04
       184  8.768945E-05  8.359012E-04  3.770689E-04
       185 -2.179989E-07  6.015257E-04  3.296848E-04
       186  1.520423E-05  3.522928E-04  2.817399E-04
       187 -9.244016E-08  2.899253E-04  3.328721E-04
       188 -1.387439E-05  3.514964E-04  2.806700E-04
       189  5.691299E-08  5.447113E-05  1.215890E-04
       211  1.148905E-04  1.420316E-03  1.354218E-04
       212 -2.565995E-05  1.177777E-03  2.442159E-05
       213 -6.369485E-05  1.353489E-03 -1.852920E-04
       214  4.088068E-06  5.774770E-04  4.016870E-06
       215 -3.162936E-05  2.081412E-04  1.415365E-04
       216 -6.462684E-06  2.660188E-04 -3.096182E-06
       217  3.355664E-05  2.064840E-04 -1.287481E-04
       218  2.534902E-06  2.097380E-05 -4.153257E-06
       250 -1.845487E-06  1.000614E-03 -5.966697E-05
       251 -9.686535E-06  6.511944E-04 -1.312706E-05
       252  1.836757E-07  6.336798E-04 -1.077341E-05
       253  9.639099E-06  6.562603E-04 -1.335325E-05
       254  2.491469E-06  1.019972E-03  7.611498E-05
       255  1.086106E-07  6.727340E-04  1.296777E-06
       256  4.585751E-07  1.627749E-04 -1.479856E-04
       257 -4.402012E-06  2.822560E-04  3.139605E-06
       258  7.061122E-08  1.592494E-04  5.093109E-08
       259  4.391481E-06  2.819789E-04  3.136726E-06
       260 -2.905920E-07  1.615558E-04  1.472507E-04
       261  3.836985E-08  5.460353E-05 -1.903664E-06

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5 -3.736904E-01  2.108427E+00 -1.208967E+00
         6  3.823409E-01  2.102737E+00 -1.180631E+00
         7 -2.482976E-01  1.993176E+00  1.144558E+00
         8  2.356455E-01  2.004955E+00  1.176497E+00
        21 -2.847714E-02  1.252527E+00  2.937212E+00
        22 -1.260925E-02  3.290337E+00 -1.901172E+00
        23  2.329622E-02  1.223031E+00  2.910218E+00
        24  7.629075E-01 -6.219334E+00  3.088058E+00
        25 -9.246417E-02  4.009651E+00 -1.772372E-01
        26 -7.613406E-01 -6.147118E+00 -2.705345E+00
        27 -1.349009E-01  1.411786E+00 -3.218936E+00
        28  1.281456E-02  2.971744E+00  2.125428E+00
        29  1.400879E-01  1.447512E+00 -3.243771E+00
        30  7.192452E-01 -6.157705E+00 -2.721733E+00
        31  9.674534E-02  3.996283E+00 -1.743168E-01
        32 -7.228312E-01 -6.224994E+00  3.098713E+00
        44 -1.176403E+00 -1.859357E+01  2.718855E+00
        45 -1.548114E-07 -4.696862E-02  1.178331E-02
        46  1.028235E-07  1.190667E-01 -3.579389E-02
        47 -1.422730E-08 -9.014104E-02  4.173322E-02
        48  1.810969E-08 -9.014101E-02  4.173324E-02
        49 -9.225535E-08  1.190667E-01 -3.579390E-02
        50  1.200411E-07 -4.696867E-02  1.178330E-02
        51  1.115861E+00 -1.864142E+01  2.807670E+00
        74  8.074658E-01 -1.732016E+01 -2.731647E+00
        75  3.033186E-08 -4.697027E-02 -1.178278E-02
        76 -2.979051E-08  1.190679E-01  3.579374E-02
        77  5.494028E-08 -9.014128E-02 -4.173315E-02
        89 -7.330617E-01 -1.739148E+01 -2.841996E+00
        90 -8.524716E-08 -4.697020E-02 -1.178278E-02
        91  3.928442E-08  1.190679E-01  3.579374E-02
        92 -4.346488E-08 -9.014132E-02 -4.173315E-02
        98 -1.260140E-02 -1.173633E+01  5.782009E+00
        99  5.018114E-03  5.792974E+00 -3.611567E-02
       100  6.480730E-04  1.002948E+01 -1.622964E-01
       101 -3.723686E-03  5.808184E+00 -4.327339E-02
       102  1.173248E-02 -1.168334E+01 -5.558910E+00
       124 -6.292407E-01 -1.197136E+01 -6.579933E+00
       125 -2.373163E-02 -3.431897E+01  7.004992E+00
       126  6.477261E-01 -1.192377E+01 -6.595144E+00
       127  8.826123E-09 -9.393725E-02  2.356644E-02
       128  8.411224E-08 -2.020472E-01  7.228612E-02
       129 -4.266810E-09  2.381334E-01 -7.158773E-02
       130 -9.250067E-08 -2.020472E-01  7.228610E-02
       131  1.068109E-08 -1.802821E-01  8.346641E-02
       153  1.046605E+00  5.461259E+01 -4.614100E+00
       154  7.175452E-01 -3.613091E+01  8.116072E-01
       155 -2.147727E+00  5.401213E+01  3.205259E+00
       156 -2.265574E-07 -9.393875E-02 -4.798318E-07
       157 -1.420624E-07 -2.020473E-01  5.421439E-02
       158  1.118146E-07  2.381346E-01  2.249398E-07
       159 -6.921844E-09 -2.020485E-01 -5.421445E-02
       160 -2.263790E-08 -1.802824E-01 -6.523646E-08
       182 -2.256844E-01 -1.219062E+01  8.089582E+00
       183  3.166677E-02 -3.296220E+01 -7.740356E+00
       184  2.003721E-01 -1.226220E+01  8.057587E+00
       185  2.452481E-08 -9.394074E-02 -2.356543E-02
       186  4.462351E-08 -2.020489E-01 -7.228561E-02
       187 -9.078860E-09  2.381359E-01  7.158750E-02
       188 -5.212975E-08 -2.020488E-01 -7.228560E-02
       189  7.941540E-09 -1.802828E-01 -8.346621E-02
       211  2.228000E+00  5.403787E+01  3.146700E+00
       212 -7.256642E-01 -3.620004E+01  8.175467E-01
       213 -1.131464E+00  5.461719E+01 -4.536731E+00
       214  1.796418E-07 -9.393876E-02 -4.445177E-07
       215 -2.558263E-08 -2.020485E-01 -5.421445E-02
       216 -8.967840E-08  2.381346E-01  2.075511E-07
       217  1.159359E-07 -2.020474E-01  5.421440E-02
       218  1.149470E-08 -1.802824E-01 -8.840353E-08
       250 -1.686117E-02  9.529949E+01 -1.607921E+00
       251  8.887089E-02 -3.304604E+01 -6.832704E-01
       252 -5.896566E-04 -7.875897E+01 -2.877237E-02
       253 -8.869314E-02 -3.299374E+01 -6.863590E-01
       254  1.546228E-02  9.437365E+01  2.056442E+00
       255  6.348227E-08 -1.878776E-01 -1.174660E-06
       256  1.666944E-08 -4.040947E-01  1.084286E-01
       257  1.391532E-07 -4.040959E-01 -5.145865E-07
       258 -1.286592E-08  4.762692E-01  4.629524E-07
       259 -1.330882E-07 -4.040959E-01 -5.217797E-07
       260  3.223171E-08 -4.040973E-01 -1.084288E-01
       261 -8.963624E-09 -3.605648E-01 -1.799805E-07

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.769752E-04  1.745510E-03 -5.539518E-04
        45 -7.973559E-06  1.031236E-03 -5.392004E-04
        46 -6.468906E-05  6.060680E-04 -5.090622E-04
        47 -3.469027E-05  1.589812E-04 -2.447197E-04
        48  3.535668E-05  1.589115E-04 -2.451053E-04
        49  5.990171E-05  6.018568E-04 -5.096487E-04
        50  1.018538E-05  1.034865E-03 -5.279009E-04
        51  1.463952E-04  1.722625E-03 -5.098487E-04
        74 -2.177406E-04  2.099078E-03  4.975036E-04
        75  7.856479E-05  9.871508E-04  5.381304E-04
        76  2.812875E-05  6.078764E-04  5.070678E-04
        77  3.916877E-05  1.591959E-04  2.447967E-04
        89  2.337207E-04  2.098541E-03  4.820036E-04
        90 -8.340362E-05  9.832123E-04  5.319231E-04
        91 -2.733860E-05  6.095237E-04  5.074840E-04
        92 -3.932484E-05  1.593566E-04  2.454992E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.075092E-06  1.305778E-03 -4.133277E-04
       125 -5.016970E-06  1.451100E-03 -5.114146E-05
       126 -9.518556E-06  1.319565E-03 -4.288341E-04
       127 -2.630230E-07  1.093317E-03 -5.072129E-04
       128  4.233369E-05  6.598644E-04 -4.936528E-04
       129 -1.815887E-07  5.664198E-04 -5.357756E-04
       130 -4.515716E-05  6.612930E-04 -4.953338E-04
       131 -4.100458E-08  1.655836E-04 -2.088307E-04
       153  4.934539E-05  2.225587E-03 -3.093715E-04
       154  5.326100E-05  1.925756E-03  5.492802E-05
       155 -1.885022E-04  2.383414E-03  1.720805E-04
       156 -1.205992E-05  1.066086E-03  7.381369E-06
       157 -5.418920E-05  4.651135E-04 -2.142989E-04
       158  1.670427E-05  5.376714E-04 -8.407901E-06
       159  4.692591E-05  4.707295E-04  2.452748E-04
       160 -5.524431E-06  1.029703E-04 -1.044875E-05
       182 -1.569773E-04  1.478582E-03  6.049149E-04
       183  1.595898E-06  1.550786E-03  9.233591E-05
       184  1.655520E-04  1.479205E-03  6.028306E-04
       185 -4.661130E-07  1.097793E-03  4.942399E-04
       186  1.807328E-05  6.795773E-04  4.570859E-04
       187 -1.545074E-06  5.575268E-04  5.497797E-04
       188 -1.922069E-05  6.802910E-04  4.555715E-04
       189  2.258902E-08  1.620831E-04  2.323743E-04
       211  2.023961E-04  2.378605E-03  1.561576E-04
       212 -4.786529E-05  1.916513E-03  4.776108E-05
       213 -6.378609E-05  2.211962E-03 -2.946369E-04
       214  9.266209E-06  1.069324E-03  7.461559E-06
       215 -4.686956E-05  4.704642E-04  2.465920E-04
       216 -1.598828E-05  5.352996E-04 -7.494514E-06
       217  5.261438E-05  4.616454E-04 -2.127206E-04
       218  4.905063E-06  1.028918E-04 -1.060287E-05
       250 -4.357919E-06  1.652805E-03 -6.800563E-05
       251 -2.001294E-05  1.137114E-03 -3.103143E-05
       252 -9.659032E-07  1.136771E-03 -2.263256E-05
       253  2.077787E-05  1.144687E-03 -2.964976E-05
       254  7.416533E-07  1.683279E-03  1.063824E-04
       255 -5.173880E-07  1.180087E-03  2.466792E-06
       256  9.831125E-08  3.857114E-04 -2.361362E-04
       257 -1.054062E-05  5.725991E-04  6.296973E-06
       258 -4.277650E-07  3.990351E-04 -6.734130E-07
       259  1.066881E-05  5.729889E-04  6.394475E-06
       260 -1.113782E-06  3.824642E-04  2.323679E-04
       261 -2.233000E-07  1.522028E-04 -4.315665E-06

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5 -1.003263E+00  2.659384E+00 -1.381363E+00
         6  1.025267E+00  2.637289E+00 -1.342795E+00
         7 -6.668084E-01  2.500615E+00  1.292667E+00
         8  6.678636E-01  2.486464E+00  1.310961E+00
        21  2.170615E-01  1.023065E+00  5.983028E+00
        22 -1.941824E-02  4.660903E+00 -2.314078E+00
        23 -2.206577E-01  9.822243E-01  5.949230E+00
        24  1.370573E+00 -9.334084E+00  5.137016E+00
        25 -1.992739E-01  5.881818E+00 -4.162050E-01
        26 -1.409867E+00 -9.251601E+00 -4.181872E+00
        27 -1.871286E-02  1.325547E+00 -6.750965E+00
        28  1.870001E-02  4.100621E+00  2.928288E+00
        29  2.286550E-02  1.330375E+00 -6.798799E+00
        30  1.362584E+00 -9.250556E+00 -4.162105E+00
        31  1.723550E-01  5.884605E+00 -4.322702E-01
        32 -1.314681E+00 -9.362824E+00  5.154321E+00
        44 -2.566696E+00 -2.776932E+01  3.416325E+00
        45  2.051885E-07  6.414059E-02 -1.609138E-02
        46 -1.411322E-07 -1.625988E-01  4.888057E-02
        47  2.734693E-08  1.230978E-01 -5.699144E-02
        48 -3.264367E-08  1.230977E-01 -5.699145E-02
        49  1.266791E-07 -1.625988E-01  4.888058E-02
        50 -1.576861E-07  6.414066E-02 -1.609137E-02
        51  2.449012E+00 -2.789031E+01  3.567370E+00
        74  1.390704E+00 -2.562511E+01 -3.566312E+00
        75 -3.494213E-08  6.414285E-02  1.609065E-02
        76  4.121518E-08 -1.626004E-01 -4.888036E-02
        77 -8.298222E-08  1.230981E-01  5.699134E-02
        89 -1.353325E+00 -2.560569E+01 -3.593367E+00
        90  1.099586E-07  6.414275E-02  1.609065E-02
        91 -5.419480E-08 -1.626004E-01 -4.888037E-02
        92  6.731145E-08  1.230982E-01  5.699134E-02
        98 -6.815813E-03 -1.755830E+01  9.805046E+00
        99  4.180252E-03  8.164272E+00 -1.460337E-01
       100 -3.234931E-03  1.373361E+01 -3.415207E-01
       101 -1.159171E-02  8.155370E+00 -1.015749E-01
       102  1.524076E-02 -1.745130E+01 -9.202482E+00
       124 -1.436577E+00 -1.849723E+01 -9.084694E+00
       125 -5.191054E-02 -5.249295E+01  1.090228E+01
       126  1.482922E+00 -1.838177E+01 -9.152989E+00
       127 -1.203461E-08  1.282812E-01 -3.218252E-02
       128 -1.161635E-07  2.759180E-01 -9.871482E-02
       129  5.807135E-09 -3.251976E-01  9.776106E-02
       130  1.276552E-07  2.759180E-01 -9.871479E-02
       131 -1.458110E-08  2.461955E-01 -1.139828E-01
       153  1.487716E+00  8.246927E+01 -6.400323E+00
       154  1.584370E+00 -5.498675E+01  1.959776E+00
       155 -3.896767E+00  8.169459E+01  2.820242E+00
       156  3.093216E-07  1.282832E-01  6.550279E-07
       157  1.955223E-07  2.759182E-01 -7.403584E-02
       158 -1.527667E-07 -3.251992E-01 -3.069687E-07
       159  8.175635E-09  2.759198E-01  7.403592E-02
       160  3.106784E-08  2.461959E-01  8.909921E-08
       182 -6.192231E-01 -1.797467E+01  1.282824E+01
       183  4.550925E-03 -5.088336E+01 -1.282836E+01
       184  6.098180E-01 -1.794646E+01  1.287047E+01
       185 -3.347011E-08  1.282860E-01  3.218114E-02
       186 -6.213938E-08  2.759203E-01  9.871412E-02
       187  1.238294E-08 -3.252009E-01 -9.776075E-02
       188  7.240275E-08  2.759202E-01  9.871411E-02
       189 -1.084492E-08  2.461965E-01  1.139825E-01
       211  4.035384E+00  8.163600E+01  2.599450E+00
       212 -1.532040E+00 -5.508980E+01  1.918057E+00
       213 -1.592297E+00  8.253793E+01 -6.294029E+00
       214 -2.452074E-07  1.282833E-01  6.067976E-07
       215  3.623040E-08  2.759198E-01  7.403593E-02
       216  1.224985E-07 -3.251991E-01 -2.832138E-07
       217 -1.598108E-07  2.759182E-01 -7.403585E-02
       218 -1.584274E-08  2.461959E-01  1.207326E-07
       250 -2.396004E-02  1.444890E+02 -1.142373E+00
       251  1.826363E-01 -5.083352E+01 -1.382866E+00
       252  3.850761E-03 -1.189431E+02 -2.908815E-02
       253 -1.874348E-01 -5.071487E+01 -1.374885E+00
       254  2.689897E-02  1.426817E+02  1.978578E+00
       255 -8.664889E-08  2.565667E-01  1.603506E-06
       256 -2.273002E-08  5.518364E-01 -1.480714E-01
       257 -1.902164E-07  5.518380E-01  7.024157E-07
       258  1.753206E-08 -6.503984E-01 -6.316818E-07
       259  1.819829E-07  5.518380E-01  7.122528E-07
       260 -4.400264E-08  5.518400E-01  1.480717E-01
       261  1.224812E-08  4.923920E-01  2.457716E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.122421E-03  3.949141E-03 -1.637384E-03
