
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       261 -9.300462E-08 -5.104026E-05 -9.951918E-07

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  1.443720E-01 -1.212506E-01 -9.419902E-02
         6 -1.559289E-01 -1.141711E-01 -1.090567E-01
         7  8.443095E-02 -1.212255E-01  1.321635E-01
         8 -7.797858E-02 -1.270360E-01  1.224445E-01
        21 -6.583179E-02  3.678784E-01 -1.336987E+00
        22  1.207111E-02 -5.923951E-02 -2.514678E-01
        23  6.013205E-02  3.705327E-01 -1.313117E+00
        24 -2.769767E-01  8.246700E-01 -6.438330E-01
        25 -2.697874E-02 -3.694945E-01 -1.292313E-03
        26  2.485935E-01  8.106656E-01  6.176969E-01
        27  1.258737E-01  4.132503E-01  1.285809E+00
        28 -5.128647E-03  2.701787E-02  2.724810E-01
        29 -1.229224E-01  4.067912E-01  1.289890E+00
        30 -2.369707E-01  8.094958E-01  6.187948E-01
        31  2.530325E-02 -3.683957E-01 -3.162467E-03
        32  2.568506E-01  8.250400E-01 -6.375852E-01
        44  3.065881E-01  2.498609E+00  4.857634E-02
        45 -2.424295E-07 -7.761573E-02  1.947201E-02
        46  1.699851E-07  1.967591E-01 -5.914990E-02
        47 -3.733155E-08 -1.489594E-01  6.896479E-02
        48  4.371210E-08 -1.489594E-01  6.896481E-02
        49 -1.524801E-07  1.967591E-01 -5.914991E-02
        50  1.850101E-07 -7.761581E-02  1.947199E-02
        51 -2.783409E-01  2.505364E+00 -8.435401E-03
        74  7.135195E-02  2.508976E+00 -1.788281E-01
        75  3.628835E-08 -7.761846E-02 -1.947112E-02
        76 -4.899553E-08  1.967611E-01  5.914965E-02
        77  1.047159E-07 -1.489598E-01 -6.896467E-02
        89 -8.885196E-02  2.526910E+00 -1.354068E-01
        90 -1.271080E-07 -7.761835E-02 -1.947112E-02
        91  6.467254E-08  1.967610E-01  5.914965E-02
        92 -8.572495E-08 -1.489599E-01 -6.896467E-02
        98  2.650748E-02  1.626804E+00 -1.057171E+00
        99 -6.245430E-02 -2.647131E-01  1.535848E-02
       100 -1.898638E-03 -8.212057E-01 -8.484310E-02
       101  6.082830E-02 -2.903985E-01  2.949987E-02
       102 -1.136348E-02  1.324805E+00  1.154308E+00
       124  4.026877E-01  1.445940E+00  1.932686E-01
       125 -1.801766E-02  4.548197E+00  8.141686E-02
       126 -4.188611E-01  1.480785E+00  5.260770E-02
       127  1.458917E-08 -1.552315E-01  3.894371E-02
       128  1.397771E-07 -3.338856E-01  1.194538E-01
       129 -7.012663E-09  3.935182E-01 -1.182997E-01
       130 -1.538017E-07 -3.338855E-01  1.194538E-01
       131  1.761423E-08 -2.979188E-01  1.379295E-01
       153 -1.248983E-01 -7.332260E+00 -6.853540E-02
       154  9.364297E-02  5.128334E+00 -5.285850E-02
       155  2.892270E-01 -7.230645E+00  2.526681E-01
       156 -3.745506E-07 -1.552339E-01 -7.923872E-07
       157 -2.361437E-07 -3.338858E-01  8.959006E-02
       158  1.849914E-07  3.935201E-01  3.711453E-07
       159 -1.049272E-08 -3.338878E-01 -8.959015E-02
       160 -3.758509E-08 -2.979193E-01 -1.077435E-07
       182 -6.452486E-01  1.302269E+00  2.025168E-01
       183  7.043794E-03  4.036699E+00 -2.803875E-01
       184  6.572160E-01  1.303260E+00  1.441172E-01
       185  4.049964E-08 -1.552373E-01 -3.894204E-02
       186  7.445834E-08 -3.338883E-01 -1.194530E-01
       187 -1.501483E-08  3.935223E-01  1.182993E-01
       188 -8.674116E-08 -3.338883E-01 -1.194530E-01
       189  1.315250E-08 -2.979200E-01 -1.379292E-01
       211 -2.883807E-01 -7.240093E+00  1.987750E-01
       212 -8.996184E-02  5.121610E+00 -6.121785E-02
       213  1.532784E-01 -7.332973E+00 -4.185779E-02
       214  2.969923E-07 -1.552340E-01 -7.340253E-07
       215 -4.315684E-08 -3.338878E-01 -8.959016E-02
       216 -1.483817E-07  3.935201E-01  3.424036E-07
       217  1.928630E-07 -3.338859E-01  8.959006E-02
       218  1.916227E-08 -2.979193E-01 -1.460235E-07
       250 -5.258460E-02 -1.306024E+01 -8.819041E-01
       251  2.908845E-01  4.685984E+00 -1.471798E-01
       252  2.805084E-04  1.022827E+01  4.266573E-01
       253 -2.991553E-01  4.743455E+00 -1.717113E-01
       254  3.157013E-02 -1.119901E+01  4.219886E-01
       255  1.048787E-07 -3.104681E-01 -1.939956E-06
       256  2.739796E-08 -6.677717E-01  1.791798E-01
       257  2.303537E-07 -6.677736E-01 -8.496456E-07
       258 -2.123324E-08  7.870404E-01  7.638479E-07
       259 -2.203711E-07 -6.677736E-01 -8.615408E-07
       260  5.337298E-08 -6.677760E-01 -1.791802E-01
       261 -1.482101E-08 -5.958389E-01 -2.973162E-07

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.277415E-05  2.622870E-04 -3.284568E-05
        45 -4.430602E-06  2.061884E-04 -5.712315E-05
        46  6.051745E-06  1.482656E-04 -7.097513E-05
        47 -9.170420E-06  6.154037E-05 -4.780138E-05
        48  8.763422E-06  6.130294E-05 -4.696598E-05
        49 -5.815028E-06  1.487645E-04 -7.009356E-05
        50  1.725623E-06  2.056086E-04 -5.640415E-05
        51  1.413830E-05  2.621754E-04 -3.393254E-05
        74  1.732341E-05  2.579920E-04  3.773108E-05
        75  3.496042E-06  2.028706E-04  5.989778E-05
        76 -7.428308E-06  1.509329E-04  6.961397E-05
        77  8.619895E-06  6.226170E-05  4.682077E-05
        89 -1.602152E-05  2.604663E-04  3.744455E-05
        90 -5.509408E-06  2.020270E-04  6.011446E-05
        91  6.983611E-06  1.514150E-04  7.003789E-05
        92 -8.932593E-06  6.233210E-05  4.704612E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.625714E-06  2.400484E-04 -3.394726E-05
       125 -2.486808E-06  2.840465E-04 -3.029873E-05
       126  5.673968E-06  2.403760E-04 -3.620611E-05
       127 -6.751289E-08  2.102944E-04 -6.601657E-05
       128 -1.840580E-07  1.564344E-04 -7.367367E-05
       129 -9.153710E-07  1.463712E-04 -7.548131E-05
       130 -5.822872E-07  1.561648E-04 -7.351296E-05
       131 -2.793648E-08  6.226825E-05 -4.456716E-05
       153  2.015288E-05  3.130808E-04 -1.787808E-05
       154  1.205750E-06  2.807842E-04  1.543158E-06
       155 -1.831628E-05  3.119954E-04  1.904171E-05
       156 -1.278502E-06  2.253195E-04  3.582791E-07
       157 -2.936358E-06  1.319213E-04 -2.947873E-05
       158  1.005624E-07  1.370578E-04 -1.135826E-07
       159  2.749863E-06  1.329864E-04  2.945121E-05
       160 -1.309620E-07  5.138890E-05 -2.939072E-07
       182 -4.070478E-06  2.429011E-04  3.561564E-05
       183 -6.362876E-07  2.767131E-04  3.396258E-05
       184  3.810025E-06  2.441400E-04  3.659553E-05
       185 -5.516218E-07  2.089490E-04  6.450451E-05
       186 -1.147161E-06  1.559306E-04  7.427942E-05
       187 -5.963874E-07  1.474681E-04  7.621251E-05
       188  3.773618E-07  1.561923E-04  7.418198E-05
       189 -9.890440E-08  6.287180E-05  4.527526E-05
       211  1.793985E-05  3.121999E-04  1.767405E-05
       212 -3.903824E-06  2.786721E-04  3.108200E-06
       213 -2.112639E-05  3.119539E-04 -1.666771E-05
       214 -1.636277E-08  2.261053E-04  1.170249E-06
       215 -3.525027E-06  1.328797E-04  3.033181E-05
       216 -1.135676E-06  1.363674E-04  3.984719E-07
       217  2.601384E-06  1.318269E-04 -2.895312E-05
       218 -1.563257E-07  5.145839E-05 -4.465712E-08
       250 -1.954199E-06  2.988977E-04 -1.032973E-05
       251 -3.138428E-06  1.984001E-04 -4.385000E-07
       252 -1.187747E-06  2.385822E-04 -3.358186E-06
       253  6.615013E-07  1.996758E-04 -9.649012E-07
       254 -9.243567E-07  2.931788E-04  1.398038E-05
       255 -7.236330E-07  2.245304E-04 -4.685639E-07
       256 -6.371645E-07  1.290642E-04 -3.416625E-05
       257 -5.793766E-07  1.492805E-04  5.425985E-07
       258 -3.942797E-07  1.318169E-04  4.855236E-07
       259 -3.297785E-07  1.495782E-04  2.303297E-07
       260 -4.987493E-07  1.300653E-04  3.369467E-05
       261 -1.414326E-07  5.825708E-05  2.085622E-07

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5 -2.750499E-01  4.944925E-02  1.401119E-01
         6  2.657975E-01  5.847664E-02  1.275709E-01
         7 -2.368344E-01  7.924569E-02 -1.415095E-01
         8  2.365074E-01  7.805465E-02 -1.440807E-01
        21  1.967968E-01 -3.192105E-01  1.505113E+00
        22  7.240169E-03  5.262659E-02  2.475752E-01
        23 -2.017308E-01 -3.122872E-01  1.521806E+00
        24  2.223468E-01 -8.935836E-01  7.729854E-01
        25  2.048122E-02  3.384884E-01 -8.217149E-03
        26 -2.395363E-01 -8.939727E-01 -7.664444E-01
        27  1.386973E-01 -3.601967E-01 -1.496445E+00
        28  3.635849E-03  6.113173E-02 -2.424939E-01
        29 -1.416205E-01 -3.686032E-01 -1.510352E+00
        30  2.398838E-01 -9.001305E-01 -7.636187E-01
        31 -1.505549E-02  3.461594E-01 -9.507336E-03
        32 -2.316121E-01 -8.914195E-01  7.646652E-01
        44 -9.396724E-01 -2.420754E+00 -5.486272E-03
        45  2.721377E-07  8.794235E-02 -2.206273E-02
        46 -1.931165E-07 -2.229378E-01  6.701979E-02
        47  4.601969E-08  1.687785E-01 -7.814057E-02
        48 -5.324446E-08  1.687785E-01 -7.814060E-02
        49  1.732595E-07 -2.229379E-01  6.701980E-02
        50 -2.070558E-07  8.794244E-02 -2.206272E-02
        51  9.625044E-01 -2.403958E+00 -5.573252E-02
        74  7.922408E-01 -2.574298E+00  6.324292E-02
        75 -3.846740E-08  8.794545E-02  2.206173E-02
        76  5.594559E-08 -2.229401E-01 -6.701951E-02
        77 -1.223679E-07  1.687790E-01  7.814044E-02
        89 -7.882475E-01 -2.566937E+00  7.493596E-02
        90  1.414283E-07  8.794531E-02  2.206172E-02
        91 -7.375292E-08 -2.229400E-01 -6.701951E-02
        92  1.008587E-07  1.687791E-01  7.814044E-02
        98  1.792883E-02 -1.936617E+00  1.278561E+00
        99  3.707126E-02  5.196870E-01 -1.414718E-03
       100 -1.756213E-03  8.025249E-01  1.064385E-02
       101 -4.120571E-02  4.983817E-01  1.362871E-02
       102 -2.986539E-04 -1.862252E+00 -1.338816E+00
       124 -1.265926E+00 -2.472658E+00 -2.418076E-02
       125 -8.293370E-03 -4.774205E+00 -8.428582E-02
       126  1.258628E+00 -2.461755E+00 -1.077990E-01
       127 -1.649002E-08  1.758847E-01 -4.412512E-02
       128 -1.592953E-07  3.783090E-01 -1.353472E-01
       129  7.915858E-09 -4.458757E-01  1.340395E-01
       130  1.752154E-07  3.783090E-01 -1.353471E-01
       131 -1.995304E-08  3.375570E-01 -1.562811E-01
       153  5.795634E-01  8.046401E+00  7.001570E-02
       154 -7.333299E-02 -5.238973E+00  3.254132E-02
       155 -4.987054E-01  8.087670E+00 -7.882701E-02
       156  4.242822E-07  1.758875E-01  8.976245E-07
       157  2.685635E-07  3.783093E-01 -1.015100E-01
       158 -2.096299E-07 -4.458778E-01 -4.204174E-07
       159  1.104027E-08  3.783115E-01  1.015101E-01
       160  4.267695E-08  3.375576E-01  1.220975E-07
       182 -9.680058E-01 -2.144451E+00 -2.770761E-03
       183 -4.436526E-04 -4.923807E+00  1.031423E-01
       184  9.702522E-01 -2.128323E+00  8.150262E-03
       185 -4.585422E-08  1.758913E-01  4.412323E-02
       186 -8.519325E-08  3.783121E-01  1.353462E-01
       187  1.697696E-08 -4.458802E-01 -1.340390E-01
       188  9.916653E-08  3.783120E-01  1.353462E-01
       189 -1.489483E-08  3.375583E-01  1.562807E-01
       211  5.183244E-01  8.086877E+00 -1.366543E-01
       212  6.309286E-02 -5.251454E+00  3.448747E-02
       213 -5.702234E-01  8.033109E+00  1.148127E-01
       214 -3.363283E-07  1.758875E-01  8.314697E-07
       215  4.980407E-08  3.783115E-01  1.015101E-01
       216  1.680825E-07 -4.458778E-01 -3.878267E-07
       217 -2.194942E-07  3.783093E-01 -1.015100E-01
       218 -2.178893E-08  3.375576E-01  1.654591E-07
       250 -3.401843E-02  1.577877E+01  7.118429E-01
       251 -1.779364E-01 -6.941681E+00 -4.162792E-02
       252 -2.666060E-03 -1.092078E+01 -1.690026E-01
       253  1.741848E-01 -6.893929E+00 -7.214097E-02
       254  6.994109E-03  1.534568E+01 -3.944256E-01
       255 -1.187555E-07  3.517753E-01  2.197741E-06
       256 -3.100890E-08  7.566186E-01 -2.030197E-01
       257 -2.610500E-07  7.566208E-01  9.625159E-07
       258  2.399171E-08 -8.917558E-01 -8.652347E-07
       259  2.498245E-07  7.566208E-01  9.760237E-07
       260 -6.042408E-08  7.566235E-01  2.030201E-01
       261  1.680643E-08  6.751154E-01  3.368637E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.518290E-05 -2.852734E-04  3.915598E-05
        45  6.070947E-07 -2.167406E-04  6.843741E-05
        46 -5.909666E-06 -1.643843E-04  7.437151E-05
        47  8.837899E-06 -6.771399E-05  4.928651E-05
        48 -9.430142E-06 -6.796898E-05  5.052659E-05
        49  6.129623E-06 -1.640964E-04  7.575472E-05
        50 -5.178825E-06 -2.168380E-04  7.009475E-05
        51 -1.365392E-05 -2.875673E-04  3.976346E-05
        74 -2.138507E-05 -2.863275E-04 -4.416713E-05
        75 -2.693468E-06 -2.158122E-04 -7.367648E-05
        76  5.102255E-06 -1.660928E-04 -7.336627E-05
        77 -8.986061E-06 -6.801986E-05 -4.883075E-05
        89  1.633865E-05 -2.856021E-04 -4.184251E-05
        90  1.552295E-06 -2.165549E-04 -7.299960E-05
        91 -7.093604E-06 -1.652300E-04 -7.290634E-05
        92  8.786470E-06 -6.790005E-05 -4.882101E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.627056E-06 -2.630463E-04  4.035723E-05
       125 -4.333046E-06 -2.916707E-04  3.964277E-05
       126  1.983289E-06 -2.608419E-04  3.533292E-05
       127  9.636429E-08 -2.252106E-04  6.568189E-05
       128  1.726058E-06 -1.686057E-04  7.939354E-05
       129 -1.714499E-06 -1.584768E-04  8.085487E-05
       130 -3.305462E-06 -1.689217E-04  7.968795E-05
       131 -5.055800E-08 -6.770641E-05  4.855855E-05
       153 -1.345607E-05 -3.418020E-04  1.823581E-05
       154 -1.155394E-06 -2.956060E-04  5.561862E-08
       155  1.337165E-05 -3.417635E-04 -1.578553E-05
       156 -3.347048E-06 -2.324859E-04 -7.846223E-07
       157  2.042956E-06 -1.465781E-04  3.043536E-05
       158  5.592529E-07 -1.556549E-04 -1.612569E-06
       159 -3.050811E-06 -1.476580E-04 -3.275618E-05
       160  1.095173E-07 -5.860467E-05 -3.487366E-07
       182 -1.114514E-05 -2.591380E-04 -3.303450E-05
       183  1.054274E-07 -2.827085E-04 -4.222828E-05
       184  8.732138E-06 -2.592505E-04 -3.415016E-05
       185 -1.713214E-06 -2.260928E-04 -6.331472E-05
       186  3.032441E-06 -1.684269E-04 -8.061175E-05
       187 -4.185012E-08 -1.573501E-04 -8.043698E-05
       188 -4.055596E-06 -1.679241E-04 -7.996559E-05
       189 -1.894718E-07 -6.823714E-05 -4.874494E-05
       211 -1.650848E-05 -3.430491E-04 -1.628160E-05
       212 -5.179444E-07 -2.991185E-04  2.087673E-07
       213  1.334223E-05 -3.444695E-04  1.928067E-05
       214  5.857321E-07 -2.317444E-04  1.905382E-07
       215  1.577205E-06 -1.474244E-04 -3.171639E-05
       216 -1.437436E-06 -1.560128E-04 -6.192326E-07
       217 -2.375159E-06 -1.466438E-04  3.156737E-05
       218 -6.285624E-07 -5.846051E-05  1.937922E-07
       250 -3.600505E-06 -3.006699E-04  1.819992E-05
       251 -4.837094E-07 -2.203499E-04 -1.655106E-06
       252 -2.141553E-06 -2.366317E-04  4.900666E-06
       253 -2.606463E-06 -2.184751E-04 -2.683700E-06
       254 -8.552346E-07 -2.935286E-04 -2.046505E-05
       255 -9.375955E-07 -2.443692E-04  1.168945E-06
       256 -1.179252E-06 -1.393763E-04  3.587565E-05
       257 -1.359183E-06 -1.598891E-04  4.773854E-07
       258 -7.880154E-07 -1.396433E-04 -7.145475E-07
       259  1.635905E-07 -1.597312E-04  2.094286E-07
       260 -4.575773E-07 -1.394698E-04 -3.496984E-05
       261 -1.750273E-07 -6.295690E-05 -8.313510E-07

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  1.434297E-01 -1.817833E-01 -1.440950E-01
         6 -1.539806E-01 -1.741583E-01 -1.628905E-01
         7  1.203851E-01 -1.602113E-01  1.679909E-01
         8 -1.093477E-01 -1.695971E-01  1.562559E-01
        21  3.475373E-02  4.516935E-01 -1.623876E+00
        22  1.378300E-02 -9.034743E-02 -3.089525E-01
        23 -4.536045E-02  4.585929E-01 -1.592313E+00
        24 -3.122585E-01  1.111256E+00 -8.052016E-01
        25 -2.904861E-02 -5.676970E-01 -1.795222E-02
        26  2.817807E-01  1.081213E+00  8.016119E-01
        27  1.501941E-01  4.725868E-01  1.601986E+00
        28 -4.798790E-03 -4.829970E-02  3.133002E-01
        29 -1.512766E-01  4.643619E-01  1.599318E+00
        30 -2.697762E-01  1.080216E+00  7.945729E-01
        31  2.883332E-02 -5.635120E-01 -1.238685E-02
        32  2.888988E-01  1.109749E+00 -8.115379E-01
        44  1.324612E-01  3.360239E+00  2.135619E-01
        45 -2.937602E-07 -9.559799E-02  2.398337E-02
        46  2.102963E-07  2.423455E-01 -7.285415E-02
        47 -5.294508E-08 -1.834714E-01  8.494306E-02
        48  6.079593E-08 -1.834714E-01  8.494308E-02
        49 -1.886955E-07  2.423455E-01 -7.285416E-02
        50  2.229987E-07 -9.559808E-02  2.398335E-02
        51 -1.013422E-01  3.374306E+00  1.374496E-01
        74  8.920041E-02  3.270486E+00 -2.593480E-01
        75  3.970870E-08 -9.560135E-02 -2.398227E-02
        76 -6.113597E-08  2.423479E-01  7.285384E-02
        77  1.359265E-07 -1.834719E-01 -8.494291E-02
        89 -1.110106E-01  3.290518E+00 -2.104242E-01
        90 -1.516806E-07 -9.560121E-02 -2.398227E-02
        91  8.052961E-08  2.423479E-01  7.285384E-02
        92 -1.125523E-07 -1.834720E-01 -8.494291E-02
        98  3.293037E-02  1.943184E+00 -1.436870E+00
        99 -7.560438E-02 -3.242725E-01  2.273175E-02
       100  7.264606E-03 -9.766957E-01 -7.048146E-02
       101  6.440087E-02 -3.586376E-01  5.352391E-02
       102 -1.233072E-02  1.802082E+00  1.493280E+00
       124 -2.925948E-01  1.830194E+00 -8.681775E-02
       125 -1.860556E-02  5.729082E+00  3.576476E-01
       126  2.759098E-01  1.855400E+00 -2.473554E-01
       127  1.789325E-08 -1.911960E-01  4.796637E-02
       128  1.738736E-07 -4.112424E-01  1.471297E-01
       129 -8.582748E-09  4.846909E-01 -1.457082E-01
       130 -1.911978E-07 -4.112423E-01  1.471297E-01
       131  2.168706E-08 -3.669428E-01  1.698860E-01
       153 -2.898497E-01 -9.696161E+00 -2.632255E-01
       154  1.340538E-01  6.925089E+00  4.229024E-02
       155  4.703742E-01 -9.513553E+00  3.336020E-01
       156 -4.611060E-07 -1.911990E-01 -9.755899E-07
       157 -2.927057E-07 -4.112427E-01  1.103469E-01
       158  2.278870E-07  4.846933E-01  4.569162E-07
       159 -1.135182E-08 -4.112451E-01 -1.103470E-01
       160 -4.646918E-08 -3.669435E-01 -1.327389E-07
       182 -9.313547E-01  1.830398E+00  3.307909E-01
       183  9.921459E-03  5.434952E+00 -4.022251E-01
       184  9.465558E-01  1.823365E+00  2.621536E-01
       185  4.982185E-08 -1.912031E-01 -4.796431E-02
       186  9.324336E-08 -4.112457E-01 -1.471287E-01
       187 -1.842737E-08  4.846959E-01  1.457077E-01
       188 -1.084795E-07 -4.112457E-01 -1.471287E-01
       189  1.618503E-08 -3.669442E-01 -1.698856E-01
       211 -4.641736E-01 -9.522977E+00  2.710266E-01
       212 -1.232202E-01  6.912958E+00  1.083276E-02
       213  3.187025E-01 -9.702547E+00 -2.025750E-01
       214  3.654385E-07 -1.911991E-01 -9.036538E-07
       215 -5.483571E-08 -4.112451E-01 -1.103470E-01
       216 -1.826727E-07  4.846933E-01  4.214690E-07
       217  2.393460E-07 -4.112427E-01  1.103469E-01
       218  2.375225E-08 -3.669435E-01 -1.798659E-07
       250 -6.887327E-02 -1.610333E+01 -4.794944E-01
       251  3.927818E-01  5.906250E+00 -2.113942E-01
       252 -7.001444E-03  1.302580E+01  3.647125E-01
       253 -3.970805E-01  5.983538E+00 -2.841822E-01
       254  3.227390E-02 -1.520622E+01  3.049593E-01
       255  1.290345E-07 -3.823984E-01 -2.388792E-06
       256  3.368448E-08 -8.224854E-01  2.206934E-01
       257  2.838081E-07 -8.224878E-01 -1.046149E-06
       258 -2.602978E-08  9.693868E-01  9.403470E-07
       259 -2.716692E-07 -8.224878E-01 -1.060856E-06
       260  6.564432E-08 -8.224907E-01 -2.206939E-01
       261 -1.827973E-08 -7.338871E-01 -3.661709E-07

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.081373E-05  2.991535E-04 -3.864691E-05
        45 -6.902023E-06  2.336119E-04 -6.836452E-05
        46  5.883507E-06  1.711078E-04 -8.170213E-05
        47 -1.019666E-05  7.099900E-05 -5.450171E-05
        48  9.385901E-06  7.060677E-05 -5.324380E-05
        49 -8.236020E-06  1.711992E-04 -7.943841E-05
        50  1.502386E-06  2.328755E-04 -6.549311E-05
        51  1.305126E-05  3.003121E-04 -3.626474E-05
        74  1.875653E-05  2.973160E-04  4.115897E-05
        75  1.170278E-06  2.312979E-04  6.899672E-05
        76 -8.588790E-06  1.728359E-04  7.846844E-05
        77  9.429929E-06  7.111729E-05  5.272826E-05
        89 -2.539207E-05  2.971616E-04  4.318533E-05
        90 -6.727915E-06  2.315144E-04  7.161715E-05
        91  6.245114E-06  1.730132E-04  8.064992E-05
        92 -1.025236E-05  7.145382E-05  5.387440E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.490619E-06  2.759470E-04 -3.965981E-05
       125 -4.431242E-06  3.228739E-04 -3.708757E-05
       126 -7.878970E-07  2.754407E-04 -4.135487E-05
       127 -2.386522E-06  2.387074E-04 -7.379753E-05
       128 -2.064033E-06  1.794038E-04 -8.357462E-05
       129 -1.321351E-06  1.683953E-04 -8.621617E-05
       130 -3.949591E-07  1.793441E-04 -8.458702E-05
       131 -2.848261E-07  7.124605E-05 -5.087748E-05
       153  1.963758E-05  3.599108E-04 -1.922478E-05
       154  2.663999E-07  3.197556E-04  2.251495E-06
       155 -2.119045E-05  3.601941E-04  1.995990E-05
       156 -3.733012E-06  2.549529E-04 -6.871431E-07
       157 -4.269202E-06  1.518279E-04 -3.469190E-05
       158 -4.659318E-07  1.586455E-04 -1.094345E-06
       159  2.606217E-06  1.523789E-04  3.270564E-05
       160 -5.106485E-07  5.945858E-05 -8.066412E-07
       182 -3.450363E-06  2.765427E-04  3.881719E-05
       183 -4.090376E-06  3.172882E-04  3.989490E-05
       184 -4.019792E-06  2.765870E-04  4.052258E-05
       185 -2.387750E-06  2.382222E-04  7.222303E-05
       186 -2.602482E-06  1.792904E-04  8.462343E-05
       187 -1.388768E-06  1.690539E-04  8.699082E-05
       188  9.173641E-08  1.793593E-04  8.552731E-05
       189 -2.988471E-07  7.148423E-05  5.127798E-05
       211  1.529613E-05  3.599620E-04  2.178218E-05
       212 -5.680261E-06  3.191724E-04  4.090243E-06
       213 -2.637856E-05  3.600469E-04 -1.620937E-05
       214 -2.530317E-06  2.552337E-04  1.793467E-06
       215 -4.810880E-06  1.523093E-04  3.495921E-05
       216 -1.453667E-06  1.583689E-04  1.229743E-06
       217  2.108693E-06  1.517598E-04 -3.260006E-05
       218 -5.254570E-07  5.947123E-05  6.237957E-07
       250 -4.828332E-06  3.366919E-04 -1.194969E-05
       251 -5.501995E-06  2.253155E-04  8.897333E-07
       252 -5.117588E-06  2.642652E-04 -4.064803E-06
       253 -2.376627E-06  2.257131E-04 -2.069531E-06
       254 -4.658525E-06  3.322445E-04  1.461158E-05
       255 -2.161451E-06  2.586210E-04 -5.633931E-07
       256 -1.549211E-06  1.470296E-04 -3.925804E-05
       257 -1.520965E-06  1.702652E-04  6.314387E-07
       258 -1.745555E-06  1.486562E-04  4.379039E-07
       259 -1.151740E-06  1.703787E-04 -4.683447E-08
