
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       174  7.853032E-08  3.855608E-06 -1.957508E-07
       175 -5.774023E-08  3.948600E-06 -3.410780E-07
       176 -2.018712E-07  3.857107E-06 -2.036823E-07
       177 -6.961467E-08  3.809455E-06 -5.047478E-08
       178 -5.683209E-07  3.701691E-06  9.853370E-08
       179 -5.402913E-08  4.346264E-06 -2.114245E-08
       180  4.308776E-07  3.704504E-06  1.118753E-07
       181 -6.629658E-08  3.002403E-06  1.193881E-06
       182  1.428836E-06  3.769672E-06  6.830170E-07
       183 -5.337827E-10  2.696545E-07  3.410675E-07
       184 -1.493681E-06  3.739486E-06  6.473302E-07
       190 -2.819582E-09  1.304651E-07 -1.815020E-09
       191 -2.453885E-08  5.214475E-07 -1.940551E-07
       192 -9.520590E-09  5.443037E-07 -3.032857E-09
       193  7.162965E-09  5.210239E-07  1.870406E-07
       194 -1.644463E-08  1.035075E-06 -4.083253E-09
       195 -3.053088E-08  1.678180E-06 -2.773534E-07
       196 -2.787203E-08  1.722085E-06 -2.188712E-09
       197 -2.515113E-08  1.682995E-06  2.738513E-07
       198 -3.834593E-08  2.315569E-06  1.627278E-10
       199 -3.691718E-08  2.984545E-06 -2.410275E-07
       200 -6.055745E-08  3.114286E-06  4.045648E-09
       201 -6.172053E-08  2.979855E-06  2.395447E-07
       202 -4.587146E-08  3.350582E-06  6.398149E-10
       203 -7.788752E-08  3.884284E-06 -7.399231E-10
       204 -7.000334E-08  4.144030E-06  1.479219E-08
       205 -5.621374E-08  3.940478E-06  4.294471E-08
       206 -6.674549E-08  3.889973E-06  1.942147E-08
       207 -1.870854E-07  4.693807E-06  1.126567E-07
       208 -2.161171E-07  5.545507E-06 -1.006775E-08
       209  2.498010E-08  4.586279E-06 -1.422232E-07
       210  7.565223E-08  2.069067E-06  3.416409E-08
       211  1.929640E-07  5.726798E-06  4.630778E-07
       212 -5.458448E-08  7.012649E-06 -9.533931E-08
       213 -2.886029E-07  6.314424E-06 -2.097162E-07
       219 -2.633706E-09  1.618666E-07  1.508721E-09
       220 -9.042896E-09  5.415141E-07  2.035161E-07
       221 -8.860335E-09  5.439640E-07  2.308100E-10
       222 -8.921480E-09  5.280968E-07  2.959926E-09
       223 -8.996884E-09  5.435546E-07  6.806765E-09
       224 -8.604119E-09  5.420061E-07 -1.962161E-07
       225 -1.764975E-08  1.080700E-06  6.152805E-09
       226 -2.786773E-08  1.682340E-06  3.033473E-07
       227 -2.852986E-08  1.682212E-06  2.216205E-09
       228 -2.762359E-08  1.638000E-06  7.648584E-09
       229 -2.723073E-08  1.681397E-06  1.202564E-08
       230 -2.696860E-08  1.680748E-06 -2.898241E-07
       231 -3.892394E-08  2.354195E-06  7.733114E-09
       232 -4.857294E-08  2.923767E-06  2.774362E-07
       233 -5.190710E-08  2.939512E-06  6.520095E-09
       234 -4.826943E-08  2.786103E-06  1.847164E-09
       235 -4.646330E-08  2.938348E-06  1.496173E-08
       236 -4.720463E-08  2.936371E-06 -2.535656E-07
       237 -5.834458E-08  3.604262E-06  2.358013E-08
       238 -6.101729E-08  3.705466E-06  2.043386E-07
       239 -7.404446E-08  3.822052E-06  7.417798E-09
       240 -6.136032E-08  3.453898E-06  3.102018E-08
       241 -5.280849E-08  3.820907E-06  1.302339E-08
       242 -5.935783E-08  3.686697E-06 -1.870438E-07
       243 -6.925001E-08  4.083910E-06 -8.849037E-09
       244 -5.999273E-08  3.228147E-06  1.948099E-08
       245 -1.130129E-07  3.782671E-06  3.519795E-08
       246 -6.099265E-08  2.263488E-06 -6.414519E-08
       247 -2.499624E-08  3.781588E-06  2.390105E-08
       248 -5.762645E-08  3.363454E-06  5.493656E-08
       249 -6.166306E-08  4.864490E-06  1.521780E-07
       250 -4.767835E-09 -4.872292E-07 -7.577622E-08
       251 -1.030024E-07  2.991969E-06 -2.234075E-08
       252 -1.299977E-08 -1.862368E-06  6.751390E-07
       253  4.456354E-08  2.996036E-06 -2.684118E-08
       254 -4.008728E-09 -9.611201E-07  1.078200E-07

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         1 -3.050440E-04 -7.588381E-04 -5.290457E-05
         2  3.403694E-04 -7.795617E-04 -5.683968E-05
         3 -2.938744E-04 -7.450269E-04  7.127787E-05
         4  3.306717E-04 -7.660304E-04  7.532461E-05
         9 -3.357078E-04 -1.681400E-03 -5.828141E-03
        10  1.888459E-05 -2.319467E-03 -1.980847E-05
        11  2.774060E-04 -1.712709E-03 -5.955296E-03
        12  1.132045E-03  1.701241E-03 -4.012968E-03
        13  5.875304E-05 -1.434964E-03  1.794445E-05
        14 -1.053273E-03  1.739145E-03  3.684785E-03
        15 -3.119380E-04 -1.680003E-03  5.707027E-03
        16  1.966092E-05 -2.281113E-03  3.691128E-05
        17  2.469521E-04 -1.718032E-03  5.840553E-03
        18  1.112964E-03  1.737779E-03  3.873738E-03
        19  1.034405E-05 -1.433817E-03  1.795856E-05
        20 -1.067201E-03  1.696377E-03 -3.818264E-03
        33  1.114312E-08  3.075795E-07 -7.254289E-07
        34 -8.013029E-09  3.383395E-07 -1.141792E-06
        35  4.947219E-09 -9.146211E-07  3.300112E-06
        36 -1.764180E-09  5.234443E-06 -3.003652E-06
        37 -1.351285E-09 -1.085822E-05 -2.109818E-06
        38  5.068796E-09 -4.483902E-05  1.140653E-04
        39 -8.701631E-09  1.327983E-04 -1.870552E-04
        40  9.223739E-09 -5.768236E-04  3.704896E-04
        41 -1.024815E-08  4.625537E-04 -3.716698E-04
        42 -3.955408E-09 -2.727800E-04  1.655138E-04
        43  1.052394E-08 -1.901092E-05  7.804427E-05
        44  1.155287E-01 -7.935465E-02  1.793435E-04
        51 -1.166599E-01 -7.897748E-02  1.719793E-03
        52 -1.018368E-08 -1.901059E-05  7.804379E-05
        53  3.686171E-09 -2.727804E-04  1.655142E-04
        54  1.041137E-08  4.625539E-04 -3.716699E-04
        55 -9.307997E-09 -5.768237E-04  3.704898E-04
        56  8.804631E-09  1.327983E-04 -1.870552E-04
        57 -5.101926E-09 -4.483898E-05  1.140655E-04
        58  1.400115E-09 -1.085825E-05 -2.109838E-06
        59  1.763523E-09  5.234465E-06 -3.003580E-06
        60 -4.944991E-09 -9.146315E-07  3.300109E-06
        61  8.027155E-09  3.383421E-07 -1.141764E-06
        62 -1.115594E-08  3.075772E-07 -7.254346E-07
        63 -1.115709E-08  3.066922E-07  7.248813E-07
        64  8.047672E-09  3.377356E-07  1.142428E-06
        65 -4.934856E-09 -9.125563E-07 -3.302880E-06
        66  1.602581E-09  5.228833E-06  3.005130E-06
        67  1.735711E-09 -1.085038E-05  2.103964E-06
        68 -5.618594E-09 -4.485168E-05 -1.140628E-04
        69  9.490584E-09  1.328125E-04  1.870464E-04
        70 -1.017936E-08 -5.768444E-04 -3.704864E-04
        71  1.088938E-08  4.625752E-04  3.716605E-04
        72  2.384488E-09 -2.727965E-04 -1.655107E-04
        73 -8.718479E-09 -1.900438E-05 -7.804870E-05
        74 -1.152812E-01 -9.703824E-02 -5.398522E-03
        78  1.116273E-08  3.067176E-07  7.248885E-07
        79 -8.047948E-09  3.377147E-07  1.142437E-06
        80  4.935745E-09 -9.125471E-07 -3.302876E-06
        81 -1.613284E-09  5.228818E-06  3.005193E-06
        82 -1.679222E-09 -1.085036E-05  2.103949E-06
        83  5.582386E-09 -4.485171E-05 -1.140627E-04
        84 -9.393927E-09  1.328125E-04  1.870465E-04
        85  1.005213E-08 -5.768443E-04 -3.704861E-04
        86 -1.058259E-08  4.625748E-04  3.716605E-04
        87 -2.353650E-09 -2.727964E-04 -1.655109E-04
        88  8.637753E-09 -1.900425E-05 -7.804823E-05
        89  1.141202E-01 -9.717443E-02 -3.505783E-03
        93  1.062550E-05  3.064751E-03 -6.731499E-03
        94 -2.341715E-05 -9.111683E-04  6.320236E-06
        95  4.780154E-05 -2.363078E-03  4.082092E-05
        96 -8.075270E-05 -9.070992E-04 -2.112999E-04
        97  4.163648E-06  3.066723E-03  6.538786E-03
       103 -2.679735E-12  6.080539E-07 -1.450495E-06
       104 -1.232122E-08 -1.432617E-07 -1.178455E-06
       105  1.495872E-11  6.790100E-07 -2.283742E-06
       106  1.231076E-08 -1.432446E-07 -1.178419E-06
       107 -6.530029E-12 -1.832888E-06  6.599414E-06
       108 -2.669358E-09  2.605495E-06  1.924300E-05
       109  4.140877E-11  1.046920E-05 -6.006987E-06
       110  2.638612E-09  2.605514E-06  1.924313E-05
       111 -5.601778E-11 -2.171476E-05 -4.220478E-06
       112  7.688650E-09 -6.452654E-05 -1.559013E-04
       113  7.380357E-11 -8.968005E-05  2.281307E-04
       114 -7.733338E-09 -6.452651E-05 -1.559011E-04
       115 -1.084131E-10  2.656029E-04 -3.741109E-04
       116  1.454795E-08  1.116588E-03 -7.290503E-04
       117  7.862355E-11 -1.153652E-03  7.409782E-04
       118 -1.462041E-08  1.116588E-03 -7.290500E-04
       119 -9.377132E-11  9.251186E-04 -7.433397E-04
       120 -2.172468E-10  2.040251E-04 -1.496508E-04
       121 -1.917493E-10 -5.455524E-04  3.310234E-04
       122  5.367572E-10  2.040247E-04 -1.496502E-04
       123  2.943378E-10 -3.804703E-05  1.560997E-04
       124  2.721459E-01  4.656751E-02 -6.016799E-03
       125  3.858423E-04 -4.455908E-02  1.672871E-03
       126 -2.710569E-01  4.503357E-02 -6.373212E-04
       132 -3.234780E-11  6.236019E-07  3.328720E-10
       133  1.230654E-08 -1.358361E-07 -8.796675E-07
       134  4.524423E-11  6.720523E-07 -7.999651E-10
       135 -1.237493E-08 -1.359133E-07  8.799417E-07
       136 -2.935968E-11 -1.822262E-06  2.152486E-09
       137  2.612693E-09  2.607912E-06  1.443933E-05
       138 -1.368508E-10  1.046186E-05 -2.260021E-09
       139 -2.532128E-09  2.611713E-06 -1.443856E-05
       140  3.218707E-10 -2.170910E-05  4.639344E-09
       141 -7.707586E-09 -6.452879E-05 -1.169154E-04
       142 -4.743879E-10 -8.968934E-05 -3.930560E-09
       143  8.200230E-09 -6.451896E-05  1.169167E-04
       144  5.477926E-10  2.656062E-04  6.840820E-09
       145 -1.401757E-08  1.116582E-03 -5.467785E-04
       146 -1.537456E-09 -1.153666E-03 -4.731630E-09
       147  1.538446E-08  1.116599E-03  5.467796E-04
       148  2.568153E-09  9.251242E-04  6.902677E-09
       149  7.834263E-09  2.040400E-04 -1.122289E-04
       150 -1.146739E-09 -5.455569E-04 -3.014157E-09
       151 -6.129742E-09  2.040549E-04  1.122288E-04
       152 -2.438591E-10 -3.805723E-05  2.545692E-09
       153  1.296353E-02  1.726129E-01 -2.533433E-03
       154 -6.811589E-03 -1.063715E-01 -1.606310E-03
       155 -4.039690E-03  1.558562E-01  6.992225E-03
       161  1.020152E-11  6.063481E-07  1.449430E-06
       162 -1.231446E-08 -1.432799E-07  1.175216E-06
       163  3.172425E-12  6.777692E-07  2.284964E-06
       164  1.231574E-08 -1.432518E-07  1.175187E-06
       165 -1.182535E-11 -1.828648E-06 -6.604675E-06
       166 -2.543893E-09  2.610645E-06 -1.925153E-05
       167  4.036598E-11  1.045795E-05  6.009808E-06
       168  2.516897E-09  2.610672E-06 -1.925166E-05
       169 -6.304460E-11 -2.169904E-05  4.209566E-06
       170  8.117875E-09 -6.451339E-05  1.558870E-04
       171  8.492220E-11 -8.970530E-05 -2.281261E-04
       172 -8.176596E-09 -6.451335E-05  1.558868E-04
       173 -1.207803E-10  2.656310E-04  3.740946E-04
       174  1.518472E-08  1.116610E-03  7.290317E-04
       175  1.564011E-10 -1.153694E-03 -7.409727E-04
       176 -1.526802E-08  1.116610E-03  7.290314E-04
       177 -2.549281E-10  9.251637E-04  7.433217E-04
       178  4.240847E-10  2.040449E-04  1.496375E-04
       179  3.731566E-10 -5.455861E-04 -3.310183E-04
       180 -8.173589E-10  2.040449E-04  1.496377E-04
       181 -5.011738E-10 -3.803176E-05 -1.561064E-04
       182  2.469500E-01  9.269918E-02  1.092389E-02
       183  3.301967E-04 -9.595964E-02 -3.744966E-03
       184 -2.458842E-01  9.149286E-02  5.724802E-03
       190  2.215555E-11  6.236508E-07  3.382078E-10
       191  1.236807E-08 -1.358841E-07  8.799454E-07
       192 -2.384706E-11  6.720368E-07 -7.646220E-10
       193 -1.233460E-08 -1.358652E-07 -8.796840E-07
       194  1.171641E-11 -1.822275E-06  2.140865E-09
       195  2.523815E-09  2.611730E-06 -1.443859E-05
       196  1.353458E-10  1.046187E-05 -2.120020E-09
       197 -2.636187E-09  2.607868E-06  1.443930E-05
       198 -2.285755E-10 -2.170910E-05  4.602944E-09
       199 -8.171149E-09 -6.451892E-05  1.169166E-04
       200  4.043338E-10 -8.968935E-05 -3.652293E-09
       201  7.748134E-09 -6.452884E-05 -1.169155E-04
       202 -3.414160E-10  2.656062E-04  6.757588E-09
       203 -1.525643E-08  1.116599E-03  5.467795E-04
       204  1.337001E-09 -1.153666E-03 -4.303969E-09
       205  1.412986E-08  1.116582E-03 -5.467785E-04
       206 -2.121019E-09  9.251244E-04  6.680137E-09
       207  6.100980E-09  2.040550E-04  1.122292E-04
       208  9.293126E-10 -5.455574E-04 -2.706230E-09
       209 -7.382141E-09  2.040406E-04 -1.122294E-04
       210  4.986108E-10 -3.805647E-05  2.481334E-09
       211  1.683739E-03  1.561054E-01  7.969492E-03
       212  5.141941E-03 -1.064997E-01  1.315953E-03
       213 -1.560749E-02  1.722067E-01 -5.483008E-04
       219  2.480226E-12  1.233220E-06  7.026559E-10
       220 -2.011314E-11 -2.835118E-07 -1.760492E-06
       221  2.176868E-11 -2.738455E-07  2.570955E-09
       222  2.389095E-11  1.349076E-06 -1.652852E-09
       223 -5.506430E-11 -2.738717E-07  2.651388E-09
       224 -6.122249E-12 -2.834931E-07  1.761289E-06
       225 -4.607617E-11 -3.652024E-06  4.569665E-09
       226 -7.651144E-11  5.213222E-06  2.887721E-05
       227 -1.141122E-10  5.219445E-06  7.242689E-09
       228  8.870121E-11  2.092509E-05 -4.663269E-09
       229  2.099165E-11  5.219442E-06  7.506728E-09
       230 -6.592873E-11  5.220982E-06 -2.887453E-05
       231 -1.335087E-10 -4.341585E-05  1.016925E-08
       232 -1.546647E-10 -1.290498E-04 -2.338320E-04
       233 -3.435812E-10 -1.290446E-04  1.239115E-08
       234  1.579667E-10 -1.793815E-04 -8.213489E-09
       235  2.209067E-10 -1.290446E-04  1.291024E-08
       236 -1.579249E-10 -1.290301E-04  2.338370E-04
       237 -2.316340E-10  5.312235E-04  1.560376E-08
       238 -2.354205E-10  2.233180E-03 -1.093557E-03
       239 -1.247461E-09  2.233186E-03  1.556451E-08
       240  2.573295E-10 -2.307338E-03 -9.311079E-09
       241  1.089159E-09  2.233186E-03  1.642851E-08
       242 -2.880994E-10  2.233214E-03  1.093563E-03
       243 -3.991025E-10  1.850265E-03  1.628657E-08
       244  4.041742E-11  4.080817E-04 -2.244526E-04
       245 -1.312394E-09  4.080507E-04  9.625102E-09
       246  2.024743E-10 -1.091087E-03 -6.930589E-09
       247  1.222255E-09  4.080502E-04  1.016815E-08
       248 -5.887773E-10  4.081146E-04  2.244563E-04
       249 -2.204522E-10 -7.617343E-05  7.129640E-09
       250  1.898975E-03 -9.448649E-02  2.776505E-03
       251 -8.196476E-03  9.230385E-02 -1.868237E-02
       252 -2.409202E-04 -2.327440E-01  3.839372E-02
       253  1.051440E-02  9.264800E-02 -1.271001E-02
       254  1.975551E-03 -9.082792E-02 -2.150917E-02

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.582203E-06  3.858471E-06  5.030618E-06
        34 -8.499517E-07  1.181670E-05  9.151549E-06
        35 -8.418201E-07  2.384068E-05  1.185378E-05
        36 -5.491203E-07  3.730633E-05  1.311238E-05
        37 -2.492363E-07  5.188760E-05  1.321036E-05
        38  3.564274E-08  6.586561E-05  1.211058E-05
        39  2.547206E-07  7.761960E-05  9.179847E-06
        40 -2.476524E-07  8.527234E-05  4.022028E-06
        41  1.296701E-06  8.828891E-05  4.824369E-07
        42  5.164420E-07  9.048581E-05  9.116466E-08
        43 -1.544494E-06  8.038267E-05 -1.188650E-06
        44 -6.235198E-06  7.773415E-05 -1.080496E-05
        51  5.725189E-06  7.802136E-05 -1.076851E-05
        52  4.450311E-08  8.034210E-05 -1.072982E-06
        53 -1.942261E-06  9.060410E-05  3.934871E-07
        54 -3.007830E-06  8.824458E-05  5.256981E-07
        55 -1.215613E-06  8.531523E-05  3.919724E-06
        56 -1.697213E-06  7.760468E-05  8.996276E-06
        57 -1.206309E-06  6.587405E-05  1.191189E-05
        58 -7.185042E-07  5.186636E-05  1.296717E-05
        59 -1.203387E-07  3.729767E-05  1.287084E-05
        60  4.010751E-07  2.381656E-05  1.163179E-05
        61  6.410240E-07  1.179879E-05  8.984708E-06
        62  1.511991E-06  3.825272E-06  4.936492E-06
        63  1.508112E-06  3.827330E-06 -4.932404E-06
        64  6.272427E-07  1.179949E-05 -8.972320E-06
        65  3.926649E-07  2.383057E-05 -1.161752E-05
        66 -1.513282E-07  3.729817E-05 -1.285729E-05
        67 -7.243516E-07  5.188960E-05 -1.294417E-05
        68 -1.285799E-06  6.585025E-05 -1.184721E-05
        69 -1.695001E-06  7.766996E-05 -8.968881E-06
        70 -1.384540E-06  8.528095E-05 -3.978012E-06
        71 -2.902005E-06  8.830543E-05 -4.546297E-07
        72 -2.569453E-06  9.046321E-05  3.296326E-07
        73  4.788170E-07  8.049750E-05  8.388311E-07
        74  5.278437E-06  7.836739E-05  1.094613E-05
        78 -1.583152E-06  3.852719E-06 -5.025232E-06
        79 -8.565435E-07  1.180937E-05 -9.142949E-06
        80 -8.499388E-07  2.382908E-05 -1.183654E-05
        81 -5.664321E-07  3.729590E-05 -1.310306E-05
        82 -2.635585E-07  5.186141E-05 -1.318737E-05
        83  2.482579E-08  6.583659E-05 -1.207482E-05
        84  2.279860E-07  7.761194E-05 -9.124161E-06
        85 -2.544139E-07  8.528401E-05 -4.064832E-06
        86  1.242801E-06  8.818842E-05 -4.546341E-07
        87  8.031250E-07  9.044849E-05  2.430718E-07
        88 -1.905987E-06  8.031990E-05  1.331507E-06
        89 -6.079654E-06  7.812556E-05  1.089342E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.532043E-08  4.466920E-06  4.884556E-06
       104  2.588499E-07  1.227783E-05  9.189984E-06
       105 -1.092433E-07  1.238372E-05  9.302911E-06
       106 -4.689517E-07  1.228673E-05  9.269737E-06
       107 -2.118707E-07  2.404589E-05  1.177193E-05
       108 -2.229070E-07  3.748864E-05  1.307713E-05
       109 -3.512378E-07  3.773135E-05  1.318762E-05
       110 -4.632729E-07  3.749332E-05  1.319370E-05
       111 -4.732217E-07  5.152275E-05  1.316715E-05
       112 -9.608450E-07  6.600460E-05  1.216899E-05
       113 -6.256184E-07  6.600414E-05  1.231674E-05
       114 -2.505455E-07  6.599896E-05  1.226861E-05
       115 -7.020815E-07  7.693093E-05  8.812148E-06
       116 -8.680124E-07  8.519250E-05  4.375572E-06
       117 -8.222219E-07  8.643173E-05  4.744994E-06
       118 -6.915125E-07  8.517318E-05  4.408149E-06
       119 -8.008691E-07  8.578610E-05  4.916504E-07
       120 -1.958225E-06  9.154434E-05  7.323823E-07
       121 -8.974461E-07  8.918546E-05  1.449764E-06
       122  3.461869E-07  9.148266E-05  6.408715E-07
       123 -6.760228E-07  8.267811E-05 -5.029276E-06
       124  3.834009E-06  7.207652E-05 -1.062617E-05
       125 -6.302946E-07  7.882843E-05 -1.209700E-05
       126 -4.726641E-06  7.190771E-05 -1.093980E-05
       132 -4.211497E-08  2.919935E-06  4.785438E-08
       133 -4.964016E-07  1.156710E-05  4.362498E-06
       134 -1.184050E-07  1.172893E-05  9.269904E-08
       135  2.632658E-07  1.156014E-05 -4.179339E-06
       136 -2.254425E-07  2.336742E-05  1.152892E-07
       137 -4.277576E-07  3.745559E-05  6.476330E-06
       138 -3.605213E-07  3.747412E-05  1.365040E-07
       139 -2.831102E-07  3.744579E-05 -6.210870E-06
       140 -4.787288E-07  5.191736E-05  1.371658E-07
       141 -3.927597E-07  6.580501E-05  5.713001E-06
       142 -6.216241E-07  6.617079E-05  1.320280E-07
       143 -8.523878E-07  6.581696E-05 -5.452708E-06
       144 -7.183779E-07  7.813728E-05  7.558990E-08
       145 -1.357341E-07  8.721529E-05  2.292381E-06
       146 -8.199259E-07  8.663678E-05  6.951082E-08
       147 -1.498980E-06  8.715487E-05 -2.175330E-06
       148 -7.821458E-07  8.805179E-05  7.473233E-08
       149 -1.816673E-06  8.564543E-05 -5.076125E-07
       150 -7.743733E-07  8.874036E-05 -6.279947E-08
       151  4.460977E-08  8.586288E-05  5.472230E-07
       152 -7.502193E-07  8.353228E-05 -3.308754E-07
       153  3.402238E-06  9.661246E-05 -5.546242E-06
       154 -3.671978E-07  8.555421E-05 -6.372746E-07
       155 -4.367900E-06  9.619216E-05  5.455431E-06
       161 -2.915699E-08  4.465515E-06 -4.880027E-06
       162  2.509999E-07  1.227842E-05 -9.181029E-06
       163 -1.131724E-07  1.238464E-05 -9.292988E-06
       164 -4.753234E-07  1.228358E-05 -9.260735E-06
       165 -2.247843E-07  2.404276E-05 -1.175967E-05
       166 -2.450224E-07  3.748924E-05 -1.305305E-05
       167 -3.570523E-07  3.773085E-05 -1.316362E-05
       168 -4.706904E-07  3.748731E-05 -1.317262E-05
       169 -4.975557E-07  5.151953E-05 -1.314085E-05
       170 -9.880641E-07  6.600234E-05 -1.214560E-05
       171 -6.254106E-07  6.602706E-05 -1.228562E-05
       172 -2.693820E-07  6.599818E-05 -1.224900E-05
       173 -7.410299E-07  7.691638E-05 -8.799494E-06
       174 -9.829645E-07  8.517400E-05 -4.273996E-06
       175 -7.983163E-07  8.642683E-05 -4.660890E-06
       176 -6.385928E-07  8.516394E-05 -4.336180E-06
       177 -8.743799E-07  8.575923E-05 -4.299969E-07
       178 -2.066195E-06  9.154719E-05 -7.926809E-07
       179 -7.838224E-07  8.932700E-05 -1.589862E-06
       180  4.012112E-07  9.157729E-05 -7.318312E-07
       181 -7.479309E-07  8.258620E-05  4.896930E-06
       182  3.550090E-06  7.186009E-05  1.120832E-05
       183  1.584804E-08  7.811422E-05  1.021670E-05
       184 -3.973196E-06  7.154355E-05  1.074721E-05
       190 -4.067727E-08  2.916980E-06 -4.314142E-08
       191 -5.001762E-07  1.156016E-05 -4.353941E-06
       192 -1.193334E-07  1.171940E-05 -8.275735E-08
       193  2.699198E-07  1.155362E-05  4.190733E-06
       194 -2.216142E-07  2.335879E-05 -1.039599E-07
       195 -4.378619E-07  3.743416E-05 -6.460134E-06
       196 -3.635558E-07  3.745264E-05 -1.138520E-07
       197 -2.699542E-07  3.744000E-05  6.231614E-06
       198 -4.758073E-07  5.190490E-05 -1.073216E-07
       199 -4.144673E-07  6.578882E-05 -5.683666E-06
       200 -6.528026E-07  6.613057E-05 -1.001953E-07
       201 -8.258182E-07  6.579087E-05  5.490354E-06
       202 -6.876923E-07  7.812298E-05 -7.411217E-08
       203 -1.738425E-07  8.712633E-05 -2.271804E-06
       204 -8.942866E-07  8.656705E-05 -2.500664E-08
       205 -1.459468E-06  8.719693E-05  2.219052E-06
       206 -7.414732E-07  8.805199E-05  5.883464E-08
       207 -1.897056E-06  8.574782E-05  5.572508E-07
       208 -1.179897E-06  8.857706E-05 -3.896466E-09
       209  1.628179E-07  8.564042E-05 -4.277457E-07
       210 -5.106038E-07  8.350081E-05  1.537385E-07
       211  3.050370E-06  9.582989E-05  5.850399E-06
       212 -1.465736E-06  8.493601E-05  5.947112E-07
       213 -4.706323E-06  9.642303E-05 -4.515364E-06
       219 -3.387475E-08  3.556735E-06  1.915521E-09
       220 -1.117027E-07  1.202144E-05  4.421565E-06
       221 -1.129534E-07  1.209068E-05 -3.715190E-08
       222 -1.108323E-07  1.206830E-05  3.767931E-09
       223 -1.133993E-07  1.209543E-05  4.610761E-08
       224 -1.136880E-07  1.202105E-05 -4.411665E-06
       225 -2.247544E-07  2.374700E-05  8.828289E-09
       226 -3.472985E-07  3.754459E-05  6.493306E-06
       227 -3.542787E-07  3.732046E-05 -5.181376E-08
       228 -3.429484E-07  3.729219E-05  9.746650E-09
       229 -3.494137E-07  3.733131E-05  7.165773E-08
       230 -3.500692E-07  3.754750E-05 -6.476705E-06
       231 -4.927637E-07  5.197472E-05  8.487458E-09
       232 -6.068665E-07  6.539867E-05  5.784309E-06
       233 -6.188928E-07  6.571775E-05 -4.100995E-08
       234 -5.905285E-07  6.498036E-05  4.812433E-10
       235 -6.141434E-07  6.573735E-05  6.412951E-08
       236 -6.073897E-07  6.539915E-05 -5.747470E-06
       237 -7.395547E-07  7.831665E-05  3.993689E-08
       238 -7.814005E-07  8.608087E-05  2.701797E-06
       239 -8.313428E-07  8.424041E-05 -1.786119E-08
       240 -7.416309E-07  8.404954E-05  4.364411E-08
       241 -7.583514E-07  8.427697E-05  5.590048E-08
       242 -7.671148E-07  8.611386E-05 -2.697974E-06
       243 -8.714326E-07  8.848092E-05 -3.849999E-08
       244 -7.842708E-07  8.205143E-05 -3.799050E-08
       245 -8.969961E-07  8.751859E-05  8.424793E-08
       246 -6.806557E-07  7.983749E-05 -9.035750E-08
       247 -8.028218E-07  8.759780E-05 -8.139184E-08
       248 -7.324643E-07  8.199061E-05  1.914095E-07
       249 -7.980912E-07  8.991529E-05  2.836851E-07
       250 -4.644181E-07  7.892146E-05 -4.470803E-06
       251 -1.015785E-06  5.928410E-05  3.052717E-07
       252 -2.750841E-07  5.968193E-05  9.972141E-07
       253 -8.459678E-08  5.964823E-05  1.995208E-07
       254 -7.401101E-08  7.890405E-05  3.279874E-06

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1 -1.195796E-02 -2.058764E-02 -2.007955E-03
         2  1.229576E-02 -2.073862E-02 -2.044560E-03
         3 -1.194691E-02 -2.058451E-02  2.037405E-03
         4  1.236229E-02 -2.082254E-02  2.082558E-03
         9 -1.971294E-04 -3.646087E-02 -1.285261E-01
        10  3.096957E-04 -4.515177E-02  7.822977E-04
        11 -5.806794E-04 -3.690697E-02 -1.301517E-01
        12  2.302540E-02  3.838541E-02 -8.825198E-02
        13  5.140993E-04 -2.805411E-02  1.182092E-05
        14 -2.224204E-02  3.854774E-02  8.566847E-02
        15 -7.692115E-05 -3.640347E-02  1.283421E-01
        16  2.829369E-04 -4.509845E-02 -7.424642E-04
        17 -6.672883E-04 -3.687412E-02  1.299506E-01
        18  2.303928E-02  3.855189E-02  8.813611E-02
        19  4.456148E-04 -2.804263E-02  2.693018E-05
        20 -2.234704E-02  3.845025E-02 -8.586356E-02
