
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       212  9.944892E-03 -6.693214E+00 -6.126501E-02
       213 -3.492787E-01  9.582694E+00  1.602349E-01
       219  4.238160E-10  1.044967E-04  5.753565E-08
       220 -6.263351E-10  4.824992E-05 -9.774719E-05
       221  3.693037E-09  4.825760E-05  1.954359E-07
       222  3.788244E-10 -1.392720E-05 -1.435486E-07
       223 -4.352858E-09  4.825563E-05  2.003985E-07
       224  4.310636E-10  4.824727E-05  9.784343E-05
       225 -1.691894E-09 -1.248960E-04  3.415313E-07
       226 -3.133018E-09  5.453617E-04  1.986063E-03
       227 -3.308109E-09  5.456563E-04  5.334692E-07
       228  2.712506E-09  1.126477E-03 -3.800373E-07
       229  1.397940E-09  5.456558E-04  5.506787E-07
       230 -2.115067E-09  5.458847E-04 -1.985796E-03
       231 -6.077052E-09 -2.673652E-03  7.415257E-07
       232 -7.241187E-09 -8.401126E-03 -1.579663E-02
       233 -2.218477E-08 -8.400399E-03  9.035631E-07
       234  5.367459E-09 -1.263653E-02 -6.517817E-07
       235  2.104140E-08 -8.400399E-03  9.382172E-07
       236 -6.737250E-09 -8.399807E-03  1.579710E-02
       237 -1.157090E-08  3.634726E-02  1.129572E-06
       238 -1.258524E-08  1.515623E-01 -7.399669E-02
       239 -7.899243E-08  1.515636E-01  1.149379E-06
       240  1.116288E-08 -1.567886E-01 -7.749058E-07
       241  7.675840E-08  1.515636E-01  1.207938E-06
       242 -1.434231E-08  1.515646E-01  7.399729E-02
       243 -2.285866E-08  1.256666E-01  1.219096E-06
       244 -1.182732E-08  2.805675E-02 -1.519335E-02
       245 -1.122093E-07  2.805820E-02  7.689442E-07
       246  8.924395E-09 -7.448194E-02 -5.901635E-07
       247  1.127030E-07  2.805819E-02  8.066816E-07
       248 -1.861327E-08  2.805941E-02  1.519372E-02
       249 -1.283105E-08 -4.760698E-03  5.154557E-07
       250  5.844318E-03  1.566912E+01  7.779904E-01
       251  1.487992E-02 -6.056817E+00 -1.838889E-01
       252 -3.646687E-04 -1.322127E+01 -6.138533E-02
       253 -1.461705E-02 -6.069583E+00 -1.852923E-01
       254 -6.437504E-03  1.576120E+01 -5.102484E-01

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.914462E-06 -4.776641E-06 -6.180631E-06
        34  9.374245E-07 -1.471243E-05 -1.124579E-05
        35  7.995329E-07 -2.958088E-05 -1.451204E-05
        36  3.269701E-07 -4.639490E-05 -1.605973E-05
        37 -2.045210E-07 -6.425076E-05 -1.610972E-05
        38 -6.692835E-07 -8.173410E-05 -1.474205E-05
        39 -1.087310E-06 -9.595131E-05 -1.080684E-05
        40 -5.874550E-07 -1.058484E-04 -4.726173E-06
        41 -2.329143E-06 -1.081793E-04 -4.455179E-07
        42 -1.464978E-06 -1.106759E-04 -2.443107E-07
        43  1.738357E-06 -9.883693E-05  3.180103E-06
        44  9.530623E-06 -9.529501E-05  1.418920E-05
        51 -9.379350E-06 -9.429635E-05  1.329353E-05
        52 -1.762493E-06 -9.863800E-05  2.971210E-06
        53  1.637287E-06 -1.102742E-04 -3.452995E-07
        54  2.573921E-06 -1.080474E-04 -4.602029E-07
        55  9.363657E-07 -1.056784E-04 -4.735544E-06
        56  1.368155E-06 -9.582478E-05 -1.078468E-05
        57  9.385253E-07 -8.160472E-05 -1.468031E-05
        58  4.079477E-07 -6.415850E-05 -1.603983E-05
        59 -1.717715E-07 -4.631317E-05 -1.598521E-05
        60 -7.139440E-07 -2.951992E-05 -1.444456E-05
        61 -8.992769E-07 -1.466881E-05 -1.119035E-05
        62 -1.908142E-06 -4.750025E-06 -6.150343E-06
        63 -1.901928E-06 -4.776470E-06  6.178736E-06
        64 -8.660331E-07 -1.471390E-05  1.124644E-05
        65 -6.622228E-07 -2.959206E-05  1.453259E-05
        66 -9.163852E-08 -4.640281E-05  1.610849E-05
        67  4.772356E-07 -6.425268E-05  1.618380E-05
        68  1.083206E-06 -8.172885E-05  1.484053E-05
        69  1.525582E-06 -9.602377E-05  1.099734E-05
        70  1.241492E-06 -1.059243E-04  5.040307E-06
        71  2.485841E-06 -1.080343E-04  6.943356E-07
        72  2.583737E-06 -1.107793E-04  4.507282E-07
        73 -1.949860E-06 -9.864839E-05 -2.609096E-06
        74 -7.450842E-06 -9.487964E-05 -1.180538E-05
        78  1.943012E-06 -4.768160E-06  6.208961E-06
        79  9.828138E-07 -1.467955E-05  1.130211E-05
        80  8.637738E-07 -2.953659E-05  1.459991E-05
        81  4.111445E-07 -4.632222E-05  1.618316E-05
        82 -8.270039E-08 -6.415223E-05  1.625374E-05
        83 -5.483339E-07 -8.159709E-05  1.490414E-05
        84 -9.772494E-07 -9.588038E-05  1.101781E-05
        85 -5.291074E-07 -1.057424E-04  5.029130E-06
        86 -1.945699E-06 -1.078582E-04  6.825380E-07
        87 -1.748012E-06 -1.105378E-04  3.797804E-07
        88  2.312898E-06 -9.843300E-05 -2.841023E-06
        89  8.253555E-06 -9.517420E-05 -1.262309E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.980212E-10 -5.555239E-06 -6.048408E-06
       104 -4.355674E-07 -1.523247E-05 -1.139322E-05
       105  1.645161E-08 -1.533057E-05 -1.148954E-05
       106  4.700826E-07 -1.525423E-05 -1.142322E-05
       107  4.380430E-08 -2.987014E-05 -1.454600E-05
       108 -4.776816E-08 -4.644853E-05 -1.615659E-05
       109  7.152611E-08 -4.666605E-05 -1.620442E-05
       110  1.967368E-07 -4.648999E-05 -1.619434E-05
       111  1.061654E-07 -6.392397E-05 -1.614773E-05
       112  5.199820E-07 -8.160763E-05 -1.486473E-05
       113  1.230914E-07 -8.139297E-05 -1.495629E-05
       114 -2.607262E-07 -8.167020E-05 -1.490049E-05
       115  1.533747E-07 -9.529923E-05 -1.078797E-05
       116  5.914830E-07 -1.049461E-04 -5.089892E-06
       117  1.485165E-07 -1.061393E-04 -5.179761E-06
       118 -2.702602E-07 -1.050405E-04 -5.073938E-06
       119  1.362335E-07 -1.059707E-04  1.013641E-08
       120  6.353303E-07 -1.117953E-04 -9.975995E-08
       121  7.790125E-08 -1.082341E-04 -1.067416E-06
       122 -4.564602E-07 -1.119637E-04 -1.013738E-07
       123  2.657430E-08 -1.020186E-04  4.098951E-06
       124 -3.319561E-06 -8.789062E-05  1.162638E-05
       125  1.825747E-07 -1.004447E-04  1.421526E-05
       126  3.541230E-06 -8.854208E-05  1.225276E-05
       132  9.878476E-09 -3.644180E-06 -1.790073E-09
       133  4.991961E-07 -1.437894E-05 -5.296440E-06
       134  3.260884E-08 -1.454974E-05  9.594402E-10
       135 -4.300457E-07 -1.438083E-05  5.296575E-06
       136  7.122725E-08 -2.906378E-05  1.094114E-08
       137  1.767114E-07 -4.648609E-05 -7.830847E-06
       138  9.758465E-08 -4.643342E-05  2.398639E-08
       139  3.907169E-08 -4.648618E-05  7.881035E-06
       140  1.543398E-07 -6.441721E-05  3.230394E-08
       141 -1.195883E-07 -8.146436E-05 -6.832583E-06
       142  1.679122E-07 -8.164783E-05  5.259045E-08
       143  4.906361E-07 -8.147435E-05  6.929002E-06
       144  2.273043E-07 -9.696840E-05  1.102317E-07
       145 -7.615535E-07 -1.076176E-04 -2.586979E-06
       146  1.055261E-07 -1.065008E-04  1.678991E-07
       147  1.202347E-06 -1.076161E-04  2.918464E-06
       148  2.746551E-07 -1.084664E-04  4.836190E-08
       149  1.466547E-06 -1.036091E-04  4.815576E-07
       150  1.063718E-07 -1.055286E-04  1.571454E-08
       151 -8.673384E-07 -1.037763E-04 -3.661715E-07
       152  1.822764E-07 -1.050800E-04  3.956271E-07
       153 -4.245229E-06 -1.144160E-04  6.125450E-06
       154 -6.864498E-07 -9.902119E-05 -1.088427E-06
       155  4.942358E-06 -1.135722E-04 -5.860411E-06
       161  1.914882E-08 -5.564788E-06  6.076707E-06
       162 -3.998211E-07 -1.526026E-05  1.145722E-05
       163  5.342208E-08 -1.533943E-05  1.154770E-05
       164  5.106934E-07 -1.524314E-05  1.147935E-05
       165  1.033188E-07 -2.988087E-05  1.463053E-05
       166  2.726620E-08 -4.649429E-05  1.626530E-05
       167  1.463530E-07 -4.667539E-05  1.631500E-05
       168  2.782273E-07 -4.645379E-05  1.629897E-05
       169  2.079537E-07 -6.392234E-05  1.630879E-05
       170  6.555078E-07 -8.168912E-05  1.507951E-05
       171  2.323568E-07 -8.140269E-05  1.514461E-05
       172 -1.527159E-07 -8.162412E-05  1.510309E-05
       173  3.007437E-07 -9.534522E-05  1.095309E-05
       174  7.803266E-07 -1.049973E-04  5.189591E-06
       175  2.721676E-07 -1.061189E-04  5.302059E-06
       176 -1.582014E-07 -1.049050E-04  5.193033E-06
       177  3.404662E-07 -1.058465E-04  4.723193E-07
       178  1.259329E-06 -1.121177E-04  8.851931E-07
       179  2.063905E-07 -1.079322E-04  1.725822E-06
       180 -6.090459E-07 -1.119996E-04  7.840408E-07
       181  3.077027E-07 -1.024731E-04 -4.228197E-06
       182 -2.826737E-06 -8.635501E-05 -1.094036E-05
       183  4.048721E-08 -9.833867E-05 -1.155182E-05
       184  3.203737E-06 -8.653176E-05 -1.109348E-05
       190  1.932972E-08 -3.625481E-06  2.854500E-08
       191  5.259584E-07 -1.434510E-05  5.355766E-06
       192  4.028810E-08 -1.451247E-05  5.601388E-08
       193 -4.425348E-07 -1.433835E-05 -5.245271E-06
       194  7.926033E-08 -2.900448E-05  8.054486E-08
       195  2.283235E-07 -4.640769E-05  7.958379E-06
       196  1.178601E-07 -4.635774E-05  9.554578E-08
       197  7.897395E-09 -4.640822E-05 -7.757988E-06
       198  1.591185E-07 -6.431610E-05  1.028035E-07
       199 -4.930941E-08 -8.135427E-05  6.988598E-06
       200  1.818620E-07 -8.153647E-05  1.078735E-07
       201  4.304957E-07 -8.134092E-05 -6.785789E-06
       202  2.158932E-07 -9.682213E-05  1.459988E-07
       203 -6.525078E-07 -1.074559E-04  2.922603E-06
       204  2.826373E-07 -1.063717E-04  1.589439E-07
       205  1.121057E-06 -1.074781E-04 -2.566602E-06
       206  2.146493E-07 -1.082664E-04  6.185444E-09
       207  1.393544E-06 -1.036073E-04 -4.330192E-07
       208  1.210962E-07 -1.053832E-04  1.611053E-08
       209 -1.242788E-06 -1.032955E-04  3.014427E-07
       210  1.555435E-07 -1.047910E-04  2.312577E-07
       211 -4.657937E-06 -1.136785E-04 -6.005736E-06
       212  4.389700E-07 -9.903322E-05 -7.109673E-07
       213  4.115581E-06 -1.140119E-04  6.272343E-06
       219  1.107918E-08 -4.416620E-06  1.310716E-08
       220  2.863104E-08 -1.492663E-05 -5.443181E-06
       221  3.926695E-08 -1.501929E-05  4.344162E-08
       222  3.971900E-08 -1.503450E-05  3.043783E-08
       223  3.564249E-08 -1.503794E-05  1.728673E-08
       224  4.713464E-08 -1.493163E-05  5.498875E-06
       225  7.134784E-08 -2.943728E-05  4.276577E-08
       226  9.466536E-08 -4.657137E-05 -7.933751E-06
       227  1.184678E-07 -4.629207E-05  7.171749E-08
       228  1.179080E-07 -4.637445E-05  5.733467E-08
       229  1.077045E-07 -4.632983E-05  3.737129E-08
       230  1.319815E-07 -4.657377E-05  8.061306E-06
       231  1.503440E-07 -6.432664E-05  7.456215E-08
       232  1.616940E-07 -8.094680E-05 -6.997036E-06
       233  1.906522E-07 -8.139294E-05  1.192805E-07
       234  2.010563E-07 -8.078674E-05  9.998288E-08
       235  1.845006E-07 -8.144889E-05  9.112923E-08
       236  2.166678E-07 -8.095927E-05  7.136418E-06
       237  2.067005E-07 -9.656922E-05  9.479678E-08
       238  2.002396E-07 -1.065357E-04 -2.801301E-06
       239  2.698845E-07 -1.040634E-04  5.917904E-08
       240  2.507067E-07 -1.046570E-04  8.372108E-08
       241  1.811100E-07 -1.041263E-04  7.094786E-08
       242  2.601519E-07 -1.064951E-04  3.148076E-06
       243  2.098310E-07 -1.083115E-04  1.489275E-07
       244  1.566450E-07 -1.011932E-04 -7.145756E-08
       245  1.906002E-07 -1.076667E-04  3.130128E-07
       246  2.482329E-07 -1.007907E-04  1.413565E-07
       247  1.583271E-07 -1.077464E-04  2.852546E-07
       248  2.280508E-07 -1.011189E-04 -1.765981E-07
       249  9.596015E-08 -1.079285E-04  1.475050E-07
       250  1.732029E-07 -1.052058E-04  6.919773E-06
       251  2.642478E-07 -7.391019E-05 -1.938520E-06
       252  6.829225E-08 -8.430198E-05 -1.386473E-06
       253 -2.658753E-07 -7.387844E-05 -2.016206E-06
       254  6.006272E-08 -1.036076E-04 -4.220212E-06

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         1  1.545301E-02  2.595553E-02  2.687250E-03
         2 -1.563240E-02  2.605867E-02  2.708197E-03
         3  1.551567E-02  2.606657E-02 -2.582421E-03
         4 -1.567323E-02  2.620010E-02 -2.603540E-03
         9 -7.543698E-04  4.514203E-02  1.597002E-01
        10 -8.593745E-05  5.520367E-02 -8.570376E-04
        11  1.137781E-03  4.538970E-02  1.603657E-01
        12 -2.779973E-02 -4.771786E-02  1.077960E-01
        13 -5.899889E-05  3.448187E-02  1.522638E-04
        14  2.780674E-02 -4.779804E-02 -1.080752E-01
        15 -8.602952E-04  4.550895E-02 -1.607533E-01
        16 -4.258169E-05  5.542033E-02  1.186636E-03
        17  9.612614E-04  4.549999E-02 -1.611551E-01
        18 -2.817365E-02 -4.798861E-02 -1.090261E-01
        19 -1.536915E-04  3.452276E-02  1.680869E-04
        20  2.769638E-02 -4.781057E-02  1.071126E-01
        33 -9.617577E-09 -1.200406E-05  2.077462E-05
        34  6.446617E-09  1.377245E-06  3.950325E-05
        35 -5.025199E-09  1.466793E-05 -1.072756E-04
        36  4.105872E-09 -1.303863E-04  9.947255E-05
        37 -5.114030E-09  3.085168E-04  6.082981E-05
        38  3.860162E-09  1.453701E-03 -3.550025E-03
        39 -3.458472E-09 -4.183841E-03  5.826822E-03
        40 -8.075848E-09  1.805048E-02 -1.154527E-02
        41  2.891658E-08 -1.446755E-02  1.158406E-02
        42  1.976354E-09  8.573974E-03 -5.159264E-03
        43 -9.910684E-09  5.491210E-04 -2.431616E-03
        44  1.083259E-01  1.057441E+00  7.797230E-02
        51 -1.009783E-01  1.076054E+00  6.374855E-02
        52  6.399681E-09  5.491181E-04 -2.431616E-03
        53  2.126616E-09  8.573979E-03 -5.159266E-03
        54 -3.507998E-08 -1.446756E-02  1.158406E-02
        55  1.217046E-08  1.805048E-02 -1.154528E-02
        56 -8.305511E-10 -4.183840E-03  5.826822E-03
        57 -1.548415E-09  1.453700E-03 -3.550028E-03
        58  2.883692E-09  3.085177E-04  6.083024E-05
        59 -3.318976E-09 -1.303869E-04  9.947051E-05
        60  4.613463E-09  1.466816E-05 -1.072756E-04
        61 -6.595109E-09  1.377234E-06  3.950252E-05
        62  9.951599E-09 -1.200403E-05  2.077471E-05
        63  1.047598E-08 -1.197595E-05 -2.075984E-05
        64 -7.841215E-09  1.395356E-06 -3.951599E-05
        65  4.846676E-09  1.460420E-05  1.073547E-04
        66  9.005254E-10 -1.302120E-04 -9.950414E-05
        67 -6.906678E-09  3.082728E-04 -6.065946E-05
        68  1.470135E-08  1.454093E-03  3.549968E-03
        69 -2.221162E-08 -4.184280E-03 -5.826566E-03
        70  4.084621E-08  1.805112E-02  1.154520E-02
        71 -5.317415E-08 -1.446822E-02 -1.158379E-02
        72  3.496068E-08  8.574611E-03  5.159199E-03
        73 -1.184155E-08  5.487328E-04  2.431733E-03
        74 -8.802523E-02  1.028358E+00 -3.898800E-02
        78 -1.070594E-08 -1.197676E-05 -2.076006E-05
        79  8.129374E-09  1.396067E-06 -3.951621E-05
        80 -5.189760E-09  1.460383E-05  1.073545E-04
        81  1.824230E-10 -1.302114E-04 -9.950604E-05
        82  4.491885E-09  3.082721E-04 -6.065898E-05
        83 -1.239915E-08  1.454094E-03  3.549964E-03
        84  1.838558E-08 -4.184282E-03 -5.826567E-03
        85 -3.547316E-08  1.805112E-02  1.154520E-02
        86  4.278353E-08 -1.446821E-02 -1.158379E-02
        87 -2.943113E-08  8.574605E-03  5.159194E-03
        88  6.298293E-09  5.487359E-04  2.431734E-03
        89  1.001455E-01  1.014222E+00 -5.502381E-02
        93  4.507255E-05 -7.994134E-02  1.808632E-01
        94  1.411477E-04  2.151082E-02 -1.215688E-03
        95 -2.532021E-04  7.667915E-02  4.082485E-04
        96  2.576613E-04  2.174753E-02 -3.486802E-04
        97 -1.795062E-04 -8.010237E-02 -1.828005E-01
       103  3.504964E-11 -2.400056E-05  4.154856E-05
       104  1.105796E-08 -1.083472E-05  3.020223E-05
       105 -2.195631E-10  2.752108E-06  7.900707E-05
       106 -1.105645E-08 -1.083521E-05  3.020126E-05
       107 -6.785322E-11  2.934153E-05 -2.145542E-04
       108  4.356993E-09 -1.247700E-04 -6.094167E-04
       109 -6.519608E-10 -2.607734E-04  1.989460E-04
       110 -4.319716E-09 -1.247705E-04 -6.094205E-04
       111  1.224419E-09  6.170329E-04  1.216523E-04
       112 -1.533204E-10  1.935980E-03  4.850537E-03
       113 -1.335902E-09  2.907405E-03 -7.100046E-03
       114  1.388058E-10  1.935979E-03  4.850530E-03
       115  2.690077E-09 -8.367693E-03  1.165365E-02
       116 -1.421417E-08 -3.489891E-02  2.271975E-02
       117 -1.791892E-09  3.610093E-02 -2.309052E-02
       118  1.487894E-08 -3.489890E-02  2.271974E-02
       119  3.258852E-09 -2.893504E-02  2.316815E-02
       120 -1.532485E-08 -6.458807E-03  4.665079E-03
       121 -1.438516E-09  1.714793E-02 -1.031852E-02
       122  1.503244E-08 -6.458802E-03  4.665076E-03
       123  2.306644E-09  1.098271E-03 -4.863241E-03
       124 -8.113855E-02  7.327819E-01 -1.122091E-01
       125  8.100411E-03  1.834491E+00  1.446629E-01
       126  7.843456E-02  7.086426E-01 -8.486205E-02
       132  1.448085E-09 -2.398294E-05 -1.262714E-08
       133 -9.377494E-09 -1.084311E-05  2.259707E-05
       134 -1.667859E-09  2.780517E-06  3.204823E-08
       135  1.203263E-08 -1.083990E-05 -2.261506E-05
       136  9.329413E-10  2.925455E-05 -7.431308E-08
       137 -3.194693E-09 -1.248006E-04 -4.572013E-04
       138  4.222307E-09 -2.605772E-04  8.490038E-08
       139  9.477524E-10 -1.249185E-04  4.571581E-04
       140 -9.742494E-09  6.167500E-04 -1.566522E-07
       141 -1.388830E-09  1.935915E-03  3.637670E-03
       142  1.725733E-08  2.907832E-03  1.446661E-07
       143 -1.637834E-08  1.935611E-03 -3.637738E-03
       144 -2.152335E-08 -8.368188E-03 -2.305675E-07
       145  1.886741E-09 -3.489901E-02  1.703952E-02
       146  4.749887E-08  3.610165E-02  1.796412E-07
       147 -4.604506E-08 -3.489954E-02 -1.703960E-02
       148 -7.262795E-08 -2.893586E-02 -2.404884E-07
       149 -1.153028E-08 -6.458953E-03  3.498616E-03
       150  4.546494E-08  1.714861E-02  1.303544E-07
       151 -4.353205E-08 -6.459540E-03 -3.498663E-03
       152 -2.545578E-08  1.097837E-03 -1.071438E-07
       153 -1.282266E-01 -3.204583E+00 -3.963623E-02
       154 -1.895222E-02  2.211063E+00 -7.543254E-03
       155  1.813102E-01 -3.149114E+00  7.224623E-02
       161 -3.825658E-10 -2.394641E-05 -4.151999E-05
       162  1.150388E-08 -1.083299E-05 -3.011086E-05
       163  2.238478E-10  2.789418E-06 -7.903081E-05
       164 -1.194559E-08 -1.083390E-05 -3.011003E-05
       165 -1.636183E-11  2.921060E-05  2.147037E-04
       166  1.280882E-09 -1.249297E-04  6.096632E-04
       167 -3.796420E-10 -2.604237E-04 -1.990047E-04
       168 -1.541906E-09 -1.249307E-04  6.096671E-04
       169  1.120168E-09  6.165434E-04 -1.213369E-04
       170 -1.390129E-08  1.935573E-03 -4.850120E-03
       171 -1.151330E-09  2.908188E-03  7.099947E-03
       172  1.383192E-08  1.935572E-03 -4.850113E-03
       173  2.546390E-09 -8.368564E-03 -1.165317E-02
       174 -3.490538E-08 -3.489961E-02 -2.271922E-02
       175 -2.643980E-09  3.610225E-02  2.309042E-02
       176  3.517322E-08 -3.489960E-02 -2.271921E-02
       177  5.686477E-09 -2.893646E-02 -2.316764E-02
       178 -3.188755E-08 -6.459601E-03 -4.664723E-03
       179 -1.980611E-09  1.714921E-02  1.031841E-02
       180  3.138925E-08 -6.459592E-03 -4.664716E-03
       181  3.116798E-09  1.097495E-03  4.863456E-03
       182 -1.027383E-01  8.095421E-01  7.702740E-02
       183  2.986319E-03  1.788074E+00 -9.790896E-02
       184  9.573182E-02  8.002092E-01  8.137391E-02
       190 -1.255337E-09 -2.398449E-05 -1.287999E-08
       191 -1.221778E-08 -1.084086E-05 -2.261529E-05
       192  1.574453E-09  2.781040E-06  3.112481E-08
       193  9.914956E-09 -1.084227E-05  2.259741E-05
       194 -1.043541E-09  2.925493E-05 -7.414976E-08
       195 -1.767595E-09 -1.249191E-04  4.571586E-04
       196 -2.657418E-09 -2.605774E-04  8.078385E-08
       197  2.982538E-09 -1.247993E-04 -4.572006E-04
       198  5.470877E-09  6.167501E-04 -1.557140E-07
       199  1.360306E-08  1.935609E-03 -3.637737E-03
       200 -1.261933E-08  2.907832E-03  1.361692E-07
       201 -1.301771E-09  1.935916E-03  3.637671E-03
       202  1.320151E-08 -8.368188E-03 -2.280617E-07
       203  3.991229E-08 -3.489953E-02 -1.703959E-02
       204 -3.836264E-08  3.610165E-02  1.662775E-07
       205 -7.147827E-09 -3.489902E-02  1.703952E-02
       206  5.676786E-08 -2.893586E-02 -2.334067E-07
       207  3.430149E-08 -6.459533E-03 -3.498660E-03
       208 -3.644111E-08  1.714862E-02  1.203048E-07
       209  4.513501E-09 -6.458961E-03  3.498617E-03
       210  1.649798E-08  1.097837E-03 -1.046190E-07
       211 -1.782919E-01 -3.136170E+00  7.514737E-02
       212  7.809203E-03  2.208122E+00  4.696115E-04
       213  1.190848E-01 -3.221122E+00 -1.637907E-02
       219 -1.952078E-10 -4.795417E-05 -2.641191E-08
       220  2.891786E-10 -2.167170E-05  4.519157E-05
       221 -1.688415E-09 -2.168051E-05 -8.982529E-08
       222 -1.743519E-10  5.556468E-06  6.583836E-08
       223  1.992149E-09 -2.167961E-05 -9.211074E-08
       224 -1.993896E-10 -2.167051E-05 -4.523553E-05
       225  7.790608E-10  5.851696E-05 -1.570139E-07
       226  1.444397E-09 -2.495951E-04 -9.144161E-04
       227  1.541766E-09 -2.497318E-04 -2.453170E-07
       228 -1.248898E-09 -5.211562E-04  1.744702E-07
       229 -6.624881E-10 -2.497316E-04 -2.532427E-07
       230  9.721450E-10 -2.498360E-04  9.142935E-04
       231  2.798447E-09  1.233498E-03 -3.410473E-07
       232  3.337423E-09  3.871822E-03  7.275319E-03
       233  1.019911E-08  3.871490E-03 -4.155785E-07
       234 -2.471322E-09  5.815666E-03  2.993512E-07
       235 -9.673390E-09  3.871490E-03 -4.315382E-07
       236  3.099447E-09  3.871214E-03 -7.275533E-03
       237  5.328407E-09 -1.673638E-02 -5.195904E-07
       238  5.800377E-09 -6.979803E-02  3.407903E-02
       239  3.638452E-08 -6.979861E-02 -5.285126E-07
       240 -5.140078E-09  7.220329E-02  3.556385E-07
       241 -3.535689E-08 -6.979861E-02 -5.554816E-07
       242  6.599763E-09 -6.979909E-02 -3.407930E-02
       243  1.052673E-08 -5.787170E-02 -5.604419E-07
       244  5.493751E-09 -1.291786E-02  6.997223E-03
       245  5.148759E-08 -1.291850E-02 -3.531716E-07
       246 -4.108851E-09  3.429718E-02  2.706871E-07
       247 -5.171666E-08 -1.291850E-02 -3.705515E-07
       248  8.523846E-09 -1.291908E-02 -6.997392E-03
       249  5.908410E-09  2.195743E-03 -2.370603E-07
       250  3.254300E-03 -5.537617E+00 -2.519909E-02
       251  7.731595E-03  2.221175E+00 -1.632622E-01
       252 -7.950497E-04  4.184545E+00 -4.547864E-02
       253 -7.672827E-03  2.224199E+00 -1.680261E-01
       254 -5.442815E-03 -5.413937E+00  2.681375E-01

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -7.309817E-08  1.783621E-07  2.338261E-07
        34 -3.654724E-08  5.582254E-07  4.270824E-07
        35 -3.295041E-08  1.117221E-06  5.517898E-07
        36 -1.694268E-08  1.771477E-06  6.230489E-07
        37 -4.254519E-09  2.433023E-06  6.264742E-07
        38  3.058775E-08  3.140061E-06  5.739398E-07
        39  3.514490E-08  3.687252E-06  4.096330E-07
        40  3.261685E-08  4.154249E-06  2.821725E-07
        41  1.421075E-08  4.137761E-06  1.152326E-07
        42  2.788283E-07  4.314531E-06 -3.227525E-08
        43 -2.466508E-07  4.059515E-06 -5.475318E-07
        44 -8.200628E-07  3.366834E-06 -5.788502E-07
        51  9.961802E-07  3.283036E-06 -6.634073E-07
        52  2.321912E-07  4.037898E-06 -5.761243E-07
        53 -2.236301E-07  4.289089E-06 -1.286592E-09
        54 -5.870674E-08  4.133756E-06  1.233366E-07
        55 -3.765694E-08  4.151623E-06  2.838756E-07
        56 -6.488291E-08  3.680546E-06  4.049066E-07
        57 -4.274344E-08  3.135256E-06  5.725685E-07
        58 -1.672941E-08  2.428849E-06  6.216030E-07
        59  7.199043E-09  1.768761E-06  6.184044E-07
        60  2.370617E-08  1.114361E-06  5.465438E-07
        61  3.399259E-08  5.563932E-07  4.234166E-07
        62  7.174287E-08  1.768637E-07  2.314488E-07
        63  7.143148E-08  1.787041E-07 -2.332153E-07
        64  3.270645E-08  5.593233E-07 -4.271814E-07
        65  2.243283E-08  1.115735E-06 -5.517483E-07
        66  4.695555E-09  1.769113E-06 -6.239950E-07
        67 -2.305791E-08  2.439910E-06 -6.299042E-07
        68 -5.119997E-08  3.156166E-06 -5.872274E-07
        69 -5.916905E-08  3.662417E-06 -4.191278E-07
        70 -2.989693E-08  4.101205E-06 -2.863359E-07
