
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.169972E-04  5.691922E-03 -1.440534E-03
        45 -2.204971E-04  3.279803E-03 -1.900397E-03
        46 -9.945708E-05  1.866213E-03 -1.716092E-03
        47 -1.071199E-04  5.240289E-04 -8.073300E-04
        48  1.128948E-04  5.217653E-04 -8.090733E-04
        49  6.451460E-05  1.841873E-03 -1.720438E-03
        50  2.427793E-04  3.296804E-03 -1.847639E-03
        51  1.162865E-04  5.602169E-03 -1.204734E-03
        74  1.976475E-04  6.299801E-03  1.733503E-03
        75  1.432984E-04  3.228790E-03  1.870074E-03
        76  1.888091E-04  1.939992E-03  1.691816E-03
        77  8.734467E-05  4.731084E-04  7.901989E-04
        89 -1.060889E-04  6.406808E-03  1.738563E-03
        90 -1.860840E-04  3.178403E-03  1.857092E-03
        91 -1.856941E-04  1.966588E-03  1.692577E-03
        92 -8.857411E-05  4.725909E-04  7.943103E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.368592E-05  4.667977E-03 -1.776110E-03
       125 -1.695139E-05  5.684228E-03 -9.520970E-04
       126 -3.653735E-05  4.721095E-03 -1.835023E-03
       127 -9.093170E-06  3.314075E-03 -1.749406E-03
       128  3.815402E-05  2.193575E-03 -1.599797E-03
       129  4.422893E-06  2.005692E-03 -1.801893E-03
       130 -5.315336E-05  2.202642E-03 -1.612811E-03
       131 -2.153512E-07  4.384187E-04 -6.675531E-04
       153  2.764735E-04  7.724482E-03 -9.314264E-04
       154 -1.726367E-04  6.624127E-03 -1.506287E-04
       155 -4.460765E-04  7.959855E-03  7.086006E-04
       156  4.469026E-05  3.341674E-03  3.468153E-06
       157 -2.118472E-04  1.401704E-03 -7.320529E-04
       158 -5.513448E-05  1.784578E-03 -1.772019E-05
       159  1.807772E-04  1.457385E-03  7.528788E-04
       160  6.585619E-06  2.748340E-04 -2.218172E-05
       182 -4.659824E-05  4.563652E-03  1.708658E-03
       183 -9.613809E-06  5.099170E-03  2.880073E-04
       184  8.000958E-05  4.638253E-03  1.767789E-03
       185  6.359588E-06  3.503299E-03  1.677105E-03
       186  9.123521E-05  2.189269E-03  1.600708E-03
       187 -2.001939E-05  1.817593E-03  1.827849E-03
       188 -1.098969E-04  2.198627E-03  1.586893E-03
       189  1.511652E-07  4.555132E-04  6.670493E-04
       211  5.442190E-04  7.983610E-03  6.106684E-04
       212  2.295359E-04  6.581598E-03 -2.188971E-04
       213 -3.597935E-04  7.670556E-03 -8.547848E-04
       214 -6.754843E-05  3.366817E-03  1.599157E-06
       215 -1.797901E-04  1.459393E-03  7.707975E-04
       216  6.311647E-05  1.759054E-03 -1.074730E-05
       217  2.008682E-04  1.375839E-03 -7.265570E-04
       218 -1.193069E-05  2.742683E-04 -2.375244E-05
       250 -1.644356E-05  5.690963E-03 -1.651076E-04
       251  7.423204E-05  3.480396E-03 -2.062265E-05
       252 -6.611766E-06  3.295378E-03  8.273167E-05
       253 -6.118350E-05  3.518052E-03 -8.159138E-06
       254 -1.187111E-05  5.490862E-03  2.344452E-04
       255 -2.763057E-06  4.058750E-03 -4.028617E-05
       256  1.892140E-06  1.168860E-03 -8.757399E-04
       257  3.614361E-05  1.773815E-03 -1.922968E-05
       258 -3.801042E-06  1.004112E-03 -2.670995E-06
       259 -3.421966E-05  1.782351E-03 -1.732546E-05
       260 -1.099963E-05  1.051822E-03  8.095857E-04
       261 -1.880158E-06  4.479185E-04  3.066816E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  9.380126E-02  1.344575E+01 -5.262329E+00
         6  8.338801E-02  1.329297E+01 -5.053974E+00
         7 -1.528612E+00  1.124488E+01  5.272858E+00
         8  1.537020E+00  1.108691E+01  5.324214E+00
        21 -3.476868E+00  3.781127E+00  1.954014E+01
        22 -1.769648E-01  1.549377E+01 -6.942920E+00
        23  3.519981E+00  3.664899E+00  1.924467E+01
        24  5.414178E+00 -3.771179E+01  1.555472E+01
        25  6.780635E-01  2.387800E+01 -1.266700E-01
        26 -5.008826E+00 -3.708477E+01 -1.524065E+01
        27 -2.924460E+00  5.088782E+00 -1.968981E+01
        28  1.799068E-01  1.706071E+01  8.152762E+00
        29  2.893837E+00  4.907687E+00 -2.012778E+01
        30  4.669718E+00 -3.705066E+01 -1.486354E+01
        31 -9.293623E-01  2.406830E+01 -2.489132E-01
        32 -5.048913E+00 -3.793898E+01  1.554038E+01
        44  7.398646E-01 -1.104292E+02  1.141426E+01
        45  2.739030E-07  8.794236E-02 -2.206274E-02
        46 -1.935010E-07 -2.229378E-01  6.701980E-02
        47  4.517457E-08  1.687785E-01 -7.814058E-02
        48 -5.246998E-08  1.687785E-01 -7.814060E-02
        49  1.738305E-07 -2.229379E-01  6.701981E-02
        50 -2.089320E-07  8.794245E-02 -2.206272E-02
        51 -1.522669E+00 -1.111367E+02  1.234459E+01
        74  1.508012E+00 -1.046495E+02 -1.054704E+01
        75 -3.957032E-08  8.794545E-02  2.206173E-02
        76  5.619198E-08 -2.229401E-01 -6.701951E-02
        77 -1.217632E-07  1.687790E-01  7.814044E-02
        89 -1.381704E+00 -1.041354E+02 -1.047046E+01
        90  1.422947E-07  8.794532E-02  2.206173E-02
        91 -7.389845E-08 -2.229400E-01 -6.701951E-02
        92  1.002781E-07  1.687791E-01  7.814044E-02
        98 -8.306046E-02 -6.702147E+01  2.958565E+01
        99 -1.767546E-01  3.214792E+01 -4.677117E-01
       100 -2.138744E-02  5.878389E+01  2.516139E+00
       101  1.174081E-01  3.202061E+01 -5.726038E-02
       102  2.037431E-01 -6.756945E+01 -3.082034E+01
       124  1.485199E+01 -6.179755E+01 -3.566628E+01
       125 -1.896912E-01 -1.885792E+02  2.619381E+01
       126 -1.448643E+01 -6.137418E+01 -3.543797E+01
       127 -1.662092E-08  1.758848E-01 -4.412513E-02
       128 -1.594561E-07  3.783090E-01 -1.353472E-01
       129  8.091705E-09 -4.458757E-01  1.340395E-01
       130  1.749752E-07  3.783090E-01 -1.353471E-01
       131 -2.002414E-08  3.375570E-01 -1.562811E-01
       153  5.390268E+00  3.185708E+02 -1.485631E+01
       154 -6.094858E-01 -2.137175E+02 -1.106863E+00
       155 -1.041321E+01  3.175949E+02  1.239999E+01
       156  4.239855E-07  1.758875E-01  8.974209E-07
       157  2.682307E-07  3.783093E-01 -1.015100E-01
       158 -2.094493E-07 -4.458778E-01 -4.204989E-07
       159  1.150391E-08  3.783115E-01  1.015101E-01
       160  4.249982E-08  3.375576E-01  1.222694E-07
       182  1.303542E+01 -6.860745E+01  3.693335E+01
       183 -2.235145E-01 -1.929440E+02 -3.612209E+01
       184 -1.313415E+01 -6.776749E+01  3.828319E+01
       185 -4.604988E-08  1.758913E-01  4.412324E-02
       186 -8.475706E-08  3.783121E-01  1.353462E-01
       187  1.708326E-08 -4.458803E-01 -1.340391E-01
       188  9.875382E-08  3.783120E-01  1.353462E-01
       189 -1.486857E-08  3.375583E-01  1.562807E-01
       211  1.144376E+01  3.169637E+02  1.066014E+01
       212  1.113693E+00 -2.143068E+02 -1.550293E+00
       213 -6.029348E+00  3.190553E+02 -1.414759E+01
       214 -3.363834E-07  1.758876E-01  8.313473E-07
       215  4.928163E-08  3.783115E-01  1.015101E-01
       216  1.682003E-07 -4.458778E-01 -3.879977E-07
       217 -2.194873E-07  3.783093E-01 -1.015100E-01
       218 -2.167062E-08  3.375576E-01  1.656712E-07
       250  9.919719E-02  5.285599E+02  1.142117E+01
       251 -1.103352E+00 -1.881227E+02  7.083822E-01
       252  3.899210E-02 -4.540664E+02 -1.858637E+00
       253  1.008187E+00 -1.874667E+02  6.353396E-01
       254 -1.516683E-01  5.361734E+02 -1.060313E+00
       255 -1.191034E-07  3.517753E-01  2.198009E-06
       256 -3.137780E-08  7.566186E-01 -2.030197E-01
       257 -2.614092E-07  7.566208E-01  9.628957E-07
       258  2.428814E-08 -8.917559E-01 -8.655990E-07
       259  2.498068E-07  7.566208E-01  9.762796E-07
       260 -6.042487E-08  7.566235E-01  2.030201E-01
       261  1.675120E-08  6.751154E-01  3.368906E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.154469E-03  4.390122E-03 -1.312078E-03
        45 -1.360609E-04  2.914551E-03 -1.747256E-03
        46 -1.633096E-04  1.557312E-03 -1.592123E-03
        47 -5.442233E-05  4.171245E-04 -7.109373E-04
        48  9.109772E-05  3.870946E-04 -7.134867E-04
        49  1.239845E-06  1.615813E-03 -1.604737E-03
        50  4.335484E-04  2.697798E-03 -1.680957E-03
        51  5.148854E-05  5.050015E-03 -9.465533E-04
        74  1.028935E-03  4.567440E-03  1.235137E-03
        75  6.598618E-05  2.982745E-03  1.699809E-03
        76  1.882165E-04  1.535130E-03  1.573861E-03
        77  5.425524E-05  3.803744E-04  6.959401E-04
        89 -7.236097E-05  5.662375E-03  1.348689E-03
        90 -3.954442E-04  2.613157E-03  1.696508E-03
        91 -8.003550E-05  1.703174E-03  1.568142E-03
        92 -8.054999E-05  3.527850E-04  7.015511E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.888118E-05  4.227270E-03 -1.783262E-03
       125  7.742552E-05  5.179408E-03 -8.464132E-04
       126 -3.850262E-04  3.788813E-03 -1.419119E-03
       127 -1.173220E-04  2.933302E-03 -1.635075E-03
       128  7.187788E-05  1.904056E-03 -1.417021E-03
       129  1.362429E-04  1.679401E-03 -1.648391E-03
       130 -2.639179E-05  1.889486E-03 -1.535708E-03
       131  4.284357E-07  3.097217E-04 -5.740552E-04
       153  1.373330E-06  6.776939E-03 -1.084609E-03
       154  5.880384E-05  5.864951E-03  3.338530E-05
       155  1.423655E-05  6.822692E-03  1.027459E-03
       156  1.426633E-05  2.794073E-03  2.120892E-05
       157 -2.334767E-04  1.137754E-03 -6.108468E-04
       158 -1.992600E-05  1.596981E-03 -1.647362E-05
       159  2.211564E-04  1.142007E-03  5.956091E-04
       160 -6.882326E-06  1.724105E-04 -1.351607E-05
       182  3.422560E-04  3.513240E-03  1.206410E-03
       183 -1.183825E-04  4.843982E-03  4.696320E-04
       184 -2.397957E-05  4.238286E-03  1.830765E-03
       185  1.294797E-04  3.050947E-03  1.550213E-03
       186  9.941404E-06  1.869400E-03  1.529710E-03
       187 -1.725632E-04  1.565323E-03  1.655710E-03
       188 -1.234037E-04  1.922585E-03  1.398118E-03
       189 -8.435117E-08  3.124993E-04  5.751155E-04
       211  7.194691E-04  7.185116E-03  3.943920E-04
       212  1.139440E-04  5.627078E-03 -1.435219E-04
       213 -6.051494E-04  6.967352E-03 -5.521461E-04
       214 -5.624490E-05  3.047551E-03  4.260945E-06
       215 -1.821810E-04  1.081946E-03  7.330523E-04
       216  4.601502E-05  1.290028E-03 -6.342711E-06
       217  1.891582E-04  1.017615E-03 -7.068471E-04
       218 -4.400292E-06  1.704686E-04 -1.804355E-05
       250  6.970767E-05  5.402579E-03 -1.768713E-04
       251  3.050114E-05  2.823892E-03 -3.438687E-05
       252 -5.234853E-06  3.181856E-03  2.412209E-05
       253  2.980978E-05  3.047131E-03 -5.336907E-06
       254 -1.147629E-04  5.258104E-03  2.125185E-04
       255  2.812403E-06  3.594397E-03 -2.222372E-05
       256  5.706614E-05  8.934513E-04 -7.943706E-04
       257  2.279595E-05  1.458276E-03 -1.414220E-05
       258 -8.581091E-06  7.850452E-04 -5.807290E-06
       259 -1.453838E-05  1.587297E-03 -4.716275E-06
       260 -7.797290E-05  8.307712E-04  7.453679E-04
       261 -3.722798E-06  3.131774E-04  1.325091E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.093829E-01  1.392733E+01 -5.952045E+00
         6  5.483382E-01  1.408085E+01 -5.667825E+00
         7 -9.604211E-01  1.282651E+01  5.779435E+00
         8  5.290497E-01  1.202523E+01  5.821401E+00
        21 -2.975480E+00  5.067915E+00  1.753081E+01
        22 -1.713709E+00  1.780396E+01 -8.038347E+00
        23  3.802517E+00  6.966358E+00  1.416532E+01
        24  5.092603E+00 -3.861900E+01  1.631891E+01
        25  5.188913E-02  2.394703E+01 -7.660355E-02
        26 -4.646321E+00 -3.787513E+01 -1.650026E+01
        27 -4.117786E+00  8.326150E+00 -1.388077E+01
        28  1.764751E+00  1.757241E+01  8.544090E+00
        29  3.356363E+00  5.867988E+00 -1.765237E+01
        30  1.991176E+00 -3.843732E+01 -1.264645E+01
        31 -6.796553E-01  2.721154E+01 -2.511094E-01
        32 -2.624707E+00 -3.975635E+01  1.344729E+01
        44 -3.439784E+00 -1.122777E+02  1.241939E+01
        45 -2.953335E-07 -9.559802E-02  2.398338E-02
        46  2.102141E-07  2.423455E-01 -7.285416E-02
        47 -5.133903E-08 -1.834714E-01  8.494306E-02
        48  5.915651E-08 -1.834714E-01  8.494308E-02
        49 -1.887093E-07  2.423455E-01 -7.285417E-02
        50  2.245679E-07 -9.559812E-02  2.398336E-02
        51  3.012034E-01 -1.117194E+02  1.388042E+01
        74  3.663041E+00 -1.070191E+02 -1.242227E+01
        75  3.968963E-08 -9.560138E-02 -2.398229E-02
        76 -6.060880E-08  2.423479E-01  7.285385E-02
        77  1.347596E-07 -1.834719E-01 -8.494292E-02
        89 -1.731330E+00 -1.038285E+02 -1.207024E+01
        90 -1.511385E-07 -9.560124E-02 -2.398229E-02
        91  7.964907E-08  2.423479E-01  7.285385E-02
        92 -1.112656E-07 -1.834720E-01 -8.494291E-02
        98 -1.100738E+00 -6.935345E+01  2.750966E+01
        99  2.035845E-01  3.410309E+01 -2.569910E-01
       100 -1.102669E-02  5.884886E+01  1.188482E+00
       101 -3.059848E-01  3.169694E+01  7.451807E-01
       102  1.596366E+00 -6.828047E+01 -2.834012E+01
       124  1.508117E+01 -6.443689E+01 -4.055024E+01
       125  1.337602E+00 -1.889563E+02  2.759672E+01
       126 -1.294406E+01 -6.913797E+01 -2.985124E+01
       127  1.830927E-08 -1.911961E-01  4.796639E-02
       128  1.730000E-07 -4.112424E-01  1.471297E-01
       129 -8.790730E-09  4.846910E-01 -1.457082E-01
       130 -1.903170E-07 -4.112423E-01  1.471297E-01
       131  2.166344E-08 -3.669428E-01  1.698860E-01
       153  4.217183E+00  3.228718E+02 -2.188141E+01
       154  7.422489E-01 -2.162296E+02  7.726618E-01
       155 -8.077433E+00  3.194880E+02  2.144893E+01
       156 -4.606010E-07 -1.911991E-01 -9.754135E-07
       157 -2.917565E-07 -4.112427E-01  1.103469E-01
       158  2.275656E-07  4.846933E-01  4.572236E-07
       159 -1.262395E-08 -4.112451E-01 -1.103470E-01
       160 -4.606116E-08 -3.669435E-01 -1.331611E-07
       182  1.573309E+01 -7.728127E+01  2.831955E+01
       183 -2.232135E+00 -1.851275E+02 -3.217389E+01
       184 -1.756803E+01 -6.979787E+01  4.222386E+01
       185  4.983895E-08 -1.912032E-01 -4.796434E-02
       186  9.190004E-08 -4.112458E-01 -1.471287E-01
       187 -1.864447E-08  4.846960E-01  1.457077E-01
       188 -1.064970E-07 -4.112457E-01 -1.471287E-01
       189  1.629671E-08 -3.669442E-01 -1.698856E-01
       211  1.549889E+01  3.164850E+02  7.742929E+00
       212  5.912515E-01 -2.203392E+02 -5.887565E-01
       213 -1.032038E+01  3.223170E+02 -1.056789E+01
       214  3.654662E-07 -1.911991E-01 -9.034990E-07
       215 -5.292969E-08 -4.112451E-01 -1.103470E-01
       216 -1.828341E-07  4.846933E-01  4.218596E-07
       217  2.384231E-07 -4.112427E-01  1.103469E-01
       218  2.346262E-08 -3.669435E-01 -1.803342E-07
       250  2.499646E+00  5.418373E+02  6.275535E+00
       251 -2.371315E+00 -1.959096E+02 -5.064351E-01
       252  1.110680E-01 -4.390028E+02 -7.205281E-01
       253  1.899555E+00 -1.902361E+02 -1.378692E+00
       254 -3.001678E+00  5.375177E+02  2.438897E-01
       255  1.295208E-07 -3.823985E-01 -2.388980E-06
       256  3.387451E-08 -8.224854E-01  2.206934E-01
       257  2.844478E-07 -8.224878E-01 -1.047050E-06
       258 -2.649376E-08  9.693869E-01  9.409794E-07
       259 -2.716749E-07 -8.224878E-01 -1.061615E-06
       260  6.606818E-08 -8.224907E-01 -2.206939E-01
       261 -1.816588E-08 -7.338872E-01 -3.662050E-07

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.632882E-05  1.046606E-02 -2.852420E-03
        45  1.486837E-04  6.443483E-03 -3.070078E-03
        46 -4.094517E-04  2.971074E-03 -3.048703E-03
        47 -2.078870E-04  8.609408E-04 -1.517234E-03
        48  2.994870E-04  7.888841E-04 -1.519479E-03
        49 -1.626749E-05  3.027152E-03 -3.082209E-03
        50  5.059179E-04  6.046030E-03 -2.848184E-03
        51 -2.687527E-03  1.167957E-02 -1.618236E-03
        74 -2.707552E-04  1.061120E-02  2.589762E-03
        75 -4.135416E-04  6.737617E-03  3.003221E-03
        76  4.658347E-04  2.863887E-03  3.062160E-03
        77  2.281202E-04  7.733841E-04  1.504301E-03
        89  2.313840E-03  1.342801E-02  3.205594E-03
        90 -3.815802E-04  5.783359E-03  3.053717E-03
        91 -2.650105E-04  3.328351E-03  3.045217E-03
        92 -2.822036E-04  7.126879E-04  1.521602E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.933115E-03  8.996772E-03 -3.707222E-03
       125  1.335455E-04  1.049434E-02 -1.485240E-03
       126  8.847419E-04  8.184540E-03 -3.053670E-03
       127 -2.767261E-04  5.602188E-03 -3.380719E-03
       128  2.623240E-04  3.932554E-03 -2.659446E-03
       129  2.907680E-04  3.711793E-03 -3.205128E-03
       130 -2.101723E-04  3.927527E-03 -2.934056E-03
       131  8.032636E-07  7.347013E-04 -1.083658E-03
       153  3.654136E-04  1.420179E-02 -2.108690E-03
       154  3.632294E-04  1.304326E-02  4.001193E-04
       155 -2.784849E-05  1.421710E-02  2.314443E-03
       156 -3.525792E-05  5.717796E-03  1.341992E-04
       157 -3.021014E-04  2.596055E-03 -1.149699E-03
       158 -1.078555E-05  3.552380E-03 -3.906523E-05
       159  2.890364E-04  2.575209E-03  1.124319E-03
       160 -1.265336E-05  3.616448E-04 -2.234230E-05
       182 -1.054506E-03  7.207225E-03  2.342961E-03
       183 -3.138343E-04  9.379285E-03  2.704577E-04
       184  1.687206E-03  9.068760E-03  3.957157E-03
       185  2.921153E-04  5.937164E-03  3.189480E-03
       186  1.480837E-04  3.847797E-03  2.996511E-03
       187 -4.219761E-04  3.422223E-03  3.316307E-03
       188 -4.612875E-04  3.998466E-03  2.692164E-03
       189 -3.329144E-07  7.528461E-04  1.119585E-03
       211  1.739065E-03  1.516537E-02  8.194184E-04
       212  1.962236E-04  1.248929E-02 -2.088277E-04
       213 -1.755110E-03  1.451643E-02 -8.978917E-04
       214 -1.332793E-04  6.304083E-03  9.269121E-05
       215 -2.159709E-04  2.478223E-03  1.478094E-03
       216  9.290971E-05  2.843361E-03  6.846620E-06
       217  1.820959E-04  2.275313E-03 -1.333865E-03
       218 -2.980766E-05  3.571131E-04 -3.730916E-05
       250  1.136435E-04  9.800866E-03  1.732097E-04
       251  1.585501E-05  5.869188E-03 -1.918506E-05
       252 -3.459192E-05  4.438554E-03  1.131922E-04
       253  1.548615E-04  6.388448E-03  8.537870E-05
       254 -3.084825E-04  9.330829E-03 -1.951933E-05
       255 -4.230540E-06  7.184248E-03 -2.369106E-05
       256  1.180395E-04  1.960488E-03 -1.640808E-03
       257  4.323802E-05  2.890088E-03  2.916888E-06
       258 -3.135085E-05  1.538915E-03  2.260723E-05
       259 -1.949066E-05  3.187728E-03  2.910499E-05
       260 -1.940259E-04  1.796102E-03  1.566169E-03
       261 -1.444987E-05  8.836318E-04  4.671815E-05

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5 -2.340374E+00  2.196292E+01 -1.105764E+01
         6  4.384451E+00  2.183774E+01 -1.013389E+01
         7 -5.259377E+00  1.920897E+01  1.069336E+01
         8  4.548444E+00  1.688867E+01  1.055852E+01
        21  5.282090E+00  4.911404E+00  3.955105E+01
        22 -3.961642E+00  2.766444E+01 -1.212388E+01
        23 -3.364151E+00  8.807639E+00  3.197748E+01
        24  1.552928E+01 -6.003574E+01  3.073036E+01
        25 -2.035831E-01  2.962931E+01 -1.092616E-01
        26 -1.517927E+01 -5.880572E+01 -3.305743E+01
        27  2.978039E+00  1.207948E+01 -3.158983E+01
        28  4.081159E+00  2.784997E+01  1.406848E+01
        29 -4.717124E+00  5.962823E+00 -4.052019E+01
        30  9.093972E+00 -5.971382E+01 -2.364183E+01
        31 -1.989565E+00  3.715577E+01 -9.089497E-01
        32 -9.739322E+00 -6.306250E+01  2.464186E+01
        44 -2.019316E+01 -1.809889E+02  2.402255E+01
        45  3.078745E-07  1.009978E-01 -2.533805E-02
        46 -2.215073E-07 -2.560343E-01  7.696931E-02
        47  5.714448E-08  1.938348E-01 -8.974107E-02
        48 -6.530083E-08  1.938348E-01 -8.974110E-02
        49  1.982635E-07 -2.560343E-01  7.696932E-02
        50 -2.324608E-07  1.009979E-01 -2.533804E-02
        51  1.188459E+01 -1.816018E+02  2.902636E+01
        74  2.095475E+01 -1.725289E+02 -2.556292E+01
        75 -3.622880E-08  1.010013E-01  2.533690E-02
        76  6.254619E-08 -2.560368E-01 -7.696898E-02
        77 -1.453216E-07  1.938353E-01  8.974092E-02
        89 -1.747629E+01 -1.633398E+02 -2.323267E+01
        90  1.544780E-07  1.010012E-01  2.533690E-02
        91 -8.310597E-08 -2.560368E-01 -7.696899E-02
        92  1.205477E-07  1.938354E-01  8.974091E-02
        98 -2.386320E+00 -1.276423E+02  4.774210E+01
        99  2.238983E-01  6.343664E+01 -1.225648E+00
       100 -1.018012E-01  1.173970E+02  3.336487E+00
       101 -6.473340E-01  5.788618E+01  2.313938E+00
       102  3.846442E+00 -1.257445E+02 -5.334877E+01
       124 -4.386788E+01 -1.043573E+02 -8.260588E+01
       125  2.432727E+00 -3.468317E+02  4.930751E+01
       126  4.925224E+01 -1.132349E+02 -5.958417E+01
       127 -1.888707E-08  2.019955E-01 -5.067572E-02
       128 -1.826577E-07  4.344713E-01 -1.554403E-01
       129  8.813636E-09 -5.120686E-01  1.539385E-01
       130  2.017437E-07  4.344713E-01 -1.554403E-01
       131 -2.278581E-08  3.876696E-01 -1.794821E-01
       153 -5.676263E+00  5.390639E+02 -4.728082E+01
       154  3.875026E+00 -3.336112E+02  3.179088E+00
       155  1.269490E+00  5.357164E+02  5.045184E+01
       156  4.867789E-07  2.019987E-01  1.029639E-06
       157  3.092096E-07  4.344716E-01 -1.165798E-01
       158 -2.407722E-07 -5.120711E-01 -4.825560E-07
       159  1.334628E-08  4.344742E-01  1.165800E-01
       160  4.866328E-08  3.876703E-01  1.407617E-07
       182 -4.609264E+01 -1.325495E+02  5.422276E+01
       183 -5.761438E+00 -3.438091E+02 -6.652122E+01
       184  4.228481E+01 -1.133946E+02  8.790645E+01
       185 -5.206544E-08  2.020030E-01  5.067355E-02
       186 -9.672008E-08  4.344749E-01  1.554392E-01
       187  1.922944E-08 -5.120738E-01 -1.539380E-01
       188  1.127057E-07  4.344748E-01  1.554392E-01
       189 -1.716636E-08  3.876711E-01  1.794816E-01
       211  1.646038E+01  5.270986E+02  1.719704E+01
       212  6.762231E-01 -3.431485E+02 -1.211955E+00
       213 -7.922834E+00  5.394880E+02 -2.266374E+01
       214 -3.850438E-07  2.019988E-01  9.535751E-07
       215  5.650141E-08  4.344742E-01  1.165800E-01
       216  1.924605E-07 -5.120711E-01 -4.449846E-07
       217 -2.520660E-07  4.344717E-01 -1.165799E-01
       218 -2.456521E-08  3.876703E-01  1.905005E-07
       250  5.711279E+00  9.770338E+02  3.893805E+01
       251 -3.274084E+00 -3.530118E+02 -5.267829E-01
       252  3.692418E-01 -8.549302E+02 -3.457511E+00
       253  1.957830E+00 -3.398626E+02 -2.589652E+00
       254 -6.941906E+00  9.735533E+02 -1.691065E+01
       255 -1.356842E-07  4.039978E-01  2.521799E-06
       256 -3.508817E-08  8.689433E-01 -2.331593E-01
       257 -2.999630E-07  8.689459E-01  1.105382E-06
       258  2.696406E-08 -1.024142E+00 -9.925887E-07
       259  2.878140E-07  8.689459E-01  1.121127E-06
       260 -6.919750E-08  8.689490E-01  2.331598E-01
       261  1.940114E-08  7.753408E-01  3.863805E-07

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.063211E-03  3.859660E-02 -9.593570E-03
