
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        29 -1.734420E-02  1.453101E-01  5.613056E-01
        30 -8.565430E-02  3.524727E-01  2.709267E-01
        31  1.553138E-04 -1.762563E-01 -3.056790E-03
        32  9.440412E-02  3.760697E-01 -2.866160E-01
        44  9.391255E-02  1.095873E+00  5.173380E-02
        45 -8.489695E-08 -3.348783E-02  8.401430E-03
        46  7.797949E-08  8.489565E-02 -2.552156E-02
        47 -4.630520E-08 -6.427226E-02  2.975658E-02
        48  4.906058E-08 -6.427225E-02  2.975659E-02
        49 -7.042982E-08  8.489566E-02 -2.552156E-02
        50  6.011534E-08 -3.348787E-02  8.401425E-03
        51 -9.248247E-02  1.099740E+00  4.871901E-02
        74 -8.779816E-02  1.024765E+00 -5.680107E-02
        75 -5.182223E-09 -3.348901E-02 -8.401047E-03
        76 -2.511192E-08  8.489649E-02  2.552145E-02
        77  7.563673E-08 -6.427244E-02 -2.975653E-02
        89  9.024381E-02  1.022218E+00 -5.984690E-02
        90 -3.398378E-08 -3.348896E-02 -8.401046E-03
        91  3.186667E-08  8.489648E-02  2.552145E-02
        92 -6.744161E-08 -6.427247E-02 -2.975653E-02
        98 -4.636428E-04  6.815592E-01 -5.177615E-01
        99  9.433418E-05 -1.275188E-01  1.294936E-02
       100  2.114056E-04 -3.086723E-01  7.555317E-04
       101  2.760725E-04 -1.280613E-01  1.104970E-02
       102  3.457484E-04  6.362052E-01  4.732318E-01
       124 -7.947024E-02  7.137029E-01 -6.595273E-02
       125  1.740199E-03  1.905250E+00  9.669082E-02
       126  7.895787E-02  7.084880E-01 -5.998143E-02
       127  6.303244E-09 -6.697568E-02  1.680275E-02
       128  6.808424E-08 -1.440622E-01  5.154111E-02
       129 -3.032763E-09  1.697913E-01 -5.104307E-02
       130 -7.412427E-08 -1.440622E-01  5.154110E-02
       131  7.602839E-09 -1.285445E-01  5.951314E-02
       153 -1.372788E-01 -3.247924E+00 -5.178309E-02
       154 -5.427938E-03  2.252323E+00 -1.104081E-02
       155  1.881513E-01 -3.116861E+00  1.188205E-01
       156 -1.609767E-07 -6.697671E-02 -3.405527E-07
       157 -1.102025E-07 -1.440623E-01  3.865571E-02
       158  7.991805E-08  1.697921E-01  1.592012E-07
       159  2.851503E-09 -1.440631E-01 -3.865575E-02
       160 -1.678801E-08 -1.285448E-01 -4.656383E-08
       182 -1.183727E-01  7.520224E-01  4.376165E-02
       183  4.501220E-04  1.777989E+00 -1.221142E-01
       184  1.168543E-01  7.506381E-01  4.546070E-02
       185  1.747730E-08 -6.697816E-02 -1.680202E-02
       186  3.931238E-08 -1.440633E-01 -5.154075E-02
       187 -6.483399E-09  1.697930E-01  5.104291E-02
       188 -4.460523E-08 -1.440633E-01 -5.154074E-02
       189  5.675582E-09 -1.285450E-01 -5.951300E-02
       211 -1.871655E-01 -3.114482E+00  1.186287E-01
       212  3.390816E-03  2.251579E+00 -9.697189E-03
       213  1.352845E-01 -3.251292E+00 -4.649948E-02
       214  1.275251E-07 -6.697672E-02 -3.153731E-07
       215 -2.598891E-08 -1.440631E-01 -3.865576E-02
       216 -6.413472E-08  1.697921E-01  1.468028E-07
       217  9.153494E-08 -1.440623E-01  3.865572E-02
       218  8.842659E-09 -1.285448E-01 -6.308260E-08
       250  7.163097E-04 -5.616119E+00 -1.069221E-02
       251  1.942329E-02  2.186999E+00 -1.419062E-01
       252 -1.441023E-04  4.249887E+00 -7.588870E-02
       253 -1.953605E-02  2.187935E+00 -1.431906E-01
       254 -1.308118E-03 -5.345050E+00  3.533495E-01
       255  4.526498E-08 -1.339535E-01 -8.343634E-07
       256  1.183618E-08 -2.881246E-01  7.731129E-02
       257  1.002389E-07 -2.881254E-01 -3.653773E-07
       258 -9.174086E-09  3.395843E-01  3.274911E-07
       259 -9.591401E-08 -2.881254E-01 -3.705059E-07
       260  2.303197E-08 -2.881264E-01 -7.731145E-02
       261 -6.391266E-09 -2.570896E-01 -1.282254E-07

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.318593E-07  3.409873E-06 -5.687122E-07
        45 -2.850868E-07  2.983957E-06 -5.538737E-07
        46  2.022717E-07  1.971913E-06 -1.026227E-06
        47 -1.528478E-07  7.601375E-07 -7.009931E-07
        48  1.364004E-07  7.542565E-07 -6.784761E-07
        49 -1.755877E-07  1.974028E-06 -1.007648E-06
        50  1.806814E-07  3.001366E-06 -5.635657E-07
        51  1.053489E-06  3.311225E-06 -6.775581E-07
        74  1.229369E-06  2.539632E-06  7.010080E-07
        75  3.863123E-07  2.597600E-06  6.370804E-07
        76 -2.737930E-07  2.203512E-06  1.018015E-06
        77  9.682755E-08  8.632490E-07  6.634135E-07
        89 -1.052755E-06  2.624350E-06  6.222349E-07
        90 -4.825207E-07  2.590744E-06  6.383179E-07
        91  2.967928E-07  2.197404E-06  1.037351E-06
        92 -1.124669E-07  8.701855E-07  6.870746E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.155184E-07  3.339799E-06 -5.506853E-07
       125 -5.389726E-08  5.133414E-06 -5.340781E-07
       126  3.545965E-07  3.397189E-06 -6.394602E-07
       127  9.399248E-09  3.218214E-06 -1.385899E-06
       128  1.083451E-07  2.190006E-06 -1.128956E-06
       129 -3.854022E-08  1.915633E-06 -1.137617E-06
       130 -1.309192E-07  2.189503E-06 -1.104849E-06
       131 -9.658857E-10  8.017114E-07 -6.182766E-07
       153  8.390708E-07  4.132369E-06 -2.720890E-07
       154 -2.903720E-07  4.203583E-06 -2.206924E-08
       155 -7.316064E-07  4.042111E-06  2.970845E-07
       156 -1.632192E-07  4.082407E-06 -7.165029E-08
       157 -1.855872E-07  1.506342E-06 -4.789276E-07
       158  6.090436E-08  1.195970E-06 -5.186069E-08
       159  1.503731E-07  1.530207E-06  4.384899E-07
       160  4.195980E-08  4.904258E-07 -5.063583E-09
       182 -4.527137E-07  3.771981E-06  5.816448E-07
       183 -6.048296E-08  4.606350E-06  5.800337E-07
       184  4.661209E-07  3.820861E-06  6.723525E-07
       185  8.272862E-09  3.057753E-06  1.433428E-06
       186  1.178568E-07  2.123949E-06  1.148134E-06
       187 -3.549101E-08  2.066433E-06  1.212985E-06
       188 -1.395594E-07  2.121534E-06  1.128108E-06
       189 -7.857878E-10  8.448770E-07  6.374996E-07
       211  7.514220E-07  4.091653E-06  2.769125E-07
       212  1.607643E-07  4.216871E-06  7.370252E-08
       213 -7.891172E-07  4.088795E-06 -3.274805E-07
       214  1.519966E-07  4.075803E-06 -4.505888E-08
       215 -1.619018E-07  1.530343E-06  4.585672E-07
       216 -1.119664E-07  1.202436E-06 -4.541962E-08
       217  1.744811E-07  1.510575E-06 -4.554561E-07
       218 -4.904652E-08  4.902836E-07 -5.054929E-09
       250 -4.026531E-08  6.083772E-06 -1.955243E-07
       251  5.905322E-08  2.420689E-06 -8.263758E-08
       252 -1.973776E-08  5.524481E-06 -7.526719E-08
       253 -1.377004E-07  2.410822E-06 -8.451859E-08
       254 -4.383163E-08  5.880611E-06  3.311537E-07
       255 -2.406238E-08  3.093883E-06 -2.407094E-08
       256 -2.176877E-08  1.761445E-06 -5.206384E-07
       257 -5.557441E-08  2.216367E-06  1.025016E-08
       258 -6.075581E-09  2.015690E-06 -3.511046E-10
       259  2.355203E-08  2.213930E-06 -3.594444E-09
       260 -2.012531E-08  1.820628E-06  4.981803E-07
       261 -6.285063E-09  7.090914E-07 -3.529877E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -1.370619E-02 -6.982378E-03  3.298083E-03
         6  1.327257E-02 -6.654294E-03  2.988390E-03
         7 -1.278366E-02 -1.014790E-03 -3.178072E-03
         8  1.234724E-02 -6.507694E-04 -2.856274E-03
        21  1.786722E-02  5.062651E-03  1.877599E-02
        22  3.512847E-04 -9.711133E-04  2.034795E-03
        23 -1.798227E-02  4.965368E-03  1.959167E-02
        24 -2.783813E-03 -6.108479E-03  1.182776E-02
        25  6.268255E-04 -2.172309E-03 -6.746819E-04
        26 -1.126428E-03 -1.244813E-02 -1.205788E-02
        27  2.014006E-02 -3.487540E-04 -1.849042E-02
        28  3.056302E-04  7.573899E-03 -4.011464E-04
        29 -2.024787E-02 -3.777192E-04 -1.919731E-02
        30  9.163697E-04 -1.276727E-02 -1.197829E-02
        31 -2.597806E-04 -2.230856E-03 -9.942780E-04
        32  2.495581E-03 -5.745777E-03  1.201278E-02
        44 -7.618102E-02  1.447696E-02 -4.029871E-04
        45 -1.100669E-08  1.073258E-03 -2.693292E-04
        46 -5.755244E-09 -2.722650E-03  8.185932E-04
        47  2.256899E-08  2.061763E-03 -9.545500E-04
        48 -2.265119E-08  2.061762E-03 -9.545502E-04
        49  5.508313E-09 -2.722650E-03  8.185932E-04
        50  1.179317E-08  1.073259E-03 -2.693288E-04
        51  7.720709E-02  1.479823E-02 -1.519226E-03
        74  7.315351E-02 -2.602543E-02  1.444876E-03
        75  1.467844E-08  1.073295E-03  2.693160E-04
        76  3.597760E-09 -2.722676E-03 -8.185889E-04
        77 -2.367967E-08  2.061768E-03  9.545482E-04
        89 -7.220413E-02 -2.640630E-02  2.491872E-04
        90 -1.342023E-08  1.073294E-03  2.693158E-04
        91 -3.804074E-09 -2.722676E-03 -8.185889E-04
        92  2.340982E-08  2.061769E-03  9.545482E-04
        98  4.748912E-04 -3.719116E-02  1.624038E-02
        99 -2.149698E-03  2.420422E-02  9.205063E-04
       100 -4.293072E-04  6.795817E-04 -2.513078E-04
       101  2.213240E-03  2.429628E-02  1.269432E-03
       102  4.880910E-04 -4.365721E-02 -1.843187E-02
       124 -1.120203E-01 -1.009688E-01  2.324842E-04
       125 -2.835274E-04 -2.287849E-02 -1.371857E-03
       126  1.117596E-01 -9.983804E-02 -2.663946E-03
       127 -2.104307E-10  2.146514E-03 -5.386650E-04
       128 -7.644150E-09  4.620546E-03 -1.653207E-03
       129  9.505579E-11 -5.445297E-03  1.637190E-03
       130  7.864359E-09  4.620545E-03 -1.653206E-03
       131 -2.376292E-10  4.123520E-03 -1.909099E-03
       153  4.170193E-02  6.387710E-02  2.087513E-03
       154 -3.034442E-03 -1.302855E-02  4.879934E-04
       155 -1.815726E-02  1.065007E-01 -6.634463E-04
       156  4.708236E-09  2.146532E-03  9.963037E-09
       157  9.395875E-09  4.620554E-03 -1.239914E-03
       158 -2.631220E-09 -5.445325E-03 -4.441122E-09
       159 -5.303091E-09  4.620580E-03  1.239914E-03
       160  9.442680E-10  4.123554E-03  1.541274E-09
       182 -1.289578E-01 -5.947908E-02 -4.268814E-04
       183 -2.964136E-04 -8.562293E-02 -7.204760E-04
       184  1.287395E-01 -5.845016E-02  2.431206E-03
       185 -5.592563E-10  2.146593E-03  5.386401E-04
       186 -6.339844E-09  4.620582E-03  1.653194E-03
       187  2.159280E-10 -5.445352E-03 -1.637183E-03
       188  6.475505E-09  4.620581E-03  1.653194E-03
       189 -1.891040E-10  4.123535E-03  1.909094E-03
       211  1.883338E-02  1.069729E-01 -1.063103E-03
       212  1.992687E-03 -1.289699E-02  1.513999E-03
       213 -4.073034E-02  6.347877E-02  9.593634E-04
       214 -3.642557E-09  2.146532E-03  9.156025E-09
       215  6.021501E-09  4.620580E-03  1.239914E-03
       216  2.131061E-09 -5.445325E-03 -4.044779E-09
       217 -8.780978E-09  4.620554E-03 -1.239914E-03
       218 -6.904925E-10  4.123554E-03  2.071859E-09
       250 -5.841217E-04  2.925239E-01  1.111539E-02
       251  1.518000E-02 -2.194987E-01 -7.379655E-03
       252  6.295159E-05 -6.362733E-02 -3.481495E-03
       253 -1.554126E-02 -2.197572E-01 -7.731270E-03
       254 -6.699523E-04  3.378614E-01  6.454088E-03
       255 -1.459566E-09  4.293067E-03  2.488602E-08
       256 -3.579122E-10  9.241104E-03 -2.479821E-03
       257 -3.798167E-09  9.241135E-03  1.085319E-08
       258  3.004824E-10 -1.089064E-02 -9.042622E-09
       259  3.651645E-09  9.241135E-03  1.101535E-08
       260 -7.683118E-10  9.241161E-03  2.479825E-03
       261  2.040174E-10  8.247092E-03  4.068545E-09

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.375118E-06  7.786046E-05 -1.000489E-05
        45 -9.578165E-07  6.039009E-05 -1.841591E-05
        46  1.600768E-06  4.440917E-05 -2.127774E-05
        47 -2.444826E-06  1.825147E-05 -1.398010E-05
        48  2.427685E-06  1.826485E-05 -1.398547E-05
        49 -1.318954E-06  4.454652E-05 -2.132048E-05
        50  9.038660E-07  6.036545E-05 -1.919755E-05
        51  7.441406E-06  7.889282E-05 -1.249407E-05
        74  5.945651E-06  7.751198E-05  1.001100E-05
        75  1.227890E-06  6.016414E-05  1.877719E-05
        76 -1.689210E-06  4.467199E-05  2.123216E-05
        77  2.481312E-06  1.829743E-05  1.394530E-05
        89 -6.980256E-06  7.802718E-05  1.153177E-05
        90 -8.487283E-07  6.024975E-05  1.920302E-05
        91  1.627228E-06  4.467613E-05  2.113981E-05
        92 -2.448179E-06  1.828288E-05  1.389066E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.814186E-06  7.246794E-05 -1.156737E-05
       125  4.294199E-07  8.371433E-05 -1.013895E-05
       126 -5.009879E-07  7.188120E-05 -1.074665E-05
       127  7.943915E-08  6.191556E-05 -1.915455E-05
       128 -2.570595E-07  4.648197E-05 -2.233779E-05
       129 -5.050856E-09  4.365534E-05 -2.275416E-05
       130  4.024517E-07  4.643769E-05 -2.218668E-05
       131  4.312419E-09  1.822871E-05 -1.318051E-05
       153  5.399130E-06  9.512909E-05 -5.182359E-06
       154  8.698978E-07  8.372666E-05  5.206459E-07
       155 -4.617337E-06  9.494059E-05  5.376965E-06
       156  9.920756E-08  6.525757E-05  2.775038E-07
       157 -9.740077E-07  3.930809E-05 -8.830752E-06
       158  4.485588E-08  4.164102E-05 -5.796999E-09
       159  1.066624E-06  3.945515E-05  8.891390E-06
       160 -1.726715E-08  1.532475E-05 -4.739971E-08
       182  1.337762E-06  7.140020E-05  1.041263E-05
       183 -9.960841E-08  8.212124E-05  1.004993E-05
       184 -1.849115E-06  7.170503E-05  1.086688E-05
       185  1.197821E-07  6.209582E-05  1.857638E-05
       186 -5.200259E-07  4.638974E-05  2.230743E-05
       187  6.584506E-08  4.354682E-05  2.288511E-05
       188  5.470732E-07  4.637473E-05  2.236361E-05
       189  2.818110E-09  1.825494E-05  1.332561E-05
       211  4.165428E-06  9.548598E-05  6.201954E-06
       212 -3.839934E-07  8.443230E-05  3.133365E-07
       213 -3.940992E-06  9.588902E-05 -6.509530E-06
       214  5.480914E-08  6.501350E-05  1.213807E-07
       215 -1.000507E-06  3.954757E-05  8.800031E-06
       216  6.543876E-08  4.182088E-05 -8.447738E-08
       217  1.130904E-06  3.947213E-05 -8.932414E-06
       218  3.954884E-08  1.532724E-05 -5.714508E-08
       250  3.529196E-07  8.692952E-05 -2.940248E-06
       251 -1.558153E-07  5.951996E-05 -2.235948E-07
       252  1.340011E-07  6.737349E-05 -1.826761E-07
       253  5.318168E-07  5.896089E-05 -2.287331E-07
       254 -4.011565E-08  8.570466E-05  3.885168E-06
       255  1.209142E-07  6.783527E-05  2.642611E-08
       256 -1.670933E-08  3.766518E-05 -1.040471E-05
       257  4.323364E-08  4.394634E-05  3.357597E-08
       258  1.132410E-08  3.776415E-05  1.758027E-08
       259  1.947282E-08  4.391169E-05  9.634785E-08
       260  5.617531E-08  3.772140E-05  1.019506E-05
       261  1.285334E-08  1.704696E-05  2.127428E-08

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5 -5.390084E-02  4.553304E-02  3.478579E-02
         6  5.300035E-02  4.593296E-02  3.262643E-02
         7 -4.808362E-02  4.534129E-02 -3.378863E-02
         8  4.821460E-02  4.558280E-02 -3.487793E-02
        21  5.324317E-03 -1.038480E-01  4.445369E-01
        22  1.202885E-03  3.361023E-02  7.464454E-02
        23 -4.718796E-03 -1.016611E-01  4.470013E-01
        24  7.244298E-02 -3.144270E-01  2.273405E-01
        25  1.016194E-03  1.450515E-01 -2.055778E-03
        26 -7.250903E-02 -3.107462E-01 -2.296570E-01
        27 -6.357412E-03 -1.047705E-01 -4.438883E-01
        28 -1.141461E-03  2.686962E-02 -7.223547E-02
        29  6.309817E-03 -1.051990E-01 -4.411256E-01
        30  7.453543E-02 -3.098202E-01 -2.293049E-01
        31 -1.527786E-03  1.446499E-01 -5.701732E-04
        32 -7.689241E-02 -3.133609E-01  2.281107E-01
        44 -1.296140E-01 -8.974446E-01 -8.126157E-03
        45  8.941822E-08  2.547086E-02 -6.390004E-03
        46 -5.341587E-08 -6.456838E-02  1.941053E-02
        47 -2.945855E-09  4.888209E-02 -2.263128E-02
        48  8.385682E-10  4.888207E-02 -2.263129E-02
        49  4.768625E-08 -6.456838E-02  1.941053E-02
        50 -7.056008E-08  2.547088E-02 -6.390000E-03
        51  1.358266E-01 -8.930193E-01 -1.547555E-02
        74  1.081079E-01 -8.958303E-01  1.390921E-02
        75 -2.232986E-08  2.547175E-02  6.389714E-03
        76  1.404707E-08 -6.456902E-02 -1.941045E-02
        77 -1.905613E-08  4.888222E-02  2.263124E-02
        89 -1.115289E-01 -8.942135E-01  1.614786E-02
        90  5.210993E-08  2.547172E-02  6.389713E-03
        91 -1.919943E-08 -6.456902E-02 -1.941045E-02
        92  1.283524E-08  4.888224E-02  2.263124E-02
        98  1.165206E-03 -6.014000E-01  3.934346E-01
        99  5.026905E-03  1.506181E-01  4.868883E-03
       100  6.888434E-04  3.103230E-01  2.375199E-03
       101 -4.601725E-03  1.520058E-01  4.796034E-03
       102  4.747092E-04 -5.797364E-01 -4.068276E-01
       124 -4.906108E-02 -6.579069E-01 -3.277842E-02
       125  2.837537E-03 -1.603975E+00 -2.982605E-02
       126  4.570804E-02 -6.629632E-01 -3.107592E-02
       127 -4.783421E-09  5.094173E-02 -1.277990E-02
       128 -4.190062E-08  1.095675E-01 -3.919973E-02
       129  2.314188E-09 -1.291368E-01  3.882103E-02
       130  4.644222E-08  1.095674E-01 -3.919972E-02
       131 -5.794084E-09  9.776417E-02 -4.526254E-02
       153  1.454319E-01  2.738873E+00  3.065864E-02
       154 -1.436761E-03 -1.866899E+00  1.137747E-02
       155 -1.512170E-01  2.721967E+00 -3.264926E-02
       156  1.232512E-07  5.094254E-02  2.607427E-07
       157  7.320498E-08  1.095675E-01 -2.939969E-02
       158 -6.065551E-08 -1.291374E-01 -1.222808E-07
       159  7.261981E-09  1.095682E-01  2.939972E-02
       160  1.203266E-08  9.776432E-02  3.532656E-08
       182  1.116361E-02 -6.490650E-01  1.113406E-02
       183 -1.416451E-03 -1.579485E+00  2.984644E-02
       184 -1.122619E-02 -6.480500E-01  1.482671E-02
       185 -1.329904E-08  5.094362E-02  1.277936E-02
       186 -2.070855E-08  1.095684E-01  3.919946E-02
       187  4.920244E-09 -1.291381E-01 -3.882090E-02
       188  2.479061E-08  1.095683E-01  3.919945E-02
       189 -4.304489E-09  9.776455E-02  4.526244E-02
       211  1.445011E-01  2.722822E+00 -1.895612E-02
       212  3.440006E-03 -1.859518E+00  7.519352E-03
       213 -1.356070E-01  2.737793E+00  1.874868E-02
       214 -9.780527E-08  5.094255E-02  2.415938E-07
       215  1.037313E-08  1.095682E-01  2.939972E-02
       216  4.864795E-08 -1.291374E-01 -1.128513E-07
       217 -5.904109E-08  1.095675E-01 -2.939969E-02
       218 -5.989275E-09  9.776432E-02  4.788977E-08
       250  9.809196E-04  4.880126E+00  2.316494E-01
       251 -2.225876E-02 -1.978103E+00 -2.595375E-02
       252  1.725934E-04 -3.698288E+00 -7.522530E-03
       253  1.980239E-02 -1.987910E+00 -3.325444E-02
       254 -4.275752E-03  4.760897E+00 -1.503890E-01
       255 -3.442161E-08  1.018852E-01  6.379705E-07
       256 -9.045646E-09  2.191351E-01 -5.879927E-02
       257 -7.518783E-08  2.191357E-01  2.794548E-07
       258  6.973685E-09 -2.582748E-01 -2.517142E-07
       259  7.190321E-08  2.191357E-01  2.833563E-07
       260 -1.746860E-08  2.191365E-01  5.879939E-02
       261  4.861347E-09  1.955287E-01  9.760047E-08

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.570873E-06 -1.540068E-04  2.207391E-05
        45  8.523949E-07 -1.144815E-04  3.824505E-05
        46 -2.330955E-06 -8.495040E-05  4.064086E-05
        47  4.437242E-06 -3.432432E-05  2.604481E-05
        48 -4.679974E-06 -3.440608E-05  2.648258E-05
        49  2.656333E-06 -8.474474E-05  4.121276E-05
        50 -2.702617E-06 -1.146122E-04  3.902202E-05
        51 -7.445127E-06 -1.553473E-04  2.206811E-05
        74 -9.111790E-06 -1.567369E-04 -2.268454E-05
        75 -2.045554E-06 -1.147218E-04 -3.978621E-05
        76  2.511952E-06 -8.508586E-05 -4.078056E-05
        77 -4.838463E-06 -3.415137E-05 -2.618532E-05
        89  7.547979E-06 -1.578797E-04 -2.336534E-05
        90  1.660516E-06 -1.144109E-04 -3.970334E-05
        91 -2.999526E-06 -8.515231E-05 -4.049598E-05
        92  4.756066E-06 -3.406641E-05 -2.613562E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.936011E-06 -1.400252E-04  2.289841E-05
       125 -1.725341E-06 -1.565946E-04  2.104870E-05
       126  1.650117E-06 -1.391070E-04  2.089345E-05
       127  4.393146E-08 -1.182120E-04  3.669979E-05
       128  8.480020E-07 -8.794939E-05  4.279202E-05
       129 -6.056670E-07 -8.251878E-05  4.376182E-05
       130 -1.259107E-06 -8.807474E-05  4.292516E-05
       131  2.096992E-09 -3.421140E-05  2.511054E-05
       153 -9.276701E-06 -1.866389E-04  9.573011E-06
       154 -4.258227E-06 -1.609274E-04 -2.035291E-06
       155  6.660412E-06 -1.868751E-04 -1.057827E-05
       156 -6.681394E-07 -1.221108E-04 -1.363302E-06
       157  1.473770E-06 -7.505233E-05  1.703987E-05
       158 -1.618472E-07 -8.043011E-05 -1.415246E-07
       159 -1.998288E-06 -7.542201E-05 -1.758486E-05
       160  1.729390E-07 -2.929358E-05  1.626153E-07
       182 -4.884101E-06 -1.380369E-04 -2.197257E-05
       183  6.238503E-08 -1.559551E-04 -2.319802E-05
       184  4.066292E-06 -1.391312E-04 -2.321600E-05
       185 -7.572858E-07 -1.190410E-04 -3.514866E-05
       186  1.663994E-06 -8.848191E-05 -4.347731E-05
       187  1.614810E-07 -8.209698E-05 -4.442432E-05
       188 -1.723627E-06 -8.840694E-05 -4.317700E-05
       189 -4.201543E-08 -3.413705E-05 -2.571282E-05
       211 -9.429825E-06 -1.878527E-04 -9.712635E-06
       212  5.310729E-07 -1.621270E-04  4.764008E-07
       213  7.886479E-06 -1.878585E-04  1.076583E-05
       214  2.973131E-07 -1.219880E-04 -5.090997E-07
       215  1.328762E-06 -7.544382E-05 -1.733852E-05
       216 -7.317396E-07 -8.036219E-05  1.253461E-07
       217 -1.738125E-06 -7.492204E-05  1.750876E-05
       218 -2.261667E-07 -2.924614E-05  2.296095E-07
       250 -1.284525E-06 -1.616733E-04  7.191127E-06
       251  1.553120E-07 -1.155554E-04  1.424632E-06
       252 -5.877575E-07 -1.229807E-04  8.186259E-07
       253 -2.431042E-06 -1.149278E-04  1.239814E-06
       254 -1.039324E-07 -1.598378E-04 -1.159670E-05
       255 -6.156881E-07 -1.298589E-04 -9.117655E-08
       256 -2.932713E-07 -7.070900E-05  1.987468E-05
       257 -4.075063E-07 -8.237881E-05 -2.027088E-07
       258 -2.471259E-08 -7.056492E-05 -2.175717E-07
       259 -7.734618E-08 -8.241962E-05 -5.822483E-07
       260  2.403238E-08 -7.084877E-05 -1.940146E-05
       261 -6.208991E-08 -3.196290E-05 -1.179943E-07

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  6.902977E-02 -1.247938E-01 -5.657314E-02
         6 -7.512894E-02 -1.194049E-01 -6.182360E-02
         7  5.949488E-02 -1.020399E-01  6.509234E-02
         8 -5.799799E-02 -1.013396E-01  6.133832E-02
        21  3.513597E-02  2.144399E-01 -8.474394E-01
        22  5.739288E-03 -9.722959E-02 -1.342550E-01
        23 -3.938329E-02  2.128471E-01 -8.368836E-01
        24 -1.585340E-01  6.458905E-01 -4.273735E-01
        25  5.706509E-04 -3.345807E-01  8.170397E-03
        26  1.493346E-01  6.201198E-01  4.391031E-01
        27  8.156995E-02  2.056508E-01  8.314963E-01
        28 -2.264390E-03 -5.015948E-02  1.293414E-01
        29 -8.120811E-02  2.036146E-01  8.342186E-01
