
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       259  5.015056E-07  1.514731E+00  1.951529E-06
       260 -1.209578E-07  1.514737E+00  4.064405E-01
       261  3.360509E-08  1.351564E+00  6.742908E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.502756E-05 -3.683865E-04  5.361416E-05
        45  8.071117E-06 -2.861846E-04  8.640294E-05
        46 -9.546607E-06 -2.093783E-04  9.894059E-05
        47  1.234856E-05 -8.478405E-05  6.509327E-05
        48 -1.234811E-05 -8.478367E-05  6.509301E-05
        49  9.547421E-06 -2.093781E-04  9.894071E-05
        50 -8.070417E-06 -2.861850E-04  8.640187E-05
        51 -3.502376E-05 -3.683855E-04  5.361334E-05
        74 -3.503013E-05 -3.683871E-04 -5.361255E-05
        75 -8.071999E-06 -2.861840E-04 -8.640116E-05
        76  9.548695E-06 -2.093783E-04 -9.893976E-05
        77 -1.234766E-05 -8.478403E-05 -6.509310E-05
        89  3.503310E-05 -3.683863E-04 -5.361423E-05
        90  8.074096E-06 -2.861845E-04 -8.640230E-05
        91 -9.547782E-06 -2.093785E-04 -9.894135E-05
        92  1.234753E-05 -8.478379E-05 -6.509342E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.230384E-06 -3.389536E-04  5.051695E-05
       125  4.057196E-09 -4.051419E-04  5.301078E-05
       126  1.236765E-06 -3.389516E-04  5.051707E-05
       127  9.418557E-10 -2.982323E-04  9.553255E-05
       128  7.994467E-07 -2.197035E-04  1.061695E-04
       129  1.306914E-10 -2.037259E-04  1.082058E-04
       130 -7.990430E-07 -2.197042E-04  1.061695E-04
       131 -1.243501E-11 -8.602209E-05  6.323323E-05
       153 -2.893757E-05 -4.393701E-04  2.381509E-05
       154 -1.927032E-09 -3.890148E-04  3.715030E-10
       155  2.894286E-05 -4.393689E-04 -2.381427E-05
       156 -2.780354E-10 -3.222821E-04  3.563070E-10
       157  5.801021E-06 -1.817358E-04  4.259851E-05
       158  1.220080E-09 -1.855894E-04  3.818751E-10
       159 -5.800787E-06 -1.817362E-04 -4.259776E-05
       160  4.528873E-10 -7.055976E-05  2.241443E-10
       182 -1.236724E-06 -3.389504E-04 -5.051693E-05
       183 -1.553972E-09 -4.051459E-04 -5.301079E-05
       184  1.237033E-06 -3.389525E-04 -5.051749E-05
       185  5.096001E-10 -2.982346E-04 -9.553280E-05
       186  8.003653E-07 -2.197045E-04 -1.061691E-04
       187  5.833597E-10 -2.037246E-04 -1.082061E-04
       188 -7.994372E-07 -2.197040E-04 -1.061698E-04
       189  1.802512E-10 -8.602143E-05 -6.323323E-05
       211 -2.893836E-05 -4.393659E-04 -2.381554E-05
       212  4.051104E-09 -3.890089E-04  3.911686E-13
       213  2.893769E-05 -4.393663E-04  2.381434E-05
       214  1.940620E-09 -3.222814E-04 -3.177127E-10
       215  5.801183E-06 -1.817364E-04 -4.259882E-05
       216 -5.226355E-10 -1.855898E-04 -4.062234E-10
       217 -5.799598E-06 -1.817360E-04  4.259814E-05
       218 -2.371568E-10 -7.055990E-05 -1.247782E-10
       250  4.086576E-11 -4.372564E-04  2.364545E-05
       251  1.821915E-09 -2.769243E-04  5.319730E-11
       252  1.013855E-09 -3.533318E-04 -2.106961E-10
       253  7.003856E-10 -2.769225E-04  4.520963E-10
       254  1.974887E-09 -4.372591E-04 -2.364555E-05
       255  8.584530E-10 -3.152074E-04 -1.862046E-10
       256  7.817581E-10 -1.794110E-04  4.750544E-05
       257  3.117966E-11 -2.094814E-04 -2.094696E-10
       258  2.866402E-10 -1.859297E-04  4.082816E-11
       259  4.837855E-10 -2.094823E-04  1.009886E-10
       260 -5.961488E-11 -1.794102E-04 -4.750542E-05
       261  7.572858E-11 -7.981022E-05 -1.474020E-11

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  3.829848E-01 -8.412445E-02 -2.125618E-01
         6 -3.829865E-01 -8.412149E-02 -2.125668E-01
         7  3.830225E-01 -8.409067E-02  2.125680E-01
         8 -3.830154E-01 -8.409730E-02  2.125608E-01
        21 -2.364483E-01  3.746278E-01 -2.051955E+00
        22 -3.932610E-06 -1.590123E-01 -3.256384E-01
        23  2.364267E-01  3.746087E-01 -2.051958E+00
        24 -2.657481E-01  1.344708E+00 -1.079689E+00
        25  3.373345E-05 -5.511078E-01  3.258120E-06
        26  2.656980E-01  1.344684E+00  1.079680E+00
        27 -2.364521E-01  3.745703E-01  2.051954E+00
        28  1.349649E-05 -1.589799E-01  3.256339E-01
        29  2.364504E-01  3.745932E-01  2.051962E+00
        30 -2.657184E-01  1.344680E+00  1.079692E+00
        31 -2.866543E-05 -5.511261E-01 -2.750875E-07
        32  2.657695E-01  1.344691E+00 -1.079683E+00
        44  1.418485E+00  3.436653E+00  1.724450E-01
        45 -3.326691E-07 -1.198286E-01  3.006243E-02
        46  2.687732E-07  3.037750E-01 -9.132138E-02
        47 -1.142036E-07 -2.299787E-01  1.064749E-01
        48  1.240798E-07 -2.299786E-01  1.064749E-01
        49 -2.417707E-07  3.037750E-01 -9.132139E-02
        50  2.439697E-07 -1.198287E-01  3.006241E-02
        51 -1.418441E+00  3.436715E+00  1.724448E-01
        74 -1.418751E+00  3.436452E+00 -1.724361E-01
        75  1.243267E-08 -1.198328E-01 -3.006106E-02
        76 -8.087776E-08  3.037780E-01  9.132098E-02
        77  2.186631E-07 -2.299793E-01 -1.064747E-01
        89  1.418640E+00  3.436552E+00 -1.724344E-01
        90 -1.525734E-07 -1.198327E-01 -3.006106E-02
        91  1.050787E-07  3.037780E-01  9.132099E-02
        92 -1.893593E-07 -2.299794E-01 -1.064747E-01
        98  2.652446E-05  2.940522E+00 -1.883970E+00
        99  5.118805E-06 -9.003524E-01  4.288961E-06
       100  6.915627E-06 -1.202091E+00 -3.281596E-06
       101 -2.190664E-05 -9.003964E-01 -1.042325E-05
       102 -1.664487E-05  2.940523E+00  1.883976E+00
       124  1.474530E+00  3.906723E+00 -1.068538E-01
       125  6.716313E-05  7.061412E+00  3.199432E-01
       126 -1.474327E+00  3.906921E+00 -1.068574E-01
       127  2.252940E-08 -2.396573E-01  6.012441E-02
       128  2.308551E-07 -5.154846E-01  1.844246E-01
       129 -1.085653E-08  6.075500E-01 -1.826426E-01
       130 -2.523949E-07 -5.154845E-01  1.844245E-01
       131  2.722166E-08 -4.599573E-01  2.129496E-01
       153 -1.070855E+00 -1.182473E+01 -2.683616E-01
       154 -2.752517E-04  7.519835E+00 -2.148642E-06
       155  1.071209E+00 -1.182457E+01  2.683569E-01
       156 -5.766370E-07 -2.396610E-01 -1.220872E-06
       157 -3.794901E-07 -5.154850E-01  1.383180E-01
       158  2.855877E-07  6.075530E-01  5.713688E-07
       159 -2.733294E-09 -5.154880E-01 -1.383181E-01
       160 -5.916812E-08 -4.599582E-01 -1.664721E-07
       182  1.474514E+00  3.907156E+00  1.068496E-01
       183 -1.415364E-04  7.061241E+00 -3.199335E-01
       184 -1.474513E+00  3.906960E+00  1.068458E-01
       185  6.253902E-08 -2.396662E-01 -6.012183E-02
       186  1.289473E-07 -5.154888E-01 -1.844233E-01
       187 -2.317462E-08  6.075562E-01  1.826420E-01
       188 -1.479850E-07 -5.154887E-01 -1.844232E-01
       189  2.028817E-08 -4.599591E-01 -2.129491E-01
       211 -1.071034E+00 -1.182452E+01  2.683379E-01
       212  2.129377E-04  7.520052E+00  1.336765E-05
       213  1.070644E+00 -1.182458E+01 -2.683705E-01
       214  4.569163E-07 -2.396611E-01 -1.130771E-06
       215 -8.012645E-08 -5.154880E-01 -1.383181E-01
       216 -2.290911E-07  6.075530E-01  5.269996E-07
       217  3.127374E-07 -5.154850E-01  1.383180E-01
       218  3.073425E-08 -4.599582E-01 -2.255769E-07
       250 -2.363055E-04 -2.393221E+01 -5.293373E-01
       251 -4.583375E-05  1.086455E+01  1.281866E-05
       252 -7.283013E-05  1.588230E+01 -6.297083E-06
       253  2.057497E-04  1.086499E+01  2.185846E-05
       254  1.864156E-04 -2.393229E+01  5.293224E-01
       255  1.619419E-07 -4.793225E-01 -2.990388E-06
       256  4.241163E-08 -1.030970E+00  2.766354E-01
       257  3.569209E-07 -1.030973E+00 -1.309527E-06
       258 -3.280581E-08  1.215106E+00  1.175716E-06
       259 -3.414721E-07 -1.030973E+00 -1.327886E-06
       260  8.232725E-08 -1.030977E+00 -2.766360E-01
       261 -2.287280E-08 -9.199166E-01 -4.589183E-07

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.125775E-05  2.235424E-04 -3.253241E-05
        45 -4.897795E-06  1.736631E-04 -5.243114E-05
        46  5.794173E-06  1.270581E-04 -6.003974E-05
        47 -7.492725E-06  5.144976E-05 -3.950037E-05
        48  7.493014E-06  5.144998E-05 -3.950049E-05
        49 -5.793821E-06  1.270581E-04 -6.003953E-05
        50  4.898153E-06  1.736627E-04 -5.243167E-05
        51  2.125961E-05  2.235429E-04 -3.253260E-05
        74  2.126278E-05  2.235398E-04  3.253250E-05
        75  4.900494E-06  1.736616E-04  5.243153E-05
        76 -5.794924E-06  1.270590E-04  6.004002E-05
        77  7.492229E-06  5.145024E-05  3.950051E-05
        89 -2.126221E-05  2.235406E-04  3.253246E-05
        90 -4.899369E-06  1.736612E-04  5.243117E-05
        91  5.795193E-06  1.270589E-04  6.003913E-05
        92 -7.492352E-06  5.145038E-05  3.950034E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.518688E-07  2.056850E-04 -3.065349E-05
       125  2.574037E-09  2.458491E-04 -3.216715E-05
       126 -7.481119E-07  2.056863E-04 -3.065334E-05
       127  4.453989E-10  1.809756E-04 -5.797118E-05
       128 -4.851227E-07  1.333226E-04 -6.442684E-05
       129  9.431476E-11  1.236266E-04 -6.566279E-05
       130  4.853158E-07  1.333223E-04 -6.442692E-05
       131 -1.401170E-11  5.220039E-05 -3.837138E-05
       153  1.756336E-05  2.666260E-04 -1.445051E-05
       154  1.555447E-09  2.360720E-04  1.686215E-10
       155 -1.756407E-05  2.666251E-04  1.445075E-05
       156  4.685193E-10  1.955706E-04 -1.892987E-11
       157 -3.520315E-06  1.102826E-04 -2.584947E-05
       158  1.266429E-11  1.126211E-04  1.081386E-10
       159  3.521079E-06  1.102829E-04  2.584982E-05
       160 -1.425894E-11  4.281690E-05  5.031304E-11
       182  7.513102E-07  2.056869E-04  3.065338E-05
       183 -1.295674E-09  2.458489E-04  3.216707E-05
       184 -7.520373E-07  2.056856E-04  3.065322E-05
       185  1.037139E-10  1.809763E-04  5.797153E-05
       186 -4.854723E-07  1.333222E-04  6.442706E-05
       187  3.272656E-10  1.236264E-04  6.566300E-05
       188  4.858633E-07  1.333225E-04  6.442673E-05
       189  8.447926E-11  5.220023E-05  3.837140E-05
       211  1.756608E-05  2.666271E-04  1.445052E-05
       212 -5.825960E-10  2.360758E-04 -1.460863E-10
       213 -1.756375E-05  2.666284E-04 -1.445079E-05
       214  1.405998E-10  1.955709E-04 -3.155928E-10
       215 -3.521003E-06  1.102828E-04  2.584927E-05
       216  4.139075E-10  1.126209E-04 -2.349436E-10
       217  3.521118E-06  1.102824E-04 -2.584959E-05
       218  1.050410E-10  4.281678E-05 -8.385354E-11
       250 -1.871800E-10  2.653373E-04 -1.434781E-05
       251  4.965181E-10  1.680387E-04 -6.055371E-11
       252  2.348756E-10  2.144107E-04 -5.523351E-11
       253  5.628201E-10  1.680399E-04  8.438329E-11
       254  8.913394E-10  2.653380E-04  1.434791E-05
       255  4.136569E-10  1.912801E-04 -3.624277E-12
       256  4.539424E-10  1.088701E-04 -2.882792E-05
       257  9.747813E-11  1.271207E-04 -7.050631E-11
       258  8.527429E-11  1.128242E-04  1.281956E-11
       259  1.106993E-10  1.271201E-04  8.249408E-11
       260 -1.073772E-10  1.088698E-04  2.882788E-05
       261  4.166794E-11  4.843040E-05  2.229778E-11

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5 -2.324065E-01  5.106588E-02  1.289888E-01
         6  2.324069E-01  5.106679E-02  1.289859E-01
         7 -2.324171E-01  5.107112E-02 -1.289847E-01
         8  2.324236E-01  5.106537E-02 -1.289902E-01
        21  1.434534E-01 -2.273013E-01  1.245174E+00
        22 -2.865835E-06  9.648122E-02  1.976158E-01
        23 -1.434680E-01 -2.273129E-01  1.245173E+00
        24  1.612677E-01 -8.160518E-01  6.551841E-01
        25 -1.223914E-05  3.344461E-01 -1.504240E-06
        26 -1.612497E-01 -8.160626E-01 -6.551858E-01
        27  1.434704E-01 -2.273140E-01 -1.245178E+00
        28  8.289744E-06  9.649214E-02 -1.976099E-01
        29 -1.434724E-01 -2.272990E-01 -1.245172E+00
        30  1.612375E-01 -8.160636E-01 -6.551807E-01
        31  1.648311E-05  3.344342E-01 -2.798475E-06
        32 -1.612541E-01 -8.160625E-01  6.551854E-01
        44 -8.608065E-01 -2.085583E+00 -1.046499E-01
        45  1.917596E-07  7.271463E-02 -1.824257E-02
        46 -1.634995E-07 -1.843380E-01  5.541607E-02
        47  8.065077E-08  1.395569E-01 -6.461162E-02
        48 -8.664380E-08  1.395568E-01 -6.461164E-02
        49  1.471133E-07 -1.843381E-01  5.541608E-02
        50 -1.379342E-07  7.271470E-02 -1.824256E-02
        51  8.608322E-01 -2.085545E+00 -1.046481E-01
        74  8.608811E-01 -2.085623E+00  1.046473E-01
        75  2.845513E-09  7.271719E-02  1.824174E-02
        76  4.931848E-08 -1.843399E-01 -5.541583E-02
        77 -1.440731E-07  1.395572E-01  6.461151E-02
        89 -8.609584E-01 -2.085553E+00  1.046501E-01
        90  8.219620E-08  7.271708E-02  1.824174E-02
        91 -6.400473E-08 -1.843399E-01 -5.541583E-02
        92  1.262908E-07  1.395573E-01  6.461151E-02
        98  1.640126E-05 -1.784422E+00  1.143252E+00
        99 -1.832819E-05  5.464764E-01  5.110019E-06
       100  7.744051E-06  7.294537E-01  2.251970E-06
       101  2.990571E-06  5.464477E-01 -2.081671E-06
       102 -1.100412E-05 -1.784442E+00 -1.143258E+00
       124 -8.945851E-01 -2.370994E+00  6.485908E-02
       125  4.401026E-05 -4.285013E+00 -1.941744E-01
       126  8.947187E-01 -2.370873E+00  6.486153E-02
       127 -1.367106E-08  1.454293E-01 -3.648486E-02
       128 -1.432555E-07  3.128087E-01 -1.119134E-01
       129  6.587649E-09 -3.686761E-01  1.108321E-01
       130  1.563269E-07  3.128087E-01 -1.119134E-01
       131 -1.651867E-08  2.791137E-01 -1.292232E-01
       153  6.498266E-01  7.175899E+00  1.628590E-01
       154  9.920839E-05 -4.563426E+00 -2.697590E-06
       155 -6.499753E-01  7.175976E+00 -1.628545E-01
       156  3.495343E-07  1.454315E-01  7.403354E-07
       157  2.330694E-07  3.128089E-01 -8.393478E-02
       158 -1.732674E-07 -3.686779E-01 -3.463985E-07
       159 -9.325368E-10  3.128108E-01  8.393487E-02
       160  3.613930E-08  2.791142E-01  1.010249E-07
       182 -8.947214E-01 -2.370851E+00 -6.485879E-02
       183 -9.284066E-05 -4.285138E+00  1.941702E-01
       184  8.947273E-01 -2.370981E+00 -6.486462E-02
       185 -3.794962E-08  1.454347E-01  3.648329E-02
       186 -8.126592E-08  3.128113E-01  1.119126E-01
       187  1.406248E-08 -3.686799E-01 -1.108317E-01
       188  9.281904E-08  3.128112E-01  1.119126E-01
       189 -1.231139E-08  2.791148E-01  1.292229E-01
       211  6.500891E-01  7.176009E+00 -1.628575E-01
       212 -1.487767E-04 -4.563284E+00 -1.018656E-06
       213 -6.499596E-01  7.175990E+00  1.628561E-01
       214 -2.768837E-07  1.454316E-01  6.856593E-07
       215  5.121454E-08  3.128108E-01  8.393488E-02
       216  1.389829E-07 -3.686779E-01 -3.194737E-07
       217 -1.925616E-07  3.128090E-01 -8.393479E-02
       218 -1.888474E-08  2.791142E-01  1.368911E-07
       250 -1.511399E-04  1.452285E+01  3.212461E-01
       251  1.607657E-04 -6.593797E+00 -6.051075E-07
       252 -5.942309E-05 -9.637663E+00 -8.989930E-06
       253 -3.838486E-05 -6.593518E+00  4.005920E-06
       254  1.185301E-04  1.452304E+01 -3.212329E-01
       255 -9.826948E-08  2.908633E-01  1.813764E-06
       256 -2.573597E-08  6.256179E-01 -1.678693E-01
       257 -2.167459E-07  6.256198E-01  7.941905E-07
       258  1.990656E-08 -7.373559E-01 -7.128052E-07
       259  2.073722E-07  6.256197E-01  8.053320E-07
       260 -4.995774E-08  6.256220E-01  1.678696E-01
       261  1.387994E-08  5.582286E-01  2.784531E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.794193E-06 -1.029516E-04  1.498059E-05
        45  2.256143E-06 -7.997949E-05  2.414746E-05
        46 -2.669068E-06 -5.851785E-05  2.765109E-05
        47  3.450485E-06 -2.369563E-05  1.819196E-05
        48 -3.450325E-06 -2.369544E-05  1.819198E-05
        49  2.669024E-06 -5.851781E-05  2.765161E-05
        50 -2.256474E-06 -7.997991E-05  2.414741E-05
        51 -9.793497E-06 -1.029512E-04  1.498066E-05
        74 -9.795337E-06 -1.029503E-04 -1.498070E-05
        75 -2.256901E-06 -7.997869E-05 -2.414749E-05
        76  2.669418E-06 -5.851826E-05 -2.765109E-05
        77 -3.450293E-06 -2.369587E-05 -1.819197E-05
        89  9.795040E-06 -1.029495E-04 -1.498070E-05
        90  2.257351E-06 -7.997897E-05 -2.414744E-05
        91 -2.669501E-06 -5.851832E-05 -2.765163E-05
        92  3.450063E-06 -2.369571E-05 -1.819198E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.452938E-07 -9.472708E-05  1.411502E-05
       125  1.744828E-09 -1.132262E-04  1.481262E-05
       126  3.473250E-07 -9.472591E-05  1.411496E-05
       127  1.325134E-10 -8.334920E-05  2.669825E-05
       128  2.235877E-07 -6.140250E-05  2.967245E-05
       129 -1.277211E-10 -5.693621E-05  3.024168E-05
       130 -2.237285E-07 -6.140282E-05  2.967225E-05
       131 -4.668953E-11 -2.404047E-05  1.767175E-05
       153 -8.091844E-06 -1.228018E-04  6.654087E-06
       154 -2.206300E-10 -1.087298E-04 -7.505924E-11
       155  8.092191E-06 -1.228011E-04 -6.654117E-06
       156  5.545563E-11 -9.007075E-05  4.800916E-11
       157  1.622233E-06 -5.079047E-05  1.190475E-05
       158 -9.127936E-12 -5.186817E-05  3.153338E-11
       159 -1.622320E-06 -5.079070E-05 -1.190478E-05
       160 -1.942193E-11 -1.971906E-05  6.744526E-12
       182 -3.480562E-07 -9.472643E-05 -1.411501E-05
       183 -1.932372E-09 -1.132255E-04 -1.481258E-05
       184  3.459128E-07 -9.472777E-05 -1.411503E-05
       185 -1.769254E-10 -8.334921E-05 -2.669842E-05
       186  2.238999E-07 -6.140272E-05 -2.967224E-05
       187  1.121326E-10 -5.693630E-05 -3.024176E-05
       188 -2.238081E-07 -6.140235E-05 -2.967245E-05
       189  5.602365E-11 -2.404049E-05 -1.767176E-05
       211 -8.091045E-06 -1.227989E-04 -6.654147E-06
       212  2.017668E-10 -1.087261E-04 -3.086460E-11
       213  8.090535E-06 -1.227997E-04  6.654123E-06
       214 -1.017617E-10 -9.007044E-05  8.611120E-11
       215  1.621988E-06 -5.079083E-05 -1.190498E-05
       216  8.930018E-12 -5.186843E-05  4.743021E-11
       217 -1.621883E-06 -5.079061E-05  1.190497E-05
       218  1.602750E-11 -1.971917E-05  6.269766E-12
       250 -5.601433E-10 -1.222006E-04  6.606772E-06
       251 -1.298328E-10 -7.738665E-05 -1.105159E-12
       252 -3.133145E-11 -9.874309E-05 -1.850740E-11
       253  1.590302E-10 -7.738552E-05 -4.031198E-11
       254  5.364639E-10 -1.222008E-04 -6.606800E-06
       255 -1.793587E-11 -8.809614E-05 -8.247397E-12
       256  2.551835E-10 -5.013905E-05  1.327694E-05
       257  4.982385E-11 -5.854571E-05 -7.222449E-12
       258  9.522191E-13 -5.195965E-05 -6.209738E-12
       259 -6.564055E-11 -5.854625E-05 -1.352748E-11
       260 -2.853695E-10 -5.013899E-05 -1.327694E-05
       261 -6.389546E-13 -2.230451E-05 -4.848828E-13

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  1.070377E-01 -2.355004E-02 -5.939834E-02
         6 -1.070407E-01 -2.354797E-02 -5.940209E-02
         7  1.070431E-01 -2.355108E-02  5.940232E-02
         8 -1.070406E-01 -2.355512E-02  5.939826E-02
        21 -6.606490E-02  1.046665E-01 -5.734570E-01
        22 -5.300837E-06 -4.445793E-02 -9.101091E-02
        23  6.605858E-02  1.046540E-01 -5.734549E-01
        24 -7.425143E-02  3.759313E-01 -3.017498E-01
        25  4.467244E-06 -1.540774E-01  1.460561E-06
        26  7.424913E-02  3.759332E-01  3.017487E-01
        27 -6.606200E-02  1.046589E-01  5.734560E-01
        28  5.445357E-06 -4.446906E-02  9.100859E-02
        29  6.606824E-02  1.046723E-01  5.734579E-01
        30 -7.426167E-02  3.759287E-01  3.017507E-01
        31 -3.913533E-06 -1.540888E-01  1.241902E-06
        32  7.426420E-02  3.759238E-01 -3.017516E-01
        44  3.965402E-01  9.606741E-01  4.820426E-02
        45 -7.444571E-08 -3.348783E-02  8.401437E-03
        46  7.584328E-08  8.489565E-02 -2.552156E-02
        47 -5.269665E-08 -6.427226E-02  2.975658E-02
        48  5.545652E-08 -6.427225E-02  2.975659E-02
        49 -6.829617E-08  8.489566E-02 -2.552156E-02
        50  4.965616E-08 -3.348787E-02  8.401431E-03
        51 -3.964905E-01  9.607177E-01  4.820438E-02
        74 -3.965604E-01  9.607006E-01 -4.820576E-02
        75 -1.555319E-08 -3.348901E-02 -8.401053E-03
        76 -2.304013E-08  8.489649E-02  2.552145E-02
        77  8.195092E-08 -6.427244E-02 -2.975653E-02
        89  3.965126E-01  9.607591E-01 -4.820477E-02
        90 -2.361345E-08 -3.348896E-02 -8.401052E-03
        91  2.980449E-08  8.489648E-02  2.552145E-02
        92 -7.376132E-08 -6.427247E-02 -2.975653E-02
        98  1.351362E-05  8.219364E-01 -5.265421E-01
        99  4.301655E-06 -2.517278E-01 -1.068363E-06
       100  8.766830E-07 -3.360444E-01  3.125226E-07
       101 -6.064244E-06 -2.517554E-01 -9.595062E-07
       102 -1.310654E-05  8.219470E-01  5.265438E-01
       124  4.120282E-01  1.092076E+00 -2.989504E-02
       125  6.512328E-05  1.973661E+00  8.944871E-02
       126 -4.119656E-01  1.092194E+00 -2.989620E-02
       127  6.295688E-09 -6.697566E-02  1.680273E-02
       128  7.031135E-08 -1.440622E-01  5.154111E-02
       129 -3.033421E-09  1.697913E-01 -5.104307E-02
       130 -7.633203E-08 -1.440621E-01  5.154110E-02
       131  7.607434E-09 -1.285445E-01  5.951314E-02
       153 -2.995014E-01 -3.305580E+00 -7.501617E-02
       154 -4.254930E-05  2.101971E+00 -1.655648E-06
       155  2.995263E-01 -3.305596E+00  7.501903E-02
       156 -1.604591E-07 -6.697670E-02 -3.402557E-07
       157 -1.111515E-07 -1.440623E-01  3.865572E-02
       158  7.975102E-08  1.697921E-01  1.590971E-07
       159  3.980198E-09 -1.440631E-01 -3.865576E-02
       160 -1.696024E-08 -1.285448E-01 -4.653393E-08
       182  4.119882E-01  1.092150E+00  2.989683E-02
       183 -6.595102E-05  1.973766E+00 -8.944904E-02
       184 -4.120520E-01  1.092023E+00  2.989516E-02
       185  1.747666E-08 -6.697815E-02 -1.680201E-02
       186  4.156094E-08 -1.440633E-01 -5.154074E-02
       187 -6.475780E-09  1.697930E-01  5.104291E-02
       188 -4.688246E-08 -1.440633E-01 -5.154074E-02
       189  5.669981E-09 -1.285450E-01 -5.951300E-02
       211 -2.994077E-01 -3.305544E+00  7.501683E-02
       212  3.814694E-05  2.102107E+00 -6.227968E-07
       213  2.993807E-01 -3.305508E+00 -7.501656E-02
       214  1.269987E-07 -6.697671E-02 -3.150743E-07
       215 -2.713818E-08 -1.440631E-01 -3.865576E-02
       216 -6.396029E-08  1.697921E-01  1.466966E-07
       217  9.249510E-08 -1.440623E-01  3.865572E-02
       218  9.013512E-09 -1.285448E-01 -6.305181E-08
       250 -1.315193E-04 -6.689279E+00 -1.479737E-01
       251 -4.127635E-05  3.037011E+00  1.064773E-06
       252 -6.177677E-06  4.439208E+00 -7.022990E-07
       253  5.479960E-05  3.037281E+00 -9.530013E-07
       254  1.307626E-04 -6.689382E+00  1.479741E-01
       255  4.525628E-08 -1.339535E-01 -8.341355E-07
       256  1.185194E-08 -2.881246E-01  7.731128E-02
       257  1.000336E-07 -2.881254E-01 -3.651357E-07
