
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       200 -4.525990E-08  1.041443E-02  4.892639E-07
       201  1.605648E-08  6.920570E-03  1.301569E-02
       202  4.754473E-08 -2.995062E-02 -8.176107E-07
       203  1.054726E-07 -1.248852E-01 -6.097052E-02
       204 -1.371019E-07  1.291906E-01  5.979052E-07
       205  1.175729E-08 -1.248834E-01  6.097025E-02
       206  2.023785E-07 -1.035465E-01 -8.375365E-07
       207  1.438792E-07 -2.312195E-02 -1.251890E-02
       208 -1.312614E-07  6.137330E-02  4.337699E-07
       209 -4.888904E-09 -2.311989E-02  1.251874E-02
       210  6.205298E-08  3.920644E-03 -3.763685E-07
       211 -7.954365E-01 -1.155390E+01  2.312952E-01
       212  1.516795E-01  7.890417E+00 -3.703401E-02
       213  7.852976E-01 -1.133058E+01 -5.096201E-01
       219 -6.985542E-10 -1.724082E-04 -9.491867E-08
       220  1.031432E-09 -8.017274E-05  1.608698E-04
       221 -6.101467E-09 -8.017906E-05 -3.222843E-07
       222 -6.236010E-10  2.398197E-05  2.368880E-07
       223  7.187932E-09 -8.017582E-05 -3.304620E-07
       224 -7.104964E-10 -8.016833E-05 -1.610288E-04
       225  2.787330E-09  2.046206E-04 -5.631533E-07
       226  5.161017E-09 -9.005988E-04 -3.273183E-03
       227  5.428017E-09 -9.010831E-04 -8.795652E-07
       228 -4.468237E-09 -1.853505E-03  6.269458E-07
       229 -2.282557E-09 -9.010823E-04 -9.079248E-07
       230  3.485049E-09 -9.014607E-04  3.272741E-03
       231  1.001292E-08  4.403370E-03 -1.222534E-06
       232  1.192922E-08  1.384112E-02  2.603130E-02
       233  3.657787E-08  1.383992E-02 -1.489674E-06
       234 -8.842298E-09  2.082886E-02  1.075087E-06
       235 -3.469752E-08  1.383992E-02 -1.546781E-06
       236  1.110231E-08  1.383895E-02 -2.603207E-02
       237  1.906574E-08 -5.990123E-02 -1.862210E-06
       238  2.073297E-08 -2.497667E-01  1.219405E-01
       239  1.301661E-07 -2.497687E-01 -1.895095E-06
       240 -1.839227E-08  2.583812E-01  1.278494E-06
       241 -1.264891E-07 -2.497687E-01 -1.991596E-06
       242  2.363703E-08 -2.497704E-01 -1.219415E-01
       243  3.766713E-08 -2.070928E-01 -2.010202E-06
       244  1.940702E-08 -4.623957E-02  2.503745E-02
       245  1.851347E-07 -4.624199E-02 -1.268337E-06
       246 -1.470442E-08  1.227465E-01  9.738983E-07
       247 -1.859512E-07 -4.624198E-02 -1.330526E-06
       248  3.075342E-08 -4.624395E-02 -2.503806E-02
       249  2.114366E-08  7.841377E-03 -8.498322E-07
       250  8.768266E-02 -1.940697E+01  5.773185E-02
       251 -9.432290E-02  7.198413E+00  3.229048E-02
       252  8.927844E-06  1.676084E+01  1.361703E-01
       253  9.431931E-02  7.022971E+00  3.233541E-02
       254 -8.766297E-02 -1.959553E+01 -3.687951E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -9.768738E-06  2.328429E-05  3.107609E-05
        34 -4.803065E-06  7.071191E-05  5.672704E-05
        35 -4.338627E-06  1.455974E-04  7.493477E-05
        36 -1.590710E-06  2.267734E-04  8.425921E-05
        37 -1.426800E-08  3.214147E-04  8.789958E-05
        38  3.355401E-06  4.062531E-04  8.249399E-05
        39  5.578505E-06  4.939269E-04  7.050931E-05
        40  5.600485E-06  5.387790E-04  4.287925E-05
        41  7.505137E-06  5.855727E-04  2.290706E-05
        42  1.530077E-05  5.885114E-04 -2.040478E-06
        43  1.791477E-05  5.915198E-04 -4.018864E-06
        44  5.716761E-05  5.219620E-04 -6.933502E-05
        51 -3.511388E-05  5.440094E-04 -1.057896E-04
        52 -1.794403E-05  5.914848E-04 -1.046346E-05
        53 -9.698282E-06  5.941044E-04  1.315499E-06
        54 -9.428725E-06  5.836429E-04  2.351868E-05
        55 -3.173661E-06  5.411984E-04  4.306488E-05
        56 -6.126071E-06  4.933735E-04  7.000208E-05
        57 -2.439654E-06  4.071634E-04  8.293869E-05
        58 -2.807513E-07  3.211156E-04  8.787518E-05
        59  1.989957E-06  2.271694E-04  8.439182E-05
        60  4.239839E-06  1.454965E-04  7.487865E-05
        61  4.936126E-06  7.084371E-05  5.679809E-05
        62  9.738105E-06  2.325323E-05  3.104587E-05
        63  9.290347E-06  2.281325E-05 -2.971449E-05
        64  4.443166E-06  7.037360E-05 -5.401381E-05
        65  3.897786E-06  1.451762E-04 -7.077794E-05
        66  1.222290E-06  2.264272E-04 -7.868101E-05
        67 -3.742473E-07  3.208438E-04 -8.098813E-05
        68 -3.771311E-06  4.059173E-04 -7.417283E-05
        69 -6.373567E-06  4.939509E-04 -6.054842E-05
        70 -6.515771E-06  5.402449E-04 -3.118932E-05
        71 -6.362859E-06  5.822518E-04 -1.113585E-05
        72 -1.602817E-05  5.903030E-04  1.575732E-05
        73 -2.527692E-05  5.999113E-04  2.108005E-05
        74 -1.014742E-04  5.972628E-04  1.013934E-04
        78 -9.259352E-06  2.278205E-05 -2.968382E-05
        79 -4.575062E-06  7.050533E-05 -5.408401E-05
        80 -3.796791E-06  1.450752E-04 -7.072077E-05
        81 -1.617936E-06  2.268231E-04 -7.881246E-05
        82  6.739275E-07  3.205447E-04 -8.096262E-05
        83  2.861727E-06  4.068275E-04 -7.461653E-05
        84  6.927743E-06  4.933976E-04 -6.004070E-05
        85  4.097078E-06  5.426645E-04 -3.137491E-05
        86  8.293162E-06  5.803222E-04 -1.174764E-05
        87  1.043353E-05  5.958952E-04  1.240019E-05
        88  2.531014E-05  5.998765E-04  2.752192E-05
        89  7.942759E-05  6.193034E-04  1.378380E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.386744E-09  2.686893E-05  3.026094E-05
       104  2.442757E-06  7.452014E-05  5.800300E-05
       105 -6.031836E-08  7.580010E-05  5.860330E-05
       106 -2.431145E-06  7.445278E-05  5.797269E-05
       107  5.002750E-08  1.458737E-04  7.493549E-05
       108  7.700699E-07  2.300556E-04  8.521835E-05
       109 -1.611428E-07  2.334677E-04  8.594100E-05
       110 -7.537120E-07  2.298639E-04  8.513967E-05
       111  1.151446E-07  3.170691E-04  8.755195E-05
       112 -9.134778E-07  4.137689E-04  8.623787E-05
       113 -4.430956E-07  4.179722E-04  8.746156E-05
       114  1.005078E-06  4.132918E-04  8.610648E-05
       115  3.199759E-07  4.821976E-04  6.855697E-05
       116 -4.022827E-06  5.470184E-04  4.328757E-05
       117 -8.902163E-07  5.664211E-04  4.804724E-05
       118  4.092933E-06  5.458608E-04  4.281997E-05
       119  6.988943E-07  5.578861E-04  1.736542E-05
       120  1.098114E-06  6.366242E-04  2.747705E-05
       121 -2.352059E-06  6.379058E-04  3.672362E-05
       122  1.998708E-07  6.336681E-04  2.776096E-05
       123  3.041191E-06  5.510527E-04 -2.375622E-05
       124 -4.566181E-05  4.679599E-04 -1.255692E-04
       125  3.024681E-06  5.594408E-04 -9.417555E-05
       126  5.789963E-05  4.553772E-04 -1.127842E-04
       132 -2.358051E-07  1.714950E-05  6.330659E-07
       133 -2.527144E-06  6.966040E-05  2.754811E-05
       134 -1.851181E-07  7.115716E-05  1.348669E-06
       135  2.175965E-06  6.948283E-05 -2.480678E-05
       136 -2.041786E-07  1.414048E-04  2.125645E-06
       137 -8.497757E-07  2.291341E-04  4.271710E-05
       138 -2.122089E-07  2.307833E-04  2.861676E-06
       139  4.218187E-07  2.289823E-04 -3.722565E-05
       140 -2.393485E-07  3.186831E-04  3.299165E-06
       141  1.474812E-06  4.095883E-04  4.095121E-05
       142 -1.613442E-07  4.159132E-04  3.806040E-06
       143 -1.789866E-06  4.093800E-04 -3.239163E-05
       144 -1.067531E-07  4.904981E-04  5.563853E-06
       145  3.474313E-06  5.601543E-04  2.541945E-05
       146  9.711214E-08  5.654923E-04  6.699107E-06
       147 -3.707304E-06  5.609527E-04 -1.497096E-05
       148 -9.390811E-07  5.717477E-04  4.129686E-06
       149  5.773459E-06  5.822755E-04 -7.961942E-07
       150  2.726274E-06  6.278595E-04  1.025046E-06
       151 -4.695414E-06  5.835485E-04  1.639472E-05
       152 -2.798899E-07  5.833542E-04  1.647365E-05
       153  4.984497E-05  6.998543E-04 -5.132197E-05
       154  1.478854E-05  6.777699E-04  1.767528E-05
       155 -4.694421E-05  7.363572E-04  6.083988E-05
       161 -8.240613E-09  2.639156E-05 -2.892996E-05
       162  2.260078E-06  7.409126E-05 -5.525933E-05
       163  6.085637E-08  7.540001E-05 -5.581925E-05
       164 -2.270586E-06  7.415858E-05 -5.528924E-05
       165 -4.890956E-08  1.454677E-04 -7.090183E-05
       166  5.401296E-07  2.294410E-04 -7.953947E-05
       167  1.628347E-07  2.330633E-04 -8.056528E-05
       168 -5.529995E-07  2.296327E-04 -7.961759E-05
       169 -1.127290E-07  3.166577E-04 -8.018912E-05
       170 -1.131892E-06  4.128986E-04 -7.787293E-05
       171  4.459207E-07  4.170426E-04 -7.842869E-05
       172  1.046226E-06  4.133757E-04 -7.800385E-05
       173 -3.164436E-07  4.820194E-04 -6.006902E-05
       174 -4.737670E-06  5.451715E-04 -3.095357E-05
       175  8.936836E-07  5.659926E-04 -3.907315E-05
       176  4.675056E-06  5.463292E-04 -3.142117E-05
       177 -6.950645E-07  5.581298E-04 -2.546461E-07
       178 -3.402327E-07  6.358366E-04 -1.403333E-05
       179  2.354794E-06  6.299089E-04 -1.219206E-05
       180 -9.508565E-07  6.387925E-04 -1.375006E-05
       181 -3.038287E-06  5.550209E-04  2.054605E-05
       182 -7.957624E-05  4.732954E-04  1.407516E-04
       183 -3.022469E-06  5.698280E-04  8.508904E-05
       184  6.734359E-05  4.858737E-04  1.535319E-04
       190  2.360258E-07  1.716579E-05  6.332976E-07
       191 -2.243081E-06  6.949317E-05 -2.483654E-05
       192  1.856775E-07  7.103531E-05  1.349092E-06
       193  2.595419E-06  6.967079E-05  2.757872E-05
       194  2.053266E-07  1.415027E-04  2.126186E-06
       195 -6.125208E-07  2.289955E-04 -3.730350E-05
       196  2.138782E-07  2.304579E-04  2.862244E-06
       197  1.043944E-06  2.291473E-04  4.279612E-05
       198  2.417671E-07  3.189092E-04  3.299727E-06
       199  1.314522E-06  4.094664E-04 -3.252245E-05
       200  1.641052E-07  4.150222E-04  3.806491E-06
       201 -9.936275E-07  4.096748E-04  4.108292E-05
       202  1.102250E-07  4.911318E-04  5.564186E-06
       203  2.551553E-06  5.610164E-04 -1.543826E-05
       204 -9.391619E-08  5.637062E-04  6.699136E-06
       205 -2.311350E-06  5.602178E-04  2.588702E-05
       206  9.430298E-07  5.731380E-04  4.129434E-06
       207  1.739857E-06  5.848383E-04  1.667652E-05
       208 -2.724060E-06  6.231501E-04  1.024829E-06
       209 -2.811693E-06  5.835661E-04 -1.079620E-06
       210  2.828240E-07  5.894285E-04  1.647271E-05
       211  3.436081E-05  7.485890E-04  7.362580E-05
       212 -1.478953E-05  6.838185E-04  1.767732E-05
       213 -3.725938E-05  7.120888E-04 -6.410835E-05
       219  8.397502E-11  2.137208E-05  6.126728E-07
       220 -2.975422E-08  7.264206E-05  2.859943E-05
       221  8.682804E-08  7.280904E-05  1.391648E-06
       222  3.002753E-10  7.212075E-05  1.395563E-06
       223 -8.625776E-08  7.286947E-05  1.391446E-06
       224  3.033199E-08  7.242928E-05 -2.586305E-05
       225  5.471873E-10  1.447698E-04  2.062949E-06
       226 -8.199508E-08  2.301107E-04  4.394096E-05
       227  1.300550E-07  2.279588E-04  2.737092E-06
       228  9.015522E-10  2.260813E-04  2.781545E-06
       229 -1.283153E-07  2.281252E-04  2.736820E-06
       230  8.374168E-08  2.299550E-04 -3.828012E-05
       231  1.166050E-09  3.225558E-04  3.486945E-06
       232 -2.116855E-07  4.079895E-04  4.297387E-05
       233  1.235870E-09  4.092108E-04  4.336102E-06
       234  1.553361E-09  4.007801E-04  4.236006E-06
       235  1.692558E-09  4.096382E-04  4.335871E-06
       236  2.146481E-07  4.073619E-04 -3.494140E-05
       237  1.641458E-09  4.963496E-04  4.846473E-06
       238 -4.647603E-07  5.530005E-04  3.088937E-05
       239  2.073470E-07  5.367568E-04  4.944718E-06
       240  1.984711E-09  5.244964E-04  5.415083E-06
       241 -2.037221E-07  5.376912E-04  4.944769E-06
       242  4.684736E-07  5.533181E-04 -1.838705E-05
       243  1.725655E-09  5.965566E-04  6.466461E-06
       244 -1.048171E-06  5.548522E-04  7.724789E-06
       245 -2.283550E-06  5.951731E-04  7.743772E-06
       246  2.023798E-09  5.199642E-04  6.415948E-06
       247  2.286597E-06  5.972742E-04  7.743635E-06
       248  1.051524E-06  5.490773E-04  1.568867E-06
       249  1.003815E-09  6.303375E-04  7.724669E-06
       250  2.793926E-06  5.068663E-04 -1.559694E-05
       251 -5.545129E-06  3.811810E-04 -6.262665E-06
       252  1.023411E-09  2.682659E-04 -3.674102E-06
       253  5.545984E-06  3.755943E-04 -6.262695E-06
       254 -2.791495E-06  5.170790E-04  4.097402E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1 -7.191069E-02 -1.228868E-01 -7.513382E-03
         2  7.011114E-02 -1.210874E-01 -7.183822E-03
         3 -6.759386E-02 -1.174278E-01  1.273816E-02
         4  6.939097E-02 -1.192255E-01  1.306741E-02
         9  9.208193E-04 -2.255425E-01 -8.038208E-01
        10  2.918283E-04 -2.850777E-01  1.297168E-02
        11 -2.696595E-04 -2.238362E-01 -8.032777E-01
        12  1.479360E-01  2.358326E-01 -5.536711E-01
        13  2.141065E-03 -1.788956E-01  7.058633E-03
        14 -1.355362E-01  2.344513E-01  5.058650E-01
        15  1.303527E-03 -2.114741E-01  7.546861E-01
        16 -2.928973E-04 -2.781827E-01  2.834219E-03
        17 -1.950973E-03 -2.131786E-01  7.552210E-01
        18  1.372423E-01  2.351029E-01  5.064002E-01
        19 -2.142761E-03 -1.783116E-01  7.058728E-03
        20 -1.496455E-01  2.364848E-01 -5.542186E-01
        33  7.688749E-09  2.615926E-05 -4.503689E-05
        34 -4.486314E-09 -3.456310E-06 -8.592768E-05
        35  5.075229E-09 -3.130820E-05  2.331035E-04
        36 -6.914154E-09  2.818319E-04 -2.162167E-04
        37  1.293978E-08 -6.687235E-04 -1.318891E-04
        38 -1.467345E-08 -3.158662E-03  7.708080E-03
        39  1.820039E-08  9.086258E-03 -1.265184E-02
        40  6.641014E-09 -3.919639E-02  2.506854E-02
        41 -5.142193E-08  3.141583E-02 -2.515284E-02
        42  7.504862E-10 -1.861976E-02  1.120249E-02
        43  8.570100E-09 -1.190628E-03  5.279812E-03
        44 -7.826043E-02 -7.676167E+00  1.364644E+00
        51  4.944101E-01 -7.260023E+00  6.653405E-01
        52 -7.565579E-10 -1.190621E-03  5.279812E-03
        53 -9.796263E-09 -1.861977E-02  1.120250E-02
        54  6.480499E-08  3.141585E-02 -2.515283E-02
        55 -1.553487E-08 -3.919640E-02  2.506855E-02
        56 -8.887923E-09  9.086256E-03 -1.265184E-02
        57  9.652093E-09 -3.158660E-03  7.708088E-03
        58 -8.095555E-09 -6.687255E-04 -1.318900E-04
        59  5.203642E-09  2.818331E-04 -2.162123E-04
        60 -4.180288E-09 -3.130871E-05  2.331036E-04
        61  4.807854E-09 -3.456283E-06 -8.592608E-05
        62 -8.413775E-09  2.615918E-05 -4.503707E-05
        63 -9.568869E-09  2.609819E-05  4.500487E-05
        64  7.534423E-09 -3.495609E-06  8.595510E-05
        65 -4.705380E-09 -3.116984E-05 -2.332750E-04
        66 -3.929034E-09  2.814534E-04  2.162848E-04
        67  1.313771E-08 -6.681938E-04  1.315196E-04
        68 -2.564005E-08 -3.159513E-03 -7.707958E-03
        69  3.754906E-08  9.087212E-03  1.265128E-02
        70 -7.786046E-08 -3.919779E-02 -2.506839E-02
        71  1.042145E-07  3.141730E-02  2.515226E-02
        72 -8.045721E-08 -1.862114E-02 -1.120236E-02
        73  3.738551E-08 -1.189778E-03 -5.280066E-03
        74  3.139539E-01 -7.059013E+00 -1.006860E+00
        78  1.006797E-08  2.609995E-05  4.500535E-05
        79 -8.159308E-09 -3.497152E-06  8.595558E-05
        80  5.449489E-09 -3.116904E-05 -2.332746E-04
        81  1.579355E-09  2.814521E-04  2.162889E-04
        82 -7.895719E-09 -6.681922E-04  1.315186E-04
        83  2.064302E-08 -3.159516E-03 -7.707950E-03
        84 -2.924114E-08  9.087215E-03  1.265128E-02
        85  6.619733E-08 -3.919779E-02 -2.506837E-02
        86 -8.165390E-08  3.141727E-02  2.515226E-02
        87  6.858918E-08 -1.862113E-02 -1.120234E-02
        88 -2.554071E-08 -1.189784E-03 -5.280068E-03
        89 -7.300000E-01 -6.643046E+00 -3.077064E-01
        93  2.396736E-03  3.872588E-01 -9.405480E-01
        94 -1.081497E-03 -8.644663E-02 -4.024789E-02
        95 -1.860865E-06 -3.376991E-01  1.853104E-02
        96  1.084564E-03 -9.124536E-02 -4.024123E-02
        97 -2.397802E-03  3.843535E-01  8.572713E-01
       103 -7.551345E-11  5.231045E-05 -9.007270E-05
       104 -9.442507E-09  2.412358E-05 -6.532402E-05
       105  4.747708E-10 -6.910191E-06 -1.718564E-04
       106  9.441823E-09  2.412464E-05 -6.532190E-05
       107  1.499900E-10 -6.262451E-05  4.662147E-04
       108 -6.392198E-09  2.726192E-04  1.323623E-03
       109  1.410552E-09  5.636650E-04 -4.324358E-04
       110  6.316863E-09  2.726203E-04  1.323631E-03
       111 -2.652543E-09 -1.337448E-03 -2.637610E-04
       112 -9.038957E-09 -4.200717E-03 -1.053179E-02
       113  2.891054E-09 -6.317328E-03  1.541615E-02
       114  9.081510E-09 -4.200714E-03 -1.053178E-02
       115 -5.831693E-09  1.817253E-02 -2.530368E-02
       116  1.369532E-08  7.578091E-02 -4.933199E-02
       117  3.867550E-09 -7.839273E-02  5.013703E-02
       118 -1.512354E-08  7.578091E-02 -4.933198E-02
       119 -7.040595E-09  6.283152E-02 -5.030573E-02
       120  3.485674E-08  1.402812E-02 -1.012947E-02
       121  2.908870E-09 -3.723948E-02  2.240498E-02
       122 -3.393800E-08  1.402810E-02 -1.012946E-02
       123 -4.709354E-09 -2.381287E-03  1.055963E-02
       124 -1.631760E+00 -4.087852E+00 -2.182865E+00
       125  1.694162E-01 -1.307928E+01  8.538076E-01
       126  1.501101E+00 -4.509079E+00 -2.054905E+00
       132 -3.161538E-09  5.225257E-05  2.749452E-08
       133  5.735874E-09  2.413310E-05 -4.887741E-05
       134  3.639067E-09 -6.964518E-06 -6.982776E-08
       135 -1.153060E-08  2.412609E-05  4.891678E-05
       136 -2.035710E-09 -6.244518E-05  1.616021E-07
       137  3.861035E-09  2.726839E-04  9.930155E-04
       138 -9.139770E-09  5.632403E-04 -1.848340E-07
       139  9.750304E-10  2.729399E-04 -9.929210E-04
       140  2.111694E-08 -1.336829E-03  3.405528E-07
       141  1.242650E-08 -4.200571E-03 -7.898341E-03
       142 -3.752438E-08 -6.318260E-03 -3.148599E-07
       143  2.618192E-08 -4.199910E-03  7.898491E-03
       144  4.687837E-08  1.817362E-02  5.012083E-07
       145  1.285259E-08  7.578115E-02 -3.699835E-02
       146 -1.030640E-07 -7.839431E-02 -3.911564E-07
       147  8.303783E-08  7.578229E-02  3.699853E-02
       148  1.573605E-07  6.283332E-02  5.230838E-07
       149  1.542493E-08  1.402842E-02 -7.596682E-03
       150 -9.912858E-08 -3.724099E-02 -2.842381E-07
       151  1.041870E-07  1.402970E-02  7.596787E-03
       152  5.666832E-08 -2.380316E-03  2.332899E-07
       153 -1.183451E-01  2.107577E+01 -1.130486E+00
       154  7.404084E-01 -1.310447E+01  7.052547E-01
       155  2.255644E-01  2.143300E+01  6.633143E-01
       161  8.301089E-10  5.219284E-05  9.001083E-05
       162 -1.043646E-08  2.411979E-05  6.512594E-05
       163 -4.841545E-10 -6.991159E-06  1.719075E-04
       164  1.139307E-08  2.412176E-05  6.512414E-05
       165  3.295434E-11 -6.234026E-05 -4.665389E-04
       166  2.506394E-10  2.729661E-04 -1.324158E-03
       167  8.292639E-10  5.629058E-04  4.325621E-04
       168  3.107250E-10  2.729681E-04 -1.324166E-03
       169 -2.438262E-09 -1.336385E-03  2.630770E-04
       170  2.080801E-08 -4.199834E-03  1.053089E-02
       171  2.509568E-09 -6.319028E-03 -1.541594E-02
       172 -2.066843E-08 -4.199831E-03  1.053087E-02
       173 -5.538510E-09  1.817442E-02  2.530265E-02
       174  5.864440E-08  7.578243E-02  4.933083E-02
       175  5.764681E-09 -7.839559E-02 -5.013681E-02
       176 -5.924174E-08  7.578242E-02  4.933081E-02
       177 -1.238328E-08  6.283461E-02  5.030464E-02
       178  7.000734E-08  1.402985E-02  1.012869E-02
       179  4.516749E-09 -3.724227E-02 -2.240474E-02
       180 -6.921136E-08  1.402983E-02  1.012868E-02
       181 -7.068177E-09 -2.379591E-03 -1.056010E-02
       182 -2.270315E+00 -4.300134E+00  2.788848E+00
       183 -1.693569E-01 -1.353421E+01 -1.698629E+00
       184  2.400925E+00 -3.879083E+00  2.916654E+00
       190  2.743043E-09  5.225594E-05  2.804355E-08
       191  1.193073E-08  2.412818E-05  4.891729E-05
       192 -3.436336E-09 -6.965653E-06 -6.782273E-08
       193 -6.900872E-09  2.413126E-05 -4.887813E-05
       194  2.275947E-09 -6.244601E-05  1.612474E-07
       195  8.011174E-10  2.729413E-04 -9.929222E-04
       196  5.741738E-09  5.632406E-04 -1.758956E-07
       197 -3.396177E-09  2.726811E-04  9.930140E-04
       198 -1.184175E-08 -1.336829E-03  3.385156E-07
       199 -2.016505E-08 -4.199907E-03  7.898487E-03
       200  2.745375E-08 -6.318260E-03 -2.964102E-07
       201 -6.575118E-09 -4.200574E-03 -7.898344E-03
       202 -2.880898E-08  1.817362E-02  4.957672E-07
       203 -6.973139E-08  7.578228E-02  3.699852E-02
       204  8.322662E-08 -7.839431E-02 -3.621391E-07
       205 -1.419778E-09  7.578116E-02 -3.699836E-02
       206 -1.229235E-07  6.283333E-02  5.077068E-07
       207 -8.436386E-08  1.402968E-02  7.596780E-03
       208  7.953629E-08 -3.724100E-02 -2.624168E-07
       209  2.807150E-11  1.402844E-02 -7.596686E-03
       210 -3.721935E-08 -2.380315E-03  2.278074E-07
       211 -6.468503E-01  2.130248E+01  7.914994E-01
       212 -7.404861E-01 -1.276563E+01  7.053293E-01
       213  5.395828E-01  2.094509E+01 -1.258541E+00
       219  4.238834E-10  1.044963E-04  5.749959E-08
       220 -6.260078E-10  4.824850E-05 -9.774772E-05
       221  3.687474E-09  4.825620E-05  1.953598E-07
       222  3.784944E-10 -1.392499E-05 -1.434346E-07
       223 -4.346868E-09  4.825424E-05  2.003223E-07
       224  4.311555E-10  4.824586E-05  9.784381E-05
       225 -1.691512E-09 -1.248986E-04  3.414156E-07
       226 -3.131975E-09  5.453575E-04  1.986062E-03
       227 -3.313769E-09  5.456522E-04  5.333146E-07
       228  2.711647E-09  1.126483E-03 -3.798048E-07
       229  1.404751E-09  5.456517E-04  5.505240E-07
       230 -2.114961E-09  5.458806E-04 -1.985795E-03
       231 -6.076278E-09 -2.673657E-03  7.413315E-07
       232 -7.238764E-09 -8.401134E-03 -1.579664E-02
       233 -2.218807E-08 -8.400406E-03  9.033278E-07
       234  5.366090E-09 -1.263652E-02 -6.514301E-07
       235  2.104657E-08 -8.400407E-03  9.379817E-07
       236 -6.737845E-09 -8.399814E-03  1.579710E-02
       237 -1.156985E-08  3.634725E-02  1.129297E-06
       238 -1.257961E-08  1.515623E-01 -7.399669E-02
       239 -7.900118E-08  1.515636E-01  1.149071E-06
       240  1.116129E-08 -1.567886E-01 -7.744377E-07
       241  7.676932E-08  1.515636E-01  1.207629E-06
       242 -1.434580E-08  1.515646E-01  7.399729E-02
       243 -2.285764E-08  1.256666E-01  1.218749E-06
       244 -1.171914E-08  2.805674E-02 -1.519335E-02
       245 -1.121874E-07  2.805819E-02  7.685158E-07
       246  8.923303E-09 -7.448192E-02 -5.896072E-07
       247  1.126826E-07  2.805818E-02  8.062535E-07
       248 -1.871994E-08  2.805940E-02  1.519372E-02
       249 -1.283064E-08 -4.760708E-03  5.150549E-07
       250  5.267239E-02  3.786261E+01  2.833380E+00
       251  6.645146E-01 -1.392643E+01 -1.259943E+00
       252 -9.123164E-07 -3.606950E+01 -1.745534E-01
       253 -6.645075E-01 -1.403187E+01 -1.259912E+00
       254 -5.266187E-02  3.936228E+01 -1.656652E+00

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.443354E-06 -3.621955E-06 -4.623726E-06
        34  7.509563E-07 -1.085469E-05 -8.345778E-06
        35  7.406455E-07 -2.189739E-05 -1.074830E-05
        36  4.063223E-07 -3.376027E-05 -1.156422E-05
        37  1.720145E-10 -4.720769E-05 -1.144168E-05
        38 -8.624941E-08 -5.875163E-05 -1.021802E-05
        39 -3.235630E-07 -6.862284E-05 -7.739723E-06
        40  9.654708E-08 -7.296514E-05 -8.941589E-07
        41 -2.433110E-06 -7.675085E-05  2.869201E-06
        42  2.011826E-06 -7.694884E-05  1.043796E-06
        43 -1.739935E-06 -6.112850E-05 -9.292864E-06
        44 -1.266009E-05 -7.769521E-05  6.044135E-06
        51  1.398827E-05 -7.577845E-05  3.501634E-06
        52  2.092825E-06 -6.113032E-05 -9.870604E-06
        53 -7.549441E-07 -7.671205E-05  7.908330E-07
        54  3.379413E-06 -7.680790E-05  2.832128E-06
        55  1.242078E-06 -7.297914E-05 -9.295246E-07
        56  1.349496E-06 -6.864406E-05 -7.694979E-06
        57  1.097422E-06 -5.875336E-05 -1.006330E-05
        58  7.463345E-07 -4.721848E-05 -1.126858E-05
        59  1.931164E-07 -3.375871E-05 -1.137785E-05
        60 -3.804055E-07 -2.189056E-05 -1.057997E-05
        61 -5.547022E-07 -1.084287E-05 -8.205973E-06
        62 -1.383747E-06 -3.598981E-06 -4.547684E-06
