
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       155  4.187014E-01 -8.253252E+00  3.071917E-01
       156 -3.744615E-07 -1.552340E-01 -7.925809E-07
       157 -2.361861E-07 -3.338858E-01  8.959006E-02
       158  1.850064E-07  3.935201E-01  3.713766E-07
       159 -1.052313E-08 -3.338878E-01 -8.959015E-02
       160 -3.764238E-08 -2.979193E-01 -1.078402E-07
       182 -1.672816E-01  2.014687E+00  2.237493E-01
       183  1.797986E-02  4.807871E+00 -2.749247E-01
       184  2.264874E-01  1.989197E+00 -6.168334E-02
       185  4.037230E-08 -1.552373E-01 -3.894205E-02
       186  7.445640E-08 -3.338883E-01 -1.194530E-01
       187 -1.494840E-08  3.935223E-01  1.182993E-01
       188 -8.674046E-08 -3.338883E-01 -1.194530E-01
       189  1.316256E-08 -2.979200E-01 -1.379292E-01
       211 -4.853253E-01 -8.279195E+00  1.864451E-01
       212 -1.234965E-01  5.940865E+00  1.935034E-01
       213  2.601945E-01 -8.440493E+00 -1.968816E-01
       214  2.966945E-07 -1.552340E-01 -7.341577E-07
       215 -4.315225E-08 -3.338878E-01 -8.959016E-02
       216 -1.482287E-07  3.935201E-01  3.425748E-07
       217  1.927245E-07 -3.338859E-01  8.959007E-02
       218  1.919296E-08 -2.979193E-01 -1.460954E-07
       250  3.204194E-02 -1.410227E+01 -1.157918E-01
       251  2.169548E-01  5.522135E+00 -4.626013E-01
       252 -1.100811E-02  1.134250E+01  1.622757E-02
       253 -1.169564E-01  5.667184E+00 -2.127922E-01
       254  1.333634E-01 -1.454017E+01  6.270704E-01
       255  1.046634E-07 -3.104682E-01 -1.940258E-06
       256  2.722468E-08 -6.677717E-01  1.791798E-01
       257  2.302072E-07 -6.677736E-01 -8.497991E-07
       258 -2.106281E-08  7.870404E-01  7.641879E-07
       259 -2.204295E-07 -6.677736E-01 -8.617759E-07
       260  5.334401E-08 -6.677760E-01 -1.791802E-01
       261 -1.484508E-08 -5.958389E-01 -2.973968E-07

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.788708E-05  2.698648E-04 -4.709725E-05
        45 -6.566999E-06  2.189968E-04 -8.264951E-05
        46  2.997442E-06  1.512337E-04 -7.318863E-05
        47 -1.100704E-05  6.503848E-05 -4.981827E-05
        48  9.267065E-06  6.312016E-05 -4.407204E-05
        49 -5.114525E-06  1.557999E-04 -6.510551E-05
        50 -8.810530E-06  2.098508E-04 -6.940953E-05
        51 -9.931672E-07  2.785854E-04 -3.426222E-05
        74 -1.491871E-05  2.772576E-04  2.864230E-05
        75 -4.315304E-07  2.189260E-04  6.214731E-05
        76 -1.242035E-05  1.497278E-04  7.185415E-05
        77  9.030392E-06  6.342636E-05  4.978366E-05
        89 -9.334738E-06  2.940467E-04  4.538944E-05
        90 -8.415849E-06  2.119560E-04  6.844874E-05
        91  3.481424E-06  1.559086E-04  7.499983E-05
        92 -9.850918E-06  6.347248E-05  4.892775E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.281392E-05  2.560564E-04 -2.732169E-05
       125 -2.131625E-05  2.902878E-04 -6.236355E-05
       126 -2.177829E-05  2.519637E-04 -3.995624E-05
       127 -4.478197E-06  2.180072E-04 -6.836156E-05
       128 -3.809783E-06  1.615302E-04 -7.869524E-05
       129 -3.325191E-06  1.524922E-04 -7.987434E-05
       130 -5.574642E-07  1.592674E-04 -8.182993E-05
       131  5.007828E-08  6.340652E-05 -4.591238E-05
       153 -6.511751E-06  3.420969E-04 -3.620788E-05
       154 -1.303102E-05  3.146279E-04 -1.494584E-05
       155 -3.172690E-05  3.358878E-04  1.835139E-05
       156 -6.329325E-06  2.185182E-04 -2.610898E-06
       157 -3.659352E-06  1.398009E-04 -3.176784E-05
       158 -3.147927E-06  1.545175E-04 -3.418239E-06
       159 -3.352165E-06  1.416014E-04  2.583365E-05
       160 -8.559405E-07  5.370076E-05 -1.618989E-06
       182 -1.307801E-05  2.536402E-04  4.288825E-05
       183 -6.516595E-07  2.837126E-04  4.305279E-05
       184 -3.238269E-07  2.594564E-04  4.091133E-05
       185 -9.606523E-06  2.145164E-04  6.686467E-05
       186 -5.276851E-06  1.587569E-04  7.476289E-05
       187 -1.814450E-07  1.533155E-04  7.788982E-05
       188  8.744526E-07  1.623225E-04  7.813935E-05
       189 -7.240608E-07  6.444263E-05  4.660745E-05
       211  9.593970E-07  3.323931E-04  2.084878E-05
       212 -2.976455E-05  2.905369E-04  9.646300E-06
       213 -3.410652E-05  3.344749E-04 -2.080533E-06
       214 -2.827635E-06  2.275992E-04  8.969334E-06
       215 -6.422468E-06  1.406730E-04  3.352029E-05
       216 -6.343354E-06  1.465088E-04  1.618457E-06
       217 -1.480278E-06  1.380850E-04 -2.814475E-05
       218 -2.879218E-07  5.445550E-05 -2.779985E-07
       250 -1.609040E-05  2.889363E-04 -2.757745E-05
       251 -2.270972E-05  2.116585E-04 -2.642538E-06
       252 -9.790335E-06  2.222571E-04  1.124125E-05
       253 -7.159573E-06  2.264300E-04 -5.055253E-06
       254 -4.540188E-06  2.884200E-04  2.066984E-05
       255 -8.504767E-06  2.356612E-04  7.766281E-07
       256 -2.067755E-06  1.331861E-04 -3.514343E-05
       257 -2.767715E-06  1.505061E-04  3.252667E-06
       258 -8.722327E-07  1.316792E-04 -1.415452E-06
       259 -2.836839E-06  1.539071E-04 -1.486516E-06
       260 -7.530090E-07  1.329085E-04  3.524125E-05
       261 -7.460020E-07  6.017439E-05 -1.251403E-06

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5 -1.311267E-01  1.794861E-01  1.907866E-01
         6  9.322036E-02  2.385813E-01  1.294704E-01
         7 -1.142068E-01  1.261348E-01 -8.010930E-02
         8  1.716349E-01  7.295730E-02 -1.798990E-01
        21 -8.895402E-02 -4.525758E-01  1.456696E+00
        22  1.991809E-02  3.881012E-02  3.278339E-01
        23  5.337332E-02 -4.052724E-01  1.483007E+00
        24  3.221792E-01 -1.066992E+00  8.638541E-01
        25  8.121625E-02  3.919913E-01  3.025342E-02
        26 -2.139759E-01 -8.239637E-01 -7.850040E-01
        27 -2.396655E-02 -3.524924E-01 -1.533481E+00
        28 -1.383567E-02  1.866855E-02 -2.930504E-01
        29  9.773002E-03 -4.733460E-01 -1.541388E+00
        30  3.330400E-01 -8.640133E-01 -7.906005E-01
        31 -7.957131E-03  4.790197E-01 -4.662957E-02
        32 -2.963756E-01 -1.074307E+00  7.303285E-01
        44  3.304757E-03 -3.324567E+00 -1.396190E-01
        45  2.729833E-07  8.794236E-02 -2.206273E-02
        46 -1.934235E-07 -2.229378E-01  6.701980E-02
        47  4.578503E-08  1.687785E-01 -7.814058E-02
        48 -5.296376E-08  1.687785E-01 -7.814060E-02
        49  1.733517E-07 -2.229379E-01  6.701980E-02
        50 -2.076411E-07  8.794244E-02 -2.206272E-02
        51  5.721624E-02 -3.196609E+00 -3.951184E-01
        74  7.360615E-02 -2.762310E+00 -7.380880E-02
        75 -3.903411E-08  8.794545E-02  2.206173E-02
        76  5.607436E-08 -2.229401E-01 -6.701951E-02
        77 -1.221057E-07  1.687790E-01  7.814044E-02
        89 -2.035515E-01 -2.630124E+00  3.354915E-01
        90  1.421191E-07  8.794532E-02  2.206173E-02
        91 -7.398038E-08 -2.229400E-01 -6.701951E-02
        92  1.006000E-07  1.687791E-01  7.814044E-02
        98  4.549493E-02 -1.774871E+00  1.472161E+00
        99  1.353500E-01  4.301089E-01  6.905222E-02
       100 -3.828917E-02  1.003117E+00 -1.082277E-01
       101 -1.637907E-01  1.936921E-01  3.970479E-02
       102 -1.506022E-01 -1.764704E+00 -1.362516E+00
       124  3.802150E-01 -1.793999E+00  6.971458E-01
       125 -6.485788E-02 -5.167063E+00 -7.465449E-01
       126 -3.373393E-01 -1.772670E+00  4.056360E-01
       127 -1.633272E-08  1.758847E-01 -4.412513E-02
       128 -1.591294E-07  3.783090E-01 -1.353472E-01
       129  7.741239E-09 -4.458757E-01  1.340395E-01
       130  1.753614E-07  3.783090E-01 -1.353471E-01
       131 -1.991078E-08  3.375570E-01 -1.562811E-01
       153  7.179801E-02  9.390607E+00 -2.170741E-02
       154 -3.170945E-01 -5.962590E+00 -1.653209E-01
       155 -4.433076E-01  8.131298E+00  1.352445E-01
       156  4.243062E-07  1.758875E-01  8.978984E-07
       157  2.686588E-07  3.783093E-01 -1.015100E-01
       158 -2.097246E-07 -4.458778E-01 -4.207127E-07
       159  1.109907E-08  3.783115E-01  1.015101E-01
       160  4.274407E-08  3.375576E-01  1.222122E-07
       182  1.290713E-01 -1.785310E+00  8.607506E-02
       183  2.281393E-02 -5.236380E+00  3.985958E-01
       184  1.095255E-02 -1.703613E+00 -4.022479E-01
       185 -4.563911E-08  1.758913E-01  4.412324E-02
       186 -8.515801E-08  3.783121E-01  1.353462E-01
       187  1.684057E-08 -4.458803E-01 -1.340391E-01
       188  9.921621E-08  3.783120E-01  1.353462E-01
       189 -1.489113E-08  3.375583E-01  1.562807E-01
       211  4.007337E-01  8.073495E+00 -4.365324E-01
       212  1.126823E-01 -6.110935E+00  1.354112E-01
       213 -2.571253E-01  9.291771E+00  5.784070E-01
       214 -3.359692E-07  1.758875E-01  8.316245E-07
       215  4.985124E-08  3.783115E-01  1.015101E-01
       216  1.678577E-07 -4.458778E-01 -3.880086E-07
       217 -2.192919E-07  3.783093E-01 -1.015100E-01
       218 -2.179786E-08  3.375576E-01  1.655242E-07
       250 -1.299030E-01  1.472129E+01 -1.669717E-01
       251 -8.649094E-01 -5.836339E+00 -4.561459E-01
       252 -2.296869E-02 -1.260337E+01  6.069495E-01
       253  1.036897E+00 -5.298499E+00 -2.408860E-02
       254  3.196464E-01  1.486239E+01 -4.230936E-01
       255 -1.183652E-07  3.517753E-01  2.198102E-06
       256 -3.073573E-08  7.566186E-01 -2.030197E-01
       257 -2.607965E-07  7.566208E-01  9.626800E-07
       258  2.367041E-08 -8.917559E-01 -8.656232E-07
       259  2.499692E-07  7.566208E-01  9.763359E-07
       260 -6.030382E-08  7.566235E-01  2.030201E-01
       261  1.686074E-08  6.751154E-01  3.369620E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.094763E-06 -2.974847E-04  3.577111E-05
        45  1.131303E-05 -2.046779E-04  6.407696E-05
        46 -1.283967E-05 -1.696198E-04  7.574621E-05
        47  8.028002E-06 -6.713482E-05  4.905217E-05
        48 -8.094025E-06 -6.733130E-05  4.939553E-05
        49  9.994915E-06 -1.682040E-04  7.820707E-05
        50 -1.254799E-05 -2.086792E-04  6.912333E-05
        51 -2.365621E-05 -2.886781E-04  4.182337E-05
        74 -4.295748E-05 -2.813353E-04 -4.493317E-05
        75 -1.883133E-06 -2.110438E-04 -7.992950E-05
        76  2.072720E-06 -1.669430E-04 -7.039237E-05
        77 -8.200913E-06 -6.690351E-05 -4.500873E-05
        89  2.112659E-05 -2.911886E-04 -4.095446E-05
        90  1.869800E-06 -2.078456E-04 -7.631507E-05
        91 -5.728164E-06 -1.677195E-04 -6.839229E-05
        92  8.278775E-06 -6.680932E-05 -4.529201E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.168108E-05 -2.609954E-04  4.157016E-05
       125 -3.471153E-06 -2.823495E-04  3.450062E-05
       126 -1.960366E-06 -2.671124E-04  4.560843E-05
       127 -3.863089E-06 -2.243226E-04  6.302275E-05
       128  5.516945E-06 -1.694334E-04  7.966975E-05
       129  1.239798E-06 -1.563310E-04  8.083408E-05
       130 -5.687429E-06 -1.698491E-04  7.675988E-05
       131 -8.831996E-08 -6.792195E-05  5.055204E-05
       153 -2.924826E-05 -3.370306E-04  5.536467E-06
       154  5.032652E-06 -2.783840E-04 -5.872641E-06
       155  1.029721E-05 -3.392944E-04 -9.844231E-06
       156 -6.924287E-06 -2.370612E-04  3.264903E-06
       157  2.008697E-06 -1.456189E-04  3.205454E-05
       158  2.372564E-06 -1.475575E-04 -3.241888E-06
       159 -4.528846E-06 -1.418503E-04 -3.439369E-05
       160  2.164943E-07 -5.884634E-05 -1.848240E-06
       182 -2.487256E-05 -2.497243E-04 -2.187599E-05
       183 -7.907039E-07 -2.870789E-04 -4.718205E-05
       184  1.357949E-05 -2.571302E-04 -2.963867E-05
       185 -4.743609E-06 -2.308838E-04 -6.381141E-05
       186  2.884954E-06 -1.683955E-04 -8.229706E-05
       187  1.934295E-06 -1.516501E-04 -7.979641E-05
       188 -2.752031E-06 -1.683536E-04 -7.915638E-05
       189 -1.627303E-07 -6.666428E-05 -4.778309E-05
       211 -3.282881E-05 -3.446513E-04  1.930939E-06
       212 -2.675585E-05 -2.809148E-04  8.072672E-06
       213  6.290685E-06 -3.344620E-04  2.029285E-05
       214  4.255329E-06 -2.363533E-04  8.565378E-06
       215  1.033200E-06 -1.425802E-04 -3.319774E-05
       216 -5.627415E-06 -1.480396E-04 -1.307992E-06
       217 -4.994618E-06 -1.450755E-04  3.318658E-05
       218 -5.462664E-08 -5.877109E-05 -1.066921E-06
       250 -3.278584E-06 -3.058765E-04  2.589789E-05
       251 -1.865704E-05 -2.097280E-04 -1.011529E-05
       252 -3.815659E-06 -2.496652E-04  1.613673E-05
       253  5.058492E-06 -2.081965E-04 -1.206656E-05
       254 -1.606433E-06 -3.061786E-04 -2.115053E-05
       255 -3.336551E-06 -2.412788E-04  2.899552E-06
       256  5.920155E-07 -1.385522E-04  3.428650E-05
       257 -1.877294E-06 -1.588096E-04  4.288531E-06
       258  2.148691E-07 -1.416247E-04 -1.418873E-06
       259  3.705912E-07 -1.586323E-04  2.169950E-06
       260  8.604266E-07 -1.368194E-04 -3.366122E-05
       261  5.137951E-08 -6.131596E-05 -2.179835E-06

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  1.754820E-01 -1.195170E-01 -1.789213E-01
         6 -1.588432E-01 -1.201828E-01 -1.630872E-01
         7  1.688469E-01 -1.934992E-01  2.200874E-01
         8 -1.418757E-01 -2.037577E-01  1.902192E-01
        21  5.414166E-02  4.398835E-01 -1.594738E+00
        22 -1.285851E-02 -1.511171E-01 -2.472168E-01
        23 -6.456149E-02  4.362287E-01 -1.628091E+00
        24 -2.083021E-01  1.091333E+00 -7.618464E-01
        25  5.776672E-02 -7.054604E-01 -3.709807E-02
        26  2.593075E-01  1.324693E+00  7.697257E-01
        27  1.359501E-01  4.085977E-01  1.537847E+00
        28 -1.943383E-02 -1.511703E-01  3.127506E-01
        29 -1.415701E-01  3.963651E-01  1.579394E+00
        30 -1.981989E-01  1.322053E+00  7.131711E-01
        31 -1.707106E-02 -7.012116E-01 -5.811207E-02
        32  2.575621E-01  1.090308E+00 -8.218124E-01
        44  1.401412E-01  3.185291E+00  1.922344E-01
        45 -2.950188E-07 -9.559800E-02  2.398337E-02
        46  2.108253E-07  2.423455E-01 -7.285415E-02
        47 -5.266547E-08 -1.834714E-01  8.494306E-02
        48  6.042722E-08 -1.834714E-01  8.494308E-02
        49 -1.887229E-07  2.423455E-01 -7.285416E-02
        50  2.236196E-07 -9.559809E-02  2.398335E-02
        51 -1.804371E-01  3.215863E+00  2.350453E-01
        74 -8.477664E-02  3.574598E+00 -4.535791E-01
        75  4.029095E-08 -9.560136E-02 -2.398228E-02
        76 -6.119660E-08  2.423479E-01  7.285384E-02
        77  1.355920E-07 -1.834719E-01 -8.494291E-02
        89  2.535649E-02  3.560107E+00 -3.505126E-01
        90 -1.526361E-07 -9.560121E-02 -2.398227E-02
        91  8.092001E-08  2.423479E-01  7.285384E-02
        92 -1.122689E-07 -1.834720E-01 -8.494291E-02
        98 -5.016477E-02  2.055843E+00 -1.467190E+00
        99  1.526537E-01 -4.861889E-01  1.916961E-01
       100 -5.629215E-05 -9.352890E-01 -2.090604E-01
       101 -1.663062E-01 -5.070391E-01  1.229443E-01
       102 -7.277582E-02  2.061047E+00  1.465732E+00
       124 -4.945836E-01  1.983254E+00 -2.066131E-01
       125  9.229045E-03  6.103184E+00  2.669497E-01
       126  5.448199E-01  1.920742E+00 -1.172099E-02
       127  1.743843E-08 -1.911960E-01  4.796637E-02
       128  1.735392E-07 -4.112424E-01  1.471297E-01
       129 -8.148852E-09  4.846910E-01 -1.457082E-01
       130 -1.915083E-07 -4.112423E-01  1.471297E-01
       131  2.160667E-08 -3.669428E-01  1.698860E-01
       153 -7.685331E-01 -9.576108E+00 -4.032452E-01
       154 -2.313361E-01  7.420491E+00  3.589900E-04
       155  5.969504E-01 -1.082960E+01  6.910798E-01
       156 -4.614671E-07 -1.911990E-01 -9.760749E-07
       157 -2.929777E-07 -4.112427E-01  1.103469E-01
       158  2.282487E-07  4.846933E-01  4.573971E-07
       159 -1.154421E-08 -4.112451E-01 -1.103470E-01
       160 -4.658425E-08 -3.669435E-01 -1.329164E-07
       182 -1.044518E+00  2.482729E+00  6.501347E-01
       183  2.586832E-02  5.653079E+00 -6.649737E-01
       184  1.107599E+00  2.404740E+00  3.400694E-01
       185  4.930602E-08 -1.912031E-01 -4.796431E-02
       186  9.306844E-08 -4.112457E-01 -1.471287E-01
       187 -1.804062E-08  4.846959E-01  1.457077E-01
       188 -1.087097E-07 -4.112457E-01 -1.471287E-01
       189  1.613498E-08 -3.669442E-01 -1.698856E-01
       211 -7.190299E-01 -1.080724E+01  7.247738E-01
       212  1.300437E-01  7.406502E+00  1.583171E-01
       213  6.398466E-01 -9.608718E+00 -2.714993E-01
       214  3.648028E-07 -1.911991E-01 -9.038058E-07
       215 -5.506224E-08 -4.112451E-01 -1.103470E-01
       216 -1.821947E-07  4.846933E-01  4.216431E-07
       217  2.389701E-07 -4.112427E-01  1.103469E-01
       218  2.370888E-08 -3.669435E-01 -1.799082E-07
       250  6.498391E-02 -1.722785E+01 -8.744406E-02
       251 -8.723543E-01  6.752212E+00 -1.211381E+00
       252 -1.790398E-02  1.330648E+01  9.909887E-01
       253  9.982835E-01  6.804030E+00 -9.230694E-01
       254  1.206579E-01 -1.690820E+01  3.976930E-01
       255  1.280222E-07 -3.823984E-01 -2.389296E-06
       256  3.309111E-08 -8.224854E-01  2.206934E-01
       257  2.832130E-07 -8.224878E-01 -1.046305E-06
       258 -2.518755E-08  9.693868E-01  9.408774E-07
       259 -2.721272E-07 -8.224878E-01 -1.061401E-06
       260  6.519644E-08 -8.224907E-01 -2.206939E-01
       261 -1.842862E-08 -7.338871E-01 -3.663194E-07

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.947895E-05  3.112786E-04 -6.136519E-05
        45  3.376917E-06  2.288892E-04 -9.562154E-05
        46  1.127304E-06  1.786707E-04 -7.346352E-05
        47 -1.022785E-05  7.231516E-05 -4.996040E-05
        48  1.011600E-05  7.162025E-05 -4.798963E-05
        49 -1.619060E-06  1.813810E-04 -7.091980E-05
        50 -5.729072E-06  2.234639E-04 -9.041534E-05
        51  2.329146E-05  3.201329E-04 -5.455306E-05
        74  1.634550E-05  2.842956E-04  2.392656E-05
        75  5.191056E-06  2.411663E-04  6.193878E-05
        76 -1.222285E-05  1.677007E-04  8.494345E-05
        77  9.037041E-06  7.198326E-05  5.707149E-05
        89 -2.819535E-05  2.923789E-04  3.343002E-05
        90 -4.340992E-06  2.366220E-04  6.324860E-05
        91  7.996937E-06  1.714955E-04  8.461873E-05
        92 -8.673045E-06  7.152973E-05  5.520850E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.301782E-05  2.739819E-04 -2.442775E-05
       125 -7.587293E-06  2.973235E-04 -5.387088E-05
       126 -2.756236E-05  2.696842E-04 -2.755987E-05
       127 -1.010228E-06  2.463111E-04 -6.583991E-05
       128 -2.555620E-06  1.824172E-04 -8.993055E-05
       129 -2.003876E-07  1.652525E-04 -9.132061E-05
       130  2.002230E-06  1.810106E-04 -9.157537E-05
       131  1.753805E-07  7.060045E-05 -5.118214E-05
       153  3.335038E-06  3.906328E-04 -2.392061E-05
       154  4.398250E-06  3.314928E-04 -1.713494E-05
       155 -1.673079E-05  3.584236E-04  2.957094E-05
       156 -5.020027E-06  2.423083E-04  1.435324E-06
       157 -2.856341E-06  1.569431E-04 -3.472688E-05
       158  2.668441E-06  1.709910E-04 -1.135918E-06
       159  2.162060E-06  1.561031E-04  2.852363E-05
       160 -5.116370E-07  6.131888E-05  1.015397E-07
       182  2.576953E-06  2.741919E-04  4.303999E-05
       183  4.115033E-06  3.297172E-04  4.457101E-05
       184 -4.363221E-06  2.770335E-04  3.895228E-05
       185 -3.720009E-06  2.280735E-04  7.446334E-05
       186 -4.020398E-06  1.808385E-04  8.267097E-05
       187  1.310274E-06  1.767601E-04  8.194471E-05
       188  3.257970E-06  1.828933E-04  8.422656E-05
       189 -2.749749E-07  7.173118E-05  4.887184E-05
       211  7.599784E-06  3.553203E-04  2.701554E-05
       212 -1.480759E-05  3.173716E-04 -1.174636E-05
       213 -1.927633E-05  3.880894E-04 -7.241736E-06
       214  2.932647E-06  2.478084E-04  4.404820E-06
       215 -5.487392E-06  1.555399E-04  3.096319E-05
       216 -4.283687E-06  1.660458E-04  1.468947E-07
       217  2.149948E-06  1.558237E-04 -3.489614E-05
       218  4.307603E-07  6.175554E-05  3.422660E-07
       250 -5.064710E-06  3.050889E-04 -3.323309E-05
       251 -1.519592E-05  2.206661E-04 -4.669534E-06
       252 -2.161688E-06  2.352528E-04  2.998266E-05
       253  8.091275E-06  2.293849E-04 -4.934234E-06
       254  1.380025E-06  3.298817E-04  3.615250E-06
       255 -2.028742E-06  2.644636E-04  3.843196E-06
       256 -2.606506E-08  1.437123E-04 -3.611821E-05
       257 -3.857809E-07  1.686550E-04  1.599796E-06
       258  1.077051E-07  1.432567E-04 -4.095333E-06
       259 -2.928969E-07  1.707607E-04  4.193890E-07
       260  6.068672E-07  1.476117E-04  4.173734E-05
       261 -5.725340E-08  6.744283E-05 -4.326125E-06

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5 -6.895661E-02  3.306470E-01  2.226363E-01
         6  5.679456E-02  3.549648E-01  1.923740E-01
         7 -1.532763E-01  2.001513E-01 -9.041162E-02
         8  1.953937E-01  1.582318E-01 -1.539170E-01
        21 -2.823851E-01 -4.992180E-01  1.596931E+00
        22 -5.654770E-04  1.692610E-01  3.647998E-01
        23  2.734828E-01 -4.603906E-01  1.580370E+00
        24  3.771554E-01 -1.562688E+00  8.793080E-01
        25  6.553620E-02  6.767169E-01  5.762651E-02
        26 -2.610742E-01 -1.107905E+00 -9.077813E-01
        27 -3.821695E-03 -4.265227E-01 -1.718145E+00
        28 -1.688362E-02  1.343345E-01 -4.154289E-01
        29  5.544931E-03 -4.904094E-01 -1.697562E+00
        30  3.195511E-01 -1.118388E+00 -8.900000E-01
        31 -5.174730E-02  7.306450E-01  3.539313E-02
        32 -3.685185E-01 -1.581170E+00  8.157464E-01
        44  3.015391E-01 -4.474039E+00 -4.509645E-01
        45  3.103053E-07  1.009977E-01 -2.533805E-02
        46 -2.232397E-07 -2.560343E-01  7.696931E-02
        47  5.804856E-08  1.938348E-01 -8.974107E-02
        48 -6.620445E-08  1.938348E-01 -8.974109E-02
        49  1.995819E-07 -2.560343E-01  7.696932E-02
        50 -2.344703E-07  1.009978E-01 -2.533803E-02
        51 -2.896978E-01 -4.410729E+00 -5.785751E-01
        74  2.355668E-01 -3.462443E+00 -6.857393E-02
        75 -4.076555E-08  1.010013E-01  2.533690E-02
        76  6.482619E-08 -2.560368E-01 -7.696898E-02
        77 -1.456089E-07  1.938353E-01  8.974091E-02
        89 -3.306110E-01 -3.369678E+00  1.903430E-01
        90  1.597496E-07  1.010011E-01  2.533689E-02
        91 -8.593626E-08 -2.560368E-01 -7.696898E-02
        92  1.210304E-07  1.938354E-01  8.974091E-02
        98  2.220730E-02 -2.250643E+00  1.814547E+00
        99  2.693147E-01  5.728324E-01  1.003357E-01
       100 -5.725653E-03  1.460154E+00 -3.621979E-01
       101 -2.770903E-01  4.332298E-01  7.417366E-02
       102 -8.893107E-02 -2.445164E+00 -1.333509E+00
       124  1.507210E+00 -2.189159E+00  9.046754E-01
       125 -2.389947E-02 -6.617815E+00 -7.912673E-01
       126 -1.494287E+00 -2.219104E+00  8.082205E-01
       127 -1.809039E-08  2.019955E-01 -5.067571E-02
       128 -1.837592E-07  4.344713E-01 -1.554403E-01
       129  8.325376E-09 -5.120686E-01  1.539385E-01
       130  2.030905E-07  4.344713E-01 -1.554403E-01
       131 -2.278746E-08  3.876696E-01 -1.794821E-01
       153  2.073766E-01  1.282343E+01  3.928470E-01
       154 -6.040767E-01 -8.054768E+00 -3.060380E-01
