
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       220  8.435863E-10 -6.556392E-05  1.278285E-04
       221 -4.834084E-09 -6.555351E-05 -2.577419E-07
       222 -6.188151E-10  2.163541E-05  1.899635E-07
       223  5.857067E-09 -6.555104E-05 -2.643124E-07
       224 -4.325914E-10 -6.556028E-05 -1.279567E-04
       225  2.363120E-09  1.603325E-04 -4.502666E-07
       226  4.214839E-09 -7.230542E-04 -2.612014E-03
       227  4.475729E-09 -7.234374E-04 -7.029949E-07
       228 -3.883409E-09 -1.471786E-03  5.021570E-07
       229 -1.540653E-09 -7.234370E-04 -7.256817E-07
       230  3.108637E-09 -7.237417E-04  2.611659E-03
       231  8.273074E-09  3.506597E-03 -9.769601E-07
       232  9.686182E-09  1.103417E-02  2.076640E-02
       233  2.958252E-08  1.103320E-02 -1.190402E-06
       234 -7.562169E-09  1.662852E-02  8.606535E-07
       235 -2.739996E-08  1.103320E-02 -1.236002E-06
       236  9.371622E-09  1.103243E-02 -2.076702E-02
       237  1.560014E-08 -4.779702E-02 -1.487914E-06
       238  1.672166E-08 -1.992674E-01  9.728058E-02
       239  1.041670E-07 -1.992691E-01 -1.514794E-06
       240 -1.525361E-08  2.061448E-01  1.024337E-06
       241 -1.004429E-07 -1.992691E-01 -1.591762E-06
       242  1.946955E-08 -1.992704E-01 -9.728137E-02
       243  3.042375E-08 -1.652238E-01 -1.607175E-06
       244  1.586726E-08 -3.689914E-02  1.997428E-02
       245  1.485633E-07 -3.690115E-02 -1.015586E-06
       246 -1.212378E-08  9.793914E-02  7.809232E-07
       247 -1.486649E-07 -3.690115E-02 -1.065067E-06
       248  2.468487E-08 -3.690265E-02 -1.997478E-02
       249  1.702711E-08  6.246259E-03 -6.795011E-07
       250  1.110775E-01 -1.896746E+01  1.454845E-01
       251 -1.018788E+00  8.827336E+00 -1.420633E+00
       252  5.628789E-02  1.293236E+01  4.722269E-01
       253  1.153070E+00  8.975636E+00 -4.788138E-01
       254  3.300004E-01 -1.853654E+01  1.176371E+00

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.930860E-06  1.561997E-05  1.992946E-05
        34 -1.986467E-06  4.851650E-05  3.628090E-05
        35 -2.642535E-07  9.794451E-05  4.693981E-05
        36  2.379375E-06  1.536901E-04  5.205917E-05
        37  5.755052E-06  2.135273E-04  5.251441E-05
        38  8.080155E-06  2.719147E-04  4.813590E-05
        39  1.164241E-05  3.206725E-04  3.568120E-05
        40  9.004889E-06  3.544445E-04  1.631525E-05
        41  1.744581E-05  3.649051E-04  4.343593E-06
        42  1.131367E-05  3.769231E-04  2.384150E-06
        43  4.774937E-06  3.378232E-04 -1.631684E-05
        44 -3.400298E-05  3.243238E-04 -5.599643E-05
        51  3.819874E-05  3.201917E-04 -4.938470E-05
        52  1.248057E-05  3.374263E-04 -1.316641E-05
        53 -4.973952E-07  3.739582E-04 -1.536130E-06
        54  1.501588E-06  3.638377E-04  3.741831E-06
        55  5.401526E-06  3.524492E-04  1.750112E-05
        56  3.049513E-06  3.198495E-04  3.777122E-05
        57  3.158563E-06  2.707940E-04  4.998646E-05
        58  3.982458E-06  2.129342E-04  5.477318E-05
        59  4.221355E-06  1.531045E-04  5.427778E-05
        60  4.747419E-06  9.770451E-05  4.898115E-05
        61  4.130603E-06  4.836668E-05  3.779412E-05
        62  6.715272E-06  1.577290E-05  2.078549E-05
        63  6.668740E-06  1.597207E-05 -2.098921E-05
        64  3.890146E-06  4.866448E-05 -3.821057E-05
        65  4.491172E-06  9.813099E-05 -4.961338E-05
        66  3.697262E-06  1.535093E-04 -5.522778E-05
        67  3.408037E-06  2.138473E-04 -5.576193E-05
        68  1.725220E-06  2.716475E-04 -5.110639E-05
        69  2.928054E-06  3.205257E-04 -3.942589E-05
        70  3.679190E-06  3.511845E-04 -2.050894E-05
        71  3.108718E-07  3.679491E-04 -4.275088E-06
        72 -1.087173E-05  3.775803E-04  4.440121E-06
        73  1.848743E-05  3.341688E-04  5.779161E-06
        74  2.539585E-05  3.016672E-04  3.693724E-05
        78 -6.112269E-06  1.559664E-05 -2.013560E-05
        79 -2.240841E-06  4.829686E-05 -3.669059E-05
        80 -7.674139E-07  9.762834E-05 -4.757738E-05
        81  1.882056E-06  1.530052E-04 -5.300073E-05
        82  5.062512E-06  2.132266E-04 -5.350358E-05
        83  7.889049E-06  2.709880E-04 -4.920581E-05
        84  9.982203E-06  3.196569E-04 -3.738602E-05
        85  8.618942E-06  3.506639E-04 -1.934271E-05
        86  1.649732E-05  3.672559E-04 -4.802913E-06
        87  1.788631E-05  3.759018E-04  1.148308E-06
        88 -4.036681E-06  3.321900E-04  8.266563E-06
        89 -2.496168E-05  3.007994E-04  4.306568E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.995626E-07  1.828607E-05  1.994803E-05
       104  2.605178E-06  5.032792E-05  3.807331E-05
       105  1.154167E-06  5.072887E-05  3.800596E-05
       106 -4.158187E-07  5.040528E-05  3.737131E-05
       107  2.134969E-06  9.878576E-05  4.814750E-05
       108  3.882922E-06  1.538579E-04  5.415796E-05
       109  3.564968E-06  1.549165E-04  5.386547E-05
       110  2.997245E-06  1.541395E-04  5.313155E-05
       111  4.665364E-06  2.120280E-04  5.374465E-05
       112  4.819241E-06  2.715130E-04  5.062410E-05
       113  6.362567E-06  2.712694E-04  5.043210E-05
       114  7.118727E-06  2.721101E-04  4.959964E-05
       115  6.950565E-06  3.179022E-04  3.659544E-05
       116  6.943867E-06  3.510372E-04  1.770380E-05
       117  9.012251E-06  3.567459E-04  1.872640E-05
       118  9.463073E-06  3.519104E-04  1.775255E-05
       119  7.965372E-06  3.555400E-04  1.184991E-06
       120  6.367417E-06  3.802563E-04  3.439584E-06
       121  1.044734E-05  3.670419E-04  7.622736E-06
       122  9.087039E-06  3.821074E-04  2.880332E-06
       123  6.545349E-06  3.506182E-04 -1.581528E-05
       124  1.875477E-05  2.963874E-04 -4.863831E-05
       125  1.359748E-05  3.451635E-04 -5.059418E-05
       126 -2.023610E-06  2.975438E-04 -4.203420E-05
       132  4.295245E-07  1.199187E-05 -5.197000E-07
       133 -5.063564E-07  4.750451E-05  1.657406E-05
       134  1.062654E-06  4.816045E-05 -9.713161E-07
       135  2.543523E-06  4.757630E-05 -1.852989E-05
       136  2.064040E-06  9.621572E-05 -1.354155E-06
       137  2.933900E-06  1.542029E-04  2.467174E-05
       138  3.125780E-06  1.542823E-04 -1.524593E-06
       139  3.258064E-06  1.541195E-04 -2.773447E-05
       140  4.585769E-06  2.136389E-04 -1.690567E-06
       141  6.211360E-06  2.712339E-04  2.156244E-05
       142  5.727954E-06  2.719793E-04 -1.469449E-06
       143  4.322344E-06  2.710601E-04 -2.474638E-05
       144  6.426826E-06  3.239057E-04 -1.853688E-06
       145  1.065647E-05  3.616139E-04  8.851526E-06
       146  6.817055E-06  3.596326E-04 -1.257286E-06
       147  2.771867E-06  3.601609E-04 -1.138074E-05
       148  9.087441E-06  3.624366E-04 -1.054789E-06
       149 -8.131061E-07  3.530094E-04 -2.036512E-06
       150  9.988673E-06  3.575400E-04  4.372368E-07
       151  9.954372E-06  3.526349E-04  2.698358E-06
       152  2.617069E-06  3.667884E-04 -1.371898E-06
       153  2.921780E-05  4.045626E-04 -2.507050E-05
       154 -8.822453E-07  3.755131E-04 -6.399715E-06
       155 -3.008748E-05  3.964027E-04  2.163253E-05
       161  1.793191E-07  1.836852E-05 -2.014723E-05
       162  2.380762E-06  5.049701E-05 -3.851291E-05
       163  9.091156E-07  5.083936E-05 -3.841580E-05
       164 -6.841061E-07  5.031581E-05 -3.775697E-05
       165  1.754963E-06  9.879014E-05 -4.882510E-05
       166  3.300976E-06  1.542329E-04 -5.501648E-05
       167  3.064328E-06  1.549745E-04 -5.464687E-05
       168  2.569969E-06  1.539666E-04 -5.395553E-05
       169  4.020294E-06  2.121595E-04 -5.473919E-05
       170  3.969200E-06  2.717923E-04 -5.192964E-05
       171  5.612352E-06  2.720826E-04 -5.154232E-05
       172  6.398998E-06  2.715109E-04 -5.081339E-05
       173  6.025066E-06  3.171865E-04 -3.869612E-05
       174  4.787444E-06  3.523186E-04 -1.910551E-05
       175  8.111793E-06  3.564338E-04 -2.015473E-05
       176  9.690627E-06  3.518901E-04 -1.922276E-05
       177  6.724991E-06  3.566654E-04 -1.640885E-06
       178  3.510974E-06  3.782708E-04 -6.383225E-06
       179  9.318710E-06  3.750512E-04 -8.266549E-06
       180  8.832648E-06  3.779552E-04 -5.056684E-06
       181  4.783973E-06  3.418153E-04  5.671929E-06
       182  2.202636E-06  3.068813E-04  5.260842E-05
       183  1.321688E-05  3.278644E-04  3.679950E-05
       184  1.251953E-05  3.050521E-04  4.435219E-05
       190  3.443664E-07  1.187006E-05  3.213496E-07
       191 -6.794481E-07  4.727713E-05 -1.701856E-05
       192  9.488589E-07  4.792568E-05  5.736517E-07
       193  2.616885E-06  4.730951E-05  1.813422E-05
       194  2.066715E-06  9.582776E-05  6.929078E-07
       195  2.612278E-06  1.536284E-04 -2.550037E-05
       196  3.057730E-06  1.538102E-04  7.145265E-07
       197  3.453384E-06  1.536808E-04  2.692664E-05
       198  4.451111E-06  2.129725E-04  6.054123E-07
       199  5.805373E-06  2.704064E-04 -2.292730E-05
       200  4.846684E-06  2.713035E-04  3.646304E-07
       201  4.705498E-06  2.703094E-04  2.345111E-05
       202  7.195283E-06  3.229333E-04  1.845465E-07
       203  9.977229E-06  3.594838E-04 -1.010118E-05
       204  6.707656E-06  3.588999E-04 -4.904851E-08
       205  3.227426E-06  3.603377E-04  9.969254E-06
       206  8.357738E-06  3.610644E-04 -1.387250E-06
       207 -1.138411E-06  3.516991E-04 -1.571904E-06
       208 -1.694211E-08  3.568980E-04 -4.125977E-06
       209  1.126911E-05  3.508896E-04 -5.677734E-06
       210  1.276627E-05  3.648651E-04  7.359879E-07
       211  3.214557E-05  3.960119E-04  2.565871E-05
       212  6.271659E-06  3.768899E-04 -6.214417E-06
       213 -2.440076E-05  4.040338E-04 -2.433989E-05
       219  2.934581E-07  1.457046E-05 -9.431452E-08
       220  1.121682E-06  4.929556E-05  1.794145E-05
       221  9.928601E-07  4.958968E-05  1.633884E-07
       222  1.058464E-06  4.956222E-05 -2.257526E-07
       223  1.034453E-06  4.970720E-05 -5.839006E-07
       224  9.990755E-07  4.933759E-05 -1.836795E-05
       225  1.982677E-06  9.747973E-05 -2.929356E-07
       226  3.434584E-06  1.543453E-04  2.628702E-05
       227  3.154880E-06  1.532751E-04  8.501659E-08
       228  3.299765E-06  1.534560E-04 -4.549829E-07
       229  3.247411E-06  1.535104E-04 -9.745508E-07
       230  3.184635E-06  1.544253E-04 -2.714754E-05
       231  4.345390E-06  2.137139E-04 -5.722005E-07
       232  6.117551E-06  2.691364E-04  2.325756E-05
       233  5.455279E-06  2.708976E-04 -6.946430E-08
       234  5.892339E-06  2.679757E-04 -8.211320E-07
       235  5.694645E-06  2.712384E-04 -1.121295E-06
       236  5.741467E-06  2.693630E-04 -2.456709E-05
       237  6.530967E-06  3.227582E-04 -3.986167E-07
       238  8.725355E-06  3.568154E-04  1.024358E-05
       239  7.291774E-06  3.474921E-04 -1.206957E-06
       240  8.422170E-06  3.494011E-04 -8.326098E-07
       241  8.034363E-06  3.478437E-04 -1.159196E-06
       242  8.283220E-06  3.572741E-04 -1.203905E-05
       243  7.239240E-06  3.655420E-04 -1.749782E-06
       244  9.889479E-06  3.400061E-04 -3.737290E-07
       245  5.841792E-06  3.683547E-04  1.357464E-07
       246  9.547346E-06  3.349572E-04 -2.414421E-06
       247  8.473472E-06  3.687289E-04 -2.537685E-07
       248  9.287190E-06  3.417911E-04 -1.421425E-06
       249  6.232638E-06  3.742364E-04  3.160410E-06
       250  1.487953E-05  3.548999E-04 -1.542785E-05
       251  7.434613E-06  2.407521E-04 -1.119787E-05
       252  1.557461E-05  2.793476E-04  1.278706E-05
       253  1.131822E-05  2.397761E-04 -6.360717E-07
       254  1.484005E-05  3.530168E-04  1.752217E-05

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         1 -5.212229E-02 -8.641150E-02 -9.171588E-03
         2  4.946188E-02 -8.467262E-02 -8.739425E-03
         3 -5.288260E-02 -8.642117E-02  8.531367E-03
         4  4.990209E-02 -8.469964E-02  8.081081E-03
         9  5.408152E-03 -1.492179E-01 -5.328890E-01
        10 -2.685480E-03 -1.845233E-01  2.000768E-03
        11  9.336420E-05 -1.469275E-01 -5.194415E-01
        12  8.918243E-02  1.581309E-01 -3.426602E-01
        13 -3.232724E-03 -1.158720E-01 -1.097683E-03
        14 -9.557295E-02  1.584268E-01  3.713748E-01
        15  7.594197E-03 -1.526552E-01  5.411792E-01
        16 -2.924690E-03 -1.836985E-01 -4.480552E-03
        17 -2.274134E-04 -1.485494E-01  5.259606E-01
        18  9.223913E-02  1.593028E-01  3.505514E-01
        19 -3.317120E-03 -1.161773E-01 -1.093969E-03
        20 -9.406313E-02  1.590463E-01 -3.651450E-01
        33 -1.304582E-08  3.650305E-05 -6.242391E-05
        34  1.088798E-08 -5.637969E-06 -1.196223E-04
        35 -3.459579E-09 -4.251272E-05  3.240737E-04
        36 -5.948952E-09  3.891423E-04 -3.007203E-04
        37  2.122479E-08 -9.267059E-04 -1.828377E-04
        38 -3.161602E-08 -4.391090E-03  1.070558E-02
        39  4.447102E-08  1.262328E-02 -1.757222E-02
        40 -1.029702E-08 -5.444591E-02  3.481817E-02
        41 -5.100223E-08  4.363780E-02 -3.493539E-02
        42  9.066899E-09 -2.586650E-02  1.555946E-02
        43 -9.746204E-09 -1.650643E-03  7.333203E-03
        44 -1.006315E+00 -2.937880E+00 -4.967313E-01
        51  7.401214E-01 -3.093266E+00  1.064684E-01
        52  2.026076E-08 -1.650635E-03  7.333204E-03
        53 -2.130543E-08 -2.586652E-02  1.555947E-02
        54  6.955121E-08  4.363782E-02 -3.493539E-02
        55 -1.915825E-09 -5.444592E-02  3.481818E-02
        56 -3.161144E-08  1.262328E-02 -1.757222E-02
        57  2.478347E-08 -4.391087E-03  1.070559E-02
        58 -1.455972E-08 -9.267088E-04 -1.828390E-04
        59  3.657749E-09  3.891441E-04 -3.007141E-04
        60  4.683592E-09 -4.251350E-05  3.240738E-04
        61 -1.042112E-08 -5.637881E-06 -1.196200E-04
        62  1.204359E-08  3.650291E-05 -6.242417E-05
        63  1.037050E-08  3.641818E-05  6.237968E-05
        64 -6.522124E-09 -5.692481E-06  1.196596E-04
        65  3.838892E-09 -4.232062E-05 -3.243112E-04
        66 -8.840334E-09  3.886166E-04  3.008134E-04
        67  1.475388E-08 -9.259701E-04  1.823257E-04
        68 -2.408033E-08 -4.392272E-03 -1.070542E-02
        69  3.274966E-08  1.262460E-02  1.757145E-02
        70 -8.831684E-08 -5.444786E-02 -3.481796E-02
        71  1.242326E-07  4.363983E-02  3.493460E-02
        72 -1.184801E-07 -2.586844E-02 -1.555927E-02
        73  7.085115E-08 -1.649449E-03 -7.333555E-03
        74  7.621872E-01 -3.756329E+00 -3.964201E-01
        78 -9.713331E-09  3.642062E-05  6.238032E-05
        79  5.781373E-09 -5.694577E-06  1.196603E-04
        80 -2.955739E-09 -4.231957E-05 -3.243106E-04
        81  5.879688E-09  3.886150E-04  3.008192E-04
        82 -7.757544E-09 -9.259680E-04  1.823242E-04
        83  1.761732E-08 -4.392275E-03 -1.070540E-02
        84 -2.161048E-08  1.262461E-02  1.757145E-02
        85  7.269422E-08 -5.444785E-02 -3.481794E-02
        86 -9.333455E-08  4.363980E-02  3.493460E-02
        87  1.021634E-07 -2.586842E-02 -1.555926E-02
        88 -5.421921E-08 -1.649458E-03 -7.333558E-03
        89 -1.036487E+00 -3.652627E+00  1.456151E-01
        93 -4.234798E-03  2.654088E-01 -5.964492E-01
        94  6.215713E-03 -6.827795E-02 -5.671356E-03
        95 -5.859038E-03 -2.505148E-01 -2.457655E-03
        96  4.433504E-03 -6.956129E-02  1.831834E-02
        97 -2.536596E-03  2.626660E-01  6.088101E-01
       103 -9.969254E-11  7.300989E-05 -1.248471E-04
       104  1.307571E-08  3.458041E-05 -9.027156E-05
       105  6.817467E-10 -1.127744E-05 -2.392457E-04
       106 -1.308786E-08  3.458194E-05 -9.026859E-05
       107  1.855729E-10 -8.502920E-05  6.481601E-04
       108 -3.401844E-09  3.817072E-04  1.839092E-03
       109  2.050500E-09  7.782859E-04 -6.014446E-04
       110  3.206977E-09  3.817089E-04  1.839103E-03
       111 -3.757070E-09 -1.853416E-03 -3.656490E-04
       112 -2.949408E-08 -5.829200E-03 -1.462726E-02
       113  4.174765E-09 -8.782181E-03  2.141116E-02
       114  2.938881E-08 -5.829197E-03 -1.462724E-02
       115 -8.199180E-09  2.524657E-02 -3.514445E-02
       116 -1.194984E-08  1.052608E-01 -6.851821E-02
       117  5.554100E-09 -1.088917E-01  6.963628E-02
       118  9.797266E-09  1.052608E-01 -6.851819E-02
       119 -9.885085E-09  8.727537E-02 -6.987087E-02
       120  4.941305E-08  1.949101E-02 -1.406912E-02
       121  4.519808E-09 -5.173298E-02  3.111892E-02
       122 -4.867952E-08  1.949099E-02 -1.406911E-02
       123 -7.116810E-09 -3.301278E-03  1.466639E-02
       124 -2.423411E-02 -3.407986E+00 -3.792831E-01
       125 -1.075708E-02 -5.057025E+00 -4.180569E-01
       126  2.318603E-01 -3.302060E+00  5.619131E-01
       132 -4.457312E-09  7.289424E-05  3.842627E-08
       133 -1.835840E-08  3.457802E-05 -6.754833E-05
       134  5.182431E-09 -1.133970E-05 -9.772006E-08
       135  1.012592E-08  3.456822E-05  6.760400E-05
       136 -2.947169E-09 -8.479723E-05  2.252004E-07
       137 -2.523384E-10  3.817941E-04  1.379727E-03
       138 -1.242218E-08  7.776981E-04 -2.581953E-07
       139  6.588186E-09  3.821497E-04 -1.379594E-03
       140  2.906165E-08 -1.852550E-03  4.742344E-07
       141  3.405375E-08 -5.828988E-03 -1.096976E-02
       142 -5.190304E-08 -8.783485E-03 -4.395336E-07
       143  1.920210E-08 -5.828070E-03  1.096997E-02
       144  6.516364E-08  2.524811E-02  6.978513E-07
       145  4.818987E-08  1.052612E-01 -5.138777E-02
       146 -1.425821E-07 -1.088939E-01 -5.463853E-07
       147  8.440760E-08  1.052628E-01  5.138801E-02
       148  2.175465E-07  8.727791E-02  7.289550E-07
       149  5.964336E-09  1.949141E-02 -1.055127E-02
       150 -1.380589E-07 -5.173512E-02 -3.984011E-07
       151  1.598925E-07  1.949319E-02  1.055142E-02
       152  8.125413E-08 -3.299876E-03  3.266410E-07
       153  7.430702E-01  1.057044E+01  2.560526E-01
       154 -5.844781E-01 -6.372794E+00 -6.515376E-01
       155 -9.813442E-01  1.083889E+01  1.009032E-01
       161  1.118395E-09  7.284645E-05  1.247616E-04
       162  1.154368E-08  3.457509E-05  8.999738E-05
       163 -5.484542E-10 -1.138977E-05  2.393152E-04
       164 -1.039092E-08  3.457776E-05  8.999486E-05
       165 -9.966099E-11 -8.463452E-05 -6.486089E-04
       166  5.567592E-09  3.821891E-04 -1.839832E-03
       167  1.446360E-09  7.772315E-04  6.016172E-04
       168 -5.214603E-09  3.821917E-04 -1.839844E-03
       169 -3.659077E-09 -1.851940E-03  3.647015E-04
       170  1.170867E-08 -5.827974E-03  1.462601E-02
       171  3.942875E-09 -8.784541E-03 -2.141086E-02
       172 -1.217970E-08 -5.827970E-03  1.462599E-02
       173 -8.067917E-09  2.524919E-02  3.514303E-02
       174  5.015568E-08  1.052629E-01  6.851661E-02
       175  8.532080E-09 -1.088957E-01 -6.963598E-02
       176 -5.179723E-08  1.052629E-01  6.851658E-02
       177 -1.754734E-08  8.727966E-02  6.986936E-02
       178  9.722574E-08  1.949343E-02  1.406805E-02
       179  6.243748E-09 -5.173687E-02 -3.111859E-02
       180 -9.618777E-08  1.949340E-02  1.406803E-02
       181 -9.365748E-09 -3.298899E-03 -1.466704E-02
       182 -1.026767E+00 -2.364717E+00  8.309059E-01
       183  6.155635E-03 -7.275138E+00 -1.917216E-01
       184  1.248260E+00 -2.344902E+00 -1.955560E-01
       190  3.843609E-09  7.289888E-05  3.916655E-08
       191 -9.726567E-09  3.457103E-05  6.760467E-05
       192 -4.753376E-09 -1.134117E-05 -9.488983E-08
       193  1.670719E-08  3.457539E-05 -6.754937E-05
       194  3.111470E-09 -8.479852E-05  2.246575E-07
       195 -4.505776E-09  3.821514E-04 -1.379596E-03
       196  8.089279E-09  7.776988E-04 -2.457190E-07
       197  7.658688E-10  3.817900E-04  1.379725E-03
       198 -1.652475E-08 -1.852550E-03  4.713567E-07
       199 -1.144435E-08 -5.828067E-03  1.096996E-02
       200  3.853224E-08 -8.783485E-03 -4.138662E-07
       201 -2.615436E-08 -5.828993E-03 -1.096976E-02
       202 -4.053882E-08  2.524811E-02  6.902746E-07
       203 -6.665835E-08  1.052628E-01  5.138800E-02
       204  1.157426E-07 -1.088940E-01 -5.060992E-07
       205 -3.255214E-08  1.052612E-01 -5.138777E-02
       206 -1.701790E-07  8.727793E-02  7.076451E-07
       207 -1.324851E-07  1.949317E-02  1.055141E-02
       208  1.113313E-07 -5.173512E-02 -3.681891E-07
       209  1.499069E-08  1.949143E-02 -1.055127E-02
       210 -5.443709E-08 -3.299876E-03  3.191754E-07
       211  4.338325E-01  1.075068E+01  1.407109E-01
       212  1.954074E-01 -6.337644E+00  3.250984E-01
       213 -1.202396E+00  1.069583E+01  4.470396E-02
       219  5.580382E-10  1.458059E-04  8.030954E-08
       220 -9.012939E-10  6.915629E-05 -1.350841E-04
       221  5.091968E-09  6.914636E-05  2.722586E-07
       222  6.725977E-10 -2.268424E-05 -2.006366E-07
       223 -6.196950E-09  6.914375E-05  2.792076E-07
       224  4.430519E-10  6.915245E-05  1.352195E-04
       225 -2.518296E-09 -1.695902E-04  4.756422E-07
       226 -4.482242E-09  7.635790E-04  2.759502E-03
       227 -4.764427E-09  7.639840E-04  7.426217E-07
       228  4.152746E-09  1.555397E-03 -5.304054E-07
       229  1.596709E-09  7.639836E-04  7.666002E-07
       230 -3.321758E-09  7.643054E-04 -2.759127E-03
       231 -8.785172E-09 -3.705103E-03  1.032047E-06
       232 -1.028148E-08 -1.165798E-02 -2.193945E-02
       233 -3.131000E-08 -1.165696E-02  1.257520E-06
       234  8.070709E-09 -1.756697E-02 -9.090946E-07
       235  2.889527E-08 -1.165696E-02  1.305704E-06
       236 -9.961972E-09 -1.165615E-02  2.194010E-02
       237 -1.654504E-08  5.049620E-02  1.571827E-06
       238 -1.772565E-08  2.105223E-01 -1.027755E-01
       239 -1.101060E-07  2.105241E-01  1.600194E-06
       240  1.621296E-08 -2.177878E-01 -1.081944E-06
       241  1.060363E-07  2.105241E-01  1.681510E-06
       242 -2.064521E-08  2.105255E-01  1.027764E-01
       243 -3.220562E-08  1.745557E-01  1.697750E-06
       244 -1.677917E-08  3.898267E-02 -2.110253E-02
       245 -1.569608E-07  3.898479E-02  1.072742E-06
       246  1.287482E-08 -1.034702E-01 -8.247606E-07
       247  1.569734E-07  3.898479E-02  1.125021E-06
       248 -2.615553E-08  3.898638E-02  2.110305E-02
       249 -1.801799E-08 -6.599733E-03  7.177767E-07
       250  5.319895E-01  1.803152E+01  9.675545E-01
       251 -4.289082E-01 -9.065228E+00 -1.501715E+00
       252  1.083731E-01 -1.389999E+01  6.053261E-01
       253  7.877206E-01 -9.145141E+00  6.533376E-01
       254  5.278361E-01  2.047136E+01 -5.530782E-01

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.303195E-06 -1.505198E-05 -1.982030E-05
        34  3.687735E-06 -4.607727E-05 -3.614929E-05
        35  3.936780E-06 -9.249026E-05 -4.670964E-05
        36  3.201658E-06 -1.451102E-04 -5.180924E-05
        37  2.260388E-06 -2.008713E-04 -5.223421E-05
        38  1.726961E-06 -2.558204E-04 -4.854833E-05
        39  1.393467E-06 -2.995027E-04 -3.616874E-05
        40  3.361317E-06 -3.306956E-04 -1.618925E-05
        41 -2.420253E-06 -3.380593E-04 -2.676332E-06
        42  9.402981E-07 -3.494383E-04 -6.704609E-06
        43  1.157307E-05 -3.046114E-04  4.098317E-06
        44  1.984468E-05 -3.004502E-04  3.940050E-05
        51 -5.772723E-06 -3.059384E-04  3.869860E-05
        52  3.931068E-07 -3.059164E-04  3.046240E-06
        53  1.130893E-05 -3.508381E-04 -6.425279E-06
        54  1.442608E-05 -3.389399E-04 -2.493974E-06
        55  8.257678E-06 -3.311437E-04 -1.516888E-05
        56  8.477095E-06 -3.000650E-04 -3.484354E-05
        57  6.677082E-06 -2.562164E-04 -4.693112E-05
        58  4.195069E-06 -2.012221E-04 -5.061409E-05
        59  1.521619E-06 -1.452822E-04 -5.018509E-05
        60 -9.918439E-07 -9.260227E-05 -4.530704E-05
        61 -2.176102E-06 -4.609352E-05 -3.506569E-05
        62 -5.811195E-06 -1.493297E-05 -1.924198E-05
        63 -5.742476E-06 -1.472231E-05  1.886631E-05
        64 -2.256714E-06 -4.587524E-05  3.433653E-05
        65 -9.849683E-07 -9.234189E-05  4.417584E-05
        66  1.311993E-06 -1.451883E-04  4.869316E-05
        67  3.949024E-06 -2.004559E-04  4.875298E-05
        68  5.748814E-06 -2.554068E-04  4.476462E-05
        69  8.967725E-06 -3.002582E-04  3.198725E-05
        70  7.816641E-06 -3.336517E-04  1.195726E-05
        71  1.278165E-05 -3.340500E-04 -1.304756E-07
        72  3.500437E-06 -3.428070E-04  5.843536E-06
        73  6.765453E-06 -3.156497E-04 -1.201690E-05
        74 -7.926989E-06 -3.318611E-04 -4.558479E-05
        78  6.135993E-06 -1.496236E-05  1.945474E-05
        79  3.474656E-06 -4.605866E-05  3.539215E-05
        80  3.598753E-06 -9.263078E-05  4.560056E-05
        81  2.754773E-06 -1.453887E-04  5.028159E-05
