
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       253  3.682478E-01 -4.985617E+00 -3.078292E-01
       254  4.914806E-03  7.386884E+00  6.511778E-01
       255 -1.431314E-09  4.293012E-03  2.370952E-08
       256 -3.993120E-10  9.241076E-03 -2.479811E-03
       257 -3.778757E-09  9.241107E-03  9.983034E-09
       258  2.767492E-10 -1.089060E-02 -7.687394E-09
       259  3.662141E-09  9.241107E-03  1.015473E-08
       260 -6.978112E-10  9.241132E-03  2.479813E-03
       261  2.080682E-10  8.247084E-03  3.631089E-09

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.238304E-06  1.320351E-04 -2.042033E-05
        45 -4.692973E-06  1.032443E-04 -2.640396E-05
        46  2.174592E-06  5.852154E-05 -3.815296E-05
        47 -5.083114E-06  2.172499E-05 -2.392534E-05
        48  4.855221E-06  2.188542E-05 -2.383079E-05
        49 -1.174282E-06  5.786163E-05 -3.802080E-05
        50  2.238171E-06  1.051875E-04 -2.765125E-05
        51  1.481228E-05  1.280341E-04 -2.455542E-05
        74  1.138120E-05  1.127526E-04  2.187950E-05
        75  1.140066E-05  9.304814E-05  2.900291E-05
        76 -7.521848E-06  6.557971E-05  3.850717E-05
        77  4.180982E-06  2.448961E-05  2.375854E-05
        89 -2.200711E-05  1.095802E-04  2.800779E-05
        90 -9.096982E-06  9.473533E-05  3.078212E-05
        91  6.116292E-06  6.521056E-05  3.847384E-05
        92 -3.915354E-06  2.466943E-05  2.367535E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.769573E-05  1.132114E-04 -2.416596E-05
       125 -1.973208E-07  1.705934E-04 -1.439366E-05
       126  2.123827E-05  1.159915E-04 -2.602575E-05
       127  5.767404E-07  1.036499E-04 -4.969347E-05
       128  5.183395E-06  7.001515E-05 -4.046651E-05
       129 -1.018340E-06  6.291986E-05 -4.281963E-05
       130 -5.645482E-06  7.023845E-05 -3.956999E-05
       131 -1.506717E-09  2.205506E-05 -1.915675E-05
       153  2.673495E-05  1.706452E-04 -1.132949E-05
       154  3.764644E-06  1.650193E-04  2.407160E-06
       155 -2.282641E-05  1.645870E-04  1.319006E-05
       156 -3.424657E-06  1.228806E-04  1.601394E-06
       157 -4.229610E-06  4.670544E-05 -1.631519E-05
       158  2.221052E-06  4.626017E-05 -8.204936E-07
       159  4.207720E-06  4.930105E-05  1.618541E-05
       160  4.992902E-07  1.321770E-05 -5.991243E-07
       182 -1.984616E-05  1.246901E-04  2.789118E-05
       183 -9.699266E-08  1.485625E-04  1.863687E-05
       184  1.511476E-05  1.223989E-04  2.649476E-05
       185 -8.458794E-07  9.860052E-05  4.698352E-05
       186  3.184066E-06  6.873004E-05  4.036480E-05
       187  1.015310E-06  6.708380E-05  4.455663E-05
       188 -2.941611E-06  6.862555E-05  4.143513E-05
       189 -4.133862E-09  2.386009E-05  2.093680E-05
       211  1.607412E-05  1.644715E-04  1.934266E-05
       212 -4.044952E-06  1.679176E-04  2.371163E-06
       213 -2.126633E-05  1.702189E-04 -1.681401E-05
       214  3.207903E-06  1.208442E-04  1.748604E-06
       215 -4.695633E-06  5.019977E-05  1.560838E-05
       216 -2.264656E-06  4.848398E-05 -7.201799E-07
       217  4.458285E-06  4.744711E-05 -1.551453E-05
       218 -5.274522E-07  1.323730E-05 -5.927553E-07
       250 -3.083177E-07  1.884849E-04 -2.341890E-06
       251 -4.307424E-06  8.914121E-05 -4.479087E-06
       252 -1.450050E-07  1.430196E-04 -1.870548E-06
       253  3.995385E-06  8.662067E-05 -4.437639E-06
       254 -9.892323E-09  1.748205E-04  1.219454E-05
       255 -1.183779E-07  1.073169E-04 -2.924011E-07
       256 -4.932683E-07  4.997559E-05 -2.014433E-05
       257 -5.669978E-07  6.812009E-05  1.188394E-06
       258 -1.158054E-08  5.431256E-05  3.027601E-07
       259  5.427068E-07  6.727458E-05  1.135760E-06
       260  4.869773E-07  5.266309E-05  1.876931E-05
       261 -1.088850E-08  2.148943E-05 -1.029982E-07

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5 -3.399672E-01 -4.229325E-03  9.265964E-03
         6  3.363761E-01 -7.992251E-03  5.769805E-03
         7 -2.693911E-01  8.174238E-02 -7.469714E-03
         8  2.755479E-01  8.305472E-02 -1.353317E-02
        21  4.923799E-01  1.861710E-01  6.013304E-01
        22  1.263244E-02  1.686957E-01 -2.048353E-02
        23 -4.966655E-01  1.747659E-01  6.278925E-01
        24  2.102954E-02 -5.173338E-01  4.171340E-01
        25  4.597640E-02  1.097863E-01 -2.578873E-02
        26 -7.016262E-02 -5.387512E-01 -4.341001E-01
        27  4.267790E-01  2.684202E-02 -6.084027E-01
        28 -1.363320E-02  2.689926E-01  5.828933E-02
        29 -4.228018E-01  3.557926E-02 -5.803284E-01
        30  9.474077E-02 -5.306600E-01 -4.551308E-01
        31 -4.643375E-02  8.942989E-02 -2.747594E-02
        32 -4.185293E-02 -5.109539E-01  4.373147E-01
        44 -1.893763E+00 -7.934912E-01  1.160041E-01
        45  9.034177E-08  2.547088E-02 -6.390011E-03
        46 -5.363231E-08 -6.456839E-02  1.941054E-02
        47 -3.384997E-09  4.888209E-02 -2.263128E-02
        48  1.291176E-09  4.888208E-02 -2.263129E-02
        49  4.789765E-08 -6.456840E-02  1.941054E-02
        50 -7.151122E-08  2.547090E-02 -6.390006E-03
        51  1.916051E+00 -8.014592E-01  1.070857E-01
        74  1.577054E+00 -1.433798E+00 -1.021027E-01
        75 -2.338608E-08  2.547177E-02  6.389722E-03
        76  1.429217E-08 -6.456904E-02 -1.941046E-02
        77 -1.848405E-08  4.888222E-02  2.263125E-02
        89 -1.607032E+00 -1.434543E+00 -8.131498E-02
        90  5.315950E-08  2.547174E-02  6.389721E-03
        91 -1.941151E-08 -6.456903E-02 -1.941046E-02
        92  1.224615E-08  4.888225E-02  2.263125E-02
        98  7.666438E-03 -1.634697E+00  6.272770E-01
        99  8.200703E-02  7.917583E-01  6.160317E-02
       100 -3.311909E-04  6.687316E-01 -1.938490E-02
       101 -8.271426E-02  8.085858E-01  6.205709E-02
       102 -1.079076E-02 -1.543105E+00 -7.601280E-01
       124 -3.188322E+00 -2.970718E+00 -3.101786E-01
       125 -7.254738E-03 -2.601445E+00  2.547610E-01
       126  3.175299E+00 -2.938113E+00 -3.759974E-01
       127 -4.810263E-09  5.094176E-02 -1.277991E-02
       128 -4.173359E-08  1.095675E-01 -3.919974E-02
       129  2.315554E-09 -1.291368E-01  3.882104E-02
       130  4.632769E-08  1.095675E-01 -3.919973E-02
       131 -5.780443E-09  9.776417E-02 -4.526255E-02
       153  7.929526E-01  4.643775E+00 -8.707888E-02
       154 -2.119339E-01 -2.062688E+00  6.145425E-02
       155 -4.828600E-01  4.879480E+00  1.687115E-01
       156  1.229883E-07  5.094258E-02  2.614733E-07
       157  7.292938E-08  1.095676E-01 -2.939969E-02
       158 -6.060725E-08 -1.291374E-01 -1.231985E-07
       159  7.583185E-09  1.095682E-01  2.939973E-02
       160  1.215307E-08  9.776432E-02  3.566340E-08
       182 -2.895445E+00 -1.852772E+00  2.768066E-01
       183  5.377841E-03 -3.592867E+00 -2.769714E-01
       184  2.913938E+00 -1.880520E+00  2.029347E-01
       185 -1.330496E-08  5.094365E-02  1.277937E-02
       186 -2.051183E-08  1.095684E-01  3.919947E-02
       187  4.946676E-09 -1.291381E-01 -3.882092E-02
       188  2.450321E-08  1.095684E-01  3.919946E-02
       189 -4.321693E-09  9.776455E-02  4.526244E-02
       211  4.215167E-01  4.886680E+00  2.691776E-01
       212  2.120314E-01 -2.022224E+00  6.386183E-02
       213 -7.368916E-01  4.657122E+00 -1.900227E-01
       214 -9.757949E-08  5.094259E-02  2.423282E-07
       215  9.984973E-09  1.095682E-01  2.939973E-02
       216  4.863033E-08 -1.291374E-01 -1.137759E-07
       217 -5.873776E-08  1.095676E-01 -2.939969E-02
       218 -6.115379E-09  9.776432E-02  4.822952E-08
       250 -8.767388E-03  1.248461E+01  4.075852E-01
       251 -3.759281E-01 -6.590513E+00 -4.295331E-01
       252 -1.860349E-04 -6.193460E+00 -6.609797E-02
       253  3.792364E-01 -6.644474E+00 -4.200091E-01
       254  1.453592E-02  1.214536E+01  4.552163E-01
       255 -3.445724E-08  1.018852E-01  6.395779E-07
       256 -9.003184E-09  2.191351E-01 -5.879928E-02
       257 -7.521581E-08  2.191358E-01  2.806418E-07
       258  7.003855E-09 -2.582749E-01 -2.535652E-07
       259  7.189292E-08  2.191357E-01  2.845317E-07
       260 -1.754813E-08  2.191365E-01  5.879941E-02
       261  4.856147E-09  1.955287E-01  9.819983E-08

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.960813E-06 -1.262880E-04  1.592614E-05
        45 -3.479523E-06 -8.475169E-05  3.440153E-05
        46 -4.253849E-07 -7.510461E-05  2.850397E-05
        47  2.886788E-06 -3.200509E-05  1.908713E-05
        48 -3.092172E-06 -3.215779E-05  2.007774E-05
        49  2.018796E-06 -7.374649E-05  2.928110E-05
        50  1.562756E-06 -8.634902E-05  3.527977E-05
        51  7.652131E-06 -1.247057E-04  1.453685E-05
        74  1.057788E-05 -1.455822E-04 -1.372946E-05
        75  1.009229E-05 -9.523619E-05 -3.250372E-05
        76 -3.604076E-06 -6.835043E-05 -2.803453E-05
        77 -4.012777E-06 -2.919351E-05 -1.919223E-05
        89 -1.624343E-05 -1.456530E-04 -1.135851E-05
        90 -6.991095E-06 -9.647945E-05 -3.322855E-05
        91  1.643552E-06 -6.704617E-05 -2.895157E-05
        92  4.401663E-06 -2.941867E-05 -2.045658E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.496301E-05 -1.104776E-04  1.404164E-05
       125 -3.461852E-06 -8.642240E-05  1.561729E-05
       126  1.295654E-05 -1.102987E-04  1.040691E-05
       127  1.251994E-06 -8.685893E-05  1.256831E-05
       128  5.327486E-06 -7.061506E-05  3.006555E-05
       129 -9.435475E-07 -7.028556E-05  3.022253E-05
       130 -5.491221E-06 -7.145329E-05  3.049462E-05
       131  1.313409E-07 -3.171937E-05  2.096764E-05
       153  7.544088E-06 -1.405987E-04  3.273806E-06
       154 -1.703339E-06 -1.084593E-04  2.617514E-07
       155 -6.136428E-06 -1.449890E-04 -3.270461E-06
       156 -3.277675E-06 -7.671371E-05  1.990837E-07
       157 -1.521107E-06 -7.228372E-05  1.210373E-05
       158  2.060549E-06 -8.186389E-05 -8.352186E-07
       159  1.268123E-06 -7.030915E-05 -1.216065E-05
       160  8.321716E-07 -3.148294E-05 -3.895655E-07
       182 -1.314914E-05 -9.995179E-05 -8.672841E-06
       183  4.092857E-06 -1.057334E-04 -1.422437E-05
       184  1.448949E-05 -1.011541E-04 -1.371932E-05
       185 -1.504627E-06 -9.183587E-05 -1.339380E-05
       186  4.553784E-06 -7.321126E-05 -3.014403E-05
       187  1.455033E-06 -6.625531E-05 -2.891185E-05
       188 -4.087648E-06 -7.238535E-05 -2.934734E-05
       189 -1.252935E-07 -3.001811E-05 -1.998798E-05
       211  3.964950E-06 -1.481987E-04 -5.207212E-06
       212  2.008253E-06 -1.152358E-04  3.187304E-08
       213 -6.608600E-06 -1.430241E-04  6.152620E-06
       214  3.325937E-06 -7.485490E-05  1.390617E-07
       215 -2.220280E-06 -7.033633E-05 -1.210403E-05
       216 -1.828004E-06 -8.315742E-05 -8.478145E-07
       217  2.504164E-06 -7.227777E-05  1.180268E-05
       218 -7.807605E-07 -3.122190E-05 -3.741202E-07
       250 -2.033407E-06 -7.361745E-05  8.114131E-06
       251 -8.406881E-07 -1.015460E-04 -3.049712E-06
       252  5.744649E-08 -4.810651E-05 -1.408411E-06
       253  1.046118E-06 -9.776645E-05 -3.088099E-06
       254  2.477842E-06 -8.368767E-05 -2.473238E-06
       255  8.583924E-08 -1.030649E-04 -6.254913E-07
       256 -3.795582E-07 -6.163459E-05  1.290280E-05
       257 -4.093196E-07 -6.489877E-05  4.826469E-07
       258  4.468883E-08 -5.619185E-05  6.788813E-08
       259  5.688839E-07 -6.432945E-05  5.240128E-07
       260  6.636516E-07 -5.953654E-05 -1.397213E-05
       261  4.024027E-08 -2.977633E-05 -4.163161E-08

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5 -2.011510E-01 -2.072696E-01 -4.814118E-02
         6  1.853446E-01 -1.924962E-01 -7.411094E-02
         7 -1.406480E-01 -8.149017E-02  7.788024E-02
         8  1.621103E-01 -1.001379E-01  4.757784E-02
        21  4.670695E-01  4.592306E-01 -7.415362E-01
        22  1.127662E-02  4.846932E-03 -1.995931E-01
        23 -4.734270E-01  4.787992E-01 -7.274909E-01
        24 -2.514057E-01  5.107416E-01 -2.821711E-01
        25  4.000337E-02 -3.654433E-01 -2.058731E-02
        26  1.896622E-01  4.376769E-01  2.762636E-01
        27  4.606373E-01  3.319664E-01  7.330388E-01
        28 -1.571761E-02  1.636068E-01  2.357164E-01
        29 -4.532650E-01  3.132233E-01  7.575544E-01
        30 -1.595672E-01  4.355884E-01  2.810716E-01
        31 -4.112311E-02 -3.505501E-01 -1.893864E-02
        32  2.261766E-01  5.050009E-01 -2.910460E-01
        44 -1.607285E+00  2.228011E+00  1.731953E-01
        45 -1.538091E-07 -4.696871E-02  1.178334E-02
        46  1.016140E-07  1.190668E-01 -3.579392E-02
        47 -1.268222E-08 -9.014105E-02  4.173324E-02
        48  1.654521E-08 -9.014102E-02  4.173325E-02
        49 -9.103430E-08  1.190668E-01 -3.579392E-02
        50  1.190696E-07 -4.696875E-02  1.178333E-02
        51  1.645306E+00  2.263499E+00  6.572910E-02
        74  1.380329E+00  1.437565E+00 -1.686253E-01
        75  2.956788E-08 -4.697036E-02 -1.178281E-02
        76 -2.864191E-08  1.190680E-01  3.579377E-02
        77  5.324305E-08 -9.014129E-02 -4.173316E-02
        89 -1.430924E+00  1.474867E+00 -4.621023E-02
        90 -8.448736E-08 -4.697029E-02 -1.178281E-02
        91  3.810270E-08  1.190680E-01  3.579377E-02
        92 -4.174570E-08 -9.014134E-02 -4.173316E-02
        98  3.462097E-02  3.400930E-01 -6.423491E-01
        99  3.754832E-02  3.367746E-01  4.247235E-02
       100  2.541224E-03 -5.274516E-01 -9.530453E-03
       101 -3.808483E-02  2.686858E-01  3.867380E-02
       102 -4.262620E-02  3.195609E-01  5.590005E-01
       124 -2.955610E+00 -9.907762E-01 -9.986404E-02
       125 -1.928729E-02  2.925621E+00  2.284990E-01
       126  2.932567E+00 -9.841190E-01 -2.597361E-01
       127  8.855101E-09 -9.393743E-02  2.356650E-02
       128  8.187548E-08 -2.020473E-01  7.228617E-02
       129 -4.262369E-09  2.381336E-01 -7.158778E-02
       130 -9.034335E-08 -2.020473E-01  7.228615E-02
       131  1.066138E-08 -1.802821E-01  8.346643E-02
       153  4.896194E-01 -4.392041E+00 -2.308304E-01
       154 -2.043998E-01  3.956929E+00  3.062907E-02
       155 -1.026797E-01 -3.862268E+00  2.828205E-01
       156 -2.265714E-07 -9.393893E-02 -4.808477E-07
       157 -1.398323E-07 -2.020474E-01  5.421442E-02
       158  1.118603E-07  2.381347E-01  2.260092E-07
       159 -9.191567E-09 -2.020486E-01 -5.421448E-02
       160 -2.269238E-08 -1.802824E-01 -6.559260E-08
       182 -2.947485E+00  1.092165E-01  2.299982E-01
       183  2.383028E-02  1.647985E+00 -2.732174E-01
       184  2.975032E+00  8.580714E-02  2.590844E-02
       185  2.452160E-08 -9.394092E-02 -2.356549E-02
       186  4.241989E-08 -2.020490E-01 -7.228566E-02
       187 -9.104915E-09  2.381360E-01  7.158755E-02
       188 -4.981726E-08 -2.020489E-01 -7.228565E-02
       189  7.963835E-09 -1.802828E-01 -8.346624E-02
       211  8.732375E-02 -3.882185E+00  1.519599E-01
       212  2.080791E-01  3.927593E+00  2.798592E-02
       213 -4.889041E-01 -4.409201E+00 -8.678291E-02
       214  1.796849E-07 -9.393894E-02 -4.455366E-07
       215 -2.323592E-08 -2.020486E-01 -5.421449E-02
       216 -8.974786E-08  2.381347E-01  2.086258E-07
       217  1.136592E-07 -2.020475E-01  5.421443E-02
       218  1.155347E-08 -1.802824E-01 -8.876188E-08
       250 -8.053079E-02 -3.458732E+00 -1.142210E-01
       251 -1.494959E-01 -7.013262E-01 -2.713380E-01
       252 -7.346258E-04  6.748894E+00 -6.766550E-02
       253  1.539848E-01 -5.495608E-01 -2.640007E-01
       254  9.128882E-02 -3.135273E+00  6.720115E-01
       255  6.351026E-08 -1.878780E-01 -1.176734E-06
       256  1.660470E-08 -4.040949E-01  1.084287E-01
       257  1.391929E-07 -4.040961E-01 -5.159877E-07
       258 -1.288938E-08  4.762695E-01  4.651160E-07
       259 -1.330984E-07 -4.040961E-01 -5.231717E-07
       260  3.232507E-08 -4.040975E-01 -1.084289E-01
       261 -8.959751E-09 -3.605649E-01 -1.806641E-07

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.185370E-05  2.216401E-04 -3.201524E-05
        45 -1.087042E-05  1.824840E-04 -5.596614E-05
        46  8.184637E-06  1.203437E-04 -6.616722E-05
        47 -8.357328E-06  4.938319E-05 -4.339718E-05
        48  7.498464E-06  4.878827E-05 -4.003168E-05
        49 -3.169944E-06  1.246006E-04 -6.344311E-05
        50  3.607260E-06  1.775898E-04 -5.335121E-05
        51  3.203267E-05  2.259222E-04 -3.781504E-05
        74  2.676074E-05  2.052982E-04  3.141186E-05
        75  1.371694E-05  1.762614E-04  5.534782E-05
        76 -1.039557E-05  1.245628E-04  6.617953E-05
        77  7.475133E-06  5.103012E-05  4.319341E-05
        89 -4.088883E-05  2.073842E-04  3.779286E-05
        90 -6.279258E-06  1.721608E-04  5.341128E-05
        91  4.849138E-06  1.285307E-04  6.380203E-05
        92 -6.584225E-06  5.044240E-05  3.977222E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.943049E-06  2.107307E-04 -3.311729E-05
       125 -1.129698E-05  2.701762E-04 -3.667426E-05
       126  8.364901E-07  2.114459E-04 -4.486817E-05
       127  3.662606E-06  1.862378E-04 -6.795904E-05
       128  1.069113E-06  1.335736E-04 -6.917672E-05
       129 -3.291187E-06  1.223047E-04 -7.087324E-05
       130 -1.867450E-06  1.310078E-04 -6.769266E-05
       131  3.781707E-07  4.907149E-05 -3.863922E-05
       153  2.450533E-05  2.858056E-04 -2.557903E-05
       154 -3.432713E-06  2.709697E-04 -1.554634E-06
       155 -2.425525E-05  2.815307E-04  2.506938E-05
       156 -2.177783E-06  2.006269E-04 -6.034590E-07
       157 -4.109389E-06  1.047671E-04 -2.715882E-05
       158  8.981446E-07  1.096598E-04 -8.477883E-07
       159  3.495522E-06  1.058736E-04  2.610736E-05
       160  6.565299E-07  3.722034E-05 -2.250844E-07
       182 -1.660746E-06  2.146389E-04  4.180515E-05
       183  1.111856E-05  2.534278E-04  3.236097E-05
       184  5.706393E-06  2.123739E-04  2.858976E-05
       185 -4.416874E-06  1.836842E-04  6.706810E-05
       186  1.757736E-06  1.292533E-04  6.763027E-05
       187  3.691907E-06  1.242227E-04  7.114972E-05
       188 -8.215504E-07  1.317533E-04  6.968659E-05
       189 -3.942636E-07  5.015121E-05  3.873693E-05
       211  1.779259E-05  2.729888E-04  1.889621E-05
       212  1.476716E-06  2.505938E-04 -2.348606E-07
       213 -2.218630E-05  2.781988E-04 -1.691624E-05
       214  2.042053E-06  2.063536E-04 -1.554837E-07
       215 -6.643565E-06  1.057214E-04  2.678914E-05
       216 -1.156388E-06  1.055726E-04 -7.095035E-07
       217  6.737498E-06  1.047798E-04 -2.774248E-05
       218 -6.167670E-07  3.800432E-05 -1.640902E-07
       250 -6.777927E-06  2.923351E-04 -1.522321E-05
       251 -4.704829E-07  1.668005E-04 -1.372868E-06
       252 -2.755277E-07  2.375247E-04  4.172897E-07
       253 -6.715682E-07  1.781935E-04 -1.545228E-06
       254  6.532465E-06  2.845055E-04  1.666925E-05
       255 -2.637108E-07  1.961957E-04 -4.622148E-07
       256 -1.418412E-06  1.055955E-04 -3.188047E-05
       257 -2.735311E-07  1.271619E-04  5.265699E-08
       258  4.792487E-08  1.097774E-04 -2.863052E-07
       259  1.805060E-07  1.289679E-04 -1.291617E-07
       260  1.629440E-06  1.064834E-04  3.081508E-05
       261  1.558661E-08  4.538824E-05 -6.745567E-08

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5 -3.375471E-01  2.413896E-02  1.207109E-01
         6  2.839606E-01  7.434408E-02  3.804682E-02
         7 -2.660607E-01  1.484996E-01 -3.083417E-02
         8  3.238527E-01  9.740889E-02 -1.179742E-01
        21  2.791806E-01 -9.233398E-02  1.199728E+00
        22  3.771958E-02  1.102272E-01  1.127811E-01
        23 -2.996334E-01 -3.307697E-02  1.251140E+00
        24  8.007762E-02 -8.413931E-01  7.347455E-01
        25  2.654814E-02  2.844055E-01 -6.885331E-03
        26 -1.173616E-01 -8.958779E-01 -7.416337E-01
        27  3.128142E-01 -1.251465E-01 -1.238025E+00
        28 -4.128294E-02  2.332696E-01 -9.264228E-02
        29 -2.934351E-01 -1.852788E-01 -1.177818E+00
        30  2.046521E-01 -9.081416E-01 -7.239503E-01
        31 -2.265136E-02  3.316961E-01 -8.551390E-03
        32 -1.567589E-01 -8.534979E-01  7.060048E-01
        44 -1.424818E+00 -2.022712E+00  2.252381E-01
        45  2.042940E-07  6.414068E-02 -1.609141E-02
        46 -1.399892E-07 -1.625989E-01  4.888060E-02
        47  2.583459E-08  1.230978E-01 -5.699145E-02
        48 -3.110779E-08  1.230977E-01 -5.699146E-02
        49  1.255261E-07 -1.625989E-01  4.888060E-02
        50 -1.568289E-07  6.414074E-02 -1.609140E-02
        51  1.552553E+00 -1.908094E+00 -1.143061E-01
        74  1.318975E+00 -2.586508E+00 -2.304069E-01
        75 -3.427282E-08  6.414293E-02  1.609068E-02
        76  4.013886E-08 -1.626005E-01 -4.888039E-02
        77 -8.132785E-08  1.230981E-01  5.699135E-02
        89 -1.456201E+00 -2.477642E+00  1.229173E-01
        90  1.092826E-07  6.414284E-02  1.609068E-02
        91 -5.307220E-08 -1.626005E-01 -4.888039E-02
        92  6.562946E-08  1.230982E-01  5.699135E-02
        98  1.088959E-01 -2.006584E+00  1.198902E+00
        99  6.069671E-03  8.624798E-01  3.764171E-02
       100  1.160931E-04  8.131065E-01 -2.485231E-03
       101 -6.997243E-03  6.561999E-01  2.977642E-02
       102 -1.213845E-01 -2.038781E+00 -1.240508E+00
       124 -1.934990E+00 -3.199103E+00  3.883011E-02
       125 -6.061263E-02 -4.161041E+00  1.024968E-01
       126  1.865213E+00 -3.167886E+00 -4.709683E-01
       127 -1.207815E-08  1.282814E-01 -3.218258E-02
       128 -1.140132E-07  2.759181E-01 -9.871486E-02
       129  5.807479E-09 -3.251977E-01  9.776111E-02
       130  1.255942E-07  2.759181E-01 -9.871484E-02
       131 -1.455753E-08  2.461955E-01 -1.139828E-01
       153  9.193025E-01  7.628277E+00 -2.720664E-01
       154 -1.302009E-01 -4.501360E+00 -1.102158E-02
       155 -6.341869E-01  8.038950E+00  3.303533E-01
       156  3.093117E-07  1.282834E-01  6.560625E-07
       157  1.933714E-07  2.759183E-01 -7.403588E-02
       158 -1.528078E-07 -3.251993E-01 -3.081224E-07
       159  1.039676E-08  2.759199E-01  7.403596E-02
       160  3.111755E-08  2.461960E-01  8.950008E-08
       182 -1.991675E+00 -2.484229E+00  4.267110E-01
       183  6.502300E-02 -5.104118E+00 -1.319939E-01
       184  2.071707E+00 -2.532006E+00 -1.366252E-01
       185 -3.346781E-08  1.282861E-01  3.218120E-02
       186 -5.999452E-08  2.759204E-01  9.871416E-02
       187  1.241850E-08 -3.252011E-01 -9.776080E-02
       188  7.011630E-08  2.759203E-01  9.871415E-02
       189 -1.087291E-08  2.461965E-01  1.139826E-01
       211  6.005590E-01  7.984912E+00 -8.067577E-02
       212  1.205231E-01 -4.590880E+00  4.229465E-03
       213 -9.110160E-01  7.567919E+00  1.566649E-01
       214 -2.452479E-07  1.282834E-01  6.078308E-07
       215  3.390448E-08  2.759199E-01  7.403596E-02
       216  1.225813E-07 -3.251993E-01 -2.843733E-07
       217 -1.576092E-07  2.759183E-01 -7.403588E-02
       218 -1.590052E-08  2.461960E-01  1.211358E-07
       250 -2.460599E-01  1.621746E+01  2.257732E-01
       251 -1.845588E-03 -8.205978E+00 -1.550043E-01
       252 -1.571905E-03 -9.801558E+00  2.262375E-02
       253  1.382338E-02 -7.747749E+00 -1.266188E-01
