
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        39 -3.027871E-05  2.558649E-03  4.040888E-04
        40 -5.497554E-05  2.881200E-03  2.646868E-04
        41  3.133442E-05  3.179070E-03  1.425046E-04
        42  1.008559E-04  3.515980E-03  4.907096E-05
        43  1.287501E-05  3.212137E-03  2.182873E-06
        44 -3.286487E-04  2.929072E-03 -7.497750E-04
        51  4.066510E-04  2.670522E-03 -6.180005E-04
        52  1.127355E-05  3.136421E-03  4.110679E-05
        53 -1.187981E-04  3.396379E-03  1.073801E-04
        54 -1.201042E-04  3.118272E-03  1.517259E-04
        55 -4.995643E-05  2.831825E-03  2.706624E-04
        56 -6.673505E-05  2.507891E-03  3.945138E-04
        57 -5.645640E-05  2.077493E-03  4.416559E-04
        58 -3.488048E-05  1.599280E-03  4.420401E-04
        59 -1.235932E-05  1.125950E-03  4.166708E-04
        60  8.278941E-06  7.081212E-04  3.641496E-04
        61  1.913178E-05  3.430655E-04  2.738599E-04
        62  4.713223E-05  1.075342E-04  1.476382E-04
        63  3.934842E-05  1.124974E-04 -1.434122E-04
        64  2.837001E-06  3.554287E-04 -2.643740E-04
        65 -1.460862E-05  7.294865E-04 -3.505534E-04
        66 -4.706424E-05  1.154333E-03 -3.975000E-04
        67 -6.987436E-05  1.633789E-03 -4.204792E-04
        68 -1.080141E-04  2.115902E-03 -4.101193E-04
        69 -1.183969E-04  2.564446E-03 -3.621550E-04
        70 -1.334299E-04  2.902082E-03 -2.298264E-04
        71 -1.639858E-04  3.164605E-03 -1.219081E-04
        72 -2.036682E-04  3.437267E-03 -7.432317E-06
        73 -7.102068E-05  3.233996E-03 -1.291660E-06
        74  5.089018E-04  2.720860E-03  7.025528E-04
        78 -5.402373E-05  1.089909E-04 -1.538696E-04
        79 -4.580014E-05  3.432534E-04 -2.844040E-04
        80 -5.696155E-05  7.080506E-04 -3.737533E-04
        81 -6.992104E-05  1.126475E-03 -4.243651E-04
        82 -6.869556E-05  1.594432E-03 -4.445930E-04
        83 -8.856537E-05  2.072092E-03 -4.348189E-04
        84 -7.217191E-05  2.507714E-03 -3.651112E-04
        85 -1.360421E-04  2.848356E-03 -2.253536E-04
        86 -1.252236E-05  3.087425E-03 -1.209907E-04
        87 -1.284578E-04  3.382256E-03 -7.186638E-08
        88 -4.921543E-05  3.154255E-03  1.223025E-04
        89 -9.343084E-04  2.975713E-03  1.234348E-03
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.218767E-08  1.309745E-04  1.493764E-04
       104  6.875101E-06  3.640132E-04  2.836180E-04
       105 -5.710900E-06  3.721940E-04  2.913751E-04
       106 -1.819720E-05  3.717028E-04  2.940906E-04
       107 -1.455977E-05  7.259902E-04  3.763005E-04
       108 -1.930373E-05  1.143570E-03  4.258651E-04
       109 -2.511306E-05  1.165809E-03  4.353848E-04
       110 -3.129824E-05  1.157933E-03  4.386122E-04
       111 -3.551411E-05  1.602069E-03  4.550254E-04
       112 -4.819545E-05  2.113135E-03  4.603881E-04
       113 -4.386093E-05  2.125985E-03  4.692827E-04
       114 -3.902655E-05  2.133747E-03  4.722104E-04
       115 -5.010333E-05  2.507860E-03  3.887636E-04
       116 -6.006077E-05  2.846024E-03  2.655445E-04
       117 -5.437268E-05  2.962597E-03  2.850118E-04
       118 -4.753870E-05  2.874698E-03  2.559433E-04
       119 -4.006008E-05  3.005473E-03  1.450142E-04
       120 -4.868159E-05  3.601774E-03  2.280141E-04
       121 -3.537029E-05  3.478723E-03  2.580262E-04
       122  3.599374E-06  3.647927E-03  2.308068E-04
       123  1.466812E-05  3.235388E-03 -1.344171E-04
       124  6.598327E-05  2.340324E-03 -8.333496E-04
       125 -4.955507E-05  3.286762E-03 -7.366557E-04
       126 -7.278214E-05  2.520270E-03 -1.001076E-03
       132 -5.934332E-06  8.646252E-05  7.543701E-06
       133 -2.293199E-05  3.492893E-04  1.455750E-04
       134 -1.340433E-05  3.543367E-04  1.422955E-05
       135 -5.177362E-06  3.478380E-04 -1.171789E-04
       136 -2.730872E-05  7.137079E-04  1.890562E-05
       137 -3.695989E-05  1.161418E-03  2.285692E-04
       138 -3.856224E-05  1.160618E-03  2.110567E-05
       139 -4.360342E-05  1.161269E-03 -1.841380E-04
       140 -5.548836E-05  1.629423E-03  2.438256E-05
       141 -5.148204E-05  2.105214E-03  2.272971E-04
       142 -6.196554E-05  2.125018E-03  2.413431E-05
       143 -8.154514E-05  2.103537E-03 -1.817684E-04
       144 -7.846268E-05  2.574225E-03  2.037641E-05
       145 -4.013830E-05  2.989463E-03  1.494171E-04
       146 -7.077573E-05  2.948775E-03  8.765839E-06
       147 -1.173753E-04  2.997861E-03 -1.083799E-04
       148 -8.016940E-05  3.142966E-03  2.218874E-05
       149 -7.083765E-05  3.199827E-03  1.200108E-05
       150 -5.460380E-05  3.390533E-03  4.012929E-05
       151 -5.547776E-05  3.163168E-03 -8.396669E-06
       152 -4.334113E-05  3.502755E-03 -3.247909E-05
       153  2.218081E-04  4.149474E-03 -4.907322E-04
       154 -2.417672E-06  3.414954E-03  3.248406E-05
       155 -9.185537E-05  4.024525E-03  6.807666E-04
       161 -7.029653E-06  1.293388E-04 -1.451505E-04
       162 -7.779432E-06  3.698429E-04 -2.759583E-04
       163 -1.882487E-05  3.708086E-04 -2.827039E-04
       164 -3.223444E-05  3.637832E-04 -2.838404E-04
       165 -3.740467E-05  7.249634E-04 -3.624736E-04
       166 -4.985353E-05  1.156000E-03 -4.078647E-04
       167 -5.119071E-05  1.164680E-03 -4.160912E-04
       168 -5.946907E-05  1.141967E-03 -4.200114E-04
       169 -7.493244E-05  1.599600E-03 -4.324610E-04
       170 -9.112698E-05  2.134824E-03 -4.345095E-04
       171 -7.948744E-05  2.122456E-03 -4.475972E-04
       172 -8.823407E-05  2.113345E-03 -4.433274E-04
       173 -1.089796E-04  2.511494E-03 -3.534665E-04
       174 -1.220894E-04  2.869321E-03 -2.232938E-04
       175 -9.009849E-05  2.968079E-03 -2.357416E-04
       176 -9.884740E-05  2.841844E-03 -2.264669E-04
       177 -1.246782E-04  2.986429E-03 -1.115350E-04
       178 -8.886770E-05  3.668912E-03 -2.075088E-04
       179 -5.565200E-05  3.467559E-03 -3.231559E-04
       180 -1.477743E-04  3.642770E-03 -1.685465E-04
       181 -1.262926E-04  3.282287E-03  2.446184E-04
       182  9.460952E-05  2.288538E-03  8.380805E-04
       183 -3.171069E-05  3.483634E-03  6.661071E-04
       184 -3.033462E-04  2.439032E-03  9.789722E-04
       190 -4.431910E-06  7.956405E-05 -3.163235E-06
       191 -2.944972E-05  3.344872E-04 -1.382342E-04
       192 -1.210926E-05  3.396794E-04 -5.078728E-06
       193  3.785613E-06  3.342122E-04  1.278763E-04
       194 -2.584824E-05  6.921035E-04 -5.523497E-06
       195 -5.237068E-05  1.131948E-03 -2.116698E-04
       196 -3.656840E-05  1.130393E-03 -3.704301E-06
       197 -2.577799E-05  1.132408E-03  2.036405E-04
       198 -5.491617E-05  1.592937E-03 -8.206950E-08
       199 -7.691843E-05  2.059239E-03 -2.028305E-04
       200 -5.877690E-05  2.078110E-03  5.426196E-06
       201 -5.255449E-05  2.059444E-03  2.125720E-04
       202 -7.689964E-05  2.523250E-03  8.343772E-06
       203 -8.198394E-05  2.938151E-03 -1.118338E-04
       204 -5.966333E-05  2.889976E-03  1.349480E-05
       205 -7.435296E-05  2.937812E-03  1.454064E-04
       206 -9.147631E-05  3.076366E-03  3.881175E-05
       207 -1.424504E-04  3.109479E-03  2.007241E-05
       208 -1.027556E-05  3.308331E-03  3.900164E-05
       209  2.094884E-05  3.088162E-03  7.953363E-05
       210 -7.230193E-05  3.430451E-03  2.619150E-05
       211 -7.265571E-05  4.142016E-03  8.005542E-04
       212  1.193748E-04  3.454765E-03 -1.281422E-04
       213 -8.327614E-05  4.064413E-03 -6.304791E-04
       219 -3.904948E-06  1.034360E-04  1.997401E-06
       220 -1.010350E-05  3.570489E-04  1.412240E-04
       221 -1.289393E-05  3.544825E-04 -8.946032E-08
       222 -1.411452E-05  3.557073E-04  4.593704E-06
       223 -1.352894E-05  3.618141E-04  9.083721E-06
       224 -1.667031E-05  3.562745E-04 -1.320716E-04
       225 -2.505770E-05  7.180354E-04  6.823611E-06
       226 -3.340776E-05  1.152453E-03  2.212570E-04
       227 -3.922800E-05  1.128979E-03  3.462846E-06
       228 -4.172582E-05  1.134365E-03  9.433771E-06
       229 -4.028797E-05  1.144083E-03  1.533252E-05
       230 -4.638806E-05  1.152190E-03 -2.031598E-04
       231 -5.255535E-05  1.624153E-03  1.124643E-05
       232 -5.726432E-05  2.077130E-03  2.261735E-04
       233 -6.482971E-05  2.080397E-03  8.228764E-06
       234 -7.104528E-05  2.051749E-03  1.393745E-05
       235 -6.622178E-05  2.103844E-03  1.790338E-05
       236 -7.531246E-05  2.074366E-03 -1.976060E-04
       237 -7.149395E-05  2.565776E-03  1.628669E-05
       238 -7.180195E-05  2.929340E-03  1.780595E-04
       239 -7.484488E-05  2.771465E-03  2.423721E-05
       240 -8.848026E-05  2.787851E-03  2.237821E-05
       241 -8.136221E-05  2.800504E-03  1.875559E-05
       242 -8.870516E-05  2.935560E-03 -1.452093E-04
       243 -7.107140E-05  3.180401E-03  1.720611E-05
       244 -5.852640E-05  3.032994E-03  6.437164E-05
       245 -4.803872E-05  3.371639E-03  7.847483E-06
       246 -8.804701E-05  2.960754E-03  2.540308E-05
       247 -6.691555E-05  3.413844E-03  2.061353E-05
       248 -7.284158E-05  3.015960E-03 -1.795971E-05
       249 -2.765584E-05  3.637595E-03  2.440738E-05
       250 -4.762395E-05  3.446131E-03 -2.539100E-04
       251  4.365636E-05  1.854387E-03  5.676030E-05
       252 -2.351449E-05  2.118453E-03  5.616034E-05
       253 -3.067876E-05  1.809798E-03  8.827420E-05
       254 -3.801047E-05  3.589277E-03  8.157207E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1 -3.356950E-01 -5.860554E-01 -2.540631E-02
         2  3.899402E-01 -6.132602E-01 -3.109514E-02
         3 -3.252005E-01 -5.679850E-01  4.094596E-02
         4  3.924993E-01 -6.277746E-01  5.058232E-02
         9 -6.024713E-02 -1.031253E+00 -3.806068E+00
        10  3.142906E-02 -1.368300E+00  8.848439E-02
        11 -7.374757E-02 -1.110167E+00 -4.040237E+00
        12  7.309033E-01  1.105112E+00 -2.850963E+00
        13  4.455157E-02 -8.135336E-01  2.843812E-02
        14 -6.095728E-01  1.094614E+00  2.405603E+00
        15  1.427635E-03 -1.022059E+00  3.693770E+00
        16  1.176004E-02 -1.351543E+00 -4.441705E-02
        17 -3.742845E-02 -1.025097E+00  3.835683E+00
        18  7.513760E-01  1.170699E+00  2.747539E+00
        19  2.688765E-02 -8.253800E-01  2.213685E-02
        20 -7.078278E-01  1.142671E+00 -2.615440E+00
        33  6.351711E-09 -3.451251E-05  5.911737E-05
        34 -4.459304E-09  5.140532E-06  1.131589E-04
        35 -1.424380E-09  4.046856E-05 -3.066699E-04
        36  1.116560E-08 -3.688883E-04  2.845360E-04
        37 -2.368722E-08  8.776682E-04  1.731545E-04
        38  3.498250E-08  4.155343E-03 -1.013331E-02
        39 -4.412726E-08 -1.194758E-02  1.663279E-02
        40  1.202446E-08  5.153362E-02 -3.295667E-02
        41  5.135249E-08 -4.130372E-02  3.306759E-02
        42 -3.905338E-09  2.448211E-02 -1.472757E-02
        43  6.447313E-09  1.563285E-03 -6.941157E-03
        44 -4.312363E+00 -6.286170E+01  6.771988E+00
        51  3.891246E+00 -6.774236E+01  8.137166E+00
        52 -2.361288E-08  1.563274E-03 -6.941149E-03
        53  2.876566E-08  2.448213E-02 -1.472759E-02
        54 -7.886522E-08 -4.130374E-02  3.306759E-02
        55  1.483969E-08  5.153363E-02 -3.295669E-02
        56  2.199502E-08 -1.194758E-02  1.663279E-02
        57 -1.544987E-08  4.155340E-03 -1.013332E-02
        58  1.019575E-08  8.776706E-04  1.731546E-04
        59 -9.586103E-10 -3.688897E-04  2.845314E-04
        60 -3.149535E-09  4.046906E-05 -3.066711E-04
        61  6.997221E-09  5.140680E-06  1.131577E-04
        62 -5.991622E-09 -3.451253E-05  5.911716E-05
        63 -4.580070E-09 -3.443236E-05 -5.907456E-05
        64  3.627017E-09  5.192318E-06 -1.131967E-04
        65 -2.694330E-09  4.028659E-05  3.068973E-04
        66  1.141017E-08 -3.683907E-04 -2.846284E-04
        67 -1.807304E-08  8.769717E-04 -1.726663E-04
        68  3.154316E-08  4.156461E-03  1.013315E-02
        69 -3.962509E-08 -1.194883E-02 -1.663206E-02
        70  9.763878E-08  5.153547E-02  3.295647E-02
        71 -1.315463E-07 -4.130565E-02 -3.306683E-02
        72  1.201867E-07  2.448394E-02  1.472739E-02
        73 -7.000092E-08  1.562158E-03  6.941493E-03
        74  1.109685E+01 -6.094110E+01 -7.270657E+00
        78  3.217925E-09 -3.443464E-05 -5.907567E-05
        79  4.491280E-10  5.194419E-06 -1.131963E-04
        80 -2.043759E-09  4.028541E-05  3.068956E-04
        81  2.367464E-10 -3.683887E-04 -2.846325E-04
        82  3.447282E-09  8.769693E-04 -1.726661E-04
        83 -1.111139E-08  4.156465E-03  1.013314E-02
        84  1.789491E-08 -1.194884E-02 -1.663207E-02
        85 -6.591827E-08  5.153546E-02  3.295645E-02
        86  9.083080E-08 -4.130562E-02 -3.306683E-02
        87 -9.301628E-08  2.448393E-02  1.472737E-02
        88  5.032436E-08  1.562164E-03  6.941495E-03
        89 -1.820782E+01 -5.283122E+01  3.022325E+00
        93 -3.256526E-03  1.879444E+00 -4.630265E+00
        94 -7.290513E-02 -2.563904E-01  1.452989E-02
        95  9.195799E-02 -1.685818E+00  5.804870E-02
        96 -6.659721E-02 -3.732399E-01 -2.895526E-01
        97  5.246303E-02  1.870722E+00  4.368733E+00
       103 -4.611612E-10 -6.902517E-05  1.182334E-04
       104 -7.625049E-09 -3.248096E-05  8.555594E-05
       105  2.337507E-09  1.028145E-05  2.263199E-04
       106  3.897063E-09 -3.248210E-05  8.555435E-05
       107 -3.605899E-09  8.094259E-05 -6.133526E-04
       108  2.210409E-10 -3.605676E-04 -1.740592E-03
       109  6.145387E-09 -7.377778E-04  5.690769E-04
       110 -1.069230E-08 -3.605687E-04 -1.740602E-03
       111 -3.706044E-09  1.755340E-03  3.462836E-04
       112  1.670973E-08  5.518846E-03  1.384539E-02
       113  9.253591E-09  8.310687E-03 -2.026662E-02
       114 -3.416519E-08  5.518844E-03  1.384537E-02
       115 -2.410169E-09 -2.389517E-02  3.326560E-02
       116 -6.093072E-09 -9.963126E-02  6.485497E-02
       117  1.037396E-08  1.030672E-01 -6.591329E-02
       118 -1.268546E-08 -9.963125E-02  6.485495E-02
       119 -1.130535E-09 -8.260724E-02  6.613527E-02
       120 -6.696955E-08 -1.844693E-02  1.331692E-02
       121  1.013007E-08  4.896419E-02 -2.945515E-02
       122  4.685623E-08 -1.844691E-02  1.331691E-02
       123 -2.150942E-09  3.126578E-03 -1.388230E-02
       124 -5.014074E-01 -4.525402E+01 -7.627409E+00
       125 -2.154389E+00 -1.073989E+02  6.271221E+00
       126  7.102467E-01 -3.831970E+01 -1.773465E+01
       132  3.426828E-09 -6.892418E-05 -3.542662E-08
       133  8.772373E-09 -3.248231E-05  6.402032E-05
       134 -1.597638E-09  1.034364E-05  9.005309E-08
       135 -5.262742E-09 -3.247328E-05 -6.406941E-05
       136 -9.774518E-10  8.071842E-05 -2.105828E-07
       137 -7.527185E-09 -3.606506E-04 -1.305830E-03
       138  2.034911E-08 -7.372207E-04  2.400635E-07
       139 -9.961578E-09 -3.609873E-04  1.305710E-03
       140 -3.523193E-08  1.754521E-03 -4.453141E-07
       141 -3.868677E-08  5.518647E-03  1.038339E-02
       142  6.288573E-08  8.311919E-03  4.105585E-07
       143 -3.022266E-08  5.517779E-03 -1.038358E-02
       144 -7.222717E-08 -2.389662E-02 -6.565440E-07
       145 -4.934564E-08 -9.963159E-02  4.864039E-02
       146  1.514282E-07  1.030693E-01  5.114361E-07
       147 -9.848910E-08 -9.963308E-02 -4.864061E-02
       148 -2.171897E-07 -8.260964E-02 -6.863153E-07
       149 -1.254619E-08 -1.844731E-02  9.987141E-03
       150  1.422206E-07  4.896621E-02  3.737688E-07
       151 -1.607336E-07 -1.844899E-02 -9.987278E-03
       152 -8.053998E-08  3.125278E-03 -3.098912E-07
       153  2.694353E+00  1.829001E+02 -1.173607E+01
       154  2.162396E+00 -1.216898E+02 -3.031355E-01
       155  3.895361E+00  1.817016E+02  2.164068E+01
       161 -1.758921E-09 -6.887065E-05 -1.181515E-04
       162 -6.615972E-09 -3.247592E-05 -8.529449E-05
       163  3.868833E-09  1.038802E-05 -2.263886E-04
       164  1.186386E-09 -3.247858E-05 -8.529333E-05
       165 -3.776481E-09  8.056879E-05  6.137804E-04
       166 -9.049213E-09 -3.610234E-04  1.741297E-03
       167  7.441540E-09 -7.367796E-04 -5.692462E-04
       168 -3.162012E-09 -3.610264E-04  1.741307E-03
       169 -4.500912E-09  1.753943E-03 -3.453818E-04
       170 -2.324574E-08  5.517686E-03 -1.384420E-02
       171  1.051765E-08  8.312921E-03  2.026633E-02
       172  4.341865E-09  5.517681E-03 -1.384418E-02
       173 -3.499415E-09 -2.389766E-02 -3.326424E-02
       174 -6.634751E-08 -9.963325E-02 -6.485345E-02
       175  8.672459E-09  1.030709E-01  6.591299E-02
       176  4.477586E-08 -9.963324E-02 -6.485342E-02
       177  5.477684E-09 -8.261130E-02 -6.613382E-02
       178 -1.086861E-07 -1.844921E-02 -1.331590E-02
       179  5.017305E-09  4.896787E-02  2.945482E-02
       180  9.209723E-08 -1.844918E-02 -1.331588E-02
       181  5.998989E-09  3.124333E-03  1.388292E-02
       182 -1.044799E+01 -5.313970E+01  8.520112E+00
       183 -2.232219E+00 -1.016579E+02 -2.471473E+00
       184  1.380751E+01 -4.678702E+01  8.250743E+00
       190 -4.233675E-09 -6.892871E-05 -3.709029E-08
       191  5.689010E-10 -3.247614E-05 -6.407173E-05
       192  7.569815E-09  1.034541E-05  8.935975E-08
       193 -1.107745E-08 -3.248021E-05  6.401966E-05
       194 -6.526406E-09  8.071917E-05 -2.122866E-07
       195 -3.734031E-09 -3.609896E-04  1.305709E-03
       196  6.577464E-10 -7.372206E-04  2.310166E-07
       197 -3.766993E-09 -3.606474E-04 -1.305830E-03
       198  8.168337E-09  1.754520E-03 -4.447913E-07
       199  3.826439E-09  5.517774E-03 -1.038358E-02
       200 -2.283481E-08  8.311920E-03  3.882544E-07
       201  1.348041E-08  5.518651E-03  1.038339E-02
       202  2.780436E-08 -2.389663E-02 -6.503868E-07
       203  5.892877E-08 -9.963308E-02 -4.864060E-02
       204 -9.366144E-08  1.030693E-01  4.729742E-07
       205  1.356749E-08 -9.963160E-02  4.864039E-02
       206  1.507453E-07 -8.260965E-02 -6.645778E-07
       207  1.189864E-07 -1.844898E-02 -9.987269E-03
       208 -9.145945E-08  4.896621E-02  3.402427E-07
       209 -2.612200E-08 -1.844733E-02  9.987153E-03
       210  4.343979E-08  3.125269E-03 -2.971076E-07
       211 -7.200348E+00  1.757305E+02  2.092939E+01
       212  2.533940E+00 -1.185985E+02 -3.925892E+00
       213  3.507212E+00  1.886752E+02 -2.154261E+01
       219 -1.837981E-09 -1.378579E-04 -7.510236E-08
       220 -2.968375E-09 -6.495898E-05  1.280277E-04
       221 -8.756960E-09 -6.495511E-05 -2.570096E-07
       222  5.706453E-09  2.068953E-05  1.870219E-07
       223  1.639998E-09 -6.495220E-05 -2.611188E-07
       224 -4.692369E-09 -6.495566E-05 -1.281519E-04
       225 -4.927014E-09  1.614368E-04 -4.472787E-07
       226 -6.564689E-09 -7.212910E-04 -2.611706E-03
       227 -6.584526E-09 -7.216767E-04 -7.006778E-07
       228  1.295219E-08 -1.474442E-03  4.961475E-07
       229 -1.294707E-08 -7.216754E-04 -7.199759E-07
       230 -8.577398E-09 -7.219788E-04  2.611359E-03
       231 -6.873663E-09  3.509044E-03 -9.719441E-07
       232 -8.039771E-09  1.103730E-02  2.076671E-02
       233  1.133080E-08  1.103633E-02 -1.185606E-06
       234  1.973512E-08  1.662384E-02  8.516027E-07
       235 -4.585220E-08  1.103633E-02 -1.228735E-06
       236 -9.694845E-09  1.103556E-02 -2.076732E-02
       237 -5.479405E-09 -4.779324E-02 -1.480808E-06
       238 -4.342280E-09 -1.992631E-01  9.728076E-02
       239  8.272496E-08 -1.992648E-01 -1.506478E-06
       240  1.694035E-08  2.061385E-01  1.012264E-06
       241 -1.226357E-07 -1.992648E-01 -1.583816E-06
       242 -3.223583E-09 -1.992662E-01 -9.728154E-02
       243  8.974659E-09 -1.652192E-01 -1.598326E-06
       244 -2.957431E-09 -3.689448E-02  1.997428E-02
       245  1.313815E-07 -3.689645E-02 -1.006471E-06
       246  1.282498E-08  9.793236E-02  7.730589E-07
       247 -1.659208E-07 -3.689643E-02 -1.060978E-06
       248  8.714934E-09 -3.689799E-02 -1.997476E-02
       249  5.885928E-09  6.250575E-03 -6.814815E-07
       250 -1.083144E+00  3.249632E+02  9.622195E-01
       251  3.606896E+00 -1.215515E+02  2.806776E+00
       252  3.428963E-01 -2.582897E+02  5.444032E+00
       253 -3.905660E+00 -1.232896E+02  3.947702E+00
       254  1.563716E+00  3.327200E+02 -2.311351E+01

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.184568E-06  1.913227E-05  2.594039E-05
        34 -4.577415E-06  6.184211E-05  4.821712E-05
        35 -3.910171E-06  1.215346E-04  6.192984E-05
        36 -2.873993E-06  1.975439E-04  7.158231E-05
        37 -1.206381E-06  2.660254E-04  7.309780E-05
        38  1.210391E-06  3.556198E-04  7.258081E-05
        39  3.802439E-06  4.100073E-04  4.936885E-05
        40  5.258561E-06  4.851697E-04  4.280596E-05
        41 -5.987650E-06  4.569186E-04  2.448187E-05
        42  2.733917E-05  5.206340E-04  4.026443E-05
        43 -3.536144E-05  4.896443E-04 -7.490357E-05
        44 -7.092522E-05  4.107712E-04 -8.073921E-05
        51  6.690930E-05  4.087426E-04 -7.752249E-05
        52  3.234535E-05  4.909404E-04 -7.218042E-05
        53 -3.325898E-05  5.205364E-04  3.919551E-05
        54  2.066115E-06  4.580370E-04  2.440476E-05
        55 -1.022260E-05  4.853190E-04  4.274317E-05
        56 -7.684341E-06  4.106379E-04  4.916025E-05
        57 -4.901026E-06  3.558931E-04  7.195626E-05
        58 -1.493772E-06  2.664355E-04  7.251190E-05
        59  7.403307E-07  1.977320E-04  7.096221E-05
        60  2.593722E-06  1.217279E-04  6.139541E-05
        61  3.849386E-06  6.191213E-05  4.777302E-05
        62  7.945503E-06  1.912447E-05  2.570907E-05
        63  7.828689E-06  1.878650E-05 -2.512240E-05
        64  3.930594E-06  6.153720E-05 -4.661483E-05
        65  2.450012E-06  1.215528E-04 -5.966123E-05
        66  8.094887E-07  1.980014E-04 -6.873607E-05
        67 -1.003001E-06  2.649169E-04 -6.960168E-05
        68 -3.141360E-06  3.533268E-04 -6.821596E-05
        69 -9.553954E-06  4.131435E-04 -4.489589E-05
        70 -1.157785E-05  4.941235E-04 -3.852459E-05
        71  7.691855E-06  4.437420E-04 -2.025394E-05
        72 -9.986140E-06  4.859845E-04 -3.263032E-05
        73  4.168791E-06  5.366340E-04  8.463064E-05
        74  3.491101E-05  5.303121E-04  8.911655E-05
        78 -7.962509E-06  1.892662E-05 -2.536586E-05
        79 -4.335273E-06  6.167769E-05 -4.702539E-05
        80 -3.412237E-06  1.217974E-04 -6.022217E-05
        81 -2.215997E-06  1.981995E-04 -6.931314E-05
        82 -1.175166E-06  2.652932E-04 -7.019015E-05
        83  7.375078E-07  3.535624E-04 -6.859442E-05
        84  6.363168E-06  4.136537E-04 -4.535282E-05
        85  8.851285E-06  4.941755E-04 -3.867477E-05
        86 -1.152269E-05  4.445896E-04 -1.996849E-05
        87  8.411168E-06  4.861911E-04 -3.066471E-05
        88 -6.826099E-06  5.377112E-04  8.407794E-05
        89 -3.314640E-05  5.311807E-04  8.913080E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.051107E-07  2.303524E-05  2.545033E-05
       104  1.951634E-06  6.311480E-05  4.844933E-05
       105 -3.334170E-07  6.206845E-05  4.852401E-05
       106 -2.641130E-06  6.308086E-05  4.864354E-05
       107 -6.698314E-07  1.249576E-04  6.299451E-05
       108 -1.003587E-06  1.940273E-04  7.018182E-05
       109 -9.828804E-07  1.917755E-04  6.941600E-05
       110 -1.042669E-06  1.939287E-04  7.047957E-05
       111 -1.420645E-06  2.710895E-04  7.215540E-05
       112 -1.713738E-08  3.507318E-04  7.167682E-05
       113 -1.629973E-06  3.397021E-04  6.947474E-05
       114 -3.473492E-06  3.506112E-04  7.192437E-05
       115 -2.092028E-06  4.175177E-04  6.186421E-05
       116 -1.808385E-05  4.568014E-04  2.931199E-05
       117 -1.931491E-06  4.544583E-04  1.822311E-05
       118  1.369099E-05  4.566690E-04  2.949483E-05
       119 -2.486908E-06  4.790144E-04  9.025925E-06
       120  2.775759E-05  5.545414E-04  3.435869E-05
       121 -1.465917E-06  4.936414E-04  2.743241E-05
       122 -3.226088E-05  5.547672E-04  3.410862E-05
       123 -2.224237E-06  5.233895E-04  8.371031E-05
       124 -1.161125E-04  3.827350E-04 -7.507842E-05
       125  1.674613E-06  6.918144E-04 -6.242229E-05
       126  1.158327E-04  3.830538E-04 -7.343992E-05
       132 -2.212908E-07  1.475388E-05  3.780227E-07
       133 -2.584450E-06  5.884407E-05  2.313663E-05
       134 -4.210927E-07  5.796552E-05  7.746002E-07
       135  1.845760E-06  5.871918E-05 -2.153735E-05
       136 -5.953261E-07  1.215410E-04  1.166694E-06
       137 -1.670582E-06  1.937527E-04  3.609882E-05
       138 -9.265748E-07  1.894622E-04  1.509806E-06
       139 -3.217340E-07  1.938660E-04 -3.323125E-05
       140 -1.453206E-06  2.717529E-04  1.726848E-06
       141 -1.383712E-06  3.426255E-04  3.427613E-05
       142 -2.316422E-06  3.320471E-04  1.866720E-06
       143 -1.847139E-06  3.419222E-04 -3.006326E-05
       144 -9.327537E-07  4.309153E-04  2.243214E-06
       145  5.504328E-06  4.689428E-04  2.625250E-05
       146 -1.269514E-06  4.386814E-04  2.441016E-06
       147 -9.913615E-06  4.717438E-04 -2.192671E-05
       148 -3.993633E-06  4.886255E-04  3.323247E-06
       149 -4.736953E-06  4.045169E-04  1.397293E-05
