
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       112 -9.226753E-07  2.299720E-04  4.276659E-05
       113 -1.125945E-11  2.289888E-04  4.280896E-05
       114  9.226519E-07  2.299720E-04  4.276659E-05
       115 -1.393919E-11  2.690443E-04  3.178014E-05
       116 -1.987410E-06  2.967185E-04  1.516600E-05
       117 -1.196935E-11  3.001659E-04  1.515182E-05
       118  1.987381E-06  2.967185E-04  1.516600E-05
       119 -2.059206E-11  3.004975E-04  9.847180E-07
       120 -5.959831E-07  3.212714E-04  3.439081E-06
       121 -1.758476E-11  3.088538E-04  5.464484E-06
       122  5.959410E-07  3.212714E-04  3.439070E-06
       123 -1.667392E-11  2.946460E-04 -6.035062E-06
       124  9.053629E-07  2.487593E-04 -3.708076E-05
       125  2.377098E-12  2.973227E-04 -3.890980E-05
       126 -9.053779E-07  2.487592E-04 -3.708076E-05
       132 -1.615409E-12  1.014149E-05  5.039048E-12
       133 -1.347885E-06  4.019159E-05  1.488157E-05
       134 -2.261429E-12  4.061299E-05  1.206123E-11
       135  1.347880E-06  4.019159E-05 -1.488155E-05
       136 -6.358729E-12  8.144476E-05  1.517719E-11
       137 -2.472651E-07  1.303447E-04  2.219413E-05
       138 -8.168044E-12  1.301307E-04  1.936749E-11
       139  2.472498E-07  1.303447E-04 -2.219409E-05
       140 -7.139597E-12  1.807588E-04  2.662435E-11
       141  6.322077E-07  2.289067E-04  1.959825E-05
       142 -6.024606E-12  2.289105E-04  3.904366E-11
       143 -6.322300E-07  2.289067E-04 -1.959820E-05
       144 -3.129697E-11  2.740571E-04  3.184414E-11
       145  3.203012E-06  3.041079E-04  8.671817E-06
       146 -2.282072E-11  3.009064E-04  1.230748E-11
       147 -3.203060E-06  3.041078E-04 -8.671754E-06
       148  2.126068E-11  3.063908E-04  2.335952E-11
       149 -4.537200E-06  2.920424E-04 -1.042323E-06
       150  8.212618E-11  2.923740E-04  8.240146E-11
       151  4.537239E-06  2.920426E-04  1.042375E-06
       152 -2.210531E-10  3.127183E-04  1.517231E-10
       153  2.123604E-05  3.224321E-04 -1.748061E-05
       154 -1.544674E-11  2.854904E-04  3.674531E-11
       155 -2.123642E-05  3.224310E-04  1.748067E-05
       161 -1.847803E-13  1.555701E-05 -1.699181E-05
       162  1.296509E-06  4.271205E-05 -3.211847E-05
       163 -1.182664E-12  4.292184E-05 -3.232931E-05
       164 -1.296512E-06  4.271205E-05 -3.211847E-05
       165 -3.177281E-12  8.378322E-05 -4.105091E-05
       166  3.235459E-07  1.304230E-04 -4.570422E-05
       167 -4.930278E-12  1.309274E-04 -4.577827E-05
       168 -3.235565E-07  1.304230E-04 -4.570422E-05
       169 -6.928206E-12  1.796654E-04 -4.582003E-05
       170 -9.226834E-07  2.299720E-04 -4.276655E-05
       171 -7.810672E-12  2.289888E-04 -4.280894E-05
       172  9.226668E-07  2.299720E-04 -4.276655E-05
       173 -1.334760E-11  2.690443E-04 -3.178009E-05
       174 -1.987382E-06  2.967186E-04 -1.516596E-05
       175 -1.463578E-11  3.001658E-04 -1.515173E-05
       176  1.987349E-06  2.967186E-04 -1.516597E-05
       177 -7.867328E-12  3.004976E-04 -9.846691E-07
       178 -5.961967E-07  3.212712E-04 -3.439008E-06
       179  1.775174E-12  3.088541E-04 -5.464500E-06
       180  5.962043E-07  3.212712E-04 -3.439011E-06
       181 -3.964061E-11  2.946457E-04  6.034918E-06
       182  9.059933E-07  2.487601E-04  3.708084E-05
       183 -3.673715E-11  2.973214E-04  3.890985E-05
       184 -9.061053E-07  2.487601E-04  3.708084E-05
       190  2.619547E-13  1.014149E-05  3.584848E-12
       191 -1.347883E-06  4.019159E-05 -1.488155E-05
       192 -1.077378E-12  4.061299E-05  9.293941E-12
       193  1.347881E-06  4.019159E-05  1.488157E-05
       194 -1.331755E-12  8.144477E-05  1.120864E-11
       195 -2.472607E-07  1.303447E-04 -2.219409E-05
       196 -3.089229E-12  1.301307E-04  1.516751E-11
       197  2.472530E-07  1.303447E-04  2.219412E-05
       198 -9.126289E-12  1.807588E-04  2.267888E-11
       199  6.322114E-07  2.289067E-04 -1.959820E-05
       200 -1.106163E-11  2.289105E-04  3.561742E-11
       201 -6.322302E-07  2.289067E-04  1.959824E-05
       202  3.014586E-12  2.740571E-04  2.589098E-11
       203  3.203032E-06  3.041078E-04 -8.671755E-06
       204 -7.267716E-12  3.009064E-04  1.091447E-11
       205 -3.203038E-06  3.041079E-04  8.671814E-06
       206 -4.635738E-11  3.063908E-04  2.672290E-11
       207 -4.537249E-06  2.920427E-04  1.042369E-06
       208 -7.591614E-11  2.923741E-04  8.205148E-11
       209  4.537154E-06  2.920424E-04 -1.042315E-06
       210  1.472464E-10  3.127182E-04  1.321192E-10
       211  2.123636E-05  3.224308E-04  1.748067E-05
       212 -9.163955E-11  2.854901E-04  4.815263E-11
       213 -2.123602E-05  3.224320E-04 -1.748060E-05
       219 -5.033464E-13  1.234266E-05  3.883078E-12
       220 -2.001956E-12  4.179023E-05  1.535748E-05
       221 -1.560902E-12  4.207737E-05  8.854484E-12
       222 -1.951635E-12  4.212030E-05  9.953409E-12
       223 -2.064097E-12  4.207737E-05  1.026041E-11
       224 -1.672482E-12  4.179022E-05 -1.535746E-05
       225 -3.509777E-12  8.248557E-05  1.371833E-11
       226 -6.318544E-12  1.307542E-04  2.254011E-05
       227 -4.092917E-12  1.298886E-04  1.979939E-11
       228 -6.233220E-12  1.302172E-04  1.944059E-11
       229 -7.483124E-12  1.298886E-04  2.167326E-11
       230 -5.278132E-12  1.307542E-04 -2.254008E-05
       231 -7.847422E-12  1.807127E-04  2.419347E-11
       232 -1.074456E-11  2.277341E-04  2.007791E-05
       233 -1.405280E-11  2.292470E-04  2.503717E-11
       234 -1.126645E-11  2.276139E-04  2.933342E-11
       235 -6.958100E-12  2.292470E-04  2.752921E-11
       236 -1.072239E-11  2.277341E-04 -2.007786E-05
       237 -1.178703E-11  2.720870E-04  3.063222E-11
       238 -1.651020E-11  3.022434E-04  8.690516E-06
       239  1.076325E-12  2.935365E-04  3.923292E-11
       240 -1.796177E-11  2.968643E-04  2.959173E-11
       241 -2.933802E-11  2.935365E-04  3.818505E-11
       242 -1.185364E-11  3.022434E-04 -8.690466E-06
       243 -1.308438E-11  3.071827E-04  4.090883E-11
       244 -1.427098E-11  2.886143E-04  2.568489E-07
       245 -1.144890E-10  3.094419E-04  1.920170E-11
       246 -1.929658E-11  2.908785E-04  2.669338E-11
       247  7.919365E-11  3.094420E-04  2.358194E-11
       248 -2.511573E-11  2.886143E-04 -2.567769E-07
       249 -1.096572E-11  3.077290E-04  4.725921E-11
       250 -3.467188E-11  3.208915E-04 -1.735633E-05
       251  2.281010E-10  2.032394E-04  4.067143E-11
       252 -4.974402E-11  2.593144E-04  3.206992E-11
       253 -2.567958E-10  2.032393E-04  3.273252E-11
       254  1.916280E-11  3.208915E-04  1.735637E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1 -4.455228E-02 -7.375610E-02 -7.519709E-03
         2  4.455228E-02 -7.375611E-02 -7.519712E-03
         3 -4.455225E-02 -7.375603E-02  7.519742E-03
         4  4.455226E-02 -7.375604E-02  7.519741E-03
         9  4.000317E-03 -1.264034E-01 -4.490971E-01
        10 -1.604546E-09 -1.542671E-01  3.138994E-03
        11 -4.000321E-03 -1.264034E-01 -4.490972E-01
        12  7.790073E-02  1.345107E-01 -3.030803E-01
        13  2.176690E-08 -9.684097E-02  3.451441E-08
        14 -7.790067E-02  1.345107E-01  3.030800E-01
        15  4.000316E-03 -1.264034E-01  4.490968E-01
        16  5.820957E-09 -1.542670E-01 -3.138944E-03
        17 -4.000334E-03 -1.264034E-01  4.490969E-01
        18  7.790068E-02  1.345107E-01  3.030800E-01
        19 -9.218161E-09 -9.684096E-02  3.556473E-08
        20 -7.790072E-02  1.345107E-01 -3.030802E-01
        33 -1.374809E-08  3.180120E-05 -5.434178E-05
        34  1.113021E-08 -4.992286E-06 -1.041865E-04
        35 -3.938066E-09 -3.692069E-05  2.822126E-04
        36 -4.692473E-09  3.386102E-04 -2.618883E-04
        37  1.839399E-08 -8.067044E-04 -1.591680E-04
        38 -2.925975E-08 -3.823863E-03  9.321671E-03
        39  4.217889E-08  1.099182E-02 -1.530069E-02
        40 -8.564050E-09 -4.740838E-02  3.031732E-02
        41 -4.867853E-08  3.799724E-02 -3.041941E-02
        42  2.320808E-08 -2.252336E-02  1.354814E-02
        43 -2.494045E-08 -1.436929E-03  6.385254E-03
        44 -1.041024E+00 -2.465728E+00 -1.386613E-01
        51  1.041024E+00 -2.465742E+00 -1.386613E-01
        52  3.431692E-08 -1.436921E-03  6.385254E-03
        53 -3.409652E-08 -2.252338E-02  1.354815E-02
        54  6.486611E-08  3.799726E-02 -3.041941E-02
        55 -2.193594E-09 -4.740839E-02  3.031733E-02
        56 -3.091435E-08  1.099182E-02 -1.530069E-02
        57  2.318553E-08 -3.823861E-03  9.321681E-03
        58 -1.253457E-08 -8.067068E-04 -1.591691E-04
        59  2.623097E-09  3.386116E-04 -2.618829E-04
        60  5.020899E-09 -3.692131E-05  2.822128E-04
        61 -1.074171E-08 -4.992254E-06 -1.041845E-04
        62  1.287142E-08  3.180111E-05 -5.434200E-05
        63  1.143650E-08  3.172732E-05  5.430324E-05
        64 -7.396320E-09 -5.039760E-06  1.042191E-04
        65  4.343707E-09 -3.675341E-05 -2.824195E-04
        66 -8.363754E-09  3.381524E-04  2.619695E-04
        67  1.309736E-08 -8.060638E-04  1.587221E-04
        68 -1.949303E-08 -3.824892E-03 -9.321526E-03
        69  2.523723E-08  1.099298E-02  1.530002E-02
        70 -7.770377E-08 -4.741008E-02 -3.031714E-02
        71  1.127917E-07  3.799901E-02  3.041871E-02
        72 -1.186096E-07 -2.252505E-02 -1.354798E-02
        73  7.815982E-08 -1.435889E-03 -6.385560E-03
        74  1.041031E+00 -2.465790E+00  1.386615E-01
        78 -1.083306E-08  3.172945E-05  5.430382E-05
        79  6.640912E-09 -5.041626E-06  1.042196E-04
        80 -3.444246E-09 -3.675244E-05 -2.824190E-04
        81  5.522695E-09  3.381509E-04  2.619745E-04
        82 -6.758585E-09 -8.060619E-04  1.587208E-04
        83  1.345100E-08 -3.824895E-03 -9.321516E-03
        84 -1.519182E-08  1.099298E-02  1.530003E-02
        85  6.360002E-08 -4.741007E-02 -3.031712E-02
        86 -8.550951E-08  3.799899E-02  3.041871E-02
        87  1.042052E-07 -2.252503E-02 -1.354797E-02
        88 -6.376189E-08 -1.435897E-03 -6.385562E-03
        89 -1.041033E+00 -2.465791E+00  1.386614E-01
        93  1.125418E-08  2.231801E-01 -5.100494E-01
        94 -1.834160E-08 -5.829966E-02 -2.137899E-07
        95  1.633076E-08 -2.153691E-01  6.298722E-08
        96 -6.119406E-09 -5.829966E-02 -2.531203E-07
        97 -6.130809E-09  2.231801E-01  5.100490E-01
       103 -9.128970E-11  6.360726E-05 -1.086830E-04
       104  1.399058E-08  3.021702E-05 -7.855681E-05
       105  5.742471E-10 -9.986467E-06 -2.083739E-04
       106 -1.399130E-08  3.021830E-05 -7.855425E-05
       107  1.812092E-10 -7.384377E-05  5.644367E-04
       108 -2.294433E-09  3.326698E-04  1.601426E-03
       109  1.706445E-09  6.772211E-04 -5.237802E-04
       110  2.203424E-09  3.326712E-04  1.601436E-03
       111 -3.208885E-09 -1.613413E-03 -3.183131E-04
       112 -2.733849E-08 -5.075150E-03 -1.273638E-02
       113  3.498023E-09 -7.647727E-03  1.864333E-02
       114  2.738908E-08 -5.075147E-03 -1.273637E-02
       115 -7.054453E-09  2.198366E-02 -3.060140E-02
       116 -1.266280E-08  9.165480E-02 -5.966106E-02
       117  4.683767E-09 -9.481669E-02  6.063459E-02
       118  1.093391E-08  9.165479E-02 -5.966104E-02
       119 -8.526363E-09  7.599429E-02 -6.083889E-02
       120  6.488352E-08  1.697221E-02 -1.225045E-02
       121  3.600030E-09 -4.504669E-02  2.709628E-02
       122 -6.387971E-08  1.697219E-02 -1.225044E-02
       123 -5.811650E-09 -2.873860E-03  1.277052E-02
       124 -1.082227E+00 -2.913746E+00  8.720052E-02
       125  4.447091E-06 -5.069786E+00 -2.590113E-01
       126  1.082222E+00 -2.913758E+00  8.720044E-02
       132 -3.863205E-09  6.350302E-05  3.343089E-08
       133 -1.857990E-08  3.021331E-05 -5.878293E-05
       134  4.444529E-09 -1.003931E-05 -8.500874E-08
       135  1.149915E-08  3.020479E-05  5.883129E-05
       136 -2.489975E-09 -7.364356E-05  1.960058E-07
       137 -7.965006E-10  3.327449E-04  1.201425E-03
       138 -1.099424E-08  6.767097E-04 -2.246741E-07
       139  6.556610E-09  3.330546E-04 -1.201309E-03
       140  2.546756E-08 -1.612658E-03  4.128168E-07
       141  3.151296E-08 -5.074965E-03 -9.551688E-03
       142 -4.545298E-08 -7.648863E-03 -3.825097E-07
       143  1.519309E-08 -5.074166E-03  9.551872E-03
       144  5.692159E-08  2.198500E-02  6.074709E-07
       145  4.437056E-08  9.165511E-02 -4.474502E-02
       146 -1.245369E-07 -9.481861E-02 -4.755753E-07
       147  7.166662E-08  9.165648E-02  4.474523E-02
       148  1.897616E-07  7.599651E-02  6.346835E-07
       149 -1.764148E-08  1.697255E-02 -9.187344E-03
       150 -1.202167E-07 -4.504857E-02 -3.467067E-07
       151  1.619496E-07  1.697411E-02  9.187475E-03
       152  7.030735E-08 -2.872598E-03  2.838717E-07
       153  7.857723E-01  8.628786E+00  2.035399E-01
       154  2.913442E-05 -5.405851E+00  1.581380E-07
       155 -7.857745E-01  8.628829E+00 -2.035402E-01
       161  1.003896E-09  6.346495E-05  1.086085E-04
       162  1.273203E-08  3.021235E-05  7.831800E-05
       163 -5.856422E-10 -1.008428E-05  2.084345E-04
       164 -1.157515E-08  3.021472E-05  7.831583E-05
       165  4.009555E-11 -7.350010E-05 -5.648276E-04
       166  5.675147E-09  3.330892E-04 -1.602071E-03
       167  1.002243E-09  6.763030E-04  5.239308E-04
       168 -4.996196E-09  3.330917E-04 -1.602081E-03
       169 -2.947742E-09 -1.612127E-03  3.174878E-04
       170  8.737723E-09 -5.074083E-03  1.273529E-02
       171  3.033212E-09 -7.649782E-03 -1.864308E-02
       172 -8.567808E-09 -5.074079E-03  1.273527E-02
       173 -6.696347E-09  2.198594E-02  3.060015E-02
       174  4.180619E-08  9.165663E-02  5.965967E-02
       175  6.965147E-09 -9.482015E-02 -6.063433E-02
       176 -4.252680E-08  9.165662E-02  5.965964E-02
       177 -1.496448E-08  7.599803E-02  6.083758E-02
       178  1.063798E-07  1.697431E-02  1.224952E-02
       179  5.380409E-09 -4.505008E-02 -2.709600E-02
       180 -1.053099E-07  1.697429E-02  1.224951E-02
       181 -8.431947E-09 -2.871789E-03 -1.277108E-02
       182 -1.082245E+00 -2.913670E+00 -8.719899E-02
       183 -3.754440E-06 -5.069932E+00  2.590116E-01
       184  1.082246E+00 -2.913665E+00 -8.719882E-02
       190  3.357095E-09  6.350709E-05  3.409489E-08
       191 -1.101525E-08  3.020730E-05  5.883191E-05
       192 -4.199392E-09 -1.004068E-05 -8.258389E-08
       193  1.717103E-08  3.021110E-05 -5.878381E-05
       194  2.780570E-09 -7.364456E-05  1.955769E-07
       195 -4.408528E-09  3.330562E-04 -1.201310E-03
       196  6.884600E-09  6.767101E-04 -2.138642E-07
       197  1.358793E-09  3.327416E-04  1.201423E-03
       198 -1.425019E-08 -1.612658E-03  4.103531E-07
       199 -7.915153E-09 -5.074162E-03  9.551867E-03
       200  3.327356E-08 -7.648863E-03 -3.601968E-07
       201 -2.443740E-08 -5.074969E-03 -9.551692E-03
       202 -3.506866E-08  2.198500E-02  6.008905E-07
       203 -5.557346E-08  9.165648E-02  4.474522E-02
       204  1.005457E-07 -9.481861E-02 -4.404821E-07
       205 -3.054426E-08  9.165512E-02 -4.474503E-02
       206 -1.481140E-07  7.599652E-02  6.160867E-07
       207 -1.378934E-07  1.697409E-02  9.187467E-03
       208  9.652216E-08 -4.504858E-02 -3.203163E-07
       209  3.624769E-08  1.697257E-02 -9.187349E-03
       210 -4.678620E-08 -2.872597E-03  2.772412E-07
       211  7.857778E-01  8.628826E+00 -2.035404E-01
       212 -3.711603E-05 -5.405872E+00  2.283818E-07
       213 -7.857690E-01  8.628803E+00  2.035399E-01
       219  5.126490E-10  1.270242E-04  6.989126E-08
       220 -7.569731E-10  6.042939E-05 -1.175546E-04
       221  4.512542E-09  6.041875E-05  2.370096E-07
       222  4.577000E-10 -2.008389E-05 -1.745826E-07
       223 -5.309947E-09  6.041637E-05  2.430111E-07
       224  5.213818E-10  6.042606E-05  1.176723E-04
       225 -2.045638E-09 -1.472819E-04  4.140358E-07
       226 -3.787687E-09  6.654827E-04  2.402891E-03
       227 -3.938392E-09  6.658351E-04  6.465009E-07
       228  3.279305E-09  1.353420E-03 -4.616022E-07
       229  1.629820E-09  6.658345E-04  6.673136E-07
       230 -2.557718E-09  6.661152E-04 -2.402565E-03
       231 -7.348451E-09 -3.225319E-03  8.984434E-07
       232 -8.754905E-09 -1.014994E-02 -1.910332E-02
       233 -2.688093E-08 -1.014904E-02  1.094735E-06
       234  6.489468E-09 -1.529772E-02 -7.912066E-07
       235  2.550064E-08 -1.014904E-02  1.136645E-06
       236 -8.147900E-09 -1.014834E-02  1.910388E-02
       237 -1.399226E-08  4.396998E-02  1.368324E-06
       238 -1.521616E-08  1.833102E-01 -8.949003E-02
       239 -9.558435E-08  1.833117E-01  1.393073E-06
       240  1.349815E-08 -1.896372E-01 -9.416690E-07
       241  9.288534E-08  1.833117E-01  1.463893E-06
       242 -1.734676E-08  1.833129E-01  8.949076E-02
       243 -2.764359E-08  1.519929E-01  1.478102E-06
       244 -1.425221E-08  3.394498E-02 -1.837467E-02
       245 -1.359414E-07  3.394685E-02  9.335412E-07
       246  1.079176E-08 -9.009709E-02 -7.184060E-07
       247  1.365402E-07  3.394685E-02  9.791807E-07
       248 -2.256033E-08  3.394821E-02  1.837512E-02
       249 -1.551731E-08 -5.745235E-03  6.254729E-07
       250 -4.094268E-06  1.746605E+01  4.016687E-01
       251  5.617725E-05 -8.066599E+00  6.016848E-07
       252 -7.999732E-06 -1.143027E+01  1.349270E-07
       253 -4.603647E-05 -8.066623E+00  1.877858E-07
       254  7.517657E-06  1.746617E+01 -4.016713E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.848889E-06 -1.447422E-05 -1.882983E-05
        34  2.830799E-06 -4.475618E-05 -3.431734E-05
        35  2.330109E-06 -9.004992E-05 -4.436869E-05
        36  8.250088E-07 -1.415598E-04 -4.936250E-05
        37 -7.866246E-07 -1.959444E-04 -4.968583E-05
        38 -2.466173E-06 -2.500092E-04 -4.573477E-05
        39 -3.799001E-06 -2.941122E-04 -3.384070E-05
        40 -2.566261E-06 -3.260310E-04 -1.687497E-05
        41 -6.390965E-06 -3.321781E-04 -3.767113E-06
        42 -8.106918E-06 -3.419743E-04 -1.917270E-06
        43  6.994717E-06 -3.103963E-04  1.439572E-05
        44  2.794335E-05 -2.938817E-04  4.277766E-05
        51 -2.794328E-05 -2.938816E-04  4.277766E-05
        52 -6.994724E-06 -3.103963E-04  1.439574E-05
        53  8.106910E-06 -3.419743E-04 -1.917271E-06
        54  6.390956E-06 -3.321781E-04 -3.767115E-06
        55  2.566259E-06 -3.260310E-04 -1.687497E-05
        56  3.798996E-06 -2.941122E-04 -3.384070E-05
        57  2.466169E-06 -2.500092E-04 -4.573477E-05
        58  7.866213E-07 -1.959444E-04 -4.968583E-05
        59 -8.250103E-07 -1.415598E-04 -4.936250E-05
        60 -2.330110E-06 -9.004992E-05 -4.436869E-05
        61 -2.830799E-06 -4.475618E-05 -3.431734E-05
        62 -5.848889E-06 -1.447422E-05 -1.882983E-05
        63 -5.848887E-06 -1.447422E-05  1.882982E-05
        64 -2.830796E-06 -4.475618E-05  3.431732E-05
        65 -2.330112E-06 -9.004991E-05  4.436867E-05
        66 -8.250126E-07 -1.415598E-04  4.936247E-05
        67  7.866356E-07 -1.959444E-04  4.968580E-05
        68  2.466199E-06 -2.500092E-04  4.573474E-05
        69  3.798938E-06 -2.941122E-04  3.384066E-05
        70  2.566171E-06 -3.260308E-04  1.687492E-05
        71  6.391176E-06 -3.321784E-04  3.767055E-06
        72  8.107477E-06 -3.419750E-04  1.917240E-06
        73 -6.995716E-06 -3.103951E-04 -1.439574E-05
        74 -2.794477E-05 -2.938793E-04 -4.277771E-05
        78  5.848886E-06 -1.447422E-05  1.882982E-05
        79  2.830795E-06 -4.475618E-05  3.431732E-05
        80  2.330110E-06 -9.004991E-05  4.436867E-05
        81  8.250099E-07 -1.415598E-04  4.936247E-05
        82 -7.866410E-07 -1.959444E-04  4.968580E-05
        83 -2.466206E-06 -2.500092E-04  4.573474E-05
        84 -3.798942E-06 -2.941122E-04  3.384066E-05
        85 -2.566173E-06 -3.260308E-04  1.687492E-05
        86 -6.391198E-06 -3.321784E-04  3.767058E-06
        87 -8.107516E-06 -3.419750E-04  1.917242E-06
        88  6.995754E-06 -3.103951E-04 -1.439576E-05
        89  2.794485E-05 -2.938791E-04 -4.277771E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.256300E-14 -1.691111E-05 -1.847082E-05
       104 -1.409369E-06 -4.642979E-05 -3.491417E-05
       105 -9.445832E-14 -4.665784E-05 -3.514336E-05
       106  1.409368E-06 -4.642979E-05 -3.491417E-05
       107 -7.324729E-13 -9.107591E-05 -4.462417E-05
       108 -3.517278E-07 -1.417754E-04 -4.968257E-05
       109 -1.550990E-12 -1.423238E-04 -4.976308E-05
       110  3.517259E-07 -1.417754E-04 -4.968257E-05
       111 -6.029689E-13 -1.953041E-04 -4.980855E-05
       112  1.002962E-06 -2.499898E-04 -4.648942E-05
       113 -9.499341E-14 -2.489211E-04 -4.653548E-05
       114 -1.002966E-06 -2.499898E-04 -4.648942E-05
       115 -5.529916E-12 -2.924634E-04 -3.454670E-05
       116  2.160344E-06 -3.225468E-04 -1.648640E-05
       117 -1.058833E-11 -3.262944E-04 -1.647101E-05
       118 -2.160350E-06 -3.225468E-04 -1.648640E-05
       119  7.993047E-12 -3.266549E-04 -1.070814E-06
       120  6.478485E-07 -3.492382E-04 -3.739250E-06
       121  2.716578E-11 -3.357394E-04 -5.941043E-06
       122 -6.478469E-07 -3.492382E-04 -3.739248E-06
       123 -4.860400E-11 -3.202956E-04  6.559662E-06
       124 -9.843992E-07 -2.704145E-04  4.030825E-05
       125 -8.590109E-11 -3.232063E-04  4.229661E-05
       126  9.844315E-07 -2.704145E-04  4.030824E-05
       132  8.552606E-13 -1.102420E-05 -4.558691E-12
       133  1.465212E-06 -4.368993E-05 -1.617691E-05
       134  1.670955E-13 -4.414800E-05 -1.138278E-11
       135 -1.465211E-06 -4.368992E-05  1.617689E-05
       136  2.076558E-12 -8.853389E-05 -1.398857E-11
       137  2.687886E-07 -1.416903E-04 -2.412602E-05
       138  1.751175E-12 -1.414577E-04 -1.830555E-11
       139 -2.687870E-07 -1.416903E-04  2.412598E-05
       140 -3.262059E-12 -1.964927E-04 -2.644758E-11
       141 -6.872245E-07 -2.488317E-04 -2.130426E-05
       142 -6.689287E-12 -2.488359E-04 -4.040430E-11
       143  6.872217E-07 -2.488317E-04  2.130421E-05
       144  1.730924E-11 -2.979125E-04 -3.093023E-11
       145 -3.481857E-06 -3.305795E-04 -9.426820E-06
       146  7.757589E-12 -3.270993E-04 -1.179385E-11
       147  3.481871E-06 -3.305794E-04  9.426753E-06
       148 -4.542082E-11 -3.330613E-04 -2.710985E-11
       149  4.932358E-06 -3.174643E-04  1.132756E-06
       150 -1.157403E-10 -3.178250E-04 -8.969282E-11
       151 -4.932438E-06 -3.174646E-04 -1.132809E-06
       152  2.211065E-10 -3.399411E-04 -1.561652E-10
       153 -2.308530E-05 -3.505028E-04  1.900211E-05
       154 -1.654702E-11 -3.103448E-04 -4.507950E-11
       155  2.308566E-05 -3.505017E-04 -1.900218E-05
       161 -2.214717E-13 -1.691111E-05  1.847082E-05
       162 -1.409368E-06 -4.642978E-05  3.491416E-05
       163 -5.959219E-13 -4.665783E-05  3.514335E-05
       164  1.409366E-06 -4.642979E-05  3.491416E-05
       165 -9.626409E-13 -9.107591E-05  4.462415E-05
       166 -3.517280E-07 -1.417754E-04  4.968254E-05
       167 -1.508500E-12 -1.423238E-04  4.976304E-05
       168  3.517250E-07 -1.417754E-04  4.968254E-05
       169 -2.336230E-12 -1.953041E-04  4.980852E-05
       170  1.002973E-06 -2.499898E-04  4.648938E-05
       171 -3.115470E-12 -2.489211E-04  4.653546E-05
       172 -1.002979E-06 -2.499898E-04  4.648937E-05
       173 -3.137437E-12 -2.924635E-04  3.454665E-05
       174  2.160315E-06 -3.225469E-04  1.648636E-05
       175 -2.326083E-12 -3.262943E-04  1.647091E-05
       176 -2.160321E-06 -3.225469E-04  1.648637E-05
       177 -7.517905E-12 -3.266550E-04  1.070761E-06
       178  6.480870E-07 -3.492380E-04  3.739179E-06
       179 -7.599098E-12 -3.357397E-04  5.941064E-06
       180 -6.481072E-07 -3.492380E-04  3.739176E-06
       181  1.798574E-12 -3.202954E-04 -6.559500E-06
       182 -9.850567E-07 -2.704155E-04 -4.030833E-05
       183  1.042625E-11 -3.232048E-04 -4.229667E-05
       184  9.850829E-07 -2.704156E-04 -4.030832E-05
       190 -1.182924E-12 -1.102420E-05 -4.905150E-12
       191  1.465210E-06 -4.368992E-05  1.617689E-05
       192 -1.096746E-12 -4.414800E-05 -1.203992E-11
       193 -1.465213E-06 -4.368993E-05 -1.617691E-05
       194 -3.487996E-12 -8.853389E-05 -1.478198E-11
       195  2.687843E-07 -1.416903E-04  2.412598E-05
       196 -3.835944E-12 -1.414577E-04 -1.911124E-11
       197 -2.687911E-07 -1.416903E-04 -2.412602E-05
       198 -9.032123E-13 -1.964927E-04 -2.754677E-11
       199 -6.872276E-07 -2.488317E-04  2.130421E-05
       200 -4.149291E-13 -2.488359E-04 -4.202355E-11
       201  6.872216E-07 -2.488317E-04 -2.130426E-05
       202 -2.113140E-11 -2.979125E-04 -3.206855E-11
       203 -3.481877E-06 -3.305794E-04  9.426753E-06
       204 -9.266115E-12 -3.270993E-04 -1.090857E-11
       205  3.481844E-06 -3.305795E-04 -9.426820E-06
       206  2.972188E-11 -3.330613E-04 -2.732173E-11
       207  4.932417E-06 -3.174646E-04 -1.132812E-06
       208  7.336556E-11 -3.178250E-04 -9.417090E-11
       209 -4.932343E-06 -3.174643E-04  1.132752E-06
       210 -1.949885E-10 -3.399411E-04 -1.631219E-10
       211 -2.308567E-05 -3.505016E-04 -1.900217E-05
