
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       170  2.976880E-06 -6.343126E-04  1.176289E-04
       171  4.185871E-08 -6.337914E-04  1.180539E-04
       172 -2.985430E-06 -6.342676E-04  1.176165E-04
       173 -3.013801E-08 -7.397854E-04  8.608741E-05
       174  3.668135E-06 -8.181710E-04  4.178594E-05
       175  8.405998E-08 -8.307357E-04  4.512151E-05
       176 -3.674615E-06 -8.180618E-04  4.174182E-05
       177 -6.587835E-08 -8.255064E-04  2.652665E-06
       178  6.112157E-06 -8.828792E-04  7.896289E-06
       179  2.219728E-07 -8.561667E-04  1.246237E-05
       180 -6.234620E-06 -8.826003E-04  7.923150E-06
       181 -2.870437E-07 -7.980961E-04 -3.389856E-05
       182 -6.305988E-06 -6.820256E-04 -1.082748E-04
       183 -2.861286E-07 -7.744280E-04 -9.116345E-05
       184  5.150254E-06 -6.808377E-04 -1.070671E-04
       190  2.301780E-09 -2.801364E-05  1.482570E-08
       191  3.672325E-06 -1.110101E-04  4.105687E-05
       192  1.906426E-09 -1.125250E-04  2.815127E-08
       193 -3.663850E-06 -1.110156E-04 -4.100193E-05
       194  1.124768E-08 -2.244767E-04  3.265266E-08
       195  7.646339E-07 -3.596913E-04  6.110964E-05
       196  1.850737E-08 -3.597702E-04  3.901553E-08
       197 -7.645964E-07 -3.596634E-04 -6.101930E-05
       198 -2.883373E-08 -4.986892E-04  8.959824E-08
       199 -2.255677E-06 -6.320199E-04  5.373188E-05
       200 -2.832840E-08 -6.349370E-04  1.003759E-07
       201  2.276538E-06 -6.321480E-04 -5.352471E-05
       202  1.088754E-07 -7.519049E-04  4.052982E-08
       203 -6.532002E-06 -8.380293E-04  2.259982E-05
       204  2.104948E-07 -8.318326E-04 -6.011289E-08
       205  6.452444E-06 -8.377084E-04 -2.260503E-05
       206 -4.336754E-07 -8.461521E-04  3.152557E-07
       207  5.599471E-06 -8.187555E-04 -6.216472E-06
       208 -5.283427E-07 -8.439116E-04 -3.831426E-08
       209 -5.385499E-06 -8.208770E-04  7.084240E-06
       210  1.450024E-06 -8.167376E-04  3.331536E-07
       211 -3.760606E-05 -9.225627E-04 -5.358265E-05
       212  3.423366E-06 -8.138836E-04 -1.863957E-06
       213  3.869320E-05 -9.206929E-04  5.184059E-05
       219 -4.614260E-12 -3.415391E-05  1.240133E-08
       220 -2.848239E-09 -1.154475E-04 -4.238965E-05
       221  2.929245E-09 -1.161504E-04  2.171344E-08
       222 -1.663064E-11 -1.160025E-04  2.821200E-08
       223 -2.960328E-09 -1.161447E-04  2.172408E-08
       224  2.816720E-09 -1.154414E-04  4.244756E-05
       225 -2.933550E-11 -2.279702E-04  3.577304E-08
       226 -7.860999E-09 -3.606785E-04 -6.224608E-05
       227  1.661394E-09 -3.586039E-04  6.913565E-08
       228 -4.880625E-11 -3.584055E-04  5.354221E-08
       229 -1.754184E-09 -3.585881E-04  6.914916E-08
       230  7.767874E-09 -3.607275E-04  6.233250E-05
       231 -6.112529E-11 -4.993426E-04  7.173316E-08
       232 -2.018404E-08 -6.285766E-04 -5.527381E-05
       233  1.260051E-08 -6.317138E-04  2.635235E-08
       234 -8.239787E-11 -6.254461E-04  9.993152E-08
       235 -1.275245E-08 -6.316735E-04  2.636263E-08
       236  2.003085E-08 -6.284566E-04  5.550318E-05
       237 -8.223445E-11 -7.516539E-04  6.442670E-08
       238 -4.410743E-08 -8.284073E-04 -2.557370E-05
       239  1.261640E-08 -8.104652E-04  2.735882E-07
       240 -1.007793E-10 -8.094388E-04  1.529503E-07
       241 -1.279384E-08 -8.103770E-04  2.735806E-07
       242  4.392685E-08 -8.289826E-04  2.557074E-05
       243 -8.007780E-11 -8.517032E-04  1.201449E-07
       244 -9.910343E-08 -7.927040E-04  1.767500E-06
       245  5.037604E-08 -8.429691E-04 -5.071855E-07
       246 -9.713768E-11 -7.788762E-04  3.549057E-07
       247 -5.050401E-08 -8.427708E-04 -5.071724E-07
       248  9.896445E-08 -7.912225E-04 -6.614397E-07
       249 -2.676860E-11 -8.539265E-04 -5.774215E-08
       250  2.640099E-07 -7.746299E-04  2.930135E-05
       251  5.915742E-07 -5.757948E-04  1.432640E-06
       252 -9.764108E-12 -5.861600E-04  1.258158E-06
       253 -5.915349E-07 -5.763230E-04  1.432694E-06
       254 -2.640680E-07 -7.809458E-04 -3.275659E-05

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         1  1.182107E-01  1.995500E-01  2.003780E-02
         2 -1.183803E-01  1.997197E-01  2.006888E-02
         3  1.185308E-01  1.998362E-01 -2.006356E-02
         4 -1.183610E-01  1.996664E-01 -2.003246E-02
         9 -5.475167E-03  3.514387E-01  1.240057E+00
        10  2.761025E-05  4.312153E-01 -7.145642E-03
        11  5.536310E-03  3.515995E-01  1.240108E+00
        12 -2.175175E-01 -3.707670E-01  8.354418E-01
        13  2.357694E-04  2.693668E-01  1.733357E-04
        14  2.175683E-01 -3.704970E-01 -8.361661E-01
        15 -5.599255E-03  3.514357E-01 -1.241003E+00
        16 -2.755964E-05  4.313785E-01  7.188503E-03
        17  5.537912E-03  3.512747E-01 -1.240952E+00
        18 -2.174070E-01 -3.704354E-01 -8.361146E-01
        19 -2.356881E-04  2.694219E-01  1.733267E-04
        20  2.173564E-01 -3.707054E-01  8.353910E-01
        33  5.011226E-10 -8.753117E-05  1.502328E-04
        34 -3.895022E-09  1.246398E-05  2.872100E-04
        35 -5.361708E-09  1.034638E-04 -7.786585E-04
        36  1.909110E-08 -9.384787E-04  7.223863E-04
        37 -4.680860E-08  2.230503E-03  4.399862E-04
        38  6.146127E-08  1.055090E-02 -2.573634E-02
        39 -8.199711E-08 -3.034185E-02  4.224333E-02
        40 -6.096175E-10  1.308796E-01 -8.370190E-02
        41  1.492686E-07 -1.048992E-01  8.398353E-02
        42 -1.183720E-08  6.217563E-02 -3.740438E-02
        43 -4.216220E-09  3.972055E-03 -1.762885E-02
        44  2.217639E-01  8.561973E+00  2.305366E-01
        51 -1.824962E-01  8.601233E+00  1.645685E-01
        52 -2.167132E-08  3.972034E-03 -1.762885E-02
        53  4.189915E-08  6.217567E-02 -3.740440E-02
        54 -1.939604E-07 -1.048992E-01  8.398353E-02
        55  3.031029E-08  1.308796E-01 -8.370194E-02
        56  5.089710E-08 -3.034184E-02  4.224333E-02
        57 -4.469088E-08  1.055090E-02 -2.573636E-02
        58  3.063142E-08  2.230510E-03  4.399893E-04
        59 -1.337766E-08 -9.384828E-04  7.223715E-04
        60  2.372085E-09  1.034655E-04 -7.786589E-04
        61  2.822501E-09  1.246389E-05  2.872047E-04
        62  1.919211E-09 -8.753090E-05  1.502334E-04
        63  5.831606E-09 -8.732722E-05 -1.501261E-04
        64 -6.351176E-09  1.259512E-05 -2.873007E-04
        65  4.186009E-09  1.030019E-04  7.792304E-04
        66  1.702979E-08 -9.372149E-04 -7.226120E-04
        67 -4.019323E-08  2.228734E-03 -4.387539E-04
        68  7.313787E-08  1.055374E-02  2.573593E-02
        69 -1.041451E-07 -3.034503E-02 -4.224148E-02
        70  2.385151E-07  1.308843E-01  8.370141E-02
        71 -3.257826E-07 -1.049041E-01 -8.398161E-02
        72  2.769522E-07  6.218028E-02  3.740392E-02
        73 -1.465492E-07  3.969203E-03  1.762970E-02
        74 -2.297895E-01  8.344896E+00 -7.209532E-02
        78 -7.497643E-09 -8.733311E-05 -1.501277E-04
        79  8.436805E-09  1.260027E-05 -2.873023E-04
        80 -6.669355E-09  1.029992E-04  7.792289E-04
        81 -9.185867E-09 -9.372107E-04 -7.226258E-04
        82  2.269265E-08  2.228729E-03 -4.387504E-04
        83 -5.645640E-08  1.055375E-02  2.573590E-02
        84  7.641096E-08 -3.034504E-02 -4.224149E-02
        85 -1.995763E-07  1.308842E-01  8.370136E-02
        86  2.504600E-07 -1.049040E-01 -8.398161E-02
        87 -2.371834E-07  6.218023E-02  3.740388E-02
        88  1.067986E-07  3.969224E-03  1.762971E-02
        89  1.905135E-01  8.384170E+00 -6.111116E-03
        93  2.261973E-04 -6.193172E-01  1.408436E+00
        94  1.742952E-04  1.652067E-01 -1.042427E-03
        95  1.094137E-07  5.837349E-01  3.120003E-04
        96 -1.744581E-04  1.647539E-01 -1.042786E-03
        97 -2.261399E-04 -6.185341E-01 -1.409466E+00
       103  2.520249E-10 -1.750520E-04  3.004627E-04
       104  2.627008E-09 -8.173216E-05  2.176064E-04
       105 -1.585340E-09  2.492529E-05  5.744231E-04
       106 -2.625098E-09 -8.173570E-05  2.175993E-04
       107 -5.003733E-10  2.069463E-04 -1.557345E-03
       108  1.523792E-08 -9.136312E-04 -4.420233E-03
       109 -4.711053E-09 -1.876961E-03  1.444781E-03
       110 -1.498691E-08 -9.136349E-04 -4.420260E-03
       111  8.859094E-09  4.461013E-03  8.799122E-04
       112  4.875365E-08  1.402007E-02  3.516424E-02
       113 -9.657184E-09  2.110181E-02 -5.147265E-02
       114 -4.889377E-08  1.402006E-02  3.516419E-02
       115  1.947604E-08 -6.068374E-02  8.448670E-02
       116 -1.167943E-08 -2.530346E-01  1.647158E-01
       117 -1.293077E-08  2.617549E-01 -1.674037E-01
       118  1.645206E-08 -2.530346E-01  1.647157E-01
       119  2.353973E-08 -2.097978E-01  1.679673E-01
       120 -1.183011E-07 -4.684662E-02  3.382163E-02
       121 -9.938638E-09  1.243512E-01 -7.480874E-02
       122  1.155290E-07 -4.684658E-02  3.382160E-02
       123  1.604471E-08  7.944158E-03 -3.525770E-02
       124 -9.259296E-01  4.910233E+00  5.124642E-01
       125  1.599651E-02  1.512154E+01  1.474200E-01
       126  9.136061E-01  4.870480E+00  5.245900E-01
       132  1.061298E-08 -1.748198E-04 -9.206419E-08
       133  9.873690E-09 -8.174664E-05  1.628246E-04
       134 -1.221478E-08  2.509206E-05  2.339699E-07
       135  9.579457E-09 -8.172317E-05 -1.629571E-04
       136  6.841303E-09  2.063665E-04 -5.404100E-07
       137 -6.757279E-09 -9.138436E-04 -3.316164E-03
       138  3.043241E-08 -1.875545E-03  6.188121E-07
       139 -9.255902E-09 -9.146985E-04  3.315846E-03
       140 -7.041375E-08  4.458939E-03 -1.138472E-06
       141 -6.011382E-08  1.401957E-02  2.637151E-02
       142  1.253697E-07  2.110493E-02  1.053823E-06
       143 -6.882124E-08  1.401737E-02 -2.637201E-02
       144 -1.567860E-07 -6.068740E-02 -1.675466E-06
       145 -7.650039E-08 -2.530355E-01  1.235347E-01
       146  3.439638E-07  2.617642E-01  1.309628E-06
       147 -2.436268E-07 -2.530393E-01 -1.235353E-01
       148 -5.247464E-07 -2.098039E-01 -1.749348E-06
       149 -3.362977E-08 -4.684761E-02  2.536483E-02
       150  3.316961E-07  1.243563E-01  9.531964E-07
       151 -3.658029E-07 -4.685189E-02 -2.536519E-02
       152 -1.918110E-07  7.940856E-03 -7.818201E-07
       153 -6.537368E-01 -2.536836E+01 -3.035598E-01
       154 -1.658614E-01  1.737456E+01 -1.863958E-02
       155  8.030153E-01 -2.538277E+01  6.945115E-02
       161 -2.771621E-09 -1.746592E-04 -3.002567E-04
       162  6.026786E-09 -8.171937E-05 -2.169461E-04
       163  1.616937E-09  2.519548E-05 -5.745920E-04
       164 -9.220832E-09 -8.172594E-05 -2.169401E-04
       165 -1.107738E-10  2.059973E-04  1.558426E-03
       166 -6.843289E-09 -9.147892E-04  4.422015E-03
       167 -2.766858E-09 -1.874426E-03 -1.445200E-03
       168  4.968563E-09 -9.147959E-04  4.422043E-03
       169  8.138104E-09  4.457464E-03 -8.776312E-04
       170 -5.088957E-08  1.401712E-02 -3.516122E-02
       171 -8.373949E-09  2.110749E-02  5.147194E-02
       172  5.042004E-08  1.401711E-02 -3.516117E-02
       173  1.848737E-08 -6.069004E-02 -8.448326E-02
       174 -1.617915E-07 -2.530397E-01 -1.647119E-01
       175 -1.922932E-08  2.617685E-01  1.674029E-01
       176  1.637805E-07 -2.530397E-01 -1.647119E-01
       177  4.131436E-08 -2.098082E-01 -1.679636E-01
       178 -2.348721E-07 -4.685241E-02 -3.381905E-02
       179 -1.485409E-08  1.243605E-01  7.480795E-02
       180  2.319177E-07 -4.685235E-02 -3.381901E-02
       181  2.327923E-08  7.938470E-03  3.525926E-02
       182 -1.016247E+00  5.630925E+00 -3.949873E-01
       183 -1.600149E-02  1.456108E+01 -4.985172E-02
       184  1.028576E+00  5.670697E+00 -3.828512E-01
       190 -9.215705E-09 -1.748311E-04 -9.389741E-08
       191 -1.091550E-08 -8.173012E-05 -1.629588E-04
       192  1.153813E-08  2.509585E-05  2.272754E-07
       193 -5.984106E-09 -8.174052E-05  1.628270E-04
       194 -7.643740E-09  2.063693E-04 -5.392260E-07
       195  3.325136E-09 -9.147032E-04  3.315850E-03
       196 -1.908593E-08 -1.875546E-03  5.889676E-07
       197  5.204601E-09 -9.138343E-04 -3.316159E-03
       198  3.944392E-08  4.458940E-03 -1.131670E-06
       199  4.872754E-08  1.401736E-02 -2.637200E-02
       200 -9.174344E-08  2.110493E-02  9.922208E-07
       201  4.057878E-08  1.401958E-02  2.637152E-02
       202  9.645277E-08 -6.068740E-02 -1.657299E-06
       203  1.991954E-07 -2.530392E-01 -1.235352E-01
       204 -2.777269E-07  2.617642E-01  1.212741E-06
       205  3.832744E-08 -2.530355E-01  1.235347E-01
       206  4.097629E-07 -2.098039E-01 -1.698006E-06
       207  2.993867E-07 -4.685184E-02 -2.536517E-02
       208 -2.662780E-07  1.243563E-01  8.803363E-07
       209 -1.773992E-08 -4.684767E-02  2.536485E-02
       210  1.268719E-07  7.940853E-03 -7.635143E-07
       211 -8.427931E-01 -2.539510E+01  8.160356E-02
       212  1.658697E-01  1.740657E+01 -1.864251E-02
       213  6.935136E-01 -2.538068E+01 -3.157259E-01
       219 -1.415373E-09 -3.496428E-04 -1.925023E-07
       220  2.089806E-09 -1.634617E-04  3.256225E-04
       221 -1.238935E-08 -1.634647E-04 -6.533837E-07
       222 -1.263504E-09  5.018227E-05  4.805505E-07
       223  1.459070E-08 -1.634581E-04 -6.699530E-07
       224 -1.439547E-09 -1.634527E-04 -3.259455E-04
       225  5.647546E-09  4.127430E-04 -1.141623E-06
       226  1.045698E-08 -1.827659E-03 -6.632437E-03
       227  1.095970E-08 -1.828638E-03 -1.782918E-06
       228 -9.053294E-09 -3.751096E-03  1.271466E-06
       229 -4.586571E-09 -1.828637E-03 -1.840379E-06
       230  7.061226E-09 -1.829405E-03  6.631539E-03
       231  2.028765E-08  8.917881E-03 -2.478015E-06
       232  2.417056E-08  2.803914E-02  5.274286E-02
       233  7.414445E-08  2.803670E-02 -3.019483E-06
       234 -1.791581E-08  4.220987E-02  2.180044E-06
       235 -7.033459E-08  2.803670E-02 -3.135191E-06
       236  2.249473E-08  2.803473E-02 -5.274442E-02
       237  3.863005E-08 -1.213748E-01 -3.774460E-06
       238  4.200903E-08 -5.060709E-01  2.470693E-01
       239  2.637297E-07 -5.060751E-01 -3.841498E-06
       240 -3.726553E-08  5.235284E-01  2.593048E-06
       241 -2.562793E-07 -5.060751E-01 -4.037022E-06
       242  4.789126E-08 -5.060785E-01 -2.470714E-01
       243  7.631923E-08 -4.196076E-01 -4.075093E-06
       244  3.934759E-08 -9.369488E-02  5.072964E-02
       245  3.754766E-07 -9.369984E-02 -2.571920E-06
       246 -2.979340E-08  2.487124E-01  1.975680E-06
       247 -3.771311E-07 -9.369983E-02 -2.697923E-06
       248  6.228502E-08 -9.370377E-02 -5.073088E-02
       249  4.284029E-08  1.588183E-02 -1.722749E-06
       250  5.003079E-03 -4.274165E+01 -2.554116E+00
       251 -8.119798E-02  1.662923E+01  1.069455E-01
       252  2.518687E-06  3.615819E+01  1.506729E-01
       253  8.119465E-02  1.661921E+01  1.069501E-01
       254 -5.001476E-03 -4.296445E+01  2.027019E+00

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.086355E-05  2.694597E-05  3.496782E-05
        34 -5.198668E-06  8.284729E-05  6.361869E-05
        35 -4.361958E-06  1.670818E-04  8.236291E-05
        36 -1.364929E-06  2.616521E-04  9.125057E-05
        37  1.492578E-06  3.634904E-04  9.178243E-05
        38  4.730178E-06  4.615343E-04  8.404875E-05
        39  6.820235E-06  5.438428E-04  6.342255E-05
        40  5.213891E-06  5.978213E-04  2.933651E-05
        41  1.279653E-05  6.167973E-04  3.051940E-06
        42  1.310256E-05  6.284439E-04 -1.984328E-06
        43 -8.349911E-06  5.627252E-04 -1.162404E-05
        44 -3.429945E-05  5.263917E-04 -6.256729E-05
        51  4.255861E-05  5.346487E-04 -7.622143E-05
        52  8.338218E-06  5.627128E-04 -1.403621E-05
        53 -1.100717E-05  6.305385E-04 -7.279509E-07
        54 -1.351902E-05  6.160749E-04  3.280994E-06
        55 -4.307860E-06  5.987275E-04  2.940613E-05
        56 -7.027512E-06  5.436357E-04  6.323248E-05
        57 -4.389353E-06  4.618753E-04  8.421494E-05
        58 -1.604636E-06  3.633784E-04  9.177294E-05
        59  1.513197E-06  2.618004E-04  9.129986E-05
        60  4.324199E-06  1.670440E-04  8.234156E-05
        61  5.248083E-06  8.289665E-05  6.364502E-05
        62  1.085194E-05  2.693431E-05  3.495635E-05
        63  1.083182E-05  2.691024E-05 -3.488201E-05
        64  5.183270E-06  8.282594E-05 -6.344012E-05
        65  4.323133E-06  1.670618E-04 -8.208421E-05
        66  1.368951E-06  2.616851E-04 -9.087177E-05
        67 -1.526642E-06  3.633798E-04 -9.137611E-05
        68 -4.610536E-06  4.614868E-04 -8.349818E-05
        69 -7.023583E-06  5.439723E-04 -6.266913E-05
        70 -4.911593E-06  5.986575E-04 -2.831582E-05
        71 -1.281006E-05  6.156031E-04 -2.874541E-06
        72 -1.058443E-05  6.275356E-04  3.198756E-06
        73  5.186148E-06  5.661131E-04  1.411252E-05
        74  3.536912E-05  5.434266E-04  7.309705E-05
        78 -1.082032E-05  2.689862E-05 -3.487067E-05
        79 -5.233011E-06  8.287533E-05 -6.346668E-05
        80 -4.285977E-06  1.670241E-04 -8.206314E-05
        81 -1.518219E-06  2.618335E-04 -9.092138E-05
        82  1.637450E-06  3.632679E-04 -9.136690E-05
        83  4.268023E-06  4.618278E-04 -8.366463E-05
        84  7.229134E-06  5.437652E-04 -6.247915E-05
        85  4.003330E-06  5.995637E-04 -2.838538E-05
        86  1.353094E-05  6.148806E-04 -3.103538E-06
        87  8.486929E-06  6.296305E-04  1.942755E-06
        88 -5.175092E-06  5.661007E-04  1.652565E-05
        89 -4.363033E-05  5.516865E-04  8.675499E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.084512E-09  3.136596E-05  3.428167E-05
       104  2.570246E-06  8.613808E-05  6.476410E-05
       105 -2.277839E-08  8.675484E-05  6.523654E-05
       106 -2.566289E-06  8.611285E-05  6.475287E-05
       107  1.834579E-08  1.686861E-04  8.264419E-05
       108  7.384091E-07  2.628133E-04  9.212076E-05
       109 -6.092188E-08  2.642386E-04  9.238802E-05
       110 -7.334818E-07  2.627415E-04  9.209148E-05
       111  4.229288E-08  3.613374E-04  9.229389E-05
       112 -2.308790E-06  4.624405E-04  8.566290E-05
       113 -1.668816E-07  4.619065E-04  8.603742E-05
       114  2.341089E-06  4.622618E-04  8.561384E-05
       115  1.186363E-07  5.393106E-04  6.236665E-05
       116 -2.268237E-06  5.962798E-04  3.043657E-05
       117 -3.344945E-07  6.041567E-04  3.193707E-05
       118  2.291961E-06  5.958462E-04  3.026147E-05
       119  2.604137E-07  6.010928E-04  2.696687E-06
       120 -5.946644E-06  6.396974E-04  4.100590E-06
       121 -8.815719E-07  6.224519E-04  8.155870E-06
       122  6.430698E-06  6.385904E-04  4.206855E-06
       123  1.138300E-06  5.776646E-04 -2.906657E-05
       124  1.923672E-05  4.976698E-04 -7.845340E-05
       125  1.134748E-06  5.601281E-04 -7.697864E-05
       126 -1.465180E-05  4.929571E-04 -7.366270E-05
       132 -1.655215E-08  2.047971E-05  4.125747E-08
       133 -2.677619E-06  8.107485E-05  3.003224E-05
       134 -1.774400E-08  8.216486E-05  8.286331E-08
       135  2.656486E-06  8.106847E-05 -2.985293E-05
       136 -6.085520E-09  1.638919E-04  1.400063E-07
       137 -5.197441E-07  2.625083E-04  4.465437E-05
       138 -1.921170E-08  2.625227E-04  1.893118E-07
       139  4.892954E-07  2.625074E-04 -4.430313E-05
       140 -2.287846E-08  3.638867E-04  2.238573E-07
       141  1.677424E-06  4.608580E-04  3.935335E-05
       142 -9.953752E-08  4.628946E-04  1.911006E-07
       143 -1.680152E-06  4.609006E-04 -3.878982E-05
       144  9.339154E-08  5.479998E-04  3.618173E-07
       145  5.126997E-06  6.099483E-04  1.621565E-05
       146 -9.306520E-08  6.053351E-04  4.349695E-07
       147 -5.160981E-06  6.101244E-04 -1.559498E-05
       148 -1.189536E-07  6.162112E-04  4.297006E-07
       149 -4.959881E-06  5.935863E-04 -3.318682E-06
       150 -1.154381E-06  6.109581E-04 -6.513221E-07
       151  5.251456E-06  5.940638E-04  4.385660E-06
       152  1.330068E-06  5.909191E-04  7.591856E-07
       153  2.758309E-05  6.475189E-04 -3.602967E-05
       154 -6.872573E-07  5.707302E-04 -2.313442E-06
       155 -2.781417E-05  6.532140E-04  3.586550E-05
       161 -3.125727E-09  3.133408E-05 -3.419208E-05
       162  2.558893E-06  8.609323E-05 -6.457667E-05
       163  2.263198E-08  8.671914E-05 -6.505640E-05
       164 -2.563156E-06  8.611847E-05 -6.458801E-05
       165 -1.865525E-08  1.686680E-04 -8.238181E-05
       166  7.353452E-07  2.627048E-04 -9.173063E-05
       167  6.046596E-08  2.642094E-04 -9.206413E-05
       168 -7.412264E-07  2.627767E-04 -9.176007E-05
       169 -4.295199E-08  3.613097E-04 -9.179505E-05
       170 -2.285807E-06  4.622984E-04 -8.508361E-05
       171  1.661415E-07  4.617101E-04 -8.548545E-05
       172  2.251914E-06  4.624771E-04 -8.513280E-05
       173 -1.195868E-07  5.394146E-04 -6.177790E-05
       174 -2.102772E-06  5.956432E-04 -2.956996E-05
       175  3.336253E-07  6.041720E-04 -3.165715E-05
       176  2.077081E-06  5.960768E-04 -2.974503E-05
       177 -2.614041E-07  6.010254E-04 -1.445644E-06
       178 -5.334732E-06  6.395668E-04 -3.174874E-06
       179  8.810045E-07  6.202859E-04 -7.450943E-06
       180  4.848972E-06  6.406739E-04 -3.068392E-06
       181 -1.138979E-06  5.799347E-04  2.987977E-05
       182  1.607778E-05  4.937209E-04  7.687368E-05
       183 -1.135207E-06  5.643398E-04  7.500776E-05
       184 -2.066397E-05  4.984355E-04  8.166612E-05
       190  1.649065E-08  2.048582E-05  4.119375E-08
       191 -2.681981E-06  8.107239E-05 -2.986434E-05
       192  1.759113E-08  8.211926E-05  8.274780E-08
       193  2.702792E-06  8.107876E-05  3.004342E-05
       194  5.769130E-09  1.639286E-04  1.398605E-07
       195 -5.618014E-07  2.625124E-04 -4.433266E-05
       196  1.876049E-08  2.624009E-04  1.891626E-07
       197  5.913012E-07  2.625133E-04  4.468359E-05
       198  2.222128E-08  3.639714E-04  2.237105E-07
       199  1.500325E-06  4.609331E-04 -3.883909E-05
       200  9.880927E-08  4.625610E-04  1.909862E-07
       201 -1.499171E-06  4.608905E-04  3.940239E-05
       202 -9.431880E-08  5.482373E-04  3.617450E-07
       203  4.725914E-06  6.101483E-04 -1.577004E-05
       204  9.226368E-08  6.046664E-04  4.349934E-07
       205 -4.693823E-06  6.099723E-04  1.639067E-05
       206  1.179383E-07  6.167320E-04  4.297939E-07
       207 -6.360058E-06  5.945476E-04  4.492026E-06
       208  1.153949E-06  6.091948E-04 -6.513355E-07
       209  6.066942E-06  5.940698E-04 -3.424510E-06
       210 -1.330772E-06  5.931949E-04  7.595453E-07
       211  2.309926E-05  6.577995E-04  4.065803E-05
       212  6.878219E-07  5.730006E-04 -2.314303E-06
       213 -2.286842E-05  6.521033E-04 -4.082224E-05
       219 -2.330378E-11  2.493941E-05  3.953619E-08
       220 -1.133839E-08  8.431255E-05  3.103537E-05
       221  8.317816E-09  8.481619E-05  9.073450E-08
       222 -8.367526E-11  8.475334E-05  9.404094E-08
       223 -8.475299E-09  8.483880E-05  9.078938E-08
       224  1.117918E-08  8.429324E-05 -3.085839E-05
       225 -1.497572E-10  1.664052E-04  1.316720E-07
       226 -3.128629E-08  2.632484E-04  4.556640E-05
       227  1.098459E-08  2.616991E-04  1.805498E-07
       228 -2.478285E-10  2.617391E-04  1.893758E-07
       229 -1.145918E-08  2.617614E-04  1.806214E-07
       230  3.081092E-08  2.632387E-04 -4.518977E-05
       231 -3.147965E-10  3.641381E-04  2.241372E-07
       232 -8.024879E-08  4.583810E-04  4.049041E-05
       233  4.403218E-08  4.606077E-04  2.811664E-07
       234 -4.218577E-10  4.563340E-04  3.206727E-07
       235 -4.481660E-08  4.607677E-04  2.812250E-07
       236  7.945785E-08  4.582665E-04 -3.998161E-05
       237 -4.303180E-10  5.477304E-04  2.759231E-07
       238 -1.752345E-07  6.036971E-04  1.862026E-05
       239  6.328271E-08  5.901845E-04  3.716429E-07
       240 -5.237179E-10  5.909377E-04  4.543969E-07
       241 -6.421999E-08  5.905343E-04  3.716157E-07
       242  1.742771E-07  6.037561E-04 -1.773786E-05
       243 -4.330543E-10  6.183562E-04  3.775354E-07
       244 -3.935231E-07  5.772992E-04 -1.635162E-06
       245  5.399778E-07  6.124139E-04  3.509257E-07
       246 -5.165288E-10  5.681444E-04  1.038725E-06
       247 -5.406845E-07  6.132006E-04  3.509920E-07
       248  3.927367E-07  5.760884E-04  2.090487E-06
       249 -1.833036E-10  6.190725E-04 -1.913510E-07
       250  1.047371E-06  5.733969E-04 -2.673570E-05
       251  4.019068E-07  4.174995E-04 -1.570147E-06
       252 -1.181041E-10  4.472087E-04 -3.659982E-07
       253 -4.018508E-07  4.154039E-04 -1.569953E-06
       254 -1.047843E-06  5.761153E-04  2.853250E-05

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1 -8.688695E-02 -1.463633E-01 -1.463940E-02
         2  8.621384E-02 -1.456900E-01 -1.451606E-02
         3 -8.624037E-02 -1.457842E-01  1.483388E-02
         4  8.691419E-02 -1.464580E-01  1.495731E-02
         9  3.819164E-03 -2.574444E-01 -9.077430E-01
        10  1.095812E-04 -3.146776E-01  5.879133E-03
        11 -3.576352E-03 -2.568059E-01 -9.075421E-01
        12  1.585116E-01  2.699897E-01 -6.114272E-01
        13  1.076584E-04 -1.961288E-01  4.144095E-04
        14 -1.575465E-01  2.702584E-01  6.083928E-01
        15  3.738302E-03 -2.558089E-01  9.043934E-01
        16 -1.093184E-04 -3.144681E-01 -4.765576E-03
        17 -3.982131E-03 -2.564479E-01  9.045965E-01
