
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       130  3.670877E-07  7.573628E-01 -2.709611E-01
       131 -3.999578E-08  6.757806E-01 -3.128708E-01
       153  1.505995E+00  1.738347E+01  3.928430E-01
       154  1.453403E-01 -1.108831E+01  1.731756E-03
       155 -1.570595E+00  1.738157E+01 -3.973555E-01
       156  8.477011E-07  3.521168E-01  1.794369E-06
       157  5.542724E-07  7.573635E-01 -2.032202E-01
       158 -4.196390E-07 -8.926323E-01 -8.398581E-07
       159  7.057774E-09  7.573680E-01  2.032204E-01
       160  8.663544E-08  6.757818E-01  2.445753E-07
       182 -2.191204E+00 -5.630999E+00 -1.584786E-01
       183 -8.655999E-04 -1.062683E+01  4.701317E-01
       184  2.191674E+00 -5.630278E+00 -1.561728E-01
       185 -9.188951E-08  3.521246E-01  8.833263E-02
       186 -1.859082E-07  7.573694E-01  2.709593E-01
       187  3.405322E-08 -8.926370E-01 -2.683422E-01
       188  2.138733E-07  7.573692E-01  2.709592E-01
       189 -2.980809E-08  6.757834E-01  3.128700E-01
       211  1.570821E+00  1.737964E+01 -3.947385E-01
       212 -1.450190E-01 -1.108827E+01 -1.214394E-04
       213 -1.506312E+00  1.738573E+01  3.940518E-01
       214 -6.718172E-07  3.521169E-01  1.661995E-06
       215  1.146759E-07  7.573679E-01  2.032204E-01
       216  3.366433E-07 -8.926323E-01 -7.746738E-07
       217 -4.562051E-07  7.573636E-01 -2.032202E-01
       218 -4.486151E-08  6.757818E-01  3.314151E-07
       250  5.275055E-04  3.500551E+01  7.748112E-01
       251  2.115799E-01 -1.594737E+01  3.117774E-03
       252  1.340374E-03 -2.338734E+01  1.454763E-03
       253 -2.124241E-01 -1.594834E+01  5.102734E-03
       254 -6.842433E-04  3.545975E+01 -7.825689E-01
       255 -2.379423E-07  7.042342E-01  4.394627E-06
       256 -6.231964E-08  1.514727E+00 -4.064396E-01
       257 -5.242163E-07  1.514731E+00  1.924555E-06
       258  4.820991E-08 -1.785265E+00 -1.728177E-06
       259  5.015055E-07  1.514731E+00  1.951524E-06
       260 -1.209628E-07  1.514737E+00  4.064405E-01
       261  3.360362E-08  1.351564E+00  6.742872E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.729893E-05 -3.660845E-04  5.362794E-05
        45  9.345108E-06 -2.847439E-04  8.644276E-05
        46 -1.004025E-05 -2.100259E-04  9.894904E-05
        47  1.198241E-05 -8.519089E-05  6.512053E-05
        48 -1.198173E-05 -8.518796E-05  6.510335E-05
        49  1.002302E-05 -2.100171E-04  9.892760E-05
        50 -9.288525E-06 -2.847627E-04  8.646211E-05
        51 -3.724372E-05 -3.661616E-04  5.363797E-05
        74 -3.304599E-05 -3.703507E-04 -5.363590E-05
        75 -6.914158E-06 -2.871407E-04 -8.646081E-05
        76  9.212905E-06 -2.092038E-04 -9.892740E-05
        77 -1.263637E-05 -8.453402E-05 -6.510445E-05
        89  3.310113E-05 -3.702762E-04 -5.362746E-05
        90  6.964088E-06 -2.871246E-04 -8.644170E-05
        91 -9.230519E-06 -2.092152E-04 -9.894602E-05
        92  1.263587E-05 -8.453818E-05 -6.512002E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.521203E-06 -3.397475E-04  5.050153E-05
       125  6.154313E-08 -4.043856E-04  5.303342E-05
       126  3.594465E-06 -3.397466E-04  5.053448E-05
       127  6.890242E-10 -2.985031E-04  9.575872E-05
       128  1.316349E-06 -2.195481E-04  1.061554E-04
       129  1.590129E-08 -2.037576E-04  1.082939E-04
       130 -1.304713E-06 -2.195451E-04  1.061566E-04
       131 -2.603450E-09 -8.595987E-05  6.322206E-05
       153 -2.972627E-05 -4.373552E-04  2.383781E-05
       154  7.934938E-07 -3.890327E-04 -9.545198E-09
       155  2.830179E-05 -4.425170E-04 -2.379263E-05
       156 -6.104468E-08 -3.220654E-04 -2.442727E-07
       157  5.956209E-06 -1.823504E-04  4.258748E-05
       158 -1.859668E-07 -1.858161E-04 -8.474517E-08
       159 -5.642488E-06 -1.812625E-04 -4.255558E-05
       160  2.685790E-08 -7.062119E-05 -7.928315E-10
       182  1.583775E-06 -3.382851E-04 -5.051628E-05
       183  5.573667E-08 -4.059285E-04 -5.306827E-05
       184 -1.516492E-06 -3.382842E-04 -5.054061E-05
       185  8.665916E-10 -2.983930E-04 -9.525552E-05
       186  2.364190E-07 -2.198527E-04 -1.061875E-04
       187  1.343263E-08 -2.033593E-04 -1.081170E-04
       188 -2.274118E-07 -2.198513E-04 -1.061894E-04
       189 -3.041733E-09 -8.601057E-05 -6.322317E-05
       211 -2.827410E-05 -4.424561E-04 -2.382180E-05
       212 -7.430001E-07 -3.890336E-04  4.230633E-08
       213  2.975400E-05 -4.374186E-04  2.380191E-05
       214  5.509099E-08 -3.220681E-04 -2.543765E-07
       215  5.651373E-06 -1.812733E-04 -4.255702E-05
       216  2.113148E-07 -1.858171E-04 -9.781890E-08
       217 -5.947072E-06 -1.823419E-04  4.258582E-05
       218 -2.627842E-08 -7.062181E-05 -3.085693E-10
       250  1.721579E-08 -4.382315E-04  2.363893E-05
       251  1.804971E-06 -2.770649E-04  7.471234E-08
       252 -3.950780E-08 -3.529219E-04  1.452006E-08
       253 -1.811707E-06 -2.770646E-04  1.053818E-08
       254  1.385909E-08 -4.346079E-04 -2.371992E-05
       255  1.449859E-08 -3.152714E-04  7.168788E-10
       256  2.879351E-09 -1.790566E-04  4.752414E-05
       257 -3.834872E-07 -2.094663E-04 -4.675998E-10
       258 -7.781846E-09 -1.858453E-04 -1.908704E-09
       259  3.853072E-07 -2.094658E-04  1.523964E-08
       260  1.776156E-09 -1.798272E-04 -4.753934E-05
       261  4.638444E-09 -7.981146E-05 -7.332305E-10

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  3.843640E-01 -8.774185E-02 -2.122320E-01
         6 -3.843668E-01 -8.772766E-02 -2.119214E-01
         7  3.841474E-01 -8.742582E-02  2.121839E-01
         8 -3.841616E-01 -8.740845E-02  2.119222E-01
        21 -2.336659E-01  3.808783E-01 -2.053549E+00
        22 -3.579600E-04 -1.739760E-01 -3.240983E-01
        23  2.339845E-01  3.811493E-01 -2.053714E+00
        24 -2.605783E-01  1.346517E+00 -1.079155E+00
        25 -1.966302E-02 -5.589551E-01 -2.578501E-03
        26  2.706247E-01  1.354947E+00  1.081507E+00
        27 -2.420268E-01  3.707593E-01  2.050829E+00
        28 -3.400617E-04 -1.346208E-01  3.291798E-01
        29  2.423412E-01  3.710502E-01  2.050961E+00
        30 -2.706538E-01  1.354671E+00  1.081947E+00
        31  1.942680E-02 -5.589607E-01 -2.708865E-03
        32  2.605774E-01  1.346812E+00 -1.078681E+00
        44  1.435500E+00  3.467055E+00  1.722841E-01
        45 -3.327323E-07 -1.198286E-01  3.006243E-02
        46  2.687983E-07  3.037750E-01 -9.132138E-02
        47 -1.141856E-07 -2.299787E-01  1.064749E-01
        48  1.240630E-07 -2.299786E-01  1.064749E-01
        49 -2.418019E-07  3.037750E-01 -9.132139E-02
        50  2.440410E-07 -1.198288E-01  3.006241E-02
        51 -1.435168E+00  3.467499E+00  1.736345E-01
        74 -1.422275E+00  3.453841E+00 -1.733001E-01
        75  1.251719E-08 -1.198328E-01 -3.006106E-02
        76 -8.091142E-08  3.037780E-01  9.132098E-02
        77  2.186413E-07 -2.299793E-01 -1.064747E-01
        89  1.422626E+00  3.453411E+00 -1.722543E-01
        90 -1.526530E-07 -1.198327E-01 -3.006106E-02
        91  1.051086E-07  3.037780E-01  9.132099E-02
        92 -1.893374E-07 -2.299794E-01 -1.064747E-01
        98  2.220201E-05  2.955316E+00 -1.885036E+00
        99 -2.815280E-02 -8.953387E-01  2.250607E-03
       100  5.040707E-04 -1.194681E+00 -1.502486E-04
       101  2.788255E-02 -8.953216E-01  2.361983E-03
       102  6.464249E-05  2.898895E+00  1.880717E+00
       124  1.453824E+00  3.844882E+00 -1.083629E-01
       125  9.936676E-04  7.219951E+00  3.212485E-01
       126 -1.454759E+00  3.843900E+00 -1.067753E-01
       127  2.253743E-08 -2.396573E-01  6.012441E-02
       128  2.308707E-07 -5.154846E-01  1.844246E-01
       129 -1.086268E-08  6.075500E-01 -1.826426E-01
       130 -2.524030E-07 -5.154845E-01  1.844245E-01
       131  2.722262E-08 -4.599573E-01  2.129496E-01
       153 -1.129413E+00 -1.183644E+01 -2.677351E-01
       154  1.877967E-01  7.573835E+00 -1.077639E-03
       155  1.024624E+00 -1.190712E+01  2.694846E-01
       156 -5.766499E-07 -2.396610E-01 -1.220869E-06
       157 -3.795012E-07 -5.154850E-01  1.383180E-01
       158  2.855886E-07  6.075530E-01  5.713635E-07
       159 -2.716676E-09 -5.154880E-01 -1.383181E-01
       160 -5.916164E-08 -4.599582E-01 -1.664693E-07
       182  1.522963E+00  3.950309E+00  1.083630E-01
       183  9.862960E-04  6.842361E+00 -3.203913E-01
       184 -1.523922E+00  3.949368E+00  1.072221E-01
       185  6.254371E-08 -2.396662E-01 -6.012183E-02
       186  1.289639E-07 -5.154888E-01 -1.844233E-01
       187 -2.317836E-08  6.075562E-01  1.826420E-01
       188 -1.479970E-07 -5.154887E-01 -1.844232E-01
       189  2.028827E-08 -4.599591E-01 -2.129491E-01
       211 -1.024481E+00 -1.190442E+01  2.672672E-01
       212 -1.881526E-01  7.573815E+00  1.160392E-03
       213  1.129521E+00 -1.183917E+01 -2.704071E-01
       214  4.569407E-07 -2.396611E-01 -1.130772E-06
       215 -8.013814E-08 -5.154880E-01 -1.383181E-01
       216 -2.291015E-07  6.075530E-01  5.269979E-07
       217  3.127555E-07 -5.154850E-01  1.383180E-01
       218  3.072934E-08 -4.599582E-01 -2.255756E-07
       250  4.236434E-05 -2.409569E+01 -5.320559E-01
       251  2.630262E-01  1.082959E+01  4.881214E-03
       252 -1.751309E-03  1.583698E+01  1.084377E-03
       253 -2.619770E-01  1.082962E+01  2.028104E-03
       254  2.207341E-05 -2.356809E+01  5.236669E-01
       255  1.619543E-07 -4.793225E-01 -2.990391E-06
       256  4.241877E-08 -1.030970E+00  2.766354E-01
       257  3.569301E-07 -1.030973E+00 -1.309527E-06
       258 -3.281573E-08  1.215106E+00  1.175710E-06
       259 -3.414695E-07 -1.030973E+00 -1.327881E-06
       260  8.233196E-08 -1.030977E+00 -2.766360E-01
       261 -2.287136E-08 -9.199166E-01 -4.589145E-07

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.914634E-05  2.252691E-04 -3.250021E-05
        45 -3.844528E-06  1.746521E-04 -5.235901E-05
        46  5.383509E-06  1.266388E-04 -6.006807E-05
        47 -7.801093E-06  5.112851E-05 -3.947747E-05
        48  7.797108E-06  5.112767E-05 -3.946889E-05
        49 -5.387107E-06  1.266392E-04 -6.005630E-05
        50  3.806762E-06  1.746609E-04 -5.235539E-05
        51  1.908807E-05  2.253116E-04 -3.249128E-05
        74  2.261866E-05  2.217163E-04  3.251531E-05
        75  5.805782E-06  1.726289E-04  5.237994E-05
        76 -6.071410E-06  1.273475E-04  6.005670E-05
        77  7.251799E-06  5.168378E-05  3.946561E-05
        89 -2.263820E-05  2.216868E-04  3.250072E-05
        90 -5.837634E-06  1.726302E-04  5.237556E-05
        91  6.076929E-06  1.273531E-04  6.007199E-05
        92 -7.252511E-06  5.168768E-05  3.947573E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.492753E-06  2.049714E-04 -3.062246E-05
       125 -3.927245E-08  2.462950E-04 -3.212119E-05
       126  1.430927E-06  2.049638E-04 -3.063118E-05
       127 -1.044536E-08  1.807121E-04 -5.775814E-05
       128 -2.839428E-08  1.334483E-04 -6.440728E-05
       129 -9.987530E-09  1.235345E-04 -6.553109E-05
       130  1.506849E-08  1.334454E-04 -6.441142E-05
       131 -5.577022E-10  5.225387E-05 -3.837153E-05
       153  1.664702E-05  2.681988E-04 -1.443931E-05
       154  6.001698E-07  2.353204E-04  3.060187E-08
       155 -1.786661E-05  2.639964E-04  1.442949E-05
       156 -7.143909E-08  1.955768E-04 -2.099856E-07
       157 -3.317344E-06  1.097525E-04 -2.585277E-05
       158 -1.619346E-07  1.124577E-04 -8.502749E-08
       159  3.557960E-06  1.106485E-04  2.587420E-05
       160  2.541023E-08  4.283006E-05 -3.752032E-09
       182  2.737736E-06  2.062275E-04  3.061092E-05
       183 -2.786666E-08  2.449044E-04  3.210045E-05
       184 -2.770399E-06  2.062265E-04  3.062687E-05
       185 -3.361242E-09  1.807798E-04  5.817054E-05
       186 -9.196794E-07  1.331821E-04  6.438572E-05
       187 -7.733957E-09  1.238825E-04  6.568688E-05
       188  9.132405E-07  1.331823E-04  6.438800E-05
       189  1.137324E-09  5.222186E-05  3.837702E-05
       211  1.784855E-05  2.639760E-04  1.444359E-05
       212 -6.379038E-07  2.353253E-04  2.077110E-08
       213 -1.668693E-05  2.682313E-04 -1.441410E-05
       214  5.778200E-08  1.955835E-04 -1.988860E-07
       215 -3.565223E-06  1.106540E-04  2.588057E-05
       216  1.464509E-07  1.124596E-04 -7.403635E-08
       217  3.306023E-06  1.097519E-04 -2.584701E-05
       218 -2.816773E-08  4.283171E-05 -2.778863E-11
       250 -2.127703E-08  2.640852E-04 -1.433468E-05
       251  1.480841E-06  1.679324E-04  2.182822E-08
       252  1.656007E-09  2.146456E-04  7.406464E-09
       253 -1.500663E-06  1.679312E-04  3.686348E-08
       254 -1.507994E-08  2.670049E-04  1.430313E-05
       255 -1.138150E-08  1.911027E-04  7.431418E-10
       256 -5.386326E-09  1.092212E-04 -2.880023E-05
       257 -3.238641E-07  1.270572E-04  1.288152E-08
       258 -1.539084E-09  1.129240E-04  2.535840E-10
       259  3.157733E-07  1.270559E-04  4.934832E-09
       260 -4.364302E-09  1.085981E-04  2.878386E-05
       261 -2.501896E-09  4.842398E-05  1.341051E-10

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5 -2.314016E-01  5.122727E-02  1.288810E-01
         6  2.314139E-01  5.122024E-02  1.287911E-01
         7 -2.313373E-01  5.221653E-02 -1.289530E-01
         8  2.313531E-01  5.220761E-02 -1.288006E-01
        21  1.479233E-01 -2.247791E-01  1.244169E+00
        22  1.312124E-04  8.563740E-02  1.985812E-01
        23 -1.480584E-01 -2.248742E-01  1.244229E+00
        24  1.678007E-01 -8.191111E-01  6.565748E-01
        25 -1.590062E-02  3.365600E-01 -2.368810E-03
        26 -1.598940E-01 -8.131024E-01 -6.540064E-01
        27  1.409232E-01 -2.339989E-01 -1.246351E+00
        28  1.627313E-04  1.189710E-01 -1.942044E-01
        29 -1.411041E-01 -2.340949E-01 -1.246542E+00
        30  1.598437E-01 -8.130109E-01 -6.542429E-01
        31  1.601388E-02  3.365655E-01 -2.267540E-03
        32 -1.677716E-01 -8.192403E-01  6.563080E-01
        44 -8.440582E-01 -2.084743E+00 -1.042324E-01
        45  1.918388E-07  7.271463E-02 -1.824257E-02
        46 -1.635300E-07 -1.843380E-01  5.541607E-02
        47  8.062764E-08  1.395569E-01 -6.461162E-02
        48 -8.662173E-08  1.395568E-01 -6.461164E-02
        49  1.471494E-07 -1.843381E-01  5.541608E-02
        50 -1.380207E-07  7.271470E-02 -1.824256E-02
        51  8.439458E-01 -2.084875E+00 -1.045655E-01
        74  8.534110E-01 -2.101349E+00  1.051705E-01
        75  2.752865E-09  7.271719E-02  1.824174E-02
        76  4.935542E-08 -1.843399E-01 -5.541583E-02
        77 -1.440480E-07  1.395572E-01  6.461151E-02
        89 -8.535186E-01 -2.101229E+00  1.044523E-01
        90  8.228517E-08  7.271708E-02  1.824174E-02
        91 -6.403894E-08 -1.843399E-01 -5.541583E-02
        92  1.262658E-07  1.395573E-01  6.461151E-02
        98  1.549103E-05 -1.768852E+00  1.140968E+00
        99 -2.305794E-02  5.460451E-01  2.022914E-03
       100 -1.293455E-04  7.360456E-01 -1.256725E-04
       101  2.309194E-02  5.460637E-01  2.110088E-03
       102  1.070565E-05 -1.815305E+00 -1.145003E+00
       124 -9.267150E-01 -2.402949E+00  6.458814E-02
       125 -4.019946E-04 -4.162385E+00 -1.932886E-01
       126  9.270616E-01 -2.402622E+00  6.436058E-02
       127 -1.367839E-08  1.454293E-01 -3.648486E-02
       128 -1.432727E-07  3.128087E-01 -1.119134E-01
       129  6.593206E-09 -3.686761E-01  1.108321E-01
       130  1.563374E-07  3.128087E-01 -1.119134E-01
       131 -1.651956E-08  2.791137E-01 -1.292232E-01
       153  5.834894E-01  7.198242E+00  1.622139E-01
       154  1.543612E-01 -4.576595E+00  9.580020E-04
       155 -6.677711E-01  7.147402E+00 -1.640348E-01
       156  3.495363E-07  1.454315E-01  7.403312E-07
       157  2.330822E-07  3.128089E-01 -8.393478E-02
       158 -1.732650E-07 -3.686779E-01 -3.463930E-07
       159 -9.507454E-10  3.128108E-01  8.393487E-02
       160  3.613603E-08  2.791142E-01  1.010225E-07
       182 -8.698278E-01 -2.309495E+00 -6.523878E-02
       183 -3.450811E-04 -4.481011E+00  1.939673E-01
       184  8.702103E-01 -2.309212E+00 -6.430924E-02
       185 -3.795325E-08  1.454347E-01  3.648330E-02
       186 -8.128243E-08  3.128113E-01  1.119126E-01
       187  1.406532E-08 -3.686799E-01 -1.108317E-01
       188  9.283218E-08  3.128112E-01  1.119126E-01
       189 -1.231131E-08  2.791148E-01  1.292229E-01
       211  6.678014E-01  7.146406E+00 -1.629879E-01
       212 -1.541926E-01 -4.576652E+00 -3.646254E-06
       213 -5.835465E-01  7.199258E+00  1.631451E-01
       214 -2.768957E-07  1.454316E-01  6.856588E-07
       215  5.122895E-08  3.128108E-01  8.393488E-02
       216  1.389887E-07 -3.686779E-01 -3.194715E-07
       217 -1.925807E-07  3.128090E-01 -8.393479E-02
       218 -1.888271E-08  2.791142E-01  1.368899E-07
       250 -1.635724E-04  1.436452E+01  3.198067E-01
       251  2.165397E-01 -6.587326E+00  1.508654E-03
       252  6.280291E-04 -9.686822E+00  7.357085E-04
       253 -2.169316E-01 -6.587221E+00  2.171308E-03
       254 -5.690501E-06  1.480036E+01 -3.241874E-01
       255 -9.828043E-08  2.908633E-01  1.813768E-06
       256 -2.574234E-08  6.256179E-01 -1.678693E-01
       257 -2.167516E-07  6.256198E-01  7.941897E-07
       258  1.991507E-08 -7.373559E-01 -7.127994E-07
       259  2.073680E-07  6.256197E-01  8.053268E-07
       260 -4.996136E-08  6.256220E-01  1.678696E-01
       261  1.387883E-08  5.582286E-01  2.784491E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.033110E-05 -1.023206E-04  1.496535E-05
        45  2.599625E-06 -7.965965E-05  2.412190E-05
        46 -2.818063E-06 -5.863212E-05  2.765481E-05
        47  3.360689E-06 -2.378007E-05  1.818748E-05
        48 -3.360843E-06 -2.378147E-05  1.818904E-05
        49  2.816214E-06 -5.863494E-05  2.765769E-05
        50 -2.605487E-06 -7.966117E-05  2.412640E-05
        51 -1.034648E-05 -1.023210E-04  1.497402E-05
        74 -9.168630E-06 -1.036629E-04 -1.498149E-05
        75 -1.891823E-06 -8.038448E-05 -2.413458E-05
        76  2.489072E-06 -5.830967E-05 -2.765420E-05
        77 -3.558624E-06 -2.357153E-05 -1.818789E-05
        89  9.154964E-06 -1.036735E-04 -1.498219E-05
        90  1.878379E-06 -8.038636E-05 -2.413209E-05
        91 -2.492200E-06 -5.831151E-05 -2.764984E-05
        92  3.556774E-06 -2.357148E-05 -1.818509E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.255747E-07 -9.492986E-05  1.410899E-05
       125 -6.262225E-09 -1.129749E-04  1.479265E-05
       126  8.127462E-07 -9.492799E-05  1.410695E-05
       127 -2.878255E-09 -8.331443E-05  2.678643E-05
       128  3.369929E-07 -6.135483E-05  2.966520E-05
       129 -1.028037E-09 -5.700715E-05  3.026366E-05
       130 -3.391236E-07 -6.135379E-05  2.966315E-05
       131  1.089758E-10 -2.404479E-05  1.767583E-05
       153 -8.270950E-06 -1.221588E-04  6.651019E-06
       154  1.948766E-07 -1.086232E-04  9.420718E-10
       155  7.850723E-06 -1.231810E-04 -6.654856E-06
       156 -5.272060E-08 -9.010180E-05 -7.614584E-08
       157  1.657637E-06 -5.088448E-05  1.191104E-05
       158 -1.619889E-08 -5.181947E-05 -3.221600E-08
       159 -1.575943E-06 -5.065068E-05 -1.190881E-05
       160  1.121379E-08 -1.971299E-05 -2.763574E-09
       182  8.926630E-08 -9.445655E-05 -1.411850E-05
       183 -1.120542E-08 -1.135303E-04 -1.481023E-05
       184 -1.066131E-07 -9.445973E-05 -1.411446E-05
       185 -4.243920E-09 -8.331928E-05 -2.662835E-05
       186  1.057947E-07 -6.145895E-05 -2.967579E-05
       187 -3.542893E-09 -5.690349E-05 -3.021077E-05
       188 -1.110571E-07 -6.146026E-05 -2.967485E-05
       189 -5.637920E-10 -2.404369E-05 -1.767074E-05
       211 -7.862315E-06 -1.231881E-04 -6.649073E-06
       212 -2.068814E-07 -1.086251E-04  3.624815E-09
       213  8.258412E-06 -1.221588E-04  6.656770E-06
       214  4.492940E-08 -9.010483E-05 -7.162272E-08
       215  1.571947E-06 -5.065199E-05 -1.190566E-05
       216  1.205042E-08 -5.182072E-05 -2.848360E-08
       217 -1.660919E-06 -5.088675E-05  1.191411E-05
       218 -1.252003E-08 -1.971387E-05 -1.042908E-09
       250 -5.752388E-09 -1.226185E-04  6.584660E-06
       251  2.700235E-07 -7.736727E-05  9.611411E-09
       252 -4.574551E-09 -9.882622E-05  1.100692E-09
       253 -2.810098E-07 -7.736616E-05  8.024029E-09
       254 -8.214085E-09 -1.221015E-04 -6.611131E-06
       255 -3.833316E-09 -8.805820E-05 -4.511524E-09
       256 -1.336150E-09 -5.007802E-05  1.326892E-05
       257 -7.636572E-08 -5.854136E-05  3.668237E-09
       258 -1.712201E-09 -5.199205E-05  7.094960E-10
       259  7.278684E-08 -5.854078E-05  1.860605E-09
       260 -2.604584E-09 -5.020032E-05 -1.327247E-05
       261 -6.254632E-10 -2.230661E-05 -1.777608E-09

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  1.077904E-01 -2.409392E-02 -5.946351E-02
         6 -1.077736E-01 -2.410579E-02 -5.945640E-02
         7  1.062484E-01 -2.181043E-02  5.948661E-02
         8 -1.062472E-01 -2.181133E-02  5.951725E-02
        21 -6.683325E-02  1.064200E-01 -5.738325E-01
        22  1.462545E-05 -5.073656E-02 -8.982722E-02
        23  6.679776E-02  1.063876E-01 -5.738063E-01
        24 -7.301944E-02  3.754124E-01 -3.013011E-01
        25 -4.407644E-03 -1.532049E-01 -8.554261E-04
        26  7.554573E-02  3.746631E-01  3.020983E-01
        27 -6.564681E-02  1.023790E-01  5.730239E-01
        28  2.822372E-05 -4.007074E-02  9.169685E-02
        29  6.561720E-02  1.023817E-01  5.729784E-01
        30 -7.555703E-02  3.746895E-01  3.020318E-01
        31  4.426595E-03 -1.532142E-01 -8.372019E-04
        32  7.303230E-02  3.753999E-01 -3.013411E-01
        44  4.023144E-01  9.663769E-01  4.808413E-02
        45 -7.453760E-08 -3.348783E-02  8.401437E-03
        46  7.587840E-08  8.489565E-02 -2.552156E-02
        47 -5.266961E-08 -6.427226E-02  2.975658E-02
        48  5.543034E-08 -6.427225E-02  2.975659E-02
        49 -6.833569E-08  8.489566E-02 -2.552156E-02
        50  4.975373E-08 -3.348787E-02  8.401431E-03
        51 -4.023571E-01  9.663418E-01  4.812358E-02
        74 -3.889240E-01  9.475494E-01 -4.808232E-02
        75 -1.545298E-08 -3.348901E-02 -8.401053E-03
        76 -2.307978E-08  8.489649E-02  2.552145E-02
        77  8.192269E-08 -6.427244E-02 -2.975653E-02
        89  3.889250E-01  9.475515E-01 -4.822375E-02
        90 -2.371167E-08 -3.348896E-02 -8.401053E-03
        91  2.984272E-08  8.489648E-02  2.552145E-02
        92 -7.373340E-08 -6.427247E-02 -2.975653E-02
        98 -1.417820E-05  8.308130E-01 -5.272060E-01
        99 -5.715450E-03 -2.523947E-01  6.751316E-04
       100 -2.863510E-08 -3.375110E-01 -1.687867E-04
       101  5.697635E-03 -2.523781E-01  7.328172E-04
       102  2.707157E-05  8.181745E-01  5.259783E-01
       124  4.153589E-01  1.075632E+00 -2.968974E-02
       125 -5.449684E-05  2.028088E+00  8.929611E-02
       126 -4.152858E-01  1.075676E+00 -2.963844E-02
       127  6.301528E-09 -6.697567E-02  1.680274E-02
       128  7.032925E-08 -1.440622E-01  5.154111E-02
