
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       218  2.092660E-07 -5.632180E-05  4.231689E-07
       250  3.348272E-06  6.507397E-06 -1.247270E-05
       251 -2.482497E-07 -3.886220E-05  7.194548E-07
       252 -9.168131E-10 -6.074504E-05 -1.119581E-07
       253  2.485802E-07 -4.556454E-05  7.206584E-07
       254 -3.351577E-06  9.958214E-06  1.243072E-05
       255 -5.453335E-10 -4.205936E-05  5.091446E-07
       256 -5.208945E-07 -1.012502E-04 -9.038876E-06
       257 -1.825706E-07 -8.301644E-05  5.285368E-08
       258 -3.580815E-10 -1.050486E-04 -4.117976E-08
       259  1.826474E-07 -8.197713E-05  5.287806E-08
       260  5.200339E-07 -1.008995E-04  9.433538E-06
       261 -1.987506E-10 -5.167926E-05 -1.694236E-07

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  7.314620E-02  6.194328E-01 -4.764902E-01
         6 -9.338677E-02  6.396613E-01 -5.328574E-01
         7  1.032836E-01  6.476355E-01  5.426688E-01
         8 -8.302217E-02  6.273751E-01  4.862827E-01
        21 -9.930621E-03  8.846906E-01 -8.894218E-01
        22  1.849898E-02  1.109211E+00 -8.840836E-01
        23  1.952649E-02  9.508941E-01 -8.538214E-01
        24 -1.008984E-01 -1.161223E+00  7.532913E-02
        25 -1.727675E-02  9.766868E-01  1.718456E-02
        26  1.129119E-01 -1.169784E+00 -1.055212E-01
        27 -2.017198E-02  9.803048E-01  8.625087E-01
        28 -1.849999E-02  1.071056E+00  8.906047E-01
        29  1.057626E-02  9.140688E-01  8.980981E-01
        30 -4.665802E-02 -1.160166E+00 -6.995341E-02
        31  1.725447E-02  1.013645E+00  1.716924E-02
        32  3.465475E-02 -1.151630E+00  3.979186E-02
        44 -3.895340E-02 -3.213891E+00  8.545400E-01
        45 -3.385789E-07 -1.198287E-01  3.006244E-02
        46  2.691711E-07  3.037750E-01 -9.132139E-02
        47 -1.087795E-07 -2.299787E-01  1.064749E-01
        48  1.186564E-07 -2.299786E-01  1.064749E-01
        49 -2.421698E-07  3.037751E-01 -9.132140E-02
        50  2.498799E-07 -1.198288E-01  3.006242E-02
        51  1.531247E-01 -3.099772E+00  6.629222E-01
        74  5.799076E-02 -3.169546E+00 -9.177493E-01
        75  1.838706E-08 -1.198329E-01 -3.006107E-02
        76 -8.124994E-08  3.037781E-01  9.132099E-02
        77  2.132780E-07 -2.299793E-01 -1.064747E-01
        89 -1.722349E-01 -3.055303E+00 -7.260189E-01
        90 -1.585262E-07 -1.198327E-01 -3.006107E-02
        91  1.054503E-07  3.037780E-01  9.132100E-02
        92 -1.839746E-07 -2.299794E-01 -1.064747E-01
        98  2.515225E-02 -2.201711E+00  2.533168E-01
        99 -7.431139E-03  1.722582E+00 -3.242668E-04
       100 -3.400112E-06  2.616209E+00 -6.395689E-04
       101  7.424354E-03  1.672314E+00 -2.870686E-04
       102 -2.514765E-02 -2.227857E+00 -2.747432E-01
       124 -2.663249E-01 -1.923490E+00 -1.880460E+00
       125  4.663173E-02 -6.099195E+00  1.768707E+00
       126  2.305283E-01 -2.039208E+00 -1.844600E+00
       127  2.252985E-08 -2.396574E-01  6.012445E-02
       128  2.276936E-07 -5.154846E-01  1.844246E-01
       129 -1.085754E-08  6.075501E-01 -1.826426E-01
       130 -2.492308E-07 -5.154846E-01  1.844245E-01
       131  2.722228E-08 -4.599573E-01  2.129496E-01
       153  2.720176E-01  9.488638E+00 -1.183226E+00
       154  3.735868E-02 -6.038768E+00 -2.240594E-02
       155 -3.013539E-01  9.506376E+00  1.275193E+00
       156 -5.773874E-07 -2.396611E-01 -1.221148E-06
       157 -3.774462E-07 -5.154850E-01  1.383180E-01
       158  2.858288E-07  6.075530E-01  5.713809E-07
       159 -4.920115E-09 -5.154881E-01 -1.383181E-01
       160 -5.893041E-08 -4.599582E-01 -1.664495E-07
       182 -2.268953E-01 -2.294249E+00  1.800205E+00
       183 -4.667355E-02 -5.873578E+00 -1.737777E+00
       184  2.627273E-01 -2.178407E+00  1.836152E+00
       185  6.254059E-08 -2.396663E-01 -6.012186E-02
       186  1.257826E-07 -5.154889E-01 -1.844233E-01
       187 -2.317528E-08  6.075563E-01  1.826420E-01
       188 -1.448209E-07 -5.154888E-01 -1.844233E-01
       189  2.028781E-08 -4.599591E-01 -2.129491E-01
       211  1.855083E-01  9.470530E+00  1.311199E+00
       212 -3.731731E-02 -5.945415E+00 -2.243694E-02
       213 -1.561465E-01  9.452903E+00 -1.219331E+00
       214  4.576687E-07 -2.396612E-01 -1.131047E-06
       215 -7.793961E-08 -5.154880E-01 -1.383181E-01
       216 -2.293339E-07  6.075530E-01  5.270122E-07
       217  3.106956E-07 -5.154851E-01  1.383180E-01
       218  3.049682E-08 -4.599582E-01 -2.255545E-07
       250  1.487298E-02  1.657352E+01 -1.293724E+00
       251  4.675896E-02 -5.289230E+00  1.772159E-02
       252  2.459460E-06 -1.403146E+01 -3.688977E-02
       253 -4.675881E-02 -5.319036E+00  1.773801E-02
       254 -1.486536E-02  1.668950E+01  1.345429E+00
       255  1.619439E-07 -4.793227E-01 -2.990560E-06
       256  4.241400E-08 -1.030970E+00  2.766355E-01
       257  3.571091E-07 -1.030973E+00 -1.309653E-06
       258 -3.280750E-08  1.215106E+00  1.175662E-06
       259 -3.416581E-07 -1.030973E+00 -1.328012E-06
       260  8.232696E-08 -1.030977E+00 -2.766360E-01
       261 -2.287254E-08 -9.199166E-01 -4.588895E-07

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.271053E-05  7.033660E-04 -9.839444E-05
        45 -4.690496E-05  4.400499E-04 -2.223928E-04
        46  1.025031E-05  3.084456E-04 -2.088378E-04
        47 -1.525872E-05  9.706291E-05 -1.045008E-04
        48  1.359603E-05  9.539995E-05 -9.942471E-05
        49  3.324914E-06  3.220153E-04 -2.045503E-04
        50  3.427686E-05  4.274437E-04 -2.655869E-04
        51  1.073106E-04  7.979322E-04 -2.547959E-04
        74  1.588036E-06  6.983734E-04  7.449109E-05
        75  4.564852E-05  4.513372E-04  2.188919E-04
        76 -1.071025E-05  3.004153E-04  2.098987E-04
        77  1.672545E-05  9.516501E-05  1.050060E-04
        89 -9.623053E-05  7.930012E-04  2.309726E-04
        90 -3.302803E-05  4.387103E-04  2.621006E-04
        91 -2.876350E-06  3.140012E-04  2.056110E-04
        92 -1.506136E-05  9.350273E-05  9.993087E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.655969E-05  6.548434E-04 -2.074980E-04
       125  1.302001E-05  6.905658E-04 -1.388077E-04
       126 -4.022986E-06  6.008644E-04 -1.526013E-04
       127 -2.062177E-06  5.024760E-04 -2.119817E-04
       128  7.869350E-08  3.260499E-04 -2.140765E-04
       129 -5.876143E-07  2.776475E-04 -2.241934E-04
       130  6.510077E-06  3.212224E-04 -2.088460E-04
       131  4.446699E-07  9.265504E-05 -1.029209E-04
       153  8.607099E-05  9.168622E-04 -3.937957E-05
       154  4.269303E-07  7.468424E-04 -9.226598E-07
       155 -9.275546E-05  9.128096E-04  3.508360E-05
       156  2.717819E-06  5.002379E-04 -1.655603E-07
       157 -1.739409E-05  2.315902E-04 -9.218395E-05
       158 -1.675052E-06  2.562494E-04  4.706808E-07
       159  1.594914E-05  2.281439E-04  9.097625E-05
       160 -6.694206E-07  7.160063E-05  6.474215E-07
       182  2.733713E-06  5.839019E-04  1.437565E-04
       183 -1.302989E-05  7.052659E-04  1.426272E-04
       184 -5.529681E-05  6.379205E-04  1.986902E-04
       185  2.059732E-06  5.073750E-04  2.112416E-04
       186 -7.565934E-06  3.215034E-04  2.098012E-04
       187  5.828950E-07  2.755546E-04  2.248577E-04
       188  9.660892E-07  3.263369E-04  2.150324E-04
       189 -4.447301E-07  9.073103E-05  1.033605E-04
       211  3.873881E-05  9.653636E-04  9.001152E-05
       212 -4.134196E-07  7.728978E-04 -9.416456E-07
       213 -3.205830E-05  9.693919E-04 -9.430939E-05
       214 -2.725711E-06  4.961097E-04 -1.650006E-07
       215 -2.078288E-05  2.347447E-04  9.620810E-05
       216  1.676803E-06  2.550867E-04  4.733211E-07
       217  2.222322E-05  2.381822E-04 -9.740757E-05
       218  6.677143E-07  7.249006E-05  6.470124E-07
       250  1.200948E-05  7.724484E-04 -9.326842E-05
       251  1.027963E-06  5.033848E-04  6.692646E-07
       252 -2.868770E-09  5.816254E-04  1.454996E-06
       253 -1.026672E-06  4.793503E-04  6.730531E-07
       254 -1.201987E-05  7.799367E-04  9.846180E-05
       255 -1.657070E-09  5.392040E-04  9.225162E-07
       256 -1.873706E-06  2.117218E-04 -9.424221E-05
       257  4.874207E-07  2.833726E-04 -6.904238E-08
       258 -1.159178E-09  2.201756E-04 -1.667225E-08
       259 -4.871650E-07  2.871139E-04 -6.891848E-08
       260  1.870940E-06  2.107363E-04  9.412604E-05
       261 -6.272799E-10  8.029421E-05  2.018065E-07

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5 -2.537331E-01  1.171108E+00 -9.388443E-02
         6  1.808784E-01  1.243931E+00 -2.965938E-01
         7 -1.764178E-01  1.201792E+00  3.264475E-01
         8  2.493380E-01  1.128868E+00  1.236796E-01
        21 -4.187554E-01  3.510292E-03  2.672456E+00
        22  6.652081E-02  1.769770E+00 -5.272060E-01
        23  4.531812E-01  2.415324E-01  2.800406E+00
        24  3.104731E-01 -4.358409E+00  2.063757E+00
        25 -3.120461E-02  2.965014E+00  4.534506E-02
        26 -2.510890E-01 -4.335844E+00 -2.128933E+00
        27 -4.730262E-01  3.613420E-01 -2.802395E+00
        28 -6.652368E-02  1.643587E+00  5.731794E-01
        29  4.386010E-01  1.232187E-01 -2.674482E+00
        30  4.892368E-01 -4.301356E+00 -2.001041E+00
        31  3.113324E-02  3.097973E+00  4.529781E-02
        32 -5.485913E-01 -4.324004E+00  1.935963E+00
        44  2.949284E-01 -1.266447E+01  6.260711E-01
        45  1.990954E-07  7.271467E-02 -1.824258E-02
        46 -1.642134E-07 -1.843381E-01  5.541608E-02
        47  7.440840E-08  1.395569E-01 -6.461163E-02
        48 -8.039910E-08  1.395568E-01 -6.461165E-02
        49  1.478250E-07 -1.843381E-01  5.541609E-02
        50 -1.452727E-07  7.271474E-02 -1.824257E-02
        51  1.154972E-01 -1.225418E+01 -6.321141E-02
        74 -2.442012E-01 -1.224183E+01 -7.757960E-01
        75 -4.490031E-09  7.271723E-02  1.824175E-02
        76  4.999088E-08 -1.843399E-01 -5.541584E-02
        77 -1.378899E-07  1.395572E-01  6.461152E-02
        89 -1.664537E-01 -1.183115E+01 -8.616176E-02
        90  8.953223E-08  7.271712E-02  1.824175E-02
        91 -6.467307E-08 -1.843399E-01 -5.541585E-02
        92  1.201050E-07  1.395573E-01  6.461151E-02
        98  9.064979E-02 -7.305347E+00  4.080121E+00
        99 -4.490918E-03  3.208657E+00 -1.948371E-02
       100 -9.956359E-06  5.099075E+00  5.385455E-02
       101  4.469417E-03  3.027439E+00 -1.936441E-02
       102 -9.063262E-02 -7.322498E+00 -4.157784E+00
       124  2.832376E+00 -7.012566E+00 -1.703331E+00
       125  1.673557E-01 -2.176959E+01  1.331540E+00
       126 -2.961133E+00 -7.428249E+00 -1.575813E+00
       127 -1.367387E-08  1.454294E-01 -3.648490E-02
       128 -1.398477E-07  3.128088E-01 -1.119134E-01
       129  6.586442E-09 -3.686762E-01  1.108321E-01
       130  1.529302E-07  3.128087E-01 -1.119134E-01
       131 -1.651628E-08  2.791137E-01 -1.292232E-01
       153  2.085485E+00  3.663749E+01 -3.463094E-01
       154  6.761737E-02 -2.602023E+01 -9.607721E-02
       155 -2.425249E+00  3.643302E+01  4.897176E-01
       156  3.502714E-07  1.454316E-01  7.406339E-07
       157  2.309380E-07  3.128090E-01 -8.393480E-02
       158 -1.735037E-07 -3.686780E-01 -3.464237E-07
       159  1.358185E-09  3.128109E-01  8.393489E-02
       160  3.590400E-08  2.791142E-01  1.010085E-07
       182  3.144283E+00 -8.345100E+00  1.524242E+00
       183 -1.674877E-01 -2.087902E+01 -1.411190E+00
       184 -3.015416E+00 -7.929024E+00  1.652046E+00
       185 -3.794901E-08  1.454348E-01  3.648333E-02
       186 -7.786134E-08  3.128113E-01  1.119126E-01
       187  1.406550E-08 -3.686800E-01 -1.108317E-01
       188  8.940110E-08  3.128113E-01  1.119126E-01
       189 -1.231406E-08  2.791148E-01  1.292229E-01
       211  2.009250E+00  3.630408E+01  6.175371E-01
       212 -6.748458E-02 -2.568529E+01 -9.618050E-02
       213 -1.669399E+00  3.650891E+01 -4.744421E-01
       214 -2.776229E-07  1.454317E-01  6.859586E-07
       215  4.891455E-08  3.128108E-01  8.393489E-02
       216  1.392210E-07 -3.686780E-01 -3.194996E-07
       217 -1.904232E-07  3.128090E-01 -8.393481E-02
       218 -1.864976E-08  2.791142E-01  1.368750E-07
       250  5.272686E-02  6.018557E+01 -2.016755E+00
       251 -2.426393E-02 -2.183816E+01  1.610482E-02
       252  7.343595E-06 -4.821652E+01 -1.476645E-01
       253  2.426268E-02 -2.194374E+01  1.614736E-02
       254 -5.270778E-02  6.019879E+01  2.520187E+00
       255 -9.827170E-08  2.908635E-01  1.813948E-06
       256 -2.572684E-08  6.256180E-01 -1.678693E-01
       257 -2.169476E-07  6.256198E-01  7.943403E-07
       258  1.990839E-08 -7.373561E-01 -7.127574E-07
       259  2.075716E-07  6.256198E-01  8.054809E-07
       260 -4.996912E-08  6.256221E-01  1.678696E-01
       261  1.387966E-08  5.582286E-01  2.784275E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.860847E-05  2.873999E-03 -5.981102E-04
        45 -1.509208E-04  1.688444E-03 -9.383100E-04
        46 -2.957136E-05  9.205927E-04 -8.880025E-04
        47 -5.881302E-05  2.345884E-04 -4.113992E-04
        48  5.518312E-05  2.309537E-04 -4.002935E-04
        49  5.919872E-05  9.502345E-04 -8.786267E-04
        50  1.233662E-04  1.660859E-03 -1.032318E-03
        51  1.474063E-04  3.080131E-03 -9.387582E-04
        74 -1.524057E-04  2.941472E-03  5.276394E-04
        75  1.450988E-04  1.730303E-03  9.301935E-04
        76  2.672958E-05  8.917881E-04  8.889210E-04
        77  6.691223E-05  2.242695E-04  4.123353E-04
        89 -5.363734E-05  3.147650E-03  8.683448E-04
        90 -1.175493E-04  1.702703E-03  1.024212E-03
        91 -5.636485E-05  9.214418E-04  8.795447E-04
        92 -6.328126E-05  2.206353E-04  4.012302E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.962529E-05  2.435545E-03 -9.575860E-04
       125  2.818705E-05  2.803187E-03 -4.571943E-04
       126  1.338811E-04  2.317920E-03 -8.381607E-04
       127 -4.442443E-06  1.771345E-03 -9.557164E-04
       128  4.377260E-05  1.088275E-03 -8.511428E-04
       129 -1.306854E-06  9.444900E-04 -9.371791E-04
       130 -2.942038E-05  1.077714E-03 -8.397469E-04
       131  9.745381E-07  2.093778E-04 -3.470332E-04
       153  3.176212E-04  3.898397E-03 -3.615885E-04
       154  4.406354E-05  3.332144E-03  3.367816E-05
       155 -3.235684E-04  3.917166E-03  3.539891E-04
       156  4.951887E-06  1.744725E-03  9.229252E-06
       157 -8.277124E-05  6.715529E-04 -3.734465E-04
       158 -1.332473E-06  8.494075E-04 -1.969905E-06
       159  8.069435E-05  6.620430E-04  3.725678E-04
       160 -3.795410E-06  1.123057E-04 -1.132263E-06
       182 -1.554981E-04  2.253804E-03  8.187423E-04
       183 -2.819370E-05  2.827429E-03  4.276288E-04
       184  4.122477E-05  2.371458E-03  9.381950E-04
       185  4.441339E-06  1.800228E-03  9.341660E-04
       186  2.166674E-05  1.082436E-03  8.394760E-04
       187  1.303226E-06  9.277413E-04  9.461536E-04
       188 -3.602702E-05  1.093002E-03  8.508720E-04
       189 -9.745839E-07  2.010469E-04  3.542131E-04
       211  2.060130E-04  4.031482E-03  4.733548E-04
       212 -4.405106E-05  3.388497E-03  3.366244E-05
       213 -2.000641E-04  4.012695E-03 -4.809582E-04
       214 -4.957715E-06  1.735874E-03  9.229041E-06
       215 -9.125475E-05  6.763913E-04  3.839826E-04
       216  1.334327E-06  8.467566E-04 -1.968112E-06
       217  9.332894E-05  6.858946E-04 -3.848557E-04
       218  3.794154E-06  1.142547E-04 -1.132553E-06
       250  2.606096E-05  2.996114E-03 -2.433831E-04
       251 -1.599717E-05  1.894256E-03 -5.282869E-06
       252 -1.824783E-09  1.897372E-03 -3.708131E-06
       253  1.599965E-05  1.842154E-03 -5.280115E-06
       254 -2.606810E-05  3.004021E-03  2.675819E-04
       255 -8.009281E-10  2.019028E-03  2.566362E-06
       256 -4.090881E-06  5.635911E-04 -4.213900E-04
       257 -1.011316E-06  8.966128E-04  2.902810E-06
       258 -9.540905E-10  5.428524E-04  1.689342E-08
       259  1.011669E-06  9.048098E-04  2.903179E-06
       260  4.088699E-06  5.560362E-04  4.159536E-04
       261 -4.484703E-10  2.005993E-04  1.629383E-08

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5 -8.271487E-01  6.244821E+00 -2.564510E+00
         6  6.676733E-01  6.404353E+00 -3.007250E+00
         7 -5.620983E-01  6.093246E+00  3.064077E+00
         8  7.216219E-01  5.933638E+00  2.621298E+00
        21 -5.897325E-01  2.733044E+00  8.977481E+00
        22  1.451798E-01  9.026223E+00 -4.573605E+00
        23  6.644926E-01  3.252685E+00  9.256328E+00
        24  1.917371E+00 -1.872258E+01  8.565163E+00
        25 -1.360538E-01  1.193177E+01  2.412709E-02
        26 -1.695838E+00 -1.849074E+01 -8.682801E+00
        27 -9.092444E-01  3.825428E+00 -9.261765E+00
        28 -1.451798E-01  8.339202E+00  4.840841E+00
        29  8.344856E-01  3.305720E+00 -8.982949E+00
        30  2.215201E+00 -1.841606E+01 -8.403471E+00
        31  1.359985E-01  1.222257E+01  2.409863E-02
        32 -2.436728E+00 -1.864796E+01  8.285913E+00
        44 -1.318095E+00 -5.546615E+01  6.489429E+00
        45 -8.324078E-08 -3.348789E-02  8.401452E-03
        46  7.674918E-08  8.489570E-02 -2.552157E-02
        47 -4.534181E-08 -6.427227E-02  2.975659E-02
        48  4.809986E-08 -6.427225E-02  2.975660E-02
        49 -6.920055E-08  8.489571E-02 -2.552158E-02
        50  5.845382E-08 -3.348793E-02  8.401446E-03
        51  2.213561E+00 -5.457046E+01  4.982902E+00
        74  1.306997E+00 -5.292616E+01 -6.871279E+00
        75 -6.786892E-09 -3.348907E-02 -8.401068E-03
        76 -2.389655E-08  8.489654E-02  2.552146E-02
        77  7.466823E-08 -6.427244E-02 -2.975654E-02
        89 -2.202635E+00 -5.203017E+01 -5.364510E+00
        90 -3.237999E-08 -3.348902E-02 -8.401067E-03
        91  3.065751E-08  8.489653E-02  2.552146E-02
        92 -6.647650E-08 -6.427248E-02 -2.975654E-02
        98  1.990103E-01 -3.448776E+01  1.624468E+01
        99  6.842034E-02  1.640002E+01  9.389474E-02
       100 -1.560623E-06  2.875559E+01  1.066478E-01
       101 -6.843916E-02  1.600169E+01  9.399088E-02
       102 -1.989858E-01 -3.431547E+01 -1.672523E+01
       124  1.181386E+00 -3.295664E+01 -1.613637E+01
       125  3.637301E-01 -9.897786E+01  1.507766E+01
       126 -1.462686E+00 -3.386234E+01 -1.586525E+01
       127  6.298047E-09 -6.697580E-02  1.680279E-02
       128  6.629879E-08 -1.440622E-01  5.154114E-02
       129 -3.032593E-09  1.697914E-01 -5.104311E-02
       130 -7.232824E-08 -1.440622E-01  5.154113E-02
       131  7.605550E-09 -1.285445E-01  5.951315E-02
       153  5.128099E+00  1.609943E+02 -8.559297E+00
       154  7.493881E-01 -1.081997E+02  3.364934E-01
       155 -6.857628E+00  1.595414E+02  8.703383E+00
       156 -1.611972E-07 -6.697683E-02 -3.405931E-07
       157 -1.084891E-07 -1.440623E-01  3.865574E-02
       158  7.998436E-08  1.697922E-01  1.591408E-07
       159  1.156457E-09 -1.440632E-01 -3.865578E-02
       160 -1.671944E-08 -1.285448E-01 -4.652366E-08
       182  2.749473E+00 -3.775726E+01  1.593486E+01
       183 -3.638303E-01 -9.480665E+01 -1.606041E+01
       184 -2.468104E+00 -3.685129E+01  1.620622E+01
       185  1.747650E-08 -6.697828E-02 -1.680206E-02
       186  3.755165E-08 -1.440634E-01 -5.154078E-02
       187 -6.478440E-09  1.697931E-01  5.104295E-02
       188 -4.286214E-08 -1.440634E-01 -5.154077E-02
       189  5.672139E-09 -1.285450E-01 -5.951301E-02
       211  5.952703E+00  1.592597E+02  8.972865E+00
       212 -7.492920E-01 -1.074726E+02  3.363889E-01
       213 -4.223067E+00  1.607129E+02 -8.829012E+00
       214  1.277390E-07 -6.697684E-02 -3.154125E-07
       215 -2.430672E-08 -1.440632E-01 -3.865578E-02
       216 -6.419545E-08  1.697922E-01  1.467410E-07
       217  8.982736E-08 -1.440624E-01  3.865574E-02
       218  8.773031E-09 -1.285448E-01 -6.304181E-08
       250  1.110539E-01  2.773067E+02 -5.520925E+00
       251 -2.910319E-01 -9.717292E+01 -8.121063E-01
       252 -5.918938E-06 -2.282573E+02 -5.593449E-01
       253  2.910387E-01 -9.739429E+01 -8.121214E-01
       254 -1.110582E-01  2.760082E+02  8.353463E+00
       255  4.525850E-08 -1.339538E-01 -8.343336E-07
       256  1.184472E-08 -2.881247E-01  7.731133E-02
       257  1.002367E-07 -2.881255E-01 -3.653133E-07
       258 -9.168574E-09  3.395845E-01  3.273663E-07
       259 -9.591889E-08 -2.881255E-01 -3.704442E-07
       260  2.301661E-08 -2.881266E-01 -7.731149E-02
       261 -6.392268E-09 -2.570896E-01 -1.281758E-07

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.414398E-04  1.617857E-03 -3.000748E-04
        45 -3.573465E-05  1.146188E-03 -5.304790E-04
        46 -7.779196E-05  6.255900E-04 -6.612442E-04
        47 -1.674783E-05  1.523075E-04 -2.982982E-04
        48  1.053588E-05  1.460704E-04 -2.792087E-04
        49  1.284752E-04  6.764273E-04 -6.451431E-04
        50 -1.132554E-05  1.098682E-03 -6.903761E-04
        51  6.922123E-04  1.969745E-03 -8.804253E-04
        74 -2.480144E-05  2.014344E-03  2.815336E-04
        75  1.075100E-04  1.104745E-03  5.432944E-04
        76  3.578647E-05  6.177860E-04  6.488746E-04
        77  2.569053E-05  1.533160E-04  2.964055E-04
        89 -3.256180E-04  2.365755E-03  8.612522E-04
        90 -6.038662E-05  1.057398E-03  7.030709E-04
        91 -8.637781E-05  6.684978E-04  6.327718E-04
        92 -1.948914E-05  1.470732E-04  2.773080E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.101677E-04  1.471707E-03 -5.584454E-04
       125  4.743547E-05  1.954659E-03  1.708645E-04
       126 -1.615095E-05  1.271026E-03 -3.554104E-04
       127 -7.400708E-06  1.134251E-03 -6.036220E-04
       128  8.622111E-05  8.120898E-04 -6.141031E-04
       129 -2.295616E-06  6.887233E-04 -6.722161E-04
       130 -6.173956E-05  7.939173E-04 -5.946913E-04
       131  1.681377E-06  1.167143E-04 -1.922703E-04
       153  1.361533E-04  2.681958E-03 -2.866819E-04
       154  1.090048E-04  2.209375E-03  7.709941E-05
       155 -2.399371E-04  2.839659E-03  1.835681E-04
       156 -1.316851E-05  1.178467E-03  1.143247E-05
       157 -9.232008E-05  4.041760E-04 -2.444273E-04
       158  2.158265E-05  5.801489E-04 -7.667410E-06
       159  9.639338E-05  4.090524E-04  2.729996E-04
       160 -1.087896E-05  6.020337E-05 -1.219927E-05
       182 -1.106039E-04  1.508737E-03  6.172107E-04
       183 -4.735354E-05  2.240396E-03  3.149759E-05
       184 -8.319188E-05  1.709114E-03  8.199593E-04
       185  7.425000E-06  1.102943E-03  5.896756E-04
       186  2.640508E-05  8.310404E-04  5.492177E-04
       187  2.331411E-06  7.089301E-04  6.731284E-04
       188 -5.079967E-05  8.491664E-04  5.686208E-04
       189 -1.680860E-06  1.079095E-04  2.142206E-04
       211  4.013069E-05  3.033823E-03  3.858634E-04
       212 -1.090913E-04  2.303925E-03  7.723479E-05
       213  6.371657E-05  2.876310E-03 -4.889806E-04
       214  1.323069E-05  1.163918E-03  1.142361E-05
       215 -1.144804E-04  4.333625E-04  2.925072E-04
       216 -2.159251E-05  5.751818E-04 -7.689190E-06
       217  1.104480E-04  4.285547E-04 -2.640016E-04
       218  1.089220E-05  6.356425E-05 -1.219618E-05
       250  4.407935E-05  2.107318E-03  1.974961E-04
