
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.100172E-05  2.240246E-04 -3.252477E-05
        45 -4.753801E-06  1.738590E-04 -5.241674E-05
        46  5.656131E-06  1.269459E-04 -6.009751E-05
        47 -7.540836E-06  5.136694E-05 -3.948340E-05
        48  7.547582E-06  5.137011E-05 -3.949585E-05
        49 -5.643249E-06  1.269373E-04 -6.011476E-05
        50  4.793046E-06  1.738743E-04 -5.243367E-05
        51  2.104682E-05  2.239830E-04 -3.252052E-05
        74  2.056526E-05  2.239546E-04  3.249795E-05
        75  4.712273E-06  1.740605E-04  5.234470E-05
        76 -5.666066E-06  1.268301E-04  6.011693E-05
        77  7.595720E-06  5.133992E-05  3.950644E-05
        89 -2.051695E-05  2.239594E-04  3.248802E-05
        90 -4.684586E-06  1.740668E-04  5.233528E-05
        91  5.689825E-06  1.268233E-04  6.010655E-05
        92 -7.590614E-06  5.133930E-05  3.950347E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.906821E-07  2.056456E-04 -3.069128E-05
       125  3.910568E-08  2.460525E-04 -3.214530E-05
       126 -9.304508E-07  2.056612E-04 -3.067885E-05
       127  1.108324E-08  1.809764E-04 -5.802466E-05
       128 -4.771672E-07  1.333870E-04 -6.445792E-05
       129  1.244047E-08  1.236870E-04 -6.567810E-05
       130  4.961160E-07  1.333924E-04 -6.445207E-05
       131  2.143696E-09  5.221666E-05 -3.839156E-05
       153  1.740579E-05  2.663042E-04 -1.445811E-05
       154 -6.014562E-08  2.356931E-04 -2.627952E-08
       155 -1.724016E-05  2.663002E-04  1.445349E-05
       156 -5.263485E-08  1.958249E-04  6.524040E-08
       157 -3.487188E-06  1.102060E-04 -2.589101E-05
       158  7.900557E-08  1.124007E-04  2.466421E-09
       159  3.460743E-06  1.101480E-04  2.588190E-05
       160  1.545053E-08  4.279381E-05  2.317018E-09
       182  4.562928E-07  2.056168E-04  3.068433E-05
       183  9.927202E-09  2.460793E-04  3.214014E-05
       184 -4.217905E-07  2.056184E-04  3.069124E-05
       185  1.861637E-08  1.807926E-04  5.804647E-05
       186 -4.232552E-07  1.333912E-04  6.444376E-05
       187  7.141005E-09  1.238079E-04  6.565028E-05
       188  4.420724E-07  1.333882E-04  6.443667E-05
       189  3.224707E-09  5.224951E-05  3.839277E-05
       211  1.724325E-05  2.663173E-04  1.447704E-05
       212  3.127042E-08  2.357256E-04  6.863510E-09
       213 -1.739480E-05  2.663011E-04 -1.447274E-05
       214  1.071191E-07  1.958128E-04  6.064613E-08
       215 -3.447075E-06  1.101501E-04  2.586642E-05
       216 -7.854763E-08  1.124112E-04 -1.447292E-08
       217  3.493921E-06  1.102067E-04 -2.590106E-05
       218 -6.087558E-09  4.279268E-05 -1.183042E-08
       250  4.048543E-08  2.662245E-04 -1.428726E-05
       251 -1.651634E-07  1.679993E-04 -4.420199E-08
       252  3.919032E-08  2.150683E-04  3.111748E-08
       253  1.935404E-07  1.679798E-04 -1.459110E-08
       254  2.424839E-08  2.661074E-04  1.431058E-05
       255  7.029815E-09  1.912399E-04 -3.218425E-08
       256  1.522412E-08  1.088592E-04 -2.881811E-05
       257  1.752948E-08  1.271377E-04  9.873551E-09
       258  1.824511E-08  1.129591E-04  4.653685E-09
       259  5.519152E-10  1.271332E-04  7.653040E-09
       260  1.289799E-08  1.089431E-04  2.882409E-05
       261  1.564597E-09  4.842488E-05 -9.338337E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5 -2.315419E-01  4.903756E-02  1.289217E-01
         6  2.315351E-01  4.902527E-02  1.291113E-01
         7 -2.315188E-01  4.860530E-02 -1.291047E-01
         8  2.313698E-01  4.875351E-02 -1.290602E-01
        21  1.422479E-01 -2.256439E-01  1.245652E+00
        22 -6.533641E-05  9.999877E-02  1.965235E-01
        23 -1.421280E-01 -2.258662E-01  1.245397E+00
        24  1.620105E-01 -8.149445E-01  6.553599E-01
        25  2.839932E-03  3.309800E-01  4.330291E-04
        26 -1.635611E-01 -8.118824E-01 -6.558034E-01
        27  1.451203E-01 -2.265090E-01 -1.245386E+00
        28 -6.294694E-06  1.002306E-01 -1.965571E-01
        29 -1.450310E-01 -2.264934E-01 -1.245176E+00
        30  1.636877E-01 -8.119305E-01 -6.556934E-01
        31 -2.718301E-03  3.308624E-01  3.057207E-05
        32 -1.617286E-01 -8.148360E-01  6.556374E-01
        44 -8.514263E-01 -2.073455E+00 -1.035147E-01
        45  1.922826E-07  7.271463E-02 -1.824257E-02
        46 -1.638099E-07 -1.843380E-01  5.541607E-02
        47  8.068881E-08  1.395569E-01 -6.461162E-02
        48 -8.667162E-08  1.395568E-01 -6.461164E-02
        49  1.473685E-07 -1.843381E-01  5.541608E-02
        50 -1.383921E-07  7.271470E-02 -1.824256E-02
        51  8.512412E-01 -2.073687E+00 -1.026718E-01
        74  8.495187E-01 -2.071598E+00  1.038493E-01
        75  2.635511E-09  7.271719E-02  1.824174E-02
        76  4.952712E-08 -1.843399E-01 -5.541583E-02
        77 -1.441779E-07  1.395572E-01  6.461151E-02
        89 -8.493968E-01 -2.071749E+00  1.037506E-01
        90  8.247254E-08  7.271708E-02  1.824174E-02
        91 -6.426961E-08 -1.843399E-01 -5.541584E-02
        92  1.264063E-07  1.395573E-01  6.461151E-02
        98 -3.622513E-04 -1.794587E+00  1.143780E+00
        99  4.862637E-03  5.519089E-01  8.187470E-04
       100 -3.855619E-04  7.327680E-01 -1.375466E-03
       101 -4.588775E-03  5.522401E-01  1.370855E-04
       102 -7.420700E-05 -1.795562E+00 -1.143160E+00
       124 -8.842152E-01 -2.382789E+00  6.140117E-02
       125  8.792957E-06 -4.307178E+00 -1.917182E-01
       126  8.844256E-01 -2.382422E+00  6.243072E-02
       127 -1.360750E-08  1.454293E-01 -3.648486E-02
       128 -1.435043E-07  3.128087E-01 -1.119134E-01
       129  6.533123E-09 -3.686761E-01  1.108321E-01
       130  1.566451E-07  3.128087E-01 -1.119134E-01
       131 -1.650909E-08  2.791137E-01 -1.292232E-01
       153  6.394801E-01  7.160707E+00  1.620157E-01
       154 -2.239957E-02 -4.537675E+00  2.159827E-04
       155 -6.244582E-01  7.145470E+00 -1.623591E-01
       156  3.488121E-07  1.454315E-01  7.401389E-07
       157  2.333290E-07  3.128089E-01 -8.393478E-02
       158 -1.730678E-07 -3.686779E-01 -3.463717E-07
       159 -1.155375E-09  3.128108E-01  8.393487E-02
       160  3.639171E-08  2.791142E-01  1.010514E-07
       182 -9.013958E-01 -2.379091E+00 -6.324287E-02
       183 -1.188003E-04 -4.303150E+00  1.928843E-01
       184  9.014501E-01 -2.378799E+00 -6.317380E-02
       185 -3.788518E-08  1.454347E-01  3.648330E-02
       186 -8.146690E-08  3.128113E-01  1.119126E-01
       187  1.400724E-08 -3.686799E-01 -1.108317E-01
       188  9.309012E-08  3.128112E-01  1.119126E-01
       189 -1.230144E-08  2.791148E-01  1.292229E-01
       211  6.240151E-01  7.145584E+00 -1.619470E-01
       212  2.168508E-02 -4.537482E+00  1.683883E-03
       213 -6.397781E-01  7.160813E+00  1.608915E-01
       214 -2.760276E-07  1.454316E-01  6.854106E-07
       215  5.150917E-08  3.128108E-01  8.393488E-02
       216  1.386709E-07 -3.686779E-01 -3.194030E-07
       217 -1.927500E-07  3.128090E-01 -8.393479E-02
       218 -1.911509E-08  2.791142E-01  1.368995E-07
       250  8.103093E-04  1.460665E+01  3.251619E-01
       251 -3.369792E-02 -6.630947E+00 -3.642994E-03
       252  1.881894E-04 -9.657832E+00  1.269362E-03
       253  3.394663E-02 -6.631698E+00 -1.067041E-03
       254  1.533271E-04  1.460226E+01 -3.227027E-01
       255 -9.814035E-08  2.908633E-01  1.813685E-06
       256 -2.566656E-08  6.256179E-01 -1.678693E-01
       257 -2.165884E-07  6.256198E-01  7.940553E-07
       258  1.979629E-08 -7.373559E-01 -7.127322E-07
       259  2.073570E-07  6.256197E-01  8.052491E-07
       260 -4.988764E-08  6.256220E-01  1.678696E-01
       261  1.390044E-08  5.582286E-01  2.784280E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.836808E-06 -1.037071E-04  1.504944E-05
        45  2.216805E-06 -8.036900E-05  2.422953E-05
        46 -2.510281E-06 -5.819837E-05  2.766976E-05
        47  3.496739E-06 -2.356890E-05  1.815368E-05
        48 -3.499366E-06 -2.357214E-05  1.816400E-05
        49  2.511299E-06 -5.818296E-05  2.767954E-05
        50 -2.231122E-06 -8.039388E-05  2.423996E-05
        51 -9.866460E-06 -1.036509E-04  1.503913E-05
        74 -8.340338E-06 -1.049188E-04 -1.497834E-05
        75 -1.511545E-06 -8.124890E-05 -2.406685E-05
        76  2.233652E-06 -5.776926E-05 -2.768783E-05
        77 -3.716558E-06 -2.334182E-05 -1.818520E-05
        89  8.335438E-06 -1.048782E-04 -1.496218E-05
        90  1.507181E-06 -8.127163E-05 -2.406903E-05
        91 -2.247538E-06 -5.775369E-05 -2.768961E-05
        92  3.715808E-06 -2.334405E-05 -1.819121E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.338541E-06 -9.473980E-05  1.412719E-05
       125 -3.031337E-08 -1.135417E-04  1.486015E-05
       126  1.296231E-06 -9.476541E-05  1.411988E-05
       127 -2.716819E-10 -8.336392E-05  2.680544E-05
       128  3.595810E-07 -6.146004E-05  2.973138E-05
       129 -4.880601E-09 -5.709414E-05  3.030873E-05
       130 -3.643334E-07 -6.146824E-05  2.972824E-05
       131  6.560314E-11 -2.404536E-05  1.770218E-05
       153 -8.121842E-06 -1.220554E-04  6.645982E-06
       154  2.221440E-07 -1.089399E-04  7.037540E-08
       155  7.686672E-06 -1.229621E-04 -6.645766E-06
       156 -3.296365E-09 -9.055240E-05 -1.090484E-07
       157  1.691526E-06 -5.075385E-05  1.197094E-05
       158 -6.852524E-08 -5.152383E-05 -2.819556E-08
       159 -1.589800E-06 -5.048515E-05 -1.193974E-05
       160  6.124141E-09 -1.961494E-05 -2.499302E-09
       182  5.771242E-08 -9.421513E-05 -1.412913E-05
       183  1.641327E-08 -1.141820E-04 -1.474883E-05
       184 -4.565514E-08 -9.419491E-05 -1.413588E-05
       185 -9.057367E-09 -8.325066E-05 -2.668111E-05
       186  8.557425E-08 -6.157174E-05 -2.971500E-05
       187 -8.316220E-10 -5.707686E-05 -3.023853E-05
       188 -9.303387E-08 -6.156413E-05 -2.971367E-05
       189 -1.839128E-09 -2.405536E-05 -1.769381E-05
       211 -7.669660E-06 -1.229721E-04 -6.689684E-06
       212 -2.061281E-07 -1.089997E-04  5.472369E-08
       213  8.105175E-06 -1.220584E-04  6.684436E-06
       214 -1.490066E-08 -9.052746E-05 -1.087898E-07
       215  1.581557E-06 -5.048898E-05 -1.192916E-05
       216  6.994287E-08 -5.154711E-05 -2.276931E-08
       217 -1.688935E-06 -5.075762E-05  1.196803E-05
       218 -9.242431E-09 -1.961302E-05  2.226632E-09
       250 -2.223438E-08 -1.241590E-04  6.624753E-06
       251  3.953025E-07 -7.730897E-05  6.014650E-08
       252 -1.255817E-08 -9.970689E-05 -1.288457E-08
       253 -4.014189E-07 -7.727183E-05  5.033409E-08
       254  2.326594E-09 -1.236306E-04 -6.560526E-06
       255 -1.446308E-09 -8.814559E-05  1.765557E-08
       256 -5.443798E-09 -4.996644E-05  1.325181E-05
       257 -8.065236E-08 -5.862535E-05 -2.927940E-09
       258 -6.187044E-09 -5.207892E-05 -1.290844E-09
       259  7.533936E-08 -5.861526E-05 -1.557452E-09
       260 -3.589926E-09 -5.013969E-05 -1.326723E-05
       261 -4.220232E-10 -2.229201E-05  9.824643E-09

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  1.043322E-01 -1.675691E-02 -6.057272E-02
         6 -1.044143E-01 -1.663855E-02 -6.079514E-02
         7  1.043152E-01 -1.305158E-02  6.047476E-02
         8 -1.041670E-01 -1.323087E-02  6.029409E-02
        21 -5.885417E-02  9.929648E-02 -5.724820E-01
        22  3.066330E-05 -4.983538E-02 -9.033473E-02
        23  5.881012E-02  9.957970E-02 -5.724314E-01
        24 -7.212016E-02  3.677696E-01 -3.005346E-01
        25 -5.707955E-03 -1.373038E-01 -1.465858E-03
        26  7.513156E-02  3.630375E-01  3.018454E-01
        27 -6.239989E-02  9.547330E-02  5.720232E-01
        28 -1.563257E-05 -3.906230E-02  9.141225E-02
        29  6.237981E-02  9.526432E-02  5.719340E-01
        30 -7.510830E-02  3.630069E-01  3.019873E-01
        31  5.651171E-03 -1.370444E-01 -1.319362E-03
        32  7.195171E-02  3.676703E-01 -3.007950E-01
        44  3.791652E-01  9.123914E-01  4.953350E-02
        45 -7.506327E-08 -3.348783E-02  8.401438E-03
        46  7.619189E-08  8.489565E-02 -2.552156E-02
        47 -5.271476E-08 -6.427226E-02  2.975658E-02
        48  5.546373E-08 -6.427225E-02  2.975659E-02
        49 -6.858591E-08  8.489566E-02 -2.552156E-02
        50  5.020426E-08 -3.348787E-02  8.401432E-03
        51 -3.789346E-01  9.127648E-01  4.862271E-02
        74 -3.730867E-01  8.865893E-01 -4.770517E-02
        75 -1.529159E-08 -3.348901E-02 -8.401054E-03
        76 -2.327581E-08  8.489649E-02  2.552145E-02
        77  8.204592E-08 -6.427244E-02 -2.975653E-02
        89  3.728485E-01  8.869618E-01 -4.701425E-02
        90 -2.394556E-08 -3.348896E-02 -8.401053E-03
        91  3.010008E-08  8.489648E-02  2.552145E-02
        92 -7.386785E-08 -6.427247E-02 -2.975653E-02
        98  3.024625E-04  8.439359E-01 -5.290946E-01
        99 -8.401684E-03 -2.665283E-01  3.544736E-04
       100  1.411062E-04 -3.357228E-01  5.729270E-04
       101  8.308045E-03 -2.671448E-01  5.932086E-04
       102 -1.543726E-04  8.327187E-01  5.271700E-01
       124  3.614006E-01  1.126815E+00 -3.047133E-02
       125 -5.668000E-05  2.017744E+00  9.098356E-02
       126 -3.615554E-01  1.126519E+00 -3.133150E-02
       127  6.228192E-09 -6.697567E-02  1.680274E-02
       128  7.057896E-08 -1.440622E-01  5.154111E-02
       129 -2.975398E-09  1.697913E-01 -5.104307E-02
       130 -7.667352E-08 -1.440621E-01  5.154110E-02
       131  7.597210E-09 -1.285445E-01  5.951314E-02
       153 -3.093826E-01 -3.235120E+00 -7.705977E-02
       154  5.353799E-02  1.981246E+00  1.704653E-03
       155  2.777113E-01 -3.210158E+00  7.434206E-02
       156 -1.596408E-07 -6.697671E-02 -3.400401E-07
       157 -1.114293E-07 -1.440623E-01  3.865572E-02
       158  7.952262E-08  1.697921E-01  1.590676E-07
       159  4.221534E-09 -1.440631E-01 -3.865576E-02
       160 -1.724320E-08 -1.285448E-01 -4.656329E-08
       182  3.822738E-01  1.164871E+00  2.854828E-02
       183  1.007713E-04  1.915829E+00 -8.745474E-02
       184 -3.822161E-01  1.164924E+00  2.797537E-02
       185  1.740814E-08 -6.697815E-02 -1.680201E-02
       186  4.177190E-08 -1.440633E-01 -5.154075E-02
       187 -6.416939E-09  1.697930E-01  5.104291E-02
       188 -4.716825E-08 -1.440633E-01 -5.154074E-02
       189  5.659293E-09 -1.285450E-01 -5.951300E-02
       211 -2.773522E-01 -3.210397E+00  7.295604E-02
       212 -5.325414E-02  1.980847E+00  1.158009E-03
       213  3.092814E-01 -3.235329E+00 -7.543310E-02
       214  1.260379E-07 -6.697672E-02 -3.148033E-07
       215 -2.745611E-08 -1.440631E-01 -3.865576E-02
       216 -6.361208E-08  1.697921E-01  1.466204E-07
       217  9.269697E-08 -1.440623E-01  3.865572E-02
       218  9.272869E-09 -1.285448E-01 -6.306194E-08
       250 -6.933242E-04 -6.869392E+00 -1.499564E-01
       251  7.338884E-02  3.144924E+00  1.695915E-03
       252 -6.403267E-05  4.423214E+00  1.227969E-03
       253 -7.348525E-02  3.146329E+00  7.767942E-04
       254  3.621535E-04 -6.756168E+00  1.480653E-01
       255  4.511896E-08 -1.339535E-01 -8.340525E-07
       256  1.177801E-08 -2.881246E-01  7.731128E-02
       257  9.985677E-08 -2.881254E-01 -3.649909E-07
       258 -9.049289E-09  3.395843E-01  3.273278E-07
       259 -9.569287E-08 -2.881254E-01 -3.701781E-07
       260  2.293230E-08 -2.881264E-01 -7.731144E-02
       261 -6.414500E-09 -2.570896E-01 -1.281735E-07

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.606590E-07  3.369342E-06 -4.770474E-07
        45 -2.499944E-08  2.602666E-06 -7.800280E-07
        46  7.304691E-08  1.876107E-06 -8.841673E-07
        47 -1.206111E-07  7.540475E-07 -5.858460E-07
        48  1.206570E-07  7.540227E-07 -5.859703E-07
        49 -7.285927E-08  1.876575E-06 -8.845130E-07
        50  2.603382E-08  2.601806E-06 -7.795901E-07
        51  2.621382E-07  3.368580E-06 -4.770971E-07
        74  4.615607E-07  3.130445E-06  4.767001E-07
        75  1.475988E-07  2.475762E-06  7.796375E-07
        76 -1.215523E-07  1.926923E-06  8.857923E-07
        77  8.787237E-08  7.902192E-07  5.863406E-07
        89 -4.603656E-07  3.132691E-06  4.770997E-07
        90 -1.462529E-07  2.475345E-06  7.795862E-07
        91  1.211007E-07  1.927106E-06  8.852045E-07
        92 -8.780509E-08  7.900411E-07  5.857801E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.598120E-08  3.014944E-06 -4.489948E-07
       125  5.377728E-10  3.661214E-06 -4.759943E-07
       126  8.704972E-08  3.014812E-06 -4.489645E-07
       127  3.855356E-10  2.684772E-06 -8.410730E-07
       128  1.471372E-08  1.976534E-06 -9.549049E-07
       129  2.299152E-10  1.812470E-06 -9.701033E-07
       130 -1.432733E-08  1.976406E-06 -9.547905E-07
       131  1.945961E-11  7.704217E-07 -5.653992E-07
       153  2.547744E-07  4.105657E-06 -2.124099E-07
       154  3.055928E-08  3.567539E-06 -4.575965E-10
       155 -3.194814E-07  3.878242E-06  2.135289E-07
       156 -9.549978E-09  2.887112E-06 -1.201298E-08
       157 -5.139343E-08  1.614860E-06 -3.788661E-07
       158 -3.308866E-09  1.679192E-06 -5.178045E-09
       159  6.521389E-08  1.663892E-06  3.799449E-07
       160  2.848626E-09  6.308900E-07 -2.144866E-10
       182  1.197957E-07  3.100327E-06  4.490874E-07
       183  1.856511E-09  3.557004E-06  4.747028E-07
       184 -1.176606E-07  3.100720E-06  4.481745E-07
       185 -7.133478E-11  2.678457E-06  8.673974E-07
       186 -3.253737E-08  1.957755E-06  9.528867E-07
       187  4.167660E-10  1.837586E-06  9.784566E-07
       188  3.280682E-08  1.957986E-06  9.528226E-07
       189 -6.632768E-11  7.717214E-07  5.660758E-07
       211  3.203046E-07  3.878821E-06  2.120844E-07
       212 -2.977217E-08  3.565677E-06  5.381539E-10
       213 -2.543145E-07  4.103973E-06 -2.121105E-07
       214  9.912308E-09  2.887601E-06 -1.225814E-08
       215 -6.516223E-08  1.663606E-06  3.799413E-07
       216  3.770616E-09  1.678585E-06 -5.544803E-09
       217  5.184890E-08  1.614864E-06 -3.791430E-07
       218 -2.761954E-09  6.309149E-07 -3.287839E-10
       250  1.753888E-10  3.801497E-06 -2.128945E-07
       251  7.177665E-08  2.470030E-06  1.446819E-09
       252 -3.001643E-10  3.143299E-06  1.896969E-09
       253 -7.154081E-08  2.471141E-06  6.436335E-10
       254  9.216182E-10  3.932048E-06  2.103008E-07
       255  3.242206E-10  2.850904E-06 -6.116795E-10
       256  1.171492E-10  1.619348E-06 -4.295362E-07
       257 -1.711070E-08  1.885280E-06  5.247345E-10
       258  2.184399E-11  1.648068E-06 -1.884297E-11
       259  1.731081E-08  1.885547E-06  7.840920E-10
       260  1.942551E-10  1.591677E-06  4.287455E-07
       261  9.061133E-11  7.133270E-07 -4.624205E-10

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -3.466391E-03  8.781107E-04  1.880949E-03
         6  3.462058E-03  8.830007E-04  1.881167E-03
         7 -3.509397E-03  1.170485E-03 -1.872471E-03
         8  3.512249E-03  1.166946E-03 -1.882943E-03
        21  2.175432E-03 -3.070673E-03  1.832992E-02
        22 -4.782338E-06  1.736798E-04  3.154057E-03
        23 -2.170155E-03 -3.061276E-03  1.832637E-02
        24  2.493591E-03 -1.255138E-02  9.756239E-03
        25 -7.973907E-04  5.166844E-03 -1.439021E-04
        26 -2.150858E-03 -1.239778E-02 -9.631521E-03
        27  2.031277E-03 -3.821871E-03 -1.846759E-02
        28 -7.394682E-06  2.245881E-03 -2.868944E-03
        29 -2.024137E-03 -3.823659E-03 -1.846234E-02
        30  2.155699E-03 -1.240406E-02 -9.618741E-03
        31  7.940345E-04  5.172569E-03 -1.492164E-04
        32 -2.496041E-03 -1.254727E-02  9.762543E-03
        44 -1.310837E-02 -3.117946E-02 -1.555434E-03
        45 -2.167970E-08  1.073259E-03 -2.693373E-04
        46 -3.779700E-09 -2.722650E-03  8.185951E-04
        47  2.945466E-08  2.061764E-03 -9.545496E-04
        48 -2.953162E-08  2.061764E-03 -9.545499E-04
        49  3.476047E-09 -2.722650E-03  8.185952E-04
        50  2.254737E-08  1.073260E-03 -2.693371E-04
        51  1.312138E-02 -3.116275E-02 -1.550654E-03
        74  1.397365E-02 -3.373789E-02  1.563635E-03
        75  2.562185E-08  1.073297E-03  2.693243E-04
        76  1.578226E-09 -2.722677E-03 -8.185908E-04
        77 -3.055920E-08  2.061769E-03  9.545478E-04
        89 -1.397614E-02 -3.373393E-02  1.605059E-03
        90 -2.429085E-08  1.073295E-03  2.693242E-04
        91 -1.858181E-09 -2.722676E-03 -8.185908E-04
        92  3.030833E-08  2.061770E-03  9.545478E-04
        98  6.002474E-06 -2.449912E-02  1.681553E-02
        99 -1.158455E-03  8.123516E-03  1.433211E-04
       100  5.262374E-06  1.038236E-02 -5.630583E-05
       101  1.156331E-03  8.106478E-03  1.399842E-04
       102 -7.752924E-06 -2.704494E-02 -1.702178E-02
       124 -1.417765E-02 -3.788966E-02  1.030977E-03
       125  1.235000E-05 -5.276977E-02 -2.941910E-03
       126  1.415903E-02 -3.790483E-02  1.034994E-03
       127 -1.317205E-10  2.146506E-03 -5.386537E-04
       128 -1.027487E-08  4.620544E-03 -1.653206E-03
       129  3.669138E-11 -5.445293E-03  1.637188E-03
       130  1.054542E-08  4.620544E-03 -1.653206E-03
       131 -2.332065E-10  4.123520E-03 -1.909099E-03
       153  8.807335E-03  1.101178E-01  2.391387E-03
       154  7.871428E-03 -6.919590E-02  8.565904E-07
       155 -1.278451E-02  1.087061E-01 -2.395535E-03
       156  3.332150E-09  2.146526E-03  9.436134E-09
       157  1.065930E-08  4.620554E-03 -1.239917E-03
       158 -2.223453E-09 -5.445322E-03 -4.298748E-09
       159 -6.721295E-09  4.620580E-03  1.239918E-03
       160  1.413421E-09  4.123556E-03  1.537524E-09
       182 -1.273460E-02 -3.093650E-02 -1.047466E-03
       183  1.935939E-05 -7.198051E-02  3.032242E-03
       184  1.272333E-02 -3.094720E-02 -1.095192E-03
       185 -4.884885E-10  2.146589E-03  5.386297E-04
       186 -8.930761E-09  4.620581E-03  1.653194E-03
       187  1.459590E-10 -5.445349E-03 -1.637182E-03
       188  9.180027E-09  4.620580E-03  1.653193E-03
       189 -1.708988E-10  4.123533E-03  1.909094E-03
       211  1.278884E-02  1.087440E-01 -2.469583E-03
       212 -7.882058E-03 -6.920731E-02  4.872693E-05
       213 -8.812420E-03  1.100672E-01  2.377505E-03
       214 -2.109324E-09  2.146527E-03  8.570487E-09
       215  7.544633E-09  4.620580E-03  1.239918E-03
       216  1.591303E-09 -5.445322E-03 -3.852213E-09
       217 -9.981211E-09  4.620554E-03 -1.239918E-03
       218 -1.133747E-09  4.123556E-03  2.047356E-09
       250 -1.332204E-05  1.978671E-01  4.583967E-03
       251  1.104634E-02 -9.783508E-02  8.556284E-05
       252 -2.715095E-05 -1.395356E-01  1.378170E-04
       253 -1.102783E-02 -9.779257E-02  5.785320E-05
       254  2.183217E-05  2.215319E-01 -4.909125E-03
       255 -1.307997E-09  4.293072E-03  2.456660E-08
       256 -3.028647E-10  9.241099E-03 -2.479814E-03
       257 -3.395148E-09  9.241133E-03  1.045103E-08
       258  1.709832E-10 -1.089064E-02 -8.869868E-09
       259  3.415624E-09  9.241133E-03  1.067372E-08
       260 -6.596658E-10  9.241156E-03  2.479817E-03
       261  2.280899E-10  8.247085E-03  4.013795E-09

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
