
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       138  2.493276E-09  3.778026E-05 -7.238009E-09
       139  6.894753E-08  3.782907E-05 -6.447571E-06
       140  3.111484E-09  5.244621E-05 -9.825099E-09
       141  1.816085E-07  6.643255E-05  5.678274E-06
       142  7.017336E-09  6.643442E-05 -1.192804E-08
       143 -1.761726E-07  6.643066E-05 -5.700446E-06
       144  2.935675E-09  7.956289E-05 -1.746481E-08
       145  9.777720E-07  8.828486E-05  2.493512E-06
       146  5.352774E-09  8.747347E-05 -8.065853E-09
       147 -9.656316E-07  8.827477E-05 -2.524738E-06
       148  3.763912E-09  8.879154E-05 -8.488975E-09
       149 -1.488212E-06  8.476269E-05 -3.055918E-07
       150  3.863644E-08  8.467295E-05 -1.972128E-08
       151  1.459308E-06  8.470851E-05  2.804396E-07
       152 -1.044339E-08  9.115855E-05 -8.384199E-08
       153  6.547007E-06  9.353611E-05 -5.058736E-06
       154 -3.919026E-08  8.422029E-05 -7.810855E-08
       155 -6.477674E-06  9.351482E-05  5.059902E-06
       161 -1.137770E-09  4.514078E-06 -4.932039E-06
       162  3.739184E-07  1.239552E-05 -9.324651E-06
       163 -2.317622E-09  1.245801E-05 -9.385560E-06
       164 -3.781305E-07  1.239241E-05 -9.323513E-06
       165 -2.814556E-09  2.431029E-05 -1.191831E-05
       166  9.045178E-08  3.784810E-05 -1.327010E-05
       167 -4.162414E-09  3.800120E-05 -1.329337E-05
       168 -9.758802E-08  3.784148E-05 -1.326876E-05
       169 -3.930361E-09  5.213073E-05 -1.330613E-05
       170 -2.784121E-07  6.674290E-05 -1.242901E-05
       171 -6.278386E-09  6.647426E-05 -1.244043E-05
       172  2.682882E-07  6.673157E-05 -1.242685E-05
       173 -4.949816E-09  7.806812E-05 -9.243346E-06
       174 -5.724967E-07  8.610785E-05 -4.412473E-06
       175 -8.236054E-09  8.716816E-05 -4.421946E-06
       176  5.618942E-07  8.609039E-05 -4.410890E-06
       177 -5.720982E-09  8.718338E-05 -3.015178E-07
       178 -2.418597E-07  9.328694E-05 -1.054242E-06
       179 -1.679616E-08  8.981258E-05 -1.664557E-06
       180  2.164357E-07  9.325349E-05 -1.042878E-06
       181 -1.126087E-08  8.546028E-05  1.736000E-06
       182  6.906542E-07  7.200245E-05  1.079595E-05
       183 -3.224518E-08  8.678859E-05  1.122143E-05
       184 -7.207139E-07  7.196914E-05  1.081306E-05
       190 -3.948715E-10  2.939910E-06 -1.526735E-09
       191 -3.925056E-07  1.165923E-05 -4.321549E-06
       192 -2.462845E-10  1.178390E-05 -3.278053E-09
       193  3.927618E-07  1.165886E-05  4.315312E-06
       194  8.877006E-10  2.362851E-05 -5.107880E-09
       195 -7.039641E-08  3.781793E-05 -6.446146E-06
       196  8.024959E-10  3.777112E-05 -5.892478E-09
       197  7.275429E-08  3.781869E-05  6.432412E-06
       198  2.664510E-09  5.243078E-05 -8.380480E-09
       199  1.755847E-07  6.641334E-05 -5.699545E-06
       200 -1.465450E-09  6.642271E-05 -1.102950E-08
       201 -1.686302E-07  6.641508E-05  5.679790E-06
       202  6.070963E-09  7.953976E-05 -1.558961E-08
       203  9.645401E-07  8.825316E-05 -2.520115E-06
       204  8.729021E-10  8.746440E-05 -6.840651E-09
       205 -9.607827E-07  8.826279E-05  2.490739E-06
       206  9.950422E-09  8.875613E-05 -9.093369E-09
       207 -1.461365E-06  8.467726E-05  2.740631E-07
       208 -3.767036E-08  8.467912E-05 -2.536954E-08
       209  1.500451E-06  8.473030E-05 -3.044100E-07
       210  2.373574E-08  9.111098E-05 -7.664551E-08
       211  6.450445E-06  9.353551E-05  5.137845E-06
       212  2.822944E-08  8.432939E-05 -6.339665E-08
       213 -6.517096E-06  9.354984E-05 -5.131724E-06
       219  1.581469E-10  3.581681E-06 -1.607891E-09
       220  2.074831E-09  1.212487E-05  4.452338E-06
       221  2.968842E-10  1.220898E-05 -3.483507E-09
       222  6.806633E-10  1.221916E-05 -3.894274E-09
       223  8.782542E-10  1.221134E-05 -3.919489E-09
       224 -8.091414E-10  1.212554E-05 -4.459907E-06
       225  1.118446E-09  2.393741E-05 -5.413944E-09
       226  5.043483E-09  3.794654E-05  6.536778E-06
       227  1.088071E-09  3.768819E-05 -7.287227E-09
       228  2.138168E-09  3.778093E-05 -7.880463E-09
       229  2.727126E-09  3.769272E-05 -7.892138E-09
       230 -1.013054E-09  3.794782E-05 -6.551426E-06
       231  2.500333E-09  5.244362E-05 -9.161096E-09
       232  8.555940E-09  6.606946E-05  5.811605E-06
       233  2.822852E-09  6.653273E-05 -1.073797E-08
       234  4.059170E-09  6.603162E-05 -1.323744E-08
       235  3.915001E-09  6.653873E-05 -1.143730E-08
       236 -1.087372E-09  6.607299E-05 -5.835372E-06
       237  3.745715E-09  7.898083E-05 -1.118546E-08
       238  1.241664E-08  8.778790E-05  2.531852E-06
       239 -2.443358E-09  8.517539E-05 -1.615116E-08
       240  6.382671E-09  8.614246E-05 -1.657700E-08
       241  1.225274E-08  8.517933E-05 -1.572563E-08
       242 -9.541982E-10  8.779454E-05 -2.560759E-06
       243  4.061382E-09  8.916173E-05 -1.784041E-08
       244  1.836202E-08  8.353665E-05  4.337734E-08
       245  1.078549E-08  8.995217E-05 -1.669464E-08
       246  8.792122E-09  8.430356E-05 -3.492326E-08
       247 -2.297323E-09  8.995085E-05 -1.828861E-08
       248 -4.231261E-09  8.358010E-05 -8.538798E-08
       249  2.848166E-09  8.953307E-05 -3.847534E-09
       250  3.662782E-08  9.434595E-05 -5.051684E-06
       251 -7.986995E-08  5.880329E-05 -5.295594E-08
       252  1.426480E-08  7.561114E-05  2.759121E-08
       253  9.035027E-08  5.873574E-05 -4.329265E-08
       254 -1.020863E-08  9.434471E-05  4.965664E-06

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1 -1.288020E-02 -2.140612E-02 -2.203733E-03
         2  1.288751E-02 -2.141017E-02 -2.204196E-03
         3 -1.290828E-02 -2.143343E-02  2.194723E-03
         4  1.289626E-02 -2.142551E-02  2.193369E-03
         9  1.086209E-03 -3.660331E-02 -1.302149E-01
        10  1.880911E-07 -4.481227E-02  8.736174E-04
        11 -1.104210E-03 -3.662748E-02 -1.302278E-01
        12  2.257798E-02  3.906499E-02 -8.784360E-02
        13 -4.832403E-06 -2.823660E-02 -2.180523E-05
        14 -2.261313E-02  3.909733E-02  8.798541E-02
        15  1.136185E-03 -3.665901E-02  1.303601E-01
        16 -2.294175E-06 -4.482983E-02 -9.045316E-04
        17 -1.110563E-03 -3.663262E-02  1.303298E-01
        18  2.262297E-02  3.911448E-02  8.798880E-02
        19  3.341697E-06 -2.824603E-02 -2.156542E-05
        20 -2.259104E-02  3.908405E-02 -8.787196E-02
        33 -1.226274E-08  9.269347E-06 -1.569365E-05
        34  9.157870E-09 -1.737296E-06 -3.027038E-05
        35 -4.726186E-09 -1.035469E-05  8.184279E-05
        36  3.969013E-11  9.726751E-05 -7.599174E-05
        37  6.138015E-09 -2.329070E-04 -4.597753E-05
        38 -1.275706E-08 -1.108846E-03  2.699625E-03
        39  1.995442E-08  3.184561E-03 -4.431321E-03
        40 -7.532965E-09 -1.373223E-02  8.780481E-03
        41 -1.151197E-08  1.100604E-02 -8.810095E-03
        42  1.903212E-08 -6.525021E-03  3.923840E-03
        43 -2.390612E-08 -4.150778E-04  1.849279E-03
        44 -2.951229E-01 -6.524668E-01 -4.419726E-02
        51  2.943084E-01 -6.538378E-01 -4.064336E-02
        52  2.655273E-08 -4.150755E-04  1.849279E-03
        53 -2.206410E-08 -6.525025E-03  3.923842E-03
        54  1.611074E-08  1.100605E-02 -8.810095E-03
        55  4.543510E-09 -1.373223E-02  8.780484E-03
        56 -1.676947E-08  3.184560E-03 -4.431322E-03
        57  1.109559E-08 -1.108845E-03  2.699628E-03
        58 -4.493244E-09 -2.329077E-04 -4.597787E-05
        59 -5.817546E-10  9.726794E-05 -7.599018E-05
        60  5.015719E-09 -1.035487E-05  8.184283E-05
        61 -9.024583E-09 -1.737286E-06 -3.026982E-05
        62  1.200467E-08  9.269318E-06 -1.569371E-05
        63  1.157699E-08  9.247936E-06  1.568255E-05
        64 -8.039593E-09 -1.751027E-06  3.027963E-05
        65  4.803776E-09 -1.030626E-05 -8.190252E-05
        66 -3.745112E-09  9.713496E-05  7.601488E-05
        67  2.921118E-09 -2.327215E-04  4.584871E-05
        68 -1.259845E-09 -1.109144E-03 -2.699584E-03
        69 -5.353486E-10  3.184894E-03  4.431128E-03
        70 -1.739351E-08 -1.373272E-02 -8.780430E-03
        71  3.019082E-08  1.100656E-02  8.809894E-03
        72 -4.546290E-08 -6.525515E-03 -3.923793E-03
        73  3.718111E-08 -4.147693E-04 -1.849367E-03
        74  2.978884E-01 -6.386363E-01  3.945802E-02
        78 -1.140662E-08  9.248554E-06  1.568271E-05
        79  7.842178E-09 -1.751567E-06  3.027981E-05
        80 -4.568084E-09 -1.030598E-05 -8.190237E-05
        81  2.980770E-09  9.713451E-05  7.601633E-05
        82 -1.138746E-09 -2.327209E-04  4.584834E-05
        83 -3.903670E-10 -1.109145E-03 -2.699581E-03
        84  3.365301E-09  3.184896E-03  4.431129E-03
        85  1.343740E-08 -1.373272E-02 -8.780424E-03
        86 -2.238090E-08  1.100655E-02  8.809894E-03
        87  4.141568E-08 -6.525510E-03 -3.923789E-03
        88 -3.308373E-08 -4.147716E-04 -1.849368E-03
        89 -2.971905E-01 -6.400895E-01  3.668230E-02
        93 -2.955300E-05  6.471283E-02 -1.479363E-01
        94  1.275137E-05 -1.685332E-02  1.028918E-04
        95 -5.029587E-06 -6.243350E-02 -4.075264E-05
        96 -6.820945E-06 -1.686437E-02  1.163344E-04
        97  2.447933E-05  6.470441E-02  1.481424E-01
       103 -3.035236E-11  1.854535E-05 -3.138738E-05
       104  1.315347E-08  9.125454E-06 -2.259203E-05
       105  1.869801E-10 -3.476894E-06 -6.054096E-05
       106 -1.317984E-08  9.125826E-06 -2.259128E-05
       107  2.851481E-11 -2.070739E-05  1.636897E-04
       108  1.270004E-09  9.741341E-05  4.640430E-04
       109  5.514654E-10  1.945349E-04 -1.519848E-04
       110 -1.372301E-09  9.741380E-05  4.640459E-04
       111 -9.816172E-10 -4.658162E-04 -9.194785E-05
       112 -1.389598E-08 -1.468030E-03 -3.688514E-03
       113  1.110924E-09 -2.217691E-03  5.399248E-03
       114  1.377973E-08 -1.468029E-03 -3.688509E-03
       115 -2.120874E-09  6.369119E-03 -8.862645E-03
       116 -1.398879E-08  2.654754E-02 -1.727902E-02
       117  1.482736E-09 -2.746443E-02  1.756095E-02
       118  1.331791E-08  2.654754E-02 -1.727901E-02
       119 -2.558866E-09  2.201202E-02 -1.762022E-02
       120  3.379605E-08  4.917975E-03 -3.548004E-03
       121  1.164241E-09 -1.305003E-02  7.847677E-03
       122 -3.367313E-08  4.917971E-03 -3.548001E-03
       123 -1.753234E-09 -8.301499E-04  3.698574E-03
       124 -2.555018E-01 -8.972783E-01  2.527011E-02
       125  2.584388E-04 -1.454845E+00 -7.901979E-02
       126  2.560002E-01 -8.963380E-01  2.872748E-02
       132 -1.137577E-09  1.850287E-05  9.744463E-09
       133 -1.454687E-08  9.118924E-06 -1.690686E-05
       134  1.321279E-09 -3.487587E-06 -2.481002E-08
       135  1.244525E-08  9.116435E-06  1.692112E-05
       136 -7.503602E-10 -2.065538E-05  5.695880E-08
       137 -2.254413E-09  9.743404E-05  3.481332E-04
       138 -3.101237E-09  1.943876E-04 -6.545319E-08
       139  3.816948E-09  9.752369E-05 -3.480991E-04
       140  7.281907E-09 -4.655951E-04  1.198881E-07
       141  1.501433E-08 -1.467973E-03 -2.766214E-03
       142 -1.311380E-08 -2.218023E-03 -1.113530E-07
       143 -1.614521E-09 -1.467741E-03  2.766268E-03
       144  1.655673E-08  6.369518E-03  1.763506E-07
       145  2.286541E-08  2.654763E-02 -1.295904E-02
       146 -3.581362E-08 -2.746500E-02 -1.385752E-07
       147  1.059972E-08  2.654803E-02  1.295910E-02
       148  5.439916E-08  2.201268E-02  1.845861E-07
       149 -2.395157E-08  4.918066E-03 -2.660864E-03
       150 -3.440471E-08 -1.305060E-02 -1.013555E-07
       151  6.462374E-08  4.918522E-03  2.660903E-03
       152  2.086838E-08 -8.297387E-04  8.238949E-08
       153  2.594965E-01  2.423417E+00  6.494457E-02
       154 -1.238054E-02 -1.419707E+00 -4.552313E-03
       155 -2.536826E-01  2.398002E+00 -5.878249E-02
       161  2.866116E-10  1.850412E-05  3.136593E-05
       162  1.276913E-08  9.124074E-06  2.252311E-05
       163 -1.483684E-10 -3.505187E-06  6.055816E-05
       164 -1.246117E-08  9.124763E-06  2.252247E-05
       165 -1.305522E-11 -2.060790E-05 -1.638025E-04
       166  3.559592E-09  9.753486E-05 -4.642293E-04
       167  3.486765E-10  1.942690E-04  1.520277E-04
       168 -3.440790E-09  9.753557E-05 -4.642322E-04
       169 -9.071412E-10 -4.654439E-04  9.170944E-05
       170 -3.466548E-09 -1.467721E-03  3.688198E-03
       171  9.780978E-10 -2.218286E-03 -5.399175E-03
       172  3.381913E-09 -1.467720E-03  3.688193E-03
       173 -2.018835E-09  6.369781E-03  8.862285E-03
       174  1.868865E-09  2.654807E-02  1.727861E-02
       175  2.145612E-09 -2.746544E-02 -1.756087E-02
       176 -2.251380E-09  2.654807E-02  1.727861E-02
       177 -4.425242E-09  2.201310E-02  1.761984E-02
       178  4.461365E-08  4.918591E-03  3.547736E-03
       179  1.681376E-09 -1.305102E-02 -7.847597E-03
       180 -4.447598E-08  4.918584E-03  3.547731E-03
       181 -2.512328E-09 -8.295381E-04 -3.698735E-03
       182 -2.728785E-01 -9.070278E-01 -2.221738E-02
       183 -2.604733E-04 -1.434600E+00  7.125369E-02
       184  2.727283E-01 -9.076618E-01 -2.020840E-02
       190  9.820466E-10  1.850405E-05  9.930280E-09
       191 -1.233248E-08  9.117164E-06  1.692129E-05
       192 -1.208017E-09 -3.487983E-06 -2.409393E-08
       193  1.411216E-08  9.118281E-06 -1.690713E-05
       194  7.854379E-10 -2.065567E-05  5.681898E-08
       195 -3.272497E-09  9.752418E-05 -3.480995E-04
       196  2.026801E-09  1.943877E-04 -6.230176E-08
       197  2.341004E-09  9.743306E-05  3.481326E-04
       198 -4.138785E-09 -4.655952E-04  1.191571E-07
       199  3.589154E-09 -1.467741E-03  2.766267E-03
       200  9.783739E-09 -2.218023E-03 -1.048723E-07
       201 -1.309609E-08 -1.467974E-03 -2.766215E-03
       202 -1.038423E-08  6.369518E-03  1.744329E-07
       203 -6.111621E-09  2.654803E-02  1.295910E-02
       204  2.911996E-08 -2.746500E-02 -1.284043E-07
       205 -1.903116E-08  2.654764E-02 -1.295904E-02
       206 -4.251785E-08  2.201268E-02  1.792005E-07
       207 -5.782701E-08  4.918516E-03  2.660901E-03
       208  2.778829E-08 -1.305060E-02 -9.371666E-08
       209  2.917306E-08  4.918072E-03 -2.660865E-03
       210 -1.419687E-08 -8.297384E-04  8.047691E-08
       211  2.520836E-01  2.399028E+00 -5.257361E-02
       212  1.158048E-02 -1.418046E+00 -3.026114E-03
       213 -2.588468E-01  2.424160E+00  5.831190E-02
       219  1.400509E-10  3.702141E-05  2.035701E-08
       220 -2.455769E-10  1.824731E-05 -3.380948E-05
       221  1.296617E-09  1.823707E-05  6.887701E-08
       222  1.745977E-10 -6.980298E-06 -5.092680E-08
       223 -1.581454E-09  1.823638E-05  7.063225E-08
       224  1.239591E-10  1.824630E-05  3.384405E-05
       225 -6.412829E-10 -4.130392E-05  1.202833E-07
       226 -1.173173E-09  1.948680E-04  6.962796E-04
       227 -1.192458E-09  1.949685E-04  1.877258E-07
       228  1.065426E-09  3.887743E-04 -1.344321E-07
       229  3.699405E-10  1.949684E-04  1.937789E-07
       230 -8.183750E-10  1.950511E-04 -6.961841E-04
       231 -2.233850E-09 -9.311925E-04  2.608259E-07
       232 -2.666868E-09 -2.935954E-03 -5.532408E-03
       233 -7.942603E-09 -2.935691E-03  3.177781E-07
       234  2.076792E-09 -4.436042E-03 -2.302501E-07
       235  7.278512E-09 -2.935691E-03  3.299386E-07
       236 -2.493269E-09 -2.935492E-03  5.532575E-03
       237 -4.209262E-09  1.273902E-02  3.971275E-07
       238 -4.577354E-09  5.309524E-02 -2.591807E-02
       239 -2.783753E-08  5.309570E-02  4.046101E-07
       240  4.163641E-09 -5.492998E-02 -2.743998E-07
       241  2.671281E-08  5.309570E-02  4.251300E-07
       242 -5.197169E-09  5.309605E-02  2.591829E-02
       243 -8.186151E-09  4.402532E-02  4.294857E-07
       244 -4.296504E-09  9.836088E-03 -5.321716E-03
       245 -3.897420E-08  9.836684E-03  2.716210E-07
       246  3.369552E-09 -2.610119E-02 -2.099764E-07
       247  3.880936E-08  9.836683E-03  2.848327E-07
       248 -6.705373E-09  9.837032E-03  5.321850E-03
       249 -4.633183E-09 -1.659499E-03  1.821988E-07
       250  2.413809E-03  5.146546E+00  1.206175E-01
       251 -1.745224E-02 -2.444139E+00 -1.415102E-03
       252  7.207898E-05 -3.277814E+00 -4.328193E-04
       253  1.788608E-02 -2.449607E+00  1.009347E-03
       254 -1.391989E-03  5.131624E+00 -1.200026E-01

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.872949E-06 -7.107266E-06 -9.247420E-06
        34  1.391664E-06 -2.197837E-05 -1.685389E-05
        35  1.147326E-06 -4.421477E-05 -2.178873E-05
        36  4.089611E-07 -6.951157E-05 -2.424359E-05
        37 -3.815340E-07 -9.620949E-05 -2.440271E-05
        38 -1.208606E-06 -1.227700E-04 -2.246471E-05
        39 -1.854853E-06 -1.443954E-04 -1.661178E-05
        40 -1.260625E-06 -1.600776E-04 -8.305767E-06
        41 -3.119754E-06 -1.630943E-04 -1.861843E-06
        42 -4.029082E-06 -1.679562E-04 -9.433518E-07
        43  3.512665E-06 -1.522902E-04  7.126267E-06
        44  1.362950E-05 -1.439742E-04  2.095993E-05
        51 -1.361492E-05 -1.440190E-04  2.096733E-05
        52 -3.484429E-06 -1.522973E-04  7.150312E-06
        53  4.041477E-06 -1.679922E-04 -9.692306E-07
        54  3.142604E-06 -1.630974E-04 -1.864858E-06
        55  1.271322E-06 -1.600966E-04 -8.303912E-06
        56  1.870464E-06 -1.444031E-04 -1.660920E-05
        57  1.218827E-06 -1.227814E-04 -2.246578E-05
        58  3.921457E-07 -9.621495E-05 -2.440187E-05
        59 -4.023553E-07 -6.951815E-05 -2.424298E-05
        60 -1.141683E-06 -4.421832E-05 -2.178778E-05
        61 -1.388721E-06 -2.198131E-05 -1.685356E-05
        62 -2.871459E-06 -7.108237E-06 -9.247029E-06
        63 -2.871887E-06 -7.106444E-06  9.244936E-06
        64 -1.390556E-06 -2.197813E-05  1.684932E-05
        65 -1.145200E-06 -4.421369E-05  2.178179E-05
        66 -4.071105E-07 -6.951113E-05  2.423255E-05
        67  3.870971E-07 -9.620894E-05  2.438998E-05
        68  1.212119E-06 -1.227754E-04  2.245433E-05
        69  1.858967E-06 -1.443894E-04  1.659976E-05
        70  1.250939E-06 -1.600776E-04  8.271277E-06
        71  3.149255E-06 -1.630986E-04  1.832704E-06
        72  4.041428E-06 -1.680521E-04  9.798523E-07
        73 -3.549878E-06 -1.521891E-04 -7.103362E-06
        74 -1.380050E-05 -1.439715E-04 -2.100718E-05
        78  2.870874E-06 -7.107611E-06  9.245169E-06
        79  1.389041E-06 -2.198116E-05  1.685011E-05
        80  1.142554E-06 -4.421732E-05  2.178236E-05
        81  4.051349E-07 -6.951770E-05  2.423367E-05
        82 -3.910659E-07 -9.621447E-05  2.439087E-05
        83 -1.214230E-06 -1.227866E-04  2.245682E-05
        84 -1.864153E-06 -1.443967E-04  1.659874E-05
        85 -1.250401E-06 -1.600959E-04  8.270945E-06
        86 -3.159668E-06 -1.631025E-04  1.835638E-06
        87 -4.044549E-06 -1.680872E-04  1.001301E-06
        88  3.536496E-06 -1.521939E-04 -7.125867E-06
        89  1.380409E-05 -1.440055E-04 -2.101725E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.842493E-10 -8.305045E-06 -9.071011E-06
       104 -6.909066E-07 -2.280025E-05 -1.714615E-05
       105  1.775209E-09 -2.290989E-05 -1.725823E-05
       106  6.941368E-07 -2.279877E-05 -1.714607E-05
       107  2.569412E-09 -4.472312E-05 -2.191555E-05
       108 -1.677384E-07 -6.961859E-05 -2.439944E-05
       109  4.180466E-09 -6.988074E-05 -2.443721E-05
       110  1.752319E-07 -6.961535E-05 -2.439948E-05
       111  4.646090E-09 -9.590429E-05 -2.446075E-05
       112  4.946510E-07 -1.227543E-04 -2.283108E-05
       113  7.088431E-09 -1.222183E-04 -2.285005E-05
       114 -4.824664E-07 -1.227485E-04 -2.283068E-05
       115  6.646647E-09 -1.436052E-04 -1.697556E-05
       116  1.090252E-06 -1.583750E-04 -8.101388E-06
       117  1.014221E-08 -1.601831E-04 -8.078867E-06
       118 -1.074806E-06 -1.583660E-04 -8.100597E-06
       119  7.378663E-09 -1.604096E-04 -5.224147E-07
       120  2.899416E-07 -1.714844E-04 -1.838161E-06
       121  1.643535E-08 -1.648510E-04 -2.887723E-06
       122 -2.665713E-07 -1.714649E-04 -1.831453E-06
       123  1.070174E-08 -1.572140E-04  3.096218E-06
       124 -1.930063E-07 -1.327533E-04  1.976496E-05
       125  3.762504E-08 -1.586822E-04  2.066813E-05
       126  2.343388E-07 -1.327379E-04  1.979237E-05
       132  4.912726E-10 -5.413309E-06 -1.193218E-09
       133  7.205960E-07 -2.145290E-05 -7.946075E-06
       134  7.556846E-10 -2.167598E-05 -2.496543E-09
       135 -7.192980E-07 -2.145246E-05  7.941242E-06
       136  1.085628E-09 -4.347290E-05 -3.778618E-09
       137  1.352264E-07 -6.957118E-05 -1.185163E-05
       138  1.741019E-09 -6.945207E-05 -4.292985E-09
       139 -1.324157E-07 -6.957220E-05  1.184205E-05
       140  1.570829E-09 -9.648471E-05 -5.740572E-09
       141 -3.366509E-07 -1.221785E-04 -1.046791E-05
       142  3.325984E-09 -1.221692E-04 -7.414713E-09
       143  3.409522E-07 -1.221767E-04  1.045422E-05
       144  3.096840E-09 -1.462797E-04 -9.998627E-09
       145 -1.698536E-06 -1.622880E-04 -4.640986E-06
       146  5.596954E-09 -1.605468E-04 -3.890365E-09
       147  1.702688E-06 -1.623039E-04  4.624179E-06
       148 -1.565706E-09 -1.635629E-04 -6.061642E-09
       149  2.362194E-06 -1.558297E-04  5.381500E-07
       150  6.018150E-09 -1.559553E-04 -1.667257E-08
       151 -2.365388E-06 -1.558208E-04 -5.562969E-07
       152  1.428857E-08 -1.669185E-04 -4.586624E-08
       153 -1.121930E-05 -1.717076E-04  9.347919E-06
       154  2.394193E-08 -1.517412E-04 -4.423681E-08
       155  1.122008E-05 -1.718979E-04 -9.334100E-06
       161 -5.093951E-10 -8.304274E-06  9.069102E-06
       162 -6.931022E-07 -2.279816E-05  1.714159E-05
       163 -1.040477E-09 -2.290909E-05  1.725425E-05
       164  6.912981E-07 -2.279968E-05  1.714220E-05
       165 -1.121410E-09 -4.472278E-05  2.190842E-05
       166 -1.735151E-07 -6.961495E-05  2.439012E-05
       167 -1.783550E-09 -6.987940E-05  2.442788E-05
       168  1.707255E-07 -6.961821E-05  2.439091E-05
       169 -1.388739E-09 -9.590358E-05  2.445104E-05
       170  4.875310E-07 -1.227473E-04  2.281814E-05
       171 -2.749522E-09 -1.222151E-04  2.284090E-05
       172 -4.912903E-07 -1.227530E-04  2.281929E-05
       173 -1.587268E-09 -1.436081E-04  1.695452E-05
       174  1.070091E-06 -1.583708E-04  8.080008E-06
       175 -3.915717E-09 -1.601734E-04  8.054109E-06
       176 -1.073787E-06 -1.583797E-04  8.081273E-06
       177 -1.597607E-09 -1.604105E-04  5.143036E-07
       178  2.839729E-07 -1.714632E-04  1.825047E-06
       179 -9.265096E-09 -1.648329E-04  2.895687E-06
       180 -2.949876E-07 -1.714810E-04  1.830693E-06
       181 -4.653157E-09 -1.572323E-04 -3.155512E-06
       182 -3.228869E-07 -1.328583E-04 -1.978135E-05
       183 -2.376983E-08 -1.585934E-04 -2.077150E-05
       184  3.023784E-07 -1.328739E-04 -1.976063E-05
       190 -2.062998E-10 -5.414608E-06 -8.862810E-10
       191  7.189350E-07 -2.145505E-05  7.941636E-06
       192 -2.581927E-11 -2.167810E-05 -1.928666E-09
       193 -7.187658E-07 -2.145544E-05 -7.945322E-06
       194  4.389294E-10 -4.347712E-05 -3.004033E-09
       195  1.324701E-07 -6.957747E-05  1.184298E-05
       196  5.149642E-10 -6.945613E-05 -3.441248E-09
       197 -1.307130E-07 -6.957647E-05 -1.185088E-05
       198  1.821881E-09 -9.649218E-05 -4.892860E-09
       199 -3.397198E-07 -1.221850E-04  1.045496E-05
       200  6.203985E-10 -1.221741E-04 -6.731622E-09
       201  3.434462E-07 -1.221867E-04 -1.046706E-05
       202  2.060163E-09 -1.462910E-04 -9.051113E-09
       203 -1.701039E-06 -1.623141E-04  4.626760E-06
       204 -6.338201E-10 -1.605496E-04 -3.228849E-09
       205  1.707277E-06 -1.622988E-04 -4.642804E-06
       206  8.497287E-09 -1.635808E-04 -6.447456E-09
       207  2.369147E-06 -1.558355E-04 -5.578888E-07
       208 -2.084984E-09 -1.559480E-04 -1.818522E-08
       209 -2.356663E-06 -1.558439E-04  5.384612E-07
       210 -7.956211E-09 -1.669410E-04 -4.337723E-08
       211 -1.123166E-05 -1.718781E-04 -9.285896E-06
       212 -2.477258E-08 -1.516700E-04 -3.640371E-08
       213  1.123546E-05 -1.716960E-04  9.297502E-06
       219  1.067841E-10 -6.588285E-06 -9.406149E-10
       220  1.088291E-09 -2.230746E-05 -8.199534E-06
       221  1.596644E-10 -2.246076E-05 -2.033604E-09
       222  3.929770E-10 -2.248525E-05 -2.316357E-09
       223  5.824074E-10 -2.245969E-05 -2.308542E-09
       224 -3.183224E-10 -2.230712E-05  8.195023E-06
       225  7.223914E-10 -4.402747E-05 -3.276521E-09
       226  2.711361E-09 -6.979280E-05 -1.203402E-05
       227  9.464937E-10 -6.933221E-05 -4.297023E-09
       228  1.224281E-09 -6.951060E-05 -4.466744E-09
       229  1.416825E-09 -6.933020E-05 -4.701951E-09
       230 -2.800117E-10 -6.979196E-05  1.202561E-05
       231  1.622830E-09 -9.645662E-05 -5.141050E-09
       232  4.632360E-09 -1.215608E-04 -1.072251E-05
       233  1.124052E-09 -1.223623E-04 -6.165829E-09
       234  2.253984E-09 -1.215084E-04 -7.921245E-09
       235  3.066120E-09 -1.223598E-04 -6.555584E-09
       236 -2.360756E-10 -1.215598E-04  1.070782E-05
