
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.471898E-06 -1.026811E-04  1.500313E-05
        45  1.822399E-06 -7.921858E-05  2.409451E-05
        46 -2.470788E-06 -5.844783E-05  2.734339E-05
        47  3.436643E-06 -2.374472E-05  1.809175E-05
        48 -3.435154E-06 -2.374205E-05  1.810523E-05
        49  2.545165E-06 -5.841068E-05  2.733557E-05
        50 -1.818664E-06 -7.924608E-05  2.405682E-05
        51 -8.230539E-06 -1.026160E-04  1.486202E-05
        74 -8.521280E-06 -1.009421E-04 -1.477859E-05
        75 -2.324186E-06 -7.848199E-05 -2.397191E-05
        76  2.891446E-06 -5.892668E-05 -2.744122E-05
        77 -3.314227E-06 -2.395550E-05 -1.809919E-05
        89  8.357056E-06 -1.009863E-04 -1.469022E-05
        90  2.509119E-06 -7.851332E-05 -2.402018E-05
        91 -2.939913E-06 -5.889108E-05 -2.749988E-05
        92  3.336724E-06 -2.396701E-05 -1.815287E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.667735E-07 -9.451510E-05  1.415129E-05
       125 -3.352082E-08 -1.117164E-04  1.481501E-05
       126 -2.790112E-07 -9.450869E-05  1.408284E-05
       127  7.266539E-08 -8.255695E-05  2.621729E-05
       128  1.854817E-07 -6.098610E-05  2.931395E-05
       129 -2.005526E-08 -5.664880E-05  2.987684E-05
       130 -1.696667E-07 -6.101161E-05  2.934532E-05
       131  5.289897E-09 -2.396681E-05  1.748305E-05
       153 -7.624027E-06 -1.229565E-04  6.615172E-06
       154  2.777265E-07 -1.084486E-04  2.457127E-07
       155  7.799687E-06 -1.224247E-04 -6.438671E-06
       156  3.041969E-07 -8.874728E-05  2.406632E-08
       157  1.439249E-06 -5.084379E-05  1.178122E-05
       158 -1.565069E-07 -5.226131E-05  6.719842E-08
       159 -1.355958E-06 -5.099573E-05 -1.172826E-05
       160 -6.077643E-08 -1.979150E-05  2.579166E-08
       182  7.099684E-07 -9.518638E-05 -1.407181E-05
       183  1.786017E-07 -1.099708E-04 -1.462535E-05
       184 -6.024979E-07 -9.523905E-05 -1.425729E-05
       185 -1.552627E-08 -8.208753E-05 -2.619618E-05
       186  3.056608E-07 -6.082945E-05 -2.931887E-05
       187  6.313640E-08 -5.698630E-05 -2.992188E-05
       188 -2.688672E-07 -6.080836E-05 -2.929954E-05
       189 -2.185461E-09 -2.412603E-05 -1.755754E-05
       211 -7.734550E-06 -1.225272E-04 -6.533765E-06
       212 -4.224354E-09 -1.086170E-04  7.466124E-08
       213  7.882312E-06 -1.230024E-04  6.556772E-06
       214 -2.653472E-07 -8.870954E-05 -4.340909E-08
       215  1.364450E-06 -5.098943E-05 -1.176115E-05
       216  2.247586E-07 -5.228240E-05  4.306017E-08
       217 -1.368925E-06 -5.083688E-05  1.174642E-05
       218  6.733259E-08 -1.978377E-05  2.151337E-08
       250 -1.934084E-09 -1.187160E-04  6.221589E-06
       251  2.562572E-07 -7.720399E-05  2.051906E-07
       252  4.918218E-08 -9.582874E-05 -9.429297E-08
       253 -8.047185E-08 -7.711804E-05  2.135202E-07
       254  1.251323E-07 -1.178978E-04 -6.480636E-06
       255  5.049268E-08 -8.779744E-05  5.218537E-08
       256 -5.926857E-09 -4.993923E-05  1.325789E-05
       257  5.585620E-08 -5.805327E-05 -4.705563E-08
       258  3.349193E-09 -5.121701E-05  1.399955E-08
       259 -1.809445E-08 -5.804252E-05 -1.743323E-08
       260  3.144523E-08 -5.009312E-05 -1.319258E-05
       261  5.857388E-09 -2.225340E-05  1.415976E-08

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  1.014720E-01 -2.999902E-02 -5.788085E-02
         6 -1.019009E-01 -2.970733E-02 -5.872265E-02
         7  9.926271E-02 -3.759887E-02  5.728821E-02
         8 -9.853625E-02 -3.824638E-02  5.639376E-02
        21 -6.155684E-02  1.154941E-01 -5.741253E-01
        22  3.467392E-04 -3.422689E-02 -9.632036E-02
        23  6.148772E-02  1.162209E-01 -5.737090E-01
        24 -8.246000E-02  3.770008E-01 -2.982081E-01
        25 -4.536624E-03 -1.640850E-01  1.115480E-04
        26  8.696059E-02  3.800395E-01  2.991070E-01
        27 -6.237641E-02  1.276788E-01  5.745193E-01
        28 -6.324020E-04 -4.857432E-02  9.183945E-02
        29  6.274755E-02  1.273839E-01  5.756348E-01
        30 -8.626337E-02  3.802273E-01  2.994430E-01
        31  3.986160E-03 -1.637859E-01  6.841091E-04
        32  8.117951E-02  3.767044E-01 -2.980059E-01
        44  3.602246E-01  9.958177E-01  5.311167E-02
        45 -8.538900E-08 -3.348784E-02  8.401434E-03
        46  7.803573E-08  8.489566E-02 -2.552156E-02
        47 -4.598892E-08 -6.427226E-02  2.975658E-02
        48  4.875525E-08 -6.427225E-02  2.975659E-02
        49 -7.049617E-08  8.489566E-02 -2.552156E-02
        50  6.059520E-08 -3.348788E-02  8.401428E-03
        51 -3.589566E-01  9.967217E-01  4.968070E-02
        74 -3.438900E-01  1.055709E+00 -4.819654E-02
        75 -4.609201E-09 -3.348902E-02 -8.401051E-03
        76 -2.518873E-08  8.489650E-02  2.552145E-02
        77  7.527518E-08 -6.427244E-02 -2.975653E-02
        89  3.421283E-01  1.056946E+00 -4.464473E-02
        90 -3.455149E-08 -3.348897E-02 -8.401050E-03
        91  3.195924E-08  8.489649E-02  2.552145E-02
        92 -6.709182E-08 -6.427247E-02 -2.975653E-02
        98  1.287804E-03  7.826977E-01 -5.165555E-01
        99 -5.553468E-03 -2.275286E-01 -2.383820E-03
       100  4.305669E-04 -3.336176E-01  9.347679E-04
       101  5.616432E-03 -2.293775E-01 -2.234211E-03
       102 -1.075771E-03  7.876961E-01  5.209222E-01
       124  3.885921E-01  1.011128E+00 -2.915018E-02
       125 -4.155727E-04  1.922506E+00  9.908068E-02
       126 -3.898163E-01  1.010999E+00 -3.425664E-02
       127  6.291408E-09 -6.697569E-02  1.680275E-02
       128  6.786257E-08 -1.440622E-01  5.154112E-02
       129 -3.038637E-09  1.697913E-01 -5.104308E-02
       130 -7.385417E-08 -1.440622E-01  5.154110E-02
       131  7.613951E-09 -1.285445E-01  5.951314E-02
       153 -2.584384E-01 -3.319050E+00 -8.322499E-02
       154  2.412583E-02  2.183760E+00  4.717475E-03
       155  2.276296E-01 -3.348599E+00  7.467428E-02
       156 -1.609210E-07 -6.697673E-02 -3.408245E-07
       157 -1.098361E-07 -1.440623E-01  3.865572E-02
       158  7.991244E-08  1.697921E-01  1.594861E-07
       159  2.491665E-09 -1.440631E-01 -3.865576E-02
       160 -1.683597E-08 -1.285448E-01 -4.665125E-08
       182  4.014218E-01  9.230479E-01  3.027826E-02
       183  8.530491E-04  2.038370E+00 -8.809296E-02
       184 -4.009372E-01  9.217567E-01  2.404161E-02
       185  1.748262E-08 -6.697818E-02 -1.680203E-02
       186  3.904783E-08 -1.440634E-01 -5.154075E-02
       187 -6.471944E-09  1.697931E-01  5.104292E-02
       188 -4.439671E-08 -1.440633E-01 -5.154075E-02
       189  5.663676E-09 -1.285450E-01 -5.951300E-02
       211 -2.280393E-01 -3.349388E+00  7.177155E-02
       212 -2.253102E-02  2.183265E+00  2.527209E-03
       213  2.594596E-01 -3.319210E+00 -7.978906E-02
       214  1.274623E-07 -6.697674E-02 -3.156437E-07
       215 -2.566741E-08 -1.440631E-01 -3.865576E-02
       216 -6.412306E-08  1.697921E-01  1.470861E-07
       217  9.119914E-08 -1.440623E-01  3.865572E-02
       218  8.889471E-09 -1.285448E-01 -6.316933E-08
       250 -2.825159E-03 -6.384085E+00 -1.781659E-01
       251  3.033571E-02  2.852823E+00  1.462294E-02
       252  5.674869E-05  4.419422E+00  2.206409E-03
       253 -3.108915E-02  2.856747E+00  1.217174E-02
       254  2.225644E-03 -6.432244E+00  1.479042E-01
       255  4.525795E-08 -1.339536E-01 -8.348910E-07
       256  1.187645E-08 -2.881246E-01  7.731129E-02
       257  1.002247E-07 -2.881254E-01 -3.657238E-07
       258 -9.168113E-09  3.395843E-01  3.280486E-07
       259 -9.590739E-08 -2.881254E-01 -3.708549E-07
       260  2.298431E-08 -2.881264E-01 -7.731146E-02
       261 -6.392336E-09 -2.570896E-01 -1.284071E-07

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.379833E-08  3.259942E-06 -4.699673E-07
        45  1.079772E-07  2.307946E-06 -7.891032E-07
        46 -1.118817E-08  1.991014E-06 -8.596641E-07
        47 -1.139581E-07  7.756490E-07 -5.422347E-07
        48  1.146306E-07  7.829059E-07 -5.761060E-07
        49 -2.327466E-08  2.009751E-06 -9.017881E-07
        50  1.493174E-09  2.275479E-06 -7.501604E-07
        51  3.051524E-08  3.097563E-06 -4.451898E-07
        74 -6.927543E-08  1.963368E-06  4.497223E-07
        75  1.616171E-07  1.841569E-06  8.076680E-07
        76 -1.661201E-07  2.320226E-06  9.450018E-07
        77  8.584762E-08  9.343324E-07  5.713420E-07
        89  1.848568E-07  2.122336E-06  4.713478E-07
        90 -5.290638E-08  1.875405E-06  8.461577E-07
        91  1.323322E-07  2.300509E-06  9.036084E-07
        92 -8.524389E-08  9.271942E-07  5.381178E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.117917E-08  2.929962E-06 -4.388252E-07
       125  1.199191E-07  3.179065E-06 -4.683160E-07
       126  5.377514E-08  2.936796E-06 -3.838409E-07
       127  2.682910E-09  2.546878E-06 -7.212020E-07
       128 -1.219037E-09  1.940201E-06 -9.072579E-07
       129  2.986519E-08  1.760507E-06 -8.809437E-07
       130  2.265389E-08  1.945413E-06 -9.034355E-07
       131 -5.508103E-09  7.805269E-07 -5.467289E-07
       153 -1.448448E-08  3.885847E-06 -1.620101E-07
       154 -2.838504E-07  2.932464E-06 -5.521047E-08
       155  2.593831E-07  3.767130E-06  2.332542E-07
       156 -2.306658E-07  2.654335E-06 -2.936097E-08
       157  6.246436E-08  1.636310E-06 -3.632005E-07
       158  1.884631E-07  1.689121E-06 -1.072111E-08
       159 -9.097624E-08  1.667660E-06  3.651760E-07
       160  6.134989E-08  6.885524E-07  2.080546E-09
       182 -4.588305E-07  3.484535E-06  4.386583E-07
       183  1.187894E-07  2.115630E-06  4.721088E-07
       184  6.032701E-07  3.489726E-06  3.843905E-07
       185  3.056828E-09  2.154447E-06  7.768447E-07
       186  4.709715E-08  1.807786E-06  9.011366E-07
       187  2.963837E-08  2.015174E-06  8.796976E-07
       188 -2.556071E-08  1.812521E-06  8.972108E-07
       189 -5.453183E-09  9.032026E-07  5.623676E-07
       211 -2.018213E-07  3.895702E-06  1.677261E-07
       212  3.848744E-07  2.933794E-06  5.059879E-08
       213  7.179878E-08  3.757027E-06 -2.294291E-07
       214  2.220987E-07  2.653663E-06 -4.995110E-08
       215  1.099233E-07  1.648815E-06  3.615544E-07
       216 -1.372619E-07  1.689666E-06 -3.823503E-08
       217 -4.389679E-08  1.655205E-06 -3.664590E-07
       218 -5.967358E-08  6.884907E-07  1.742069E-09
       250  3.342188E-08  3.359913E-06 -2.241455E-07
       251 -6.456946E-08  2.333796E-06  6.600427E-08
       252 -7.683030E-08  3.062415E-06 -4.407195E-09
       253  5.346076E-08  2.333048E-06 -6.099946E-08
       254  3.287778E-08  2.591184E-06  2.060479E-07
       255  2.958602E-08  2.817089E-06 -1.843638E-08
       256  5.557881E-09  1.591327E-06 -3.982693E-07
       257 -2.617752E-08  1.791663E-06 -1.468556E-08
       258 -1.438910E-08  1.549514E-06  1.164505E-09
       259  3.121118E-08  1.791408E-06  1.687701E-08
       260  5.437455E-09  1.771576E-06  3.998485E-07
       261  9.354328E-09  6.633288E-07 -9.566290E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -1.809361E-03  3.366021E-03  8.393383E-04
         6  1.789043E-03  3.394923E-03  1.435876E-03
         7  3.735929E-04  1.148981E-02 -5.374198E-04
         8 -4.006720E-04  1.152663E-02 -1.115377E-03
        21  1.234673E-03 -6.869487E-03  1.894408E-02
        22 -7.072905E-04  1.937883E-03  3.145572E-03
        23 -5.858797E-04 -6.325932E-03  1.862985E-02
        24  5.253870E-03 -1.608718E-02  9.739001E-03
        25  3.121453E-03  1.555813E-02 -2.496959E-04
        26 -1.134288E-02 -2.191661E-02 -1.058827E-02
        27  3.818520E-03 -1.619409E-02 -1.938192E-02
        28 -7.032646E-04  1.156662E-02 -2.079828E-03
        29 -3.171547E-03 -1.563380E-02 -1.907467E-02
        30  1.132181E-02 -2.249438E-02 -9.643004E-03
        31 -3.595976E-03  1.555043E-02 -5.590490E-04
        32 -5.263469E-03 -1.550567E-02  1.069891E-02
        44  3.377813E-03 -5.213829E-02 -3.334501E-03
        45 -1.048182E-08  1.073269E-03 -2.693331E-04
        46 -5.812129E-09 -2.722659E-03  8.185966E-04
        47  2.222476E-08  2.061765E-03 -9.545515E-04
        48 -2.232019E-08  2.061764E-03 -9.545518E-04
        49  5.576628E-09 -2.722659E-03  8.185968E-04
        50  1.128411E-08  1.073270E-03 -2.693331E-04
        51 -2.706741E-03 -5.130061E-02 -8.136911E-04
        74 -1.689397E-02 -1.074737E-01  8.892256E-04
        75  1.405860E-08  1.073307E-03  2.693203E-04
        76  3.677865E-09 -2.722686E-03 -8.185927E-04
        77 -2.328290E-08  2.061770E-03  9.545498E-04
        89  1.758068E-02 -1.083318E-01  3.320517E-03
        90 -1.280503E-08  1.073305E-03  2.693205E-04
        91 -3.904783E-09 -2.722686E-03 -8.185928E-04
        92  2.302757E-08  2.061771E-03  9.545498E-04
        98  6.936006E-05 -2.026642E-02  1.579041E-02
        99  1.315421E-03  2.500011E-03  3.149307E-04
       100  9.808704E-04  1.169178E-02 -9.450286E-04
       101 -1.840677E-03  2.517771E-03  5.048016E-04
       102  8.444834E-05 -2.135387E-02 -1.574839E-02
       124 -5.398216E-03 -1.149009E-02  8.372172E-04
       125  1.979791E-03 -6.867263E-02 -3.887432E-03
       126  3.504666E-03 -1.336464E-02  3.641295E-03
       127 -1.944467E-10  2.146534E-03 -5.386735E-04
       128 -7.395890E-09  4.620557E-03 -1.653212E-03
       129  1.010860E-10 -5.445315E-03  1.637197E-03
       130  7.558205E-09  4.620557E-03 -1.653211E-03
       131 -2.510559E-10  4.123524E-03 -1.909102E-03
       153 -1.204952E-02  1.362954E-01  5.513816E-03
       154 -2.474509E-02 -1.406604E-01 -2.386854E-03
       155  5.419510E-02  1.761046E-01 -4.975957E-04
       156  4.650967E-09  2.146553E-03  1.025319E-08
       157  8.983507E-09  4.620565E-03 -1.239918E-03
       158 -2.627015E-09 -5.445343E-03 -4.745472E-09
       159 -4.897463E-09  4.620592E-03  1.239918E-03
       160  9.971834E-10  4.123557E-03  1.634049E-09
       182 -2.592302E-02  5.578961E-02 -8.980933E-04
       183  1.979686E-03 -1.384732E-01  4.215212E-03
       184  2.402287E-02  5.390287E-02 -3.603627E-03
       185 -5.643330E-10  2.146613E-03  5.386492E-04
       186 -6.039683E-09  4.620594E-03  1.653200E-03
       187  2.007198E-10 -5.445370E-03 -1.637191E-03
       188  6.245320E-09  4.620593E-03  1.653200E-03
       189 -1.744271E-10  4.123539E-03  1.909097E-03
       211 -5.395135E-02  1.815604E-01 -5.459342E-03
       212  2.396963E-02 -1.406561E-01  2.273607E-03
       213  1.229515E-02  1.308501E-01  4.265183E-04
       214 -3.573218E-09  2.146553E-03  9.443829E-09
       215  5.664382E-09  4.620591E-03  1.239919E-03
       216  2.116985E-09 -5.445343E-03 -4.346284E-09
       217 -8.404682E-09  4.620566E-03 -1.239918E-03
       218 -7.416604E-10  4.123557E-03  2.163397E-09
       250  1.087872E-04  1.745760E-01  3.743434E-03
       251 -1.228456E-02 -5.213528E-02  3.266435E-03
       252 -3.522207E-03 -1.611255E-01 -4.871526E-05
       253  1.442805E-02 -5.215965E-02 -2.305554E-03
       254  9.039242E-05  1.799229E-01 -5.011981E-03
       255 -1.447690E-09  4.293107E-03  2.544877E-08
       256 -4.056841E-10  9.241127E-03 -2.479830E-03
       257 -3.780054E-09  9.241158E-03  1.121937E-08
       258  2.906798E-10 -1.089068E-02 -9.637003E-09
       259  3.645799E-09  9.241158E-03  1.138565E-08
       260 -7.086146E-10  9.241184E-03  2.479834E-03
       261  2.056218E-10  8.247099E-03  4.262585E-09

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.104947E-06  7.815081E-05 -1.131832E-05
        45 -1.036811E-06  5.967134E-05 -1.781729E-05
        46  1.714042E-06  4.442991E-05 -2.093489E-05
        47 -2.720529E-06  1.783191E-05 -1.356214E-05
        48  2.737366E-06  1.786161E-05 -1.370168E-05
        49 -1.866323E-06  4.442436E-05 -2.108666E-05
        50  1.447596E-06  5.964461E-05 -1.769496E-05
        51  4.171190E-06  7.758558E-05 -1.101241E-05
        74  3.509652E-06  7.878045E-05  1.127234E-05
        75  8.573161E-07  5.982412E-05  1.791175E-05
        76 -1.559196E-06  4.449923E-05  2.108537E-05
        77  2.860519E-06  1.772873E-05  1.361660E-05
        89 -2.887994E-06  7.902425E-05  1.100676E-05
        90 -6.506110E-07  5.999253E-05  1.796840E-05
        91  1.570555E-06  4.437485E-05  2.100526E-05
        92 -2.867534E-06  1.771842E-05  1.357027E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.617321E-06  7.124282E-05 -1.078718E-05
       125  4.414068E-07  8.470300E-05 -1.088104E-05
       126  2.014702E-06  7.129405E-05 -1.054944E-05
       127 -3.030862E-08  6.205259E-05 -2.006429E-05
       128  1.123015E-07  4.644714E-05 -2.210994E-05
       129  1.295980E-07  4.307889E-05 -2.240355E-05
       130 -3.568282E-08  4.649337E-05 -2.212500E-05
       131 -1.757397E-08  1.824137E-05 -1.327741E-05
       153  4.255630E-06  9.119754E-05 -4.687477E-06
       154 -1.271922E-07  7.634634E-05 -2.025149E-07
       155 -3.750062E-06  9.184686E-05  4.720628E-06
       156  1.532100E-09  6.719239E-05  9.885225E-08
       157 -5.454063E-07  3.810030E-05 -8.999956E-06
       158  8.220234E-08  3.899415E-05  2.856035E-08
       159  4.911897E-07  3.805022E-05  9.015707E-06
       160  2.111074E-08  1.532817E-05 -1.768459E-08
       182 -2.064379E-06  7.116109E-05  1.068246E-05
       183  2.184371E-07  8.416823E-05  1.091414E-05
       184  2.496101E-06  7.110601E-05  1.059087E-05
       185  6.127339E-08  6.201665E-05  1.983609E-05
       186  2.076533E-07  4.650819E-05  2.215648E-05
       187  4.689047E-08  4.297284E-05  2.234751E-05
       188 -1.311984E-07  4.648359E-05  2.211513E-05
       189 -6.724431E-09  1.831194E-05  1.330432E-05
       211  4.000493E-06  9.220483E-05  4.580873E-06
       212  3.012635E-07  7.655073E-05  1.561143E-07
       213 -4.262929E-06  9.089214E-05 -4.845577E-06
       214  2.758731E-08  6.713410E-05  5.218554E-08
       215 -3.964163E-07  3.798875E-05  8.981118E-06
       216  3.979051E-08  3.904372E-05 -5.732068E-08
       217  5.580936E-07  3.814726E-05 -9.006224E-06
       218 -6.931195E-09  1.531843E-05 -2.974561E-08
       250  1.734624E-07  9.068448E-05 -4.352847E-06
       251 -2.511603E-07  5.832051E-05  8.289311E-08
       252 -1.709135E-07  7.359481E-05  2.586623E-07
       253  2.153028E-07  5.821968E-05 -2.292110E-07
       254  5.227452E-08  8.981523E-05  4.782722E-06
       255  7.714183E-08  6.547898E-05  2.339654E-08
       256  4.805525E-08  3.826845E-05 -9.960091E-06
       257  7.323440E-08  4.357025E-05 -2.874927E-08
       258 -2.002013E-08  3.959356E-05 -3.997788E-08
       259 -4.948892E-08  4.354383E-05  4.654155E-08
       260  7.613912E-09  3.835002E-05  9.880460E-06
       261  2.597071E-08  1.692757E-05  2.574171E-09

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5 -7.953036E-02  3.232056E-02  4.093569E-02
         6  8.011280E-02  3.185033E-02  4.379051E-02
         7 -7.463856E-02  3.382872E-02 -4.247509E-02
         8  7.372200E-02  3.473695E-02 -4.278833E-02
        21  6.820297E-02 -1.007295E-01  4.397307E-01
        22 -2.430686E-03  5.295581E-02  6.567737E-02
        23 -6.624412E-02 -1.003656E-01  4.378463E-01
        24  7.579326E-02 -3.028859E-01  2.277851E-01
        25  5.290758E-03  1.595965E-01 -2.438724E-04
        26 -7.947296E-02 -3.063708E-01 -2.307044E-01
        27  5.884443E-02 -1.023722E-01 -4.370925E-01
        28 -1.314186E-03  4.946660E-02 -6.788716E-02
        29 -5.727446E-02 -9.998368E-02 -4.369043E-01
        30  7.838498E-02 -3.079439E-01 -2.286025E-01
        31 -6.244990E-03  1.588738E-01 -1.443673E-03
        32 -7.429204E-02 -3.011394E-01  2.307447E-01
        44 -2.592232E-01 -8.478295E-01 -4.313170E-02
        45  8.887714E-08  2.547085E-02 -6.390000E-03
        46 -5.336181E-08 -6.456837E-02  1.941053E-02
        47 -2.582458E-09  4.888208E-02 -2.263128E-02
        48  4.904236E-10  4.888207E-02 -2.263129E-02
        49  4.761743E-08 -6.456837E-02  1.941053E-02
        50 -7.003446E-08  2.547087E-02 -6.389995E-03
        51  2.589746E-01 -8.472526E-01 -3.146100E-02
        74  2.226165E-01 -8.585755E-01  4.017880E-02
        75 -2.167798E-08  2.547174E-02  6.389709E-03
        76  1.396464E-08 -6.456901E-02 -1.941044E-02
        77 -1.947690E-08  4.888222E-02  2.263124E-02
        89 -2.186484E-01 -8.628727E-01  4.183717E-02
        90  5.146470E-08  2.547170E-02  6.389708E-03
        91 -1.909499E-08 -6.456900E-02 -1.941045E-02
        92  1.323984E-08  4.888224E-02  2.263124E-02
        98 -1.536629E-03 -6.268248E-01  3.858794E-01
        99  6.158926E-03  1.672678E-01  1.950243E-03
       100  2.180011E-03  2.755110E-01 -1.238671E-03
       101 -7.279852E-03  1.699225E-01  1.621869E-03
       102  1.397115E-03 -6.157479E-01 -3.864386E-01
       124 -4.190903E-01 -6.841701E-01  8.805775E-03
       125  5.695787E-03 -1.626944E+00 -6.747851E-02
       126  4.153247E-01 -6.888979E-01  2.293288E-02
       127 -4.799787E-09  5.094170E-02 -1.277989E-02
       128 -4.216733E-08  1.095674E-01 -3.919973E-02
       129  2.305772E-09 -1.291367E-01  3.882102E-02
       130  4.677668E-08  1.095674E-01 -3.919972E-02
       131 -5.778641E-09  9.776416E-02 -4.526254E-02
       153  7.629475E-02  2.624441E+00  7.312274E-02
       154 -4.624800E-02 -1.875757E+00 -2.242786E-03
       155 -4.295924E-02  2.641331E+00 -6.312137E-02
       156  1.233085E-07  5.094252E-02  2.604421E-07
       157  7.365222E-08  1.095675E-01 -2.939968E-02
       158 -6.065994E-08 -1.291374E-01 -1.219666E-07
       159  6.823772E-09  1.095682E-01  2.939971E-02
       160  1.197802E-08  9.776432E-02  3.523134E-08
       182 -3.701849E-01 -6.824228E-01 -2.351668E-02
       183  4.686846E-03 -1.590067E+00  7.525460E-02
       184  3.643252E-01 -6.873414E-01 -2.528298E-02
       185 -1.329154E-08  5.094359E-02  1.277935E-02
       186 -2.103367E-08  1.095683E-01  3.919945E-02
       187  4.935989E-09 -1.291381E-01 -3.882090E-02
       188  2.503844E-08  1.095683E-01  3.919945E-02
       189 -4.320837E-09  9.776454E-02  4.526243E-02
       211  4.390770E-02  2.656685E+00 -7.167591E-02
       212  4.315915E-02 -1.875182E+00  1.175529E-02
       213 -7.700872E-02  2.610775E+00  5.520212E-02
       214 -9.787255E-08  5.094253E-02  2.412950E-07
       215  1.075831E-08  1.095682E-01  2.939971E-02
       216  4.866034E-08 -1.291374E-01 -1.125393E-07
       217 -5.944517E-08  1.095675E-01 -2.939968E-02
       218 -5.935948E-09  9.776431E-02  4.779549E-08
       250  3.696128E-03  5.102149E+00  1.442573E-01
       251 -5.193169E-02 -2.098690E+00 -1.151404E-02
       252 -9.070645E-03 -3.531979E+00  1.815286E-02
       253  5.795620E-02 -2.103873E+00 -2.328810E-02
       254 -2.100769E-03  5.014865E+00 -1.289291E-01
       255 -3.443130E-08  1.018851E-01  6.373857E-07
       256 -8.989505E-09  2.191350E-01 -5.879926E-02
       257 -7.520463E-08  2.191357E-01  2.790777E-07
       258  6.981559E-09 -2.582748E-01 -2.510997E-07
       259  7.191020E-08  2.191357E-01  2.829758E-07
       260 -1.753420E-08  2.191365E-01  5.879938E-02
       261  4.860170E-09  1.955287E-01  9.739965E-08

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
