
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        99 -3.363843E-07  8.211452E-03 -1.934083E-08
       100  1.591441E-07  1.095110E-02  5.346975E-09
       101 -2.271648E-07  8.210969E-03  3.125059E-08
       102  1.333912E-07 -2.660534E-02 -1.692892E-02
       124 -1.312709E-02 -3.539044E-02  1.003716E-03
       125 -6.647278E-07 -6.374814E-02 -2.913361E-03
       126  1.312726E-02 -3.539093E-02  1.003676E-03
       127 -2.028630E-10  2.146504E-03 -5.386536E-04
       128 -9.993468E-09  4.620543E-03 -1.653205E-03
       129  9.764543E-11 -5.445291E-03  1.637188E-03
       130  1.018643E-08  4.620542E-03 -1.653205E-03
       131 -2.437335E-10  4.123519E-03 -1.909099E-03
       153  9.773118E-03  1.072716E-01  2.433036E-03
       154 -3.754827E-07 -6.813422E-02 -6.032602E-09
       155 -9.773283E-03  1.072722E-01 -2.433055E-03
       156  4.224022E-09  2.146525E-03  9.665969E-09
       157  1.036783E-08  4.620552E-03 -1.239917E-03
       158 -2.473874E-09 -5.445320E-03 -4.329904E-09
       159 -6.466079E-09  4.620579E-03  1.239917E-03
       160  1.107051E-09  4.123555E-03  1.505791E-09
       182 -1.312807E-02 -3.538799E-02 -1.003689E-03
       183 -1.666291E-07 -6.374910E-02  2.913332E-03
       184  1.312729E-02 -3.539249E-02 -1.003644E-03
       185 -5.598479E-10  2.146584E-03  5.386292E-04
       186 -8.712716E-09  4.620580E-03  1.653193E-03
       187  2.074501E-10 -5.445347E-03 -1.637181E-03
       188  8.883649E-09  4.620579E-03  1.653193E-03
       189 -1.822550E-10  4.123533E-03  1.909094E-03
       211  9.773240E-03  1.072719E-01 -2.433029E-03
       212 -1.466637E-06 -6.813177E-02 -1.985893E-08
       213 -9.772359E-03  1.072718E-01  2.433079E-03
       214 -3.150511E-09  2.146525E-03  8.858063E-09
       215  7.209268E-09  4.620578E-03  1.239917E-03
       216  1.967258E-09 -5.445320E-03 -3.932050E-09
       217 -9.769460E-09  4.620553E-03 -1.239917E-03
       218 -8.520849E-10  4.123555E-03  2.035743E-09
       250  2.967953E-07  2.161611E-01  4.800301E-03
       251  2.738441E-06 -9.832364E-02  4.717817E-08
       252 -1.232378E-06 -1.434967E-01 -4.220896E-08
       253  1.760964E-06 -9.831946E-02  2.717505E-09
       254 -6.813550E-07  2.161620E-01 -4.800280E-03
       255 -1.452017E-09  4.293067E-03  2.465158E-08
       256 -3.804483E-10  9.241096E-03 -2.479813E-03
       257 -3.586895E-09  9.241130E-03  1.060259E-08
       258  2.941141E-10 -1.089064E-02 -8.947503E-09
       259  3.448424E-09  9.241130E-03  1.076724E-08
       260 -7.379672E-10  9.241153E-03  2.479817E-03
       261  2.051038E-10  8.247084E-03  4.040388E-09

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.440526E-06  7.829929E-05 -1.140017E-05
        45 -1.715075E-06  6.082784E-05 -1.836401E-05
        46  2.028449E-06  4.450011E-05 -2.102877E-05
        47 -2.625205E-06  1.802011E-05 -1.383521E-05
        48  2.624954E-06  1.802030E-05 -1.383521E-05
        49 -2.028834E-06  4.450045E-05 -2.102884E-05
        50  1.715820E-06  6.082723E-05 -1.836399E-05
        51  7.442449E-06  7.829712E-05 -1.140016E-05
        74  7.441420E-06  7.829840E-05  1.140018E-05
        75  1.715558E-06  6.082737E-05  1.836403E-05
        76 -2.028738E-06  4.450039E-05  2.102878E-05
        77  2.625060E-06  1.802025E-05  1.383521E-05
        89 -7.442969E-06  7.829673E-05  1.140019E-05
        90 -1.716152E-06  6.082695E-05  1.836396E-05
        91  2.029006E-06  4.450061E-05  2.102883E-05
        92 -2.624866E-06  1.802039E-05  1.383522E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.611913E-07  7.204829E-05 -1.074260E-05
       125 -6.314743E-10  8.610976E-05 -1.127172E-05
       126 -2.612920E-07  7.204744E-05 -1.074260E-05
       127 -9.736249E-11  6.338628E-05 -2.030580E-05
       128 -1.696878E-07  4.669420E-05 -2.256456E-05
       129  4.798237E-11  4.330060E-05 -2.299727E-05
       130  1.696474E-07  4.669447E-05 -2.256454E-05
       131  4.194882E-11  1.828433E-05 -1.344024E-05
       153  6.147614E-06  9.337480E-05 -5.064262E-06
       154  1.173977E-10  8.267782E-05  1.179084E-11
       155 -6.147907E-06  9.337461E-05  5.064279E-06
       156 -4.360147E-11  6.849832E-05 -4.679408E-11
       157 -1.231989E-06  3.862749E-05 -9.054235E-06
       158  7.143991E-12  3.944489E-05 -2.000573E-11
       159  1.232051E-06  3.862757E-05  9.054240E-06
       160  3.138553E-12  1.499727E-05 -2.397832E-12
       182  2.614765E-07  7.204780E-05  1.074262E-05
       183  5.769923E-10  8.610955E-05  1.127173E-05
       184 -2.614457E-07  7.204840E-05  1.074262E-05
       185  7.549277E-11  6.338634E-05  2.030590E-05
       186 -1.697352E-07  4.669440E-05  2.256454E-05
       187 -5.841966E-11  4.330060E-05  2.299731E-05
       188  1.697550E-07  4.669418E-05  2.256455E-05
       189 -4.068214E-11  1.828432E-05  1.344025E-05
       211  6.148293E-06  9.337390E-05  5.064294E-06
       212 -2.135469E-10  8.267798E-05  1.619157E-11
       213 -6.148055E-06  9.337414E-05 -5.064272E-06
       214 -3.005394E-11  6.849842E-05 -1.146468E-11
       215 -1.232176E-06  3.862766E-05  9.054274E-06
       216  2.811552E-11  3.944486E-05 -6.855768E-12
       217  1.232122E-06  3.862757E-05 -9.054261E-06
       218  7.810859E-12  1.499721E-05 -3.888462E-12
       250  2.810612E-10  9.293618E-05 -5.028280E-06
       251 -9.160506E-12  5.886785E-05  1.396765E-11
       252 -6.726421E-12  7.510661E-05  1.572289E-11
       253  3.626981E-11  5.886807E-05  6.276044E-12
       254 -2.933660E-10  9.293618E-05  5.028289E-06
       255  3.476253E-12  6.699202E-05  1.143452E-11
       256 -1.169718E-10  3.813492E-05 -1.009660E-05
       257 -1.212243E-11  4.452312E-05  9.845299E-12
       258 -8.266936E-12  3.952093E-05  3.115814E-12
       259  1.953058E-12  4.452306E-05  2.164196E-12
       260  1.006128E-10  3.813490E-05  1.009661E-05
       261 -3.011921E-12  1.696334E-05  4.803364E-13

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5 -8.140527E-02  1.781157E-02  4.519023E-02
         6  8.140275E-02  1.780861E-02  4.519069E-02
         7 -8.140528E-02  1.781154E-02 -4.519064E-02
         8  8.140760E-02  1.781146E-02 -4.519034E-02
        21  5.028083E-02 -7.967688E-02  4.361513E-01
        22  5.681699E-08  3.372329E-02  6.921788E-02
        23 -5.027671E-02 -7.967267E-02  4.361511E-01
        24  5.649223E-02 -2.855994E-01  2.294679E-01
        25 -1.934028E-06  1.170017E-01 -5.772974E-07
        26 -5.649023E-02 -2.856031E-01 -2.294675E-01
        27  5.027988E-02 -7.967517E-02 -4.361515E-01
        28 -7.991083E-07  3.372653E-02 -6.921677E-02
        29 -5.028306E-02 -7.967725E-02 -4.361520E-01
        30  5.648963E-02 -2.855994E-01 -2.294674E-01
        31  2.690480E-06  1.170011E-01 -5.991163E-07
        32 -5.649234E-02 -2.855997E-01  2.294678E-01
        44 -3.014421E-01 -7.299852E-01 -3.663086E-02
        45  1.014376E-07  2.547086E-02 -6.389996E-03
        46 -5.592964E-08 -6.456838E-02  1.941053E-02
        47 -1.017351E-08  4.888209E-02 -2.263128E-02
        48  8.073824E-09  4.888207E-02 -2.263129E-02
        49  5.019011E-08 -6.456838E-02  1.941053E-02
        50 -8.258373E-08  2.547088E-02 -6.389992E-03
        51  3.014575E-01 -7.300127E-01 -3.663063E-02
        74  3.014608E-01 -7.300092E-01  3.663098E-02
        75 -3.419376E-08  2.547175E-02  6.389706E-03
        76  1.646957E-08 -6.456902E-02 -1.941045E-02
        77 -1.192908E-08  4.888222E-02  2.263124E-02
        89 -3.014745E-01 -7.300144E-01  3.663085E-02
        90  6.397904E-08  2.547171E-02  6.389705E-03
        91 -2.161282E-08 -6.456902E-02 -1.941045E-02
        92  5.701017E-09  4.888224E-02  2.263124E-02
        98 -2.684221E-06 -6.246892E-01  4.003913E-01
        99 -2.584374E-06  1.912151E-01  5.047683E-07
       100  6.182794E-07  2.552647E-01 -6.559564E-08
       101  1.242058E-06  1.912185E-01  3.035697E-07
       102  3.387651E-06 -6.246922E-01 -4.003920E-01
       124 -3.135191E-01 -8.299424E-01  2.265630E-02
       125 -3.816126E-06 -1.500289E+00 -6.795085E-02
       126  3.134863E-01 -8.299848E-01  2.265637E-02
       127 -4.787843E-09  5.094174E-02 -1.277991E-02
       128 -3.946996E-08  1.095675E-01 -3.919973E-02
       129  2.307394E-09 -1.291368E-01  3.882103E-02
       130  4.404816E-08  1.095674E-01 -3.919972E-02
       131 -5.786370E-09  9.776417E-02 -4.526255E-02
       153  2.274467E-01  2.511789E+00  5.700629E-02
       154  1.706082E-05 -1.597411E+00  1.232941E-07
       155 -2.274647E-01  2.511817E+00 -5.700643E-02
       156  1.237044E-07  5.094255E-02  2.610400E-07
       157  7.222325E-08  1.095675E-01 -2.939968E-02
       158 -6.080571E-08 -1.291374E-01 -1.224006E-07
       159  8.445103E-09  1.095682E-01  2.939971E-02
       160  1.188073E-08  9.776432E-02  3.536759E-08
       182 -3.135090E-01 -8.299606E-01 -2.265624E-02
       183  8.730732E-06 -1.500324E+00  6.795114E-02
       184  3.135338E-01 -8.299361E-01 -2.265627E-02
       185 -1.329388E-08  5.094362E-02  1.277937E-02
       186 -1.825222E-08  1.095684E-01  3.919946E-02
       187  4.926331E-09 -1.291381E-01 -3.882091E-02
       188  2.229814E-08  1.095683E-01  3.919945E-02
       189 -4.311855E-09  9.776455E-02  4.526244E-02
       211  2.274706E-01  2.511790E+00 -5.700592E-02
       212 -2.386128E-05 -1.597418E+00  5.861548E-08
       213 -2.274478E-01  2.511789E+00  5.700569E-02
       214 -9.825842E-08  5.094256E-02  2.418893E-07
       215  9.166118E-09  1.095682E-01  2.939972E-02
       216  4.879787E-08 -1.291374E-01 -1.129701E-07
       217 -5.803509E-08  1.095675E-01 -2.939968E-02
       218 -5.837227E-09  9.776431E-02  4.793031E-08
       250  2.502983E-05  5.084655E+00  1.124447E-01
       251  2.313682E-05 -2.308267E+00  4.880223E-07
       252 -4.443518E-06 -3.374225E+00  3.595450E-07
       253 -1.186446E-05 -2.308299E+00  2.723440E-08
       254 -2.852903E-05  5.084688E+00 -1.124457E-01
       255 -3.442106E-08  1.018852E-01  6.382109E-07
       256 -9.014599E-09  2.191351E-01 -5.879928E-02
       257 -7.539689E-08  2.191357E-01  2.797127E-07
       258  6.973278E-09 -2.582748E-01 -2.518205E-07
       259  7.211270E-08  2.191357E-01  2.836148E-07
       260 -1.749905E-08  2.191365E-01  5.879940E-02
       261  4.861505E-09  1.955287E-01  9.763239E-08

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.372733E-05 -1.443860E-04  2.101927E-05
        45  3.164100E-06 -1.121691E-04  3.386478E-05
        46 -3.741852E-06 -8.206366E-05  3.877881E-05
        47  4.840204E-06 -3.323098E-05  2.551316E-05
        48 -4.840325E-06 -3.323088E-05  2.551317E-05
        49  3.741643E-06 -8.206351E-05  3.877881E-05
        50 -3.163673E-06 -1.121694E-04  3.386471E-05
        51 -1.372611E-05 -1.443862E-04  2.101922E-05
        74 -1.372637E-05 -1.443853E-04 -2.101927E-05
        75 -3.164016E-06 -1.121687E-04 -3.386478E-05
        76  3.741775E-06 -8.206376E-05 -3.877877E-05
        77 -4.840272E-06 -3.323108E-05 -2.551317E-05
        89  1.372857E-05 -1.443837E-04 -2.101929E-05
        90  3.164957E-06 -1.121682E-04 -3.386481E-05
        91 -3.742196E-06 -8.206409E-05 -3.877893E-05
        92  4.839963E-06 -3.323125E-05 -2.551317E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.823180E-07 -1.328582E-04  1.980628E-05
       125 -7.265155E-11 -1.587929E-04  2.078271E-05
       126  4.828915E-07 -1.328582E-04  1.980627E-05
       127  1.756399E-11 -1.168900E-04  3.744473E-05
       128  3.130005E-07 -8.610926E-05  4.161149E-05
       129  3.365952E-12 -7.984937E-05  4.240963E-05
       130 -3.131140E-07 -8.610930E-05  4.161149E-05
       131  2.693916E-11 -3.371699E-05  2.478445E-05
       153 -1.134045E-05 -1.721985E-04  9.337083E-06
       154  5.984301E-10 -1.524704E-04 -2.562366E-11
       155  1.134018E-05 -1.721975E-04 -9.337095E-06
       156  3.557676E-10 -1.263168E-04  6.201783E-11
       157  2.272956E-06 -7.123167E-05  1.669646E-05
       158 -1.536180E-10 -7.274003E-05  2.890385E-11
       159 -2.272782E-06 -7.123188E-05 -1.669643E-05
       160 -8.767040E-11 -2.765567E-05  7.195783E-12
       182 -4.834284E-07 -1.328585E-04 -1.980631E-05
       183 -8.713920E-10 -1.587919E-04 -2.078273E-05
       184  4.835264E-07 -1.328592E-04 -1.980631E-05
       185 -7.277622E-11 -1.168898E-04 -3.744489E-05
       186  3.132249E-07 -8.610924E-05 -4.161146E-05
       187  6.144367E-11 -7.984966E-05 -4.240968E-05
       188 -3.133439E-07 -8.610904E-05 -4.161152E-05
       189  6.427325E-11 -3.371707E-05 -2.478447E-05
       211 -1.134062E-05 -1.721967E-04 -9.337126E-06
       212  4.804473E-10 -1.524701E-04 -3.780730E-11
       213  1.134001E-05 -1.721983E-04  9.337055E-06
       214  1.502123E-11 -1.263168E-04  4.852672E-11
       215  2.272987E-06 -7.123199E-05 -1.669652E-05
       216 -2.635856E-11 -7.274005E-05  2.692843E-11
       217 -2.272758E-06 -7.123164E-05  1.669645E-05
       218  5.801477E-12 -2.765566E-05 -1.494578E-11
       250  4.795414E-11 -1.713802E-04  9.270701E-06
       251 -1.742394E-10 -1.085495E-04 -3.536093E-11
       252  6.642575E-12 -1.384968E-04 -1.022193E-11
       253  6.919631E-10 -1.085494E-04 -2.295913E-11
       254  3.352777E-10 -1.713806E-04 -9.270713E-06
       255 -7.860670E-11 -1.235414E-04 -1.435404E-12
       256  3.215991E-11 -7.032184E-05  1.861923E-05
       257  1.327231E-10 -8.210479E-05 -1.537966E-11
       258  1.100941E-10 -7.287692E-05 -1.043280E-11
       259 -1.056560E-10 -8.210484E-05 -7.326899E-12
       260 -9.464528E-11 -7.032177E-05 -1.861924E-05
       261  2.752487E-11 -3.128137E-05  3.673251E-12

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  1.501183E-01 -3.289191E-02 -8.332670E-02
         6 -1.501211E-01 -3.289142E-02 -8.332729E-02
         7  1.501160E-01 -3.289527E-02  8.332709E-02
         8 -1.501193E-01 -3.289675E-02  8.332641E-02
        21 -9.270478E-02  1.468868E-01 -8.042792E-01
        22 -3.772326E-08 -6.222487E-02 -1.276420E-01
        23  9.270268E-02  1.468837E-01 -8.042799E-01
        24 -1.041597E-01  5.268155E-01 -4.231636E-01
        25 -5.136516E-07 -2.158450E-01  5.868960E-07
        26  1.041674E-01  5.268140E-01  4.231633E-01
        27 -9.270234E-02  1.468924E-01  8.042800E-01
        28  1.690251E-06 -6.223973E-02  1.276401E-01
        29  9.270315E-02  1.468944E-01  8.042815E-01
        30 -1.041632E-01  5.268149E-01  4.231634E-01
        31 -4.759703E-06 -2.158464E-01  8.754763E-07
        32  1.041665E-01  5.268126E-01 -4.231640E-01
        44  5.559914E-01  1.346472E+00  6.756438E-02
        45 -1.651724E-07 -4.696868E-02  1.178333E-02
        46  1.039911E-07  1.190668E-01 -3.579391E-02
        47 -5.772856E-09 -9.014104E-02  4.173323E-02
        48  9.644452E-09 -9.014102E-02  4.173324E-02
        49 -9.340732E-08  1.190668E-01 -3.579392E-02
        50  1.304057E-07 -4.696873E-02  1.178332E-02
        51 -5.559699E-01  1.346477E+00  6.756400E-02
        74 -5.559606E-01  1.346501E+00 -6.756436E-02
        75  4.058484E-08 -4.697033E-02 -1.178279E-02
        76 -3.088449E-08  1.190679E-01  3.579376E-02
        77  4.660278E-08 -9.014129E-02 -4.173316E-02
        89  5.559779E-01  1.346520E+00 -6.756430E-02
        90 -9.551149E-08 -4.697026E-02 -1.178279E-02
        91  4.036927E-08  1.190679E-01  3.579376E-02
        92 -3.511754E-08 -9.014133E-02 -4.173316E-02
        98  3.168810E-06  1.152160E+00 -7.383752E-01
        99  5.190715E-06 -3.527329E-01 -8.732738E-07
       100 -1.123046E-06 -4.708655E-01  6.202844E-07
       101 -5.820831E-06 -3.527373E-01 -4.972898E-07
       102 -1.425846E-06  1.152174E+00  7.383765E-01
       124  5.780787E-01  1.530820E+00 -4.181850E-02
       125  7.058293E-06  2.766943E+00  1.253440E-01
       126 -5.780638E-01  1.530841E+00 -4.181927E-02
       127  8.829780E-09 -9.393739E-02  2.356650E-02
       128  7.962116E-08 -2.020473E-01  7.228616E-02
       129 -4.255214E-09  2.381335E-01 -7.158777E-02
       130 -8.806349E-08 -2.020472E-01  7.228614E-02
       131  1.067009E-08 -1.802821E-01  8.346643E-02
       153 -4.196254E-01 -4.632986E+00 -1.051452E-01
       154 -5.075916E-06  2.946320E+00  1.758344E-08
       155  4.195772E-01 -4.632979E+00  1.051457E-01
       156 -2.273038E-07 -9.393888E-02 -4.802706E-07
       157 -1.391930E-07 -2.020474E-01  5.421441E-02
       158  1.120545E-07  2.381347E-01  2.250313E-07
       159 -9.972271E-09 -2.020486E-01 -5.421447E-02
       160 -2.240468E-08 -1.802824E-01 -6.523113E-08
       182  5.780565E-01  1.530776E+00  4.181867E-02
       183 -1.326522E-05  2.767079E+00 -1.253443E-01
       184 -5.780684E-01  1.530747E+00  4.181880E-02
       185  2.451388E-08 -9.394088E-02 -2.356548E-02
       186  4.017874E-08 -2.020489E-01 -7.228565E-02
       187 -9.084128E-09  2.381360E-01  7.158754E-02
       188 -4.763986E-08 -2.020489E-01 -7.228564E-02
       189  7.951599E-09 -1.802828E-01 -8.346623E-02
       211 -4.196061E-01 -4.632981E+00  1.051450E-01
       212  4.718619E-05  2.946340E+00  3.951622E-07
       213  4.195721E-01 -4.632965E+00 -1.051453E-01
       214  1.803799E-07 -9.393890E-02 -4.449556E-07
       215 -2.250402E-08 -2.020486E-01 -5.421447E-02
       216 -8.991129E-08  2.381347E-01  2.076409E-07
       217  1.130293E-07 -2.020474E-01  5.421442E-02
       218  1.126011E-08 -1.802824E-01 -8.839748E-08
       250 -2.759042E-05 -9.377680E+00 -2.074010E-01
       251 -4.862706E-05  4.257375E+00 -1.865116E-06
       252  7.180595E-06  6.223158E+00  1.225658E-06
       253  5.727243E-05  4.257417E+00 -1.452291E-06
       254  1.639773E-05 -9.377814E+00  2.074022E-01
       255  6.347435E-08 -1.878779E-01 -1.175037E-06
       256  1.662356E-08 -4.040948E-01  1.084286E-01
       257  1.393687E-07 -4.040960E-01 -5.148260E-07
       258 -1.285907E-08  4.762695E-01  4.629995E-07
       259 -1.333125E-07 -4.040960E-01 -5.220217E-07
       260  3.226904E-08 -4.040975E-01 -1.084289E-01
       261 -8.964907E-09 -3.605649E-01 -1.799756E-07

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.874641E-05  1.971760E-04 -2.870261E-05
        45 -4.320772E-06  1.531798E-04 -4.624655E-05
        46  5.110044E-06  1.120682E-04 -5.295724E-05
        47 -6.609687E-06  4.538086E-05 -3.484119E-05
        48  6.609646E-06  4.538106E-05 -3.484125E-05
        49 -5.110187E-06  1.120685E-04 -5.295712E-05
        50  4.321244E-06  1.531793E-04 -4.624643E-05
        51  1.874754E-05  1.971748E-04 -2.870272E-05
        74  1.874531E-05  1.971766E-04  2.870270E-05
        75  4.320593E-06  1.531801E-04  4.624665E-05
        76 -5.109750E-06  1.120680E-04  5.295730E-05
        77  6.609873E-06  4.538081E-05  3.484125E-05
        89 -1.874695E-05  1.971738E-04  2.870266E-05
        90 -4.320849E-06  1.531792E-04  4.624648E-05
        91  5.110053E-06  1.120685E-04  5.295716E-05
        92 -6.609682E-06  4.538110E-05  3.484119E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.604113E-07  1.814322E-04 -2.704604E-05
       125  9.000131E-10  2.168498E-04 -2.837975E-05
       126 -6.597902E-07  1.814322E-04 -2.704602E-05
       127  3.250036E-10  1.596274E-04 -5.113491E-05
       128 -4.277472E-07  1.175930E-04 -5.682574E-05
       129 -9.608087E-11  1.090440E-04 -5.791579E-05
       130  4.277897E-07  1.175931E-04 -5.682577E-05
       131 -7.026971E-11  4.604430E-05 -3.384597E-05
       153  1.548744E-05  2.351602E-04 -1.274999E-05
       154 -2.112659E-10  2.082174E-04  4.996821E-11
       155 -1.548664E-05  2.351600E-04  1.275010E-05
       156 -5.922824E-11  1.725006E-04  1.354546E-10
       157 -3.104066E-06  9.727520E-05 -2.280089E-05
       158  1.631230E-10  9.933559E-05  7.893749E-11
       159  3.103996E-06  9.727525E-05  2.280099E-05
       160  5.568697E-11  3.776705E-05  1.644106E-11
       182  6.602419E-07  1.814319E-04  2.704614E-05
       183  5.409895E-10  2.168492E-04  2.837985E-05
       184 -6.601661E-07  1.814330E-04  2.704607E-05
       185  1.533977E-10  1.596270E-04  5.113484E-05
       186 -4.277369E-07  1.175932E-04  5.682580E-05
       187  4.238677E-11  1.090443E-04  5.791576E-05
       188  4.278451E-07  1.175928E-04  5.682572E-05
       189 -4.264825E-11  4.604442E-05  3.384599E-05
       211  1.548752E-05  2.351595E-04  1.275002E-05
       212  6.188792E-10  2.082191E-04 -2.841311E-11
       213 -1.548755E-05  2.351603E-04 -1.275011E-05
       214  2.695174E-10  1.725010E-04 -3.805912E-11
       215 -3.104107E-06  9.727533E-05  2.280085E-05
       216 -4.195918E-11  9.933532E-05 -6.448230E-11
       217  3.104252E-06  9.727522E-05 -2.280093E-05
       218 -3.986183E-11  3.776689E-05 -6.348510E-12
       250 -3.352529E-12  2.340400E-04 -1.265935E-05
       251  6.812610E-10  1.482334E-04 -1.279984E-11
       252  3.028650E-10  1.891312E-04  2.521936E-11
       253  7.602513E-11  1.482342E-04  1.727647E-11
       254 -2.763232E-11  2.340401E-04  1.265944E-05
       255  1.767397E-10  1.687118E-04  3.622638E-12
       256  8.973276E-11  9.603191E-05 -2.542688E-05
       257 -8.312685E-11  1.121243E-04 -1.731568E-11
       258 -1.712639E-11  9.952092E-05  7.171658E-12
       259  6.070951E-11  1.121241E-04  4.008576E-11
       260  1.227678E-10  9.603198E-05  2.542689E-05
       261 -3.005787E-12  4.271829E-05 -5.979850E-12

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5 -2.050065E-01  4.494122E-02  1.137899E-01
         6  2.049999E-01  4.494285E-02  1.137882E-01
         7 -2.049960E-01  4.494178E-02 -1.137885E-01
         8  2.049960E-01  4.494555E-02 -1.137888E-01
        21  1.265910E-01 -2.005764E-01  1.098333E+00
        22 -9.510322E-06  8.500590E-02  1.743078E-01
        23 -1.265801E-01 -2.005764E-01  1.098333E+00
        24  1.422464E-01 -7.194964E-01  5.778835E-01
        25  3.095679E-06  2.948066E-01  2.323568E-07
        26 -1.422502E-01 -7.194917E-01 -5.778839E-01
        27  1.265779E-01 -2.005783E-01 -1.098333E+00
        28 -1.449931E-07  8.501094E-02 -1.743083E-01
        29 -1.265803E-01 -2.005858E-01 -1.098333E+00
        30  1.422550E-01 -7.194909E-01 -5.778837E-01
        31 -5.293514E-06  2.947975E-01  4.880403E-07
        32 -1.422439E-01 -7.194922E-01  5.778834E-01
        44 -7.592313E-01 -1.838937E+00 -9.227350E-02
        45  2.157163E-07  6.414065E-02 -1.609140E-02
        46 -1.423925E-07 -1.625988E-01  4.888059E-02
        47  1.891472E-08  1.230978E-01 -5.699144E-02
        48 -2.420168E-08  1.230977E-01 -5.699146E-02
        49  1.279393E-07 -1.625989E-01  4.888060E-02
        50 -1.682388E-07  6.414071E-02 -1.609139E-02
        51  7.592826E-01 -1.838921E+00 -9.227342E-02
        74  7.592070E-01 -1.838928E+00  9.227312E-02
        75 -4.531747E-08  6.414290E-02  1.609066E-02
        76  4.240623E-08 -1.626005E-01 -4.888038E-02
        77 -7.470438E-08  1.230981E-01  5.699135E-02
        89 -7.592089E-01 -1.838959E+00  9.227420E-02
        90  1.203265E-07  6.414281E-02  1.609066E-02
        91 -5.535891E-08 -1.626004E-01 -4.888038E-02
        92  5.901982E-08  1.230982E-01  5.699134E-02
        98  7.660374E-06 -1.573514E+00  1.008351E+00
        99 -5.177114E-07  4.817615E-01  9.958191E-07
       100 -2.235823E-06  6.430932E-01 -8.966480E-07
