
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

         7 -1.514242E+00  8.327320E+00  3.129502E+00
         8  1.576487E+00  8.207069E+00  3.017877E+00
        21 -9.756814E-01  3.531780E+00  9.895054E+00
        22 -2.916496E-02  1.252623E+01 -4.186969E+00
        23  9.960745E-01  3.639718E+00  9.836380E+00
        24  2.648314E+00 -2.657281E+01  9.933276E+00
        25 -4.237756E-01  1.705141E+01  3.499819E-01
        26 -2.325218E+00 -2.623474E+01 -9.917930E+00
        27  1.270903E-01  4.711241E+00 -1.020900E+01
        28  2.811773E-02  1.174487E+01  3.331584E+00
        29 -1.434195E-01  4.502574E+00 -1.031066E+01
        30  2.324015E+00 -2.622981E+01 -9.695792E+00
        31  3.403378E-01  1.723088E+01  3.080694E-01
        32 -2.633273E+00 -2.665648E+01  9.829006E+00
        44 -4.696467E+00 -7.385853E+01  6.114739E+00
        45  2.842343E-07  8.794175E-02 -2.206251E-02
        46 -2.057386E-07 -2.229373E-01  6.701961E-02
        47  5.882915E-08  1.687784E-01 -7.814050E-02
        48 -6.562754E-08  1.687784E-01 -7.814052E-02
        49  1.826697E-07 -2.229373E-01  6.701962E-02
        50 -2.149583E-07  8.794183E-02 -2.206250E-02
        51  4.634919E+00 -7.385696E+01  5.956427E+00
        74  8.414211E+00 -6.868924E+01 -6.459456E+00
        75 -4.423833E-08  8.794484E-02  2.206150E-02
        76  6.441137E-08 -2.229395E-01 -6.701932E-02
        77 -1.351444E-07  1.687789E-01  7.814036E-02
        89 -8.579823E+00 -6.827709E+01 -5.953312E+00
        90  1.508731E-07  8.794471E-02  2.206150E-02
        91 -8.551696E-08 -2.229395E-01 -6.701932E-02
        92  1.141581E-07  1.687790E-01  7.814036E-02
        98  6.781988E-02 -4.949131E+01  1.819043E+01
        99 -6.964679E-01  2.260675E+01 -8.989090E-01
       100 -7.034562E-03  4.122723E+01 -3.457550E-01
       101  6.761485E-01  2.232648E+01 -7.642732E-01
       102 -3.326464E-02 -5.068139E+01 -1.613491E+01
       124 -3.830155E-01 -4.708789E+01 -1.465966E+01
       125 -3.257265E-02 -1.310656E+02  1.185227E+01
       126  4.333862E-01 -4.712759E+01 -1.477877E+01
       127 -1.290749E-08  1.758835E-01 -4.412468E-02
       128 -1.752143E-07  3.783083E-01 -1.353469E-01
       129  4.804734E-09 -4.458747E-01  1.340391E-01
       130  1.953246E-07  3.783083E-01 -1.353468E-01
       131 -1.953471E-08  3.375568E-01 -1.562809E-01
       153  5.949264E+00  2.161716E+02 -1.012838E+01
       154  1.200664E+00 -1.461672E+02 -9.092258E-01
       155 -7.055860E+00  2.126943E+02  1.022068E+01
       156  4.264670E-07  1.758863E-01  8.955457E-07
       157  2.887031E-07  3.783086E-01 -1.015098E-01
       158 -2.123467E-07 -4.458768E-01 -4.194465E-07
       159 -4.089193E-09  3.783109E-01  1.015099E-01
       160  4.331366E-08  3.375574E-01  1.223743E-07
       182 -5.479445E+00 -5.564666E+01  1.623999E+01
       183 -1.046784E-01 -1.221856E+02 -1.048773E+01
       184  5.523922E+00 -5.518878E+01  1.647213E+01
       185 -4.211306E-08  1.758900E-01  4.412279E-02
       186 -1.001333E-07  3.783115E-01  1.353459E-01
       187  1.369286E-08 -4.458792E-01 -1.340387E-01
       188  1.188268E-07  3.783114E-01  1.353459E-01
       189 -1.436466E-08  3.375581E-01  1.562806E-01
       211  7.318392E+00  2.123777E+02  9.236082E+00
       212 -1.034047E+00 -1.463647E+02 -1.052626E+00
       213 -6.091854E+00  2.162297E+02 -9.483658E+00
       214 -3.301806E-07  1.758863E-01  8.284404E-07
       215  6.960599E-08  3.783108E-01  1.015099E-01
       216  1.637655E-07 -4.458768E-01 -3.852459E-07
       217 -2.351734E-07  3.783087E-01 -1.015098E-01
       218 -2.102569E-08  3.375574E-01  1.650150E-07
       250 -9.904583E-02  3.785903E+02 -2.553399E+00
       251  2.764010E+00 -1.403213E+02  5.922396E+00
       252  1.255367E-02 -2.999698E+02  2.416204E+00
       253 -2.790728E+00 -1.397393E+02  5.911177E+00
       254  9.059317E-02  3.831299E+02 -1.308646E+01
       255 -1.107747E-07  3.517729E-01  2.192189E-06
       256 -2.703529E-08  7.566173E-01 -2.030192E-01
       257 -2.566806E-07  7.566195E-01  9.589848E-07
       258  1.708440E-08 -8.917538E-01 -8.608270E-07
       259  2.543413E-07  7.566195E-01  9.750893E-07
       260 -5.576877E-08  7.566222E-01  2.030196E-01
       261  1.810798E-08  6.751150E-01  3.352975E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.459254E-04  2.799850E-03 -6.917943E-04
        45 -2.164032E-04  1.644762E-03 -1.017398E-03
        46 -2.339659E-05  9.360893E-04 -9.312154E-04
        47 -5.965798E-05  2.151716E-04 -4.210448E-04
        48  5.879998E-05  2.135203E-04 -4.076421E-04
        49  1.200631E-05  8.728128E-04 -9.237703E-04
        50  1.229249E-04  1.750197E-03 -1.005859E-03
        51  4.111283E-04  2.540960E-03 -5.522520E-04
        74  5.000022E-04  2.607402E-03  6.282254E-04
        75  5.268718E-05  1.817895E-03  9.532746E-04
        76  7.785011E-05  8.297662E-04  9.348600E-04
        77  6.426219E-05  1.887880E-04  4.246365E-04
        89 -9.346601E-04  2.863473E-03  1.166566E-03
        90 -2.403591E-05  1.750224E-03  1.067649E-03
        91 -1.642722E-04  9.026040E-04  9.269823E-04
        92 -5.170327E-05  1.929142E-04  4.192115E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.838968E-05  2.214250E-03 -7.769856E-04
       125 -5.039199E-05  3.167444E-03 -6.743172E-04
       126 -8.192056E-05  2.393728E-03 -9.438110E-04
       127  5.589882E-06  1.730113E-03 -1.018768E-03
       128  1.886699E-06  1.109903E-03 -9.122589E-04
       129 -4.309195E-05  9.958931E-04 -9.749682E-04
       130 -5.214943E-05  1.131455E-03 -8.925848E-04
       131  5.367040E-07  1.653565E-04 -3.264170E-04
       153  1.972544E-04  4.028593E-03 -4.839866E-04
       154 -3.773317E-05  3.298902E-03 -2.597222E-06
       155 -1.151111E-04  3.912469E-03  6.308882E-04
       156 -1.545994E-06  1.760871E-03 -1.724521E-05
       157 -1.167265E-04  6.106363E-04 -3.759505E-04
       158 -2.168176E-05  8.040224E-04  6.976405E-06
       159  1.175763E-04  5.640483E-04  3.376595E-04
       160 -5.166794E-06  7.565150E-05  1.337798E-05
       182  8.830234E-05  2.185709E-03  7.883097E-04
       183 -3.437395E-05  3.399688E-03  6.357679E-04
       184 -3.039108E-04  2.336861E-03  9.309300E-04
       185 -2.862549E-05  1.730702E-03  1.098320E-03
       186  6.760643E-05  1.124551E-03  9.052216E-04
       187  4.027154E-06  9.848521E-04  9.409732E-04
       188 -1.109980E-04  1.153114E-03  9.325905E-04
       189 -1.120312E-06  1.612091E-04  2.851030E-04
       211 -5.850286E-05  4.031014E-03  7.562434E-04
       212  1.461614E-04  3.340037E-03 -1.589945E-04
       213 -6.960037E-05  3.944096E-03 -6.182960E-04
       214 -6.571823E-05  1.729156E-03 -1.104292E-05
       215 -1.513812E-04  6.201428E-04  3.644097E-04
       216  3.535581E-05  8.380513E-04  2.981804E-05
       217  1.098378E-04  5.923656E-04 -3.324957E-04
       218 -9.276742E-06  7.763200E-05  1.017271E-05
       250 -4.884224E-05  3.326299E-03 -2.351627E-04
       251  5.684576E-05  1.740117E-03  5.141302E-05
       252 -2.541850E-05  2.000820E-03  4.795376E-05
       253 -4.986839E-05  1.694864E-03  8.278276E-05
       254 -4.036544E-05  3.488181E-03  5.233456E-05
       255 -1.494718E-05  2.111689E-03  7.543346E-07
       256 -2.366941E-05  5.164640E-04 -4.487135E-04
       257  1.441947E-05  8.940100E-04 -1.177829E-05
       258 -9.774915E-06  4.556471E-04  2.026217E-06
       259 -1.278010E-05  8.834830E-04 -1.130291E-05
       260  6.028438E-07  5.015084E-04  4.886737E-04
       261 -5.287068E-06  1.847667E-04  2.146642E-06

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5 -1.613093E-01  8.779067E+00 -3.249203E+00
         6  2.320205E-01  8.422874E+00 -3.326492E+00
         7 -1.252968E+00  7.776247E+00  3.404027E+00
         8  1.743480E+00  7.282785E+00  2.822587E+00
        21 -1.300246E+00  4.253998E+00  7.277822E+00
        22  3.172845E-01  1.113321E+01 -4.272424E+00
        23  1.219928E+00  3.870042E+00  8.074407E+00
        24  2.145111E+00 -2.332515E+01  9.193137E+00
        25 -4.168296E-01  1.529123E+01  4.953816E-01
        26 -1.710002E+00 -2.308988E+01 -9.667780E+00
        27  1.063154E-01  5.121450E+00 -7.792553E+00
        28 -3.499617E-01  1.085323E+01  2.781752E+00
        29 -2.571553E-02  4.641707E+00 -7.286057E+00
        30  2.524264E+00 -2.260962E+01 -9.533231E+00
        31 -1.793347E-01  1.506985E+01  9.224187E-02
        32 -2.675918E+00 -2.353302E+01  9.851485E+00
        44 -4.123949E+00 -6.554456E+01  6.160067E+00
        45 -3.064352E-07 -9.559734E-02  2.398313E-02
        46  2.234558E-07  2.423449E-01 -7.285395E-02
        47 -6.646326E-08 -1.834713E-01  8.494297E-02
        48  7.399697E-08 -1.834713E-01  8.494300E-02
        49 -1.991303E-07  2.423449E-01 -7.285396E-02
        50  2.319875E-07 -9.559743E-02  2.398312E-02
        51  4.066901E+00 -6.684457E+01  6.488432E+00
        74  8.292783E+00 -6.149605E+01 -6.708759E+00
        75  4.623151E-08 -9.560070E-02 -2.398204E-02
        76 -7.039914E-08  2.423473E-01  7.285364E-02
        77  1.495057E-07 -1.834718E-01 -8.494283E-02
        89 -1.017300E+01 -5.953512E+01 -4.033902E+00
        90 -1.613010E-07 -9.560056E-02 -2.398204E-02
        91  9.268785E-08  2.423473E-01  7.285364E-02
        92 -1.266344E-07 -1.834719E-01 -8.494282E-02
        98  4.380754E-01 -4.335207E+01  1.702117E+01
        99 -7.499555E-01  2.065751E+01 -1.169147E+00
       100 -8.687382E-02  3.775936E+01 -2.237877E-01
       101  5.694648E-01  2.056814E+01 -1.778097E-01
       102 -3.238296E-01 -4.439036E+01 -1.499753E+01
       124  3.759159E-01 -4.355430E+01 -1.235252E+01
       125 -6.439530E-01 -1.147002E+02  1.009007E+01
       126 -3.689181E-01 -4.155700E+01 -1.541541E+01
       127  1.478106E-08 -1.911947E-01  4.796590E-02
       128  1.913491E-07 -4.112417E-01  1.471294E-01
       129 -5.938859E-09  4.846899E-01 -1.457078E-01
       130 -2.120721E-07 -4.112416E-01  1.471293E-01
       131  2.137707E-08 -3.669426E-01  1.698859E-01
       153  5.012050E+00  1.915119E+02 -1.023371E+01
       154  7.771256E-01 -1.294454E+02 -1.354147E+00
       155 -4.628005E+00  1.884082E+02  1.258887E+01
       156 -4.625530E-07 -1.911977E-01 -9.729797E-07
       157 -3.135792E-07 -4.112420E-01  1.103466E-01
       158  2.300583E-07  4.846922E-01  4.553694E-07
       159  5.101491E-09 -4.112444E-01 -1.103468E-01
       160 -4.701526E-08 -3.669433E-01 -1.328345E-07
       182 -4.999338E+00 -5.126199E+01  1.426565E+01
       183 -4.536577E-01 -1.063986E+02 -7.859788E+00
       184  5.943282E+00 -4.994530E+01  1.349417E+01
       185  4.663761E-08 -1.912018E-01 -4.796384E-02
       186  1.094979E-07 -4.112450E-01 -1.471283E-01
       187 -1.555555E-08  4.846948E-01  1.457073E-01
       188 -1.290546E-07 -4.112450E-01 -1.471283E-01
       189  1.567281E-08 -3.669441E-01 -1.698855E-01
       211  3.587522E+00  1.869656E+02  1.264166E+01
       212  3.550648E-01 -1.286237E+02 -2.185134E+00
       213 -3.345054E+00  1.930100E+02 -1.288612E+01
       214  3.596862E-07 -1.911978E-01 -9.002813E-07
       215 -7.548289E-08 -4.112444E-01 -1.103468E-01
       216 -1.787590E-07  4.846922E-01  4.185620E-07
       217  2.564993E-07 -4.112420E-01  1.103467E-01
       218  2.307991E-08 -3.669433E-01 -1.793505E-07
       250 -4.248333E-01  3.362296E+02 -5.819424E+00
       251  2.439397E+00 -1.240934E+02  5.532314E+00
       252  8.051916E-02 -2.630209E+02  2.837369E+00
       253 -2.460086E+00 -1.245140E+02  5.962725E+00
       254  6.272314E-01  3.403968E+02 -1.053040E+01
       255  1.221603E-07 -3.823958E-01 -2.382333E-06
       256  3.044882E-08 -8.224840E-01  2.206929E-01
       257  2.800451E-07 -8.224864E-01 -1.042120E-06
       258 -2.006149E-08  9.693846E-01  9.349291E-07
       259 -2.756012E-07 -8.224864E-01 -1.059046E-06
       260  6.141296E-08 -8.224893E-01 -2.206934E-01
       261 -1.941292E-08 -7.338868E-01 -3.642006E-07

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.092580E-05  3.792562E-04 -7.175314E-05
        45 -4.146838E-05  3.223956E-04 -5.033669E-05
        46  2.182136E-05  2.195150E-04 -1.379186E-04
        47 -2.272734E-05  6.441905E-05 -7.060228E-05
        48  2.262516E-05  6.430012E-05 -7.070294E-05
        49 -2.420147E-05  2.183546E-04 -1.372240E-04
        50  4.021303E-05  3.232619E-04 -4.847884E-05
        51  6.230795E-05  3.769814E-04 -6.628854E-05
        74  3.676929E-05  4.923558E-04  7.337121E-05
        75  6.281239E-06  3.746144E-04  4.669823E-05
        76 -2.373116E-06  1.874781E-04  1.347563E-04
        77  2.967868E-05  4.805413E-05  7.042987E-05
        89 -3.931773E-05  4.936915E-04  7.562357E-05
        90 -1.074026E-05  3.753199E-04  4.921964E-05
        91  2.238961E-06  1.870608E-04  1.364730E-04
        92 -3.015798E-05  4.838800E-05  7.168557E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.193200E-04  3.497491E-04 -6.584331E-05
       125 -3.315695E-07  6.578220E-04 -5.487367E-05
       126  1.147934E-04  3.501488E-04 -6.510564E-05
       127 -2.306811E-06  3.608631E-04 -1.972589E-04
       128  2.955608E-05  2.615964E-04 -1.349253E-04
       129  2.233459E-07  2.112194E-04 -1.339721E-04
       130 -3.050031E-05  2.622953E-04 -1.359675E-04
       131 -1.541091E-07  8.222070E-05 -7.330941E-05
       153  2.381255E-05  3.672006E-04 -2.512958E-05
       154  5.482777E-07  1.537128E-04 -7.545022E-06
       155 -3.656912E-05  4.015920E-04  2.455340E-05
       156  1.410555E-05  4.961460E-04 -1.734784E-06
       157 -4.938922E-06  1.173873E-04 -6.200541E-05
       158 -1.083870E-05  6.512790E-05  3.174760E-06
       159  3.531887E-06  1.070161E-04  6.082606E-05
       160 -3.523966E-06  5.788745E-05  1.411421E-06
       182 -1.172508E-04  3.008619E-04  5.775737E-05
       183 -4.746051E-06  7.547575E-04  5.459430E-05
       184  1.112827E-04  3.020902E-04  6.207713E-05
       185 -6.288963E-07  3.896998E-04  1.994839E-04
       186  3.551876E-05  2.739075E-04  1.392267E-04
       187 -1.278212E-06  1.912396E-04  1.340357E-04
       188 -3.683983E-05  2.736205E-04  1.394453E-04
       189 -9.547039E-10  7.295301E-05  7.040286E-05
       211  3.066406E-05  4.039993E-04  2.919293E-05
       212 -9.013678E-06  1.575440E-04 -2.978341E-06
       213 -3.225303E-05  3.679497E-04 -2.265022E-05
       214 -1.632808E-05  4.951410E-04  6.833977E-07
       215 -4.552635E-06  1.071698E-04  6.207246E-05
       216  8.857712E-06  6.580124E-05  4.318186E-06
       217  2.729094E-06  1.171542E-04 -6.058596E-05
       218  3.206821E-06  5.773099E-05  1.706282E-06
       250 -1.081501E-06  8.526005E-04 -3.391628E-05
       251  1.176901E-06  2.506289E-04  4.410060E-06
       252 -2.194446E-06  7.593047E-04 -4.728314E-06
       253 -7.405613E-06  2.485468E-04  3.947186E-06
       254 -3.712028E-06  9.052261E-04  2.936666E-05
       255 -1.829734E-06  2.750246E-04 -8.652298E-07
       256 -7.434340E-08  2.106562E-04 -5.337282E-05
       257  2.575782E-06  2.279932E-04 -6.817975E-07
       258 -2.679046E-07  2.854653E-04  1.095300E-06
       259 -3.816646E-06  2.276854E-04 -1.657981E-06
       260 -7.372604E-07  1.992413E-04  5.534896E-05
       261 -1.856577E-07  7.804907E-05  1.729867E-06

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5 -2.018248E+00 -1.610565E-01  2.976738E-01
         6  2.031627E+00 -1.710945E-01  3.185978E-01
         7 -2.210812E+00 -6.812350E-01 -3.083721E-01
         8  2.201532E+00 -6.714981E-01 -2.949602E-01
        21  3.604009E+00  6.212542E-01  1.956488E+00
        22 -7.210546E-03  2.057510E+00 -4.438083E-01
        23 -3.605370E+00  6.012701E-01  1.950040E+00
        24  6.391155E-02 -2.282571E+00  1.613890E+00
        25 -1.392929E-01  1.506328E+00  1.157890E-01
        26  2.348104E-01 -2.060823E+00 -1.693297E+00
        27  3.603147E+00  1.367010E+00 -1.899561E+00
        28  1.004660E-02  1.372089E+00  3.708081E-01
        29 -3.612827E+00  1.369664E+00 -1.918591E+00
        30 -2.386190E-01 -2.061644E+00 -1.709560E+00
        31  1.526061E-01  1.498140E+00  9.932359E-02
        32 -3.233134E-02 -2.277855E+00  1.604460E+00
        44 -1.082638E+01 -3.779758E+00 -2.964763E-01
        45  3.209154E-07  1.009971E-01 -2.533781E-02
        46 -2.351431E-07 -2.560337E-01  7.696911E-02
        47  7.168709E-08  1.938347E-01 -8.974098E-02
        48 -7.993044E-08  1.938347E-01 -8.974101E-02
        49  2.108627E-07 -2.560338E-01  7.696912E-02
        50 -2.439016E-07  1.009972E-01 -2.533780E-02
        51  1.079069E+01 -3.806608E+00 -2.101241E-01
        74  1.173478E+01 -7.378602E-02  1.676104E-01
        75 -4.781827E-08  1.010006E-01  2.533666E-02
        76  7.477961E-08 -2.560363E-01 -7.696878E-02
        77 -1.595215E-07  1.938353E-01  8.974083E-02
        89 -1.171453E+01 -9.101370E-02  1.145849E-01
        90  1.679064E-07  1.010005E-01  2.533666E-02
        91 -9.717770E-08 -2.560363E-01 -7.696878E-02
        92  1.352758E-07  1.938353E-01  8.974083E-02
        98 -3.200481E-02 -8.267266E+00  1.905827E+00
        99 -1.000150E-01  3.746021E+00 -1.541609E-01
       100 -7.982071E-03  2.219657E+00  1.738746E-01
       101  9.316171E-02  3.785830E+00 -1.542568E-01
       102  1.466812E-02 -8.420875E+00 -1.920262E+00
       124 -2.244158E+01 -1.128584E+01 -2.096525E-01
       125  6.139776E-03 -1.478980E+01  1.743796E-02
       126  2.247638E+01 -1.127779E+01 -9.158304E-02
       127 -1.693987E-08  2.019942E-01 -5.067524E-02
       128 -2.029047E-07  4.344706E-01 -1.554400E-01
       129  7.591600E-09 -5.120675E-01  1.539381E-01
       130  2.226126E-07  4.344706E-01 -1.554399E-01
       131 -2.286349E-08  3.876694E-01 -1.794819E-01
       153  1.945045E-01  1.716139E+01  4.681278E-01
       154  6.566510E-01 -1.155437E+01 -3.671621E-01
       155 -2.064179E+00  1.535417E+01 -1.224008E-01
       156  4.868098E-07  2.019974E-01  1.027550E-06
       157  3.298226E-07  4.344710E-01 -1.165796E-01
       158 -2.415932E-07 -5.120700E-01 -4.805186E-07
       159 -5.754601E-09  4.344735E-01  1.165797E-01
       160  4.951917E-08  3.876701E-01  1.401146E-07
       182 -2.204859E+01 -1.689061E+01  1.166254E-01
       183 -1.921950E-02 -8.760119E+00 -2.200503E-01
       184  2.205177E+01 -1.686384E+01  2.186279E-01
       185 -5.088623E-08  2.020017E-01  5.067307E-02
       186 -1.160768E-07  4.344742E-01  1.554389E-01
       187  1.765032E-08 -5.120727E-01 -1.539376E-01
       188  1.354444E-07  4.344741E-01  1.554389E-01
       189 -1.664233E-08  3.876709E-01  1.794815E-01
       211  2.053164E+00  1.536529E+01 -4.804078E-02
       212 -6.946407E-01 -1.153934E+01 -3.108363E-01
       213 -2.213765E-01  1.717177E+01  3.891605E-01
       214 -3.814291E-07  2.019974E-01  9.511896E-07
       215  7.866942E-08  4.344735E-01  1.165797E-01
       216  1.901602E-07 -5.120700E-01 -4.423044E-07
       217 -2.716418E-07  4.344710E-01 -1.165796E-01
       218 -2.476740E-08  3.876701E-01  1.895541E-07
       250  6.773834E-02  6.386225E+01 -1.882862E-01
       251  2.654914E-01 -3.015722E+01  4.595208E-01
       252 -4.718841E-03 -2.210070E+01 -6.927473E-01
       253 -2.324850E-01 -3.024434E+01  5.401747E-01
       254 -3.441466E-02  6.363907E+01  3.555470E-01
       255 -1.322457E-07  4.039951E-01  2.516219E-06
       256 -3.416208E-08  8.689419E-01 -2.331588E-01
       257 -2.975893E-07  8.689445E-01  1.101079E-06
       258  2.391923E-08 -1.024140E+00 -9.870802E-07
       259  2.894178E-07  8.689445E-01  1.117904E-06
       260 -6.626971E-08  8.689475E-01  2.331592E-01
       261  2.001323E-08  7.753404E-01  3.846008E-07

 displacements (vx,vy,vz) for set NALL and time  0.1800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.020026E-06 -4.203529E-04  5.530734E-05
        45 -2.287151E-05 -2.639151E-04  1.710638E-04
        46  1.034611E-05 -2.097145E-04  9.201236E-05
        47 -2.531767E-06 -1.011664E-04  6.769071E-05
        48  2.287740E-06 -1.002772E-04  6.571313E-05
        49 -1.348907E-05 -2.194707E-04  9.032510E-05
        50  1.734554E-05 -2.482506E-04  1.738462E-04
        51 -1.338342E-06 -4.649903E-04  7.932802E-05
        74 -1.608858E-05 -3.219266E-04 -3.670838E-05
        75 -4.398322E-06 -2.276293E-04 -1.746726E-04
        76  6.738740E-06 -2.310241E-04 -9.402575E-05
        77  6.236319E-06 -1.155140E-04 -6.811861E-05
        89  9.820683E-06 -3.359160E-04 -3.884898E-05
        90 -5.791368E-07 -2.207571E-04 -1.726430E-04
        91 -5.521761E-06 -2.350803E-04 -9.109780E-05
        92 -6.704151E-06 -1.138849E-04 -6.402158E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.446451E-04 -3.928984E-04  8.247338E-05
       125  2.042012E-06 -1.635396E-04  5.526382E-05
       126  1.499724E-04 -3.674233E-04  6.700037E-05
       127 -2.950311E-07 -2.499485E-04  4.305543E-06
       128  3.371405E-05 -1.895680E-04  9.896074E-05
       129 -2.966013E-06 -2.038338E-04  1.110248E-04
       130 -3.812416E-05 -1.853328E-04  1.008383E-04
       131 -3.830367E-07 -8.001224E-05  5.687684E-05
       153 -2.264143E-05 -6.605936E-04  4.711991E-05
       154 -8.454808E-06 -7.383896E-04 -2.342037E-05
       155  4.248830E-06 -6.380177E-04 -5.782459E-05
       156  1.506878E-05 -1.240963E-04  7.338201E-07
       157  8.291526E-06 -2.528280E-04  3.140410E-05
       158 -1.248087E-05 -3.415083E-04  2.554288E-06
       159 -1.037316E-05 -2.570170E-04 -3.155835E-05
       160 -3.259562E-06 -7.702676E-05 -5.314985E-08
       182 -1.414280E-04 -3.991434E-04 -6.243407E-05
       183 -9.976727E-06 -8.063841E-05 -4.513519E-05
       184  1.293153E-04 -4.054263E-04 -5.686990E-05
       185  3.760406E-07 -2.284259E-04 -2.868822E-06
       186  4.056124E-05 -1.742506E-04 -9.767591E-05
       187 -1.694054E-06 -2.205503E-04 -1.112869E-04
       188 -4.182794E-05 -1.763850E-04 -9.745781E-05
       189  3.226510E-07 -8.568603E-05 -5.845278E-05
       211 -1.114820E-05 -6.349562E-04 -4.431521E-05
       212  8.403823E-06 -7.181192E-04 -2.660907E-05
       213  3.157025E-05 -6.704750E-04  2.955338E-05
       214 -1.810421E-05 -1.342862E-04  1.912399E-06
       215  1.091312E-05 -2.537951E-04 -3.279902E-05
       216  1.111563E-05 -3.310642E-04  3.673054E-06
       217 -1.124716E-05 -2.527403E-04  3.727158E-05
       218  2.388511E-06 -7.768575E-05 -2.894915E-07
       250 -9.175992E-07 -6.818771E-06  2.085820E-05
       251  3.800851E-06 -3.260017E-04 -5.995904E-06
       252 -1.595974E-06  1.307572E-04  2.454389E-06
       253 -6.150042E-06 -3.387350E-04 -4.485853E-06
       254 -5.893400E-06  3.600683E-05 -8.670388E-06
       255 -1.497620E-06 -4.081014E-04 -1.318806E-06
       256 -1.456151E-06 -1.279797E-04  5.438909E-05
       257  5.018195E-06 -1.828773E-04 -2.792444E-07
       258 -5.792288E-07 -4.902377E-05  7.959500E-07
       259 -6.095798E-06 -1.875676E-04 -7.721077E-07
       260 -1.122141E-06 -1.371101E-04 -5.412249E-05
       261 -4.769450E-07 -7.288478E-05  2.030462E-06

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         5 -1.721881E+00 -1.086762E+00  2.011116E-01
         6  1.752781E+00 -1.148421E+00  2.791936E-01
         7 -1.947260E+00 -1.706967E+00 -2.843957E-01
