
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.924423E-06  9.711868E-06  1.263427E-05
        34 -1.899333E-06  3.003022E-05  2.302587E-05
        35 -1.563353E-06  6.042096E-05  2.976992E-05
        36 -5.534201E-07  9.498237E-05  3.312044E-05
        37  5.278980E-07  1.314724E-04  3.333711E-05
        38  1.654824E-06  1.677474E-04  3.068571E-05
        39  2.549201E-06  1.973382E-04  2.270512E-05
        40  1.722300E-06  2.187535E-04  1.132177E-05
        41  4.287758E-06  2.228778E-04  2.526206E-06
        42  5.438814E-06  2.294480E-04  1.283227E-06
        43 -4.691564E-06  2.082573E-04 -9.660619E-06
        44 -1.874719E-05  1.971756E-04 -2.870254E-05
        51  1.874525E-05  1.971731E-04 -2.870285E-05
        52  4.693647E-06  2.082589E-04 -9.661453E-06
        53 -5.439291E-06  2.294476E-04  1.284947E-06
        54 -4.288390E-06  2.228768E-04  2.526160E-06
        55 -1.721973E-06  2.187536E-04  1.132140E-05
        56 -2.548937E-06  1.973382E-04  2.270505E-05
        57 -1.654721E-06  1.677474E-04  3.068582E-05
        58 -5.278436E-07  1.314723E-04  3.333712E-05
        59  5.535269E-07  9.498235E-05  3.312042E-05
        60  1.563422E-06  6.042092E-05  2.976992E-05
        61  1.899373E-06  3.003020E-05  2.302588E-05
        62  3.924436E-06  9.711851E-06  1.263428E-05
        63  3.924425E-06  9.711866E-06 -1.263427E-05
        64  1.899333E-06  3.003022E-05 -2.302586E-05
        65  1.563374E-06  6.042096E-05 -2.976991E-05
        66  5.534309E-07  9.498236E-05 -3.312042E-05
        67 -5.278655E-07  1.314725E-04 -3.333707E-05
        68 -1.654872E-06  1.677474E-04 -3.068565E-05
        69 -2.549145E-06  1.973382E-04 -2.270510E-05
        70 -1.722319E-06  2.187534E-04 -1.132169E-05
        71 -4.287753E-06  2.228778E-04 -2.526088E-06
        72 -5.439415E-06  2.294484E-04 -1.283041E-06
        73  4.691698E-06  2.082571E-04  9.660480E-06
        74  1.874749E-05  1.971755E-04  2.870246E-05
        78 -3.924429E-06  9.711847E-06 -1.263427E-05
        79 -1.899367E-06  3.003020E-05 -2.302587E-05
        80 -1.563400E-06  6.042092E-05 -2.976989E-05
        81 -5.535202E-07  9.498234E-05 -3.312040E-05
        82  5.278892E-07  1.314723E-04 -3.333710E-05
        83  1.654716E-06  1.677474E-04 -3.068581E-05
        84  2.548967E-06  1.973382E-04 -2.270500E-05
        85  1.721873E-06  2.187535E-04 -1.132140E-05
        86  4.288456E-06  2.228769E-04 -2.526158E-06
        87  5.439239E-06  2.294479E-04 -1.285072E-06
        88 -4.693718E-06  2.082588E-04  9.661614E-06
        89 -1.874529E-05  1.971726E-04  2.870286E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.013632E-12  1.134694E-05  1.239340E-05
       104  9.456490E-07  3.115313E-05  2.342634E-05
       105  1.957346E-11  3.130615E-05  2.358012E-05
       106 -9.456061E-07  3.115314E-05  2.342634E-05
       107  3.124494E-11  6.110933E-05  2.994134E-05
       108  2.360014E-07  9.512696E-05  3.333520E-05
       109  3.096550E-11  9.549487E-05  3.338921E-05
       110 -2.359303E-07  9.512696E-05  3.333520E-05
       111  6.012083E-11  1.310428E-04  3.341948E-05
       112 -6.729250E-07  1.677342E-04  3.119207E-05
       113  8.833124E-11  1.670173E-04  3.122297E-05
       114  6.731111E-07  1.677343E-04  3.119205E-05
       115  3.800783E-11  1.962319E-04  2.317874E-05
       116 -1.449579E-06  2.164162E-04  1.106088E-05
       117 -1.443057E-10  2.189299E-04  1.105058E-05
       118  1.449446E-06  2.164158E-04  1.106099E-05
       119  1.867120E-10  2.191717E-04  7.173185E-07
       120 -4.345261E-07  2.343196E-04  2.506624E-06
       121  7.392241E-10  2.252651E-04  3.983395E-06
       122  4.355295E-07  2.343212E-04  2.505928E-06
       123 -6.818265E-10  2.148991E-04 -4.404011E-06
       124  6.563212E-07  1.814354E-04 -2.704612E-05
       125 -7.249657E-09  2.168470E-04 -2.837988E-05
       126 -6.662492E-07  1.814306E-04 -2.704592E-05
       132  3.418695E-13  7.397005E-06  2.086147E-12
       133 -9.830832E-07  2.931482E-05  1.085419E-05
       134  6.369590E-12  2.962219E-05  5.779984E-12
       135  9.830902E-07  2.931482E-05 -1.085418E-05
       136  5.226524E-12  5.940377E-05  1.062875E-11
       137 -1.802828E-07  9.506995E-05  1.618765E-05
       138  1.643712E-11  9.491391E-05  1.285734E-11
       139  1.803014E-07  9.506995E-05 -1.618762E-05
       140  6.303239E-12  1.318403E-04  2.054226E-11
       141  4.611981E-07  1.669575E-04  1.429412E-05
       142  2.604214E-11  1.669604E-04  2.868052E-11
       143 -4.611873E-07  1.669575E-04 -1.429406E-05
       144 -7.664670E-12  1.998881E-04  4.630562E-11
       145  2.336344E-06  2.218053E-04  6.324539E-06
       146  2.478593E-11  2.194707E-04  1.131970E-11
       147 -2.336353E-06  2.218054E-04 -6.324472E-06
       148 -4.266277E-11  2.234698E-04  3.729393E-11
       149 -3.309528E-06  2.130041E-04 -7.613187E-07
       150  7.831710E-11  2.132453E-04  6.266200E-11
       151  3.309352E-06  2.130037E-04  7.614575E-07
       152 -1.422424E-10  2.280810E-04  2.362209E-10
       153  1.548948E-05  2.351650E-04 -1.274989E-05
       154 -1.998090E-10  2.082277E-04  1.486028E-10
       155 -1.548954E-05  2.351672E-04  1.275000E-05
       161 -6.783211E-12  1.134694E-05 -1.239339E-05
       162  9.456156E-07  3.115314E-05 -2.342633E-05
       163 -3.821132E-12  3.130614E-05 -2.358010E-05
       164 -9.456391E-07  3.115312E-05 -2.342633E-05
       165 -1.935534E-11  6.110933E-05 -2.994132E-05
       166  2.359483E-07  9.512695E-05 -3.333517E-05
       167  1.028942E-11  9.549487E-05 -3.338918E-05
       168 -2.359737E-07  9.512695E-05 -3.333518E-05
       169 -4.303695E-11  1.310428E-04 -3.341945E-05
       170 -6.730657E-07  1.677343E-04 -3.119201E-05
       171 -1.597103E-11  1.670173E-04 -3.122294E-05
       172  6.729453E-07  1.677342E-04 -3.119204E-05
       173 -6.403458E-11  1.962319E-04 -2.317869E-05
       174 -1.449519E-06  2.164158E-04 -1.106090E-05
       175  2.769172E-10  2.189299E-04 -1.105052E-05
       176  1.449652E-06  2.164162E-04 -1.106089E-05
       177 -2.741185E-10  2.191717E-04 -7.172930E-07
       178 -4.351373E-07  2.343213E-04 -2.505834E-06
       179 -3.861908E-10  2.252650E-04 -3.983360E-06
       180  4.344501E-07  2.343195E-04 -2.506596E-06
       181  1.363284E-10  2.148991E-04  4.404102E-06
       182  6.649025E-07  1.814305E-04  2.704593E-05
       183  8.367759E-09  2.168469E-04  2.838003E-05
       184 -6.548511E-07  1.814356E-04  2.704609E-05
       190  2.614949E-12  7.396993E-06  5.376042E-12
       191 -9.830976E-07  2.931479E-05 -1.085418E-05
       192  7.895671E-12  2.962215E-05  1.225833E-11
       193  9.831080E-07  2.931480E-05  1.085420E-05
       194  8.010970E-12  5.940373E-05  1.414274E-11
       195 -1.803410E-07  9.506987E-05 -1.618762E-05
       196  2.005450E-11  9.491381E-05  2.057589E-11
       197  1.803668E-07  9.506988E-05  1.618766E-05
       198  1.016355E-11  1.318403E-04  2.142907E-11
       199  4.611975E-07  1.669575E-04 -1.429411E-05
       200  2.352909E-11  1.669603E-04  2.696411E-11
       201 -4.611847E-07  1.669575E-04  1.429413E-05
       202  4.829306E-14  1.998880E-04  1.061826E-11
       203  2.335860E-06  2.218050E-04 -6.324424E-06
       204  3.089089E-11  2.194701E-04  3.615058E-11
       205 -2.335850E-06  2.218050E-04  6.324475E-06
       206 -2.238321E-11  2.234700E-04  2.299357E-11
       207 -3.308049E-06  2.130044E-04  7.606026E-07
       208 -1.024701E-10  2.132461E-04  1.778542E-11
       209  3.307826E-06  2.130045E-04 -7.606825E-07
       210 -8.147446E-11  2.280798E-04 -1.223568E-10
       211  1.548438E-05  2.351560E-04  1.275024E-05
       212 -3.566454E-10  2.082119E-04  3.758259E-11
       213 -1.548456E-05  2.351553E-04 -1.275007E-05
       219  2.058103E-12  9.002469E-06  3.412349E-12
       220  7.563599E-12  3.048080E-05  1.120132E-05
       221  5.811831E-12  3.069023E-05  1.012257E-11
       222  2.544229E-12  3.072155E-05  8.719154E-12
       223  3.851697E-12  3.069025E-05  7.336381E-12
       224  2.678920E-12  3.048080E-05 -1.120130E-05
       225  1.050570E-11  6.016287E-05  1.259389E-11
       226  3.480540E-11  9.536857E-05  1.644001E-05
       227  1.019747E-11  9.473727E-05  1.952663E-11
       228  5.375228E-12  9.497689E-05  1.799190E-11
       229  1.338250E-11  9.473729E-05  1.562536E-11
       230 -7.927632E-12  9.536856E-05 -1.643998E-05
       231  1.728309E-11  1.318066E-04  2.066191E-11
       232 -3.500577E-11  1.661022E-04  1.464397E-05
       233  1.842680E-11  1.672056E-04  2.483843E-11
       234 -7.263893E-12  1.660146E-04  2.472507E-11
       235 -6.767602E-13  1.672058E-04  2.727408E-11
       236  5.990560E-11  1.661022E-04 -1.464392E-05
       237  2.173960E-11  1.984511E-04  3.007495E-11
       238  2.416826E-10  2.204453E-04  6.338170E-06
       239 -4.959341E-11  2.140955E-04  3.508470E-11
       240 -4.828760E-11  2.165223E-04  3.354596E-11
       241  3.164415E-11  2.140952E-04  1.975117E-11
       242 -2.096170E-10  2.204452E-04 -6.338112E-06
       243  1.364705E-11  2.240472E-04  2.998362E-11
       244 -1.273471E-09  2.105036E-04  1.864187E-07
       245  9.946886E-12  2.256920E-04  2.612781E-11
       246 -2.049881E-10  2.121546E-04  1.234121E-11
       247 -2.417932E-10  2.256946E-04  5.303042E-11
       248  1.192000E-09  2.105039E-04 -1.863675E-07
       249  5.213515E-11  2.244420E-04  6.398241E-11
       250  2.537628E-09  2.340380E-04 -1.265946E-05
       251 -1.188421E-09  1.482360E-04  3.776947E-12
       252 -6.576614E-10  1.891297E-04  8.118981E-11
       253  3.307277E-10  1.482312E-04  5.733483E-11
       254 -2.447142E-09  2.340365E-04  1.265956E-05

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1 -3.249534E-02 -5.379594E-02 -5.484931E-03
         2  3.249513E-02 -5.379574E-02 -5.484967E-03
         3 -3.249510E-02 -5.379560E-02  5.485002E-03
         4  3.249536E-02 -5.379593E-02  5.484954E-03
         9  2.917802E-03 -9.219629E-02 -3.275607E-01
        10 -9.884813E-08 -1.125185E-01  2.288968E-03
        11 -2.917485E-03 -9.219617E-02 -3.275607E-01
        12  5.681871E-02  9.810851E-02 -2.210586E-01
        13 -5.131041E-08 -7.063343E-02  4.420966E-08
        14 -5.681867E-02  9.810834E-02  2.210584E-01
        15  2.917573E-03 -9.219618E-02  3.275604E-01
        16 -4.166903E-08 -1.125184E-01 -2.288910E-03
        17 -2.917771E-03 -9.219625E-02  3.275604E-01
        18  5.681892E-02  9.810893E-02  2.210585E-01
        19 -9.336519E-08 -7.063354E-02  9.229257E-09
        20 -5.681901E-02  9.810888E-02 -2.210588E-01
        33 -1.358994E-08  2.321944E-05 -3.961456E-05
        34  1.066787E-08 -3.766516E-06 -7.602903E-05
        35 -4.411600E-09 -2.678229E-05  2.058767E-04
        36 -2.831724E-09  2.466186E-04 -1.910685E-04
        37  1.377516E-08 -5.880505E-04 -1.160363E-04
        38 -2.319921E-08 -2.789505E-03  6.798654E-03
        39  3.410041E-08  8.017297E-03 -1.115944E-02
        40 -8.451508E-09 -3.457779E-02  2.211174E-02
        41 -3.434942E-08  2.771361E-02 -2.218622E-02
        42  2.245804E-08 -1.642805E-02  9.881268E-03
        43 -2.567997E-08 -1.047548E-03  4.657038E-03
        44 -7.591805E-01 -1.798261E+00 -1.011265E-01
        51  7.591033E-01 -1.798394E+00 -1.011293E-01
        52  3.251659E-08 -1.047542E-03  4.657039E-03
        53 -3.039605E-08 -1.642806E-02  9.881274E-03
        54  4.615343E-08  2.771362E-02 -2.218622E-02
        55  6.084625E-10 -3.457780E-02  2.211175E-02
        56 -2.588640E-08  8.017296E-03 -1.115944E-02
        57  1.877115E-08 -2.789503E-03  6.798661E-03
        58 -9.502776E-09 -5.880522E-04 -1.160371E-04
        59  1.323684E-09  2.466197E-04 -1.910645E-04
        60  5.200831E-09 -2.678275E-05  2.058768E-04
        61 -1.038407E-08 -3.766492E-06 -7.602762E-05
        62  1.295046E-08  2.321937E-05 -3.961472E-05
        63  1.189948E-08  2.316555E-05  3.958647E-05
        64 -7.938475E-09 -3.801134E-06  7.605273E-05
        65  4.701834E-09 -2.666030E-05 -2.060275E-04
        66 -6.682987E-09  2.462848E-04  1.911276E-04
        67  9.186871E-09 -5.875832E-04  1.157112E-04
        68 -1.235581E-08 -2.790255E-03 -6.798548E-03
        69  1.506458E-08  8.018138E-03  1.115895E-02
        70 -5.449050E-08 -3.457903E-02 -2.211162E-02
        71  8.115766E-08  2.771490E-02  2.218571E-02
        72 -9.186448E-08 -1.642929E-02 -9.881148E-03
        73  6.411992E-08 -1.046788E-03 -4.657261E-03
        74  7.592371E-01 -1.798335E+00  1.011272E-01
        78 -1.145944E-08  2.316710E-05  3.958689E-05
        79  7.387911E-09 -3.802495E-06  7.605316E-05
        80 -4.046270E-09 -2.665959E-05 -2.060271E-04
        81  4.611981E-09  2.462837E-04  1.911312E-04
        82 -4.564726E-09 -5.875818E-04  1.157102E-04
        83  7.951067E-09 -2.790258E-03 -6.798540E-03
        84 -7.739628E-09  8.018141E-03  1.115895E-02
        85  4.420651E-08 -3.457902E-02 -2.211160E-02
        86 -6.126118E-08  2.771488E-02  2.218571E-02
        87  8.136121E-08 -1.642927E-02 -9.881138E-03
        88 -5.362056E-08 -1.046794E-03 -4.657263E-03
        89 -7.591032E-01 -1.798410E+00  1.011300E-01
        93 -1.423875E-07  1.627819E-01 -3.720165E-01
        94  6.853382E-08 -4.252415E-02 -2.571247E-07
        95  3.165425E-08 -1.570853E-01  5.451363E-08
        96  2.098509E-08 -4.252432E-02 -1.442475E-07
        97  5.745675E-08  1.627820E-01  3.720161E-01
       103 -6.667371E-11  4.644468E-05 -7.922880E-05
       104  1.412618E-08  2.219955E-05 -5.722625E-05
       105  4.192749E-10 -7.535166E-06 -1.520587E-04
       106 -1.412730E-08  2.220049E-05 -5.722438E-05
       107  1.316350E-10 -5.356518E-05  4.117621E-04
       108 -8.245466E-10  2.430893E-04  1.168093E-03
       109  1.245836E-09  4.932377E-04 -3.821397E-04
       110  7.564943E-10  2.430903E-04  1.168100E-03
       111 -2.341546E-09 -1.176104E-03 -2.320556E-04
       112 -2.248480E-08 -3.700740E-03 -9.289119E-03
       113  2.553411E-09 -5.579009E-03  1.359730E-02
       114  2.251878E-08 -3.700738E-03 -9.289106E-03
       115 -5.146849E-09  1.603460E-02 -2.231889E-02
       116 -1.364077E-08  6.684893E-02 -4.351342E-02
       117  3.419056E-09 -6.915554E-02  4.422345E-02
       118  1.237582E-08  6.684893E-02 -4.351341E-02
       119 -6.220958E-09  5.542707E-02 -4.437250E-02
       120  5.394930E-08  1.237965E-02 -8.934806E-03
       121  2.629126E-09 -3.285609E-02  1.976253E-02
       122 -5.322197E-08  1.237964E-02 -8.934798E-03
       123 -4.240907E-09 -2.095094E-03  9.314090E-03
       124 -7.894544E-01 -2.124649E+00  6.358223E-02
       125 -1.707985E-04 -3.697604E+00 -1.888964E-01
       126  7.889370E-01 -2.125106E+00  6.358927E-02
       132 -2.822506E-09  4.636336E-05  2.440384E-08
       133 -1.749002E-08  2.219450E-05 -4.282226E-05
       134  3.247053E-09 -7.571724E-06 -6.206647E-08
       135  1.231646E-08  2.218828E-05  4.285762E-05
       136 -1.819435E-09 -5.342173E-05  1.430220E-07
       137 -1.436721E-09  2.431436E-04  8.763278E-04
       138 -8.010207E-09  4.928650E-04 -1.639989E-07
       139  5.626525E-09  2.433694E-04 -8.762431E-04
       140  1.856399E-08 -1.175553E-03  3.011996E-07
       141  2.554351E-08 -3.700603E-03 -6.966403E-03
       142 -3.315986E-08 -5.579840E-03 -2.791829E-07
       143  8.518950E-09 -3.700021E-03  6.966537E-03
       144  4.154818E-08  1.603558E-02  4.432055E-07
       145  3.670176E-08  6.684917E-02 -3.263450E-02
       146 -9.081367E-08 -6.915694E-02 -3.471633E-07
       147  4.794926E-08  6.685016E-02  3.263466E-02
       148  1.383176E-07  5.542870E-02  4.631715E-07
       149 -2.151142E-08  1.237989E-02 -6.700744E-03
       150 -8.768657E-08 -3.285747E-02 -2.532355E-07
       151  1.266452E-07  1.238103E-02  6.700840E-03
       152  5.148538E-08 -2.094155E-03  2.071998E-07
       153  5.732243E-01  6.293200E+00  1.484460E-01
       154 -8.389142E-06 -3.942367E+00  5.891819E-06
       155 -5.732193E-01  6.293373E+00 -1.484468E-01
       161  7.321210E-10  4.634088E-05  7.917453E-05
       162  1.320147E-08  2.219614E-05  5.705216E-05
       163 -4.267493E-10 -7.606495E-06  1.521028E-04
       164 -1.235818E-08  2.219787E-05  5.705058E-05
       165  2.879452E-11 -5.331454E-05 -4.120471E-04
       166  4.981304E-09  2.433952E-04 -1.168563E-03
       167  7.320833E-10  4.925680E-04  3.822492E-04
       168 -4.487562E-09  2.433970E-04 -1.168570E-03
       169 -2.150923E-09 -1.175167E-03  2.314539E-04
       170  3.822582E-09 -3.699962E-03  9.288324E-03
       171  2.214235E-09 -5.580508E-03 -1.359711E-02
       172 -3.701267E-09 -3.699959E-03  9.288310E-03
       173 -4.885552E-09  1.603627E-02  2.231798E-02
       174  2.611346E-08  6.685027E-02  4.351241E-02
       175  5.082528E-09 -6.915806E-02 -4.422326E-02
       176 -2.664245E-08  6.685027E-02  4.351239E-02
       177 -1.091596E-08  5.542980E-02  4.437154E-02
       178  8.401225E-08  1.238118E-02  8.934127E-03
       179  3.926560E-09 -3.285856E-02 -1.976233E-02
       180 -8.323526E-08  1.238117E-02  8.934115E-03
       181 -6.151241E-09 -2.093581E-03 -9.314499E-03
       182 -7.890542E-01 -2.125121E+00 -6.359472E-02
       183  2.412953E-04 -3.697557E+00  1.889046E-01
       184  7.894622E-01 -2.124619E+00 -6.359173E-02
       190  2.453201E-09  4.636633E-05  2.488799E-08
       191 -1.196403E-08  2.219011E-05  4.285807E-05
       192 -3.067423E-09 -7.572724E-06 -6.029764E-08
       193  1.646189E-08  2.219289E-05 -4.282290E-05
       194  2.030394E-09 -5.342246E-05  1.427089E-07
       195 -4.061312E-09  2.433707E-04 -8.762441E-04
       196  5.015216E-09  4.928653E-04 -1.561143E-07
       197  1.845188E-09  2.431412E-04  8.763264E-04
       198 -1.038482E-08 -1.175553E-03  2.994023E-07
       199 -3.213477E-09 -3.700018E-03  6.966534E-03
       200  2.428098E-08 -5.579840E-03 -2.629087E-07
       201 -2.038585E-08 -3.700606E-03 -6.966405E-03
       202 -2.561318E-08  1.603558E-02  4.384059E-07
       203 -3.621526E-08  6.685016E-02  3.263465E-02
       204  7.332136E-08 -6.915694E-02 -3.215681E-07
       205 -2.662155E-08  6.684917E-02 -3.263451E-02
       206 -1.079461E-07  5.542870E-02  4.496080E-07
       207 -1.091034E-07  1.238102E-02  6.700834E-03
       208  7.041095E-08 -3.285747E-02 -2.339878E-07
       209  3.507694E-08  1.237991E-02 -6.700748E-03
       210 -3.433404E-08 -2.094154E-03  2.023640E-07
       211  5.727429E-01  6.292813E+00 -1.484376E-01
       212  4.339942E-05 -3.942767E+00  2.188061E-06
       213 -5.727476E-01  6.292819E+00  1.484428E-01
       219  3.737328E-10  9.274448E-05  5.101615E-08
       220 -5.526665E-10  4.439475E-05 -8.563587E-05
       221  3.296950E-09  4.438391E-05  1.729486E-07
       222  3.346613E-10 -1.514884E-05 -1.274616E-07
       223 -3.879607E-09  4.438218E-05  1.773262E-07
       224  3.797765E-10  4.439231E-05  8.572189E-05
       225 -1.492956E-09 -1.068374E-04  3.021075E-07
       226 -2.764177E-09  4.862829E-04  1.752686E-03
       227 -2.866262E-09  4.865392E-04  4.717003E-07
       228  2.394094E-09  9.857298E-04 -3.369337E-07
       229  1.179395E-09  4.865388E-04  4.868805E-07
       230 -1.866929E-09  4.867442E-04 -1.752448E-03
       231 -5.361721E-09 -2.351108E-03  6.554969E-07
       232 -6.388221E-09 -7.401214E-03 -1.393276E-02
       233 -1.961407E-08 -7.400562E-03  7.987017E-07
       234  4.737184E-09 -1.115968E-02 -5.774562E-07
       235  1.860186E-08 -7.400562E-03  8.292690E-07
       236 -5.945278E-09 -7.400051E-03  1.393318E-02
       237 -1.020850E-08  3.207115E-02  9.982756E-07
       238 -1.110176E-08  1.336983E-01 -6.526899E-02
       239 -6.973335E-08  1.336994E-01  1.016445E-06
       240  9.850301E-09 -1.383138E-01 -6.874127E-07
       241  6.775747E-08  1.336994E-01  1.068098E-06
       242 -1.265524E-08  1.337003E-01  6.526953E-02
       243 -2.016567E-08  1.108573E-01  1.078566E-06
       244 -1.039969E-08  2.475969E-02 -1.340147E-02
       245 -9.912010E-08  2.476108E-02  6.813664E-07
       246  7.876772E-09 -6.571490E-02 -5.246928E-07
       247  9.954874E-08  2.476108E-02  7.146532E-07
       248 -1.645745E-08  2.476205E-02  1.340181E-02
       249 -1.132112E-08 -4.188341E-03  4.565908E-07
       250  6.095467E-04  1.273818E+01  2.929331E-01
       251 -1.073412E-04 -5.882395E+00 -6.671556E-06
       252  1.333327E-05 -8.336233E+00  6.575475E-06
       253  9.518238E-06 -5.883578E+00 -3.404367E-06
       254 -5.778311E-04  1.273807E+01 -2.929351E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.748802E-06 -1.175191E-05 -1.528824E-05
        34  2.298349E-06 -3.633834E-05 -2.786276E-05
        35  1.891820E-06 -7.311301E-05 -3.602354E-05
        36  6.697797E-07 -1.149346E-04 -4.007798E-05
        37 -6.387037E-07 -1.590900E-04 -4.034031E-05
        38 -2.002357E-06 -2.029855E-04 -3.713214E-05
        39 -3.084503E-06 -2.387926E-04 -2.747519E-05
        40 -2.083766E-06 -2.647073E-04 -1.370061E-05
        41 -5.188810E-06 -2.696987E-04 -3.057575E-06
        42 -6.582198E-06 -2.776511E-04 -1.554244E-06
        43  5.679145E-06 -2.520072E-04  1.168863E-05
        44  2.268907E-05 -2.386003E-04  3.473192E-05
        51 -2.268638E-05 -2.385971E-04  3.473220E-05
        52 -5.681991E-06 -2.520095E-04  1.168942E-05
        53  6.582711E-06 -2.776506E-04 -1.556773E-06
        54  5.189741E-06 -2.696974E-04 -3.057564E-06
        55  2.083526E-06 -2.647075E-04 -1.370011E-05
        56  3.084314E-06 -2.387927E-04 -2.747511E-05
        57  2.002377E-06 -2.029855E-04 -3.713230E-05
        58  6.387750E-07 -1.590899E-04 -4.034031E-05
        59 -6.698009E-07 -1.149346E-04 -4.007794E-05
        60 -1.891832E-06 -7.311297E-05 -3.602351E-05
        61 -2.298356E-06 -3.633832E-05 -2.786276E-05
        62 -4.748802E-06 -1.175189E-05 -1.528824E-05
        63 -4.748800E-06 -1.175190E-05  1.528823E-05
        64 -2.298324E-06 -3.633833E-05  2.786273E-05
        65 -1.891764E-06 -7.311303E-05  3.602351E-05
        66 -6.696584E-07 -1.149346E-04  4.007794E-05
        67  6.386618E-07 -1.590900E-04  4.034026E-05
        68  2.002338E-06 -2.029854E-04  3.713208E-05
        69  3.084984E-06 -2.387931E-04  2.747519E-05
        70  2.084748E-06 -2.647079E-04  1.370054E-05
        71  5.187034E-06 -2.696970E-04  3.057493E-06
        72  6.578806E-06 -2.776476E-04  1.554123E-06
        73 -5.671802E-06 -2.520143E-04 -1.168822E-05
        74 -2.267560E-05 -2.386127E-04 -3.473160E-05
        78  4.748810E-06 -1.175188E-05  1.528824E-05
        79  2.298390E-06 -3.633832E-05  2.786276E-05
        80  1.891839E-06 -7.311299E-05  3.602351E-05
        81  6.698451E-07 -1.149346E-04  4.007793E-05
        82 -6.386220E-07 -1.590898E-04  4.034030E-05
        83 -2.002050E-06 -2.029853E-04  3.713230E-05
        84 -3.084674E-06 -2.387931E-04  2.747504E-05
        85 -2.084065E-06 -2.647081E-04  1.370010E-05
        86 -5.188050E-06 -2.696959E-04  3.057502E-06
        87 -6.578808E-06 -2.776472E-04  1.556825E-06
        88  5.674381E-06 -2.520166E-04 -1.168980E-05
        89  2.267255E-05 -2.386087E-04 -3.473226E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.049391E-12 -1.373045E-05 -1.499677E-05
       104 -1.144281E-06 -3.769714E-05 -2.834733E-05
       105 -3.716326E-12 -3.788229E-05 -2.853342E-05
       106  1.144269E-06 -3.769715E-05 -2.834734E-05
       107 -7.330722E-13 -7.394601E-05 -3.623095E-05
       108 -2.855545E-07 -1.151096E-04 -4.033783E-05
       109  1.662200E-11 -1.155548E-04 -4.040318E-05
       110  2.855759E-07 -1.151095E-04 -4.033785E-05
       111 -6.073317E-12 -1.585701E-04 -4.043998E-05
       112  8.143680E-07 -2.029696E-04 -3.774489E-05
       113 -4.141102E-11 -2.021020E-04 -3.778231E-05
       114 -8.144499E-07 -2.029697E-04 -3.774486E-05
       115  3.697366E-11 -2.374541E-04 -2.804829E-05
       116  1.753951E-06 -2.618790E-04 -1.338491E-05
       117  2.710910E-10 -2.649209E-04 -1.337229E-05
       118 -1.753635E-06 -2.618784E-04 -1.338502E-05
       119 -1.917237E-10 -2.652135E-04 -8.687067E-07
       120  5.265495E-07 -2.835457E-04 -3.034849E-06
       121 -1.052395E-09 -2.725882E-04 -4.822039E-06
       122 -5.278625E-07 -2.835479E-04 -3.033840E-06
       123  8.922018E-10 -2.600474E-04  5.327114E-06
       124 -7.973188E-07 -2.195538E-04  3.272724E-05
       125  9.645842E-09 -2.624057E-04  3.434132E-05
       126  8.100244E-07 -2.195472E-04  3.272702E-05
       132  6.363299E-12 -8.950781E-06 -5.599170E-12
       133  1.189620E-06 -3.547264E-05 -1.313427E-05
       134  5.096851E-12 -3.584457E-05 -1.016351E-11
       135 -1.189595E-06 -3.547263E-05  1.313424E-05
       136  2.220468E-11 -7.188214E-05 -2.790220E-11
       137  2.182146E-07 -1.150405E-04 -1.958818E-05
       138  2.619952E-11 -1.148517E-04 -4.318620E-11
       139 -2.181659E-07 -1.150406E-04  1.958813E-05
