
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       167  1.280810E-11  1.026918E-05  6.046199E-06
       168  2.109220E-09  2.735846E-06 -1.928135E-05
       169 -3.634433E-11 -2.152477E-05  4.177725E-06
       170  7.766189E-09 -6.428860E-05  1.558565E-04
       171  3.757497E-11 -9.004152E-05 -2.280890E-04
       172 -7.765573E-09 -6.428856E-05  1.558562E-04
       173 -8.210949E-11  2.659041E-04  3.740672E-04
       174  1.418358E-08  1.116918E-03  7.290123E-04
       175  8.365203E-11 -1.154153E-03 -7.409481E-04
       176 -1.419402E-08  1.116918E-03  7.290120E-04
       177 -1.785289E-10  9.254986E-04  7.433098E-04
       178  2.085283E-10  2.043977E-04  1.496298E-04
       179  2.788392E-11 -5.460934E-04 -3.310092E-04
       180 -1.465659E-10  2.043974E-04  1.496295E-04
       181 -4.827783E-11 -3.770542E-05 -1.561082E-04
       182 -4.321675E+00 -3.139148E+01  1.967094E+01
       183 -2.679759E+00 -7.779935E+01 -9.458954E+00
       184  6.394677E+00 -2.471555E+01  2.166334E+01
       190  1.054000E-11  6.359867E-07  2.746530E-10
       191  1.122817E-08 -9.383056E-08  8.658130E-07
       192 -1.505401E-11  6.056130E-07 -5.663063E-10
       193 -1.121211E-08 -9.383063E-08 -8.658156E-07
       194  7.199980E-12 -1.744689E-06  1.941263E-09
       195  2.111959E-09  2.736663E-06 -1.446071E-05
       196  1.263221E-10  1.027330E-05 -1.711730E-09
       197 -2.215885E-09  2.732775E-06  1.446089E-05
       198 -2.160474E-10 -2.153477E-05  4.257554E-09
       199 -7.765758E-09 -6.429393E-05  1.168939E-04
       200  3.924857E-10 -9.002579E-05 -3.040241E-09
       201  7.351078E-09 -6.430384E-05 -1.168936E-04
       202 -3.467754E-10  2.658800E-04  6.292705E-09
       203 -1.421534E-08  1.116907E-03  5.467648E-04
       204  1.276569E-09 -1.154125E-03 -3.466676E-09
       205  1.316758E-08  1.116891E-03 -5.467650E-04
       206 -2.029129E-09  9.254615E-04  6.021327E-09
       207  5.032405E-09  2.044055E-04  1.122235E-04
       208  1.075375E-09 -5.460653E-04 -1.437486E-09
       209 -6.511825E-09  2.043907E-04 -1.122255E-04
       210  9.024143E-11 -3.772774E-05  1.587800E-09
       211 -2.639553E+00  1.379784E+02  2.283751E+00
       212 -3.232190E+00 -9.088942E+01  5.953765E+00
       213  7.722177E+00  1.448015E+02 -1.368760E+01
       219  6.187487E-12  1.259110E-06  5.748892E-10
       220 -9.211173E-12 -1.983663E-07 -1.732675E-06
       221  1.132738E-11 -1.895701E-07  2.306714E-09
       222  5.943792E-12  1.215765E-06 -1.250987E-09
       223 -2.151392E-11 -1.895988E-07  2.380179E-09
       224  5.879770E-12 -1.983097E-07  1.732936E-06
       225 -2.540727E-11 -3.496074E-06  4.163115E-09
       226 -4.644616E-11  5.463430E-06  2.892054E-05
       227 -9.943364E-11  5.469376E-06  6.697593E-09
       228  4.098516E-11  2.054777E-05 -3.840132E-09
       229  7.001204E-11  5.469370E-06  6.952066E-09
       230 -3.234758E-11  5.471244E-06 -2.891895E-05
       231 -9.064695E-11 -4.306723E-05  9.476333E-09
       232 -1.075546E-10 -1.286002E-04 -2.337881E-04
       233 -3.275939E-10 -1.285948E-04  1.157485E-08
       234  8.081332E-11 -1.800543E-04 -6.980467E-09
       235  3.086841E-10 -1.285948E-04  1.208704E-08
       236 -1.010088E-10 -1.285805E-04  2.337914E-04
       237 -1.720899E-10  5.317707E-04  1.466063E-08
       238 -1.874308E-10  2.233795E-03 -1.093530E-03
       239 -1.169334E-09  2.233803E-03  1.444332E-08
       240  1.667047E-10 -2.308256E-03 -7.643294E-09
       241  1.133904E-09  2.233803E-03  1.530857E-08
       242 -2.127860E-10  2.233829E-03  1.093534E-03
       243 -3.389113E-10  1.850936E-03  1.499113E-08
       244 -2.118911E-10  4.087820E-04 -2.244445E-04
       245 -1.565746E-09  4.087609E-04  8.067201E-09
       246  1.331494E-10 -1.092107E-03 -4.217734E-09
       247  1.571253E-09  4.087610E-04  8.624511E-09
       248 -2.396863E-10  4.088152E-04  2.244442E-04
       249 -1.901250E-10 -7.550574E-05  4.909614E-09
       250  8.141579E-01  2.661527E+02  2.133452E+01
       251 -7.857265E-01 -1.002133E+02 -7.000350E+00
       252 -1.790294E-04 -2.106394E+02  2.946204E+00
       253  7.857679E-01 -1.018306E+02 -7.001358E+00
       254 -8.145969E-01  2.469009E+02 -3.152090E+01

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.012286E-04  2.399838E-04  3.226306E-04
        34 -5.113931E-05  7.468961E-04  5.950195E-04
        35 -4.736235E-05  1.526849E-03  7.860866E-04
        36 -2.163860E-05  2.415016E-03  8.912308E-04
        37  2.045618E-06  3.412929E-03  9.314912E-04
        38  3.806214E-05  4.405039E-03  9.096585E-04
        39  3.735396E-05  5.289694E-03  7.908629E-04
        40  2.185376E-05  5.942239E-03  5.025471E-04
        41  1.550048E-04  6.505109E-03  2.278320E-04
        42  2.856363E-04  6.991976E-03  1.089019E-04
        43 -3.309460E-05  6.325584E-03 -4.725277E-05
        44 -4.545951E-04  5.388871E-03 -1.020563E-03
        51  6.573550E-04  5.598876E-03 -1.361140E-03
        52  3.150472E-05  6.326904E-03 -1.080846E-04
        53 -2.343744E-04  7.047083E-03  1.396998E-04
        54 -1.724045E-04  6.488463E-03  2.334343E-04
        55  1.543452E-06  5.966195E-03  5.041657E-04
        56 -4.168673E-05  5.285730E-03  7.862421E-04
        57 -2.884797E-05  4.414634E-03  9.140731E-04
        58 -4.222277E-06  3.410993E-03  9.315919E-04
        59  2.574211E-05  2.419410E-03  8.928076E-04
        60  4.661210E-05  1.526445E-03  7.858845E-04
        61  5.239436E-05  7.484870E-04  5.959421E-04
        62  1.009028E-04  2.398948E-04  3.224950E-04
        63  9.945857E-05  2.380069E-04 -3.175660E-04
        64  5.040914E-05  7.457451E-04 -5.845735E-04
        65  4.590200E-05  1.525382E-03 -7.696148E-04
        66  2.278075E-05  2.415019E-03 -8.688422E-04
        67 -2.601148E-06  3.408453E-03 -9.066627E-04
        68 -3.229476E-05  4.404934E-03 -8.771807E-04
        69 -4.391829E-05  5.292147E-03 -7.467110E-04
        70  9.373604E-07  5.961356E-03 -4.442749E-04
        71 -1.604972E-04  6.469112E-03 -2.074582E-04
        72 -1.903778E-04  6.995274E-03 -3.865800E-05
        73 -8.650558E-05  6.422400E-03  1.720957E-04
        74  5.685170E-04  5.976876E-03  1.529591E-03
        78 -9.890343E-05  2.378300E-04 -3.171383E-04
        79 -5.090889E-05  7.472912E-04 -5.849591E-04
        80 -4.376801E-05  1.524952E-03 -7.687678E-04
        81 -2.458009E-05  2.419409E-03 -8.697063E-04
        82  7.640159E-06  3.406561E-03 -9.061019E-04
        83  2.696006E-05  4.414537E-03 -8.810029E-04
        84  5.217484E-05  5.288265E-03 -7.419297E-04
        85 -1.920021E-05  5.985373E-03 -4.460521E-04
        86  1.814851E-04  6.452695E-03 -2.132044E-04
        87  1.438833E-04  7.049455E-03 -7.038423E-05
        88  8.930420E-05  6.423765E-03  2.306699E-04
        89 -7.664846E-04  6.179561E-03  1.860799E-03
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.136920E-08  2.804561E-04  3.157401E-04
       104  2.549246E-05  7.803237E-04  6.058770E-04
       105 -5.579944E-07  7.861968E-04  6.100014E-04
       106 -2.537793E-05  7.795150E-04  6.054370E-04
       107  5.497761E-07  1.543980E-03  7.875136E-04
       108  1.244490E-05  2.432017E-03  8.986530E-04
       109 -1.312467E-06  2.450795E-03  9.026623E-04
       110 -1.190975E-05  2.429874E-03  8.977382E-04
       111  1.360075E-06  3.392769E-03  9.364899E-04
       112 -1.688539E-05  4.433354E-03  9.320065E-04
       113 -3.763556E-06  4.421473E-03  9.310857E-04
       114  1.844280E-05  4.428367E-03  9.305960E-04
       115  3.377882E-06  5.257985E-03  7.732499E-04
       116 -1.893605E-06  5.935665E-03  5.043245E-04
       117 -7.840427E-06  6.057994E-03  5.450170E-04
       118  3.417892E-06  5.924110E-03  5.001213E-04
       119  6.676223E-06  6.294018E-03  2.372754E-04
       120 -1.302463E-04  7.156032E-03  2.666690E-04
       121 -2.181348E-05  6.814603E-03  2.250976E-04
       122  1.419316E-04  7.127210E-03  2.690094E-04
       123  2.751469E-05  6.534208E-03 -2.973332E-04
       124  3.074142E-04  4.855532E-03 -1.646403E-03
       125  2.825227E-05  5.888508E-03 -1.358029E-03
       126 -1.945869E-04  4.735291E-03 -1.525263E-03
       132 -8.665488E-07  1.787248E-04  2.485271E-06
       133 -2.680057E-05  7.285777E-04  2.847620E-04
       134 -7.646568E-07  7.393814E-04  5.082082E-06
       135  2.579825E-05  7.281857E-04 -2.740898E-04
       136 -2.957061E-07  1.492933E-03  8.052744E-06
       137 -8.718739E-06  2.426949E-03  4.430899E-04
       138 -7.266134E-07  2.424836E-03  1.084080E-05
       139  8.188192E-06  2.426237E-03 -4.224768E-04
       140  1.745783E-07  3.404167E-03  1.387243E-05
       141  7.746689E-06  4.381142E-03  4.380669E-04
       142 -3.278262E-06  4.417520E-03  1.406357E-05
       143 -7.132404E-06  4.383659E-03 -4.027934E-04
       144  2.720528E-06  5.318072E-03  1.958720E-05
       145  4.641685E-05  6.137337E-03  2.710686E-04
       146 -7.143992E-06  6.066081E-03  2.149873E-05
       147 -4.488460E-05  6.137986E-03 -2.372876E-04
       148  4.650406E-06  6.446883E-03  2.977930E-05
       149 -5.059007E-05  6.479765E-03  3.033150E-05
       150 -4.938372E-05  6.867453E-03 -1.167535E-05
       151  5.407811E-05  6.514747E-03  5.166906E-05
       152  3.067941E-05  6.790636E-03  4.023783E-05
       153  4.067396E-04  7.739002E-03 -8.785067E-04
       154 -1.407312E-04  6.661359E-03 -1.504442E-04
       155 -4.985318E-04  7.942710E-03  8.129456E-04
       161  5.420441E-08  2.785995E-04 -3.105243E-04
       162  2.522404E-05  7.782358E-04 -5.949860E-04
       163  8.942604E-07  7.844913E-04 -5.993194E-04
       164 -2.463387E-05  7.790221E-04 -5.951742E-04
       165  1.635647E-07  1.542597E-03 -7.711932E-04
       166  1.284569E-05  2.428050E-03 -8.756555E-04
       167  2.357201E-06  2.448444E-03 -8.816442E-04
       168 -1.118808E-05  2.430188E-03 -8.762303E-04
       169  1.536522E-07  3.391270E-03 -9.081680E-04
       170 -1.417434E-05  4.428668E-03 -8.999968E-04
       171  5.447202E-06  4.416484E-03 -9.005734E-04
       172  1.626434E-05  4.433667E-03 -9.011254E-04
       173 -1.200627E-06  5.260163E-03 -7.335401E-04
       174  7.714172E-06  5.919320E-03 -4.517931E-04
       175  9.805789E-06  6.051716E-03 -5.118134E-04
       176 -4.750201E-06  5.930856E-03 -4.560951E-04
       177 -4.433026E-06  6.292770E-03 -1.787022E-04
       178 -8.896010E-05  7.161940E-03 -2.289525E-04
       179  2.302180E-05  6.786832E-03 -2.092188E-04
       180  8.108702E-05  7.190476E-03 -2.271111E-04
       181 -2.601578E-05  6.601844E-03  3.623946E-04
       182  2.457555E-04  4.947425E-03  1.768209E-03
       183 -2.712008E-05  6.084136E-03  1.362487E-03
       184 -3.556110E-04  5.062948E-03  1.884948E-03
       190  1.009088E-06  1.790424E-04  2.632227E-06
       191 -2.588214E-05  7.286097E-04 -2.740683E-04
       192  1.113896E-06  7.385843E-04  5.346531E-06
       193  2.762213E-05  7.290255E-04  2.852714E-04
       194  1.025460E-06  1.494368E-03  8.387370E-06
       195 -8.514710E-06  2.427059E-03 -4.228252E-04
       196  1.753705E-06  2.422495E-03  1.117922E-05
       197  1.121965E-05  2.427766E-03  4.441557E-04
       198  1.339502E-06  3.407164E-03  1.420623E-05
       199  5.072221E-06  4.385532E-03 -4.037115E-04
       200  4.923065E-06  4.410256E-03  1.431664E-05
       201 -2.098141E-06  4.383036E-03  4.394676E-04
       202 -5.935123E-07  5.325242E-03  1.974936E-05
       203  3.713855E-05  6.139974E-03 -2.416490E-04
       204  8.904327E-06  6.050665E-03  2.142626E-05
       205 -3.439753E-05  6.139210E-03  2.755268E-04
       206 -2.300616E-06  6.461560E-03  2.954311E-05
       207 -7.849869E-05  6.528322E-03  5.403271E-05
       208  5.020348E-05  6.825035E-03 -1.165440E-05
       209  7.832924E-05  6.494168E-03  2.660667E-05
       210 -2.911092E-05  6.849198E-03  3.942763E-05
       211  3.846810E-04  8.054606E-03  9.286917E-04
       212  1.389940E-04  6.715371E-03 -1.481173E-04
       213 -2.926716E-04  7.853788E-03 -9.938834E-04
       219  5.357880E-08  2.205141E-04  2.407553E-06
       220 -1.769889E-07  7.602899E-04  2.938441E-04
       221  6.631008E-07  7.645975E-04  5.439548E-06
       222  1.941502E-07  7.630270E-04  5.625841E-06
       223 -3.005038E-07  7.649913E-04  5.313913E-06
       224  5.446428E-07  7.594185E-04 -2.829348E-04
       225  3.433674E-07  1.521019E-03  8.000249E-06
       226 -3.872264E-07  2.438482E-03  4.520287E-04
       227  1.126502E-06  2.414738E-03  1.136558E-05
       228  5.731397E-07  2.417714E-03  1.127565E-05
       229 -3.658094E-08  2.415944E-03  1.120384E-05
       230  1.481556E-06  2.437381E-03 -4.301237E-04
       231  7.189837E-07  3.415366E-03  1.366278E-05
       232 -1.312236E-06  4.364143E-03  4.508789E-04
       233  3.122212E-06  4.402456E-03  1.575419E-05
       234  9.752639E-07  4.346093E-03  1.848063E-05
       235 -1.329933E-06  4.405917E-03  1.562265E-05
       236  3.127386E-06  4.361381E-03 -4.174624E-04
       237  9.744938E-07  5.339332E-03  1.746989E-05
       238 -3.498705E-06  6.072711E-03  3.059472E-04
       239  4.575645E-06  5.861660E-03  2.619980E-05
       240  1.213927E-06  5.897992E-03  2.614489E-05
       241 -2.445723E-06  5.869767E-03  2.628117E-05
       242  5.692564E-06  6.070755E-03 -2.626884E-04
       243  9.615141E-07  6.476616E-03  2.323123E-05
       244 -9.176534E-06  6.208217E-03  9.377770E-05
       245  2.861413E-05  6.906971E-03  8.881427E-06
       246  1.209320E-06  6.221065E-03  5.171959E-05
       247 -2.707503E-05  6.925773E-03  8.692718E-06
       248  1.095903E-05  6.191843E-03 -3.260212E-05
       249  3.508372E-07  7.166830E-03  3.432439E-06
       250  2.634687E-05  6.584559E-03 -8.536547E-04
       251  5.986474E-05  4.255497E-03 -2.480973E-05
       252  3.205369E-07  4.867153E-03  1.806953E-05
       253 -6.009725E-05  4.205276E-03 -2.526140E-05
       254 -2.515285E-05  6.705613E-03  8.760923E-04

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1 -7.889419E-01 -1.307793E+00 -9.004262E-02
         2  7.713420E-01 -1.290659E+00 -8.689308E-02
         3 -7.675699E-01 -1.290416E+00  1.062867E-01
         4  7.834910E-01 -1.306342E+00  1.092239E-01
         9  2.264384E-02 -2.255109E+00 -8.285627E+00
        10  2.231173E-03 -2.841708E+00  1.459062E-01
        11 -1.422004E-02 -2.237614E+00 -8.276872E+00
        12  1.465811E+00  2.416993E+00 -5.705248E+00
        13  1.050463E-02 -1.741545E+00  2.731332E-02
        14 -1.414878E+00  2.432330E+00  5.528561E+00
        15  2.114782E-02 -2.186510E+00  8.086220E+00
        16 -2.814962E-03 -2.825312E+00 -8.502361E-02
        17 -2.724322E-02 -2.202890E+00  8.089817E+00
        18  1.428391E+00  2.436820E+00  5.528429E+00
        19 -1.146926E-02 -1.735755E+00  2.740300E-02
        20 -1.481582E+00  2.422029E+00 -5.713045E+00
        33 -1.054223E-08  9.257778E-06 -1.570276E-05
        34  7.915989E-09 -1.678526E-06 -3.025049E-05
        35 -3.959024E-09 -1.042338E-05  8.182009E-05
        36 -5.728784E-10  9.743351E-05 -7.596049E-05
        37  6.583775E-09 -2.330603E-04 -4.600493E-05
        38 -1.174204E-08 -1.108550E-03  2.699657E-03
        39  1.749090E-08  3.184320E-03 -4.431344E-03
        40 -8.455096E-09 -1.373183E-02  8.780501E-03
        41 -7.315078E-09  1.100575E-02 -8.810106E-03
        42  5.757974E-09 -6.524558E-03  3.923843E-03
        43 -1.092203E-08 -4.153856E-04  1.849289E-03
        44  5.330385E+00 -1.185227E+02  2.236808E+01
        51 -1.454279E+00 -1.145664E+02  1.581306E+01
        52  1.392848E-08 -4.153831E-04  1.849288E-03
        53 -9.103133E-09 -6.524562E-03  3.923845E-03
        54  1.198058E-08  1.100575E-02 -8.810105E-03
        55  5.369266E-09 -1.373183E-02  8.780504E-03
        56 -1.425214E-08  3.184319E-03 -4.431344E-03
        57  1.000986E-08 -1.108549E-03  2.699660E-03
        58 -4.901133E-09 -2.330610E-04 -4.600526E-05
        59 -1.093392E-11  9.743395E-05 -7.595893E-05
        60  4.265873E-09 -1.042357E-05  8.182014E-05
        61 -7.797768E-09 -1.678512E-06 -3.024993E-05
        62  1.028716E-08  9.257748E-06 -1.570282E-05
        63  9.833721E-09  9.236342E-06  1.569177E-05
        64 -6.780267E-09 -1.692226E-06  3.025937E-05
        65  4.029001E-09 -1.037498E-05 -8.187944E-05
        66 -3.140648E-09  9.730100E-05  7.598287E-05
        67  2.482523E-09 -2.328748E-04  4.587674E-05
        68 -2.318493E-09 -1.108848E-03 -2.699616E-03
        69  1.982143E-09  3.184653E-03  4.431152E-03
        70 -1.649688E-08 -1.373232E-02 -8.780452E-03
        71  2.591398E-08  1.100626E-02  8.809906E-03
        72 -3.276428E-08 -6.525049E-03 -3.923798E-03
        73  2.493815E-08 -4.150803E-04 -1.849375E-03
        74  3.046502E+00 -1.012887E+02 -1.282292E+01
        78 -9.660579E-09  9.236958E-06  1.569194E-05
        79  6.569114E-09 -1.692763E-06  3.025954E-05
        80 -3.777076E-09 -1.037470E-05 -8.187929E-05
        81  2.337669E-09  9.730056E-05  7.598432E-05
        82 -6.640383E-10 -2.328742E-04  4.587637E-05
        83  5.988774E-10 -1.108849E-03 -2.699613E-03
        84  9.069673E-10  3.184655E-03  4.431152E-03
        85  1.244896E-08 -1.373231E-02 -8.780446E-03
        86 -1.803373E-08  1.100625E-02  8.809906E-03
        87  2.883474E-08 -6.525045E-03 -3.923794E-03
        88 -2.108081E-08 -4.150823E-04 -1.849375E-03
        89 -6.816507E+00 -9.751719E+01 -6.432053E+00
        93  2.287607E-02  4.056111E+00 -9.634401E+00
        94  1.710543E-03 -8.340909E-01 -1.670326E-01
        95 -1.273326E-03 -3.786252E+00  7.013133E-02
        96  1.980875E-04 -8.764564E-01 -1.628677E-01
        97 -2.356052E-02  4.066856E+00  9.317562E+00
       103 -2.697978E-11  1.852110E-05 -3.140555E-05
       104  1.121653E-08  9.050236E-06 -2.262509E-05
       105  1.702418E-10 -3.358914E-06 -6.050117E-05
       106 -1.122177E-08  9.050610E-06 -2.262435E-05
       107  4.861725E-11 -2.084549E-05  1.636440E-04
       108  5.544225E-10  9.719314E-05  4.639917E-04
       109  5.047146E-10  1.948672E-04 -1.519222E-04
       110 -5.968728E-10  9.719353E-05  4.639946E-04
       111 -9.365033E-10 -4.661230E-04 -9.200253E-05
       112 -1.299245E-08 -1.468426E-03 -3.688566E-03
       113  1.027557E-09 -2.217098E-03  5.399311E-03
       114  1.298420E-08 -1.468425E-03 -3.688561E-03
       115 -2.051389E-09  6.368638E-03 -8.862692E-03
       116 -1.265548E-08  2.654700E-02 -1.727905E-02
       117  1.354213E-09 -2.746363E-02  1.756099E-02
       118  1.213149E-08  2.654699E-02 -1.727904E-02
       119 -2.436139E-09  2.201143E-02 -1.762023E-02
       120  1.607895E-08  4.917335E-03 -3.548014E-03
       121  7.269623E-10 -1.304911E-02  7.847689E-03
       122 -1.537351E-08  4.917331E-03 -3.548011E-03
       123 -1.218875E-09 -8.307537E-04  3.698564E-03
       124  2.043957E+01 -7.441030E+01 -2.049237E+01
       125  1.603683E+00 -1.916358E+02  3.122734E+01
       126 -2.165619E+01 -7.844228E+01 -1.917394E+01
       132 -1.158183E-09  1.848115E-05  9.862167E-09
       133 -1.258845E-08  9.044892E-06 -1.693125E-05
       134  1.340671E-09 -3.370588E-06 -2.517910E-08
       135  1.045319E-08  9.042366E-06  1.694600E-05
       136 -7.648243E-10 -2.079207E-05  5.733284E-08
       137 -1.477588E-09  9.721420E-05  3.480951E-04
       138 -3.117654E-09  1.947196E-04 -6.620972E-08
       139  3.044624E-09  9.730382E-05 -3.480601E-04
       140  7.315796E-09 -4.659018E-04  1.205179E-07
       141  1.417689E-08 -1.468369E-03 -2.766252E-03
       142 -1.312274E-08 -2.217430E-03 -1.124913E-07
       143 -7.419028E-10 -1.468138E-03  2.766308E-03
       144  1.650551E-08  6.369035E-03  1.772468E-07
       145  2.171497E-08  2.654709E-02 -1.295906E-02
       146 -3.598977E-08 -2.746419E-02 -1.400987E-07
       147  1.183380E-08  2.654749E-02  1.295913E-02
       148  5.476827E-08  2.201209E-02  1.856578E-07
       149 -4.891504E-09  4.917429E-03 -2.660866E-03
       150 -3.466208E-08 -1.304966E-02 -1.040721E-07
       151  4.624816E-08  4.917882E-03  2.660908E-03
       152  2.059848E-08 -8.303876E-04  8.553582E-08
       153  1.266754E+01  3.217209E+02 -3.074440E+01
       154 -4.406105E+00 -2.178287E+02 -2.537092E+00
       155 -1.825107E+01  3.061436E+02  2.060775E+01
       161  2.886450E-10  1.847981E-05  3.138434E-05
       162  1.079067E-08  9.048809E-06  2.255667E-05
       163 -1.602458E-10 -3.387148E-06  6.051762E-05
       164 -1.046754E-08  9.049495E-06  2.255604E-05
       165  2.080419E-13 -2.074604E-05 -1.637561E-04
       166  2.798982E-09  9.731454E-05 -4.641770E-04
       167  3.152082E-10  1.946014E-04  1.519635E-04
       168 -2.633492E-09  9.731523E-05 -4.641800E-04
       169 -8.784600E-10 -4.657508E-04  9.176541E-05
       170 -2.614948E-09 -1.468117E-03  3.688252E-03
       171  9.214069E-10 -2.217693E-03 -5.399240E-03
       172  2.609652E-09 -1.468116E-03  3.688247E-03
       173 -1.975483E-09  6.369299E-03  8.862334E-03
       174  3.116702E-09  2.654753E-02  1.727865E-02
       175  2.086458E-09 -2.746463E-02 -1.756092E-02
       176 -3.392855E-09  2.654752E-02  1.727864E-02
       177 -4.411798E-09  2.201251E-02  1.761986E-02
       178  2.678469E-08  4.917948E-03  3.547748E-03
       179  1.925402E-09 -1.305010E-02 -7.847612E-03
       180 -2.696050E-08  4.917942E-03  3.547743E-03
       181 -2.929696E-09 -8.301472E-04 -3.698724E-03
       182  1.744541E+01 -7.580943E+01  2.712073E+01
       183 -1.541213E+00 -1.801461E+02 -2.981520E+01
       184 -1.627831E+01 -7.196699E+01  2.829528E+01
       190  1.008698E-09  1.848233E-05  1.005246E-08
       191 -1.032429E-08  9.043091E-06  1.694618E-05
       192 -1.256266E-09 -3.370982E-06 -2.447267E-08
       193  1.217448E-08  9.044246E-06 -1.693151E-05
       194  8.335857E-10 -2.079237E-05  5.720400E-08
       195 -2.451779E-09  9.730430E-05 -3.480605E-04
       196  1.962840E-09  1.947197E-04 -6.307317E-08
       197  1.622535E-09  9.721322E-05  3.480946E-04
       198 -4.098746E-09 -4.659019E-04  1.197998E-07
       199  2.798074E-09 -1.468137E-03  2.766306E-03
       200  9.652660E-09 -2.217430E-03 -1.060249E-07
       201 -1.215271E-08 -1.468370E-03 -2.766253E-03
       202 -1.022037E-08  6.369035E-03  1.753389E-07
       203 -7.231364E-09  2.654749E-02  1.295912E-02
       204  2.910850E-08 -2.746419E-02 -1.299359E-07
       205 -1.774280E-08  2.654710E-02 -1.295906E-02
       206 -4.275077E-08  2.201209E-02  1.802753E-07
       207 -3.966178E-08  4.917877E-03  2.660907E-03
       208  2.785134E-08 -1.304966E-02 -9.643960E-08
       209  1.059088E-08  4.917435E-03 -2.660867E-03
       210 -1.380939E-08 -8.303864E-04  8.362768E-08
       211  1.441115E+01  3.050005E+02  2.169983E+01
       212  4.338199E+00 -2.147549E+02 -2.483806E+00
       213 -8.871025E+00  3.204105E+02 -3.168593E+01
       219  1.457144E-10  3.697579E-05  2.059416E-08
       220 -2.252169E-10  1.809737E-05 -3.385847E-05
       221  1.354619E-09  1.808865E-05  6.938180E-08
       222  1.458705E-10 -6.745588E-06 -5.167375E-08
       223 -1.602718E-09  1.808796E-05  7.112515E-08
       224  1.399976E-10  1.809629E-05  3.389404E-05
       225 -6.077894E-10 -4.157839E-05  1.210397E-07
       226 -1.114753E-09  1.944275E-04  6.962036E-04
       227 -1.104359E-09  1.945286E-04  1.887509E-07
       228  9.851355E-10  3.894385E-04 -1.359590E-07
       229  3.884885E-10  1.945284E-04  1.947857E-07
       230 -7.701657E-10  1.946105E-04 -6.961060E-04
       231 -2.159958E-09 -9.318063E-04  2.621082E-07
       232 -2.562996E-09 -2.936745E-03 -5.532486E-03
       233 -7.799758E-09 -2.936484E-03  3.193259E-07
       234  1.936706E-09 -4.434858E-03 -2.325456E-07
       235  7.322987E-09 -2.936484E-03  3.314689E-07
       236 -2.409320E-09 -2.936284E-03  5.532655E-03
       237 -4.096359E-09  1.273806E-02  3.988904E-07
       238 -4.430165E-09  5.309416E-02 -2.591812E-02
       239 -2.770738E-08  5.309462E-02  4.066319E-07
       240  3.976165E-09 -5.492836E-02 -2.774724E-07
       241  2.683509E-08  5.309462E-02  4.271418E-07
       242 -5.091720E-09  5.309496E-02  2.591834E-02
       243 -8.050435E-09  4.402413E-02  4.318243E-07
       244 -3.830430E-09  9.834821E-03 -5.321737E-03
       245 -3.947484E-08  9.835385E-03  2.753041E-07
       246  3.176270E-09 -2.609933E-02 -2.150844E-07
       247  3.957838E-08  9.835383E-03  2.885115E-07
       248 -6.902069E-09  9.835762E-03  5.321876E-03
       249 -4.515941E-09 -1.660734E-03  1.866945E-07
       250  4.847449E-01  5.327335E+02 -5.125228E+01
       251 -3.109469E+00 -1.741848E+02 -2.102494E+00
       252 -5.035855E-03 -4.128130E+02  3.695486E+00
       253  3.114988E+00 -1.750558E+02 -2.115541E+00
       254 -4.897664E-01  5.234634E+02  4.200066E+01

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
