
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.625607E-10 -2.146682E-05 -2.345353E-05
       104 -1.763935E-06 -5.900649E-05 -4.430985E-05
       105 -2.579331E-09 -5.935945E-05 -4.463099E-05
       106  1.764645E-06 -5.900965E-05 -4.431141E-05
       107  2.488818E-09 -1.156840E-04 -5.656303E-05
       108 -5.424556E-07 -1.802257E-04 -6.307640E-05
       109 -6.681837E-09 -1.810608E-04 -6.320238E-05
       110  5.441313E-07 -1.802345E-04 -6.308015E-05
       111  5.782152E-09 -2.481083E-04 -6.330832E-05
       112  1.561434E-06 -3.177859E-04 -5.884377E-05
       113 -1.884037E-08 -3.168855E-04 -5.918183E-05
       114 -1.555713E-06 -3.178076E-04 -5.884985E-05
       115  1.515612E-08 -3.713079E-04 -4.292548E-05
       116  1.135724E-06 -4.103361E-04 -2.117115E-05
       117 -3.848215E-08 -4.151982E-04 -2.169597E-05
       118 -1.130589E-06 -4.103882E-04 -2.119171E-05
       119  3.174419E-08 -4.151838E-04 -2.461114E-06
       120  3.997817E-06 -4.438256E-04 -3.650618E-06
       121 -1.037350E-07 -4.286975E-04 -7.593209E-06
       122 -3.939308E-06 -4.439579E-04 -3.637999E-06
       123  1.348436E-07 -4.039674E-04  1.932322E-05
       124 -1.804934E-05 -3.449867E-04  5.110147E-05
       125  1.366752E-07 -3.920446E-04  5.992865E-05
       126  1.859466E-05 -3.455504E-04  5.167503E-05
       132 -8.306067E-09 -1.402313E-05  2.939754E-08
       133  1.848027E-06 -5.552730E-05 -2.050635E-05
       134 -5.561423E-09 -5.618490E-05  6.339392E-08
       135 -1.864813E-06 -5.553830E-05  2.061855E-05
       136 -1.348578E-08 -1.124133E-04  8.128421E-08
       137  3.795924E-07 -1.800714E-04 -3.049246E-05
       138 -1.865759E-08 -1.798022E-04  9.943954E-08
       139 -3.914655E-07 -1.800775E-04  3.073865E-05
       140  1.208184E-08 -2.498949E-04  1.644248E-07
       141 -9.581841E-07 -3.165150E-04 -2.694574E-05
       142  8.961761E-09 -3.172683E-04  2.551943E-07
       143  9.182928E-07 -3.165689E-04  2.726569E-05
       144 -6.567999E-08 -3.773765E-04  1.427453E-07
       145 -3.499166E-06 -4.203987E-04 -1.110396E-05
       146 -2.063970E-07 -4.154940E-04  4.125456E-08
       147  3.495008E-06 -4.204758E-04  1.175025E-05
       148  2.999417E-07 -4.258847E-04  4.266609E-07
       149  5.411511E-06 -4.094844E-04  1.389684E-06
       150 -1.062589E-07 -4.181629E-04  1.327391E-06
       151 -5.524444E-06 -4.102692E-04 -1.097321E-06
       152 -5.983445E-07 -4.150264E-04 -4.815969E-07
       153 -1.944655E-05 -4.561193E-04  2.641922E-05
       154 -3.762550E-06 -3.925046E-04 -2.534245E-06
       155  2.029661E-05 -4.597527E-04 -2.433808E-05
       161 -2.164921E-10 -2.148660E-05  2.350383E-05
       162 -1.768204E-06 -5.902534E-05  4.442971E-05
       163  3.097532E-09 -5.937082E-05  4.473769E-05
       164  1.768575E-06 -5.902221E-05  4.442854E-05
       165 -1.394431E-09 -1.157040E-04  5.674851E-05
       166 -5.626502E-07 -1.802474E-04  6.330144E-05
       167  8.293612E-09 -1.810760E-04  6.347476E-05
       168  5.643462E-07 -1.802385E-04  6.329822E-05
       169 -3.454162E-09 -2.481319E-04  6.356472E-05
       170  1.596373E-06 -3.178382E-04  5.924487E-05
       171  2.145200E-08 -3.168084E-04  5.940268E-05
       172 -1.596468E-06 -3.178165E-04  5.923923E-05
       173 -1.180305E-08 -3.713768E-04  4.345107E-05
       174  1.072819E-06 -4.102768E-04  2.149914E-05
       175  4.154455E-08 -4.150816E-04  2.258527E-05
       176 -1.071023E-06 -4.102247E-04  2.147846E-05
       177 -2.826453E-08 -4.153464E-04  2.644933E-06
       178  4.817559E-06 -4.442928E-04  4.581938E-06
       179  1.057053E-07 -4.265930E-04  6.353684E-06
       180 -4.870093E-06 -4.441609E-04  4.593800E-06
       181 -1.324812E-07 -4.052063E-04 -1.725893E-05
       182 -1.623080E-05 -3.436082E-04 -5.212122E-05
       183 -1.350629E-07 -3.875333E-04 -5.374787E-05
       184  1.568983E-05 -3.430512E-04 -5.155395E-05
       190  8.523851E-09 -1.402225E-05  2.962297E-08
       191  1.862547E-06 -5.553754E-05  2.061766E-05
       192  6.101791E-09 -5.618998E-05  6.380189E-08
       193 -1.844626E-06 -5.552651E-05 -2.050464E-05
       194  1.460454E-08 -1.124085E-04  8.179905E-08
       195  3.849645E-07 -1.800763E-04  3.073575E-05
       196  2.025015E-08 -1.798159E-04  9.996491E-08
       197 -3.697399E-07 -1.800702E-04 -3.048845E-05
       198 -9.759203E-09 -2.498841E-04  1.649417E-07
       199 -9.361465E-07 -3.165640E-04  2.726031E-05
       200 -6.393650E-09 -3.173068E-04  2.555957E-07
       201  9.815912E-07 -3.165101E-04 -2.693960E-05
       202  6.895000E-08 -3.773472E-04  1.429955E-07
       203 -3.542245E-06 -4.204717E-04  1.172957E-05
       204  2.092060E-07 -4.155720E-04  4.115985E-08
       205  3.553064E-06 -4.203947E-04 -1.108312E-05
       206 -2.963589E-07 -4.258215E-04  4.263248E-07
       207  5.397373E-06 -4.102104E-04 -1.085190E-06
       208  1.077700E-07 -4.183701E-04  1.327447E-06
       209 -5.279072E-06 -4.094245E-04  1.375608E-06
       210  6.007685E-07 -4.147545E-04 -4.828922E-07
       211 -2.085301E-05 -4.592098E-04 -2.377061E-05
       212  3.760424E-06 -3.922341E-04 -2.531151E-06
       213  2.000370E-05 -4.555723E-04  2.585198E-05
       219  8.246907E-11 -1.705402E-05  2.627625E-08
       220 -1.126438E-09 -5.774057E-05 -2.117085E-05
       221  3.553361E-09 -5.811201E-05  5.741115E-08
       222  2.961941E-10 -5.811378E-05  5.904153E-08
       223 -2.996318E-09 -5.810949E-05  5.721743E-08
       224  1.689971E-09 -5.774654E-05  2.128885E-05
       225  5.292736E-10 -1.140350E-04  8.703809E-08
       226 -2.986092E-09 -1.805803E-04 -3.106115E-05
       227  9.231815E-09 -1.794583E-04  1.213879E-07
       228  8.763588E-10 -1.796996E-04  1.134975E-07
       229 -7.554908E-09 -1.794512E-04  1.211358E-07
       230  4.666693E-09 -1.805862E-04  3.128843E-05
       231  1.111299E-09 -2.497718E-04  1.492581E-07
       232 -8.275870E-09 -3.147428E-04 -2.765986E-05
       233  3.147993E-09 -3.165501E-04  1.658993E-07
       234  1.490224E-09 -3.138207E-04  1.782075E-07
       235 -3.798981E-10 -3.165316E-04  1.656946E-07
       236  1.106877E-08 -3.147099E-04  2.803143E-05
       237  1.516328E-09 -3.765895E-04  2.097128E-07
       238 -1.922367E-08 -4.162360E-04 -1.234148E-05
       239  8.956334E-08 -4.059523E-04  2.838987E-07
       240  1.847783E-09 -4.081289E-04  1.938722E-07
       241 -8.626312E-08 -4.059115E-04  2.840006E-07
       242  2.259833E-08 -4.161430E-04  1.269796E-05
       243  1.519498E-09 -4.253472E-04  2.768761E-07
       244 -4.538912E-08 -3.981780E-04 -4.624789E-08
       245  1.274173E-07 -4.254498E-04  2.326498E-07
       246  1.817491E-09 -3.949001E-04  2.431612E-07
       247 -1.249463E-07 -4.253575E-04  2.324132E-07
       248  4.814601E-08 -3.972285E-04  6.849445E-07
       249  6.277195E-10 -4.312434E-04  4.698879E-07
       250  1.258832E-07 -4.112725E-04  2.600457E-05
       251  1.835888E-06 -2.852480E-04  3.227072E-07
       252  4.114070E-10 -3.251827E-04 -5.626188E-08
       253 -1.836117E-06 -2.854970E-04  3.219988E-07
       254 -1.242288E-07 -4.081558E-04 -2.611442E-05

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         1  5.981687E-02  1.004987E-01  1.001435E-02
         2 -5.989788E-02  1.005791E-01  1.002911E-02
         3  6.010104E-02  1.008052E-01 -9.797790E-03
         4 -6.002257E-02  1.007266E-01 -9.783348E-03
         9 -2.931399E-03  1.751327E-01  6.200219E-01
        10  1.229086E-05  2.141947E-01 -4.221506E-03
        11  2.963157E-03  1.752102E-01  6.200508E-01
        12 -1.079552E-01 -1.846682E-01  4.175661E-01
        13  1.871845E-04  1.329164E-01  4.082007E-04
        14  1.083127E-01 -1.847957E-01 -4.197051E-01
        15 -2.923707E-03  1.756813E-01 -6.219690E-01
        16 -1.322250E-05  2.145389E-01  4.679885E-03
        17  2.895539E-03  1.756055E-01 -6.219480E-01
        18 -1.082399E-01 -1.847684E-01 -4.196883E-01
        19 -1.887378E-04  1.329425E-01  4.083260E-04
        20  1.078789E-01 -1.846401E-01  4.175372E-01
        33 -5.228256E-09 -4.316155E-05  7.417672E-05
        34  2.024323E-09  5.958098E-06  1.416882E-04
        35 -5.068948E-09  5.128883E-05 -3.842331E-04
        36  1.024551E-08 -4.637152E-04  3.564368E-04
        37 -2.232618E-08  1.101344E-03  2.172339E-04
        38  2.772865E-08  5.206457E-03 -1.270218E-02
        39 -3.606142E-08 -1.497441E-02  2.084913E-02
        40 -4.864313E-09  6.459408E-02 -4.131088E-02
        41  7.850717E-08 -5.177187E-02  4.144984E-02
        42 -3.169879E-09  3.068544E-02 -1.846082E-02
        43 -8.520292E-09  1.961102E-03 -8.700685E-03
        44  1.837202E-01  4.663740E+00  2.201631E-01
        51 -1.652171E-01  4.682335E+00  1.890822E-01
        52 -4.282629E-09  1.961091E-03 -8.700686E-03
        53  1.802528E-08  3.068546E-02 -1.846083E-02
        54 -1.005639E-07 -5.177190E-02  4.144984E-02
        55  1.952246E-08  6.459409E-02 -4.131089E-02
        56  2.071287E-08 -1.497440E-02  2.084913E-02
        57 -1.945219E-08  5.206454E-03 -1.270219E-02
        58  1.434228E-08  1.101347E-03  2.172354E-04
        59 -7.425911E-09 -4.637172E-04  3.564295E-04
        60  3.593599E-09  5.128967E-05 -3.842333E-04
        61 -2.553787E-09  5.958054E-06  1.416856E-04
        62  6.422864E-09 -4.316141E-05  7.417702E-05
        63  8.354046E-09 -4.306089E-05 -7.412409E-05
        64 -7.082066E-09  6.022822E-06 -1.417330E-04
        65  4.488723E-09  5.106086E-05  3.845153E-04
        66  7.584341E-09 -4.630915E-04 -3.565482E-04
        67 -2.061649E-08  1.100471E-03 -2.166257E-04
        68  3.868757E-08  5.207859E-03  1.270198E-02
        69 -5.579379E-08 -1.497598E-02 -2.084822E-02
        70  1.222435E-07  6.459639E-02  4.131063E-02
        71 -1.655685E-07 -5.177429E-02 -4.144889E-02
        72  1.342279E-07  3.068773E-02  1.846059E-02
        73 -6.643507E-08  1.959697E-03  8.701104E-03
        74 -1.412710E-01  4.440200E+00 -2.229188E-01
        78 -9.176370E-09 -4.306379E-05 -7.412487E-05
        79  8.111535E-09  6.025366E-06 -1.417338E-04
        80 -5.714534E-09  5.105954E-05  3.845146E-04
        81 -3.712781E-09 -4.630894E-04 -3.565550E-04
        82  1.197884E-08  1.100468E-03 -2.166240E-04
        83 -3.045401E-08  5.207863E-03  1.270197E-02
        84  4.210496E-08 -1.497598E-02 -2.084822E-02
        85 -1.030248E-07  6.459637E-02  4.131060E-02
        86  1.283925E-07 -5.177425E-02 -4.144889E-02
        87 -1.146186E-07  3.068771E-02  1.846057E-02
        88  4.684245E-08  1.959708E-03  8.701106E-03
        89  1.229241E-01  4.458529E+00 -1.920815E-01
        93  1.066095E-04 -3.095349E-01  7.033177E-01
        94 -8.085719E-06  8.125717E-02 -1.813148E-03
        95 -1.905530E-06  2.954834E-01  8.303564E-04
        96  1.103816E-05  8.104663E-02 -1.806722E-03
        97 -1.076148E-04 -3.097201E-01 -7.066750E-01
       103  1.243952E-10 -8.631451E-05  1.483519E-04
       104  7.342711E-09 -4.009041E-05  1.075049E-04
       105 -7.824092E-10  1.191373E-05  2.833780E-04
       106 -7.341741E-09 -4.009216E-05  1.075014E-04
       107 -2.470330E-10  1.025887E-04 -7.684796E-04
       108  8.787351E-09 -4.502132E-04 -2.181437E-03
       109 -2.324924E-09 -9.274323E-04  7.128778E-04
       110 -8.663442E-09 -4.502150E-04 -2.181450E-03
       111  4.372022E-09  2.202690E-03  4.344385E-04
       112  2.017881E-08  6.920787E-03  1.735535E-02
       113 -4.765666E-09  1.041292E-02 -2.540435E-02
       114 -2.024831E-08  6.920783E-03  1.735533E-02
       115  9.611707E-09 -2.994884E-02  4.169828E-02
       116 -1.291609E-08 -1.248830E-01  8.129506E-02
       117 -6.379618E-09  1.291881E-01 -8.262168E-02
       118  1.527098E-08 -1.248830E-01  8.129504E-02
       119  1.161379E-08 -1.035435E-01  8.289978E-02
       120 -5.719117E-08 -2.311940E-02  1.669256E-02
       121 -4.875755E-09  6.137083E-02 -3.692162E-02
       122  5.578451E-08 -2.311938E-02  1.669254E-02
       123  7.877164E-09  3.922242E-03 -1.740138E-02
       124 -9.063199E-01  2.973187E+00 -2.657579E-01
       125  7.596893E-03  7.791108E+00  5.484542E-01
       126  9.005145E-01  2.954292E+00 -2.597539E-01
       132  5.237885E-09 -8.620806E-05 -4.544001E-08
       133 -1.196140E-09 -4.010118E-05  8.043976E-05
       134 -6.030300E-09  1.199909E-05  1.154812E-07
       135  1.079935E-08 -4.008960E-05 -8.050519E-05
       136  3.379822E-09  1.022985E-04 -2.667240E-07
       137 -4.605022E-09 -4.503188E-04 -1.636567E-03
       138  1.502256E-08 -9.267331E-04  3.054263E-07
       139 -3.301102E-09 -4.507407E-04  1.636410E-03
       140 -3.476121E-08  2.201669E-03 -5.619001E-07
       141 -2.577103E-08  6.920544E-03  1.301569E-02
       142  6.184318E-08  1.041446E-02  5.201295E-07
       143 -3.783758E-08  6.919455E-03 -1.301594E-02
       144 -7.730993E-08 -2.995064E-02 -8.269404E-07
       145 -3.070107E-08 -1.248834E-01  6.097024E-02
       146  1.697820E-07  1.291907E-01  6.463374E-07
       147 -1.272695E-07 -1.248852E-01 -6.097053E-02
       148 -2.591266E-07 -1.035465E-01 -8.633258E-07
       149 -2.170638E-08 -2.311989E-02  1.251873E-02
       150  1.635412E-07  6.137334E-02  4.704742E-07
       151 -1.754234E-07 -2.312200E-02 -1.251891E-02
       152 -9.407737E-08  3.920624E-03 -3.859687E-07
       153 -6.486797E-01 -1.378077E+01 -1.765688E-01
       154 -9.325700E-02  9.645137E+00 -1.100569E-01
       155  8.065580E-01 -1.360513E+01  3.053976E-01
       161 -1.367933E-09 -8.612064E-05 -1.482502E-04
       162  9.021809E-09 -4.008410E-05 -1.071790E-04
       163  7.979907E-10  1.204709E-05 -2.834613E-04
       164 -1.059823E-08 -4.008734E-05 -1.071760E-04
       165 -5.458287E-11  1.021203E-04  7.690130E-04
       166 -2.112413E-09 -4.507847E-04  2.182317E-03
       167 -1.365812E-09 -9.261812E-04 -7.130844E-04
       168  1.187171E-09 -4.507880E-04  2.182330E-03
       169  4.016916E-09  2.200939E-03 -4.333128E-04
       170 -2.898676E-08  6.919333E-03 -1.735386E-02
       171 -4.133594E-09  1.041572E-02  2.540400E-02
       172  2.875543E-08  6.919327E-03 -1.735384E-02
       173  9.125061E-09 -2.995195E-02 -4.169658E-02
       174 -8.696932E-08 -1.248855E-01 -8.129316E-02
       175 -9.492938E-09  1.291928E-01  8.262132E-02
       176  8.795162E-08 -1.248855E-01 -8.129313E-02
       177  2.039479E-08 -1.035486E-01 -8.289798E-02
       178 -1.149483E-07 -2.312225E-02 -1.669129E-02
       179 -7.360627E-09  6.137544E-02  3.692123E-02
       180  1.135287E-07 -2.312222E-02 -1.669126E-02
       181  1.153104E-08  3.919440E-03  1.740214E-02
       182 -1.015292E+00  3.107486E+00  1.648251E-01
       183 -7.506243E-03  7.652918E+00 -3.318639E-01
       184  1.021020E+00  3.126109E+00  1.706396E-01
       190 -4.548264E-09 -8.621361E-05 -4.634479E-08
       191 -1.145875E-08 -4.009302E-05 -8.050603E-05
       192  5.696329E-09  1.200096E-05  1.121771E-07
       193  3.115848E-09 -4.009816E-05  8.044096E-05
       194 -3.775851E-09  1.022999E-04 -2.661396E-07
       195  3.740067E-10 -4.507430E-04  1.636412E-03
       196 -9.422578E-09 -9.267336E-04  2.906967E-07
       197  3.838724E-09 -4.503142E-04 -1.636565E-03
       198  1.947615E-08  2.201669E-03 -5.585430E-07
       199  2.792082E-08  6.919450E-03 -1.301593E-02
       200 -4.524709E-08  1.041446E-02  4.897258E-07
       201  1.612919E-08  6.920549E-03  1.301569E-02
       202  4.753266E-08 -2.995064E-02 -8.179740E-07
       203  1.053407E-07 -1.248852E-01 -6.097052E-02
       204 -1.370910E-07  1.291907E-01  5.985191E-07
       205  1.186078E-08 -1.248834E-01  6.097025E-02
       206  2.023768E-07 -1.035465E-01 -8.379856E-07
       207  1.426735E-07 -2.312198E-02 -1.251890E-02
       208 -1.312542E-07  6.137334E-02  4.345143E-07
       209 -3.676529E-09 -2.311992E-02  1.251874E-02
       210  6.202682E-08  3.920623E-03 -3.769340E-07
       211 -8.252352E-01 -1.361081E+01  3.112070E-01
       212  9.317084E-02  9.660176E+00 -1.099961E-01
       213  6.673042E-01 -1.378669E+01 -1.821620E-01
       219 -6.985516E-10 -1.724108E-04 -9.501338E-08
       220  1.031448E-09 -8.018100E-05  1.608670E-04
       221 -6.116751E-09 -8.018723E-05 -3.224841E-07
       222 -6.236139E-10  2.399483E-05  2.371873E-07
       223  7.203235E-09 -8.018399E-05 -3.306618E-07
       224 -7.104974E-10 -8.017656E-05 -1.610264E-04
       225  2.787342E-09  2.046057E-04 -5.634571E-07
       226  5.161026E-09 -9.006223E-04 -3.273188E-03
       227  5.411992E-09 -9.011065E-04 -8.799721E-07
       228 -4.468259E-09 -1.853469E-03  6.275567E-07
       229 -2.266503E-09 -9.011058E-04 -9.083317E-07
       230  3.485076E-09 -9.014842E-04  3.272745E-03
       231  1.001294E-08  4.403337E-03 -1.223045E-06
       232  1.192911E-08  1.384108E-02  2.603130E-02
       233  3.656468E-08  1.383988E-02 -1.490290E-06
       234 -8.842354E-09  2.082892E-02  1.076009E-06
       235 -3.468425E-08  1.383988E-02 -1.547397E-06
       236  1.110248E-08  1.383891E-02 -2.603207E-02
       237  1.906579E-08 -5.990128E-02 -1.862929E-06
       238  2.073246E-08 -2.497667E-01  1.219405E-01
       239  1.301450E-07 -2.497688E-01 -1.895912E-06
       240 -1.839235E-08  2.583813E-01  1.279725E-06
       241 -1.264678E-07 -2.497688E-01 -1.992412E-06
       242  2.363764E-08 -2.497705E-01 -1.219415E-01
       243  3.766715E-08 -2.070929E-01 -2.011120E-06
       244  1.939147E-08 -4.623962E-02  2.503745E-02
       245  1.851599E-07 -4.624204E-02 -1.269373E-06
       246 -1.470445E-08  1.227466E-01  9.753124E-07
       247 -1.859764E-07 -4.624203E-02 -1.331562E-06
       248  3.076903E-08 -4.624400E-02 -2.503806E-02
       249  2.114368E-08  7.841338E-03 -8.507435E-07
       250  2.415480E-03 -2.300470E+01 -4.376452E-01
       251  5.021553E-02  9.125620E+00  4.181753E-02
       252 -6.285298E-06  1.788289E+01 -1.312056E-02
       253 -5.021619E-02  9.120864E+00  4.177299E-02
       254 -2.434273E-03 -2.271141E+01  3.211103E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.448849E-06  1.104669E-05  1.433546E-05
        34 -2.143364E-06  3.401946E-05  2.609967E-05
        35 -1.784969E-06  6.858247E-05  3.376620E-05
        36 -6.039749E-07  1.074997E-04  3.739375E-05
        37  6.754397E-07  1.493079E-04  3.766435E-05
        38  1.835078E-06  1.898581E-04  3.463323E-05
        39  2.802981E-06  2.235048E-04  2.599605E-05
        40  1.681819E-06  2.462837E-04  1.154766E-05
        41  5.923010E-06  2.538314E-04  1.562295E-06
        42  4.340900E-06  2.611851E-04  1.021883E-06
        43 -2.845845E-06  2.320714E-04 -4.833156E-06
        44 -1.339871E-05  2.271069E-04 -3.245076E-05
        51  1.341373E-05  2.271387E-04 -3.246779E-05
        52  2.858412E-06  2.320698E-04 -4.857322E-06
        53 -4.313766E-06  2.612070E-04  1.038354E-06
        54 -5.904425E-06  2.538283E-04  1.563880E-06
        55 -1.655841E-06  2.462944E-04  1.154855E-05
        56 -2.783919E-06  2.235065E-04  2.599731E-05
        57 -1.816693E-06  1.898638E-04  3.463813E-05
        58 -6.626236E-07  1.493094E-04  3.766827E-05
        59  6.141217E-07  1.075029E-04  3.739796E-05
        60  1.790618E-06  6.858386E-05  3.376963E-05
        61  2.146245E-06  3.402104E-05  2.610263E-05
        62  4.449526E-06  1.104752E-05  1.433691E-05
        63  4.454295E-06  1.104737E-05 -1.434565E-05
        64  2.151341E-06  3.401841E-05 -2.611805E-05
        65  1.789411E-06  6.859405E-05 -3.379796E-05
        66  6.160837E-07  1.075266E-04 -3.743994E-05
        67 -6.403544E-07  1.492720E-04 -3.771646E-05
        68 -1.768491E-06  1.897912E-04 -3.466912E-05
        69 -2.861228E-06  2.236334E-04 -2.605865E-05
        70 -1.721410E-06  2.466536E-04 -1.166285E-05
        71 -5.655368E-06  2.532787E-04 -1.712229E-06
        72 -3.583093E-06  2.600240E-04 -9.643637E-07
        73  1.782279E-06  2.338391E-04  5.007896E-06
        74  1.265491E-05  2.316257E-04  3.220064E-05
        78 -4.452555E-06  1.104724E-05 -1.434403E-05
        79 -2.147231E-06  3.401957E-05 -2.611555E-05
        80 -1.780259E-06  6.859505E-05 -3.379418E-05
        81 -6.040781E-07  1.075298E-04 -3.743631E-05
        82  6.597937E-07  1.492736E-04 -3.771251E-05
        83  1.788349E-06  1.897973E-04 -3.466748E-05
        84  2.890102E-06  2.236355E-04 -2.605409E-05
        85  1.742837E-06  2.466656E-04 -1.166088E-05
        86  5.694066E-06  2.532769E-04 -1.715441E-06
        87  3.598353E-06  2.600470E-04 -9.876964E-07
        88 -1.746564E-06  2.338379E-04  5.027251E-06
        89 -1.267180E-05  2.316601E-04  3.223204E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.291085E-10  1.286474E-05  1.405652E-05
       104  1.052337E-06  3.535400E-05  2.655377E-05
       105  1.218170E-09  3.561100E-05  2.675389E-05
       106 -1.049733E-06  3.535320E-05  2.655229E-05
       107  2.916731E-09  6.925746E-05  3.388232E-05
       108  3.302816E-07  1.079349E-04  3.778762E-05
       109  4.465150E-09  1.085221E-04  3.790030E-05
       110 -3.207567E-07  1.079333E-04  3.778546E-05
       111  6.898525E-09  1.484634E-04  3.787406E-05
       112 -9.745977E-07  1.900641E-04  3.513573E-05
       113  7.822116E-09  1.898595E-04  3.535283E-05
       114  9.916662E-07  1.900611E-04  3.513354E-05
       115  1.044961E-08  2.217338E-04  2.551886E-05
       116 -5.895382E-07  2.452978E-04  1.259725E-05
       117  9.441872E-09  2.483612E-04  1.335117E-05
       118  6.119946E-07  2.452928E-04  1.259566E-05
       119  1.266167E-08  2.478397E-04  1.177330E-06
       120 -2.956458E-06  2.637695E-04  1.674262E-06
       121  5.300235E-09  2.561921E-04  3.379743E-06
       122  2.975170E-06  2.637573E-04  1.671084E-06
       123  9.741830E-09  2.384672E-04 -1.239165E-05
       124  8.034447E-06  2.065612E-04 -3.090807E-05
       125 -1.744903E-08  2.253751E-04 -3.291725E-05
       126 -8.042364E-06  2.065511E-04 -3.092253E-05
       132  1.019261E-09  8.405569E-06 -5.345741E-09
       133 -1.099806E-06  3.327898E-05  1.229460E-05
       134  7.434272E-10  3.371836E-05 -1.237537E-08
       135  1.106645E-06  3.328082E-05 -1.231514E-05
       136  9.333325E-09  6.729155E-05 -1.531661E-08
       137 -2.260239E-07  1.078174E-04  1.826739E-05
       138  1.358489E-08  1.077764E-04 -1.681234E-08
       139  2.386140E-07  1.078216E-04 -1.831043E-05
       140 -3.603071E-09  1.495513E-04 -2.265130E-08
       141  6.521096E-07  1.894747E-04  1.609492E-05
       142 -2.596807E-08  1.902687E-04 -4.600351E-08
       143 -6.222172E-07  1.894755E-04 -1.615042E-05
       144  6.890866E-08  2.252261E-04 -4.314018E-08
       145  1.873105E-06  2.511096E-04  6.549011E-06
       146  9.974012E-08  2.488278E-04 -1.758008E-08
       147 -1.866111E-06  2.511703E-04 -6.642332E-06
       148 -1.481048E-07  2.542564E-04  3.546047E-08
       149 -2.267567E-06  2.462232E-04 -1.319383E-06
       150 -5.396050E-07  2.536392E-04 -1.065191E-07
       151  2.342132E-06  2.460862E-04  1.260661E-06
       152  7.793206E-07  2.421530E-04 -3.607933E-07
       153  1.028630E-05  2.751314E-04 -1.476299E-05
       154  1.069384E-06  2.381045E-04  8.430964E-08
       155 -1.041489E-05  2.757749E-04  1.476946E-05
       161  6.513769E-10  1.286632E-05 -1.406436E-05
       162  1.053947E-06  3.535816E-05 -2.657315E-05
       163  2.501474E-09  3.560901E-05 -2.677072E-05
       164 -1.049460E-06  3.535875E-05 -2.657204E-05
       165  4.154507E-09  6.926628E-05 -3.390934E-05
       166  3.393485E-07  1.079268E-04 -3.782021E-05
       167  7.318839E-09  1.085375E-04 -3.794517E-05
       168 -3.259871E-07  1.079284E-04 -3.781862E-05
       169  8.763508E-09  1.484474E-04 -3.792307E-05
       170 -9.732446E-07  1.901037E-04 -3.520536E-05
       171  1.310266E-08  1.897918E-04 -3.540308E-05
       172  9.961758E-07  1.901070E-04 -3.520423E-05
       173  1.257943E-08  2.218268E-04 -2.554993E-05
       174 -5.223797E-07  2.451528E-04 -1.264499E-05
       175  1.818826E-08  2.485673E-04 -1.346880E-05
       176  5.516663E-07  2.451583E-04 -1.264602E-05
       177  1.342202E-08  2.475400E-04 -1.399640E-06
       178 -2.929502E-06  2.643364E-04 -1.869981E-06
       179  2.473349E-08  2.551943E-04 -3.656297E-06
       180  2.961281E-06  2.643492E-04 -1.873572E-06
       181  1.046076E-08  2.397710E-04  1.313334E-05
       182  8.967212E-06  2.040339E-04  3.058326E-05
       183  3.219330E-08  2.284232E-04  3.284447E-05
       184 -8.942861E-06  2.040486E-04  3.056440E-05
       190  3.241387E-10  8.406095E-06 -3.860399E-09
       191 -1.102577E-06  3.328171E-05 -1.231231E-05
       192  3.197963E-09  3.371896E-05 -9.497562E-09
       193  1.103287E-06  3.328007E-05  1.229740E-05
       194 -2.070471E-09  6.729333E-05 -1.175975E-08
       195 -2.265655E-07  1.078236E-04 -1.830659E-05
       196 -1.607216E-09  1.077773E-04 -1.273460E-08
       197  2.370243E-07  1.078195E-04  1.827158E-05
       198  1.903024E-08  1.495546E-04 -1.868394E-08
       199  6.424563E-07  1.894789E-04 -1.614705E-05
       200  4.702549E-08  1.902691E-04 -4.215151E-08
       201 -6.321835E-07  1.894778E-04  1.609871E-05
       202 -4.628015E-08  2.252314E-04 -4.088325E-08
