
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       195 -5.123419E-09  1.212106E-03 -4.392504E-03
       196  2.527978E-08  2.483868E-03 -7.803415E-07
       197 -6.166779E-09  1.210955E-03  4.392914E-03
       198 -5.224920E-08 -5.906089E-03  1.499222E-06
       199 -6.228439E-08 -1.856777E-02  3.493437E-02
       200  1.215459E-07 -2.795834E-02 -1.314603E-06
       201 -5.603928E-08 -1.857072E-02 -3.493373E-02
       202 -1.277929E-07  8.039217E-02  2.195575E-06
       203 -2.594686E-07  3.351967E-01  1.636445E-01
       204  3.679173E-07 -3.467549E-01 -1.606823E-06
       205 -5.517584E-08  3.351917E-01 -1.636438E-01
       206 -5.428095E-07  2.779238E-01  2.249543E-06
       207 -3.936283E-07  6.206458E-02  3.360071E-02
       208  3.529021E-07 -1.647335E-01 -1.166514E-06
       209  2.031848E-08  6.205906E-02 -3.360028E-02
       210 -1.683206E-07 -1.051826E-02  1.011785E-06
       211  2.884085E+00  3.156152E+01 -7.450045E-01
       212  2.128770E-03 -1.977467E+01  2.497013E-04
       213 -2.879395E+00  3.156951E+01  7.443712E-01
       219  1.874362E-09  4.632559E-04  2.550500E-07
       220 -2.769761E-09  2.168272E-04 -4.312523E-04
       221  1.641675E-08  2.168284E-04  8.656216E-07
       222  1.676523E-09 -6.693260E-05 -6.367221E-07
       223 -1.933639E-08  2.168197E-04  8.875717E-07
       224  1.904844E-09  2.168153E-04  4.316804E-04
       225 -7.484426E-09 -5.462207E-04  1.512433E-06
       226 -1.385661E-08  2.421897E-03  8.785986E-03
       227 -1.451327E-08  2.423194E-03  2.361992E-06
       228  1.200046E-08  4.967739E-03 -1.684583E-06
       229  6.060635E-09  2.423192E-03  2.438110E-06
       230 -9.359655E-09  2.424211E-03 -8.784797E-03
       231 -2.688172E-08 -1.181218E-02  3.282820E-06
       232 -3.202617E-08 -3.714141E-02 -6.986723E-02
       233 -9.823879E-08 -3.713817E-02  4.000148E-06
       234  2.374605E-08 -5.591667E-02 -2.888302E-06
       235  9.317404E-08 -3.713818E-02  4.153425E-06
       236 -2.980826E-08 -3.713558E-02  6.986930E-02
       237 -5.118302E-08  1.607843E-01  5.000292E-06
       238 -5.565881E-08  6.703832E-01 -3.272875E-01
       239 -3.493737E-07  6.703888E-01  5.089190E-06
       240  4.938234E-08 -6.935097E-01 -3.435636E-06
       241  3.394809E-07  6.703888E-01  5.348196E-06
       242 -6.345368E-08  6.703933E-01  3.272901E-01
       243 -1.011111E-07  5.558472E-01  5.398727E-06
       244 -5.213351E-08  1.241175E-01 -6.720050E-02
       245 -4.976517E-07  1.241241E-01  3.407518E-06
       246  3.948450E-08 -3.294668E-01 -2.617550E-06
       247  4.998189E-07  1.241241E-01  3.574432E-06
       248 -8.252165E-08  1.241293E-01  6.720214E-02
       249 -5.675993E-08 -2.103664E-02  2.282028E-06
       250 -1.033570E-05  6.388837E+01  1.469452E+00
       251 -6.697836E-03 -2.950523E+01  4.494027E-04
       252 -1.012770E-03 -4.180162E+01 -8.708858E-04
       253  7.389514E-03 -2.950504E+01 -1.374791E-04
       254  1.259741E-04  6.386395E+01 -1.468382E+00

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.485362E-05 -3.675731E-05 -4.781919E-05
        34  7.189445E-06 -1.136592E-04 -8.715094E-05
        35  5.919142E-06 -2.286845E-04 -1.126778E-04
        36  2.098212E-06 -3.594972E-04 -1.253610E-04
        37 -1.996420E-06 -4.976140E-04 -1.261843E-04
        38 -6.264270E-06 -6.349222E-04 -1.161528E-04
        39 -9.639886E-06 -7.469260E-04 -8.594849E-05
        40 -6.499083E-06 -8.279894E-04 -4.286078E-05
        41 -1.624265E-05 -8.436244E-04 -9.577444E-06
        42 -2.065333E-05 -8.685686E-04 -4.886201E-06
        43  1.782587E-05 -7.882879E-04  3.653807E-05
        44  7.108095E-05 -7.463986E-04  1.086366E-04
        51 -7.107859E-05 -7.464007E-04  1.086379E-04
        52 -1.781993E-05 -7.882901E-04  3.653818E-05
        53  2.066013E-05 -8.685719E-04 -4.887701E-06
        54  1.624960E-05 -8.436262E-04 -9.577851E-06
        55  6.505266E-06 -8.279914E-04 -4.286044E-05
        56  9.645663E-06 -7.469275E-04 -8.594794E-05
        57  6.269171E-06 -6.349237E-04 -1.161523E-04
        58  2.000420E-06 -4.976151E-04 -1.261837E-04
        59 -2.095288E-06 -3.594981E-04 -1.253603E-04
        60 -5.917152E-06 -2.286851E-04 -1.126772E-04
        61 -7.188372E-06 -1.136596E-04 -8.715044E-05
        62 -1.485321E-05 -3.675741E-05 -4.781891E-05
        63 -1.485367E-05 -3.675698E-05  4.781895E-05
        64 -7.189321E-06 -1.136586E-04  8.715052E-05
        65 -5.916946E-06 -2.286853E-04  1.126773E-04
        66 -2.094105E-06 -3.594992E-04  1.253605E-04
        67  1.996316E-06 -4.976111E-04  1.261839E-04
        68  6.258599E-06 -6.349130E-04  1.161525E-04
        69  9.655232E-06 -7.469371E-04  8.594834E-05
        70  6.530924E-06 -8.280163E-04  4.286114E-05
        71  1.621253E-05 -8.435901E-04  9.577924E-06
        72  2.050670E-05 -8.684174E-04  4.886493E-06
        73 -1.767381E-05 -7.884357E-04 -3.653657E-05
        74 -7.082244E-05 -7.466482E-04 -1.086353E-04
        78  1.485370E-05 -3.675726E-05  4.781923E-05
        79  7.189563E-06 -1.136591E-04  8.715103E-05
        80  5.917662E-06 -2.286860E-04  1.126779E-04
        81  2.095315E-06 -3.595001E-04  1.253612E-04
        82 -1.994452E-06 -4.976121E-04  1.261846E-04
        83 -6.256386E-06 -6.349143E-04  1.161531E-04
        84 -9.652431E-06 -7.469385E-04  8.594878E-05
        85 -6.528224E-06 -8.280182E-04  4.286125E-05
        86 -1.620937E-05 -8.435915E-04  9.577897E-06
        87 -2.050552E-05 -8.684205E-04  4.886533E-06
        88  1.767528E-05 -7.884383E-04 -3.653758E-05
        89  7.082008E-05 -7.466533E-04 -1.086361E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.839611E-10 -4.294579E-05 -4.690736E-05
       104 -3.578823E-06 -1.179097E-04 -8.866623E-05
       105  5.442587E-10 -1.184886E-04 -8.924855E-05
       106  3.579892E-06 -1.179095E-04 -8.866642E-05
       107  9.744630E-10 -2.312909E-04 -1.133261E-04
       108 -8.916046E-07 -3.600461E-04 -1.261735E-04
       109  1.489767E-09 -3.614396E-04 -1.263777E-04
       110  8.945598E-07 -3.600456E-04 -1.261738E-04
       111  1.984231E-09 -4.959867E-04 -1.264958E-04
       112  2.547646E-06 -6.348720E-04 -1.180688E-04
       113  2.509292E-09 -6.321542E-04 -1.181876E-04
       114 -2.542692E-06 -6.348713E-04 -1.180691E-04
       115  2.881885E-09 -7.427465E-04 -8.774015E-05
       116  5.497114E-06 -8.191487E-04 -4.187530E-05
       117  3.217008E-09 -8.286755E-04 -4.183318E-05
       118 -5.490761E-06 -8.191477E-04 -4.187534E-05
       119  3.392745E-09 -8.295778E-04 -2.728980E-06
       120  1.623669E-06 -8.869678E-04 -9.514993E-06
       121  3.500318E-09 -8.526190E-04 -1.511498E-05
       122 -1.616850E-06 -8.869663E-04 -9.514526E-06
       123  3.208393E-09 -8.135333E-04  1.663433E-05
       124 -2.320593E-06 -6.867894E-04  1.023629E-04
       125  1.661683E-09 -8.209343E-04  1.074200E-04
       126  2.323742E-06 -6.867875E-04  1.023636E-04
       132  1.321795E-10 -2.799574E-05 -3.642503E-11
       133  3.721609E-06 -1.109510E-04 -4.108244E-05
       134  3.590063E-10 -1.121145E-04 -3.335660E-11
       135 -3.720813E-06 -1.109512E-04  4.108193E-05
       136  6.010320E-10 -2.248343E-04 -4.258733E-10
       137  6.838863E-07 -3.598298E-04 -6.127087E-05
       138  1.156400E-09 -3.592379E-04 -9.644143E-10
       139 -6.822172E-07 -3.598288E-04  6.127046E-05
       140  1.548067E-09 -4.990060E-04  6.593786E-11
       141 -1.741519E-06 -6.319262E-04 -5.410627E-05
       142  2.427153E-09 -6.319413E-04  1.524724E-09
       143  1.747106E-06 -6.319293E-04  5.410541E-05
       144  1.261574E-09 -7.565771E-04 -5.423765E-10
       145 -8.842306E-06 -8.395618E-04 -2.394499E-05
       146  4.876495E-09 -8.307059E-04 -5.943210E-09
       147  8.841094E-06 -8.395448E-04  2.394465E-05
       148  1.251354E-09 -8.458653E-04  2.178304E-10
       149  1.254606E-05 -8.062337E-04  2.872272E-06
       150  2.073754E-08 -8.072108E-04  8.305958E-09
       151 -1.251772E-05 -8.062766E-04 -2.872113E-06
       152 -7.619370E-09 -8.633292E-04  1.789685E-08
       153 -5.868178E-05 -8.904709E-04  4.825858E-05
       154  5.764167E-08 -7.881844E-04  4.129666E-09
       155  5.859361E-05 -8.901342E-04 -4.825506E-05
       161 -1.798855E-11 -4.294583E-05  4.690723E-05
       162 -3.579043E-06 -1.179096E-04  8.866633E-05
       163  1.320231E-10 -1.184887E-04  8.924824E-05
       164  3.579285E-06 -1.179098E-04  8.866662E-05
       165  3.370093E-10 -2.312908E-04  1.133265E-04
       166 -8.933846E-07 -3.600452E-04  1.261735E-04
       167  6.461743E-10 -3.614397E-04  1.263792E-04
       168  8.946386E-07 -3.600457E-04  1.261739E-04
       169  9.037790E-10 -4.959871E-04  1.264953E-04
       170  2.549406E-06 -6.348732E-04  1.180695E-04
       171  1.234724E-09 -6.321557E-04  1.181843E-04
       172 -2.547071E-06 -6.348739E-04  1.180699E-04
       173  1.343962E-09 -7.427445E-04  8.774164E-05
       174  5.478882E-06 -8.191420E-04  4.187625E-05
       175  1.647401E-09 -8.286798E-04  4.184581E-05
       176 -5.475836E-06 -8.191430E-04  4.187624E-05
       177  1.359815E-09 -8.295769E-04  2.728698E-06
       178  1.663725E-06 -8.869888E-04  9.515622E-06
       179  1.477435E-09 -8.526587E-04  1.509866E-05
       180 -1.661767E-06 -8.869904E-04  9.516010E-06
       181  3.289815E-10 -8.135096E-04 -1.666517E-05
       182 -2.652238E-06 -6.866961E-04 -1.023638E-04
       183  8.129864E-10 -8.210318E-04 -1.074174E-04
       184  2.652271E-06 -6.866984E-04 -1.023652E-04
       190  1.210717E-10 -2.799594E-05  2.391564E-10
       191  3.721298E-06 -1.109516E-04  4.108241E-05
       192  3.467159E-10 -1.121150E-04  4.887500E-10
       193 -3.720710E-06 -1.109514E-04 -4.108188E-05
       194  7.522521E-10 -2.248349E-04  2.287354E-10
       195  6.838857E-07 -3.598297E-04  6.127116E-05
       196  9.814575E-10 -3.592387E-04 -2.340401E-10
       197 -6.813520E-07 -3.598307E-04 -6.127012E-05
       198  1.320873E-09 -4.990071E-04  7.844771E-10
       199 -1.744147E-06 -6.319306E-04  5.410597E-05
       200  1.250581E-09 -6.319425E-04  2.169466E-09
       201  1.745791E-06 -6.319276E-04 -5.410560E-05
       202  2.939793E-09 -7.565787E-04 -1.188149E-10
       203 -8.837392E-06 -8.395464E-04  2.394497E-05
       204 -4.753145E-11 -8.307073E-04 -5.744229E-09
       205  8.847853E-06 -8.395634E-04 -2.394485E-05
       206  3.303541E-09 -8.458675E-04  1.943362E-10
       207  1.252083E-05 -8.062789E-04 -2.873133E-06
       208 -1.591926E-08 -8.072124E-04  7.951447E-09
       209 -1.254044E-05 -8.062363E-04  2.872076E-06
       210  1.135220E-08 -8.633319E-04  1.644694E-08
       211 -5.859260E-05 -8.901369E-04 -4.825362E-05
       212 -5.297127E-08 -7.881846E-04  1.263974E-09
       213  5.868602E-05 -8.904717E-04  4.825481E-05
       219  1.019887E-10 -3.407241E-05  1.517735E-11
       220  4.471842E-10 -1.153647E-04 -4.239591E-05
       221  5.007973E-10 -1.161573E-04  1.151411E-10
       222  3.400511E-10 -1.162757E-04  3.237183E-11
       223  1.822128E-10 -1.161571E-04 -1.329865E-10
       224  2.410876E-10 -1.153644E-04  4.239607E-05
       225  6.725042E-10 -2.277083E-04  5.493163E-11
       226  1.267404E-09 -3.609596E-04 -6.222569E-05
       227  3.304104E-10 -3.585705E-04  3.651425E-10
       228  1.044616E-09 -3.594768E-04  8.230735E-11
       229  1.779433E-09 -3.585701E-04  7.412517E-12
       230  8.454393E-10 -3.609610E-04  6.222561E-05
       231  1.456417E-09 -4.988796E-04  8.175664E-11
       232  2.146032E-09 -6.286941E-04 -5.543045E-05
       233  4.211485E-09 -6.328687E-04 -9.075887E-11
       234  1.788648E-09 -6.283600E-04  7.888033E-11
       235 -5.668265E-10 -6.328681E-04 -3.920864E-10
       236  1.509511E-09 -6.286894E-04  5.543139E-05
       237  2.155958E-09 -7.511420E-04  1.377377E-10
       238  2.747941E-09 -8.343904E-04 -2.399608E-05
       239 -9.688290E-09 -8.103649E-04  2.775526E-10
       240  2.292272E-09 -8.195450E-04  2.542515E-10
       241  1.436442E-08 -8.103642E-04  1.406785E-10
       242  1.966730E-09 -8.344144E-04  2.399629E-05
       243  2.419997E-09 -8.480530E-04  1.497389E-10
       244  2.826404E-09 -7.968182E-04 -7.196065E-07
       245  3.582503E-08 -8.542937E-04 -1.329273E-09
       246  2.135977E-09 -8.030443E-04 -2.591173E-10
       247 -3.112839E-08 -8.542928E-04 -9.313726E-10
       248  1.781964E-09 -7.967517E-04  7.223423E-07
       249  2.089885E-09 -8.495865E-04  3.741140E-10
       250  1.691279E-09 -8.857164E-04  4.791287E-05
       251 -2.034035E-07 -5.611448E-04  3.444971E-09
       252  1.931446E-09 -7.158455E-04 -3.626962E-10
       253  2.073084E-07 -5.611450E-04  4.106807E-09
       254  1.413738E-09 -8.861240E-04 -4.791976E-05

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         1  1.229935E-01  2.036045E-01  2.075551E-02
         2 -1.229943E-01  2.036052E-01  2.075566E-02
         3  1.229846E-01  2.036132E-01 -2.075545E-02
         4 -1.229860E-01  2.036137E-01 -2.075558E-02
         9 -1.104686E-02  3.489382E-01  1.239761E+00
        10 -6.874635E-07  4.258728E-01 -8.673172E-03
        11  1.104748E-02  3.489381E-01  1.239765E+00
        12 -2.150490E-01 -3.713208E-01  8.366840E-01
        13 -1.168545E-06  2.673343E-01  4.218387E-06
        14  2.150512E-01 -3.713347E-01 -8.366813E-01
        15 -1.103175E-02  3.489337E-01 -1.239758E+00
        16 -1.079517E-06  4.258720E-01  8.665362E-03
        17  1.103556E-02  3.489364E-01 -1.239764E+00
        18 -2.150519E-01 -3.713331E-01 -8.366872E-01
        19 -1.568918E-06  2.673340E-01  4.186916E-06
        20  2.150456E-01 -3.713194E-01  8.366752E-01
        33  5.067565E-10 -8.753134E-05  1.502327E-04
        34 -3.925851E-09  1.246469E-05  2.872102E-04
        35 -5.306674E-09  1.034630E-04 -7.786587E-04
        36  1.915763E-08 -9.384770E-04  7.223865E-04
        37 -4.699721E-08  2.230502E-03  4.399861E-04
        38  6.123277E-08  1.055090E-02 -2.573634E-02
        39 -8.136456E-08 -3.034185E-02  4.224333E-02
        40  4.237349E-10  1.308796E-01 -8.370190E-02
        41  1.465769E-07 -1.048992E-01  8.398353E-02
        42 -6.140412E-09  6.217562E-02 -3.740438E-02
        43 -9.665041E-09  3.972068E-03 -1.762885E-02
        44  2.882578E+00  6.814703E+00  3.828722E-01
        51 -2.882615E+00  6.814642E+00  3.829908E-01
        52 -1.621499E-08  3.972047E-03 -1.762886E-02
        53  3.618992E-08  6.217566E-02 -3.740440E-02
        54 -1.912602E-07 -1.048992E-01  8.398353E-02
        55  2.926479E-08  1.308796E-01 -8.370194E-02
        56  5.027182E-08 -3.034184E-02  4.224333E-02
        57 -4.447167E-08  1.055090E-02 -2.573636E-02
        58  3.082477E-08  2.230508E-03  4.399893E-04
        59 -1.344945E-08 -9.384810E-04  7.223717E-04
        60  2.319103E-09  1.034647E-04 -7.786591E-04
        61  2.851540E-09  1.246460E-05  2.872048E-04
        62  1.913863E-09 -8.753107E-05  1.502333E-04
        63  5.826319E-09 -8.732739E-05 -1.501260E-04
        64 -6.321807E-09  1.259583E-05 -2.873009E-04
        65  4.132174E-09  1.030011E-04  7.792306E-04
        66  1.695615E-08 -9.372132E-04 -7.226122E-04
        67 -3.999507E-08  2.228733E-03 -4.387539E-04
        68  7.336171E-08  1.055375E-02  2.573593E-02
        69 -1.047860E-07 -3.034503E-02 -4.224148E-02
        70  2.374479E-07  1.308843E-01  8.370141E-02
        71 -3.230197E-07 -1.049041E-01 -8.398161E-02
        72  2.714378E-07  6.218027E-02  3.740392E-02
        73 -1.414385E-07  3.969217E-03  1.762970E-02
        74 -2.868053E+00  6.800304E+00 -3.827912E-01
        78 -7.491751E-09 -8.733328E-05 -1.501276E-04
        79  8.404807E-09  1.260098E-05 -2.873025E-04
        80 -6.612430E-09  1.029984E-04  7.792291E-04
        81 -9.119217E-09 -9.372090E-04 -7.226260E-04
        82  2.250097E-08  2.228728E-03 -4.387504E-04
        83 -5.669213E-08  1.055375E-02  2.573590E-02
        84  7.706162E-08 -3.034504E-02 -4.224149E-02
        85 -1.985247E-07  1.308842E-01  8.370136E-02
        86  2.477087E-07 -1.049040E-01 -8.398161E-02
        87 -2.316858E-07  6.218022E-02  3.740388E-02
        88  1.016991E-07  3.969239E-03  1.762971E-02
        89  2.868037E+00  6.800285E+00 -3.828384E-01
        93 -1.972977E-06 -6.161171E-01  1.408041E+00
        94  6.418603E-06  1.609247E-01 -9.251310E-06
        95 -1.715925E-06  5.945398E-01  3.484781E-07
        96 -2.590406E-06  1.609223E-01 -1.037245E-06
        97  7.385102E-07 -6.161073E-01 -1.408035E+00
       103  2.522795E-10 -1.750523E-04  3.004625E-04
       104  2.607261E-09 -8.173308E-05  2.176061E-04
       105 -1.587117E-09  2.492669E-05  5.744235E-04
       106 -2.603228E-09 -8.173662E-05  2.175990E-04
       107 -4.983353E-10  2.069447E-04 -1.557345E-03
       108  1.527308E-08 -9.136335E-04 -4.420233E-03
       109 -4.716315E-09 -1.876958E-03  1.444782E-03
       110 -1.501532E-08 -9.136372E-04 -4.420260E-03
       111  8.863829E-09  4.461010E-03  8.799119E-04
       112  4.874692E-08  1.402007E-02  3.516424E-02
       113 -9.666470E-09  2.110182E-02 -5.147265E-02
       114 -4.887493E-08  1.402006E-02  3.516419E-02
       115  1.948328E-08 -6.068374E-02  8.448670E-02
       116 -1.132228E-08 -2.530346E-01  1.647158E-01
       117 -1.294288E-08  2.617549E-01 -1.674037E-01
       118  1.611083E-08 -2.530346E-01  1.647157E-01
       119  2.354812E-08 -2.097978E-01  1.679673E-01
       120 -1.096354E-07 -4.684661E-02  3.382163E-02
       121 -9.950798E-09  1.243512E-01 -7.480874E-02
       122  1.068798E-07 -4.684657E-02  3.382160E-02
       123  1.605171E-08  7.944178E-03 -3.525769E-02
       124  2.999134E+00  8.046650E+00 -2.410037E-01
       125 -1.564088E-05  1.398991E+01  7.154356E-01
       126 -2.999134E+00  8.046698E+00 -2.409416E-01
       132  1.061266E-08 -1.748201E-04 -9.206292E-08
       133  9.895919E-09 -8.174755E-05  1.628243E-04
       134 -1.221679E-08  2.509346E-05  2.339666E-07
       135  9.558732E-09 -8.172408E-05 -1.629569E-04
       136  6.844834E-09  2.063649E-04 -5.404077E-07
       137 -6.788627E-09 -9.138460E-04 -3.316164E-03
       138  3.042772E-08 -1.875542E-03  6.188037E-07
       139 -9.214675E-09 -9.147009E-04  3.315846E-03
       140 -7.041321E-08  4.458936E-03 -1.138462E-06
       141 -6.008051E-08  1.401957E-02  2.637151E-02
       142  1.253556E-07  2.110494E-02  1.053814E-06
       143 -6.884947E-08  1.401736E-02 -2.637201E-02
       144 -1.567602E-07 -6.068740E-02 -1.675471E-06
       145 -7.684056E-08 -2.530355E-01  1.235347E-01
       146  3.439697E-07  2.617642E-01  1.309600E-06
       147 -2.432398E-07 -2.530393E-01 -1.235353E-01
       148 -5.248104E-07 -2.098039E-01 -1.749277E-06
       149 -4.179702E-08 -4.684760E-02  2.536483E-02
       150  3.317935E-07  1.243562E-01  9.531263E-07
       151 -3.578746E-07 -4.685188E-02 -2.536519E-02
       152 -1.917995E-07  7.940891E-03 -7.819568E-07
       153 -2.175618E+00 -2.384161E+01 -5.620071E-01
       154 -7.853564E-04  1.492957E+01  1.603351E-04
       155  2.169334E+00 -2.381640E+01  5.618931E-01
       161 -2.771040E-09 -1.746595E-04 -3.002565E-04
       162  6.006391E-09 -8.172029E-05 -2.169458E-04
       163  1.614318E-09  2.519689E-05 -5.745924E-04
       164 -9.196975E-09 -8.172685E-05 -2.169398E-04
       165 -1.076995E-10  2.059958E-04  1.558426E-03
       166 -6.804339E-09 -9.147915E-04  4.422015E-03
       167 -2.773832E-09 -1.874423E-03 -1.445200E-03
       168  4.939117E-09 -9.147982E-04  4.422043E-03
       169  8.144589E-09  4.457461E-03 -8.776310E-04
       170 -5.090506E-08  1.401712E-02 -3.516122E-02
       171 -8.385811E-09  2.110749E-02  5.147194E-02
       172  5.045178E-08  1.401711E-02 -3.516117E-02
       173  1.849712E-08 -6.069005E-02 -8.448326E-02
       174 -1.613961E-07 -2.530397E-01 -1.647119E-01
       175 -1.924498E-08  2.617685E-01  1.674029E-01
       176  1.634065E-07 -2.530397E-01 -1.647119E-01
       177  4.132595E-08 -2.098082E-01 -1.679636E-01
       178 -2.264653E-07 -4.685240E-02 -3.381906E-02
       179 -1.487060E-08  1.243605E-01  7.480795E-02
       180  2.235348E-07 -4.685234E-02 -3.381901E-02
       181  2.328994E-08  7.938491E-03  3.525925E-02
       182  2.974170E+00  8.052690E+00  2.408731E-01
       183  1.170246E-05  1.399246E+01 -7.150640E-01
       184 -2.974170E+00  8.052644E+00  2.408236E-01
       190 -9.214460E-09 -1.748314E-04 -9.389545E-08
       191 -1.089144E-08 -8.173103E-05 -1.629586E-04
       192  1.153571E-08  2.509725E-05  2.272705E-07
       193 -6.004010E-09 -8.174143E-05  1.628268E-04
       194 -7.642117E-09  2.063677E-04 -5.392220E-07
       195  3.293095E-09 -9.147055E-04  3.315850E-03
       196 -1.909350E-08 -1.875543E-03  5.889570E-07
       197  5.243026E-09 -9.138366E-04 -3.316159E-03
       198  3.945461E-08  4.458937E-03 -1.131658E-06
       199  4.877149E-08  1.401736E-02 -2.637200E-02
       200 -9.175042E-08  2.110494E-02  9.922090E-07
       201  4.055805E-08  1.401958E-02  2.637152E-02
       202  9.644381E-08 -6.068740E-02 -1.657302E-06
       203  1.988291E-07 -2.530392E-01 -1.235353E-01
       204 -2.777606E-07  2.617642E-01  1.212712E-06
       205  3.868420E-08 -2.530355E-01  1.235347E-01
       206  4.098469E-07 -2.098039E-01 -1.697934E-06
       207  2.914812E-07 -4.685183E-02 -2.536517E-02
       208 -2.664038E-07  1.243563E-01  8.802662E-07
       209 -9.555370E-09 -4.684766E-02  2.536485E-02
       210  1.268773E-07  7.940889E-03 -7.636511E-07
       211 -2.169389E+00 -2.381642E+01  5.620842E-01
       212  8.667659E-04  1.492959E+01  1.047501E-04
       213  2.175650E+00 -2.384153E+01 -5.621997E-01
       219 -1.414496E-09 -3.496435E-04 -1.924995E-07
       220  2.092095E-09 -1.634635E-04  3.256220E-04
       221 -1.238578E-08 -1.634665E-04 -6.533777E-07
       222 -1.267920E-09  5.018513E-05  4.805421E-07
       223  1.459278E-08 -1.634600E-04 -6.699487E-07
       224 -1.436243E-09 -1.634545E-04 -3.259450E-04
       225  5.652686E-09  4.127397E-04 -1.141615E-06
       226  1.046409E-08 -1.827663E-03 -6.632437E-03
       227  1.096741E-08 -1.828643E-03 -1.782903E-06
       228 -9.065562E-09 -3.751089E-03  1.271448E-06
       229 -4.577963E-09 -1.828641E-03 -1.840367E-06
       230  7.070380E-09 -1.829410E-03  6.631540E-03
       231  2.029891E-08  8.917875E-03 -2.477998E-06
       232  2.418318E-08  2.803913E-02  5.274286E-02
       233  7.416250E-08  2.803669E-02 -3.019471E-06
       234 -1.793698E-08  4.220988E-02  2.180020E-06
       235 -7.032429E-08  2.803669E-02 -3.135180E-06
       236  2.251049E-08  2.803473E-02 -5.274443E-02
       237  3.864696E-08 -1.213748E-01 -3.774450E-06
       238  4.202564E-08 -5.060709E-01  2.470693E-01
       239  2.637376E-07 -5.060751E-01 -3.841450E-06
       240 -3.729338E-08  5.235284E-01  2.593003E-06
       241 -2.562498E-07 -5.060751E-01 -4.036974E-06
       242  4.791211E-08 -5.060785E-01 -2.470714E-01
       243  7.633941E-08 -4.196076E-01 -4.075023E-06
       244  3.936454E-08 -9.369486E-02  5.072965E-02
       245  3.757151E-07 -9.369981E-02 -2.571885E-06
       246 -2.982194E-08  2.487123E-01  1.975324E-06
       247 -3.773304E-07 -9.369980E-02 -2.697889E-06
       248  6.230751E-08 -9.370375E-02 -5.073089E-02
       249  4.285684E-08  1.588187E-02 -1.722334E-06
       250  2.256891E-05 -4.820829E+01 -1.109337E+00
       251 -1.017862E-02  2.227131E+01  1.937067E-04
       252  4.269606E-05  3.155676E+01  1.667907E-04
       253  1.011925E-02  2.227121E+01  1.946056E-04
       254 -1.540896E-09 -4.822933E+01  1.108398E+00

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.077027E-05  2.665264E-05  3.467350E-05
        34 -5.212931E-06  8.241403E-05  6.319279E-05
        35 -4.291007E-06  1.658188E-04  8.170225E-05
        36 -1.519630E-06  2.606712E-04  9.089900E-05
        37  1.447817E-06  3.608184E-04  9.149585E-05
        38  4.539823E-06  4.603785E-04  8.422183E-05
        39  6.995172E-06  5.415959E-04  6.232047E-05
        40  4.725464E-06  6.003773E-04  3.107978E-05
        41  1.176789E-05  6.117054E-04  6.944535E-06
        42  1.491725E-05  6.297500E-04  3.542845E-06
        43 -1.288173E-05  5.716061E-04 -2.649819E-05
        44 -5.146900E-05  5.411740E-04 -7.877030E-05
        51  5.146210E-05  5.411773E-04 -7.876713E-05
        52  1.287914E-05  5.716064E-04 -2.649720E-05
