
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        44 -7.592443E-01 -1.838912E+00 -9.227343E-02
        45  2.157156E-07  6.414065E-02 -1.609140E-02
        46 -1.423923E-07 -1.625988E-01  4.888059E-02
        47  1.891499E-08  1.230978E-01 -5.699144E-02
        48 -2.420145E-08  1.230977E-01 -5.699146E-02
        49  1.279395E-07 -1.625989E-01  4.888060E-02
        50 -1.682394E-07  6.414071E-02 -1.609139E-02
        51  7.592463E-01 -1.838914E+00 -9.227342E-02
        74  7.592521E-01 -1.838958E+00  9.227367E-02
        75 -4.531693E-08  6.414290E-02  1.609066E-02
        76  4.240603E-08 -1.626005E-01 -4.888038E-02
        77 -7.470460E-08  1.230981E-01  5.699135E-02
        89 -7.592527E-01 -1.838958E+00  9.227366E-02
        90  1.203273E-07  6.414281E-02  1.609066E-02
        91 -5.535918E-08 -1.626004E-01 -4.888038E-02
        92  5.901954E-08  1.230982E-01  5.699134E-02
        98 -2.222018E-07 -1.573510E+00  1.008351E+00
        99 -4.081754E-06  4.817533E-01  8.124435E-07
       100  1.154667E-07  6.430939E-01 -5.828507E-07
       101  3.799172E-06  4.817534E-01  7.960714E-07
       102  3.550493E-07 -1.573518E+00 -1.008352E+00
       124 -7.893486E-01 -2.090645E+00  5.712613E-02
       125  1.642408E-06 -3.778802E+00 -1.711885E-01
       126  7.893436E-01 -2.090644E+00  5.712612E-02
       127 -1.205949E-08  1.282813E-01 -3.218257E-02
       128 -1.118035E-07  2.759181E-01 -9.871485E-02
       129  5.811486E-09 -3.251977E-01  9.776110E-02
       130  1.233322E-07  2.759180E-01 -9.871482E-02
       131 -1.457066E-08  2.461955E-01 -1.139828E-01
       153  5.730456E-01  6.327329E+00  1.435985E-01
       154  2.370728E-05 -4.023834E+00 -6.351262E-08
       155 -5.730494E-01  6.327360E+00 -1.435988E-01
       156  3.100482E-07  1.282834E-01  6.553753E-07
       157  1.927833E-07  2.759183E-01 -7.403586E-02
       158 -1.529901E-07 -3.251993E-01 -3.070030E-07
       159  1.110014E-08  2.759199E-01  7.403594E-02
       160  3.081627E-08  2.461960E-01  8.908557E-08
       182 -7.893631E-01 -2.090578E+00 -5.712587E-02
       183  6.395223E-07 -3.778916E+00  1.711890E-01
       184  7.893643E-01 -2.090579E+00 -5.712584E-02
       185 -3.347501E-08  1.282861E-01  3.218119E-02
       186 -5.779998E-08  2.759203E-01  9.871415E-02
       187  1.240485E-08 -3.252010E-01 -9.776079E-02
       188  6.798937E-08  2.759203E-01  9.871414E-02
       189 -1.085939E-08  2.461965E-01  1.139826E-01
       211  5.730497E-01  6.327361E+00 -1.435988E-01
       212 -2.497717E-05 -4.023838E+00 -1.294499E-08
       213 -5.730452E-01  6.327334E+00  1.435985E-01
       214 -2.459683E-07  1.282834E-01  6.071486E-07
       215  3.325032E-08  2.759199E-01  7.403595E-02
       216  1.227510E-07 -3.251993E-01 -2.832545E-07
       217 -1.570542E-07  2.759183E-01 -7.403587E-02
       218 -1.559706E-08  2.461959E-01  1.207219E-07
       250  1.802958E-06  1.280700E+01  2.832507E-01
       251  3.819416E-05 -5.814304E+00  1.281166E-06
       252 -6.979768E-07 -8.498904E+00 -1.065088E-07
       253 -3.600906E-05 -5.814305E+00  1.119449E-06
       254 -2.605652E-06  1.280709E+01 -2.832526E-01
       255 -8.668142E-08  2.565669E-01  1.603823E-06
       256 -2.270166E-08  5.518365E-01 -1.480715E-01
       257 -1.904715E-07  5.518382E-01  7.026187E-07
       258  1.756048E-08 -6.503986E-01 -6.316699E-07
       259  1.822012E-07  5.518381E-01  7.124453E-07
       260 -4.406672E-08  5.518401E-01  1.480718E-01
       261  1.224262E-08  4.923921E-01  2.457488E-07

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.268593E-05 -2.386008E-04  3.473191E-05
        45  5.228525E-06 -1.853616E-04  5.596259E-05
        46 -6.183682E-06 -1.356133E-04  6.408313E-05
        47  7.998288E-06 -5.491514E-05  4.216112E-05
        48 -7.998276E-06 -5.491515E-05  4.216112E-05
        49  6.183669E-06 -1.356133E-04  6.408316E-05
        50 -5.228558E-06 -1.853616E-04  5.596259E-05
        51 -2.268600E-05 -2.386006E-04  3.473192E-05
        74 -2.268686E-05 -2.385991E-04 -3.473197E-05
        75 -5.229201E-06 -1.853608E-04 -5.596264E-05
        76  6.184009E-06 -1.356138E-04 -6.408318E-05
        77 -7.998116E-06 -5.491541E-05 -4.216113E-05
        89  2.268701E-05 -2.385989E-04 -3.473196E-05
        90  5.229271E-06 -1.853608E-04 -5.596264E-05
        91 -6.184054E-06 -1.356138E-04 -6.408319E-05
        92  7.998088E-06 -5.491542E-05 -4.216113E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.989244E-07 -2.195487E-04  3.272713E-05
       125  9.301316E-11 -2.624087E-04  3.434127E-05
       126  7.989596E-07 -2.195486E-04  3.272713E-05
       127 -1.032695E-11 -1.931642E-04  6.187771E-05
       128  5.176372E-07 -1.422990E-04  6.876467E-05
       129  3.873686E-12 -1.319533E-04  7.008371E-05
       130 -5.176347E-07 -1.422990E-04  6.876466E-05
       131 -3.198817E-12 -5.571771E-05  4.095667E-05
       153 -1.874192E-05 -2.845681E-04  1.542822E-05
       154  2.429645E-11 -2.519649E-04 -3.953443E-11
       155  1.874213E-05 -2.845673E-04 -1.542828E-05
       156  1.662402E-10 -2.087421E-04  4.793127E-11
       157  3.756483E-06 -1.177119E-04  2.759114E-05
       158 -7.989704E-11 -1.202054E-04  2.850026E-11
       159 -3.756533E-06 -1.177121E-04 -2.759117E-05
       160 -4.463589E-11 -4.570146E-05 -1.147355E-12
       182 -7.994470E-07 -2.195493E-04 -3.272720E-05
       183 -9.929471E-11 -2.624077E-04 -3.434132E-05
       184  7.993785E-07 -2.195494E-04 -3.272720E-05
       185 -2.636730E-11 -1.931640E-04 -6.187788E-05
       186  5.178022E-07 -1.422988E-04 -6.876467E-05
       187  1.436220E-11 -1.319536E-04 -7.008377E-05
       188 -5.177989E-07 -1.422988E-04 -6.876467E-05
       189  6.277952E-12 -5.571779E-05 -4.095670E-05
       211 -1.874217E-05 -2.845672E-04 -1.542827E-05
       212  2.084374E-11 -2.519649E-04 -3.755507E-11
       213  1.874187E-05 -2.845680E-04  1.542822E-05
       214 -1.521649E-10 -2.087421E-04  5.885073E-11
       215  3.756533E-06 -1.177121E-04 -2.759117E-05
       216  5.890220E-11 -1.202054E-04  3.084436E-11
       217 -3.756490E-06 -1.177119E-04  2.759115E-05
       218  3.380118E-11 -4.570146E-05  8.938500E-13
       250 -2.084364E-11 -2.832100E-04  1.531854E-05
       251 -1.930171E-10 -1.793747E-04 -3.050540E-11
       252 -5.233326E-11 -2.288647E-04 -3.131047E-11
       253  1.726296E-10 -1.793747E-04 -3.268514E-11
       254  4.328013E-11 -2.832100E-04 -1.531857E-05
       255 -1.315508E-11 -2.041577E-04 -2.027190E-11
       256  1.066161E-11 -1.162071E-04  3.076898E-05
       257  6.673197E-11 -1.356809E-04 -1.524664E-11
       258  1.301465E-12 -1.204289E-04 -1.177461E-11
       259 -7.816398E-11 -1.356809E-04 -1.662234E-11
       260 -2.029074E-11 -1.162071E-04 -3.076900E-05
       261  3.570183E-12 -5.169305E-05  3.684232E-12

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.480707E-01 -5.439556E-02 -1.376931E-01
         6 -2.480712E-01 -5.439511E-02 -1.376933E-01
         7  2.480711E-01 -5.440095E-02  1.376930E-01
         8 -2.480713E-01 -5.440121E-02  1.376929E-01
        21 -1.531726E-01  2.427045E-01 -1.329080E+00
        22 -5.630625E-07 -1.028731E-01 -2.109294E-01
        23  1.531730E-01  2.427031E-01 -1.329080E+00
        24 -1.721286E-01  8.706921E-01 -6.992953E-01
        25  1.656628E-06 -3.567632E-01  9.757593E-07
        26  1.721300E-01  8.706951E-01  6.992948E-01
        27 -1.531748E-01  2.427120E-01  1.329081E+00
        28  9.581951E-08 -1.028855E-01  2.109272E-01
        29  1.531754E-01  2.427122E-01  1.329081E+00
        30 -1.721301E-01  8.706953E-01  6.992948E-01
        31 -2.288398E-06 -3.567634E-01  1.087413E-06
        32  1.721296E-01  8.706916E-01 -6.992955E-01
        44  9.187746E-01  2.225340E+00  1.116634E-01
        45 -2.549515E-07 -7.761574E-02  1.947200E-02
        46  1.725386E-07  1.967591E-01 -5.914990E-02
        47 -2.969724E-08 -1.489594E-01  6.896479E-02
        48  3.609434E-08 -1.489594E-01  6.896481E-02
        49 -1.550494E-07  1.967591E-01 -5.914991E-02
        50  1.975009E-07 -7.761581E-02  1.947199E-02
        51 -9.187692E-01  2.225346E+00  1.116635E-01
        74 -9.187755E-01  2.225389E+00 -1.116638E-01
        75  4.859752E-08 -7.761847E-02 -1.947111E-02
        76 -5.145563E-08  1.967611E-01  5.914965E-02
        77  9.722678E-08 -1.489598E-01 -6.896468E-02
        89  9.187768E-01  2.225391E+00 -1.116638E-01
        90 -1.393669E-07 -7.761835E-02 -1.947111E-02
        91  6.713013E-08  1.967611E-01  5.914965E-02
        92 -7.824644E-08 -1.489599E-01 -6.896467E-02
        98  1.214174E-07  1.904149E+00 -1.220205E+00
        99  4.153935E-06 -5.829985E-01 -8.662990E-07
       100  1.470470E-07 -7.782437E-01  6.728752E-07
       101 -3.732339E-06 -5.829990E-01 -8.210021E-07
       102 -7.751983E-07  1.904157E+00  1.220206E+00
       124  9.551554E-01  2.529946E+00 -6.913884E-02
       125  4.734023E-06  4.572809E+00  2.071644E-01
       126 -9.551580E-01  2.529957E+00 -6.913880E-02
       127  1.459306E-08 -1.552315E-01  3.894373E-02
       128  1.371849E-07 -3.338856E-01  1.194538E-01
       129 -7.032414E-09  3.935182E-01 -1.182997E-01
       130 -1.511357E-07 -3.338855E-01  1.194538E-01
       131  1.763183E-08 -2.979188E-01  1.379295E-01
       153 -6.934829E-01 -7.656948E+00 -1.737737E-01
       154 -2.039750E-05  4.869371E+00 -2.061343E-08
       155  6.934801E-01 -7.656974E+00  1.737742E-01
       156 -3.749698E-07 -1.552340E-01 -7.927705E-07
       157 -2.349481E-07 -3.338858E-01  8.959005E-02
       158  1.851121E-07  3.935201E-01  3.713200E-07
       159 -1.187810E-08 -3.338878E-01 -8.959015E-02
       160 -3.742247E-08 -2.979193E-01 -1.078047E-07
       182  9.551701E-01  2.529883E+00  6.913853E-02
       183 -1.604723E-06  4.572927E+00 -2.071651E-01
       184 -9.551755E-01  2.529879E+00  6.913856E-02
       185  4.050781E-08 -1.552373E-01 -3.894206E-02
       186  7.175182E-08 -3.338883E-01 -1.194530E-01
       187 -1.501100E-08  3.935223E-01  1.182993E-01
       188 -8.408191E-08 -3.338883E-01 -1.194530E-01
       189  1.314084E-08 -2.979200E-01 -1.379292E-01
       211 -6.934785E-01 -7.656975E+00  1.737742E-01
       212  2.466129E-05  4.869375E+00 -8.216240E-08
       213  6.934754E-01 -7.656944E+00 -1.737737E-01
       214  2.974273E-07 -1.552340E-01 -7.344118E-07
       215 -4.179000E-08 -3.338878E-01 -8.959016E-02
       216 -1.485200E-07  3.935201E-01  3.425821E-07
       217  1.917126E-07 -3.338859E-01  8.959006E-02
       218  1.900584E-08 -2.979193E-01 -1.460874E-07
       250 -2.715999E-06 -1.549802E+01 -3.427723E-01
       251 -3.903106E-05  7.036052E+00 -1.028852E-06
       252 -5.652187E-07  1.028471E+01  1.710260E-07
       253  3.533669E-05  7.036058E+00 -1.152048E-06
       254  6.825779E-06 -1.549811E+01  3.427739E-01
       255  1.048924E-07 -3.104682E-01 -1.940276E-06
       256  2.747106E-08 -6.677717E-01  1.791798E-01
       257  2.305764E-07 -6.677736E-01 -8.499718E-07
       258 -2.124976E-08  7.870404E-01  7.640130E-07
       259 -2.205685E-07 -6.677736E-01 -8.618629E-07
       260  5.332472E-08 -6.677760E-01 -1.791802E-01
       261 -1.481469E-08 -5.958389E-01 -2.973613E-07

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.570483E-05  2.703469E-04 -3.935236E-05
        45 -5.924151E-06  2.100242E-04 -6.340853E-05
        46  7.006475E-06  1.536572E-04 -7.260954E-05
        47 -9.062405E-06  6.222172E-05 -4.777073E-05
        48  9.062375E-06  6.222174E-05 -4.777072E-05
        49 -7.006538E-06  1.536572E-04 -7.260956E-05
        50  5.924228E-06  2.100241E-04 -6.340855E-05
        51  2.570497E-05  2.703467E-04 -3.935235E-05
        74  2.570620E-05  2.703447E-04  3.935242E-05
        75  5.925078E-06  2.100231E-04  6.340860E-05
        76 -7.006970E-06  1.536578E-04  7.260959E-05
        77  9.062155E-06  6.222207E-05  4.777073E-05
        89 -2.570625E-05  2.703446E-04  3.935242E-05
        90 -5.925136E-06  2.100231E-04  6.340859E-05
        91  7.006974E-06  1.536578E-04  7.260961E-05
        92 -9.062144E-06  6.222208E-05  4.777074E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.053616E-07  2.487593E-04 -3.708076E-05
       125  1.601988E-12  2.973227E-04 -3.890980E-05
       126 -9.053781E-07  2.487592E-04 -3.708076E-05
       127 -8.528280E-12  2.188651E-04 -7.011049E-05
       128 -5.865381E-07  1.612324E-04 -7.791408E-05
       129 -4.970557E-12  1.495099E-04 -7.940864E-05
       130  5.865224E-07  1.612324E-04 -7.791407E-05
       131 -4.455956E-12  6.313093E-05 -4.640596E-05
       153  2.123604E-05  3.224321E-04 -1.748061E-05
       154 -1.793554E-11  2.854904E-04  3.506607E-11
       155 -2.123642E-05  3.224310E-04  1.748067E-05
       156 -2.191302E-10  2.365158E-04 -9.081342E-11
       157 -4.256442E-06  1.333736E-04 -3.126215E-05
       158  8.740856E-11  1.361990E-04 -4.315311E-11
       159  4.256504E-06  1.333739E-04  3.126217E-05
       160  4.885932E-11  5.178205E-05 -9.132213E-13
       182  9.059943E-07  2.487601E-04  3.708084E-05
       183 -3.814253E-11  2.973214E-04  3.890985E-05
       184 -9.061056E-07  2.487601E-04  3.708084E-05
       185 -3.605062E-11  2.188650E-04  7.011071E-05
       186 -5.867424E-07  1.612322E-04  7.791408E-05
       187  9.322255E-12  1.495102E-04  7.940872E-05
       188  5.867660E-07  1.612322E-04  7.791408E-05
       189  6.502905E-12  6.313102E-05  4.640599E-05
       211  2.123636E-05  3.224308E-04  1.748067E-05
       212 -9.259400E-11  2.854901E-04  4.848541E-11
       213 -2.123602E-05  3.224320E-04 -1.748060E-05
       214  1.553041E-10  2.365158E-04 -5.883218E-11
       215 -4.256495E-06  1.333739E-04  3.126219E-05
       216 -6.411218E-11  1.361991E-04 -3.353176E-11
       217  4.256418E-06  1.333736E-04 -3.126215E-05
       218 -4.316821E-11  5.178207E-05  4.656156E-13
       250 -3.584145E-11  3.208915E-04 -1.735633E-05
       251  2.269899E-10  2.032394E-04  4.093269E-11
       252 -5.084126E-11  2.593144E-04  3.219147E-11
       253 -2.584877E-10  2.032393E-04  3.275750E-11
       254  1.810896E-11  3.208915E-04  1.735637E-05
       255 -5.038693E-12  2.313218E-04  2.180645E-11
       256 -2.716498E-12  1.316683E-04 -3.486291E-05
       257 -9.958082E-11  1.537337E-04  2.235207E-11
       258 -8.010959E-12  1.364517E-04  1.366918E-11
       259  8.552308E-11  1.537337E-04  1.447982E-11
       260 -1.477158E-11  1.316683E-04  3.486293E-05
       261 -2.733111E-13  5.857085E-05 -4.007781E-12

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5 -2.810771E-01  6.164306E-02  1.560119E-01
         6  2.810770E-01  6.164118E-02  1.560121E-01
         7 -2.810776E-01  6.164911E-02 -1.560118E-01
         8  2.810778E-01  6.164911E-02 -1.560117E-01
        21  1.735493E-01 -2.749888E-01  1.505913E+00
        22 -7.334737E-07  1.165684E-01  2.389938E-01
        23 -1.735487E-01 -2.749873E-01  1.505913E+00
        24  1.950296E-01 -9.865662E-01  7.923395E-01
        25 -2.568764E-06  4.042474E-01 -1.259198E-06
        26 -1.950307E-01 -9.865718E-01 -7.923388E-01
        27  1.735519E-01 -2.749978E-01 -1.505915E+00
        28  5.316781E-07  1.165842E-01 -2.389909E-01
        29 -1.735520E-01 -2.749985E-01 -1.505915E+00
        30  1.950302E-01 -9.865714E-01 -7.923388E-01
        31  3.447581E-06  4.042501E-01 -1.366824E-06
        32 -1.950300E-01 -9.865687E-01  7.923396E-01
        44 -1.041024E+00 -2.521480E+00 -1.265234E-01
        45  2.845342E-07  8.794236E-02 -2.206273E-02
        46 -1.956544E-07 -2.229378E-01  6.701979E-02
        47  3.849363E-08  1.687785E-01 -7.814058E-02
        48 -4.574188E-08  1.687785E-01 -7.814060E-02
        49  1.758383E-07 -2.229379E-01  6.701980E-02
        50 -2.194397E-07  8.794245E-02 -2.206271E-02
        51  1.041024E+00 -2.521495E+00 -1.265233E-01
        74  1.041031E+00 -2.521544E+00  1.265236E-01
        75 -5.061919E-08  8.794545E-02  2.206172E-02
        76  5.840007E-08 -2.229401E-01 -6.701951E-02
        77 -1.150209E-07  1.687790E-01  7.814044E-02
        89 -1.041033E+00 -2.521545E+00  1.265237E-01
        90  1.534654E-07  8.794532E-02  2.206172E-02
        91 -7.616007E-08 -2.229400E-01 -6.701951E-02
        92  9.351521E-08  1.687791E-01  7.814044E-02
        98  7.148914E-07 -2.157537E+00  1.382560E+00
        99 -6.022135E-06  6.605893E-01  1.193492E-06
       100  1.105915E-06  8.818191E-01 -7.253518E-07
       101  4.768926E-06  6.605920E-01  9.164789E-07
       102 -1.008229E-06 -2.157548E+00 -1.382562E+00
       124 -1.082228E+00 -2.866621E+00  7.834563E-02
       125  4.504135E-06 -5.181291E+00 -2.347355E-01
       126  1.082222E+00 -2.866634E+00  7.834564E-02
       127 -1.653465E-08  1.758848E-01 -4.412514E-02
       128 -1.567805E-07  3.783090E-01 -1.353472E-01
       129  7.968071E-09 -4.458757E-01  1.340395E-01
       130  1.725874E-07  3.783090E-01 -1.353471E-01
       131 -1.997776E-08  3.375570E-01 -1.562811E-01
       153  7.857725E-01  8.675910E+00  1.968991E-01
       154  2.892570E-05 -5.517357E+00 -1.712363E-07
       155 -7.857745E-01  8.675955E+00 -1.968994E-01
       156  4.247132E-07  1.758875E-01  8.980508E-07
       157  2.673872E-07  3.783093E-01 -1.015100E-01
       158 -2.097279E-07 -4.458778E-01 -4.206015E-07
       159  1.235280E-08  3.783115E-01  1.015101E-01
       160  4.249083E-08  3.375576E-01  1.221502E-07
       182 -1.082245E+00 -2.866544E+00 -7.834521E-02
       183 -3.757042E-06 -5.181441E+00  2.347360E-01
       184  1.082246E+00 -2.866538E+00 -7.834516E-02
       185 -4.589740E-08  1.758913E-01  4.412325E-02
       186 -8.258467E-08  3.783121E-01  1.353462E-01
       187  1.700822E-08 -4.458803E-01 -1.340391E-01
       188  9.655529E-08  3.783121E-01  1.353462E-01
       189 -1.488923E-08  3.375583E-01  1.562807E-01
       211  7.857778E-01  8.675952E+00 -1.968996E-01
       212 -3.691661E-05 -5.517378E+00 -5.722079E-08
       213 -7.857691E-01  8.675927E+00  1.968991E-01
       214 -3.368536E-07  1.758876E-01  8.319274E-07
       215  4.845587E-08  3.783115E-01  1.015101E-01
       216  1.682672E-07 -4.458778E-01 -3.880400E-07
       217 -2.183992E-07  3.783093E-01 -1.015100E-01
       218 -2.162385E-08  3.375576E-01  1.655265E-07
       250 -4.172725E-06  1.756030E+01  3.883875E-01
       251  5.593647E-05 -7.972349E+00  1.728471E-06
       252 -7.975668E-06 -1.165328E+01 -5.304059E-07
       253 -4.583731E-05 -7.972373E+00  1.365123E-06
       254  7.547686E-06  1.756042E+01 -3.883895E-01
       255 -1.188484E-07  3.517753E-01  2.198097E-06
       256 -3.112609E-08  7.566186E-01 -2.030197E-01
       257 -2.613145E-07  7.566208E-01  9.628846E-07
       258  2.407704E-08 -8.917559E-01 -8.654185E-07
       259  2.499752E-07  7.566208E-01  9.763579E-07
       260 -6.041961E-08  7.566235E-01  2.030201E-01
       261  1.678579E-08  6.751154E-01  3.369139E-07

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.794336E-05 -2.938817E-04  4.277766E-05
        45  6.439996E-06 -2.283077E-04  6.892863E-05
        46 -7.616572E-06 -1.670341E-04  7.893062E-05
        47  9.851229E-06 -6.763852E-05  5.192943E-05
        48 -9.851233E-06 -6.763853E-05  5.192943E-05
        49  7.616571E-06 -1.670342E-04  7.893062E-05
        50 -6.440002E-06 -2.283077E-04  6.892861E-05
        51 -2.794327E-05 -2.938816E-04  4.277766E-05
        74 -2.794477E-05 -2.938793E-04 -4.277771E-05
        75 -6.441012E-06 -2.283065E-04 -6.892869E-05
        76  7.617100E-06 -1.670348E-04 -7.893068E-05
        77 -9.850966E-06 -6.763890E-05 -5.192944E-05
        89  2.794485E-05 -2.938791E-04 -4.277771E-05
        90  6.441057E-06 -2.283064E-04 -6.892867E-05
        91 -7.617128E-06 -1.670349E-04 -7.893067E-05
        92  9.850951E-06 -6.763892E-05 -5.192944E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.843990E-07 -2.704145E-04  4.030824E-05
       125 -8.681212E-11 -3.232063E-04  4.229661E-05
       126  9.844326E-07 -2.704145E-04  4.030824E-05
       127 -4.631377E-11 -2.379187E-04  7.621388E-05
       128  6.376350E-07 -1.752688E-04  8.469704E-05
       129  2.682382E-11 -1.625256E-04  8.632174E-05
       130 -6.376288E-07 -1.752688E-04  8.469704E-05
       131  1.452527E-11 -6.862672E-05  5.044580E-05
       153 -2.308530E-05 -3.505028E-04  1.900211E-05
       154 -1.617717E-11 -3.103448E-04 -4.615873E-11
       155  2.308566E-05 -3.505017E-04 -1.900218E-05
       156  2.279406E-10 -2.571059E-04  8.188870E-11
       157  4.627124E-06 -1.449844E-04  3.398365E-05
       158 -1.074816E-10 -1.480560E-04  4.112453E-11
       159 -4.627199E-06 -1.449847E-04 -3.398368E-05
       160 -5.669535E-11 -5.628991E-05 -8.897019E-14
       182 -9.850561E-07 -2.704155E-04 -4.030832E-05
       183  1.125166E-11 -3.232048E-04 -4.229667E-05
       184  9.850831E-07 -2.704156E-04 -4.030833E-05
       185  6.168101E-12 -2.379185E-04 -7.621413E-05
       186  6.378616E-07 -1.752686E-04 -8.469704E-05
       187 -3.128459E-12 -1.625259E-04 -8.632183E-05
       188 -6.378719E-07 -1.752686E-04 -8.469704E-05
       189 -3.172758E-12 -6.862682E-05 -5.044583E-05
       211 -2.308567E-05 -3.505016E-04 -1.900218E-05
       212  7.795612E-11 -3.103447E-04 -5.273572E-11
       213  2.308522E-05 -3.505027E-04  1.900211E-05
       214 -1.951064E-10 -2.571059E-04  8.939429E-11
       215  4.627186E-06 -1.449848E-04 -3.398368E-05
       216  7.410037E-11 -1.480560E-04  4.669213E-11
       217 -4.627103E-06 -1.449844E-04  3.398365E-05
       218  4.568643E-11 -5.628991E-05  1.336022E-12
       250  5.380927E-11 -3.488267E-04  1.886701E-05
       251 -2.421815E-10 -2.209313E-04 -4.509297E-11
       252 -3.628980E-11 -2.818883E-04 -3.758593E-11
       253  1.852482E-10 -2.209313E-04 -3.960452E-11
       254 -1.374590E-11 -3.488266E-04 -1.886706E-05
       255 -1.305541E-11 -2.514601E-04 -2.345873E-11
       256 -1.317217E-11 -1.431304E-04  3.789797E-05
       257  9.424635E-11 -1.671172E-04 -1.994016E-11
       258  4.126799E-12 -1.483302E-04 -1.440040E-11
       259 -9.406504E-11 -1.671172E-04 -2.029544E-11
       260  4.550645E-13 -1.431305E-04 -3.789799E-05
       261  2.783549E-12 -6.366972E-05  4.699615E-12

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  3.055469E-01 -6.701570E-02 -1.695925E-01
         6 -3.055467E-01 -6.701532E-02 -1.695926E-01
         7  3.055477E-01 -6.702378E-02  1.695923E-01
         8 -3.055481E-01 -6.702393E-02  1.695923E-01
        21 -1.886554E-01  2.989216E-01 -1.637009E+00
        22  1.184557E-06 -1.267219E-01 -2.597995E-01
        23  1.886542E-01  2.989203E-01 -1.637009E+00
        24 -2.120059E-01  1.072476E+00 -8.613181E-01
        25  2.730842E-06 -4.394536E-01  1.410307E-06
        26  2.120068E-01  1.072481E+00  8.613174E-01
        27 -1.886582E-01  2.989320E-01  1.637010E+00
        28 -7.170219E-07 -1.267394E-01  2.597962E-01
        29  1.886591E-01  2.989328E-01  1.637011E+00
        30 -2.120069E-01  1.072481E+00  8.613173E-01
        31 -3.594377E-06 -4.394539E-01  1.600776E-06
