
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       155 -6.515360E-01  7.179351E+00 -1.628798E-01
       156  3.495372E-07  1.454315E-01  7.403305E-07
       157  2.330618E-07  3.128089E-01 -8.393478E-02
       158 -1.732623E-07 -3.686779E-01 -3.463950E-07
       159 -9.366772E-10  3.128108E-01  8.393487E-02
       160  3.613419E-08  2.791142E-01  1.010233E-07
       182 -8.991920E-01 -2.369413E+00 -6.488284E-02
       183  4.766479E-07 -4.286202E+00  1.942092E-01
       184  8.991918E-01 -2.369413E+00 -6.487534E-02
       185 -3.796328E-08  1.454347E-01  3.648329E-02
       186 -8.127278E-08  3.128113E-01  1.119126E-01
       187  1.407329E-08 -3.686799E-01 -1.108317E-01
       188  9.281233E-08  3.128112E-01  1.119126E-01
       189 -1.231283E-08  2.791148E-01  1.292229E-01
       211  6.515343E-01  7.179350E+00 -1.628425E-01
       212 -1.603676E-03 -4.562488E+00 -3.061114E-06
       213 -6.468397E-01  7.171869E+00  1.628146E-01
       214 -2.769092E-07  1.454316E-01  6.856635E-07
       215  5.120531E-08  3.128108E-01  8.393488E-02
       216  1.389976E-07 -3.686779E-01 -3.194778E-07
       217 -1.925663E-07  3.128090E-01 -8.393479E-02
       218 -1.888357E-08  2.791142E-01  1.368924E-07
       250 -1.346339E-06  1.452700E+01  3.211936E-01
       251 -2.087750E-03 -6.594780E+00  1.182177E-04
       252  4.413532E-07 -9.637719E+00 -2.135382E-05
       253  2.086663E-03 -6.594777E+00  9.488948E-05
       254 -6.671189E-07  1.452148E+01 -3.213815E-01
       255 -9.829275E-08  2.908633E-01  1.813764E-06
       256 -2.574798E-08  6.256179E-01 -1.678693E-01
       257 -2.167627E-07  6.256198E-01  7.941953E-07
       258  1.992648E-08 -7.373559E-01 -7.128057E-07
       259  2.073642E-07  6.256197E-01  8.053269E-07
       260 -4.997081E-08  6.256220E-01  1.678696E-01
       261  1.387626E-08  5.582286E-01  2.784533E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.796416E-06 -1.029482E-04  1.498049E-05
        45  2.257771E-06 -7.997800E-05  2.414727E-05
        46 -2.670019E-06 -5.851868E-05  2.765125E-05
        47  3.449946E-06 -2.369597E-05  1.819194E-05
        48 -3.449943E-06 -2.369600E-05  1.819197E-05
        49  2.669987E-06 -5.851871E-05  2.765131E-05
        50 -2.257807E-06 -7.997808E-05  2.414734E-05
        51 -9.796503E-06 -1.029483E-04  1.498054E-05
        74 -9.794191E-06 -1.029504E-04 -1.498057E-05
        75 -2.256562E-06 -7.997929E-05 -2.414738E-05
        76  2.668928E-06 -5.851770E-05 -2.765131E-05
        77 -3.450375E-06 -2.369560E-05 -1.819196E-05
        89  9.793936E-06 -1.029503E-04 -1.498046E-05
        90  2.256371E-06 -7.997935E-05 -2.414729E-05
        91 -2.669034E-06 -5.851772E-05 -2.765124E-05
        92  3.450338E-06 -2.369562E-05 -1.819194E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.462306E-07 -9.472725E-05  1.411496E-05
       125 -1.381677E-11 -1.132246E-04  1.481241E-05
       126  3.461633E-07 -9.472723E-05  1.411491E-05
       127 -3.412786E-11 -8.334890E-05  2.669844E-05
       128  2.237821E-07 -6.140236E-05  2.967226E-05
       129  5.373197E-12 -5.693624E-05  3.024173E-05
       130 -2.237896E-07 -6.140234E-05  2.967223E-05
       131  2.945239E-12 -2.404049E-05  1.767173E-05
       153 -8.092186E-06 -1.228004E-04  6.654069E-06
       154  4.869910E-10 -1.087280E-04  8.568737E-12
       155  8.091199E-06 -1.227990E-04 -6.654078E-06
       156 -1.135774E-10 -9.007036E-05 -1.803369E-10
       157  1.622233E-06 -5.079065E-05  1.190482E-05
       158  4.326622E-11 -5.186826E-05 -8.930901E-11
       159 -1.622071E-06 -5.079076E-05 -1.190488E-05
       160 -2.098530E-11 -1.971907E-05 -3.075163E-11
       182 -3.476765E-07 -9.472654E-05 -1.411499E-05
       183 -1.351622E-10 -1.132254E-04 -1.481254E-05
       184  3.474043E-07 -9.472651E-05 -1.411488E-05
       185 -8.432665E-11 -8.334870E-05 -2.669813E-05
       186  2.238402E-07 -6.140252E-05 -2.967228E-05
       187 -5.154499E-11 -5.693649E-05 -3.024163E-05
       188 -2.239408E-07 -6.140253E-05 -2.967226E-05
       189 -1.720018E-11 -2.404052E-05 -1.767171E-05
       211 -8.091466E-06 -1.227990E-04 -6.653961E-06
       212 -7.033922E-10 -1.087281E-04  1.343498E-10
       213  8.092013E-06 -1.228005E-04  6.654145E-06
       214 -5.497738E-12 -9.007042E-05 -1.010738E-10
       215  1.621993E-06 -5.079081E-05 -1.190481E-05
       216 -1.067490E-10 -5.186831E-05 -4.477141E-11
       217 -1.622276E-06 -5.079068E-05  1.190487E-05
       218 -1.865369E-12 -1.971909E-05 -6.816084E-12
       250 -6.050214E-11 -1.221991E-04  6.606596E-06
       251 -1.235548E-09 -7.738578E-05  5.249051E-11
       252 -1.350474E-10 -9.874236E-05  8.225796E-11
       253  9.886903E-10 -7.738574E-05  2.212224E-11
       254 -1.408364E-10 -1.222011E-04 -6.606751E-06
       255 -6.472958E-11 -8.809598E-05  7.828648E-12
       256 -1.675298E-11 -5.013909E-05  1.327692E-05
       257  1.191049E-10 -5.854593E-05  1.444379E-11
       258 -3.090966E-11 -5.195955E-05 -1.929671E-11
       259 -1.792233E-10 -5.854590E-05 -1.412797E-11
       260 -4.087995E-11 -5.013885E-05 -1.327691E-05
       261 -5.269690E-12 -2.230452E-05 -9.480331E-12

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  1.070489E-01 -2.356048E-02 -5.940008E-02
         6 -1.070488E-01 -2.356030E-02 -5.940010E-02
         7  1.070342E-01 -2.354745E-02  5.939981E-02
         8 -1.070342E-01 -2.354744E-02  5.939993E-02
        21 -6.607634E-02  1.046703E-01 -5.734577E-01
        22 -1.529449E-07 -4.447386E-02 -9.100675E-02
        23  6.607627E-02  1.046703E-01 -5.734570E-01
        24 -7.425173E-02  3.759398E-01 -3.017477E-01
        25 -3.831425E-06 -1.540855E-01 -2.568495E-06
        26  7.426052E-02  3.759188E-01  3.017500E-01
        27 -6.605485E-02  1.046649E-01  5.734567E-01
        28 -5.549846E-08 -4.446814E-02  9.101025E-02
        29  6.605492E-02  1.046647E-01  5.734561E-01
        30 -7.426015E-02  3.759186E-01  3.017492E-01
        31  3.803869E-06 -1.540854E-01 -2.632706E-06
        32  7.425191E-02  3.759404E-01 -3.017482E-01
        44  3.965870E-01  9.607759E-01  4.820415E-02
        45 -7.441529E-08 -3.348783E-02  8.401437E-03
        46  7.583005E-08  8.489565E-02 -2.552156E-02
        47 -5.270279E-08 -6.427226E-02  2.975658E-02
        48  5.546445E-08 -6.427225E-02  2.975659E-02
        49 -6.829339E-08  8.489566E-02 -2.552156E-02
        50  4.963852E-08 -3.348787E-02  8.401431E-03
        51 -3.965864E-01  9.607773E-01  4.820411E-02
        74 -3.964826E-01  9.606874E-01 -4.820305E-02
        75 -1.555132E-08 -3.348901E-02 -8.401053E-03
        76 -2.304264E-08  8.489649E-02  2.552145E-02
        77  8.195368E-08 -6.427244E-02 -2.975653E-02
        89  3.964835E-01  9.606867E-01 -4.820419E-02
        90 -2.359989E-08 -3.348896E-02 -8.401052E-03
        91  2.979506E-08  8.489648E-02  2.552145E-02
        92 -7.376234E-08 -6.427247E-02 -2.975653E-02
        98 -2.873342E-07  8.219470E-01 -5.265431E-01
        99  2.486730E-06 -2.517348E-01  1.073664E-06
       100  1.040188E-07 -3.360598E-01 -1.272140E-06
       101 -2.657211E-06 -2.517350E-01  1.710439E-06
       102  1.978301E-07  8.219501E-01  5.265429E-01
       124  4.120989E-01  1.092054E+00 -2.989323E-02
       125  1.250059E-06  1.973790E+00  8.944957E-02
       126 -4.121003E-01  1.092053E+00 -2.989452E-02
       127  6.307967E-09 -6.697566E-02  1.680273E-02
       128  7.031490E-08 -1.440622E-01  5.154111E-02
       129 -3.043631E-09  1.697913E-01 -5.104307E-02
       130 -7.632247E-08 -1.440621E-01  5.154110E-02
       131  7.609005E-09 -1.285445E-01  5.951314E-02
       153 -2.994973E-01 -3.305635E+00 -7.501730E-02
       154  2.789004E-05  2.102063E+00  1.844047E-06
       155  2.994313E-01 -3.305484E+00  7.501535E-02
       156 -1.604613E-07 -6.697670E-02 -3.402501E-07
       157 -1.111434E-07 -1.440623E-01  3.865572E-02
       158  7.974534E-08  1.697921E-01  1.590933E-07
       159  3.984661E-09 -1.440631E-01 -3.865576E-02
       160 -1.695505E-08 -1.285448E-01 -4.653220E-08
       182  4.119418E-01  1.092096E+00  2.989353E-02
       183  1.156538E-06  1.973754E+00 -8.944661E-02
       184 -4.119433E-01  1.092097E+00  2.989558E-02
       185  1.749136E-08 -6.697815E-02 -1.680201E-02
       186  4.156831E-08 -1.440633E-01 -5.154074E-02
       187 -6.487412E-09  1.697930E-01  5.104291E-02
       188 -4.687523E-08 -1.440633E-01 -5.154074E-02
       189  5.671517E-09 -1.285450E-01 -5.951300E-02
       211 -2.994323E-01 -3.305482E+00  7.501685E-02
       212 -2.636749E-05  2.102062E+00  2.273499E-06
       213  2.994969E-01 -3.305638E+00 -7.501778E-02
       214  1.270253E-07 -6.697671E-02 -3.150785E-07
       215 -2.712827E-08 -1.440631E-01 -3.865576E-02
       216 -6.397578E-08  1.697921E-01  1.467009E-07
       217  9.250012E-08 -1.440623E-01  3.865572E-02
       218  9.012561E-09 -1.285448E-01 -6.305328E-08
       250  1.185147E-06 -6.689352E+00 -1.479869E-01
       251 -2.777531E-05  3.037095E+00 -7.335515E-08
       252  1.075326E-07  4.439313E+00  8.455532E-06
       253  2.580033E-05  3.037095E+00  1.034863E-06
       254 -7.161374E-07 -6.689398E+00  1.479706E-01
       255  4.528131E-08 -1.339535E-01 -8.341355E-07
       256  1.186485E-08 -2.881246E-01  7.731128E-02
       257  1.000516E-07 -2.881254E-01 -3.651408E-07
       258 -9.188160E-09  3.395843E-01  3.274047E-07
       259 -9.570936E-08 -2.881254E-01 -3.702618E-07
       260  2.302116E-08 -2.881264E-01 -7.731144E-02
       261 -6.388589E-09 -2.570896E-01 -1.282000E-07

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.192563E-07  3.302821E-06 -4.768687E-07
        45 -7.314063E-08  2.565742E-06 -7.753216E-07
        46  8.644679E-08  1.880181E-06 -8.877220E-07
        47 -1.100617E-07  7.609834E-07 -5.839549E-07
        48  1.100639E-07  7.609828E-07 -5.839578E-07
        49 -8.643004E-08  1.880184E-06 -8.877337E-07
        50  7.315920E-08  2.565748E-06 -7.753452E-07
        51  3.193388E-07  3.302821E-06 -4.769243E-07
        74  3.176502E-07  3.303426E-06  4.768948E-07
        75  7.239568E-08  2.566278E-06  7.754017E-07
        76 -8.633867E-08  1.880234E-06  8.877734E-07
        77  1.102773E-07  7.608767E-07  5.839534E-07
        89 -3.175808E-07  3.303500E-06  4.768978E-07
        90 -7.238510E-08  2.566259E-06  7.753930E-07
        91  8.634711E-08  1.880236E-06  8.877642E-07
        92 -1.102740E-07  7.608739E-07  5.839489E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.390045E-08  3.036706E-06 -4.486733E-07
       125  1.496096E-11  3.634713E-06 -4.718343E-07
       126 -1.385391E-08  3.036699E-06 -4.486701E-07
       127  1.479098E-11  2.676741E-06 -8.562281E-07
       128 -7.695628E-09  1.972626E-06 -9.533559E-07
       129  3.029377E-12  1.827492E-06 -9.718317E-07
       130  7.708692E-09  1.972626E-06 -9.533437E-07
       131  1.709351E-12  7.708554E-07 -5.668534E-07
       153  2.634529E-07  3.950228E-06 -2.115071E-07
       154 -5.743445E-10  3.496751E-06 -2.070985E-11
       155 -2.627008E-07  3.952837E-06  2.115416E-07
       156 -1.602498E-10  2.891908E-06  5.238672E-11
       157 -5.305833E-08  1.630200E-06 -3.818524E-07
       158  2.483359E-10  1.665856E-06  2.534689E-11
       159  5.291671E-08  1.629691E-06  3.818498E-07
       160  4.227046E-11  6.325784E-07  8.370583E-12
       182  1.084753E-08  3.036637E-06  4.486584E-07
       183  2.161083E-11  3.634399E-06  4.718929E-07
       184 -1.079643E-08  3.036680E-06  4.487059E-07
       185  1.837087E-11  2.676369E-06  8.561223E-07
       186 -7.142697E-09  1.972621E-06  9.533625E-07
       187 -1.598737E-12  1.827495E-06  9.717501E-07
       188  7.146138E-09  1.972622E-06  9.533471E-07
       189  5.448329E-13  7.709876E-07  5.668633E-07
       211  2.627490E-07  3.952871E-06  2.115028E-07
       212  6.035564E-10  3.496748E-06 -5.729661E-12
       213 -2.633899E-07  3.950222E-06 -2.115413E-07
       214  1.949378E-10  2.891910E-06  4.582719E-11
       215 -5.290818E-08  1.629690E-06  3.818488E-07
       216 -2.430323E-10  1.665850E-06  8.449856E-12
       217  5.306862E-08  1.630200E-06 -3.818631E-07
       218 -3.858548E-11  6.325782E-07 -2.696455E-12
       250  2.874885E-11  3.922929E-06 -2.100269E-07
       251 -1.026940E-09  2.475742E-06  1.004741E-11
       252  2.896309E-11  3.163212E-06  2.399306E-11
       253  1.067242E-09  2.475734E-06  3.037592E-11
       254  2.058713E-11  3.920289E-06  2.100107E-07
       255  9.064122E-12  2.831306E-06 -1.263550E-11
       256  4.565748E-12  1.607072E-06 -4.265590E-07
       257  1.827754E-10  1.880288E-06 -7.408477E-12
       258  8.861714E-12  1.664930E-06 -1.445679E-12
       259 -1.702233E-10  1.880293E-06 -5.343126E-12
       260  4.952011E-12  1.607624E-06  4.265771E-07
       261  6.745493E-13  7.156424E-07 -8.376626E-12

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5 -3.437163E-03  8.059477E-04  1.898101E-03
         6  3.436981E-03  8.060600E-04  1.898070E-03
         7 -3.437209E-03  8.152919E-04 -1.897864E-03
         8  3.437092E-03  8.153298E-04 -1.897887E-03
        21  2.094883E-03 -3.311763E-03  1.838974E-02
        22 -5.626766E-08  1.474655E-03  2.920133E-03
        23 -2.094594E-03 -3.311676E-03  1.838972E-02
        24  2.367306E-03 -1.222558E-02  9.694631E-03
        25  1.143012E-05  5.043583E-03  6.622584E-07
        26 -2.376104E-03 -1.223874E-02 -9.695778E-03
        27  2.103967E-03 -3.316142E-03 -1.838904E-02
        28 -4.610534E-08  1.466144E-03 -2.921349E-03
        29 -2.103837E-03 -3.316262E-03 -1.838917E-02
        30  2.376153E-03 -1.223883E-02 -9.695345E-03
        31 -1.156496E-05  5.043659E-03  3.553713E-07
        32 -2.367392E-03 -1.222542E-02  9.694870E-03
        44 -1.279846E-02 -3.114855E-02 -1.563529E-03
        45 -2.240354E-08  1.073258E-03 -2.693364E-04
        46 -3.388183E-09 -2.722649E-03  8.185945E-04
        47  2.945979E-08  2.061764E-03 -9.545494E-04
        48 -2.954987E-08  2.061763E-03 -9.545497E-04
        49  3.156105E-09 -2.722649E-03  8.185946E-04
        50  2.318629E-08  1.073259E-03 -2.693362E-04
        51  1.279895E-02 -3.114837E-02 -1.563493E-03
        74  1.279494E-02 -3.120725E-02  1.563933E-03
        75  2.592211E-08  1.073296E-03  2.693233E-04
        76  1.324100E-09 -2.722676E-03 -8.185902E-04
        77 -3.047535E-08  2.061769E-03  9.545476E-04
        89 -1.279467E-02 -3.120724E-02  1.563993E-03
        90 -2.467998E-08  1.073294E-03  2.693233E-04
        91 -1.529783E-09 -2.722675E-03 -8.185902E-04
        92  3.021076E-08  2.061770E-03  9.545475E-04
        98 -2.674035E-08 -2.661037E-02  1.692993E-02
        99  1.497058E-05  8.213398E-03 -6.762375E-07
       100 -3.235728E-07  1.094154E-02 -1.046409E-06
       101 -1.453149E-05  8.213384E-03 -9.455694E-07
       102  2.708366E-08 -2.658526E-02 -1.692725E-02
       124 -1.309523E-02 -3.541625E-02  1.003643E-03
       125  3.081512E-07 -6.376128E-02 -2.912308E-03
       126  1.309374E-02 -3.541657E-02  1.003483E-03
       127 -2.140067E-10  2.146504E-03 -5.386536E-04
       128 -9.996553E-09  4.620543E-03 -1.653205E-03
       129  1.071321E-10 -5.445291E-03  1.637188E-03
       130  1.017720E-08  4.620542E-03 -1.653205E-03
       131 -2.453966E-10  4.123519E-03 -1.909099E-03
       153  9.822416E-03  1.072322E-01  2.433055E-03
       154 -1.046990E-04 -6.812663E-02 -7.073756E-07
       155 -9.746082E-03  1.073301E-01 -2.432821E-03
       156  4.229433E-09  2.146525E-03  9.660481E-09
       157  1.036032E-08  4.620552E-03 -1.239917E-03
       158 -2.469568E-09 -5.445320E-03 -4.326248E-09
       159 -6.470316E-09  4.620579E-03  1.239917E-03
       160  1.101328E-09  4.123555E-03  1.504054E-09
       182 -1.316722E-02 -3.539831E-02 -1.004810E-03
       183  4.675907E-07 -6.365605E-02  2.914692E-03
       184  1.316651E-02 -3.539786E-02 -1.003443E-03
       185 -5.745245E-10  2.146584E-03  5.386292E-04
       186 -8.720265E-09  4.620580E-03  1.653193E-03
       187  2.188115E-10 -5.445347E-03 -1.637181E-03
       188  8.877061E-09  4.620579E-03  1.653193E-03
       189 -1.835336E-10  4.123533E-03  1.909094E-03
       211  9.745845E-03  1.073301E-01 -2.434266E-03
       212  1.052878E-04 -6.812674E-02  8.820713E-07
       213 -9.821735E-03  1.072314E-01  2.432412E-03
       214 -3.178996E-09  2.146525E-03  8.862014E-09
       215  7.199624E-09  4.620578E-03  1.239917E-03
       216  1.983082E-09 -5.445320E-03 -3.936162E-09
       217 -9.774296E-09  4.620553E-03 -1.239917E-03
       218 -8.504512E-10  4.123555E-03  2.037063E-09
       250  6.389474E-07  2.162267E-01  4.796848E-03
       251 -1.386648E-04 -9.833945E-02  2.962303E-07
       252  7.094245E-07 -1.434292E-01  1.888370E-06
       253  1.370566E-04 -9.834020E-02  1.616048E-06
       254 -6.636089E-08  2.159835E-01 -4.801232E-03
       255 -1.475732E-09  4.293067E-03  2.465141E-08
       256 -3.925795E-10  9.241096E-03 -2.479813E-03
       257 -3.605025E-09  9.241130E-03  1.060736E-08
       258  3.144964E-10 -1.089064E-02 -8.947964E-09
       259  3.441211E-09  9.241130E-03  1.076177E-08
       260 -7.515332E-10  9.241153E-03  2.479817E-03
       261  2.012786E-10  8.247084E-03  4.040610E-09

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.454582E-06  7.828550E-05 -1.140056E-05
        45 -1.719315E-06  6.082299E-05 -1.836468E-05
        46  2.031739E-06  4.450500E-05 -2.102828E-05
        47 -2.623770E-06  1.802263E-05 -1.383581E-05
        48  2.623656E-06  1.802262E-05 -1.383568E-05
        49 -2.032241E-06  4.450503E-05 -2.102797E-05
        50  1.718669E-06  6.082297E-05 -1.836424E-05
        51  7.452894E-06  7.828573E-05 -1.139994E-05
        74  7.453686E-06  7.827952E-05  1.140001E-05
        75  1.719558E-06  6.082080E-05  1.836457E-05
        76 -2.030526E-06  4.450409E-05  2.102813E-05
        77  2.623674E-06  1.802316E-05  1.383564E-05
        89 -7.454851E-06  7.828044E-05  1.140110E-05
        90 -1.720128E-06  6.082087E-05  1.836518E-05
        91  2.030169E-06  4.450425E-05  2.102842E-05
        92 -2.623727E-06  1.802323E-05  1.383576E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.569276E-07  7.205434E-05 -1.074309E-05
       125 -5.229699E-10  8.610422E-05 -1.127217E-05
       126 -2.583122E-07  7.205408E-05 -1.074309E-05
       127 -4.794867E-10  6.338635E-05 -2.030614E-05
       128 -1.692877E-07  4.669302E-05 -2.256481E-05
       129 -1.119910E-10  4.330114E-05 -2.299845E-05
       130  1.689397E-07  4.669302E-05 -2.256502E-05
       131 -5.524617E-11  1.828485E-05 -1.344016E-05
       153  6.155072E-06  9.338888E-05 -5.064862E-06
       154 -2.037078E-09  8.270224E-05 -1.620852E-10
       155 -6.155465E-06  9.337123E-05  5.064329E-06
       156 -1.260872E-09  6.850186E-05 -2.471698E-10
       157 -1.234329E-06  3.862794E-05 -9.054199E-06
       158 -2.472284E-10  3.944499E-05 -2.815918E-10
       159  1.233708E-06  3.863091E-05  9.053882E-06
       160  2.744894E-10  1.499552E-05 -4.360447E-11
       182  2.724265E-07  7.205679E-05  1.074301E-05
       183 -4.569682E-10  8.609979E-05  1.127265E-05
       184 -2.734706E-07  7.205722E-05  1.074362E-05
       185 -2.820988E-10  6.338415E-05  2.030632E-05
       186 -1.719763E-07  4.669249E-05  2.256479E-05
       187 -1.277787E-10  4.330400E-05  2.299836E-05
       188  1.716826E-07  4.669257E-05  2.256493E-05
       189 -2.354302E-11  1.828530E-05  1.344012E-05
       211  6.154265E-06  9.337183E-05  5.064823E-06
       212  8.873226E-10  8.270251E-05  3.827073E-10
       213 -6.156550E-06  9.338907E-05 -5.064151E-06
       214  4.359447E-10  6.850202E-05  1.892818E-10
       215 -1.234022E-06  3.863099E-05  9.054251E-06
       216 -2.862235E-11  3.944500E-05  2.462856E-11
       217  1.233940E-06  3.862797E-05 -9.053919E-06
       218 -3.975793E-10  1.499555E-05  1.138664E-10
       250 -6.127735E-10  9.292616E-05 -5.028151E-06
       251  7.389397E-09  5.886392E-05  1.197170E-10
       252 -7.700420E-10  7.511032E-05  2.249043E-10
       253 -8.713323E-09  5.886377E-05 -2.204391E-10
       254 -6.378580E-10  9.293962E-05  5.028452E-06
       255 -3.512537E-10  6.699848E-05 -3.914279E-11
       256 -1.644402E-10  3.813512E-05 -1.009724E-05
       257 -1.739122E-09  4.452548E-05  1.107194E-10
       258 -1.942080E-10  3.951671E-05 -1.938895E-11
       259  1.407748E-09  4.452548E-05 -2.276530E-11
       260 -1.586075E-10  3.813304E-05  1.009721E-05
       261 -3.241473E-11  1.696238E-05 -6.152277E-11

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5 -8.144349E-02  1.783677E-02  4.519243E-02
         6  8.144479E-02  1.783604E-02  4.519293E-02
         7 -8.137730E-02  1.781795E-02 -4.519284E-02
         8  8.137856E-02  1.781707E-02 -4.519371E-02
        21  5.032288E-02 -7.967886E-02  4.361516E-01
        22 -8.226283E-07  3.365556E-02  6.922824E-02
        23 -5.032299E-02 -7.967805E-02  4.361525E-01
        24  5.646390E-02 -2.856296E-01  2.294635E-01
        25 -1.554194E-05  1.169179E-01 -1.418767E-06
        26 -5.649541E-02 -2.855526E-01 -2.294566E-01
        27  5.022508E-02 -7.971446E-02 -4.361515E-01
        28 -1.938253E-08  3.376226E-02 -6.923324E-02
        29 -5.022680E-02 -7.971569E-02 -4.361552E-01
        30  5.649615E-02 -2.855534E-01 -2.294582E-01
        31  1.635034E-05  1.169188E-01 -1.470103E-06
        32 -5.646238E-02 -2.856296E-01  2.294585E-01
        44 -3.018145E-01 -7.301203E-01 -3.662114E-02
        45  1.014685E-07  2.547086E-02 -6.389996E-03
        46 -5.594287E-08 -6.456838E-02  1.941053E-02
        47 -1.017978E-08  4.888209E-02 -2.263128E-02
        48  8.082092E-09  4.888207E-02 -2.263129E-02
        49  5.019334E-08 -6.456838E-02  1.941053E-02
        50 -8.260280E-08  2.547088E-02 -6.389992E-03
        51  3.018137E-01 -7.301201E-01 -3.661946E-02
        74  3.013811E-01 -7.300105E-01  3.662976E-02
        75 -3.418933E-08  2.547175E-02  6.389706E-03
        76  1.646641E-08 -6.456902E-02 -1.941045E-02
        77 -1.192714E-08  4.888222E-02  2.263124E-02
        89 -3.013827E-01 -7.300095E-01  3.663234E-02
        90  6.399063E-08  2.547171E-02  6.389705E-03
        91 -2.162172E-08 -6.456902E-02 -1.941045E-02
        92  5.700541E-09  4.888224E-02  2.263124E-02
        98 -5.211339E-07 -6.245451E-01  4.004019E-01
        99 -6.633276E-05  1.912915E-01  4.232022E-06
       100  2.602919E-06  2.551547E-01 -9.136056E-06
       101  6.249744E-05  1.912916E-01  9.055693E-06
       102 -1.093576E-07 -6.246968E-01 -4.004025E-01
       124 -3.138697E-01 -8.299582E-01  2.263613E-02
       125  2.663191E-06 -1.499794E+00 -6.794249E-02
       126  3.138683E-01 -8.299627E-01  2.264312E-02
       127 -4.776404E-09  5.094174E-02 -1.277991E-02
       128 -3.946675E-08  1.095675E-01 -3.919973E-02
       129  2.297630E-09 -1.291368E-01  3.882103E-02
       130  4.405765E-08  1.095674E-01 -3.919972E-02
       131 -5.784634E-09  9.776417E-02 -4.526255E-02
       153  2.277706E-01  2.512096E+00  5.698961E-02
       154  2.257573E-04 -1.596896E+00  1.329492E-05
       155 -2.275981E-01  2.511504E+00 -5.700274E-02
